Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1077767933,2,True,2740,1,0,25,2014-12-08,,10,13,0,,
1078308696,1,False,2848,1,0,106,2014-12-08,,0,16,0,,
1078446242,128,False,2112,1,0,105,2014-12-08,,4,8,0,,
1078529436,130,True,2447,1,0,105,2014-12-08,,2,14,0,,
1079179364,1,False,2545,1,0,39,2014-12-09,,11,14,0,,
1079292296,131,True,2179,1,0,29,2014-12-09,,3,6,1,,
1079324103,130,True,2362,1,0,14,2014-12-09,,4,13,1,,
1079364275,2,False,2550,1,0,105,2014-12-09,,7,12,1,,
1079443692,3,True,2660,1,0,82,2014-12-09,,15,11,0,,
1079502503,1,False,2238,1,0,17,2014-12-09,,14,10,0,,
1079555070,0,False,3193,1,0,78,2014-12-09,,12,14,0,,
1079630867,0,False,2761,1,0,17,2014-12-09,,24,11,0,,
1079701139,0,True,1584,1,0,82,2014-12-09,,13,5,0,,
1079749132,0,True,3368,1,0,105,2014-12-09,,13,11,0,,
1081137613,132,True,2266,1,0,86,2014-12-10,,0,14,0,,
1081174902,1,False,2251,1,0,78,2014-12-10,,4,9,0,,
1081216012,2,False,3005,1,0,105,2014-12-10,,11,15,0,,
1081311618,2,True,1191,1,0,22,2014-12-10,,2,4,0,,
1081386729,129,True,2318,1,0,53,2014-12-10,,2,10,1,,
1081442654,1,True,1701,1,0,86,2014-12-10,,2,7,0,,
1081481540,3,False,2459,1,0,78,2014-12-10,,4,13,0,,
1081542894,2,True,3505,1,0,29,2014-12-10,,9,6,0,,
1081631471,2,True,2428,1,0,27,2014-12-10,,4,10,0,,
1082322593,132,True,2108,1,0,106,2014-12-10,,9,9,0,,
1082401034,129,True,1890,1,0,2,2014-12-10,,1,10,0,,
1082482701,131,True,2777,1,0,16,2014-12-10,,4,9,0,,
1083173754,132,True,3146,1,0,105,2014-12-11,,9,13,0,,
1083388777,0,False,2540,1,0,71,2014-12-11,,7,16,0,,
1083445243,0,True,1630,1,0,7,2014-12-11,,6,4,0,,
1083492428,130,True,2768,1,0,82,2014-12-11,,8,19,0,,
1085059972,132,True,2013,1,0,53,2014-12-12,,2,10,0,,
1085104406,129,True,2599,1,0,17,2014-12-12,,7,17,0,,
1085146919,1,False,1839,1,0,78,2014-12-12,,5,8,0,,
1085183119,2,True,2882,1,0,6,2014-12-12,,14,10,0,,
1085237619,0,False,2324,1,0,78,2014-12-12,,9,8,0,,
1085288562,0,False,2130,1,0,105,2014-12-12,,12,13,0,,
1085334133,0,False,2466,1,0,16,2014-12-12,,6,11,0,,
1085408296,1,False,2198,1,0,17,2014-12-12,,6,12,0,,
1085981087,1,True,2340,1,0,38,2014-12-12,,4,4,0,,
1086156415,132,True,2274,1,0,104,2014-12-12,,14,13,0,,
1087096069,132,True,1959,1,0,14,2014-12-13,,8,14,0,,
1087131027,3,True,3596,1,0,33,2014-12-13,,5,13,0,,
1087193329,129,True,2112,1,0,39,2014-12-13,,8,11,0,,
1087233589,130,True,1290,1,0,65,2014-12-13,,1,4,1,,
1087261801,128,False,2449,1,0,74,2014-12-13,,4,13,0,,
1087315663,0,False,3093,1,0,64,2014-12-13,,11,14,0,,
1087397045,0,False,1741,1,0,51,2014-12-13,,1,9,0,,
1087442813,2,False,1989,1,0,1,2014-12-13,,1,8,0,,
1087499612,0,False,1949,1,0,1,2014-12-13,,9,8,0,,
1087558630,2,False,2712,1,0,93,2014-12-13,,12,10,0,,
1087639606,1,False,2879,1,0,105,2014-12-13,,6,10,0,,
1087734139,132,False,2934,1,0,53,2014-12-13,,17,13,0,,
1087834476,1,False,2552,1,0,111,2014-12-13,,14,13,0,,
1092215427,3,True,1980,1,0,93,2014-12-15,,9,6,0,,
1092296947,132,True,2020,1,0,74,2014-12-15,,2,5,0,,
1092342459,4,True,2713,1,0,62,2014-12-15,,13,9,0,,
1092406631,128,True,2777,1,0,86,2014-12-15,,3,13,0,,
1092473325,128,True,2049,1,0,53,2014-12-15,,3,15,0,,
1092525222,3,True,2261,1,0,82,2014-12-15,,16,7,0,,
1092584855,131,True,2285,1,0,53,2014-12-15,,6,13,0,,
1094003301,129,False,2577,1,0,17,2014-12-16,,20,7,0,,
1094042430,131,False,3597,1,0,105,2014-12-16,,9,12,0,,
1094117510,2,True,2144,1,0,25,2014-12-16,,36,6,0,,
1094165967,4,True,2631,1,0,106,2014-12-16,,27,6,0,,
1094234108,132,False,2908,1,0,82,2014-12-16,,13,12,0,,
1094302558,2,True,2648,1,0,74,2014-12-16,,9,8,0,,
1094413119,131,True,1929,1,0,74,2014-12-16,,10,8,0,,
1094466037,3,True,3394,1,0,27,2014-12-16,,7,20,0,,
1094560453,3,False,2772,1,0,16,2014-12-16,,6,12,0,,
1096024830,3,False,2449,1,0,11,2014-12-17,,5,21,0,,
1096064386,130,False,3920,1,0,34,2014-12-17,,22,16,0,,
1096133972,131,True,1965,1,0,7,2014-12-17,,8,15,0,,
1096264682,1,False,2072,1,0,43,2014-12-17,,10,11,0,,
1096318645,129,True,2316,1,0,53,2014-12-17,,0,14,0,,
1096372120,129,False,2367,1,0,92,2014-12-17,,4,5,0,,
1096431013,129,True,541,1,0,74,2014-12-17,,0,0,2,,
1096460999,0,True,2003,1,0,78,2014-12-17,,11,5,0,,
1096542765,128,False,1816,1,0,53,2014-12-17,,9,5,0,,
1096591892,0,True,2570,1,0,43,2014-12-17,,14,7,0,,
1098085159,132,True,1692,1,0,86,2014-12-18,,1,12,1,,
1098145093,132,False,2571,1,0,30,2014-12-18,,4,10,0,,
1098203586,132,False,1985,22,7,51,2014-12-18,,8,5,0,,
1098248794,1,False,3554,22,7,74,2014-12-18,,12,15,0,,
1098473384,132,True,1710,1,0,82,2014-12-18,,2,13,0,,
1098533369,0,False,2789,1,0,86,2014-12-18,,3,13,0,,
1098619516,2,False,2009,1,0,46,2014-12-18,,12,7,0,,
1098682993,1,True,3045,1,0,15,2014-12-18,,10,15,0,,
1098775502,131,False,1667,1,0,10,2014-12-18,,4,2,0,,
1101006919,131,True,2560,22,7,74,2014-12-19,,12,11,0,,
1101090911,1,False,2489,22,7,82,2014-12-19,,30,7,0,,
1102742775,132,False,2567,1,0,27,2014-12-20,,12,14,0,,
1102791900,2,True,2449,22,7,74,2014-12-20,,15,9,0,,
1102847489,130,False,2963,22,7,53,2014-12-20,,13,12,0,,
1102935131,128,True,1851,22,7,64,2014-12-20,,1,11,0,,
1103001249,2,True,1671,22,7,75,2014-12-20,,8,3,0,,
1103058698,1,False,2816,22,7,9,2014-12-20,,4,10,0,,
1103161768,132,False,1850,1,0,82,2014-12-20,,15,3,0,,
1103224856,132,False,3118,1,0,74,2014-12-20,,32,2,0,,
1103327615,4,False,2629,1,0,1,2014-12-20,,4,8,0,,
1107819558,131,True,2937,22,7,53,2014-12-22,,15,17,1,,
1107891797,1,True,2108,1,0,82,2014-12-22,,22,12,0,,
1107941353,1,False,1968,1,0,14,2014-12-22,,7,13,0,,
1107990802,2,True,2773,1,0,23,2014-12-22,,9,12,0,,
1108057845,0,True,2186,1,0,51,2014-12-22,,11,5,0,,
1108113617,0,False,2623,1,0,78,2014-12-22,,10,9,0,,
1108184195,128,False,2907,1,0,82,2014-12-22,,12,8,0,,
1109984022,4,True,2209,22,7,64,2014-12-23,,4,8,0,,
1110037598,3,True,2321,1,0,53,2014-12-23,,5,11,0,,
1110093710,2,True,2798,1,0,75,2014-12-23,,5,14,0,,
1110158901,131,True,2754,1,0,53,2014-12-23,,1,8,2,,
1110405448,3,True,2127,22,7,9,2014-12-23,,3,4,0,,
1110485895,128,False,3032,22,7,21,2014-12-23,,19,8,0,,
1110798836,4,False,2845,1,0,27,2014-12-23,,2,15,0,,
1110943306,1,False,3669,22,7,82,2014-12-23,,18,13,0,,
1112087028,128,True,3222,22,7,74,2014-12-24,,12,9,0,,
1112152972,0,True,2817,22,7,1,2014-12-24,,1,9,0,,
1112232077,4,False,2156,22,7,82,2014-12-24,,5,10,1,,
1112328523,129,False,2465,22,7,35,2014-12-24,,18,8,0,,
1112394903,128,True,2335,22,7,82,2014-12-24,,15,9,0,,
1112463294,0,False,2947,22,7,57,2014-12-24,,2,14,0,,
1112547412,128,True,1767,1,0,46,2014-12-24,,2,9,0,,
1112602077,128,False,2957,1,0,89,2014-12-24,,20,4,0,,
1114218559,3,True,2156,22,7,22,2014-12-25,,11,8,0,,
1114666438,131,False,2704,1,0,73,2014-12-25,,16,5,0,,
1116702697,3,False,2666,1,0,82,2014-12-26,,4,10,0,,
1116805707,130,True,4153,1,0,53,2014-12-26,,4,19,0,,
1117352276,1,True,1611,22,7,20,2014-12-26,,4,2,0,,
1117526498,129,True,1755,1,0,87,2014-12-26,,15,12,0,,
1118763067,3,True,2975,22,7,84,2014-12-27,,5,13,0,,
1118819032,2,False,2620,22,7,74,2014-12-27,,22,14,0,,
1118885542,3,False,2598,22,7,50,2014-12-27,,5,13,0,,
1118965223,129,False,3425,22,7,46,2014-12-27,,19,7,0,,
1119065982,3,True,2749,1,0,1,2014-12-27,,9,9,0,,
1119298422,0,True,2216,22,7,86,2014-12-27,,6,8,0,,
1119399294,4,False,2962,1,0,82,2014-12-27,,27,9,0,,
1121759343,1,True,2288,22,7,1,2014-12-28,,5,7,0,,
1121848240,132,False,2636,22,7,6,2014-12-28,,6,9,0,,
1121968159,4,True,3059,1,0,34,2014-12-28,,5,9,0,,
1122209471,131,False,2956,22,7,7,2014-12-28,,5,12,0,,
1122617930,3,False,3186,22,7,20,2014-12-28,,3,17,0,,
1126372267,129,False,3098,22,7,41,2014-12-30,,12,8,0,,
1126458539,128,True,1594,22,7,14,2014-12-30,,5,6,4,,
1126672551,4,True,2000,22,7,34,2014-12-30,,16,6,0,,
1126899032,129,True,1083,1,0,105,2014-12-30,,3,3,2,,
1126950712,0,True,3392,1,0,74,2014-12-30,,19,16,0,,
1129367452,0,True,1811,1,0,53,2014-12-31,,17,3,0,,
1129487114,3,False,473,1,0,69,2014-12-31,,0,3,1,,
1129510197,131,False,3206,1,0,105,2014-12-31,,16,12,0,,
1129633386,130,False,3147,1,0,46,2014-12-31,,29,5,0,,
1130013680,131,True,1759,22,7,41,2014-12-31,,2,10,0,,
1130118932,2,False,3130,22,7,65,2014-12-31,,5,19,1,,
1130296809,1,True,1786,22,7,69,2014-12-31,,7,7,0,,
1130413444,130,True,2008,22,7,26,2014-12-31,,3,15,0,,
1131120133,2,True,2015,22,7,2,2014-12-31,,5,8,0,,
1131171101,132,False,2032,22,7,53,2015-01-01,,2,10,0,,
1131590964,129,True,2337,22,7,43,2015-01-01,,4,15,0,,
1131665889,4,False,2134,22,7,93,2015-01-01,,8,13,1,,
1131757361,0,False,1799,22,7,53,2015-01-01,,3,10,0,,
1131839040,131,True,1953,22,7,53,2015-01-01,,5,13,0,,
1131950390,128,True,1969,22,7,53,2015-01-01,,0,6,4,,
1133743106,128,True,1446,1,0,14,2015-01-02,,0,4,2,,
1134104109,4,True,3299,1,0,74,2015-01-02,,8,16,0,,
1136302592,131,True,1452,1,0,14,2015-01-03,,0,2,1,,
1137008927,4,False,1886,1,0,14,2015-01-03,,9,11,1,,
1138760844,2,True,2467,22,7,57,2015-01-04,,2,6,0,,
1138816418,131,True,1995,22,7,53,2015-01-04,,5,8,0,,
1138871125,132,True,2032,22,7,53,2015-01-04,,4,13,0,,
1139050055,129,False,2105,22,7,2,2015-01-04,,15,11,0,,
1139122783,1,False,2389,22,7,11,2015-01-04,,7,11,0,,
1139211050,3,True,3096,22,7,53,2015-01-04,,7,12,0,,
1139872823,132,True,1601,22,7,69,2015-01-04,,2,7,0,,
1139962250,2,False,4722,22,7,66,2015-01-04,,6,16,0,,
1141154877,131,True,2716,22,7,94,2015-01-05,,1,12,0,,
1141569500,0,False,1732,22,7,29,2015-01-05,,3,11,0,,
1141624853,129,True,1399,22,7,69,2015-01-05,,0,7,0,,
1141806597,4,False,1791,22,7,29,2015-01-05,,2,7,0,,
1143311399,132,False,2372,22,7,7,2015-01-06,,6,7,0,,
1143356484,4,True,1882,22,7,53,2015-01-06,,4,8,0,,
1143400717,128,False,2290,1,0,14,2015-01-06,,11,7,0,,
1143443130,0,True,2418,22,7,16,2015-01-06,,6,10,0,,
1143638766,129,True,2810,1,0,30,2015-01-06,,3,16,0,,
1143773390,3,False,2429,1,0,74,2015-01-06,,16,8,0,,
1143848309,132,True,2286,1,0,82,2015-01-06,,10,8,0,,
1143927049,131,True,2909,1,0,14,2015-01-06,,13,12,0,,
1144031392,132,False,3384,22,7,78,2015-01-06,,13,13,0,,
1145602366,0,False,2742,22,7,89,2015-01-07,,6,11,0,,
1145651876,130,True,2157,22,7,14,2015-01-07,,10,15,0,,
1145701227,3,False,1692,1,0,11,2015-01-07,,3,8,0,,
1145744642,1,False,2406,1,0,106,2015-01-07,,8,10,0,,
1145806994,129,True,2248,22,7,74,2015-01-07,,6,11,1,,
1145942562,0,False,2601,1,0,26,2015-01-07,,5,8,0,,
1146993040,0,True,2963,22,7,34,2015-01-07,,7,5,0,,
1147910620,1,True,2560,22,7,93,2015-01-08,,12,10,0,,
1147961388,2,False,1554,22,7,26,2015-01-08,,0,10,0,,
1147996954,131,False,2623,22,7,105,2015-01-08,,8,9,0,,
1148050385,129,True,3238,1,0,105,2015-01-08,,20,17,0,,
1148161066,129,True,2759,22,7,105,2015-01-08,,12,11,0,,
1148229007,129,True,1730,22,7,1,2015-01-08,,5,7,0,,
1148280179,130,True,1978,22,7,14,2015-01-08,,7,12,0,,
1148343129,0,False,2783,22,7,74,2015-01-08,,12,7,0,,
1148612808,132,False,2720,1,0,1,2015-01-08,,17,2,0,,
1150229148,131,False,2019,22,7,26,2015-01-09,,6,5,0,,
1150266450,2,True,2828,22,7,101,2015-01-09,,7,9,0,,
1150328375,0,True,1716,22,0,14,2015-01-09,,14,6,0,,
1150378379,132,False,2694,22,7,35,2015-01-09,,14,8,0,,
1150527475,0,False,2067,22,0,53,2015-01-09,,2,10,0,,
1150584669,0,True,2425,22,0,11,2015-01-09,,20,9,0,,
1150674159,2,False,3024,22,7,90,2015-01-09,,0,8,0,,
1150774945,2,True,1953,22,7,53,2015-01-09,,10,4,0,,
1150909924,0,False,2407,22,7,17,2015-01-09,,12,14,0,,
1152606497,130,True,3197,22,7,17,2015-01-10,,4,16,0,,
1152670471,2,False,1652,22,7,105,2015-01-10,,7,10,0,,
1152711661,3,False,2165,22,7,14,2015-01-10,,4,16,0,,
1152785221,4,True,1995,22,7,74,2015-01-10,,11,2,0,,
1152845052,3,False,2872,22,7,10,2015-01-10,,9,13,0,,
1152928333,129,False,2487,22,7,26,2015-01-10,,12,14,0,,
1153022680,1,False,3241,22,7,53,2015-01-10,,8,13,0,,
1153131947,129,True,2404,22,7,105,2015-01-10,,10,14,0,,
1153225125,129,True,1736,22,7,74,2015-01-10,,9,3,0,,
1153319973,131,True,3034,22,7,14,2015-01-10,,17,17,0,,
1153441328,2,False,2099,22,7,10,2015-01-10,,11,8,0,,
1155591279,132,True,2013,22,7,69,2015-01-11,,3,5,0,,
1155671426,131,True,2486,22,7,26,2015-01-11,,2,15,0,,
1155903229,129,True,2576,22,7,65,2015-01-11,,5,11,0,,
1156050067,3,False,3042,22,7,22,2015-01-11,,8,14,1,,
1156493500,2,False,2354,22,7,2,2015-01-11,,9,15,0,,
1156604883,1,False,2030,22,7,2,2015-01-11,,3,12,0,,
1157779337,3,True,1853,22,7,8,2015-01-12,,7,9,0,,
1157830643,4,False,3007,22,7,2,2015-01-12,,16,21,0,,
1157946330,2,True,2829,22,7,53,2015-01-12,,9,12,0,,
1158030152,3,False,2365,22,7,88,2015-01-12,,1,15,0,,
1158319185,1,True,2937,22,7,53,2015-01-12,,8,15,0,,
1158447003,4,False,1753,22,7,53,2015-01-12,,0,5,0,,
1158537394,3,False,2610,22,0,26,2015-01-12,,8,13,0,,
1158658055,3,False,2033,22,0,82,2015-01-12,,11,10,0,,
1159555746,132,False,3222,22,0,101,2015-01-13,,4,13,0,,
1159604926,4,True,3247,22,7,17,2015-01-13,,18,9,0,,
1159664254,4,True,2694,22,7,53,2015-01-13,,12,7,0,,
1159717329,1,True,2574,22,7,41,2015-01-13,,11,5,0,,
1159786912,131,True,2535,22,7,16,2015-01-13,,4,16,0,,
1159844033,129,True,1418,22,7,10,2015-01-13,,1,6,1,,
1159876750,1,False,2690,22,7,74,2015-01-13,,8,6,0,,
1159940863,132,True,3734,22,7,96,2015-01-13,,11,17,0,,
1160034421,1,False,2665,22,7,10,2015-01-13,,10,8,0,,
1160117401,130,True,2193,22,7,4,2015-01-13,,4,13,0,,
1160195165,3,False,3802,22,7,98,2015-01-13,,8,17,1,,
1161576516,129,False,2802,22,7,8,2015-01-14,,8,13,0,,
1161623601,3,True,2600,22,7,22,2015-01-14,,13,6,0,,
1161697413,2,False,1553,22,7,46,2015-01-14,,5,12,0,,
1161733536,128,False,1935,22,7,53,2015-01-14,,8,7,0,,
1161798259,129,True,2537,22,7,14,2015-01-14,,20,13,0,,
1161854907,129,True,1891,22,7,53,2015-01-14,,7,9,0,,
1161906124,0,True,2719,22,0,105,2015-01-14,,13,12,0,,
1161968524,128,False,2421,22,0,22,2015-01-14,,12,11,0,,
1162032530,128,True,2835,22,7,74,2015-01-14,,13,9,0,,
1162126798,132,True,2953,22,0,106,2015-01-14,,7,11,0,,
1162236967,1,False,2222,22,7,2,2015-01-14,,10,14,1,,
1163642552,2,True,2817,22,7,8,2015-01-15,,19,11,0,,
1163689252,129,True,3045,22,7,2,2015-01-15,,9,14,0,,
1163747880,132,False,2082,22,7,2,2015-01-15,,18,4,0,,
1163798304,130,True,2041,22,7,26,2015-01-15,,1,11,0,,
1163844470,130,False,2277,22,7,60,2015-01-15,,19,4,0,,
1163893972,132,False,2400,22,7,88,2015-01-15,,9,10,0,,
1163962110,1,True,2521,22,7,14,2015-01-15,,10,12,0,,
1164023271,132,True,2848,22,7,74,2015-01-15,,17,11,0,,
1164129053,1,False,3369,22,0,98,2015-01-15,,20,14,0,,
1164238335,128,True,1953,22,7,106,2015-01-15,,6,12,0,,
1164307698,130,False,2027,22,0,41,2015-01-15,,19,7,0,,
1165728801,1,True,3265,22,7,8,2015-01-16,,9,18,0,,
1165786686,2,True,2647,22,7,74,2015-01-16,,8,7,0,,
1165842519,0,False,1721,1,0,105,2015-01-16,,4,9,1,,
1165877080,128,True,3529,22,7,65,2015-01-16,,5,11,0,,
1165956657,1,True,2549,22,7,101,2015-01-16,,13,16,0,,
1166037035,0,True,2979,1,0,101,2015-01-16,,16,12,0,,
1166111946,2,True,2867,1,0,101,2015-01-16,,17,17,0,,
1166192489,131,True,3245,1,0,105,2015-01-16,,10,14,0,,
1166290412,0,False,3159,22,7,82,2015-01-16,,11,15,0,,
1166387377,132,False,2755,22,7,53,2015-01-16,,4,9,0,,
1168076265,128,True,1578,22,7,77,2015-01-17,,2,7,0,,
1168111558,1,False,2438,22,7,75,2015-01-17,,10,14,0,,
1168174590,0,True,2406,22,7,17,2015-01-17,,9,14,0,,
1168243406,128,True,2139,1,0,21,2015-01-17,,12,8,0,,
1168297607,130,True,2902,22,7,7,2015-01-17,,10,15,0,,
1168383359,3,False,3090,22,7,53,2015-01-17,,12,18,0,,
