Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
896641,2,False,2415,0,0,49,2011-12-03,,2,6,0,,
899829,1,True,2167,0,0,5,2011-12-03,,7,7,0,,
906251,3,False,2858,0,0,64,2011-12-03,,5,10,0,,
909425,3,True,2167,0,0,1,2011-12-03,,10,3,0,,
945367,129,False,2244,0,0,16,2011-12-04,,5,2,0,,
971633,4,True,655,0,0,60,2011-12-04,,11,0,0,,
971659,4,True,655,0,0,60,2011-12-04,,11,0,0,,
1016152,128,False,3413,0,0,6,2011-12-05,,14,14,0,,
1037039,132,True,1240,0,0,10,2011-12-05,,0,4,1,,
1038672,2,False,3023,0,0,10,2011-12-05,,9,18,0,,
1041427,0,True,2167,0,0,33,2011-12-05,,6,8,0,,
1073857,2,True,2012,0,0,57,2011-12-06,,5,4,0,,
1074994,0,True,1919,0,0,17,2011-12-06,,21,1,0,,
1093816,3,False,2604,0,0,49,2011-12-06,,2,10,0,,
1462627,4,False,1876,0,0,43,2011-12-11,,7,8,1,,
1522687,3,False,2693,0,0,61,2011-12-13,,4,8,0,,
1576120,4,True,2315,0,0,5,2011-12-14,,12,8,0,,
1602781,4,True,1864,0,0,33,2011-12-14,,9,2,0,,
1613442,130,False,2241,0,0,29,2011-12-15,,3,5,0,,
1614529,130,False,2158,0,0,16,2011-12-15,,9,4,0,,
1628844,2,True,2310,0,0,67,2011-12-15,,11,6,0,,
1630305,131,False,2296,0,0,36,2011-12-15,,16,4,0,,
1631525,4,True,1427,0,0,63,2011-12-15,,6,0,0,,
1633041,2,False,2140,0,0,61,2011-12-15,,2,6,1,,
1635319,3,True,1658,0,0,23,2011-12-15,,5,4,0,,
1641895,4,False,2021,0,0,28,2011-12-15,,1,1,1,,
1643170,130,False,2406,0,0,35,2011-12-15,,14,6,0,,
1645266,1,True,1984,0,0,59,2011-12-15,,20,10,0,,
1662195,128,False,1802,0,0,20,2011-12-16,,11,4,0,,
1663746,129,False,3053,0,0,57,2011-12-16,,10,7,0,,
1687503,3,True,3003,0,0,49,2011-12-16,,12,11,0,,
1688939,3,True,1329,0,0,5,2011-12-16,,8,2,0,,
1691887,2,False,1488,0,0,42,2011-12-16,,6,7,1,,
1694400,132,False,2559,0,0,4,2011-12-16,,15,7,0,,
1696392,1,False,1775,0,0,35,2011-12-16,,7,5,1,,
1725468,1,False,687,0,0,70,2011-12-17,,2,4,1,,
1727954,3,True,3506,0,0,70,2011-12-17,,14,9,0,,
1757106,3,True,1324,0,0,41,2011-12-17,,9,3,0,,
1758943,131,False,2030,0,0,70,2011-12-17,,12,6,0,,
1766785,3,True,1893,0,0,59,2011-12-17,,10,1,0,,
1767519,129,False,417,0,0,49,2011-12-17,,0,0,1,,
1769569,2,False,1862,0,0,4,2011-12-17,,3,8,0,,
1772639,128,True,2688,0,0,11,2011-12-17,,9,9,0,,
1789564,132,False,2193,0,0,16,2011-12-18,,13,5,0,,
1791136,132,False,2650,0,0,15,2011-12-18,,21,3,0,,
1846197,0,False,3814,0,0,16,2011-12-19,,16,7,0,,
1869108,131,True,1918,0,0,8,2011-12-19,,1,8,0,,
1870325,4,True,1389,0,0,61,2011-12-19,,16,2,0,,
1893789,129,False,1585,0,0,11,2011-12-20,,19,1,0,,
1995926,130,False,3462,0,0,9,2011-12-22,,25,2,0,,
2074775,129,True,2801,0,0,28,2011-12-23,,3,7,0,,
2076833,1,True,2692,0,0,2,2011-12-23,,20,3,0,,
2406946,129,False,2582,0,0,11,2011-12-28,,17,6,0,,
2412259,4,True,1325,0,0,11,2011-12-29,,21,1,0,,
2447766,3,True,1812,0,0,11,2011-12-29,,9,0,0,,
2450586,129,True,2914,0,0,28,2011-12-29,,21,9,0,,
2467009,0,True,2578,0,0,7,2011-12-30,,3,7,0,,
2522086,3,True,1115,0,0,66,2011-12-31,,4,2,0,,
2523523,2,True,1845,0,0,58,2011-12-31,,7,1,0,,
2524712,4,True,1780,0,0,62,2011-12-31,,17,5,0,,
2548508,3,True,1693,0,0,54,2011-12-31,,12,3,0,,
2550401,2,False,2524,0,0,52,2011-12-31,,9,8,0,,
2552083,1,False,2160,0,0,11,2011-12-31,,3,12,0,,
2556118,4,False,1133,0,0,20,2011-12-31,,4,4,3,,
2584947,4,False,1425,0,0,14,2012-01-01,,1,6,1,,
2585465,4,True,1381,0,0,14,2012-01-01,,13,1,0,,
2596748,4,True,3205,0,0,13,2012-01-01,,24,7,0,,
2616249,128,True,1411,0,0,18,2012-01-02,,5,8,1,,
2617923,4,True,3438,0,0,73,2012-01-02,,4,10,0,,
2632581,128,True,1622,0,0,11,2012-01-02,,2,13,0,,
2634016,4,False,2281,0,0,11,2012-01-02,,16,7,0,,
2637509,3,False,2039,0,0,47,2012-01-02,,22,7,1,,
2685270,3,False,2230,0,0,17,2012-01-03,,9,10,0,,
2702145,130,True,2417,0,0,28,2012-01-03,,2,8,0,,
2735765,130,True,3168,0,0,37,2012-01-04,,3,10,0,,
2737746,132,False,2674,0,0,14,2012-01-04,,16,7,0,,
2740404,132,False,1898,0,0,1,2012-01-04,,16,5,0,,
2776274,2,False,3200,0,0,54,2012-01-05,,9,9,0,,
2777030,0,True,1994,0,0,47,2012-01-05,,13,7,0,,
2777590,0,True,1898,0,0,62,2012-01-05,,7,5,0,,
2780517,4,True,2967,0,0,41,2012-01-05,,20,6,0,,
2781975,131,False,1747,0,0,69,2012-01-05,,19,4,0,,
2784402,129,False,3175,0,0,25,2012-01-05,,11,10,0,,
2831737,3,True,2404,0,0,38,2012-01-06,,9,6,0,,
2834413,4,False,3162,0,0,18,2012-01-06,,13,12,0,,
2835656,4,True,1429,0,0,57,2012-01-06,,4,2,0,,
2973044,4,False,449,0,0,23,2012-01-09,,0,0,1,,
2974256,2,True,2049,0,0,6,2012-01-09,,10,8,0,,
2995174,129,False,2380,0,0,32,2012-01-09,,21,7,0,,
3018312,132,True,1474,0,0,17,2012-01-10,,7,6,0,,
3020069,1,False,3336,0,0,16,2012-01-10,,9,14,0,,
3069163,128,False,1639,0,0,21,2012-01-11,,7,3,0,,
3070716,132,True,2862,0,0,9,2012-01-11,,10,6,0,,
3071988,2,True,2113,0,0,16,2012-01-11,,14,2,0,,
3090226,3,False,1166,0,0,35,2012-01-11,,1,5,3,,
3114661,130,False,923,0,0,27,2012-01-11,,3,2,0,,
3116048,1,True,1889,0,0,54,2012-01-12,,3,3,0,,
3117720,129,True,2741,0,0,65,2012-01-12,,8,20,0,,
3119701,128,True,3628,0,0,16,2012-01-12,,15,16,0,,
3138006,4,True,1746,0,0,60,2012-01-12,,13,4,0,,
3140093,4,False,2883,0,0,52,2012-01-12,,12,13,0,,
3141673,2,True,1794,0,0,68,2012-01-12,,15,6,0,,
3148134,4,False,2771,0,0,35,2012-01-12,,10,8,0,,
3167748,129,True,2798,0,0,49,2012-01-13,,6,7,0,,
3245571,4,False,660,0,0,25,2012-01-13,,0,1,3,,
3330347,2,True,692,0,0,16,2012-01-15,,7,0,0,,
3334345,129,True,1318,0,0,9,2012-01-15,,9,6,1,,
3336189,131,False,2097,0,0,9,2012-01-15,,8,2,0,,
3362142,1,True,2180,0,0,39,2012-01-15,,18,6,0,,
3401479,2,True,2351,0,0,21,2012-01-16,,10,9,0,,
3403090,129,False,2327,0,0,63,2012-01-16,,13,3,0,,
3405470,3,False,3650,0,0,45,2012-01-16,,5,15,0,,
3459359,4,True,1784,0,0,40,2012-01-17,,3,5,0,,
3461141,4,True,2828,0,0,47,2012-01-17,,18,6,0,,
3483382,4,True,2044,0,0,20,2012-01-17,,11,5,0,,
3485343,3,True,2398,0,0,6,2012-01-17,,11,6,0,,
3486917,1,True,2061,0,0,53,2012-01-17,,6,3,0,,
3513040,3,False,2337,0,0,32,2012-01-18,,11,5,0,,
3514369,4,True,2117,0,0,53,2012-01-18,,5,6,0,,
3539198,4,True,2781,0,0,59,2012-01-18,,10,10,0,,
3541669,4,True,1498,0,0,26,2012-01-18,,13,2,0,,
3567065,131,False,1929,0,0,14,2012-01-19,,11,6,0,,
3569191,129,True,3028,0,0,1,2012-01-19,,22,5,0,,
3597548,4,True,1842,0,0,14,2012-01-19,,9,4,0,,
3599862,131,False,2438,0,0,14,2012-01-19,,14,3,0,,
3603765,130,True,1642,0,0,65,2012-01-19,,4,10,0,,
3624039,129,False,2798,0,0,17,2012-01-20,,28,3,0,,
3675643,132,False,2933,0,0,11,2012-01-20,,9,6,0,,
3682882,3,False,3669,0,0,39,2012-01-20,,26,8,0,,
3755293,129,True,2378,0,0,14,2012-01-21,,4,14,0,,
3793214,0,True,2550,0,0,21,2012-01-21,,8,4,0,,
3795675,1,False,2022,0,0,21,2012-01-22,,3,9,0,,
3872739,4,True,2337,0,0,14,2012-01-23,,22,6,0,,
3890502,132,False,2260,0,0,14,2012-01-23,,16,1,0,,
3903449,4,True,1420,0,0,21,2012-01-23,,12,3,0,,
3906321,4,True,1097,0,0,14,2012-01-23,,15,3,0,,
3930362,3,True,1951,0,0,14,2012-01-24,,17,3,0,,
3931525,2,True,1460,0,0,40,2012-01-24,,10,4,0,,
3955232,4,False,1704,0,0,57,2012-01-24,,1,8,0,,
3960149,128,False,2050,0,0,14,2012-01-24,,9,9,0,,
3962381,129,False,2257,0,0,16,2012-01-24,,12,5,0,,
3965119,130,True,2514,0,0,60,2012-01-24,,10,7,0,,
4013778,132,False,3269,0,0,14,2012-01-25,,21,8,0,,
4017065,2,True,3404,0,0,19,2012-01-25,,20,4,0,,
4042155,1,True,1418,0,0,14,2012-01-26,,7,3,0,,
4043918,2,False,2370,0,0,21,2012-01-26,,5,8,0,,
4197621,131,True,2956,0,0,40,2012-01-27,,6,9,0,,
4201068,129,False,2426,0,0,53,2012-01-27,,20,3,0,,
4375551,4,True,2034,0,0,74,2012-01-30,,12,5,0,,
4441844,130,False,2005,0,0,17,2012-01-31,,9,6,0,,
4443813,1,True,1978,0,0,9,2012-01-31,,9,3,0,,
4446514,129,False,3419,0,0,21,2012-01-31,,15,4,0,,
4482285,129,True,1601,0,0,57,2012-01-31,,3,4,0,,
4506481,132,False,2429,0,0,62,2012-02-01,,10,10,0,,
4529494,132,True,2458,0,0,21,2012-02-01,,4,8,0,,
4567529,131,True,2946,0,0,40,2012-02-01,,4,10,0,,
4570516,4,False,2371,0,0,17,2012-02-02,,10,13,0,,
4573329,4,False,3292,0,0,68,2012-02-02,,15,12,0,,
4645699,128,False,2208,0,0,14,2012-02-03,,12,4,0,,
4648389,3,False,2574,0,0,20,2012-02-03,,7,17,0,,
4683693,129,False,704,0,0,51,2012-02-03,,1,2,0,,
4686620,1,False,2792,0,0,51,2012-02-03,,13,16,0,,
4689737,131,False,1632,0,0,63,2012-02-03,,10,1,0,,
4716563,130,False,2262,0,0,53,2012-02-04,,11,8,0,,
4719471,3,True,3034,0,0,18,2012-02-04,,3,8,0,,
4791759,132,True,2582,0,0,14,2012-02-04,,8,11,0,,
4795101,132,False,2438,0,0,51,2012-02-05,,8,5,0,,
4797883,132,True,2437,0,0,33,2012-02-05,,3,4,0,,
4799758,132,True,1793,0,0,30,2012-02-05,,1,15,0,,
4802375,132,True,2887,0,0,21,2012-02-05,,4,14,0,,
4804236,131,True,1764,0,0,64,2012-02-05,,2,7,0,,
4806324,131,True,2404,0,0,1,2012-02-05,,10,10,0,,
4936616,132,False,1494,0,0,4,2012-02-07,,9,3,0,,
4939445,2,False,3517,0,0,22,2012-02-07,,12,10,0,,
5134591,129,False,2255,0,0,42,2012-02-10,,24,2,0,,
5137751,129,False,3471,0,0,14,2012-02-10,,34,10,0,,
5211387,2,False,2121,0,0,21,2012-02-11,,2,18,0,,
5343490,131,False,2283,0,0,21,2012-02-12,,3,2,0,,
5346535,131,False,2637,0,0,42,2012-02-13,,14,7,0,,
5348241,131,True,1813,0,0,60,2012-02-13,,6,7,0,,
5349447,3,False,1163,0,0,16,2012-02-13,,2,8,3,,
5351227,4,True,2609,0,0,35,2012-02-13,,10,8,0,,
5415110,2,False,1953,0,0,21,2012-02-14,,3,18,0,,
5416953,130,False,1603,0,0,2,2012-02-14,,14,7,0,,
5419719,130,True,3146,0,0,15,2012-02-14,,6,16,1,,
5448106,130,False,1840,0,0,54,2012-02-14,,24,3,0,,
5450015,4,True,1685,0,0,61,2012-02-14,,9,3,0,,
5458971,0,False,2275,0,0,26,2012-02-14,,6,14,0,,
5464255,3,True,2052,0,0,1,2012-02-16,,17,1,0,,
5491364,131,False,2012,0,0,62,2012-02-16,,8,3,0,,
5493012,3,True,1653,0,0,70,2012-02-16,,12,2,0,,
5496058,0,True,3125,0,0,16,2012-02-16,,8,16,0,,
5498771,130,True,2696,0,0,17,2012-02-16,,11,6,0,,
5501785,129,False,2744,0,0,29,2012-02-16,,9,3,0,,
5504072,129,False,1759,0,0,14,2012-02-16,,16,3,0,,
5506569,129,False,1885,0,0,42,2012-02-16,,17,1,0,,
5601854,3,True,1494,0,0,9,2012-02-17,,4,2,0,,
5660666,1,True,2297,0,0,76,2012-02-18,,8,8,0,,
5667187,4,False,2877,0,0,40,2012-02-18,,8,15,0,,
5792275,2,False,1246,0,0,42,2012-02-19,,3,4,3,,
5933658,3,False,3321,0,0,21,2012-02-21,,3,13,0,,
5935530,3,True,1372,0,0,26,2012-02-21,,10,1,0,,
5939847,1,False,2777,0,0,11,2012-02-21,,9,10,0,,
5993703,3,True,1082,0,0,51,2012-02-22,,8,2,0,,
6099450,3,True,2360,0,0,9,2012-02-24,,8,5,0,,
6102392,4,True,2994,0,0,47,2012-02-24,,10,13,0,,
6172786,130,False,3005,0,0,19,2012-02-25,,16,12,0,,
6175672,130,False,2551,0,0,37,2012-02-25,,12,12,0,,
6470829,128,False,1768,0,0,14,2012-02-29,,17,2,0,,
6473521,0,False,3465,0,0,35,2012-02-29,,12,14,0,,
6501587,2,True,2735,0,0,26,2012-02-29,,10,12,0,,
6764646,131,True,2297,0,0,11,2012-03-04,,4,11,0,,
6766622,131,True,1759,0,0,23,2012-03-04,,6,9,0,,
6880373,3,False,2708,0,0,53,2012-03-05,,4,11,0,,
6884026,3,False,2400,0,0,17,2012-03-05,,19,9,0,,
7040813,131,False,1802,0,0,19,2012-03-07,,16,3,0,,
7068186,3,False,2830,0,0,19,2012-03-08,,8,11,0,,
7070965,129,True,2794,0,0,14,2012-03-08,,18,16,0,,
7222339,4,False,2057,0,0,8,2012-03-09,,7,9,0,,
7225276,131,False,2061,0,0,45,2012-03-09,,2,8,0,,
