Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
858566108,2,False,3026,1,7,67,2014-08-27,,14,9,0,,
858613775,1,False,2973,1,7,53,2014-08-27,,8,11,0,,
860101417,3,False,3829,1,7,40,2014-08-27,,0,10,0,,
860174351,2,True,887,1,7,53,2014-08-27,,3,0,0,,
860191287,128,True,910,1,7,75,2014-08-28,,0,2,1,,
860202041,129,False,2335,1,7,78,2014-08-28,,11,2,0,,
860238861,131,False,2424,1,7,78,2014-08-28,,16,3,0,,
860269069,3,False,1526,1,7,69,2014-08-28,,1,8,0,,
860289899,132,True,3066,1,7,78,2014-08-28,,4,9,0,,
860324217,2,False,1915,1,7,78,2014-08-28,,6,4,0,,
860351854,2,True,2041,1,7,41,2014-08-28,,12,4,0,,
860386932,3,True,1747,1,7,34,2014-08-28,,10,4,0,,
860417001,129,False,891,1,7,78,2014-08-28,,9,0,0,,
860434622,3,True,1914,1,7,78,2014-08-28,,8,3,0,,
860467558,3,False,2932,1,7,67,2014-08-28,,6,11,0,,
860525206,132,True,2274,1,7,78,2014-08-28,,6,6,0,,
862186443,3,True,1563,1,7,78,2014-08-29,,14,0,0,,
862212548,4,True,1013,1,7,41,2014-08-29,,3,2,0,,
862230497,130,True,1305,1,7,41,2014-08-29,,2,4,0,,
862253487,131,False,2865,1,7,78,2014-08-29,,17,2,0,,
862296821,131,False,1619,1,7,41,2014-08-29,,9,1,0,,
864008855,0,True,1603,1,7,41,2014-08-30,,9,1,0,,
864069618,132,True,2721,1,7,34,2014-08-30,,7,8,0,,
864107836,131,True,2061,1,7,41,2014-08-30,,3,7,0,,
864162933,0,False,2872,1,7,34,2014-08-30,,11,11,0,,
864219618,131,False,1750,1,7,14,2014-08-30,,9,2,0,,
864277011,130,False,2114,1,7,78,2014-08-30,,20,2,0,,
864326571,129,False,2325,1,7,106,2014-08-30,,27,5,0,,
866187994,132,False,2763,1,7,41,2014-08-31,,7,9,0,,
866225262,4,True,2275,1,7,78,2014-08-31,,12,3,0,,
866362674,3,False,3118,1,7,33,2014-08-31,,11,9,0,,
866428981,130,False,2491,1,7,78,2014-08-31,,13,2,0,,
866540329,130,True,1626,1,7,41,2014-08-31,,1,7,0,,
866590087,131,True,3902,1,7,34,2014-08-31,,14,12,0,,
867987834,3,True,2361,1,7,78,2014-08-31,,8,6,0,,
868230126,130,True,1744,1,7,106,2014-09-01,,7,8,0,,
868254611,0,True,1568,1,7,78,2014-09-01,,12,1,0,,
868275404,4,True,1340,1,7,46,2014-09-01,,8,1,0,,
868297010,128,True,3297,1,7,78,2014-09-01,,7,3,0,,
868344104,130,False,1954,1,7,10,2014-09-01,,15,3,0,,
868383136,129,False,774,1,7,78,2014-09-01,,2,0,0,,
868415484,2,False,2335,1,7,62,2014-09-01,,10,8,0,,
869644619,1,True,2825,1,7,86,2014-09-01,,4,11,0,,
869703187,1,True,1670,1,7,47,2014-09-01,,11,3,0,,
869736000,128,True,1712,1,7,69,2014-09-01,,8,6,0,,
870034360,130,False,2728,1,7,41,2014-09-02,,13,5,0,,
870074210,3,False,2535,1,7,78,2014-09-02,,11,7,0,,
870130800,3,True,2840,1,7,11,2014-09-02,,11,6,0,,
871341806,132,False,2149,1,7,11,2014-09-02,,14,5,0,,
871376403,129,True,2243,1,7,4,2014-09-02,,9,7,0,,
871461423,131,True,2328,1,7,17,2014-09-03,,15,11,0,,
871486978,128,True,1512,1,7,79,2014-09-03,,5,9,0,,
871503789,129,False,2003,1,7,101,2014-09-03,,4,6,0,,
871529455,2,True,3575,1,7,34,2014-09-03,,9,7,0,,
871606926,132,True,1545,1,7,1,2014-09-03,,1,4,0,,
871630279,130,True,2583,1,7,86,2014-09-03,,1,10,0,,
871669806,131,True,2009,1,7,69,2014-09-03,,7,6,0,,
871701307,2,False,2575,1,7,48,2014-09-03,,10,8,0,,
872656223,132,False,2396,1,7,41,2014-09-03,,8,4,0,,
872727500,2,True,2613,1,7,106,2014-09-03,,18,6,0,,
872810238,0,True,2183,1,7,14,2014-09-03,,3,7,0,,
872865166,4,True,2776,1,7,34,2014-09-03,,12,7,0,,
872996819,4,False,2114,1,7,82,2014-09-04,,7,12,0,,
873019483,2,True,1718,1,7,84,2014-09-04,,4,1,0,,
873038211,132,True,1470,1,7,41,2014-09-04,,1,5,0,,
873054560,3,False,2398,1,7,107,2014-09-04,,5,13,0,,
873079591,2,False,2648,1,7,78,2014-09-04,,5,13,0,,
873171088,4,True,2011,1,7,69,2014-09-04,,9,3,0,,
873206386,129,False,1604,1,7,41,2014-09-04,,6,4,0,,
874067518,130,True,3557,1,7,87,2014-09-04,,6,16,0,,
874191033,0,True,3007,1,7,69,2014-09-04,,5,11,0,,
874382789,130,True,1703,1,7,10,2014-09-04,,4,3,0,,
876668168,131,False,1468,1,0,105,2014-09-05,,8,3,0,,
876737984,129,True,1374,1,7,23,2014-09-05,,2,6,0,,
882269670,0,False,1522,1,7,86,2014-09-08,,0,10,0,,
882294386,3,True,1393,1,7,106,2014-09-08,,8,1,0,,
882319001,1,True,1965,1,7,105,2014-09-08,,3,10,0,,
882351154,1,True,1337,1,7,78,2014-09-08,,3,3,0,,
896805679,130,False,1858,1,7,41,2014-09-14,,16,4,0,,
896890619,3,True,2460,1,7,72,2014-09-14,,6,4,0,,
897263680,0,True,2971,1,7,74,2014-09-14,,9,5,0,,
897598283,1,True,1810,1,7,73,2014-09-15,,6,3,0,,
903172249,0,True,2536,1,7,74,2014-09-17,,16,5,0,,
903224148,128,True,2689,1,7,106,2014-09-17,,11,8,0,,
905416017,130,False,2215,1,7,99,2014-09-19,,3,9,0,,
907164827,128,False,1407,1,7,41,2014-09-19,,7,1,0,,
907210162,3,False,1305,1,7,75,2014-09-19,,1,5,0,,
907366127,130,False,1603,1,7,41,2014-09-20,,2,5,0,,
910018086,130,False,2525,1,7,55,2014-09-21,,11,5,0,,
910059263,132,True,2636,1,7,109,2014-09-21,,5,8,0,,
910138960,132,False,1752,1,7,74,2014-09-21,,5,9,0,,
910180382,3,True,1318,1,7,41,2014-09-21,,10,1,0,,
910216070,2,True,2625,1,7,21,2014-09-21,,11,10,0,,
910281865,2,False,2360,1,7,74,2014-09-21,,6,9,0,,
910352056,132,False,2990,1,7,53,2014-09-21,,16,11,0,,
912423278,130,False,1733,1,7,41,2014-09-22,,5,4,0,,
912455432,0,False,1694,1,7,106,2014-09-22,,6,5,0,,
912480538,2,False,2599,1,7,69,2014-09-22,,6,9,0,,
914415441,3,False,3784,1,0,78,2014-09-23,,22,13,0,,
916153935,1,False,1954,1,7,106,2014-09-23,,15,8,0,,
916254455,132,False,2132,1,7,74,2014-09-24,,4,5,0,,
916284283,131,False,1720,1,7,34,2014-09-24,,8,3,0,,
916307835,132,True,2551,1,7,11,2014-09-24,,16,8,0,,
916343947,128,True,1182,1,7,106,2014-09-24,,0,3,0,,
916368516,130,False,2299,1,7,106,2014-09-24,,7,11,0,,
918067568,131,False,2618,1,7,62,2014-09-24,,3,9,0,,
918302760,4,False,2416,1,7,21,2014-09-25,,6,6,0,,
918341189,3,False,1388,1,7,21,2014-09-25,,1,4,0,,
920445014,130,False,1583,22,7,32,2014-09-26,,16,1,0,,
922912552,131,False,3239,22,7,11,2014-09-26,,23,4,0,,
923124842,130,False,1907,22,7,74,2014-09-27,,10,3,0,,
924946251,132,True,2963,22,7,11,2014-09-27,,10,10,1,,
925425339,132,False,2406,22,7,11,2014-09-27,,13,7,0,,
925504880,2,False,2817,22,7,93,2014-09-27,,6,8,0,,
925771009,3,False,2193,22,7,11,2014-09-28,,6,11,0,,
925812480,3,True,2453,22,7,71,2014-09-28,,11,11,0,,
927116410,129,True,3219,22,7,11,2014-09-28,,8,13,0,,
927294899,132,True,2069,22,7,11,2014-09-28,,6,7,0,,
927645715,4,True,3949,22,7,67,2014-09-28,,8,11,0,,
930031215,4,False,2225,22,7,106,2014-09-29,,2,10,0,,
930133419,0,True,2685,22,7,43,2014-09-30,,11,7,0,,
930228543,132,True,2109,22,7,11,2014-09-30,,6,5,0,,
932153849,3,False,2744,22,7,67,2014-10-01,,10,7,0,,
932201126,4,True,2110,22,7,62,2014-10-01,,4,6,0,,
933569632,1,False,1943,22,7,87,2014-10-01,,3,9,0,,
933742027,130,True,2497,22,7,53,2014-10-01,,9,9,0,,
934139512,129,True,2595,22,7,53,2014-10-02,,11,9,0,,
935508986,0,True,2360,22,7,53,2014-10-02,,12,4,0,,
935885857,3,True,4418,22,7,53,2014-10-02,,11,12,0,,
936083377,128,False,2817,22,7,84,2014-10-03,,3,7,0,,
938020950,132,False,1891,22,7,81,2014-10-03,,9,5,0,,
938153832,129,False,2043,22,7,98,2014-10-04,,10,4,0,,
938184137,129,True,2101,22,7,67,2014-10-04,,6,4,0,,
938216667,132,True,2696,22,7,17,2014-10-04,,4,12,0,,
938268306,132,True,2467,22,7,68,2014-10-04,,3,8,0,,
940539306,3,False,2192,22,7,42,2014-10-05,,4,6,0,,
940581593,3,True,2639,22,7,93,2014-10-05,,32,8,0,,
940628977,3,True,2621,2,7,75,2014-10-05,,22,5,0,,
945024542,132,True,2965,22,7,41,2014-10-07,,6,5,0,,
945064796,4,False,1972,22,7,41,2014-10-07,,4,6,0,,
945119472,130,True,1915,22,7,14,2014-10-07,,1,9,0,,
946853315,132,True,914,22,7,78,2014-10-07,,1,2,0,,
946945943,0,False,1836,22,7,78,2014-10-08,,9,7,0,,
946971550,1,False,2193,22,7,78,2014-10-08,,6,11,0,,
947000117,1,True,3492,22,7,78,2014-10-08,,13,8,0,,
948628073,128,True,1601,22,7,1,2014-10-08,,7,5,0,,
948673797,130,True,2255,22,7,78,2014-10-08,,14,7,0,,
948721968,130,True,2424,22,7,106,2014-10-08,,4,6,0,,
948836757,2,True,2555,22,7,91,2014-10-09,,6,5,0,,
948909725,3,True,2497,22,7,102,2014-10-09,,10,3,0,,
950623412,3,True,1492,22,7,57,2014-10-10,,4,0,0,,
950644192,132,False,2600,22,7,14,2014-10-10,,16,8,0,,
950680687,129,False,2220,22,7,44,2014-10-10,,18,6,0,,
952423420,4,False,2255,22,7,64,2014-10-10,,1,12,0,,
952485285,0,False,2957,22,7,9,2014-10-10,,5,9,0,,
952553548,4,False,2588,22,7,41,2014-10-10,,8,12,0,,
955114890,128,True,1663,22,7,69,2014-10-12,,8,8,0,,
955145474,2,False,1965,22,7,107,2014-10-12,,3,14,0,,
955188695,4,True,2263,22,7,37,2014-10-12,,6,7,0,,
957380016,4,False,3121,22,7,109,2014-10-13,,11,7,0,,
957453703,131,False,2715,22,7,109,2014-10-13,,7,7,0,,
957504752,128,False,1715,22,7,109,2014-10-13,,2,2,0,,
959256874,0,False,675,22,7,109,2014-10-14,,0,1,1,,
959268084,128,True,1890,22,7,109,2014-10-14,,3,8,0,,
959294242,1,True,2010,22,7,109,2014-10-14,,5,5,0,,
959321358,4,False,2506,22,7,11,2014-10-14,,11,8,0,,
959361210,132,True,2485,22,7,11,2014-10-14,,12,10,0,,
961131540,2,True,1428,22,7,2,2014-10-15,,5,2,0,,
961151181,2,False,1941,2,7,41,2014-10-15,,5,7,0,,
961186278,1,True,3798,22,7,106,2014-10-15,,23,10,0,,
962928153,4,False,2591,22,7,10,2014-10-16,,5,8,0,,
962959358,1,False,2958,22,7,20,2014-10-16,,8,11,0,,
963001162,0,True,2033,22,7,17,2014-10-16,,6,7,0,,
964857755,1,False,1990,22,7,17,2014-10-17,,13,6,0,,
964892358,128,True,2222,22,7,17,2014-10-17,,13,12,0,,
966709921,1,False,2428,22,7,42,2014-10-17,,5,13,0,,
966927227,3,False,3062,22,7,17,2014-10-18,,11,13,0,,
966979239,1,True,2513,22,7,74,2014-10-18,,6,6,0,,
967071691,4,False,1936,22,7,34,2014-10-18,,4,9,0,,
969013490,132,True,2620,22,7,65,2014-10-18,,3,5,0,,
969098444,0,True,2070,22,7,94,2014-10-18,,4,2,0,,
969160073,0,True,3189,22,7,47,2014-10-18,,18,6,0,,
969433895,130,True,2143,22,7,1,2014-10-19,,4,9,0,,
969543023,4,True,2430,22,7,67,2014-10-19,,15,6,0,,
971648110,0,True,2547,22,7,43,2014-10-20,,9,5,0,,
971697643,129,False,2467,22,7,59,2014-10-20,,15,9,0,,
971732561,3,False,2226,22,7,106,2014-10-20,,6,7,0,,
971802353,132,False,2198,22,7,19,2014-10-20,,10,2,0,,
973504234,130,False,2107,22,7,41,2014-10-21,,16,4,0,,
973531156,1,True,3207,22,7,46,2014-10-21,,15,9,0,,
973572708,130,True,1868,22,7,19,2014-10-21,,6,7,0,,
975244970,131,False,1978,22,7,16,2014-10-21,,6,2,0,,
975439799,132,True,5030,22,7,7,2014-10-22,,3,18,0,,
977149449,129,True,1414,22,7,74,2014-10-22,,4,6,0,,
977242766,129,True,3059,22,7,94,2014-10-23,,6,6,0,,
977280906,129,True,1657,22,7,94,2014-10-23,,2,9,0,,
977330100,132,True,2654,22,7,74,2014-10-23,,17,9,2,,
979156021,128,False,2529,22,7,74,2014-10-24,,7,5,0,,
979196563,2,True,1972,22,7,74,2014-10-24,,11,3,0,,
979235713,4,False,2479,22,7,69,2014-10-24,,5,5,0,,
979288790,3,True,2464,22,7,32,2014-10-24,,16,8,0,,
981352093,130,True,1450,22,7,32,2014-10-25,,4,6,0,,
981387362,2,True,3344,22,7,74,2014-10-25,,10,9,0,,
983620856,132,False,2816,22,7,11,2014-10-26,,17,5,0,,
983672577,1,False,3467,22,7,58,2014-10-26,,8,13,0,,
983744349,2,False,3061,22,7,11,2014-10-26,,9,8,0,,
985845464,3,True,2561,22,7,41,2014-10-26,,9,2,0,,
985935362,131,False,2030,22,7,41,2014-10-27,,14,2,0,,
985974602,3,False,2649,22,7,104,2014-10-27,,6,8,0,,
986036550,132,False,1883,22,7,33,2014-10-27,,6,5,0,,
987778419,3,False,1849,22,7,84,2014-10-28,,3,11,0,,
987817714,129,False,1989,22,7,93,2014-10-28,,7,5,0,,
987851760,1,True,2151,22,7,41,2014-10-28,,10,4,0,,
987885824,129,True,2236,22,7,106,2014-10-28,,11,4,0,,
989873839,129,True,2321,22,7,41,2014-10-29,,8,9,0,,
991479940,131,True,2405,22,7,15,2014-10-29,,6,8,0,,
991670256,2,False,1475,22,7,67,2014-10-30,,0,5,1,,
991695530,3,True,2201,22,7,9,2014-10-30,,3,3,0,,
991728402,1,False,2044,22,7,74,2014-10-30,,3,9,0,,
991762517,128,True,1180,22,7,11,2014-10-30,,3,5,0,,
991804195,128,False,2908,22,7,89,2014-10-30,,3,4,0,,
993705120,130,False,3169,22,7,89,2014-10-31,,8,8,0,,
995335451,129,False,1732,22,7,83,2014-10-31,,2,1,0,,
995837702,129,True,2743,22,7,89,2014-11-01,,5,10,0,,
995886942,1,False,2708,22,7,89,2014-11-01,,5,6,0,,
995963907,128,True,1952,22,7,89,2014-11-01,,1,5,0,,
996011990,0,True,2613,22,7,33,2014-11-01,,4,9,0,,
997786917,132,True,2153,22,7,77,2014-11-01,,4,8,0,,
997877716,3,True,1661,22,7,104,2014-11-01,,13,2,0,,
998033633,3,True,2463,22,7,70,2014-11-01,,8,4,0,,
998170088,131,True,2624,22,7,48,2014-11-01,,4,9,0,,
998231371,2,False,2239,22,7,25,2014-11-01,,7,7,0,,
998284157,1,True,2032,22,7,78,2014-11-02,,12,6,0,,
998323818,3,True,2206,22,7,78,2014-11-02,,20,5,0,,
998383267,3,True,3295,22,7,74,2014-11-02,,7,8,0,,
998454832,3,True,2173,22,7,104,2014-11-02,,6,10,0,,
1002624188,132,True,2345,22,7,56,2014-11-03,,14,8,0,,
1002786753,4,False,3105,22,7,56,2014-11-04,,2,11,0,,
1002831011,0,False,411,22,7,56,2014-11-04,,0,3,1,,
1002842303,130,False,4141,22,7,56,2014-11-04,,15,11,0,,
1006624817,129,False,1314,22,7,56,2014-11-05,,4,3,0,,
1006711515,130,False,2226,22,7,56,2014-11-05,,10,4,0,,
1006765223,130,True,2264,22,7,56,2014-11-05,,15,7,0,,
1006878539,4,False,3155,22,7,56,2014-11-06,,12,9,0,,
1006925495,128,False,3633,22,7,56,2014-11-06,,7,12,0,,
1008726770,128,False,1082,22,7,56,2014-11-06,,4,0,0,,
1008955442,129,True,1917,22,7,104,2014-11-07,,1,10,0,,
1008987263,1,True,1606,22,7,17,2014-11-07,,13,1,0,,
1009089845,132,False,2780,22,7,35,2014-11-07,,11,7,0,,
1009935381,3,True,1956,22,7,17,2014-11-07,,10,5,0,,
1010041015,2,True,2074,22,7,73,2014-11-07,,15,5,0,,
1010161295,132,False,2370,22,7,17,2014-11-07,,13,6,0,,
1010839832,128,True,3011,22,7,53,2014-11-07,,1,12,0,,
1011013694,2,True,1435,22,7,71,2014-11-07,,4,4,0,,
1011224566,3,False,2737,22,7,17,2014-11-08,,8,6,0,,
1011279053,3,False,2176,22,7,86,2014-11-08,,1,10,0,,
1011333090,129,True,2246,22,7,17,2014-11-08,,8,13,0,,
1013445109,3,True,1396,22,7,8,2014-11-08,,7,1,0,,
1013504401,132,True,1526,22,7,17,2014-11-08,,3,7,0,,
1013840215,4,True,2333,1,0,17,2014-11-09,,18,4,0,,
1013891104,129,True,2464,22,7,17,2014-11-09,,13,10,0,,
1016077575,3,False,2413,22,7,14,2014-11-10,,2,9,0,,
1016131828,128,False,1552,22,7,106,2014-11-10,,28,1,0,,
1016163088,1,False,2619,22,7,61,2014-11-10,,7,9,0,,
1016256431,4,True,1791,22,7,106,2014-11-10,,8,3,0,,
1016957035,0,True,2244,22,7,106,2014-11-10,,18,3,0,,
1017064243,0,True,2607,22,7,34,2014-11-10,,29,1,0,,
1017183025,128,True,2215,22,7,93,2014-11-10,,13,4,0,,
1017830343,130,True,2655,22,7,17,2014-11-10,,10,6,0,,
1019922779,131,False,3105,22,7,106,2014-11-12,,29,6,0,,
1019963091,0,True,1903,1,0,11,2014-11-12,,24,5,0,,
1020013174,132,False,3096,22,7,16,2014-11-12,,10,7,0,,
1020109336,3,True,1464,22,7,106,2014-11-12,,7,2,0,,
1020146167,2,False,3279,22,7,23,2014-11-12,,14,8,0,,
1021787896,3,True,1827,22,7,106,2014-11-13,,6,2,0,,
1021814929,2,False,3109,22,7,104,2014-11-13,,1,13,0,,
1021930711,0,True,2104,22,7,36,2014-11-13,,14,7,0,,
1021982998,4,True,3058,22,7,106,2014-11-13,,16,7,0,,
1023548610,129,False,2359,22,7,17,2014-11-13,,6,12,0,,
1027931584,0,False,2625,22,7,106,2014-11-15,,15,6,0,,
1028021089,0,False,2804,22,7,34,2014-11-15,,8,7,0,,
1034272882,3,True,2217,22,7,44,2014-11-18,,19,2,0,,
1034384923,0,False,3252,22,7,41,2014-11-19,,7,8,0,,
1034430484,2,True,2168,22,7,41,2014-11-19,,5,4,0,,
1034530854,129,True,2780,22,7,8,2014-11-19,,9,9,0,,
1036091607,0,True,895,22,7,93,2014-11-19,,6,2,0,,
1036198599,0,True,3223,22,7,94,2014-11-19,,7,4,0,,
1036299260,0,True,1938,22,7,1,2014-11-20,,13,1,0,,
1036333211,0,True,2157,22,7,41,2014-11-20,,4,4,0,,
1037536620,132,True,1758,22,7,8,2014-11-20,,8,6,0,,
1037616060,4,True,2520,22,7,78,2014-11-20,,11,6,0,,
1037743092,131,True,2405,22,7,93,2014-11-20,,7,12,0,,
1037909851,132,False,2582,22,7,26,2014-11-20,,6,12,0,,
1038088228,132,True,3297,22,7,39,2014-11-20,,13,6,0,,
1038264884,131,True,2109,22,7,93,2014-11-21,,3,8,0,,
1038331424,129,True,3007,22,7,44,2014-11-21,,14,10,0,,
1040537540,132,True,2886,22,7,53,2014-11-21,,1,8,0,,
1040851300,2,True,2945,22,7,44,2014-11-22,,11,9,0,,
1043112474,128,False,2757,22,7,106,2014-11-22,,11,4,0,,
1043214326,0,False,2459,22,7,106,2014-11-22,,9,12,0,,
1043301743,2,True,1754,22,7,44,2014-11-22,,13,0,0,,
1043720236,128,True,2523,1,0,44,2014-11-23,,3,8,4,,
1045739646,128,True,2794,22,7,78,2014-11-23,,14,4,0,,
1045912620,2,True,2100,22,7,44,2014-11-23,,12,3,0,,
1045968764,129,True,3101,22,7,44,2014-11-23,,9,7,0,,
1049618830,128,False,1614,22,7,106,2014-11-25,,4,3,0,,
1050008600,3,True,1835,22,7,69,2014-11-25,,8,3,0,,
1050056862,1,False,3808,22,7,53,2014-11-25,,6,15,0,,
1050135135,131,True,2616,22,7,2,2014-11-25,,14,8,0,,
1050234918,0,True,821,1,0,44,2014-11-26,,8,0,0,,
1052154980,129,True,2658,22,7,22,2014-11-26,,16,7,0,,
1052218874,0,True,3241,1,0,51,2014-11-26,,20,11,0,,
1052278589,1,False,4158,22,7,14,2014-11-27,,16,14,0,,
1054616581,132,False,2485,22,7,16,2014-11-28,,6,1,0,,
1054673309,130,True,3991,1,0,105,2014-11-28,,23,11,0,,
1056931484,129,True,2110,22,7,42,2014-11-29,,5,10,0,,
1056987672,132,True,3022,22,7,22,2014-11-29,,19,5,0,,
1057081987,3,True,2704,22,7,46,2014-11-29,,23,6,0,,
1059500810,132,True,1989,22,7,41,2014-11-30,,6,4,0,,
1059551354,3,False,2004,22,7,74,2014-11-30,,9,7,0,,
1059767297,2,False,2131,22,7,11,2014-11-30,,7,9,0,,
1059838535,2,False,2306,22,7,1,2014-11-30,,1,8,0,,
1061481603,130,True,2095,22,7,69,2014-11-30,,4,7,0,,
1061831781,128,True,4099,22,7,23,2014-12-01,,24,7,0,,
1061894168,0,False,3339,1,0,111,2014-12-01,,20,9,0,,
1061943373,3,True,2773,22,7,44,2014-12-01,,11,5,0,,
1062027898,130,True,1755,1,0,107,2014-12-01,,8,12,0,,
1062070420,4,True,1838,22,7,22,2014-12-01,,9,3,0,,
1062111123,2,False,2510,22,7,46,2014-12-01,,7,6,0,,
1062170011,3,True,2103,22,7,41,2014-12-01,,12,2,0,,
1062218072,128,True,1994,22,7,60,2014-12-01,,9,4,0,,
1063699616,4,False,3040,22,7,42,2014-12-01,,13,11,0,,
1063761967,1,True,2678,22,7,99,2014-12-01,,12,12,0,,
1063808130,130,True,4283,22,7,38,2014-12-02,,6,3,0,,
1063867216,3,True,1801,22,7,44,2014-12-02,,10,3,0,,
1063946720,131,True,1387,22,7,76,2014-12-02,,3,10,0,,
1063975786,128,False,2422,22,7,78,2014-12-02,,9,7,0,,
1065905733,1,True,3174,22,7,93,2014-12-03,,11,5,0,,
1065969233,4,True,2931,22,7,35,2014-12-03,,18,10,0,,
1069920944,1,True,2028,22,7,20,2014-12-05,,3,9,0,,
1069956652,0,True,2016,22,7,78,2014-12-05,,6,3,0,,
1076268678,132,False,3411,22,7,93,2014-12-07,,16,7,0,,
1076644726,131,False,2178,22,7,68,2014-12-07,,3,5,0,,
1076850302,1,True,1736,22,7,78,2014-12-07,,10,3,0,,
1076910692,130,True,1352,22,7,29,2014-12-07,,0,5,0,,
1076952731,3,False,2264,22,7,17,2014-12-07,,1,7,0,,
1077128941,132,False,2315,22,7,78,2014-12-08,,11,3,0,,
1077246430,1,True,2447,22,7,73,2014-12-08,,11,5,0,,
1079185465,0,False,1907,22,7,74,2014-12-09,,5,10,0,,
1079217010,132,False,1367,22,7,44,2014-12-09,,12,0,0,,
1079245145,3,True,1652,22,7,22,2014-12-09,,18,4,0,,
1083156675,1,True,2546,22,7,109,2014-12-11,,5,4,0,,
1083984118,129,True,1627,22,7,84,2014-12-11,,0,5,0,,
1084105375,130,False,1866,22,7,42,2014-12-11,,7,3,0,,
1084326262,132,True,2039,22,7,46,2014-12-11,,8,6,0,,
1084816095,131,True,1841,22,7,109,2014-12-11,,3,7,0,,
1084861463,128,True,2358,22,7,106,2014-12-11,,8,4,0,,
1085002819,1,True,3315,22,7,17,2014-12-12,,15,8,0,,
1085057540,4,True,1766,22,7,34,2014-12-12,,13,4,0,,
1086678491,0,True,2185,22,7,41,2014-12-12,,14,6,0,,
1086780663,129,True,2060,22,7,36,2014-12-12,,3,7,0,,
1086852169,3,False,2214,22,7,44,2014-12-12,,8,12,0,,
1086920518,128,True,1273,22,7,61,2014-12-12,,0,7,0,,
1086956872,2,False,2866,22,7,1,2014-12-12,,9,11,0,,
1087157767,128,True,2400,22,7,17,2014-12-13,,12,5,0,,
1087208205,128,False,2436,22,7,89,2014-12-13,,26,4,0,,
1087280390,129,False,3263,22,7,69,2014-12-13,,10,12,0,,
1089320998,1,True,3449,22,7,104,2014-12-13,,15,11,0,,
1089430101,132,True,2072,22,7,91,2014-12-13,,0,7,0,,
1089510622,3,True,1595,22,7,89,2014-12-13,,11,1,0,,
1089707496,4,False,1886,22,7,78,2014-12-14,,7,9,0,,
1089849442,128,False,1580,1,0,106,2014-12-14,,13,3,0,,
1089887544,4,False,1861,22,7,106,2014-12-14,,5,6,0,,
1089969836,130,True,2334,22,7,86,2014-12-14,,6,9,0,,
1090039802,132,False,3048,22,7,4,2014-12-14,,23,3,0,,
1091272659,130,False,2188,22,7,29,2014-12-14,,8,3,0,,
1091946691,2,False,4147,22,7,57,2014-12-15,,4,3,0,,
1092007101,132,False,3098,22,7,44,2014-12-15,,22,7,0,,
1093975823,0,False,2800,2,7,29,2014-12-16,,3,3,0,,
1094035601,128,False,2479,22,7,93,2014-12-16,,21,4,0,,
1094086441,0,False,2089,22,7,93,2014-12-16,,6,8,0,,
1096009039,132,True,1333,22,7,6,2014-12-17,,0,7,0,,
1096032440,2,False,4720,22,7,44,2014-12-17,,12,13,0,,
1096112313,2,False,2862,22,7,46,2014-12-17,,13,11,0,,
1097604786,131,True,2796,22,7,6,2014-12-17,,7,10,0,,
1097699240,129,True,2854,22,7,106,2014-12-17,,23,7,0,,
1098206007,129,False,1603,22,7,14,2014-12-18,,6,7,0,,
1100187540,0,False,1664,22,7,17,2014-12-18,,4,5,0,,
1102448347,0,True,2029,22,7,74,2014-12-19,,5,7,0,,
1102642615,4,True,1491,22,7,95,2014-12-20,,9,3,0,,
1102908854,130,False,3585,22,7,95,2014-12-20,,2,9,0,,
1104533020,2,False,2483,22,7,74,2014-12-20,,4,5,0,,
1105053251,4,True,2022,22,7,95,2014-12-20,,16,6,0,,
1105106844,128,True,1656,22,7,95,2014-12-20,,4,6,0,,
1105146043,1,False,1681,22,7,82,2014-12-21,,2,10,0,,
1105181117,3,True,2383,22,7,17,2014-12-21,,13,9,0,,
1105252135,0,True,2150,22,7,8,2014-12-21,,16,4,0,,
1105318267,131,False,2093,22,7,8,2014-12-21,,13,2,0,,
1105372349,132,True,2729,22,7,8,2014-12-21,,15,4,0,,
1107131062,131,True,2623,22,7,8,2014-12-21,,7,5,0,,
1107294508,131,False,2430,22,7,95,2014-12-21,,12,5,0,,
1107427174,3,False,2030,22,7,95,2014-12-21,,5,8,0,,
1107478783,130,True,1941,22,7,41,2014-12-21,,3,11,0,,
1107520472,132,True,3389,22,7,8,2014-12-21,,10,12,0,,
1107673749,131,True,1725,22,7,17,2014-12-22,,4,7,0,,
1107729360,0,True,2006,22,7,34,2014-12-22,,5,6,0,,
1107804050,2,False,1696,22,7,44,2014-12-22,,5,9,0,,
1107842903,2,False,4819,22,7,106,2014-12-22,,10,11,0,,
1135295383,3,True,2658,22,7,8,2015-01-02,,9,4,0,,
1135428435,131,False,1946,22,7,8,2015-01-02,,20,3,0,,
1135522445,129,False,2587,22,7,8,2015-01-02,,9,7,0,,
1135766383,129,True,1714,22,7,95,2015-01-02,,3,5,0,,
1135836533,4,False,2407,22,7,71,2015-01-02,,3,13,0,,
1135924762,129,True,1212,22,7,2,2015-01-02,,2,9,0,,
1135966882,2,True,1828,22,7,106,2015-01-02,,15,0,0,,
1136027172,2,False,2588,22,7,106,2015-01-02,,5,11,0,,
