Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
31332,129,True,4245,0,0,11,2011-09-29,,12,7,0,,
31963,3,True,2396,0,0,1,2011-09-29,,27,4,0,,
32035,2,False,2085,0,0,41,2011-09-29,,5,7,1,,
32136,4,True,3216,0,0,1,2011-09-30,,23,7,0,,
32180,4,False,1995,0,0,51,2011-09-30,,7,14,2,,
34140,1,True,1707,0,0,34,2011-09-30,,17,6,0,,
34189,2,True,943,0,0,34,2011-09-30,,11,0,2,,
34305,129,True,3118,0,0,5,2011-09-30,,14,10,0,,
36102,129,True,2649,0,0,11,2011-10-01,,15,5,0,,
38133,2,False,3387,0,0,31,2011-10-03,,13,15,1,,
38446,132,True,3164,0,0,22,2011-10-03,,23,12,0,,
38524,132,False,1346,0,0,8,2011-10-03,,10,3,0,,
38605,128,False,3719,0,0,11,2011-10-03,,24,11,0,,
38676,0,True,2055,0,0,38,2011-10-03,,16,4,0,,
38745,128,False,2494,0,0,8,2011-10-03,,12,3,0,,
39677,131,True,2165,0,0,22,2011-10-04,,6,9,0,,
40220,129,False,2802,0,0,67,2011-10-04,,13,7,0,,
40918,4,False,1767,0,0,26,2011-10-04,,7,6,0,,
40976,3,False,2273,0,0,69,2011-10-04,,11,12,0,,
41014,0,True,1935,0,0,11,2011-10-05,,10,4,0,,
41062,2,False,3094,0,0,7,2011-10-05,,16,5,0,,
41099,131,False,2333,0,0,35,2011-10-05,,11,3,0,,
41208,0,True,3169,0,0,17,2011-10-05,,20,4,0,,
41502,2,False,2033,0,0,9,2011-10-05,,9,5,1,,
41518,2,False,613,0,0,34,2011-10-05,,0,0,2,,
41551,128,False,2367,0,0,8,2011-10-05,,10,5,0,,
41604,128,True,3479,0,0,16,2011-10-05,,10,11,0,,
41675,1,True,2040,0,0,19,2011-10-05,,26,6,0,,
42651,1,False,1401,0,0,11,2011-10-06,,7,6,1,,
42710,3,True,1653,0,0,8,2011-10-06,,16,2,0,,
42757,4,False,2173,0,0,14,2011-10-06,,10,13,2,,
42942,3,True,1979,0,0,20,2011-10-06,,7,6,0,,
42997,130,False,1968,0,0,47,2011-10-06,,18,4,0,,
43071,0,False,3002,0,0,22,2011-10-06,,13,8,0,,
43134,0,True,3047,0,0,28,2011-10-06,,27,5,0,,
45154,131,False,3257,0,0,23,2011-10-07,,10,8,0,,
45285,3,True,2274,0,0,4,2011-10-07,,11,6,0,,
45411,131,False,3220,0,0,20,2011-10-07,,9,14,0,,
50400,4,True,1189,0,0,4,2011-10-09,,12,2,0,,
50498,0,True,1586,0,0,11,2011-10-09,,9,3,0,,
50607,1,True,3120,0,0,47,2011-10-09,,28,7,0,,
50691,128,False,2657,0,0,67,2011-10-09,,14,8,0,,
50748,129,False,1735,0,0,35,2011-10-09,,11,4,0,,
50856,1,False,2349,0,0,17,2011-10-09,,13,7,0,,
50932,132,True,1496,0,0,68,2011-10-09,,4,2,1,,
50998,3,False,2362,0,0,26,2011-10-09,,8,5,3,,
51099,129,False,3000,0,0,22,2011-10-09,,23,6,0,,
51196,0,False,1532,0,0,9,2011-10-09,,4,9,1,,
53105,4,False,4027,0,0,47,2011-10-10,,14,9,0,,
53220,128,False,2283,0,0,38,2011-10-10,,7,7,0,,
53338,128,False,2445,0,0,27,2011-10-10,,7,11,0,,
53450,132,False,2632,0,0,36,2011-10-10,,12,5,1,,
53511,3,True,1759,0,0,53,2011-10-10,,16,5,0,,
53593,3,False,3046,0,0,4,2011-10-10,,10,12,0,,
53663,130,False,2508,0,0,9,2011-10-10,,23,3,0,,
53775,0,True,1206,0,0,47,2011-10-10,,14,2,0,,
55273,128,True,3322,0,0,7,2011-10-10,,3,13,0,,
55404,129,True,3727,0,0,13,2011-10-10,,13,10,0,,
55538,0,True,1882,0,0,66,2011-10-11,,5,2,0,,
55621,2,True,2517,0,0,67,2011-10-11,,22,6,0,,
56089,1,False,2673,0,0,21,2011-10-11,,14,7,0,,
56165,128,False,3376,0,0,60,2011-10-11,,17,6,0,,
56236,1,False,894,0,0,31,2011-10-11,,2,2,1,,
56297,1,True,2012,0,0,51,2011-10-11,,13,3,0,,
56348,128,False,1993,0,0,53,2011-10-11,,17,4,0,,
57583,4,True,2922,0,0,52,2011-10-11,,8,11,0,,
57867,0,True,1953,0,0,21,2011-10-12,,11,6,0,,
57923,0,True,1440,0,0,6,2011-10-12,,10,5,0,,
57978,132,False,1856,0,0,7,2011-10-12,,11,5,1,,
58042,129,False,2199,0,0,36,2011-10-12,,10,4,0,,
58215,131,True,3035,0,0,60,2011-10-12,,10,12,0,,
58288,128,True,2733,0,0,36,2011-10-12,,5,10,0,,
58393,4,True,3000,0,0,53,2011-10-12,,10,9,0,,
58460,131,False,2161,0,0,11,2011-10-12,,35,3,0,,
58556,128,False,1713,0,0,8,2011-10-12,,9,2,0,,
58599,128,False,1642,0,0,8,2011-10-12,,9,5,1,,
59780,131,False,2304,0,0,11,2011-10-12,,11,3,0,,
59877,0,False,2609,0,0,9,2011-10-12,,5,4,0,,
59983,3,True,3433,0,0,53,2011-10-12,,20,8,0,,
60079,0,False,3085,0,0,7,2011-10-13,,6,8,0,,
60387,0,True,1642,0,0,14,2011-10-13,,8,2,1,,
60438,0,True,2379,0,0,26,2011-10-13,,18,4,0,,
60499,129,False,2402,0,0,18,2011-10-13,,13,2,0,,
60630,1,True,2508,0,0,8,2011-10-13,,18,2,0,,
60697,2,True,2129,0,0,50,2011-10-13,,14,4,0,,
60780,3,True,2614,0,0,8,2011-10-13,,9,6,0,,
60925,3,True,2213,0,0,21,2011-10-13,,8,3,0,,
61039,128,True,3651,0,0,31,2011-10-13,,10,11,0,,
61973,0,True,1758,0,0,38,2011-10-14,,21,3,0,,
62013,0,True,1556,0,0,23,2011-10-14,,9,2,0,,
63604,128,True,3638,0,0,68,2011-10-14,,12,10,0,,
64593,4,True,1240,0,0,8,2011-10-14,,8,2,0,,
64707,1,True,2021,0,0,32,2011-10-14,,18,4,0,,
64853,4,True,2181,0,0,38,2011-10-14,,12,3,0,,
64943,2,True,2861,0,0,17,2011-10-15,,25,3,0,,
65097,131,False,1840,0,0,8,2011-10-15,,17,3,0,,
65182,130,False,2454,0,0,32,2011-10-15,,24,2,0,,
65294,128,False,3261,0,0,20,2011-10-15,,5,15,0,,
67022,2,False,4156,0,0,14,2011-10-15,,10,19,2,,
67721,3,False,3537,0,0,32,2011-10-16,,14,5,0,,
67835,3,True,1773,0,0,23,2011-10-16,,9,9,0,,
67923,4,True,1931,0,0,23,2011-10-16,,16,4,0,,
67976,3,True,433,0,0,34,2011-10-16,,2,1,1,,
68045,2,True,2649,0,0,34,2011-10-16,,17,4,0,,
68119,3,True,1536,0,0,8,2011-10-16,,13,2,0,,
69861,3,False,1871,0,0,18,2011-10-16,,8,6,0,,
69913,2,False,1732,0,0,8,2011-10-17,,1,13,1,,
69959,3,False,1937,0,0,1,2011-10-17,,3,5,0,,
70036,1,False,2603,0,0,8,2011-10-17,,8,9,0,,
70086,3,True,1412,0,0,34,2011-10-17,,16,1,1,,
70152,2,True,3166,0,0,34,2011-10-17,,20,5,0,,
70352,129,False,2648,0,0,53,2011-10-17,,8,6,0,,
70438,128,False,2709,0,0,47,2011-10-17,,15,5,0,,
70483,128,True,2036,0,0,68,2011-10-17,,11,9,0,,
70522,129,False,2419,0,0,16,2011-10-17,,26,1,0,,
70616,131,False,3343,0,0,13,2011-10-17,,13,10,0,,
72397,3,True,2534,0,0,53,2011-10-18,,7,11,0,,
72430,2,True,1152,0,0,1,2011-10-18,,3,0,0,,
72466,3,False,1246,0,0,20,2011-10-18,,1,4,4,,
72514,128,True,2442,0,0,26,2011-10-18,,7,7,3,,
72640,131,False,1169,0,0,28,2011-10-18,,11,1,1,,
72679,131,False,1877,0,0,17,2011-10-18,,5,3,0,,
72729,131,False,2776,0,0,63,2011-10-18,,18,7,0,,
72763,2,True,1781,0,0,4,2011-10-18,,16,2,0,,
72799,2,True,2166,0,0,14,2011-10-18,,22,5,0,,
72866,132,False,2583,0,0,45,2011-10-18,,6,10,0,,
72921,130,True,1639,0,0,47,2011-10-18,,6,7,0,,
74183,4,True,2865,0,0,10,2011-10-18,,14,2,0,,
74253,2,True,1991,0,0,23,2011-10-19,,11,3,0,,
74323,3,False,2752,0,0,58,2011-10-19,,8,7,0,,
74369,0,True,2185,0,0,34,2011-10-19,,23,4,0,,
74866,2,False,2323,0,0,67,2011-10-19,,5,8,0,,
74922,130,False,2829,0,0,40,2011-10-19,,11,15,0,,
74983,130,False,1986,0,0,69,2011-10-19,,18,3,0,,
75052,2,True,2466,0,0,69,2011-10-19,,13,4,0,,
75191,130,False,2486,0,0,9,2011-10-19,,9,6,0,,
76074,4,True,2380,0,0,68,2011-10-19,,24,6,0,,
76209,129,True,2591,0,0,29,2011-10-19,,5,8,1,,
76308,1,True,2557,0,0,53,2011-10-19,,8,4,0,,
76395,130,False,1748,0,0,69,2011-10-20,,4,4,1,,
76420,129,True,1769,0,0,69,2011-10-20,,5,7,0,,
76460,129,False,1270,0,0,36,2011-10-20,,10,5,0,,
76550,132,True,2465,0,0,63,2011-10-20,,10,9,0,,
76579,130,False,1291,0,0,13,2011-10-20,,3,1,1,,
76792,2,True,2122,0,0,8,2011-10-20,,12,7,0,,
76946,129,True,3376,0,0,53,2011-10-20,,8,9,0,,
77073,132,False,1839,0,0,51,2011-10-20,,14,4,0,,
77148,3,False,2995,0,0,41,2011-10-20,,17,9,0,,
78522,129,True,3563,0,0,69,2011-10-20,,7,7,0,,
78606,129,False,2604,0,0,21,2011-10-21,,10,3,0,,
79159,0,True,2203,0,0,39,2011-10-21,,12,2,0,,
79648,128,True,2318,0,0,61,2011-10-21,,2,10,0,,
79827,128,False,2409,0,0,39,2011-10-21,,16,10,0,,
80610,1,False,2290,0,0,39,2011-10-21,,6,14,3,,
80784,132,False,1532,0,0,27,2011-10-21,,2,3,0,,
81031,132,False,3056,0,0,11,2011-10-21,,8,9,0,,
81195,2,False,2549,0,0,42,2011-10-21,,2,7,0,,
82557,0,True,1987,0,0,39,2011-10-21,,21,2,0,,
82912,0,False,2792,0,0,14,2011-10-21,,12,14,0,,
83082,0,True,3540,0,0,28,2011-10-22,,19,12,0,,
85980,3,True,4716,0,0,53,2011-10-23,,10,9,0,,
86066,2,True,3271,0,0,8,2011-10-23,,20,6,0,,
86131,4,True,1832,0,0,11,2011-10-23,,23,3,0,,
86196,3,False,2778,0,0,22,2011-10-23,,10,4,0,,
87698,131,True,2122,0,0,7,2011-10-23,,1,6,0,,
87821,129,True,3264,0,0,7,2011-10-23,,5,17,0,,
88476,1,False,2946,0,0,17,2011-10-24,,13,9,0,,
88552,0,True,2250,0,0,10,2011-10-24,,18,0,0,,
88651,128,False,2442,0,0,33,2011-10-24,,5,3,0,,
90009,132,True,2503,0,0,16,2011-10-24,,5,9,0,,
90438,131,True,1898,0,0,5,2011-10-25,,3,11,0,,
90526,3,True,2590,0,0,66,2011-10-25,,6,9,0,,
90573,4,True,1685,0,0,26,2011-10-25,,9,2,0,,
90764,131,False,1516,0,0,11,2011-10-25,,10,1,0,,
90831,1,False,3029,0,0,63,2011-10-25,,8,9,0,,
90871,129,True,2108,0,0,69,2011-10-25,,3,18,0,,
91819,130,True,2791,0,0,45,2011-10-25,,4,11,0,,
92015,3,True,730,0,0,39,2011-10-25,,8,0,1,,
92092,0,True,1766,0,0,7,2011-10-25,,6,6,0,,
92144,1,False,914,0,0,20,2011-10-25,,0,3,1,,
92313,129,False,2290,0,0,16,2011-10-26,,12,5,0,,
92425,128,False,2755,0,0,36,2011-10-26,,13,5,0,,
95248,128,True,3036,0,0,22,2011-10-27,,7,6,0,,
95366,128,True,1941,0,0,39,2011-10-27,,3,11,2,,
96742,4,True,2005,0,0,39,2011-10-28,,9,3,0,,
96860,1,False,1520,0,0,38,2011-10-28,,3,6,0,,
96954,4,False,1679,0,0,32,2011-10-28,,5,5,0,,
97016,132,False,1835,0,0,34,2011-10-28,,1,2,2,,
97422,0,False,2342,0,0,59,2011-10-28,,8,13,0,,
97759,1,False,2910,0,0,65,2011-10-28,,9,10,0,,
98113,128,True,3185,0,0,14,2011-10-28,,12,13,0,,
98390,130,False,3360,0,0,64,2011-10-28,,11,8,0,,
98589,130,True,2263,0,0,31,2011-10-28,,9,7,0,,
98720,130,False,2720,0,0,34,2011-10-28,,10,7,0,,
98855,130,False,2216,0,0,64,2011-10-28,,4,4,0,,
103733,128,False,1023,0,0,55,2011-10-29,,4,1,1,,
103845,130,False,2215,0,0,8,2011-10-29,,22,2,0,,
103969,1,True,2144,0,0,11,2011-10-30,,18,1,0,,
104071,128,False,3218,0,0,28,2011-10-30,,16,7,0,,
104337,1,True,2202,0,0,38,2011-10-30,,7,6,0,,
104459,0,True,4050,0,0,7,2011-10-30,,10,13,0,,
105090,131,False,2620,0,0,11,2011-10-30,,17,9,0,,
105159,2,True,1412,0,0,9,2011-10-30,,11,3,0,,
106288,131,False,2712,0,0,68,2011-10-30,,10,6,0,,
106441,130,True,3110,0,0,9,2011-10-30,,17,6,0,,
106530,2,True,2642,0,0,16,2011-10-30,,15,6,0,,
106693,130,True,3051,0,0,11,2011-10-31,,11,7,0,,
106832,130,True,1817,0,0,65,2011-10-31,,2,15,0,,
107222,3,False,4308,0,0,13,2011-10-31,,20,12,0,,
107279,128,False,3006,0,0,17,2011-10-31,,22,3,0,,
107369,128,False,4058,0,0,26,2011-10-31,,12,9,0,,
108991,128,True,2213,0,0,31,2011-10-31,,6,6,0,,
109050,128,True,2147,0,0,11,2011-11-01,,4,11,0,,
109432,128,True,2203,0,0,51,2011-11-01,,10,8,0,,
109510,128,True,3358,0,0,36,2011-11-01,,14,6,0,,
109606,1,True,4928,0,0,34,2011-11-01,,20,10,0,,
109701,129,False,2085,0,0,69,2011-11-01,,17,2,0,,
109780,0,True,2880,0,0,53,2011-11-01,,8,9,0,,
110017,1,True,3223,0,0,67,2011-11-01,,16,8,0,,
111157,128,True,3034,0,0,14,2011-11-01,,4,11,0,,
111220,0,False,1739,0,0,67,2011-11-01,,6,7,1,,
111283,129,True,2162,0,0,20,2011-11-02,,7,10,0,,
111333,0,True,972,0,0,18,2011-11-02,,2,0,0,,
111397,128,False,1714,0,0,26,2011-11-02,,7,7,0,,
121522,3,True,2705,0,0,49,2011-11-04,,11,5,0,,
125657,128,False,2296,0,0,61,2011-11-05,,4,5,0,,
131762,4,True,2388,0,0,11,2011-11-06,,20,8,0,,
131947,3,True,3704,0,0,47,2011-11-06,,23,14,0,,
1812188,4,True,2542,0,0,73,2011-12-18,,6,9,0,,
1815311,4,True,3260,0,0,37,2011-12-18,,12,10,0,,
1817925,2,True,2081,0,0,68,2011-12-18,,14,6,0,,
1821439,2,True,2679,0,0,21,2011-12-18,,8,6,0,,
1851889,4,False,2039,0,0,34,2011-12-19,,9,4,0,,
1852761,0,True,2129,0,0,68,2011-12-19,,12,8,0,,
1853722,3,True,2079,0,0,70,2011-12-19,,5,2,0,,
1854560,2,False,1834,0,0,7,2011-12-19,,1,7,1,,
1855092,129,False,1551,0,0,66,2011-12-19,,5,5,0,,
1856004,130,True,2263,0,0,6,2011-12-19,,2,7,0,,
1857850,1,False,4370,0,0,7,2011-12-19,,4,11,0,,
1859358,1,False,2255,0,0,31,2011-12-19,,6,6,0,,
1860355,0,True,1686,0,0,1,2011-12-19,,12,0,0,,
1861392,1,True,1556,0,0,8,2011-12-19,,17,4,0,,
1863440,129,False,3270,0,0,41,2011-12-19,,11,3,0,,
1864552,129,True,1468,0,0,1,2011-12-19,,3,4,0,,
1866269,1,False,2245,0,0,51,2011-12-19,,2,15,0,,
1868431,130,True,2585,0,0,13,2011-12-19,,0,15,0,,
1888062,4,True,3023,0,0,7,2011-12-19,,0,7,0,,
1889909,129,False,2036,0,0,16,2011-12-19,,3,7,0,,
1891448,1,True,2366,0,0,68,2011-12-20,,12,10,0,,
1893000,131,True,2646,0,0,17,2011-12-20,,13,10,0,,
1894202,1,True,2336,0,0,60,2011-12-20,,20,4,0,,
1900636,0,True,2761,0,0,39,2011-12-20,,14,7,0,,
1901386,0,True,1680,0,0,8,2011-12-20,,24,3,0,,
1904388,2,False,4741,0,0,34,2011-12-20,,22,13,0,,
1905771,4,True,1987,0,0,22,2011-12-20,,17,6,0,,
1907637,4,False,2547,0,0,8,2011-12-20,,29,7,0,,
1908722,4,False,1541,0,0,9,2011-12-20,,1,9,1,,
1910650,1,True,3308,0,0,21,2011-12-20,,16,3,0,,
1939284,0,True,1145,0,0,60,2011-12-21,,9,1,0,,
1940025,0,True,1417,0,0,5,2011-12-21,,6,0,0,,
1949278,3,True,1862,0,0,13,2011-12-21,,9,6,0,,
1950087,3,False,1266,0,0,17,2011-12-21,,3,4,0,,
1955925,4,False,3300,0,0,16,2011-12-21,,18,9,0,,
1957814,128,False,2055,0,0,11,2011-12-21,,24,1,0,,
1960469,2,False,2108,0,0,8,2011-12-21,,3,10,1,,
1961966,3,True,2140,0,0,50,2011-12-21,,10,5,0,,
1996983,129,False,798,0,0,8,2011-12-22,,4,1,0,,
1999584,130,False,2049,0,0,34,2011-12-22,,12,2,0,,
2004309,3,True,3893,0,0,62,2011-12-22,,18,7,0,,
2010479,1,True,1850,0,0,53,2011-12-22,,4,4,0,,
2012094,2,True,1510,0,0,31,2011-12-22,,4,2,0,,
2027177,1,False,3748,0,0,39,2011-12-22,,11,5,0,,
2090368,3,False,2806,0,0,17,2011-12-23,,11,6,0,,
2098012,4,True,2322,0,0,8,2011-12-23,,18,8,0,,
2149912,4,True,1690,0,0,68,2011-12-24,,6,4,0,,
2152191,4,False,2680,0,0,8,2011-12-24,,2,9,0,,
2159487,129,False,2442,0,0,60,2011-12-24,,11,5,0,,
2213342,4,True,3394,0,0,32,2011-12-25,,34,8,0,,
2244797,129,True,2150,0,0,68,2011-12-26,,9,10,1,,
2255387,0,True,1920,0,0,60,2011-12-26,,11,4,0,,
2256410,0,True,1874,0,0,43,2011-12-26,,5,4,0,,
2258599,1,True,3138,0,0,51,2011-12-26,,20,6,0,,
2260404,1,True,1945,0,0,10,2011-12-26,,12,5,0,,
2261843,130,False,1619,0,0,36,2011-12-26,,7,3,0,,
2297925,131,False,1832,0,0,60,2011-12-27,,13,4,0,,
2300143,4,True,3044,0,0,62,2011-12-27,,6,9,0,,
2301933,1,True,2309,0,0,14,2011-12-27,,22,9,0,,
2310522,2,True,1562,0,0,47,2011-12-27,,23,2,0,,
2316660,3,False,2209,0,0,13,2011-12-27,,12,6,0,,
2318057,3,True,2166,0,0,26,2011-12-27,,12,6,0,,
2320352,3,False,2215,0,0,17,2011-12-27,,9,7,0,,
2346385,4,True,1629,0,0,7,2011-12-27,,15,6,0,,
2348447,4,True,1218,0,0,33,2011-12-27,,3,2,0,,
2349838,4,True,1301,0,0,49,2011-12-27,,6,0,0,,
2353156,4,True,3302,0,0,19,2011-12-27,,26,5,0,,
2366010,0,False,2565,0,0,8,2011-12-28,,6,10,1,,
2368367,2,True,2391,0,0,21,2011-12-28,,13,4,0,,
2369803,131,False,2164,0,0,62,2011-12-28,,15,3,0,,
2370782,4,True,1421,0,0,38,2011-12-28,,7,3,0,,
2371262,130,True,772,0,0,47,2011-12-28,,1,7,0,,
2371779,130,True,783,0,0,42,2011-12-28,,4,1,1,,
2373574,2,False,2639,0,0,19,2011-12-28,,4,13,0,,
2375528,130,False,3481,0,0,18,2011-12-28,,10,8,0,,
2376963,128,False,2052,0,0,66,2011-12-28,,6,5,0,,
2412993,3,True,1563,0,0,60,2011-12-29,,15,2,0,,
2417798,4,True,2245,0,0,34,2011-12-29,,13,4,0,,
2419468,4,False,2212,0,0,53,2011-12-29,,3,8,0,,
2420685,4,True,2027,0,0,66,2011-12-29,,5,2,0,,
2422681,2,True,1948,0,0,17,2011-12-29,,6,2,0,,
2423744,129,False,1665,0,0,65,2011-12-29,,7,1,0,,
2424773,129,False,1853,0,0,62,2011-12-29,,18,3,0,,
2425689,1,True,1369,0,0,61,2011-12-29,,9,0,0,,
2426566,0,True,1322,0,0,70,2011-12-29,,2,0,0,,
2428135,0,False,2575,0,0,9,2011-12-29,,10,8,0,,
2429825,2,True,1677,0,0,22,2011-12-29,,17,1,0,,
2432248,131,True,3186,0,0,1,2011-12-29,,8,4,0,,
2464574,131,True,2409,0,0,7,2011-12-30,,4,11,0,,
2479347,1,True,1386,0,0,62,2011-12-30,,7,1,0,,
2481138,1,True,2985,0,0,39,2011-12-30,,9,13,0,,
2482920,3,False,1948,0,0,62,2011-12-30,,11,7,0,,
2484990,4,False,3141,0,0,10,2011-12-30,,8,12,0,,
2486603,4,True,2390,0,0,11,2011-12-30,,16,6,0,,
2488354,129,True,1835,0,0,17,2011-12-30,,6,8,0,,
2490160,3,True,2128,0,0,11,2011-12-30,,20,5,0,,
2492334,3,False,2943,0,0,39,2011-12-30,,13,5,0,,
2494931,3,True,3173,0,0,35,2011-12-30,,23,6,0,,
2558030,4,False,3533,0,0,11,2011-12-31,,14,11,0,,
2558719,132,False,729,0,0,38,2011-12-31,,1,0,1,,
2560576,131,True,2234,0,0,60,2011-12-31,,8,8,0,,
2646312,128,False,2400,0,0,68,2012-01-02,,11,2,0,,
2647560,0,True,1294,0,0,11,2012-01-02,,12,4,0,,
2649639,4,False,2052,0,0,16,2012-01-02,,2,7,4,,
2652409,0,False,2907,0,0,21,2012-01-02,,9,10,0,,
2654335,3,True,1922,0,0,14,2012-01-02,,20,1,0,,
2656536,2,True,2314,0,0,19,2012-01-02,,10,11,0,,
2682571,4,True,2435,0,0,60,2012-01-03,,22,3,0,,
2683603,131,False,1696,0,0,38,2012-01-03,,17,2,0,,
2685524,3,False,3294,0,0,14,2012-01-03,,24,11,0,,
2687153,129,False,2523,0,0,62,2012-01-03,,18,5,0,,
2720708,130,False,2830,0,0,9,2012-01-04,,2,9,0,,
2732117,2,True,2632,0,0,7,2012-01-04,,6,12,0,,
2733386,0,False,2155,0,0,61,2012-01-04,,6,15,0,,
2734947,1,True,2391,0,0,11,2012-01-04,,10,12,0,,
2735978,130,False,1241,0,0,39,2012-01-04,,10,1,1,,
