Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1401703292,130,True,1877,1,0,101,2015-04-16,,8,13,0,,
1401764110,3,True,2170,1,0,17,2015-04-16,,23,3,0,,
1401841102,4,False,3258,1,0,17,2015-04-16,,15,18,0,,
1402387622,0,True,1874,1,0,17,2015-04-16,,23,4,0,,
1402475546,2,False,1897,1,0,76,2015-04-16,,9,8,0,,
1402574901,132,True,3316,1,0,17,2015-04-16,,17,13,0,,
1402695366,131,False,2903,1,0,17,2015-04-16,,18,5,0,,
1402806103,129,True,3352,1,0,17,2015-04-16,,13,22,0,,
1403570455,4,True,2127,1,0,17,2015-04-17,,0,0,2,,
1404285851,0,False,2440,1,0,17,2015-04-17,,13,6,0,,
1404427249,3,True,1846,1,0,17,2015-04-17,,20,3,0,,
1404628484,2,False,2770,1,0,14,2015-04-17,,11,10,0,,
1404769172,129,False,2263,1,0,17,2015-04-17,,13,2,0,,
1404891717,131,True,2204,1,0,17,2015-04-17,,7,10,0,,
1405012676,2,True,2691,1,0,17,2015-04-17,,16,3,0,,
1405113276,2,False,695,1,0,17,2015-04-17,,1,3,1,,
1405141622,4,True,3654,1,0,17,2015-04-17,,23,7,0,,
1405927175,2,True,2480,1,0,17,2015-04-18,,18,4,0,,
1406009803,131,False,2851,1,0,17,2015-04-18,,23,4,0,,
1406121445,0,False,2358,1,0,17,2015-04-18,,18,9,0,,
1406240414,4,True,2393,1,0,17,2015-04-18,,13,3,0,,
1406654098,128,True,1967,1,0,17,2015-04-18,,7,9,1,,
1406749237,129,False,2653,1,0,17,2015-04-18,,30,3,0,,
1407010162,128,True,1134,1,0,17,2015-04-18,,2,3,1,,
1407100388,128,False,2839,1,0,17,2015-04-18,,32,3,0,,
1407254856,129,False,3272,1,0,63,2015-04-18,,15,12,0,,
1407423317,2,True,2974,1,0,63,2015-04-18,,9,12,0,,
1407601653,132,False,2992,1,0,51,2015-04-18,,6,16,0,,
1407743639,2,True,2995,1,0,101,2015-04-18,,9,11,0,,
1407874367,128,True,2449,1,0,63,2015-04-18,,14,6,0,,
1408588879,0,False,2653,1,0,65,2015-04-19,,12,10,0,,
1408688298,0,False,2801,1,0,101,2015-04-19,,13,15,0,,
1408791575,130,False,2595,1,0,17,2015-04-19,,14,6,0,,
1408897506,129,True,2737,1,0,90,2015-04-19,,3,12,0,,
1409662212,4,True,1948,1,0,17,2015-04-19,,30,3,0,,
1409869513,2,True,1413,1,0,46,2015-04-19,,11,2,0,,
1409958410,128,True,1958,1,0,46,2015-04-19,,7,7,0,,
1410092113,129,True,2672,1,0,46,2015-04-19,,14,13,1,,
1410207974,132,True,2129,1,0,65,2015-04-19,,6,8,0,,
1410296115,132,True,2985,1,0,46,2015-04-19,,6,10,0,,
1410437980,131,False,2620,1,0,46,2015-04-19,,20,3,0,,
1410557892,1,True,2896,1,0,46,2015-04-19,,17,10,0,,
1410637802,128,True,2474,1,0,46,2015-04-19,,11,8,0,,
1411819667,130,True,2848,1,0,46,2015-04-20,,14,9,0,,
1411950455,131,False,3365,1,0,17,2015-04-20,,26,9,0,,
1412129374,132,True,2500,1,0,97,2015-04-20,,14,14,4,,
1412249296,0,True,477,1,0,111,2015-04-20,,0,0,1,,
1412283616,1,False,2393,1,0,71,2015-04-20,,10,16,0,,
1412382606,4,True,1656,1,0,71,2015-04-20,,9,5,0,,
1412449478,2,True,2339,1,0,71,2015-04-20,,18,8,2,,
1412555099,129,True,2517,5,0,69,2015-04-20,,18,10,0,,
1413463511,131,True,2786,5,0,56,2015-04-21,,11,15,0,,
1413548005,2,True,2798,1,0,17,2015-04-21,,19,8,0,,
1413635412,130,False,2089,1,0,46,2015-04-21,,15,6,0,,
1414341235,128,True,2463,5,0,106,2015-04-21,,7,12,0,,
1414459748,129,True,2503,1,0,17,2015-04-21,,17,14,0,,
1414637510,4,False,2409,1,0,46,2015-04-21,,10,7,0,,
1414726189,130,True,2544,1,0,46,2015-04-21,,9,13,0,,
1414812916,2,False,2508,1,0,81,2015-04-21,,6,12,0,,
1415748231,2,True,2888,1,0,17,2015-04-22,,31,10,0,,
1415835308,2,True,2207,1,0,101,2015-04-22,,28,5,0,,
1416193551,3,True,2971,1,0,101,2015-04-22,,24,6,0,,
1416348303,130,False,2481,1,0,17,2015-04-22,,24,5,0,,
1418551784,130,False,2924,1,0,39,2015-04-23,,23,13,0,,
1418732655,128,True,4264,1,0,17,2015-04-23,,24,15,0,,
1418904066,132,False,2438,1,0,101,2015-04-23,,33,5,0,,
1419005943,3,False,3233,1,0,71,2015-04-23,,29,14,0,,
1419107512,4,True,2448,1,0,39,2015-04-23,,36,6,0,,
1419186015,4,True,2375,1,0,81,2015-04-23,,16,7,0,,
1419252586,132,False,1750,1,0,63,2015-04-23,,13,4,0,,
1419714909,131,False,3564,1,0,39,2015-04-24,,18,12,0,,
1419801793,132,True,2220,1,0,81,2015-04-24,,11,14,1,,
1420050512,4,True,3469,1,0,39,2015-04-24,,24,7,0,,
1420382818,4,True,2855,1,0,17,2015-04-24,,1,8,2,,
1420538362,132,True,2761,1,0,71,2015-04-24,,8,14,0,,
1420671896,2,True,2143,1,0,17,2015-04-24,,18,3,0,,
1420817908,129,False,2610,1,0,39,2015-04-24,,20,7,0,,
1421041061,132,True,2130,1,0,46,2015-04-24,,5,14,0,,
1421855101,130,False,2582,1,0,17,2015-04-25,,23,6,0,,
1421922608,4,False,2876,1,0,8,2015-04-25,,4,14,0,,
1422039510,2,False,2628,1,0,8,2015-04-25,,12,12,0,,
1422117411,130,False,2278,1,0,17,2015-04-25,,10,11,0,,
1422192689,130,False,2420,1,0,71,2015-04-25,,17,7,0,,
1422293863,130,True,3863,1,0,65,2015-04-25,,17,9,0,,
1423272942,130,True,3118,1,0,35,2015-04-25,,15,9,2,,
1423450703,0,True,2077,5,0,15,2015-04-25,,17,7,0,,
1423561273,132,True,1679,5,0,77,2015-04-25,,4,6,0,,
1423640361,129,False,2075,5,0,104,2015-04-25,,18,6,0,,
1426078671,4,True,2747,1,0,35,2015-04-26,,11,4,0,,
1427541250,2,True,2964,1,0,46,2015-04-27,,20,6,0,,
1427838851,131,False,3023,1,0,17,2015-04-27,,19,13,0,,
1428113424,128,True,3052,1,0,46,2015-04-27,,30,12,0,,
1428255558,0,True,3207,1,0,72,2015-04-27,,12,15,0,,
1429179530,131,True,1810,5,0,59,2015-04-28,,9,12,0,,
1429235021,4,True,3100,5,0,81,2015-04-28,,9,8,4,,
1429341870,131,False,2486,5,0,70,2015-04-28,,16,11,0,,
1429542592,3,True,2331,5,0,52,2015-04-28,,6,11,0,,
1429623403,131,True,1748,5,0,98,2015-04-28,,6,6,0,,
1429684819,132,True,1297,5,0,77,2015-04-28,,1,5,0,,
1429763055,4,True,2095,5,0,15,2015-04-28,,15,8,0,,
1430023096,4,False,2850,1,0,49,2015-04-28,,13,9,0,,
1430196067,128,False,1851,1,0,49,2015-04-28,,12,3,0,,
1430300641,132,True,2092,1,0,49,2015-04-28,,3,11,0,,
1430410802,0,False,1525,1,0,28,2015-04-28,,1,7,0,,
1431655410,4,False,2881,1,0,28,2015-04-29,,6,12,0,,
1432263529,3,False,2930,1,0,46,2015-04-29,,12,12,0,,
1432416068,130,False,2849,1,0,49,2015-04-29,,19,10,0,,
1432549470,3,True,2274,1,0,17,2015-04-29,,11,2,0,,
1432702517,131,True,2207,1,0,49,2015-04-29,,12,5,0,,
1433611596,4,False,2065,1,0,49,2015-04-30,,11,5,0,,
1433870555,130,True,2040,1,0,17,2015-04-30,,7,12,0,,
1434577156,132,True,2167,1,0,46,2015-04-30,,11,7,0,,
1434723086,132,False,2685,1,0,17,2015-04-30,,21,5,0,,
1434871052,129,False,3275,1,0,49,2015-04-30,,36,10,0,,
1435029203,0,True,800,1,0,39,2015-04-30,,6,4,0,,
1435083624,3,False,2376,1,0,63,2015-04-30,,8,13,0,,
1438354598,132,True,2200,1,0,49,2015-05-01,,0,6,4,,
1438557585,1,True,2938,1,0,17,2015-05-01,,29,4,0,,
1438715710,132,True,2882,1,0,49,2015-05-01,,16,6,0,,
1441761512,3,False,2781,1,0,17,2015-05-02,,4,20,4,,
1441915612,0,True,2241,1,0,39,2015-05-02,,13,13,0,,
1444312081,128,False,3873,1,0,49,2015-05-03,,15,9,0,,
1444615655,132,False,2342,1,0,104,2015-05-03,,11,7,0,,
1444766830,0,True,2581,1,0,39,2015-05-03,,16,8,0,,
1444939354,130,False,3349,1,0,17,2015-05-03,,23,3,0,,
1446841426,130,False,2083,1,0,49,2015-05-04,,13,4,0,,
1446954062,132,True,1563,1,0,39,2015-05-04,,2,7,0,,
1447354737,1,True,2534,1,0,101,2015-05-04,,18,9,0,,
1447519906,128,True,2999,1,0,104,2015-05-04,,5,12,0,,
1449078381,4,True,2984,1,0,17,2015-05-05,,19,9,0,,
1449530644,2,False,3375,1,0,16,2015-05-05,,12,9,0,,
1449928323,0,True,1600,1,0,49,2015-05-05,,4,2,0,,
1450020488,0,True,2312,1,0,39,2015-05-05,,11,11,0,,
1450218251,0,False,3357,1,0,49,2015-05-05,,6,15,0,,
1451127049,128,False,1701,1,0,17,2015-05-06,,9,3,0,,
1451177005,130,True,2073,1,0,46,2015-05-06,,6,9,0,,
1451235399,0,False,1525,1,0,7,2015-05-06,,0,8,1,,
1451257286,132,False,2609,1,0,65,2015-05-06,,12,6,0,,
1451715270,132,True,1983,1,0,17,2015-05-06,,0,6,2,,
1453559686,128,False,1530,5,0,21,2015-05-07,,17,1,0,,
1453620403,1,True,1341,5,0,104,2015-05-07,,7,5,0,,
1454253775,132,True,2597,5,0,7,2015-05-07,,14,8,0,,
1454399308,131,True,2617,5,0,35,2015-05-07,,16,9,1,,
1454539416,130,True,3679,5,0,71,2015-05-07,,29,15,0,,
1456572474,130,False,2447,5,0,71,2015-05-08,,21,13,0,,
1456672438,132,True,2306,1,0,17,2015-05-08,,10,11,0,,
1456781735,4,False,2446,1,0,19,2015-05-08,,13,7,0,,
1457240806,3,True,2899,1,0,49,2015-05-08,,10,12,0,,
1458744057,132,True,3423,1,0,10,2015-05-09,,11,9,0,,
1460408526,3,False,1907,5,0,12,2015-05-09,,4,5,0,,
1460512156,1,True,1352,5,0,49,2015-05-09,,7,1,0,,
1460586443,3,False,2338,5,0,49,2015-05-09,,9,6,0,,
1460702918,4,True,2844,1,0,76,2015-05-09,,10,7,0,,
1462647494,0,False,1926,1,0,76,2015-05-10,,2,5,0,,
1462747788,131,False,2641,1,0,76,2015-05-10,,6,11,0,,
1462919673,128,True,4261,1,0,10,2015-05-10,,8,14,0,,
1467422573,132,True,1890,1,0,17,2015-05-12,,2,11,0,,
1467589855,129,False,3046,1,0,76,2015-05-12,,16,11,0,,
1467769274,129,True,2118,1,0,65,2015-05-12,,5,15,1,,
1467883379,128,True,1585,1,0,10,2015-05-12,,3,5,0,,
1467997487,132,False,2792,1,0,73,2015-05-12,,6,7,0,,
1469595739,128,False,2708,1,0,73,2015-05-13,,10,7,0,,
1469684415,0,False,2315,1,0,35,2015-05-13,,7,11,0,,
1469774313,132,True,2719,1,0,65,2015-05-13,,5,12,0,,
1474469111,2,False,2304,1,0,73,2015-05-15,,0,11,0,,
1474558416,2,True,1614,1,0,46,2015-05-15,,21,1,0,,
1475198576,0,True,2601,1,0,46,2015-05-15,,25,3,0,,
1475350363,2,True,1902,22,7,46,2015-05-15,,19,1,0,,
1475479053,4,True,2303,22,7,46,2015-05-15,,6,5,0,,
1477993443,4,False,2321,1,0,46,2015-05-16,,18,5,0,,
1478313668,129,False,2000,22,7,46,2015-05-16,,19,6,0,,
1478433764,2,False,1506,22,7,65,2015-05-16,,1,10,0,,
1478526408,1,True,2744,22,7,46,2015-05-16,,11,10,0,,
1481017574,128,True,2182,1,0,46,2015-05-17,,15,10,0,,
1481138367,4,True,2152,1,0,72,2015-05-17,,14,5,0,,
1481261515,129,False,2715,22,7,46,2015-05-17,,22,4,0,,
1481400231,4,True,2558,22,7,46,2015-05-17,,12,7,0,,
1482344367,128,True,1124,1,0,72,2015-05-18,,0,7,1,,
1482372653,130,False,2617,1,0,72,2015-05-18,,15,5,0,,
1482664505,129,True,2569,1,0,46,2015-05-18,,10,4,0,,
1482752177,1,False,3010,1,0,97,2015-05-18,,4,10,0,,
1483459950,3,True,2001,22,7,46,2015-05-18,,16,3,0,,
1483579025,0,True,3287,22,7,46,2015-05-18,,11,10,0,,
1483807781,128,False,2522,22,7,46,2015-05-18,,12,7,0,,
1485036710,2,False,3222,22,7,46,2015-05-19,,13,15,0,,
1485915601,4,True,3124,1,0,19,2015-05-19,,10,5,0,,
1487410580,2,True,1604,1,0,19,2015-05-20,,14,2,0,,
1487491797,132,True,2430,1,0,7,2015-05-20,,7,12,0,,
1487581692,4,False,2524,1,0,46,2015-05-20,,9,14,0,,
1488098397,2,True,4407,22,7,46,2015-05-20,,21,12,0,,
1488319474,131,False,2306,22,7,46,2015-05-20,,16,1,0,,
1489866991,129,True,3225,1,0,7,2015-05-21,,10,17,0,,
1490647279,130,False,2723,22,7,46,2015-05-21,,13,5,0,,
1490786671,132,True,2449,22,7,46,2015-05-21,,4,15,0,,
1492125350,2,True,2963,1,0,46,2015-05-22,,12,9,0,,
1492242858,130,False,2608,1,0,17,2015-05-22,,24,2,0,,
1492361407,4,False,1951,1,0,78,2015-05-22,,0,14,0,,
1492902616,130,False,2356,1,0,7,2015-05-22,,4,5,0,,
1493036412,130,False,1993,1,0,71,2015-05-22,,12,8,0,,
1495653463,4,True,2301,1,0,74,2015-05-23,,12,7,0,,
1495792242,0,True,2043,1,0,7,2015-05-23,,7,5,0,,
1495905194,3,True,2378,22,7,46,2015-05-23,,12,7,0,,
1496025590,1,False,3151,22,7,46,2015-05-23,,16,9,0,,
1498576815,4,True,3474,1,0,74,2015-05-24,,14,10,0,,
1498763950,130,True,2957,1,0,7,2015-05-24,,3,17,0,,
1499184182,128,False,1903,1,0,49,2015-05-24,,14,4,0,,
1499240602,131,True,1605,22,7,46,2015-05-24,,3,8,0,,
1500648528,130,False,2787,1,0,46,2015-05-25,,23,6,0,,
1500789508,0,True,2796,1,0,49,2015-05-25,,14,9,0,,
1500932204,131,False,1729,1,0,63,2015-05-25,,9,5,0,,
1501016230,131,True,2129,1,0,71,2015-05-25,,11,14,0,,
1501137142,0,True,2932,1,0,46,2015-05-25,,14,3,0,,
1502590667,129,False,2214,1,0,46,2015-05-26,,27,4,0,,
1503205034,131,True,3146,1,0,46,2015-05-26,,22,11,0,,
1503356284,132,False,2084,22,7,46,2015-05-26,,10,7,0,,
1503459374,130,True,2283,22,7,46,2015-05-26,,9,12,0,,
1503562615,4,True,2106,22,7,46,2015-05-26,,15,4,0,,
1504774767,129,True,2175,1,0,106,2015-05-27,,7,15,0,,
1504848154,1,True,3353,1,0,106,2015-05-27,,15,12,0,,
1504968625,131,True,2752,1,0,106,2015-05-27,,5,6,0,,
1505668019,4,False,3126,1,0,82,2015-05-27,,2,15,0,,
1505830827,3,True,1987,22,7,17,2015-05-27,,9,3,0,,
1505925801,2,True,2082,22,7,17,2015-05-27,,7,7,0,,
1506017517,128,True,1790,22,7,46,2015-05-27,,8,5,0,,
1507094672,0,False,2247,1,0,82,2015-05-28,,11,12,0,,
1507166333,129,False,2355,1,0,82,2015-05-28,,19,7,0,,
1516699933,132,False,2339,1,0,82,2015-05-31,,8,4,0,,
1516816618,1,True,2100,1,0,82,2015-05-31,,12,8,0,,
1516921560,132,True,3107,1,0,82,2015-05-31,,20,15,0,,
1517045796,0,True,3319,22,7,82,2015-05-31,,18,15,0,,
1517173221,3,False,2563,22,7,82,2015-05-31,,6,13,0,,
1517283182,131,False,2723,22,7,82,2015-05-31,,4,12,0,,
1518585223,4,True,2230,1,0,82,2015-06-01,,11,4,0,,
1518699263,128,True,3179,1,0,82,2015-06-01,,12,17,0,,
1519444775,130,True,2680,1,0,106,2015-06-01,,6,7,0,,
1519546447,128,True,1973,22,7,106,2015-06-01,,5,11,0,,
1519700922,2,False,3379,22,7,82,2015-06-01,,10,11,0,,
1521147990,3,False,2378,1,0,82,2015-06-02,,10,7,0,,
1521259664,1,True,1954,1,0,49,2015-06-02,,15,2,0,,
1521368229,0,False,2675,1,0,72,2015-06-02,,8,5,0,,
1521546763,128,False,3348,1,0,46,2015-06-02,,15,11,0,,
1521943934,132,False,3083,22,7,46,2015-06-02,,18,11,0,,
1522075014,2,True,1739,22,7,46,2015-06-02,,22,2,0,,
1522153930,130,True,2239,22,7,72,2015-06-02,,3,7,0,,
1522242057,130,False,2862,22,7,49,2015-06-02,,21,7,0,,
1523700821,0,True,3672,1,0,101,2015-06-03,,20,11,0,,
1523874665,132,True,2917,1,0,63,2015-06-03,,6,11,0,,
1524040212,0,True,3471,1,0,106,2015-06-03,,19,7,0,,
1524257925,0,True,3019,22,7,106,2015-06-03,,11,7,0,,
1525704411,132,False,1712,22,7,46,2015-06-04,,11,3,0,,
1526073800,128,False,2886,1,0,10,2015-06-04,,12,6,0,,
1526233813,1,True,1486,1,0,101,2015-06-04,,15,3,0,,
1526352347,128,False,2643,22,7,106,2015-06-04,,11,10,0,,
1526572743,3,True,3551,1,0,17,2015-06-04,,25,16,0,,
1526743330,0,True,1636,1,0,106,2015-06-04,,15,2,0,,
1528412038,3,False,3427,22,7,106,2015-06-05,,3,9,0,,
1528604109,128,False,2374,1,0,17,2015-06-05,,9,2,0,,
1529076445,129,False,1617,1,0,101,2015-06-05,,17,1,0,,
1529174566,0,True,2691,1,0,106,2015-06-05,,14,9,0,,
1529333719,0,True,2129,1,0,82,2015-06-05,,15,2,0,,
1529455216,1,False,2528,1,0,69,2015-06-05,,3,6,1,,
1531062921,129,False,2717,1,0,106,2015-06-06,,10,13,0,,
1531997643,132,False,2908,22,7,46,2015-06-06,,16,6,0,,
1532229153,3,True,2519,22,7,46,2015-06-06,,5,8,0,,
1535065659,2,True,2588,22,7,69,2015-06-07,,5,9,0,,
1536820014,3,False,1789,1,0,1,2015-06-08,,4,2,0,,
1536959315,128,False,2385,1,0,106,2015-06-08,,29,4,0,,
1537111750,130,False,2299,1,0,46,2015-06-08,,33,5,0,,
1537237522,129,False,2471,1,0,17,2015-06-08,,22,5,0,,
1537385053,130,True,4237,1,0,63,2015-06-08,,21,9,0,,
1546540496,1,False,3823,1,0,46,2015-06-12,,16,13,0,,
1546726909,128,False,3399,1,0,82,2015-06-12,,24,10,0,,
1549651344,3,True,2630,1,0,63,2015-06-13,,20,4,0,,
1549821405,0,False,2530,22,7,46,2015-06-13,,9,8,0,,
1550836170,132,True,4463,22,7,69,2015-06-14,,6,9,0,,
1552320086,2,False,1434,22,7,46,2015-06-14,,0,10,0,,
1556250069,132,True,2743,22,7,101,2015-06-16,,14,16,0,,
1559397648,132,False,3737,1,0,65,2015-06-17,,17,11,0,,
1564955931,0,False,2393,1,0,65,2015-06-19,,6,13,0,,
1565119392,128,True,1886,22,7,65,2015-06-19,,3,7,0,,
1567419697,129,True,2129,1,0,17,2015-06-20,,9,10,0,,
1567532438,132,True,1880,1,0,82,2015-06-20,,1,10,0,,
1568512158,0,False,2338,22,7,46,2015-06-20,,14,6,0,,
1568709145,0,True,2128,22,7,46,2015-06-20,,24,3,0,,
1570723686,0,True,1791,1,0,17,2015-06-21,,41,5,0,,
1570834134,130,True,2903,22,7,17,2015-06-21,,12,11,0,,
1571488463,129,True,1965,1,0,76,2015-06-21,,5,7,0,,
1573812560,4,True,3062,1,0,76,2015-06-22,,10,7,0,,
1573978696,4,True,2567,1,0,17,2015-06-22,,11,7,0,,
1574171237,2,True,1465,1,0,17,2015-06-22,,13,3,0,,
1575633699,4,True,2764,1,0,13,2015-06-23,,25,9,0,,
1576898211,129,False,2777,1,0,49,2015-06-23,,14,11,0,,
1578877847,128,True,3141,1,0,7,2015-06-24,,8,11,0,,
1579007755,129,True,1973,1,0,97,2015-06-24,,11,5,0,,
1579096874,132,True,2219,1,0,82,2015-06-24,,4,13,0,,
1579203244,130,True,2408,1,0,13,2015-06-24,,16,11,0,,
1581249873,1,True,2407,1,0,46,2015-06-25,,23,5,0,,
1582037086,0,False,2631,1,0,97,2015-06-25,,17,9,0,,
1582201045,0,True,1966,22,7,49,2015-06-25,,11,3,0,,
1583953746,4,True,3716,1,0,88,2015-06-26,,19,16,0,,
1584109585,1,True,2791,1,0,97,2015-06-26,,19,2,0,,
1584247507,130,False,2810,1,0,106,2015-06-26,,26,8,0,,
1587892702,2,False,2305,22,7,49,2015-06-27,,2,13,0,,
1588064046,128,False,1731,22,7,63,2015-06-27,,15,3,0,,
1588160760,0,True,1874,22,7,63,2015-06-27,,6,3,0,,
1590567370,1,True,2271,1,0,97,2015-06-28,,13,7,0,,
1592525468,129,False,1968,22,7,97,2015-06-29,,8,3,0,,
1592619096,129,True,1737,22,7,97,2015-06-29,,6,7,0,,
1593085872,132,True,2378,22,7,63,2015-06-29,,13,9,0,,
1593225700,2,True,2499,1,0,17,2015-06-29,,15,5,0,,
1594813318,4,True,818,1,0,31,2015-06-30,,5,2,0,,
1594861219,3,False,3055,22,7,63,2015-06-30,,2,8,0,,
1594959621,3,True,2454,22,7,97,2015-06-30,,4,10,0,,
1595060653,4,False,3141,22,7,97,2015-06-30,,8,11,0,,
1595186272,130,True,1830,22,7,71,2015-06-30,,4,10,0,,
1595588566,3,True,2996,1,0,7,2015-06-30,,6,11,0,,
1597576409,4,False,2963,22,7,17,2015-07-01,,9,12,0,,
1600498605,132,True,1836,1,0,17,2015-07-02,,7,10,0,,
1600591860,131,False,3858,22,7,17,2015-07-02,,16,10,0,,
1602921611,128,True,2361,1,0,17,2015-07-03,,14,13,0,,
1603031322,128,False,3139,1,0,13,2015-07-03,,20,7,0,,
1603608351,4,False,2369,22,7,17,2015-07-03,,17,14,0,,
1606343458,132,False,3691,1,0,17,2015-07-04,,26,11,0,,
1606534086,3,False,3509,1,0,7,2015-07-04,,13,9,0,,
1608813247,4,False,3210,1,0,17,2015-07-05,,4,14,0,,
1608983141,4,False,2727,22,7,71,2015-07-05,,12,11,0,,
1610673897,2,True,2610,22,7,46,2015-07-06,,26,5,0,,
1610773182,2,False,1985,22,7,74,2015-07-06,,3,6,0,,
1611023157,128,False,2716,1,0,74,2015-07-06,,14,9,0,,
1611136831,128,False,2081,22,7,46,2015-07-06,,15,4,0,,
1611246047,130,False,2940,22,7,65,2015-07-06,,3,6,0,,
1611621369,129,False,2392,22,7,97,2015-07-06,,11,8,0,,
1613275832,131,False,2440,22,7,46,2015-07-07,,22,5,0,,
1614130465,129,True,2268,22,7,97,2015-07-07,,6,9,0,,
1614269905,0,False,2077,22,7,97,2015-07-07,,3,7,0,,
1615773317,131,False,2893,1,0,98,2015-07-08,,19,4,0,,
1615872402,3,False,1543,22,7,98,2015-07-08,,4,16,0,,
1615947083,1,False,2996,22,7,46,2015-07-08,,6,11,0,,
1616637322,132,False,1978,22,7,46,2015-07-08,,7,3,0,,
1616753919,1,False,2484,22,7,46,2015-07-08,,9,6,0,,
1616893350,130,False,3342,22,7,17,2015-07-08,,14,10,0,,
1619104154,4,True,2580,1,0,7,2015-07-09,,10,5,0,,
1619238170,132,False,4103,1,0,46,2015-07-09,,23,16,0,,
1619434796,129,False,2752,22,7,17,2015-07-09,,22,7,0,,
1619566951,130,True,1707,22,7,98,2015-07-09,,5,6,0,,
1619656665,4,False,1728,22,7,98,2015-07-09,,4,8,0,,
1620464745,2,False,1975,22,7,98,2015-07-10,,2,11,0,,
1620526749,2,True,2783,22,7,17,2015-07-10,,21,3,0,,
1620986513,3,True,3179,22,7,46,2015-07-10,,35,8,0,,
1621526950,129,True,2527,22,7,65,2015-07-10,,15,8,0,,
1623808608,0,True,1990,22,7,46,2015-07-11,,13,4,0,,
1623913817,2,True,2955,22,7,98,2015-07-11,,6,12,0,,
1624069356,128,False,2317,22,7,98,2015-07-11,,13,6,0,,
1624240490,4,True,2904,1,0,17,2015-07-11,,32,8,0,,
1624625178,2,False,2413,22,7,98,2015-07-11,,4,10,0,,
1624841961,131,True,2764,22,7,97,2015-07-11,,3,11,0,,
1625020879,3,True,3253,22,7,6,2015-07-11,,15,12,0,,
1627246672,132,True,1734,22,7,46,2015-07-12,,7,6,0,,
1629983643,129,False,2014,1,0,65,2015-07-13,,6,4,0,,
1631497048,131,False,2826,22,7,17,2015-07-14,,13,9,0,,
1631582528,132,True,2116,22,7,49,2015-07-14,,5,8,0,,
1631655104,130,True,1847,22,7,98,2015-07-14,,2,15,0,,
1637163199,3,True,1987,1,0,19,2015-07-16,,25,6,0,,
1637270959,4,False,1632,22,7,59,2015-07-16,,3,12,0,,
1637365703,4,False,3277,22,7,69,2015-07-16,,7,7,0,,
1637561408,129,False,2504,22,7,98,2015-07-16,,10,11,0,,
1637695755,131,True,1965,22,7,101,2015-07-16,,4,9,0,,
1637807588,4,True,3226,22,7,17,2015-07-16,,21,12,0,,
1639778230,131,True,2037,22,7,17,2015-07-17,,4,6,0,,
1642311997,129,False,2744,1,0,17,2015-07-18,,22,5,0,,
1642446688,129,False,1963,1,0,11,2015-07-18,,17,3,0,,
1642542716,129,False,2197,1,0,46,2015-07-18,,30,5,0,,
