Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
178629828,128,False,1220,1,0,35,2013-04-21,,5,1,0,,
184439865,0,True,1788,1,0,4,2013-04-30,,21,2,0,,
187792227,4,False,808,1,0,39,2013-05-04,,0,4,3,,
187823139,0,False,899,1,0,14,2013-05-04,,2,7,2,,
189846734,130,False,2155,1,0,13,2013-05-06,,11,8,0,,
189869488,4,False,3442,1,0,103,2013-05-06,,15,13,0,,
191215707,0,True,2569,1,0,90,2013-05-08,,14,4,0,,
192687631,129,False,571,1,0,34,2013-05-11,,0,0,0,,
193719400,4,False,2555,1,0,35,2013-05-12,,5,7,0,,
196273024,3,True,1629,1,0,90,2013-05-16,,5,3,0,,
197349558,128,True,1592,1,0,35,2013-05-17,,8,6,1,,
197694769,0,True,1974,1,0,83,2013-05-18,,0,3,0,,
197708455,2,True,2443,1,0,46,2013-05-18,,12,9,0,,
197962479,3,True,1904,1,0,95,2013-05-18,,9,7,0,,
198573267,0,True,1686,1,0,40,2013-05-19,,6,6,0,,
198622017,4,True,897,1,0,72,2013-05-19,,5,0,0,,
198748585,4,True,1835,1,0,7,2013-05-19,,12,3,0,,
200469851,4,True,1020,1,0,88,2013-05-21,,6,2,0,,
200492543,0,False,1812,1,0,85,2013-05-21,,0,12,0,,
200630179,0,True,1796,1,0,59,2013-05-21,,25,5,0,,
200648162,3,False,3116,1,0,59,2013-05-21,,2,13,0,,
201394548,0,False,3117,1,0,8,2013-05-23,,4,10,2,,
201789757,4,True,3168,1,0,44,2013-05-23,,17,12,0,,
203684401,131,False,2934,1,0,2,2013-05-26,,7,8,0,,
204594533,2,False,2707,1,0,53,2013-05-27,,7,8,0,,
205301056,130,True,1473,1,0,73,2013-05-28,,1,6,0,,
208474847,4,False,2521,1,0,13,2013-06-01,,14,7,0,,
209011003,1,False,2917,1,0,76,2013-06-01,,13,8,0,,
210163893,4,False,1838,1,0,7,2013-06-02,,3,5,1,,
210997382,0,False,2756,1,0,62,2013-06-04,,12,9,0,,
211511151,1,False,867,1,0,62,2013-06-04,,2,3,1,,
211684250,0,True,1890,1,0,51,2013-06-04,,15,6,0,,
211723024,129,True,2177,1,0,80,2013-06-05,,3,14,0,,
212663354,4,True,1763,1,0,14,2013-06-06,,14,10,0,,
214053089,4,True,2041,1,0,25,2013-06-07,,10,0,0,,
216499914,4,False,2410,1,0,53,2013-06-10,,7,6,0,,
218153340,3,False,2113,2,5,32,2013-06-13,,4,7,0,,
218887721,1,True,2979,1,0,55,2013-06-14,,6,6,0,,
219400303,2,True,2101,1,0,21,2013-06-14,,8,5,0,,
219432597,2,True,2753,1,0,34,2013-06-14,,14,6,0,,
219723138,4,False,1822,1,0,4,2013-06-15,,9,6,0,,
220476017,2,False,2920,1,0,20,2013-06-16,,3,15,0,,
220986152,1,True,1551,1,0,6,2013-06-16,,7,5,0,,
221836042,131,True,2307,1,0,86,2013-06-17,,7,17,0,,
234299663,3,False,2243,1,0,11,2013-07-03,,6,12,0,,
234388037,4,False,1942,1,0,73,2013-07-04,,5,2,1,,
238208964,4,True,1792,1,0,14,2013-07-08,,12,4,0,,
239792080,129,True,2226,2,5,97,2013-07-10,,10,8,0,,
239827304,4,False,1902,2,5,13,2013-07-10,,4,9,0,,
244679658,128,True,3198,1,0,100,2013-07-16,,14,8,0,,
245781422,128,True,2844,1,0,98,2013-07-18,,10,12,0,,
253039118,132,False,2928,1,0,74,2013-07-25,,7,6,0,,
260299074,1,True,1455,1,0,90,2013-08-01,,5,1,0,,
263557204,129,True,1636,4,0,53,2013-08-05,,2,7,0,,
265686645,4,True,2363,1,0,53,2013-08-07,,9,8,0,,
266815308,130,True,2536,2,5,88,2013-08-08,,14,8,1,,
272209629,128,False,2348,1,0,23,2013-08-13,,10,5,0,,
274598398,0,True,2254,1,0,22,2013-08-15,,10,5,0,,
277138000,130,False,2790,1,0,51,2013-08-17,,4,8,0,,
279192168,131,False,1981,1,0,75,2013-08-18,,2,3,0,,
281274597,0,True,2352,1,0,34,2013-08-20,,14,9,0,,
281637365,128,True,1572,2,5,34,2013-08-21,,3,7,0,,
284558722,0,True,1630,1,0,65,2013-08-23,,14,0,0,,
284596260,132,False,1791,1,0,11,2013-08-23,,8,5,0,,
284676052,0,True,2137,1,0,76,2013-08-23,,8,7,0,,
285876586,0,True,2183,1,0,34,2013-08-24,,19,4,0,,
293131410,0,True,4156,1,0,21,2013-08-31,,11,14,0,,
297617180,1,True,1508,1,0,17,2013-09-04,,19,7,0,,
305757164,0,False,3454,1,0,22,2013-09-10,,12,11,0,,
306785902,4,False,2199,1,0,83,2013-09-11,,1,10,0,,
323614929,1,False,1743,1,0,73,2013-09-26,,4,8,0,,
326128921,132,True,2055,1,0,78,2013-09-28,,3,10,0,,
332999732,0,False,1796,5,0,47,2013-10-04,,4,9,0,,
345563112,131,True,2169,1,0,89,2013-10-15,,4,13,0,,
347864437,131,False,2812,2,5,74,2013-10-17,,15,6,0,,
348966947,131,False,1853,1,0,100,2013-10-18,,24,5,0,,
350120423,1,True,2468,1,0,9,2013-10-19,,0,7,0,,
350170114,1,True,2142,1,0,8,2013-10-19,,7,9,0,,
353609023,1,True,3197,1,0,103,2013-10-21,,11,13,0,,
355454533,128,True,1817,1,0,103,2013-10-23,,5,11,0,,
357688993,0,False,2395,1,0,5,2013-10-25,,6,7,0,,
357901619,0,False,2451,1,0,103,2013-10-25,,0,10,0,,
361082307,1,False,1985,1,0,17,2013-10-27,,9,13,0,,
361559896,129,False,2297,1,0,61,2013-10-27,,2,10,0,,
366400290,128,False,485,1,0,1,2013-11-01,,2,0,0,,
366406903,130,True,2203,1,0,58,2013-11-01,,11,11,0,,
366573279,128,True,2031,1,0,17,2013-11-01,,6,12,0,,
373423131,128,False,3154,1,0,62,2013-11-06,,18,6,0,,
377702972,128,False,2755,1,0,9,2013-11-09,,5,9,0,,
381585437,128,True,3622,1,0,13,2013-11-13,,16,15,0,,
381619382,130,False,2000,1,0,10,2013-11-13,,13,2,0,,
390559982,0,False,2779,1,0,44,2013-11-18,,10,10,0,,
391991875,2,True,1944,1,0,26,2013-11-20,,5,7,0,,
393294463,128,True,1881,1,0,62,2013-11-21,,5,10,0,,
396141552,0,False,2935,1,0,2,2013-11-23,,16,12,0,,
405703174,129,True,2130,1,0,106,2013-12-01,,21,7,0,,
407979377,128,True,2247,1,0,5,2013-12-03,,0,13,4,,
408003843,130,False,2378,1,0,41,2013-12-03,,13,7,0,,
413799092,4,True,1872,1,0,27,2013-12-08,,10,5,0,,
421331684,131,False,2986,1,7,34,2013-12-14,,17,12,0,,
421687131,130,True,960,1,7,107,2013-12-14,,0,5,0,,
423538749,128,False,1945,1,7,52,2013-12-15,,5,4,0,,
423736538,129,True,1711,1,7,10,2013-12-15,,3,10,0,,
428891839,3,False,2014,1,7,46,2013-12-18,,1,10,0,,
431397256,3,True,2065,1,7,39,2013-12-20,,4,5,0,,
434618646,1,False,1505,1,7,81,2013-12-22,,4,10,0,,
437667377,1,False,2827,1,7,43,2013-12-24,,10,5,0,,
437923819,2,False,1959,1,7,90,2013-12-24,,1,6,0,,
439177891,131,False,1860,1,7,87,2013-12-25,,10,5,0,,
441409267,2,True,2242,1,7,67,2013-12-27,,18,1,0,,
444633365,129,True,3184,1,7,56,2013-12-29,,15,14,0,,
445905482,129,False,1547,1,7,73,2013-12-29,,4,1,0,,
447793372,128,False,1899,1,7,39,2013-12-31,,8,2,0,,
447824437,0,False,2194,1,7,23,2013-12-31,,2,8,0,,
450086537,128,False,1514,1,0,82,2014-01-01,,7,1,0,,
455328860,132,True,2031,1,7,48,2014-01-05,,1,6,0,,
460487859,128,False,2729,1,7,93,2014-01-08,,8,11,0,,
460903607,1,True,1918,1,0,7,2014-01-08,,5,4,0,,
461009262,131,False,1094,1,0,9,2014-01-09,,2,1,0,,
461023314,128,False,1648,1,0,68,2014-01-09,,3,7,0,,
462245326,130,False,2050,1,7,55,2014-01-09,,6,4,0,,
464147290,129,True,1722,1,7,14,2014-01-11,,9,15,0,,
464448500,131,True,1622,1,7,104,2014-01-11,,0,6,0,,
466780194,130,True,1520,1,7,75,2014-01-13,,2,5,0,,
466797528,132,True,1479,1,7,21,2014-01-13,,2,9,0,,
466849701,128,True,1241,1,7,11,2014-01-13,,3,6,0,,
468051372,3,True,2585,1,7,104,2014-01-14,,14,8,0,,
468147244,0,True,2832,1,7,9,2014-01-14,,4,5,0,,
468231098,0,True,1786,1,7,77,2014-01-14,,6,2,0,,
470449563,2,True,1537,1,7,55,2014-01-16,,3,2,0,,
470524637,131,False,1518,1,7,40,2014-01-16,,3,5,0,,
470547961,1,True,1783,1,7,100,2014-01-16,,7,7,0,,
473091903,0,True,2282,2,5,96,2014-01-18,,12,2,0,,
474890635,0,True,1406,1,7,90,2014-01-19,,1,6,0,,
474980818,0,False,2338,1,7,62,2014-01-19,,10,13,0,,
476080084,0,True,3426,1,7,17,2014-01-19,,15,8,0,,
477443775,129,True,1609,1,7,17,2014-01-21,,6,9,0,,
481522742,128,True,1144,1,7,44,2014-01-24,,0,6,0,,
481564217,0,False,1815,1,7,56,2014-01-24,,5,7,0,,
484198731,2,False,1919,1,7,103,2014-01-25,,5,10,0,,
484576011,2,True,1542,1,7,39,2014-01-26,,7,4,0,,
488921325,0,True,2298,1,7,55,2014-01-29,,10,4,0,,
489779711,128,False,1638,1,7,5,2014-01-29,,6,5,0,,
493646436,129,False,2628,1,7,34,2014-01-31,,10,6,0,,
493861803,128,False,1481,2,5,72,2014-01-31,,3,2,0,,
493908246,128,False,911,2,5,34,2014-01-31,,2,0,0,,
494069984,130,False,1539,1,7,109,2014-02-01,,4,4,0,,
495589640,1,False,2533,1,7,48,2014-02-01,,7,7,0,,
495950500,2,True,2387,1,7,49,2014-02-02,,11,6,0,,
497678855,128,True,1528,1,7,74,2014-02-03,,4,9,2,,
508517186,2,False,2835,1,0,20,2014-02-07,,3,14,0,,
508641797,2,False,2766,1,7,10,2014-02-07,,14,8,0,,
508704344,3,False,1445,1,7,10,2014-02-07,,1,7,0,,
511790028,1,False,3105,1,7,74,2014-02-09,,3,7,0,,
511866039,2,True,3611,1,7,110,2014-02-09,,2,13,0,,
518192786,1,True,1779,1,7,9,2014-02-13,,4,5,0,,
518339130,129,True,2221,1,7,4,2014-02-13,,7,8,0,,
519628599,128,False,1733,1,7,74,2014-02-14,,10,4,0,,
519715979,0,True,1756,1,7,41,2014-02-14,,6,1,0,,
520783195,128,False,2499,1,7,35,2014-02-14,,15,5,0,,
520861445,0,True,1577,1,7,88,2014-02-14,,5,2,0,,
521004305,0,True,2581,1,7,13,2014-02-15,,4,10,0,,
521042251,128,False,1968,1,7,20,2014-02-15,,12,6,0,,
525278972,128,False,2146,1,7,53,2014-02-16,,15,8,0,,
525332176,2,False,2136,1,7,27,2014-02-16,,1,20,0,,
528199465,0,False,2654,1,7,89,2014-02-19,,3,11,0,,
531704971,1,True,4321,1,7,7,2014-02-20,,25,5,0,,
540210740,129,True,945,1,7,9,2014-02-26,,1,5,0,,
541320557,130,False,2057,1,7,9,2014-02-27,,13,6,0,,
542709016,0,False,3302,1,7,47,2014-02-28,,9,15,0,,
544082946,128,True,2553,1,7,55,2014-03-01,,9,13,0,,
544349879,0,False,3043,1,7,58,2014-03-01,,20,13,0,,
544462505,0,False,2735,1,7,17,2014-03-01,,15,4,0,,
544507847,0,False,1772,1,7,53,2014-03-01,,4,6,0,,
544559357,4,False,1292,1,7,55,2014-03-02,,1,17,0,,
548685479,1,True,2767,1,7,62,2014-03-05,,10,8,0,,
549871145,1,False,1737,2,1,63,2014-03-05,,2,4,0,,
550081511,128,True,1899,1,7,73,2014-03-06,,4,10,0,,
554458767,128,True,1798,1,7,19,2014-03-09,,4,12,0,,
554480310,129,False,1851,1,7,9,2014-03-09,,8,3,0,,
556092083,4,False,1630,1,7,58,2014-03-10,,5,6,0,,
557513509,0,False,2230,1,7,17,2014-03-11,,17,9,0,,
562451687,3,True,633,2,1,8,2014-03-14,,2,1,0,,
567055853,0,False,1708,1,7,102,2014-03-17,,0,5,0,,
567222871,3,True,1592,2,1,94,2014-03-18,,6,0,0,,
568464962,3,False,1054,1,7,73,2014-03-18,,0,3,0,,
568490629,1,True,1687,2,1,9,2014-03-19,,6,2,0,,
568512773,130,False,1638,2,1,48,2014-03-19,,6,2,0,,
571132595,128,False,1124,1,7,21,2014-03-20,,1,3,0,,
576575166,3,False,1456,1,7,5,2014-03-24,,2,5,0,,
582472062,4,False,1957,1,7,106,2014-03-28,,4,11,0,,
583779841,1,False,1172,1,7,56,2014-03-28,,1,3,0,,
583932760,3,False,1624,1,7,13,2014-03-28,,7,6,0,,
584083373,3,False,2006,1,7,17,2014-03-28,,13,9,0,,
584257792,1,False,1569,1,7,100,2014-03-29,,2,7,0,,
585918043,2,False,2049,1,7,109,2014-03-29,,5,8,0,,
589289111,129,False,1736,2,5,89,2014-04-01,,3,3,0,,
589521763,130,False,2059,1,7,34,2014-04-01,,8,5,0,,
593267944,129,False,1527,1,7,77,2014-04-03,,5,3,0,,
593426102,2,False,641,2,1,27,2014-04-04,,1,2,0,,
593452530,0,True,1457,1,7,62,2014-04-04,,16,2,0,,
594759415,2,False,2611,2,1,74,2014-04-04,,6,8,0,,
594829618,130,False,2151,2,1,74,2014-04-05,,5,6,0,,
594868625,3,True,1895,2,1,69,2014-04-05,,3,2,0,,
594965630,132,False,2357,2,1,28,2014-04-05,,6,2,0,,
602758989,128,True,1751,1,7,4,2014-04-10,,3,9,0,,
603924668,129,True,2197,2,1,46,2014-04-10,,3,8,0,,
603970298,1,True,2163,2,1,69,2014-04-10,,7,5,0,,
604010228,129,True,1377,2,1,43,2014-04-11,,4,3,0,,
607432149,4,True,1228,1,7,62,2014-04-13,,11,0,0,,
607593093,132,False,2851,1,7,12,2014-04-13,,15,2,0,,
610629105,4,True,730,1,7,35,2014-04-15,,1,0,0,,
616538330,132,False,1430,1,7,19,2014-04-18,,8,1,0,,
618236837,132,True,1706,1,7,86,2014-04-19,,2,15,0,,
618671189,3,False,1871,1,7,17,2014-04-20,,5,8,0,,
619963558,129,False,1365,1,7,80,2014-04-20,,1,2,0,,
620044975,1,False,1461,1,7,74,2014-04-21,,4,8,0,,
621247356,3,False,2903,1,7,2,2014-04-21,,14,9,0,,
621379582,129,False,2109,1,7,74,2014-04-21,,4,4,0,,
621483172,128,True,1050,1,7,63,2014-04-21,,2,8,1,,
623868499,4,True,2010,1,7,74,2014-04-23,,8,4,0,,
624374890,4,True,1718,1,7,2,2014-04-23,,5,2,0,,
625771840,0,False,2617,1,7,4,2014-04-24,,9,10,0,,
627070364,131,True,1883,1,7,2,2014-04-25,,1,9,0,,
628687491,2,True,2492,1,7,90,2014-04-26,,0,8,0,,
628790449,132,False,1353,1,7,6,2014-04-26,,7,1,0,,
628962182,4,True,1122,1,7,50,2014-04-26,,1,3,0,,
629300958,3,False,2117,4,0,59,2014-04-26,,14,11,0,,
631111654,2,False,3099,2,1,9,2014-04-27,,4,6,0,,
639407267,2,True,1410,1,7,45,2014-05-02,,5,2,0,,
639459027,1,True,1671,1,7,10,2014-05-02,,6,3,0,,
649520666,3,True,2013,1,7,2,2014-05-08,,13,5,0,,
653421110,0,True,1592,2,5,103,2014-05-11,,9,1,0,,
659553637,2,False,2159,1,7,39,2014-05-14,,10,5,0,,
685986685,128,True,893,1,7,74,2014-05-28,,2,10,1,,
686053319,1,True,1701,1,7,74,2014-05-28,,10,4,0,,
686117120,4,False,1578,1,7,95,2014-05-29,,0,6,0,,
688101381,128,False,1295,1,7,74,2014-05-30,,1,5,0,,
689740308,2,True,1804,1,7,104,2014-05-30,,17,1,0,,
689791442,2,True,1536,1,7,71,2014-05-30,,6,6,0,,
694865406,129,False,1498,2,7,13,2014-06-02,,11,4,0,,
702556991,0,False,2711,1,7,48,2014-06-06,,5,10,0,,
710508647,128,True,3491,1,7,69,2014-06-10,,6,9,0,,
714188462,4,False,1763,1,7,82,2014-06-11,,1,12,0,,
714238509,132,True,1736,1,7,56,2014-06-11,,4,11,0,,
714469302,4,True,1533,2,7,43,2014-06-12,,6,3,0,,
715744889,128,False,1538,1,7,25,2014-06-12,,12,2,0,,
725482172,0,True,2700,1,7,53,2014-06-17,,6,9,0,,
725607947,130,True,2499,1,7,53,2014-06-17,,7,8,0,,
731790581,4,False,3118,1,7,34,2014-06-20,,18,11,0,,
732118512,0,True,2328,1,7,52,2014-06-21,,21,2,0,,
741621614,129,False,2056,1,7,33,2014-06-25,,7,5,0,,
747510653,0,False,1684,1,0,53,2014-06-29,,4,10,0,,
750598045,4,True,1622,1,7,4,2014-06-30,,11,1,0,,
756650414,132,False,1712,1,7,27,2014-07-03,,12,4,0,,
756815011,128,True,2146,1,7,44,2014-07-04,,19,6,0,,
758317442,131,True,2262,1,7,82,2014-07-04,,3,15,0,,
765273383,132,False,1703,1,7,12,2014-07-08,,6,2,0,,
772929746,4,False,2021,1,0,26,2014-07-13,,5,13,0,,
774389779,131,True,1522,1,0,78,2014-07-13,,5,6,0,,
791803231,128,True,1411,1,7,1,2014-07-23,,2,4,0,,
798104682,129,True,1286,1,0,91,2014-07-26,,5,11,0,,
805748746,131,True,2433,1,0,86,2014-07-30,,7,12,0,,
809395044,2,False,3051,1,0,9,2014-07-31,,6,4,0,,
832388799,4,True,1601,1,0,14,2014-08-13,,14,5,0,,
835312844,132,True,1336,1,7,4,2014-08-14,,2,6,0,,
837405477,132,True,2204,1,7,21,2014-08-15,,1,20,0,,
837565807,130,True,2841,1,7,48,2014-08-16,,5,8,0,,
838901933,0,False,1882,1,7,27,2014-08-16,,0,8,0,,
839539500,0,False,2483,2,7,89,2014-08-17,,1,6,0,,
843524297,128,True,2464,1,7,106,2014-08-19,,12,10,0,,
843721431,128,False,2363,1,7,22,2014-08-19,,16,7,0,,
843785346,1,True,1870,1,7,59,2014-08-19,,12,7,0,,
847288991,128,True,1595,1,7,81,2014-08-21,,5,6,0,,
851066395,131,False,1994,1,7,49,2014-08-23,,10,5,0,,
852090160,131,False,2828,1,7,34,2014-08-23,,20,7,0,,
852595994,2,True,2904,1,7,100,2014-08-24,,6,12,0,,
856498740,128,False,1225,1,7,61,2014-08-26,,11,3,0,,
858419968,132,False,2475,1,7,78,2014-08-27,,11,2,0,,
860381651,131,True,748,2,7,7,2014-08-28,,0,5,1,,
863343445,128,True,1266,1,7,64,2014-08-29,,3,8,1,,
863695261,132,False,1796,1,7,43,2014-08-29,,8,1,0,,
868091278,132,False,1558,2,1,33,2014-08-31,,0,3,1,,
868140883,4,True,760,2,1,26,2014-09-01,,2,0,0,,
868285589,2,True,1595,2,1,45,2014-09-01,,7,1,0,,
868321886,130,False,1709,2,1,69,2014-09-01,,4,3,0,,
872820668,3,True,1850,1,7,62,2014-09-03,,0,4,0,,
873065679,2,True,1292,2,1,30,2014-09-04,,4,3,0,,
873084915,130,False,1423,2,1,62,2014-09-04,,6,4,0,,
875040112,128,True,1521,1,7,78,2014-09-05,,0,4,1,,
876872362,132,True,1675,1,7,34,2014-09-05,,5,9,0,,
877446745,132,True,3261,1,7,9,2014-09-06,,2,11,0,,
879780835,2,True,1624,2,7,43,2014-09-07,,10,3,0,,
884484369,2,True,2520,1,7,6,2014-09-09,,7,6,0,,
886122631,131,False,1935,1,7,18,2014-09-09,,8,2,0,,
886304536,129,True,1851,1,7,89,2014-09-10,,5,5,0,,
895122732,131,True,1743,2,7,11,2014-09-14,,5,11,1,,
895210018,131,False,1666,2,7,34,2014-09-14,,26,6,0,,
895271793,3,False,3200,16,7,26,2014-09-14,,5,16,0,,
895388829,132,False,1738,2,7,78,2014-09-14,,11,3,0,,
895543840,131,True,2254,2,7,23,2014-09-14,,7,12,0,,
897444679,0,False,1145,2,1,41,2014-09-14,,1,3,0,,
901489030,3,True,1261,1,0,87,2014-09-17,,9,2,0,,
901932249,2,False,2250,1,7,7,2014-09-17,,8,9,0,,
902838860,132,False,1249,1,7,19,2014-09-17,,6,4,0,,
903085752,129,True,1424,1,7,26,2014-09-17,,2,7,0,,
903384557,131,True,1280,1,7,64,2014-09-18,,1,9,0,,
903522162,132,True,1540,2,7,15,2014-09-18,,8,11,0,,
905495906,2,False,3059,1,7,44,2014-09-19,,10,8,0,,
905563706,2,True,1885,1,7,28,2014-09-19,,12,1,0,,
907427599,132,False,3930,1,7,17,2014-09-20,,36,9,0,,
907701225,130,True,2934,2,1,77,2014-09-20,,19,6,0,,
907791807,2,False,1213,2,1,10,2014-09-20,,7,5,0,,
909861448,3,True,770,1,7,48,2014-09-20,,1,1,0,,
914419189,131,False,2213,1,7,9,2014-09-23,,6,4,0,,
914976567,3,True,2416,1,7,73,2014-09-23,,6,9,0,,
918256241,3,False,2988,1,7,39,2014-09-25,,12,6,1,,
918305488,130,False,1027,1,7,48,2014-09-25,,4,1,0,,
918421335,4,False,1068,1,7,69,2014-09-25,,0,3,1,,
918453231,131,False,1898,1,7,74,2014-09-25,,4,5,0,,
923322536,1,True,2164,22,7,28,2014-09-27,,6,7,0,,
923545411,130,True,1703,22,7,10,2014-09-27,,2,7,0,,
923912569,129,True,2413,22,7,52,2014-09-27,,4,14,0,,
924199740,2,False,2489,22,7,23,2014-09-27,,6,12,0,,
931375523,128,True,1730,22,7,74,2014-09-30,,3,7,0,,
932072851,1,True,2134,22,7,79,2014-10-01,,13,7,0,,
932222744,129,True,1983,22,7,84,2014-10-01,,4,9,0,,
932461754,3,False,1169,22,7,52,2014-10-01,,1,8,1,,
932598099,1,True,1628,22,7,101,2014-10-01,,18,2,0,,
934242734,2,True,2396,22,7,4,2014-10-02,,16,11,0,,
937084766,130,True,2042,22,7,100,2014-10-03,,10,9,0,,
945278780,0,False,3508,22,7,34,2014-10-07,,18,8,0,,
959899689,129,True,2278,22,7,66,2014-10-14,,8,9,0,,
965426155,132,False,3328,22,7,34,2014-10-17,,17,6,0,,
965551264,128,True,1927,1,0,66,2014-10-17,,7,7,4,,
973965557,130,True,2897,22,7,74,2014-10-21,,11,13,0,,
977340649,1,True,2904,22,7,74,2014-10-23,,9,7,0,,
985769917,128,False,2604,2,1,74,2014-10-26,,11,3,0,,
985860622,2,True,2469,2,1,75,2014-10-27,,23,7,0,,
988147193,2,True,3518,22,7,74,2014-10-28,,24,5,0,,
991894718,2,True,2680,22,7,86,2014-10-30,,3,11,0,,
996186431,132,False,3975,22,7,46,2014-11-01,,16,7,0,,
1006845240,0,True,2201,22,7,103,2014-11-06,,2,3,0,,
1008857939,132,False,1402,22,7,90,2014-11-07,,3,3,0,,
1011427446,129,False,2650,22,7,101,2014-11-08,,14,9,0,,
1011510593,130,False,3975,22,7,46,2014-11-08,,17,7,0,,
1013605089,0,False,2283,2,1,46,2014-11-08,,11,7,0,,
1017960505,132,False,1522,22,7,8,2014-11-11,,6,2,0,,
1020225564,131,False,3030,22,7,74,2014-11-12,,7,9,0,,
1021801120,0,True,2933,22,7,101,2014-11-13,,7,10,0,,
1028413459,130,True,2682,2,1,34,2014-11-16,,10,6,0,,
1028519942,128,False,2754,2,1,10,2014-11-16,,18,3,0,,
1028639169,128,True,2857,2,1,109,2014-11-16,,7,8,0,,
1037709079,131,True,849,2,1,109,2014-11-20,,0,5,0,,
1041437593,130,False,2453,2,1,29,2014-11-22,,5,7,0,,
1043845659,1,True,1812,2,1,103,2014-11-23,,3,2,0,,
1050538206,129,True,1235,22,7,86,2014-11-26,,2,7,0,,
1050574756,130,False,2124,22,7,9,2014-11-26,,5,8,0,,
1052771066,3,False,1999,22,7,111,2014-11-27,,5,8,0,,
1053063006,4,False,3131,22,7,40,2014-11-27,,6,7,0,,
1055914931,130,True,2574,22,7,74,2014-11-28,,13,9,0,,
1056647361,1,True,2989,22,7,38,2014-11-28,,11,8,0,,
1057483315,4,True,3266,22,7,12,2014-11-29,,13,11,0,,
1057627533,4,False,3133,22,7,97,2014-11-29,,7,9,0,,
1060254167,4,True,2503,22,7,8,2014-11-30,,21,5,0,,
1063777416,129,True,2728,22,7,74,2014-12-01,,10,6,0,,
1065061658,129,False,2508,22,7,34,2014-12-02,,23,7,0,,
1065648003,128,False,2949,22,7,21,2014-12-02,,2,10,0,,
1074519465,128,False,2266,2,1,103,2014-12-06,,5,6,0,,
1077006309,128,False,2406,2,1,20,2014-12-07,,10,8,0,,
1079003452,128,False,2183,2,1,86,2014-12-08,,5,9,0,,
1079218244,0,True,1754,22,7,21,2014-12-09,,3,3,0,,
1081049450,130,False,2130,1,0,69,2014-12-10,,7,5,0,,
1081081562,3,False,2545,1,0,14,2014-12-10,,2,12,0,,
1086486618,131,False,956,22,7,17,2014-12-12,,6,3,0,,
1093477098,4,True,2785,22,7,88,2014-12-15,,4,16,0,,
1093965281,0,True,1547,1,1,109,2014-12-16,21,4,6,0,,
1095869749,0,True,2027,2,1,42,2014-12-16,21,10,2,0,,
