Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
204490769,130,False,993,2,5,88,2013-05-26,,1,0,0,,
204506105,130,False,2470,2,5,88,2013-05-26,,6,4,0,,
204529830,129,False,1148,2,5,88,2013-05-27,,2,0,1,,
204541725,129,True,844,2,5,79,2013-05-27,,1,2,1,,
204555798,131,False,3029,1,0,73,2013-05-27,,21,7,0,,
204572421,1,False,1768,1,0,41,2013-05-27,,3,7,0,,
205833328,2,True,2278,1,0,67,2013-05-28,,19,1,0,,
205905679,0,False,2862,1,0,76,2013-05-28,,19,11,0,,
205987367,129,False,2379,1,0,10,2013-05-28,,16,1,0,,
206033259,0,True,1947,1,0,13,2013-05-28,,24,5,0,,
206047453,129,False,2159,1,0,80,2013-05-29,,2,9,0,,
206062268,128,False,1846,3,0,11,2013-05-29,,28,5,0,,
206118658,3,False,2558,1,0,80,2013-05-29,,1,7,0,,
207268579,0,False,2731,3,0,86,2013-05-30,,4,9,1,,
207352075,2,False,1650,1,0,23,2013-05-30,,5,8,1,,
207405088,129,False,1483,1,0,10,2013-05-30,,12,3,0,,
207487875,0,True,1743,2,0,81,2013-05-30,,27,6,0,,
207518998,128,False,2153,1,0,6,2013-05-30,,26,5,0,,
207596987,3,True,2825,1,0,9,2013-05-31,,12,9,0,,
207614605,131,False,3060,1,0,39,2013-05-31,,27,6,0,,
207632557,128,True,4004,1,0,34,2013-05-31,,9,14,0,,
207657552,128,True,1793,1,0,43,2013-05-31,,0,10,0,,
208086084,0,False,2314,2,5,17,2013-05-31,,12,4,1,,
208129298,0,True,1397,2,5,38,2013-05-31,,3,1,0,,
208235679,1,False,2566,1,0,35,2013-05-31,,22,7,0,,
208277782,1,False,2194,3,0,12,2013-05-31,,7,5,0,,
208311646,1,True,2876,1,0,23,2013-05-31,,28,1,0,,
208349192,1,True,2434,1,0,51,2013-05-31,,11,7,0,,
208460073,4,True,2228,1,0,47,2013-06-01,,14,5,0,,
209002760,4,False,2198,1,0,88,2013-06-01,,17,5,0,,
209039422,0,False,1845,2,0,80,2013-06-01,,3,5,0,,
209204275,1,False,2482,2,0,21,2013-06-01,,9,4,0,,
209294031,0,False,1912,2,0,1,2013-06-01,,12,6,0,,
209357771,131,False,2141,1,0,70,2013-06-02,,22,6,0,,
209371088,1,True,1924,1,0,70,2013-06-02,,22,4,0,,
209382545,2,True,1709,4,0,93,2013-06-02,,15,6,0,,
209955359,0,True,1799,4,0,6,2013-06-02,,9,5,0,,
209987131,2,True,1439,1,0,62,2013-06-02,,4,2,0,,
210019060,128,True,1242,4,0,49,2013-06-02,,2,6,0,,
210195526,2,True,2575,1,0,9,2013-06-03,,15,1,0,,
210604115,130,True,534,1,0,1,2013-06-03,,1,0,1,,
210619061,4,False,1492,1,0,1,2013-06-03,,1,8,1,,
211216120,128,True,1811,4,0,18,2013-06-04,,3,6,0,,
211241514,131,False,1569,1,0,70,2013-06-04,,8,0,0,,
211264995,130,False,2495,1,0,1,2013-06-04,,19,3,0,,
211301464,1,True,2068,1,0,73,2013-06-04,,8,2,0,,
211372016,129,True,2786,1,0,74,2013-06-04,,5,6,0,,
212980312,1,True,1549,1,0,17,2013-06-06,,19,4,0,,
213008217,2,True,1521,1,0,85,2013-06-06,,11,5,0,,
213035803,3,False,1693,1,0,34,2013-06-06,,7,9,0,,
213255685,131,True,3410,1,0,7,2013-06-06,,17,12,0,,
213296050,128,True,2180,1,0,52,2013-06-06,,6,11,0,,
213317261,3,True,2054,1,0,96,2013-06-06,,11,7,0,,
214609692,0,False,2905,1,0,67,2013-06-08,,11,8,0,,
214931672,4,True,1986,1,0,11,2013-06-08,,18,4,0,,
214952332,128,False,2909,1,0,79,2013-06-09,,7,5,0,,
215630787,128,False,1702,1,0,46,2013-06-09,,22,2,0,,
215659838,128,False,1888,1,0,17,2013-06-09,,14,6,0,,
215701314,129,False,2597,1,0,70,2013-06-09,,34,5,0,,
215738731,128,False,2009,3,0,67,2013-06-09,,9,3,0,,
215771468,128,False,1065,1,0,1,2013-06-09,,3,1,0,,
215786562,128,True,2699,1,0,11,2013-06-09,,14,7,0,,
216191665,0,True,2335,1,0,77,2013-06-10,,8,4,0,,
216234431,2,True,1555,1,0,47,2013-06-10,,25,3,0,,
216263901,129,True,2077,1,0,63,2013-06-10,,6,7,0,,
217859224,129,False,1361,1,0,34,2013-06-12,,1,2,0,,
217880119,4,True,1560,1,0,53,2013-06-12,,4,5,0,,
217904757,4,True,1617,1,0,70,2013-06-12,,8,3,0,,
218050004,1,False,1527,1,0,89,2013-06-12,,1,7,0,,
218069319,129,True,1239,1,0,25,2013-06-12,,4,9,0,,
227277213,128,True,514,1,0,13,2013-06-24,,1,2,1,,
227856001,128,True,3069,1,0,48,2013-06-25,,9,9,0,,
233423280,132,True,2937,1,0,17,2013-07-02,,19,6,0,,
234191958,4,True,1821,1,0,8,2013-07-03,,27,3,0,,
234234182,0,False,2617,1,0,38,2013-07-03,,2,8,0,,
234292812,3,True,2200,3,0,33,2013-07-03,,6,7,0,,
234321638,128,False,1878,1,0,86,2013-07-03,,9,7,0,,
234344354,1,True,3069,1,0,32,2013-07-03,,16,8,0,,
240638555,130,False,3531,1,0,46,2013-07-11,,25,8,0,,
240691672,0,False,2340,1,0,76,2013-07-11,,8,8,0,,
240719222,0,True,789,1,0,13,2013-07-11,,5,0,0,,
240727161,0,True,2670,1,0,77,2013-07-12,,18,9,0,,
240801796,3,False,2050,1,0,13,2013-07-12,,7,11,0,,
241231735,3,False,2569,1,0,13,2013-07-12,,11,10,0,,
241269950,2,True,3006,1,0,46,2013-07-12,,9,13,0,,
242091408,4,False,822,1,0,74,2013-07-13,,0,2,1,,
242107329,2,True,716,1,0,13,2013-07-13,,1,2,0,,
242127434,4,True,3009,1,0,13,2013-07-13,,15,7,0,,
242332925,4,True,2389,1,0,17,2013-07-13,,19,3,0,,
242798996,4,True,1010,1,0,46,2013-07-14,,5,1,0,,
242833641,0,True,1416,1,0,70,2013-07-14,,14,2,0,,
243095392,2,False,1776,1,0,34,2013-07-14,,7,7,0,,
243125316,2,False,2361,1,0,21,2013-07-14,,8,7,0,,
243160691,0,False,2082,1,0,46,2013-07-14,,12,5,0,,
243193150,129,False,3390,3,0,7,2013-07-14,,12,9,0,,
243242186,1,False,1133,1,0,13,2013-07-14,,3,2,1,,
243539607,132,False,2123,1,0,46,2013-07-15,,19,3,0,,
243701290,130,False,2523,1,0,34,2013-07-15,,7,5,0,,
243742922,1,False,2802,1,0,39,2013-07-15,,11,12,0,,
243791287,129,True,2218,3,0,65,2013-07-15,,9,7,0,,
243831905,1,True,835,1,0,17,2013-07-15,,4,1,0,,
243848428,128,False,2065,1,0,21,2013-07-15,,9,4,0,,
243880615,1,True,3448,1,0,97,2013-07-15,,8,10,0,,
243929537,132,True,2306,1,0,103,2013-07-15,,6,11,0,,
243982333,128,True,1961,1,0,58,2013-07-15,,3,11,0,,
244064924,0,True,2292,1,0,62,2013-07-15,,22,9,0,,
244089839,128,False,1910,3,0,97,2013-07-15,,9,7,0,,
244509533,130,True,2651,1,0,99,2013-07-16,,22,11,0,,
244553254,1,True,3321,1,0,66,2013-07-16,,9,8,0,,
244605069,129,False,2422,1,0,17,2013-07-16,,11,6,0,,
244771081,0,False,2499,1,0,86,2013-07-16,,2,13,0,,
244918109,0,False,2119,3,0,92,2013-07-17,,8,7,0,,
244935705,129,True,2660,3,0,97,2013-07-17,,2,9,0,,
245696189,1,True,1759,1,0,62,2013-07-17,,11,6,0,,
245715696,129,True,2019,1,0,74,2013-07-18,,15,6,0,,
246053517,3,False,1939,1,0,21,2013-07-18,,6,6,0,,
246114500,0,True,3235,2,0,63,2013-07-18,,28,4,0,,
246180556,1,True,2124,2,0,72,2013-07-18,,19,6,0,,
246230147,128,False,2027,1,0,1,2013-07-18,,15,1,0,,
246269327,129,False,2188,2,0,73,2013-07-18,,6,2,0,,
246490234,0,True,2970,1,0,10,2013-07-18,,15,9,0,,
246909094,0,True,2510,1,0,94,2013-07-19,,12,2,0,,
247091851,128,True,2045,1,0,10,2013-07-19,,13,4,0,,
247734522,3,True,2501,3,0,12,2013-07-20,,11,1,0,,
247770057,1,False,2519,1,0,1,2013-07-20,,13,8,0,,
248177647,128,True,1194,2,0,17,2013-07-20,,4,8,3,,
273355690,3,False,2906,5,0,76,2013-08-13,,25,9,0,,
273392463,131,True,1905,3,0,12,2013-08-14,,3,4,0,,
273415674,131,False,1931,1,0,46,2013-08-14,,23,2,0,,
273437198,132,True,3183,1,0,14,2013-08-14,,12,15,0,,
273467656,0,True,2459,1,0,70,2013-08-14,,18,7,0,,
273490944,2,False,2216,1,0,1,2013-08-14,,7,9,0,,
273850796,0,False,2004,3,0,39,2013-08-14,,6,7,0,,
273892480,3,True,1833,1,0,70,2013-08-14,,26,2,0,,
273944219,3,True,1430,1,0,67,2013-08-14,,11,2,0,,
273981695,131,True,1535,1,0,10,2013-08-14,,0,4,0,,
274022448,0,False,2239,1,0,53,2013-08-14,,7,12,0,,
274077771,128,False,1307,3,0,19,2013-08-14,,8,1,0,,
274117865,3,False,2061,1,0,77,2013-08-14,,6,5,0,,
274253440,0,True,1466,1,0,10,2013-08-14,,12,2,0,,
274328004,128,True,2578,1,0,73,2013-08-14,,1,10,0,,
274376337,128,False,2285,1,0,72,2013-08-14,,27,4,0,,
274418190,1,False,1510,3,0,12,2013-08-14,,2,6,0,,
274452109,0,False,2002,1,0,52,2013-08-14,,2,12,0,,
274519169,130,True,2031,1,0,21,2013-08-14,,3,8,0,,
274547767,130,True,2675,1,0,9,2013-08-14,,18,8,0,,
275051717,1,False,2700,1,0,65,2013-08-15,,6,9,0,,
275125478,131,False,1666,3,0,46,2013-08-15,,11,1,0,,
275164204,131,True,2343,2,0,17,2013-08-15,,17,8,0,,
275229474,1,True,3464,1,0,53,2013-08-15,,17,7,0,,
275313370,130,True,2882,1,0,65,2013-08-15,,6,6,0,,
275551219,0,False,1946,1,0,74,2013-08-15,,1,6,0,,
276185738,0,True,3250,1,0,11,2013-08-16,,15,12,0,,
276256086,1,True,2272,2,0,53,2013-08-16,,10,4,0,,
276309986,128,True,2436,1,0,11,2013-08-16,,12,11,0,,
276366171,130,True,1462,1,0,11,2013-08-16,,5,7,0,,
276412158,131,False,2255,1,0,1,2013-08-16,,14,3,0,,
276464921,0,True,1775,1,0,72,2013-08-16,,19,3,0,,
276509254,128,True,2867,1,0,21,2013-08-16,,4,11,0,,
276764621,128,False,2153,1,0,65,2013-08-16,,19,5,0,,
276824688,128,True,2458,1,0,97,2013-08-16,,4,9,0,,
277428028,3,False,3085,1,0,11,2013-08-17,,14,6,0,,
277503742,1,False,2875,1,0,11,2013-08-17,,21,9,0,,
277865650,0,True,1966,1,0,73,2013-08-17,,15,2,0,,
277910396,2,False,3052,2,0,12,2013-08-17,,19,3,0,,
277979424,1,True,1443,1,0,70,2013-08-17,,9,0,0,,
278102392,131,False,2968,1,0,74,2013-08-18,,35,2,0,,
278156256,128,False,1599,1,0,46,2013-08-18,,20,3,0,,
278732740,128,False,2071,1,0,1,2013-08-18,,15,4,0,,
278805018,4,True,845,2,5,54,2013-08-18,,3,1,0,,
278845395,4,True,992,2,5,9,2013-08-18,,6,1,0,,
278973151,130,False,1923,1,0,70,2013-08-18,,22,7,0,,
279014884,128,False,2368,1,0,73,2013-08-18,,9,7,0,,
279165577,131,False,2255,1,0,1,2013-08-18,,11,3,0,,
279210302,2,False,3203,2,0,70,2013-08-18,,32,15,0,,
279704235,128,False,1624,1,0,1,2013-08-19,,9,0,0,,
279738529,1,False,1947,1,0,67,2013-08-19,,2,5,0,,
279771812,132,False,1475,1,0,86,2013-08-19,,5,4,0,,
279819866,131,False,2132,1,0,86,2013-08-19,,6,6,0,,
279892595,132,False,2479,2,5,86,2013-08-19,,6,6,0,,
279968116,2,True,1090,2,5,86,2013-08-19,,2,3,0,,
281569403,130,False,2497,1,0,74,2013-08-21,,20,6,0,,
281593008,130,True,3676,1,0,11,2013-08-21,,19,16,0,,
281629078,2,False,3295,1,0,46,2013-08-21,,27,13,0,,
282332716,3,True,3194,1,0,11,2013-08-21,,14,7,0,,
282509997,3,True,3532,1,0,92,2013-08-21,,11,12,0,,
282572877,1,True,2313,1,0,86,2013-08-21,,9,9,0,,
282608579,128,False,1940,1,0,11,2013-08-21,,26,2,0,,
282632981,0,True,1741,1,0,11,2013-08-21,,15,5,0,,
282652376,1,True,2617,1,0,21,2013-08-22,,15,9,0,,
282681655,0,False,2937,2,0,66,2013-08-22,,5,8,0,,
282709704,128,False,2240,1,0,14,2013-08-22,,19,7,0,,
283572868,132,False,1396,1,0,92,2013-08-22,,5,2,0,,
283602176,0,False,2580,1,0,11,2013-08-22,,6,7,0,,
283666129,0,False,2055,1,0,21,2013-08-22,,5,7,0,,
283712149,2,False,2463,1,0,10,2013-08-22,,11,9,0,10,
285447675,130,True,2150,1,0,86,2013-08-24,,10,11,0,,
285499929,128,True,2428,1,0,10,2013-08-24,,8,4,0,,
285567396,129,True,2932,1,0,10,2013-08-24,,20,3,0,,
285643945,131,False,2229,1,0,10,2013-08-24,,18,0,0,,
286531884,0,False,2403,1,0,1,2013-08-25,,9,9,0,,
286585827,2,False,2506,1,0,73,2013-08-25,,4,8,0,,
286647599,2,True,2190,1,0,11,2013-08-25,,23,9,0,,
286829981,131,False,3353,1,0,10,2013-08-25,,14,5,0,,
287155130,0,False,2944,1,0,72,2013-08-25,,12,6,0,,
287610219,0,False,1697,1,0,67,2013-08-26,,1,7,0,,
287664990,0,False,1612,1,0,10,2013-08-26,,8,5,0,,
287700898,129,True,2838,1,0,73,2013-08-26,,19,7,0,,
288043653,132,True,872,1,0,74,2013-08-26,,1,5,0,,
288068788,0,True,2168,1,0,73,2013-08-26,,9,5,0,,
288110465,131,True,1943,1,0,1,2013-08-26,,2,3,0,,
288149557,3,True,2555,1,0,10,2013-08-26,,19,3,0,,
288250615,128,False,2440,1,0,67,2013-08-26,,21,7,0,,
288283002,0,True,2824,1,0,10,2013-08-26,,14,5,0,,
288770974,1,True,2242,1,0,72,2013-08-27,,5,1,0,,
288823066,128,True,2725,1,0,1,2013-08-27,,7,6,0,,
288882864,128,True,2269,1,0,73,2013-08-27,,8,5,0,,
289198501,128,True,2228,1,0,10,2013-08-27,,3,8,0,,
289302388,0,False,2190,1,0,1,2013-08-27,,11,5,0,,
289347145,128,False,2642,1,0,67,2013-08-27,,6,2,0,,
289392137,128,False,2253,1,0,72,2013-08-27,,13,8,0,,
289979998,128,True,2063,1,0,10,2013-08-28,,6,3,0,,
290093579,128,True,1426,1,0,1,2013-08-28,,1,7,0,,
290141916,3,True,2087,1,0,67,2013-08-28,,4,7,0,,
290207321,1,True,1702,1,0,80,2013-08-28,,4,4,0,,
290251254,128,False,2432,1,0,53,2013-08-28,,8,7,0,,
290503476,128,False,2639,1,0,49,2013-08-28,,17,5,0,,
290541870,128,False,2847,1,0,77,2013-08-28,,18,11,0,,
290590173,128,False,2335,1,0,81,2013-08-28,,12,10,0,,
291132604,3,True,2288,1,0,10,2013-08-29,,16,1,0,,
291184469,2,True,3640,1,0,41,2013-08-29,,14,5,0,,
291270116,0,False,2212,1,0,67,2013-08-29,,5,9,0,,
291542388,131,False,2049,1,0,1,2013-08-29,,4,1,0,,
291588121,128,True,2030,1,0,12,2013-08-29,,7,6,0,,
292176588,1,True,1491,1,0,10,2013-08-30,,1,1,0,,
292209051,0,True,1085,1,0,66,2013-08-30,,1,3,0,,
292257672,0,False,2385,1,0,73,2013-08-30,,7,7,0,,
292329280,0,False,1979,1,0,70,2013-08-30,,8,11,0,,
292526152,130,True,2113,1,0,101,2013-08-30,,7,10,0,,
292778004,0,True,1068,2,5,55,2013-08-30,,2,1,0,,
292817996,0,True,1672,2,5,65,2013-08-30,,6,3,0,,
292858107,128,True,2501,2,5,53,2013-08-30,,6,4,0,,
292916012,0,True,1527,2,5,33,2013-08-30,,0,2,0,,
293738969,1,True,3034,1,0,62,2013-08-31,,14,10,0,,
293817459,128,True,2673,1,0,46,2013-08-31,,12,5,0,,
293893844,2,False,1368,1,0,41,2013-08-31,,2,9,1,,
293926630,2,False,1702,1,0,54,2013-08-31,,4,5,0,,
294929403,0,False,2745,1,0,10,2013-09-01,,9,6,0,,
295236318,128,True,956,1,0,74,2013-09-01,,0,4,1,,
295266050,128,True,726,1,0,74,2013-09-01,,1,4,1,,
295419028,128,False,2478,2,5,7,2013-09-01,,7,3,0,,
295473295,0,True,1154,2,5,65,2013-09-01,,0,1,0,,
295499960,128,False,896,2,5,97,2013-09-01,,3,2,0,,
295543880,0,True,946,2,5,72,2013-09-02,,13,1,0,,
295935568,131,True,1345,1,0,22,2013-09-02,,4,10,0,,
295964825,129,False,2962,1,0,51,2013-09-02,,15,10,0,,
296230900,0,True,1794,1,0,84,2013-09-02,,9,10,0,,
297011870,0,True,3197,1,0,86,2013-09-03,,8,11,0,,
297073367,129,True,1694,1,0,86,2013-09-03,,2,11,0,,
297112162,132,True,1587,1,0,86,2013-09-03,,3,11,0,,
297157145,129,False,2091,1,0,92,2013-09-03,,6,4,0,,
297424638,0,True,1711,1,0,92,2013-09-03,,9,3,0,,
298069271,130,True,1414,1,0,92,2013-09-04,,5,7,0,,
298102357,2,False,2296,1,0,86,2013-09-04,,6,12,0,,
299109969,129,True,2201,1,0,92,2013-09-05,,13,5,0,,
299596026,131,True,2806,1,0,14,2013-09-05,,15,16,0,,
299628723,3,True,759,1,0,46,2013-09-05,,7,1,0,,
299638307,131,True,1750,1,0,64,2013-09-05,,5,11,0,,
300027144,129,True,1586,1,0,92,2013-09-06,,5,8,0,,
300065314,130,False,1975,1,0,92,2013-09-06,,18,5,0,,
300118993,130,False,1591,1,0,89,2013-09-06,,4,6,0,,
300164746,128,True,1658,1,0,91,2013-09-06,,2,11,0,,
300314288,3,False,2755,1,0,74,2013-09-06,,20,7,0,,
300389316,2,False,2811,1,0,14,2013-09-06,,22,9,0,,
300466522,2,True,1491,1,0,46,2013-09-06,,22,2,0,,
300543395,128,True,3020,2,5,21,2013-09-06,,5,8,0,,
300682130,1,True,2033,1,0,92,2013-09-06,,14,9,0,,
300719089,128,False,3035,1,0,92,2013-09-06,,5,12,0,,
300784349,130,False,1831,1,0,68,2013-09-06,,10,5,0,,
300805277,0,False,1874,1,0,74,2013-09-07,,5,8,0,,
300823012,0,True,1931,1,0,3,2013-09-07,,9,7,0,,
301274443,1,False,1606,1,0,92,2013-09-07,,2,9,0,,
301310347,132,False,2668,1,0,86,2013-09-07,,3,11,0,,
301768921,128,True,619,1,0,91,2013-09-07,,0,2,3,,
301785404,130,True,1948,1,0,82,2013-09-07,,2,7,0,,
302012841,0,True,2468,1,0,53,2013-09-07,,4,8,0,,
302058485,4,False,2572,1,0,74,2013-09-07,,10,10,0,,
302104097,130,False,2296,1,0,74,2013-09-07,,8,6,0,,
302706706,4,False,1634,1,0,92,2013-09-08,,2,7,0,,
302772040,131,False,1808,1,0,86,2013-09-08,,5,3,0,,
302831863,1,True,2175,1,0,62,2013-09-08,,13,4,0,,
302892382,131,False,3871,1,0,23,2013-09-08,,11,9,0,,
303036002,1,True,1270,1,0,38,2013-09-08,,3,2,0,,
303075557,2,True,2528,1,0,14,2013-09-08,,15,5,0,,
303951273,132,True,3242,1,0,42,2013-09-09,,4,7,0,,
304192797,131,False,2205,1,0,23,2013-09-09,,9,6,0,,
304298482,131,True,2182,1,0,73,2013-09-09,,3,7,0,,
304380697,128,False,2377,1,0,32,2013-09-09,,18,5,0,,
305331422,1,False,1356,1,0,66,2013-09-10,,5,8,0,,
305386623,129,True,2337,1,0,66,2013-09-10,,3,7,0,,
305610999,132,False,1695,1,0,66,2013-09-10,,6,1,0,,
305802902,0,True,1419,1,0,66,2013-09-10,,8,1,0,,
305830979,0,True,1022,1,0,66,2013-09-10,,3,0,0,,
305843907,0,True,1903,1,0,66,2013-09-10,,11,3,0,,
305863029,129,False,1677,1,0,66,2013-09-10,,8,3,0,,
305878398,2,False,3927,1,0,66,2013-09-11,,2,9,0,,
306329975,1,False,1983,1,0,66,2013-09-11,,6,6,0,,
306374613,3,True,1991,1,0,66,2013-09-11,,2,6,0,,
306419074,132,False,2400,1,0,66,2013-09-11,,3,4,0,,
306632371,3,False,2196,1,0,66,2013-09-11,,1,10,0,,
306675723,128,True,1510,1,0,66,2013-09-11,,5,3,0,,
306704257,0,False,1432,1,0,66,2013-09-11,,2,4,0,,
306721246,0,False,2558,1,0,46,2013-09-11,,12,4,0,,
307198733,3,False,2662,1,0,14,2013-09-12,,17,10,0,,
307252829,130,False,2098,1,0,31,2013-09-12,,6,7,0,,
307302290,0,False,2996,1,0,50,2013-09-12,,3,11,0,,
307440500,130,True,427,1,0,91,2013-09-12,,0,1,1,,
307457589,3,False,1849,1,0,7,2013-09-12,,2,11,0,,
307642803,0,True,2017,1,0,66,2013-09-12,,4,5,0,,
307836154,1,False,2449,1,0,98,2013-09-13,,5,16,0,,
307853624,1,True,1752,1,0,32,2013-09-13,,18,3,0,,
307866631,129,True,3182,1,0,22,2013-09-13,,5,14,0,,
308368344,128,True,1944,1,0,38,2013-09-13,,4,8,0,,
308623498,4,True,2222,1,0,98,2013-09-13,,19,7,0,,
308677233,0,True,2587,1,0,74,2013-09-13,,14,4,0,,
308887168,1,False,3468,1,0,78,2013-09-13,,8,10,0,,
308935526,1,True,1879,1,0,23,2013-09-13,,10,5,0,,
308964306,129,True,2002,1,0,1,2013-09-13,,7,12,0,,
308988961,129,False,3285,1,0,30,2013-09-14,,10,14,0,,
309592121,130,False,1805,1,0,23,2013-09-14,,11,6,0,,
309636485,130,True,2446,1,0,15,2013-09-14,,14,10,0,,
309701416,131,False,2149,1,0,46,2013-09-14,,25,3,0,,
309778007,0,True,1599,1,0,23,2013-09-14,,13,5,0,,
309829185,128,False,2998,1,0,75,2013-09-14,,19,8,0,,
310001969,4,True,2160,1,0,17,2013-09-14,,9,7,0,,
310067520,2,True,2465,1,0,21,2013-09-14,,25,8,0,,
311372862,131,False,2415,1,0,49,2013-09-15,,13,4,0,,
311426720,1,True,3189,1,0,102,2013-09-15,,3,12,0,,
311595567,0,False,2127,1,0,60,2013-09-15,,6,8,1,,
311615600,130,False,1887,1,0,23,2013-09-15,,16,3,0,,
311637605,130,False,2073,1,0,91,2013-09-15,,4,2,0,,
311656865,130,False,1543,1,0,37,2013-09-16,,7,1,0,,
311671423,1,False,2425,1,0,61,2013-09-16,,1,13,0,,
311690554,1,False,2883,1,0,64,2013-09-16,,5,9,0,,
312152958,128,True,2786,1,0,17,2013-09-16,,10,14,0,,
312216234,131,True,1748,1,0,13,2013-09-16,,4,5,0,,
312262487,128,False,2152,1,0,46,2013-09-16,,11,5,0,,
312314119,1,True,1894,1,0,23,2013-09-16,,11,4,0,,
312358435,130,False,1849,1,0,74,2013-09-16,,9,4,0,,
312425130,0,False,2094,2,5,92,2013-09-16,,0,5,0,,
312594470,130,True,1965,1,0,21,2013-09-16,,9,12,0,,
312622148,131,True,1165,1,0,21,2013-09-16,,7,4,1,,
313428271,128,False,1946,1,0,21,2013-09-17,,7,2,0,,
314236414,3,False,2144,1,0,45,2013-09-18,,3,9,0,,
314291589,0,False,2087,1,0,23,2013-09-18,,6,7,1,,
314736703,2,False,2649,1,0,34,2013-09-19,,13,7,0,,
314758306,129,True,1680,1,0,66,2013-09-19,,4,6,0,,
314770211,2,False,2343,1,0,54,2013-09-19,,7,4,0,,
314786430,1,True,1288,1,0,72,2013-09-19,,15,2,0,,
315368272,132,False,1618,1,0,1,2013-09-19,,6,1,0,,
315410500,131,False,3537,1,0,63,2013-09-19,,8,9,0,,
315493695,1,False,3648,1,0,63,2013-09-19,,15,8,0,,
316400397,131,False,1728,1,0,74,2013-09-20,,20,2,0,,
316467945,131,True,3020,1,0,1,2013-09-20,,12,3,0,,
316923711,129,False,2404,1,0,63,2013-09-20,,12,3,0,,
316964377,0,True,2199,1,0,66,2013-09-20,,10,5,0,,
317939901,1,False,1836,1,0,53,2013-09-21,,2,6,0,,
317988354,131,True,2268,1,0,73,2013-09-21,,10,8,0,,
319222504,128,False,3304,1,0,23,2013-09-22,,15,5,0,,
319302494,0,False,1823,1,0,1,2013-09-22,,6,7,0,,
319345002,128,False,2453,1,0,10,2013-09-22,,16,1,0,,
319926916,128,True,2245,1,0,1,2013-09-23,,6,5,0,,
320325802,3,True,2449,1,0,98,2013-09-23,,13,9,0,,
321278963,2,False,2279,1,0,80,2013-09-24,,3,3,0,,
321326028,4,False,3221,1,0,86,2013-09-24,,5,9,0,,
321388292,3,True,2562,1,0,63,2013-09-24,,10,5,0,,
321541342,1,True,2132,1,0,91,2013-09-24,,7,4,0,,
321567474,129,False,1933,1,0,95,2013-09-24,,7,6,0,,
321897263,131,False,1928,1,0,16,2013-09-25,,3,1,0,,
321923338,128,True,2385,16,0,41,2013-09-25,,7,7,0,,
321959247,0,True,1545,1,0,16,2013-09-25,,4,9,0,,
321997393,2,True,2386,1,0,30,2013-09-25,,6,10,0,,
322043726,2,True,1368,1,0,48,2013-09-25,,9,3,0,,
322073499,2,False,2151,1,0,94,2013-09-25,,2,5,0,,
322121109,130,False,2106,1,0,74,2013-09-25,,5,1,0,,
322172655,0,True,2705,1,0,93,2013-09-25,,16,11,0,,
322241184,2,True,2067,1,0,17,2013-09-25,,15,3,0,,
322599411,1,True,1500,1,0,49,2013-09-25,,8,1,0,,
322645759,4,False,2739,1,0,21,2013-09-25,,5,9,0,,
322981819,0,True,1822,1,0,73,2013-09-26,,13,1,0,,
323037494,131,False,2652,1,0,51,2013-09-26,,11,9,0,,
323212409,128,False,2245,1,0,102,2013-09-26,,4,5,0,,
323268492,1,True,1905,1,0,73,2013-09-26,,9,3,0,,
323327140,1,False,1505,1,0,68,2013-09-26,,4,3,1,,
323362481,129,True,2462,1,0,68,2013-09-26,,4,7,0,,
323533162,0,False,736,1,0,102,2013-09-26,,3,5,1,,
323553712,128,False,2723,1,0,54,2013-09-26,,11,6,0,,
323604177,2,False,3189,1,0,4,2013-09-26,,9,13,0,,
323656782,2,True,481,1,0,81,2013-09-26,,1,1,0,,
323668105,130,True,2581,1,0,1,2013-09-26,,12,10,0,,
323783642,128,False,1787,1,0,55,2013-09-27,,4,4,0,,
323793797,0,True,2479,1,0,51,2013-09-27,,8,11,0,,
323811385,128,False,3153,1,0,98,2013-09-27,,9,9,0,,
327631860,128,True,2026,1,0,20,2013-09-30,,3,9,0,,
327647663,0,False,2004,1,0,100,2013-09-30,,8,12,0,,
327967781,130,False,2865,1,0,74,2013-09-30,,17,6,0,,
328013522,1,True,2340,1,0,57,2013-09-30,,5,7,0,,
328059223,131,True,1366,1,0,11,2013-09-30,,4,10,0,,
328089510,130,True,1417,1,0,86,2013-09-30,,8,10,0,,
328428804,0,True,1755,1,0,1,2013-09-30,,15,0,0,,
328471368,131,True,1648,1,0,10,2013-09-30,,7,4,0,,
328528833,3,False,2080,1,0,73,2013-09-30,,4,11,2,,
329104861,129,True,1138,1,0,66,2013-10-01,,0,2,1,,
329119561,132,False,2971,1,0,74,2013-10-01,,19,4,0,,
329170522,131,True,3561,1,0,13,2013-10-01,,13,11,0,,
329257057,0,True,2449,1,0,34,2013-10-01,,22,5,0,,
329319272,130,False,2022,1,0,84,2013-10-01,,13,7,0,,
329521976,0,True,2037,1,0,65,2013-10-01,,8,3,0,,
329570391,1,True,1716,1,0,81,2013-10-01,,15,5,0,,
329612213,3,False,2901,1,0,36,2013-10-01,,7,7,0,,
329672243,130,False,2639,1,0,82,2013-10-01,,17,8,0,,
329723549,128,False,2013,1,0,11,2013-10-01,,13,4,0,,
