Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
814183520,130,True,3323,1,0,33,2014-08-03,,3,6,0,,
814294591,130,False,2359,1,0,34,2014-08-03,,10,8,0,,
814392083,1,False,2420,1,0,60,2014-08-03,,9,7,0,,
815124787,2,True,2835,1,0,33,2014-08-03,,10,1,0,,
817796479,131,True,1604,1,0,53,2014-08-05,,6,6,0,,
817849755,0,True,1520,1,0,39,2014-08-05,,9,5,0,,
817900929,132,False,2273,1,0,41,2014-08-05,,9,7,0,,
818137273,129,False,1804,1,0,90,2014-08-05,,6,2,0,,
819345257,3,True,1277,1,0,33,2014-08-06,,0,0,0,,
819372738,131,True,2721,1,0,33,2014-08-06,,7,5,0,,
819757611,1,True,2407,1,0,80,2014-08-06,,6,6,0,,
822585590,129,False,2053,1,0,53,2014-08-07,,18,5,0,,
822632760,1,True,2789,1,0,101,2014-08-07,,22,9,0,,
823300832,132,False,2360,1,0,33,2014-08-08,,9,2,0,,
823374547,3,True,2959,1,0,53,2014-08-08,,20,11,0,,
823461432,128,True,1986,1,0,44,2014-08-08,,4,9,0,,
823527406,128,False,1380,1,0,33,2014-08-08,,7,1,0,,
823938790,4,True,1441,1,0,42,2014-08-08,,7,3,0,,
823997979,3,True,2287,1,0,82,2014-08-08,,18,6,0,,
824091538,2,True,2429,1,0,34,2014-08-08,,19,4,0,,
824195943,131,False,1993,1,7,103,2014-08-08,,1,5,0,,
824283531,130,False,3145,1,7,90,2014-08-08,,8,9,0,,
824376543,132,False,1935,1,7,48,2014-08-08,,5,4,0,,
824428359,4,True,1565,1,7,47,2014-08-08,,9,1,0,,
824474369,128,False,2083,1,7,17,2014-08-08,,6,5,0,,
824516931,129,False,1806,1,7,33,2014-08-08,,5,2,0,,
825349025,130,True,1635,1,7,39,2014-08-09,,3,10,0,,
825404428,0,True,1634,1,7,53,2014-08-09,,9,7,0,,
825540340,130,False,1081,1,7,88,2014-08-09,,6,1,0,,
825589097,1,True,1525,1,7,13,2014-08-09,,15,1,0,,
825654902,1,True,2001,1,7,86,2014-08-09,,8,8,0,,
825772435,4,True,2605,1,7,33,2014-08-09,,10,5,0,,
825872782,3,False,2448,1,7,90,2014-08-09,,2,9,0,,
826039098,128,True,3854,1,7,27,2014-08-09,,11,16,0,,
826168565,2,True,3377,1,7,16,2014-08-09,,4,6,0,,
826267268,0,False,3245,1,7,55,2014-08-09,,4,10,0,,
826349522,1,True,2579,1,7,46,2014-08-09,,15,5,0,,
826417336,128,True,2704,1,7,30,2014-08-09,,8,8,0,,
826471778,129,False,1532,1,7,53,2014-08-10,,6,3,0,,
827600123,1,True,2241,1,7,7,2014-08-10,,14,6,0,,
827906996,2,False,2007,1,7,7,2014-08-10,,0,8,0,,
828663327,129,False,1138,1,7,33,2014-08-11,,1,2,0,,
828692247,0,True,1320,1,7,30,2014-08-11,,8,4,0,,
828717381,131,False,2216,1,7,99,2014-08-11,,9,3,0,,
828772407,132,False,1622,1,7,79,2014-08-11,,8,2,0,,
828811277,0,True,2888,1,7,69,2014-08-11,,16,6,0,,
829488015,0,True,1819,1,7,86,2014-08-11,,6,5,0,,
831035098,132,False,2573,1,7,72,2014-08-12,,10,8,0,,
831196839,2,True,1516,1,7,27,2014-08-12,,6,3,0,,
831576840,129,True,2259,1,7,34,2014-08-12,,10,6,0,,
833205985,0,True,2340,1,7,18,2014-08-13,,6,6,1,,
833319908,4,False,2771,1,7,33,2014-08-13,,5,5,0,,
833408234,1,False,3090,1,7,53,2014-08-13,,3,15,0,,
833520208,1,False,1831,1,7,7,2014-08-13,,1,7,0,,
833580728,128,False,2544,1,7,33,2014-08-13,,8,3,0,,
833659467,4,False,2668,1,7,89,2014-08-13,,2,7,0,,
834353827,131,False,3751,1,7,86,2014-08-14,,7,12,0,,
834459783,1,True,1949,1,7,11,2014-08-14,,9,5,0,,
834524380,1,False,2307,1,7,82,2014-08-14,,3,12,0,,
834591919,3,True,2176,1,7,91,2014-08-14,,7,3,0,,
834656020,1,True,1928,1,7,30,2014-08-14,,6,3,0,,
836263468,4,False,2145,1,7,33,2014-08-15,,7,6,0,,
836336133,130,False,1126,1,7,53,2014-08-15,,5,1,0,,
836385768,132,True,1602,1,7,66,2014-08-15,,0,6,0,,
836446074,132,True,1995,1,7,80,2014-08-15,,0,5,0,,
838330450,3,True,1465,1,7,69,2014-08-16,,10,4,0,,
838382114,0,True,1567,1,7,33,2014-08-16,,4,0,0,,
838451761,132,False,2034,1,0,91,2014-08-16,,9,6,0,,
839152894,130,False,2406,1,7,33,2014-08-16,,6,5,0,,
842169379,1,False,2584,1,7,86,2014-08-18,,4,5,0,,
842276894,0,True,2383,1,7,33,2014-08-18,,5,4,0,,
842363336,3,True,1848,1,7,101,2014-08-18,,15,6,0,,
842442596,1,False,2103,1,0,82,2014-08-18,,6,13,0,,
849622985,130,False,2939,1,0,19,2014-08-22,,21,10,0,,
849736131,3,True,2695,1,7,11,2014-08-22,,21,5,0,,
849844527,3,True,1409,1,7,101,2014-08-22,,21,5,0,,
849908119,131,True,1852,1,7,69,2014-08-22,,11,8,0,,
850013083,2,True,2054,1,7,33,2014-08-22,,6,3,0,,
850095474,130,False,1868,1,7,33,2014-08-22,,5,3,0,,
851194935,4,True,2504,1,7,33,2014-08-23,,7,5,0,,
851307180,2,False,1692,1,7,90,2014-08-23,,4,5,0,,
851370077,1,False,1620,1,7,101,2014-08-23,,7,7,0,,
851425292,131,False,1404,1,7,33,2014-08-23,,1,3,0,,
851471262,1,True,1637,1,7,39,2014-08-23,,6,7,0,,
851631220,0,False,3006,1,7,30,2014-08-23,,7,13,2,,
851763330,2,True,3280,1,7,54,2014-08-23,,12,4,0,,
851928723,1,True,1517,1,7,33,2014-08-23,,2,5,0,,
851999636,129,True,2403,1,7,92,2014-08-23,,5,10,0,,
852104924,129,False,2161,1,7,86,2014-08-23,,6,9,0,,
853043002,0,False,2248,1,7,86,2014-08-24,,3,12,0,,
853116321,130,False,2441,1,7,55,2014-08-24,,4,6,0,,
853189337,1,True,2185,1,7,33,2014-08-24,,6,3,0,,
853301306,4,False,3260,1,7,30,2014-08-24,,14,9,0,,
853406670,129,True,2967,1,7,33,2014-08-24,,7,12,0,,
853495079,3,False,2329,1,7,53,2014-08-24,,6,12,0,,
853626256,130,True,1738,1,7,80,2014-08-24,,1,6,0,,
853700152,132,False,1958,1,7,72,2014-08-24,,8,1,0,,
853785780,1,True,2192,1,7,51,2014-08-24,,13,6,0,,
853884201,4,False,844,1,7,29,2014-08-24,,1,2,1,,
853926084,4,False,1877,1,7,23,2014-08-24,,4,8,0,,
854010395,132,False,2189,1,7,46,2014-08-24,,19,4,0,,
854092280,1,True,1921,1,7,42,2014-08-24,,8,6,0,,
854165900,129,False,2192,1,7,37,2014-08-24,,5,9,0,,
854963749,130,False,1485,1,7,20,2014-08-25,,9,4,0,,
855011333,4,True,2338,1,7,103,2014-08-25,,3,4,0,,
855064312,128,True,1692,1,7,46,2014-08-25,,7,2,0,,
855113107,129,True,2773,1,7,101,2014-08-25,,20,12,0,,
855194739,129,False,1643,1,7,33,2014-08-25,,3,1,0,,
855245879,128,True,1901,1,7,42,2014-08-25,,4,11,0,,
855313363,1,False,2354,1,7,47,2014-08-25,,4,9,0,,
855469887,2,True,2027,2,7,72,2014-08-25,,28,5,0,,
855753978,129,False,2427,1,7,53,2014-08-25,,4,4,0,,
855869705,128,False,2992,1,7,89,2014-08-25,,4,8,0,,
855985505,2,True,1813,1,7,86,2014-08-25,,4,5,0,,
857249435,130,True,4017,1,7,91,2014-08-26,,5,15,0,,
857663886,3,False,3478,1,0,104,2014-08-26,,10,14,0,,
857798323,128,True,2927,2,7,92,2014-08-26,,22,10,0,,
857915009,0,True,1357,2,7,86,2014-08-26,,8,3,0,,
859217197,2,True,1723,1,7,33,2014-08-27,,5,3,0,,
859321907,130,False,2526,2,7,3,2014-08-27,,7,8,0,,
859487632,131,False,1801,2,7,86,2014-08-27,,6,5,0,,
859776399,128,True,1168,1,7,88,2014-08-27,,5,6,0,,
859818437,128,True,1755,1,7,20,2014-08-27,,2,6,0,,
861058205,130,True,2073,1,7,16,2014-08-28,,6,8,0,,
861145158,2,False,2387,1,7,41,2014-08-28,,18,9,0,,
861243258,129,False,2181,1,7,34,2014-08-28,,22,4,0,,
861521679,2,False,2971,2,7,89,2014-08-28,,3,9,0,,
861660073,130,False,1997,2,7,16,2014-08-28,,5,9,0,,
862993449,3,True,2140,1,7,34,2014-08-29,,7,8,0,,
865197165,130,True,2007,1,7,9,2014-08-30,,7,7,0,,
865284512,1,False,1967,1,7,34,2014-08-30,,8,8,0,,
865861984,3,True,1856,1,7,86,2014-08-30,,6,5,0,,
865921819,131,True,1939,1,7,33,2014-08-30,,6,5,0,,
865979560,129,True,2927,1,7,42,2014-08-30,,13,8,0,,
866064596,129,False,1518,1,7,77,2014-08-30,,12,3,0,,
866106011,3,False,2556,1,7,85,2014-08-30,,6,11,1,,
866792032,2,True,1934,1,7,33,2014-08-31,,6,4,0,,
866960019,2,True,1839,1,7,86,2014-08-31,,7,9,0,,
867126069,3,True,1408,2,7,33,2014-08-31,,1,4,0,,
868707948,132,False,2627,1,7,86,2014-09-01,,6,5,0,,
869013546,128,True,2591,1,7,33,2014-09-01,,2,7,0,,
869120966,0,False,1700,1,7,101,2014-09-01,,7,7,0,,
869193390,130,False,1958,1,7,27,2014-09-01,,3,9,0,,
869300193,2,False,2349,1,7,86,2014-09-01,,2,6,2,,
870462212,129,True,2592,1,7,55,2014-09-02,,10,2,0,,
870537730,131,True,1925,1,7,7,2014-09-02,,1,9,0,,
870603445,2,False,2380,1,7,1,2014-09-02,,4,6,0,,
870692739,1,True,1354,1,7,78,2014-09-02,,8,6,0,,
870775301,131,False,2010,1,7,21,2014-09-02,,7,2,0,,
870864700,2,True,2086,1,7,78,2014-09-02,,5,5,0,,
871180668,128,True,3407,1,7,39,2014-09-02,,25,7,0,,
871732543,4,False,2687,1,7,7,2014-09-03,,4,7,0,,
871777896,4,True,2104,1,7,34,2014-09-03,,20,6,0,,
871971089,128,True,2039,1,7,27,2014-09-03,,8,10,0,,
872028039,1,True,1405,1,7,77,2014-09-03,,0,2,0,,
872071933,4,True,1775,1,7,33,2014-09-03,,5,5,0,,
872152493,128,True,1551,1,7,46,2014-09-03,,5,5,0,,
873337010,131,False,3414,1,7,78,2014-09-04,,13,8,0,,
873394316,3,False,3898,1,7,34,2014-09-04,,19,11,0,,
875962618,1,True,2097,1,0,5,2014-09-05,,12,11,0,,
876369830,131,False,3471,2,7,33,2014-09-05,,10,5,0,,
877774362,129,True,1587,2,7,92,2014-09-06,,10,8,0,,
878722709,129,True,1672,1,7,27,2014-09-06,,5,12,0,,
878819542,129,False,1167,1,7,53,2014-09-06,,3,0,0,,
878929329,131,False,1380,1,0,34,2014-09-06,,8,5,0,,
879018459,131,True,2226,2,7,16,2014-09-06,,5,7,0,,
879320034,130,True,1772,2,7,33,2014-09-06,,2,9,0,,
880618806,4,False,2072,1,7,53,2014-09-07,,1,13,0,,
882465944,131,True,1544,1,7,27,2014-09-08,,4,7,0,,
882499535,2,True,3573,1,7,39,2014-09-08,,14,8,0,,
882586932,4,False,3594,1,7,33,2014-09-08,,6,10,0,,
882684084,1,True,2207,1,7,86,2014-09-08,,9,4,0,,
882806310,129,True,2866,1,7,27,2014-09-08,,10,11,0,,
884934717,0,False,2306,1,7,27,2014-09-09,,1,12,0,,
885007031,0,False,2943,1,7,101,2014-09-09,,18,12,0,,
885107537,132,True,1188,1,7,53,2014-09-09,,2,2,0,,
885162822,3,False,1778,1,7,33,2014-09-09,,1,3,0,,
887007614,130,False,1706,1,7,9,2014-09-10,,25,5,0,,
887118856,4,True,2064,1,7,27,2014-09-10,,5,4,0,,
888964649,129,False,2363,1,7,27,2014-09-11,,7,6,0,,
889045568,129,False,1558,1,7,33,2014-09-11,,4,3,0,,
890927063,129,False,2488,1,7,33,2014-09-12,,4,3,0,,
891186718,2,True,1647,1,7,86,2014-09-12,,11,5,0,,
892855867,1,True,3685,1,7,33,2014-09-13,,14,7,0,,
893834344,129,False,1368,2,7,15,2014-09-13,,18,0,0,,
893946382,1,False,2715,2,7,11,2014-09-13,,10,11,0,,
894481544,129,True,1829,1,7,9,2014-09-13,,3,8,0,,
894561977,0,True,1466,1,7,51,2014-09-13,,7,2,0,,
894624491,2,True,3237,1,7,64,2014-09-13,,10,12,0,,
895585076,131,False,1298,2,7,27,2014-09-14,,3,2,0,,
896035131,131,False,2928,1,7,64,2014-09-14,,10,5,0,,
896229013,2,False,2118,1,7,72,2014-09-14,,17,5,0,,
896338048,130,False,3971,1,7,101,2014-09-14,,20,14,0,,
896729326,2,True,2660,1,7,101,2014-09-14,,19,8,0,,
896896218,129,True,2193,1,7,27,2014-09-14,,6,12,0,,
896988372,4,False,1950,1,7,86,2014-09-14,,4,12,1,,
897684379,1,True,2942,1,7,41,2014-09-15,,14,6,0,,
897736702,4,True,2650,1,7,87,2014-09-15,,6,9,0,,
897793787,129,True,1710,1,7,101,2014-09-15,,5,7,0,,
897831281,1,False,2465,1,7,51,2014-09-15,,5,5,0,,
897905364,2,False,1981,1,7,101,2014-09-15,,8,8,0,,
897951883,2,True,1502,1,7,50,2014-09-15,,6,3,0,,
897993892,132,False,1781,1,7,37,2014-09-15,,2,3,0,,
898563968,3,False,2610,1,7,13,2014-09-15,,13,5,0,,
898694810,4,False,2516,1,7,23,2014-09-15,,6,11,0,,
898851945,129,False,2698,1,7,86,2014-09-15,,10,8,0,,
898981964,1,True,1949,1,7,34,2014-09-15,,21,3,0,,
899062498,0,True,2680,1,7,33,2014-09-15,,1,8,0,,
899163749,128,False,1323,1,7,30,2014-09-15,,12,1,0,,
899825732,132,False,1839,2,7,43,2014-09-16,,7,4,0,,
899871753,130,False,1792,1,7,69,2014-09-16,,8,4,0,,
900149953,4,True,3671,1,7,30,2014-09-16,,8,11,0,,
900296582,0,True,1640,1,7,34,2014-09-16,,11,2,0,,
900380848,1,True,1521,1,7,53,2014-09-16,,5,4,0,,
900448020,1,False,3351,1,7,55,2014-09-16,,8,11,0,,
902367874,2,False,2032,1,7,34,2014-09-17,,0,11,0,,
902469716,131,True,2094,1,7,41,2014-09-17,,5,6,0,,
902593120,131,True,2744,1,7,86,2014-09-17,,6,9,0,,
902727282,3,True,2036,1,7,78,2014-09-17,,18,6,0,,
902840474,131,False,1252,1,7,33,2014-09-17,,4,1,0,,
904144074,4,True,2320,1,7,34,2014-09-18,,7,4,0,,
904649049,3,False,2854,1,7,9,2014-09-18,,9,7,0,,
904766478,2,False,2524,1,7,37,2014-09-18,,2,7,0,,
904861547,4,True,1829,1,7,86,2014-09-18,,5,6,0,,
904931805,132,True,1224,1,7,27,2014-09-18,,5,8,0,,
904980698,0,True,2580,1,7,33,2014-09-18,,6,6,0,,
905062535,129,False,3165,1,7,79,2014-09-18,,10,13,0,,
906341469,4,True,1672,1,7,39,2014-09-19,,7,3,0,,
906561211,0,True,3070,1,7,33,2014-09-19,,4,7,0,,
906717011,4,False,2172,1,7,27,2014-09-19,,4,8,0,,
906820701,130,False,2304,1,7,30,2014-09-19,,6,7,0,,
906943760,3,True,1568,1,7,69,2014-09-19,,12,3,0,,
907012410,130,False,1809,1,7,67,2014-09-19,,12,3,0,,
907867689,1,True,2246,1,7,27,2014-09-20,,8,8,0,,
908937572,3,False,2636,1,7,106,2014-09-20,,9,12,0,,
909186280,3,True,2185,1,7,86,2014-09-20,,9,8,0,,
909296215,3,True,2615,1,7,76,2014-09-20,,16,8,0,,
909416431,3,False,1181,1,7,75,2014-09-20,,0,6,0,,
909487453,3,False,2368,1,7,21,2014-09-20,,9,7,0,,
913169132,132,False,3332,1,7,86,2014-09-22,,10,9,0,,
914798259,130,False,2514,1,7,86,2014-09-23,,12,3,0,,
914862902,128,False,2479,1,7,33,2014-09-23,,5,2,0,,
917291292,129,False,1161,2,7,92,2014-09-24,,6,3,0,,
919783172,3,False,2747,1,7,55,2014-09-25,,3,10,0,,
919898267,1,True,2932,1,7,26,2014-09-25,,10,17,0,,
924625641,2,False,2237,22,7,13,2014-09-27,,15,8,0,,
924785288,4,False,2558,22,7,72,2014-09-27,,8,9,0,,
925009568,131,True,2063,22,7,101,2014-09-27,,4,7,0,,
925183125,2,True,1865,22,7,86,2014-09-27,,6,3,0,,
925267526,129,True,2521,22,7,86,2014-09-27,,13,6,0,,
925374482,128,True,1870,22,7,54,2014-09-27,,2,4,0,,
925443092,132,False,2073,22,7,33,2014-09-27,,8,5,0,,
925519492,129,True,4244,22,7,86,2014-09-27,,3,15,0,,
926464134,4,False,1793,22,7,33,2014-09-28,,0,4,0,,
926542633,0,False,1822,22,7,101,2014-09-28,,11,10,0,,
926628751,3,True,3553,22,7,26,2014-09-28,,7,10,0,,
926792378,4,True,2763,22,7,86,2014-09-28,,6,6,0,,
926934327,132,True,2362,22,7,16,2014-09-28,,2,9,0,,
927164546,4,False,2196,22,7,62,2014-09-28,,5,6,0,,
927300389,2,True,3886,22,7,67,2014-09-28,,21,11,0,,
928359418,1,False,2772,22,7,16,2014-09-29,,4,9,0,,
928425981,130,True,3006,22,7,53,2014-09-29,,5,9,0,,
928531729,1,False,1752,22,7,26,2014-09-29,,2,4,0,,
928581230,3,False,2393,22,7,27,2014-09-29,,4,12,0,,
928644796,2,True,1829,22,7,11,2014-09-29,,4,6,0,,
928704452,129,True,1626,22,7,34,2014-09-29,,1,6,0,,
928782758,132,True,2394,22,7,81,2014-09-29,,12,9,0,,
928932664,3,True,2328,22,7,49,2014-09-29,,10,5,0,,
929052482,1,True,2247,22,7,80,2014-09-29,,8,4,0,,
929214867,1,False,2197,22,7,92,2014-09-29,,11,9,0,,
930906556,129,False,2438,22,7,7,2014-09-30,,7,7,0,,
931017192,4,True,2369,22,7,55,2014-09-30,,15,3,0,,
931143562,132,True,2001,22,7,26,2014-09-30,,3,8,0,,
932995416,3,False,1790,1,0,74,2014-10-01,,5,10,0,,
933293090,130,True,3331,22,7,2,2014-10-01,,4,10,0,,
935146725,0,False,2256,22,7,66,2014-10-02,,5,6,0,,
935467226,132,True,1575,22,7,54,2014-10-02,,1,6,0,,
935543750,3,True,3236,22,7,46,2014-10-02,,17,6,0,,
935659731,132,False,1673,22,7,33,2014-10-02,,1,3,0,,
935722077,129,True,3007,22,7,30,2014-10-02,,6,9,0,,
935809127,131,False,1373,22,7,89,2014-10-02,,2,1,0,,
936885218,129,True,2146,22,7,86,2014-10-03,,4,10,0,,
936986753,1,True,2576,22,7,104,2014-10-03,,10,7,0,,
939208046,0,False,2309,22,7,88,2014-10-04,,7,8,0,,
939329516,4,True,2256,22,7,64,2014-10-04,,11,7,0,,
939437288,132,True,1746,22,7,27,2014-10-04,,1,8,0,,
939545029,128,False,2459,22,7,39,2014-10-04,,16,2,0,,
939667685,3,False,2607,22,7,101,2014-10-04,,12,11,0,,
939814457,2,True,3328,22,7,33,2014-10-04,,10,10,0,,
941187345,2,True,3220,22,7,33,2014-10-05,,7,9,0,,
941335468,132,True,2858,22,7,1,2014-10-05,,10,6,0,,
941481116,128,True,2642,22,7,86,2014-10-05,,11,15,0,,
941826939,4,True,2552,22,7,26,2014-10-05,,8,11,0,,
942018309,130,True,1773,22,7,13,2014-10-05,,8,4,0,,
942175438,2,False,2225,22,7,46,2014-10-05,,10,10,0,,
942310128,2,True,2620,22,7,89,2014-10-05,,14,6,0,,
943318282,0,True,2578,22,7,25,2014-10-06,,10,7,0,,
943389056,131,False,3585,22,7,20,2014-10-06,,3,13,0,,
943487417,4,False,1796,22,7,72,2014-10-06,,4,8,0,,
944142377,129,False,1891,2,1,86,2014-10-06,,1,4,0,,
944486000,130,True,3871,2,7,33,2014-10-06,,10,6,0,,
945200613,2,True,2147,22,7,64,2014-10-07,,3,5,0,,
945248684,4,False,3208,22,7,5,2014-10-07,,3,12,0,,
945326977,1,True,2258,22,7,92,2014-10-07,,10,10,0,,
945385369,4,False,2063,22,7,7,2014-10-07,,4,10,0,,
945444730,0,False,2898,22,7,15,2014-10-07,,8,8,0,,
945522426,0,True,2448,22,7,42,2014-10-07,,14,7,0,,
945601326,130,False,3759,22,7,69,2014-10-07,,15,12,0,,
950916524,132,True,3290,22,7,27,2014-10-10,,3,7,0,,
950988969,1,False,2023,22,7,86,2014-10-10,,3,13,0,,
951042098,2,True,2139,22,7,67,2014-10-10,,10,5,0,,
951100963,131,False,2231,22,7,67,2014-10-10,,20,1,0,,
951175780,128,False,2537,22,7,92,2014-10-10,,15,6,0,,
952776807,128,True,1328,22,7,11,2014-10-11,,3,4,0,,
952809541,128,True,2525,22,7,79,2014-10-11,,2,7,0,,
952861859,129,False,2666,22,7,78,2014-10-11,,6,5,0,,
952930931,130,False,1966,22,7,67,2014-10-11,,19,2,0,,
952985307,130,True,2765,22,7,33,2014-10-11,,3,4,0,,
953488834,128,True,1844,22,7,83,2014-10-11,,4,9,0,,
953574508,132,True,2404,22,7,41,2014-10-11,,12,5,0,,
953690778,4,True,1938,22,7,17,2014-10-11,,9,3,0,,
954026202,0,True,2822,22,7,33,2014-10-11,,4,5,0,,
954223124,131,False,4005,2,7,11,2014-10-11,,13,11,0,,
954465959,3,True,1942,2,7,48,2014-10-11,,9,2,0,,
954564767,3,True,2139,2,7,89,2014-10-11,,3,5,0,,
954686820,3,True,2010,2,7,106,2014-10-11,,23,3,0,,
954778747,131,True,2561,2,7,36,2014-10-11,,11,5,0,,
954868193,3,True,2285,2,7,97,2014-10-11,,18,7,0,,
954951270,3,False,2907,2,0,88,2014-10-11,,7,13,0,,
956452278,3,True,1941,22,7,39,2014-10-12,,8,3,0,,
956560663,131,False,3672,22,7,16,2014-10-12,,6,10,0,,
956742832,130,True,1848,22,7,33,2014-10-12,,4,9,0,,
956838234,129,True,2654,22,7,67,2014-10-12,,9,9,0,,
957894717,130,False,3232,22,7,74,2014-10-13,,17,11,0,,
961425042,130,False,1761,22,7,53,2014-10-15,,6,7,0,,
961470799,132,False,1945,22,7,33,2014-10-15,,2,5,0,,
967928732,130,True,1939,22,7,64,2014-10-18,,4,8,0,,
968029069,3,False,2298,22,7,63,2014-10-18,,9,6,0,,
968166473,130,False,3125,22,7,11,2014-10-18,,7,12,0,,
