Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
442909251,1,False,2593,1,0,54,2013-12-28,,5,8,0,,
442950942,0,True,2230,1,0,21,2013-12-28,,6,0,0,,
443022741,132,True,1756,1,0,14,2013-12-28,,4,7,0,,
443056156,130,False,2162,1,0,14,2013-12-28,,17,3,0,,
443097420,0,False,2842,1,0,21,2013-12-28,,4,9,0,,
443151781,1,False,2186,1,0,7,2013-12-28,,5,7,0,,
443205432,129,True,744,1,0,14,2013-12-28,,0,3,2,,
444102049,129,False,1514,1,0,1,2013-12-28,,12,1,0,,
444163368,129,False,530,1,0,19,2013-12-28,,2,0,0,,
444183272,131,True,1977,1,0,14,2013-12-28,,8,6,0,,
444229727,4,True,2234,1,0,13,2013-12-28,,24,5,0,,
444582144,0,True,1714,1,0,53,2013-12-29,,7,4,0,,
444608056,129,False,1928,1,0,1,2013-12-29,,7,3,0,,
444648269,4,True,2091,1,0,17,2013-12-29,,10,6,0,,
444681930,131,False,2065,1,0,73,2013-12-29,,10,8,0,,
444722126,0,True,2054,1,0,85,2013-12-29,,3,1,0,,
445516783,128,False,2385,1,0,73,2013-12-29,,17,3,0,,
445583558,131,False,2344,1,0,73,2013-12-29,,15,2,0,,
445703059,1,False,1997,1,0,17,2013-12-29,,5,5,2,,
445908953,1,False,2031,1,0,76,2013-12-29,,7,5,0,,
445952748,0,True,2230,1,0,19,2013-12-29,,15,5,0,,
446025323,128,True,3004,1,0,14,2013-12-30,,12,9,0,,
446066252,128,True,2200,1,0,14,2013-12-30,,13,7,0,,
446092281,1,True,817,1,0,73,2013-12-30,,5,2,0,,
446163247,132,False,2423,2,0,20,2013-12-30,,1,4,0,,
446223743,128,True,815,1,0,1,2013-12-30,,0,5,1,,
446240102,128,True,1960,1,0,73,2013-12-30,,2,6,0,,
446273662,2,False,2001,1,0,74,2013-12-30,,4,8,0,,
447118395,132,True,3514,1,0,74,2013-12-30,,15,5,0,,
447271682,128,True,2162,1,0,14,2013-12-30,,4,9,0,,
447491336,3,True,2167,1,0,14,2013-12-30,,10,5,0,,
447536782,129,True,2267,1,0,14,2013-12-30,,6,3,0,,
447599729,130,False,3360,1,0,1,2013-12-31,,10,3,0,,
447642784,129,False,2398,1,0,13,2013-12-31,,16,4,0,,
447680240,3,True,2247,1,0,17,2013-12-31,,17,3,0,,
447763745,3,True,2037,1,0,14,2013-12-31,,3,4,0,,
447791269,132,False,3066,1,0,14,2013-12-31,,25,3,0,,
448612421,1,True,1560,1,0,13,2013-12-31,,10,4,0,,
448821732,0,True,1571,2,0,40,2013-12-31,,4,4,0,,
448871513,1,True,1447,2,0,49,2013-12-31,,4,0,0,,
448920062,129,True,2023,1,0,74,2013-12-31,,1,8,0,,
448973572,0,False,2321,1,0,14,2013-12-31,,10,5,0,,
449014117,1,False,2252,1,0,46,2013-12-31,,10,10,0,,
449042417,131,True,1620,1,0,46,2014-01-01,,1,6,0,,
449063313,1,False,2231,1,0,46,2014-01-01,,7,8,0,,
449101809,130,True,2322,1,0,17,2014-01-01,,11,9,0,,
449337036,0,True,1728,1,0,73,2014-01-01,,9,3,0,,
449374354,128,True,1837,1,0,46,2014-01-01,,6,9,0,,
449413967,0,True,2530,1,0,39,2014-01-01,,15,6,0,,
450532072,128,True,2376,2,0,14,2014-01-02,,19,9,0,,
450560265,0,False,2344,1,0,73,2014-01-02,,10,7,0,,
450603100,2,False,1830,1,0,76,2014-01-02,,1,7,0,,
450637658,0,True,2797,1,0,97,2014-01-02,,13,5,0,,
451606060,130,True,1966,1,0,11,2014-01-02,,3,6,1,,
451656375,3,False,3471,1,0,23,2014-01-02,,10,7,0,,
451741381,132,False,2696,1,0,73,2014-01-02,,5,5,0,,
451807738,3,True,2118,1,0,74,2014-01-02,,6,4,0,,
451854242,1,True,2179,1,0,13,2014-01-02,,12,7,0,,
452077087,130,True,1613,1,0,14,2014-01-03,,0,7,1,,
452097262,1,False,2984,1,0,73,2014-01-03,,2,10,0,,
452134424,0,False,1975,1,0,9,2014-01-03,,6,9,0,,
453155872,3,False,1229,1,0,14,2014-01-03,,0,1,2,,
453182205,2,True,1800,1,0,14,2014-01-03,,6,4,0,,
453252641,3,False,1514,1,0,13,2014-01-03,,7,10,0,,
453309355,3,False,1783,1,0,74,2014-01-03,,7,8,0,,
453351833,128,False,2623,1,0,74,2014-01-03,,6,5,0,,
453428916,0,False,1820,1,7,9,2014-01-03,,2,5,0,,
453486867,129,True,2443,1,7,14,2014-01-03,,6,7,0,,
453527517,132,False,2853,1,7,14,2014-01-04,,20,3,0,,
453583373,0,False,2583,1,7,74,2014-01-04,,11,4,0,,
453672212,128,True,2270,1,7,13,2014-01-04,,7,7,0,,
453707793,0,True,2081,1,7,48,2014-01-04,,7,5,0,,
453736274,132,True,2205,1,7,53,2014-01-04,,6,6,0,,
453767734,0,False,1962,1,7,46,2014-01-04,,6,8,0,,
454706116,129,False,2156,1,7,48,2014-01-04,,11,4,0,,
454778855,130,True,2755,1,7,18,2014-01-04,,2,9,0,,
454881357,129,True,4048,1,7,48,2014-01-04,,3,10,0,,
455069823,0,False,2368,1,7,14,2014-01-04,,5,6,0,,
455118488,128,False,2183,1,7,14,2014-01-05,,13,5,0,,
455157543,131,True,973,1,7,14,2014-01-05,,0,2,1,,
455172110,130,True,2486,1,7,13,2014-01-05,,10,9,0,,
455225212,0,True,2465,1,7,14,2014-01-05,,12,5,0,,
455261888,132,False,2397,1,7,13,2014-01-05,,7,3,0,,
455302972,0,True,1298,1,7,39,2014-01-05,,4,0,0,,
455326588,128,True,2035,1,7,14,2014-01-05,,6,5,0,,
455384877,130,False,3208,1,7,9,2014-01-05,,8,9,0,,
455451600,130,True,1780,1,7,73,2014-01-05,,4,6,0,,
455494370,0,True,3345,1,7,21,2014-01-05,,4,5,0,,
455570218,0,True,1680,1,0,63,2014-01-05,,7,1,0,,
456342625,130,False,2111,1,7,14,2014-01-05,,11,6,0,,
456433496,3,True,2062,1,7,21,2014-01-05,,8,3,0,,
456494208,2,True,1249,1,7,74,2014-01-05,,0,0,1,,
456512791,130,True,1788,1,7,74,2014-01-05,,0,8,1,,
456704605,128,False,2991,1,7,17,2014-01-05,,12,8,0,,
456762372,1,False,2395,1,7,1,2014-01-05,,7,3,0,,
456863109,2,True,2453,1,7,74,2014-01-06,,5,2,0,,
456900581,129,True,2618,1,7,86,2014-01-06,,2,7,0,,
456936439,128,True,2224,1,7,14,2014-01-06,,3,5,0,,
456968260,2,True,3379,1,7,13,2014-01-06,,11,8,0,,
457039104,4,True,3121,1,7,21,2014-01-06,,7,6,0,,
457080697,132,False,2181,1,7,17,2014-01-06,,6,5,0,,
457113400,3,False,2682,1,7,86,2014-01-06,,9,8,0,,
457888164,128,True,1602,1,7,14,2014-01-06,,0,11,1,,
457931415,1,False,2412,1,7,14,2014-01-06,,14,5,0,,
458007124,0,True,2228,1,7,17,2014-01-06,,11,7,0,,
458071069,1,True,1127,1,7,9,2014-01-06,,2,1,0,,
458108281,3,False,2125,1,7,63,2014-01-06,,7,4,0,,
458160312,128,True,2414,1,7,74,2014-01-06,,8,3,0,,
458215514,0,True,2184,1,7,73,2014-01-06,,15,5,0,,
458259770,1,True,1562,1,7,9,2014-01-06,,11,2,0,,
458341981,1,True,2698,1,7,14,2014-01-07,,17,5,0,,
458393474,4,True,2682,1,7,14,2014-01-07,,9,5,0,,
458426329,128,False,1907,1,7,74,2014-01-07,,17,3,0,,
458449784,0,False,1708,1,7,48,2014-01-07,,4,4,0,,
458489901,4,True,1823,1,7,21,2014-01-07,,3,3,0,,
458515647,2,True,2888,1,7,11,2014-01-07,,14,6,0,,
459327578,3,False,2705,1,7,14,2014-01-07,,11,6,0,,
459399474,129,True,2911,1,7,13,2014-01-07,,5,10,0,,
459462254,128,False,1970,1,7,11,2014-01-07,,12,5,0,,
459508532,128,False,2138,1,7,74,2014-01-07,,12,6,0,,
459598958,129,False,2671,1,7,14,2014-01-07,,5,4,0,,
459692681,130,False,2155,1,7,14,2014-01-08,,11,3,0,,
459714144,128,True,1753,1,7,17,2014-01-08,,6,6,0,,
459736139,3,True,2802,1,7,13,2014-01-08,,8,11,0,,
459771209,128,False,1925,1,7,9,2014-01-08,,7,1,0,,
459799456,131,False,3763,1,7,14,2014-01-08,,12,9,0,,
459847622,129,False,1738,1,7,74,2014-01-08,,10,0,0,,
459876681,129,True,2087,1,7,65,2014-01-08,,1,4,0,,
459915006,3,True,3124,1,7,76,2014-01-08,,11,8,0,,
459965705,129,True,2537,1,7,9,2014-01-08,,4,12,0,,
460714116,132,True,2069,1,7,74,2014-01-08,,2,3,0,,
460814727,1,True,1639,1,7,74,2014-01-08,,5,3,0,,
460845696,0,True,4121,1,7,73,2014-01-08,,9,7,0,,
460921248,1,True,2965,1,7,74,2014-01-08,,6,4,0,,
460956622,128,False,1404,1,7,14,2014-01-09,,9,3,0,,
460979848,0,False,1854,1,0,1,2014-01-09,,3,5,0,,
461025457,129,True,1803,1,7,86,2014-01-09,,3,7,0,,
461047797,128,True,3129,1,7,11,2014-01-09,,17,3,0,,
461082538,128,True,2338,1,7,76,2014-01-09,,3,8,0,,
461897589,3,False,1786,1,7,12,2014-01-09,,3,5,0,,
461947611,129,True,2221,1,7,14,2014-01-09,,7,8,0,,
461987166,4,False,1976,1,7,14,2014-01-09,,2,12,0,,
462042210,128,False,3192,1,7,73,2014-01-09,,8,4,0,,
462108020,0,False,2944,1,7,63,2014-01-09,,4,8,0,,
462174011,128,True,2068,1,7,14,2014-01-09,,5,14,0,,
462258906,0,True,4227,1,7,14,2014-01-09,,18,8,0,,
462307312,131,True,1789,1,7,9,2014-01-10,,5,7,0,,
463123782,128,True,679,1,7,0,2014-01-10,,0,0,2,,
463480105,0,False,3449,1,7,14,2014-01-10,,4,14,0,,
463781761,1,False,364,1,7,0,2014-01-11,,0,0,2,,
464821659,3,False,1918,1,7,14,2014-01-11,,4,8,0,,
464874662,132,True,1518,1,7,14,2014-01-11,,0,9,4,,
465015226,129,True,1520,1,7,0,2014-01-11,,0,0,3,,
465275878,130,True,1431,1,7,14,2014-01-12,,1,5,3,,
466555052,128,True,2246,1,7,14,2014-01-12,,6,6,0,,
466624243,128,True,2666,1,7,13,2014-01-12,,6,10,0,,
466661069,4,False,2148,1,7,39,2014-01-12,,8,9,0,,
466693672,3,True,1753,1,7,14,2014-01-13,,15,2,0,,
466714765,128,True,837,1,7,14,2014-01-13,,0,0,1,,
466725970,128,False,2220,1,7,74,2014-01-13,,5,4,0,,
466749782,131,True,1507,1,7,14,2014-01-13,,5,8,0,,
466768488,128,True,2437,1,7,14,2014-01-13,,15,7,0,,
466825767,128,False,2189,1,0,73,2014-01-13,,11,6,0,,
466851686,4,False,2157,1,7,93,2014-01-13,,8,7,0,,
466883770,130,False,2052,1,7,14,2014-01-13,,12,2,0,,
467680199,128,True,2313,1,7,14,2014-01-13,,12,11,0,,
467731476,130,True,2906,1,7,14,2014-01-13,,10,10,0,,
467822408,132,False,2675,1,7,14,2014-01-13,,10,7,0,,
467863867,128,True,1735,1,7,73,2014-01-13,,4,8,0,,
467889466,128,False,2175,1,7,14,2014-01-13,,13,3,0,,
467969998,2,True,3459,1,7,14,2014-01-14,,13,6,0,,
468013153,1,True,1879,1,7,73,2014-01-14,,3,3,0,,
468042186,128,True,1777,1,7,74,2014-01-14,,3,8,0,,
468067640,128,True,2905,1,7,73,2014-01-14,,7,6,0,,
468131790,129,True,2733,1,7,14,2014-01-14,,10,12,0,,
469003565,1,True,2600,1,7,14,2014-01-14,,18,3,0,,
469104682,130,False,2735,1,7,14,2014-01-14,,11,9,0,,
469141812,4,False,1701,1,7,14,2014-01-14,,13,6,0,,
469176059,2,False,2655,1,7,73,2014-01-15,,9,6,0,,
469203048,2,False,1469,1,7,14,2014-01-15,,8,1,1,,
469224804,0,False,3401,1,7,53,2014-01-15,,4,10,0,,
469291912,2,True,1899,1,7,9,2014-01-15,,11,3,0,,
469397023,1,True,2157,1,7,14,2014-01-15,,16,2,0,,
470390584,4,False,2227,1,0,11,2014-01-15,,17,7,0,,
470414611,2,True,2390,1,7,9,2014-01-16,,7,4,0,,
470438348,0,False,3816,1,7,14,2014-01-16,,15,4,0,,
470474125,128,True,2574,1,7,14,2014-01-16,,12,6,0,,
470502248,128,False,2526,1,7,21,2014-01-16,,9,3,0,,
470547307,1,True,2677,1,7,88,2014-01-16,,5,6,0,,
470583103,132,True,2270,1,7,13,2014-01-16,,5,7,0,,
470640522,128,True,2596,1,7,14,2014-01-16,,8,11,0,,
471656676,128,False,2897,1,7,9,2014-01-16,,15,2,0,,
471701263,130,True,3521,1,7,34,2014-01-16,,11,9,0,,
471779436,131,True,1840,1,7,14,2014-01-17,,6,4,0,,
471803814,131,False,2040,1,7,46,2014-01-17,,27,2,0,,
471829060,2,False,1948,1,7,17,2014-01-17,,8,6,0,,
471908619,129,True,2189,1,7,14,2014-01-17,,6,7,0,,
472704985,130,True,2345,1,7,14,2014-01-17,,4,6,0,,
473070689,0,False,2745,1,7,14,2014-01-17,,14,7,0,,
473125193,129,True,981,1,7,73,2014-01-18,,0,4,1,,
473135487,128,False,1955,1,7,48,2014-01-18,,12,4,0,,
473161975,128,True,3448,1,7,21,2014-01-18,,10,8,0,,
473245669,128,False,2513,1,7,74,2014-01-18,,6,0,0,,
473282380,1,True,2263,1,7,73,2014-01-18,,7,4,0,,
474222720,130,False,946,1,7,11,2014-01-18,,2,2,0,,
474264490,2,True,2467,1,7,16,2014-01-18,,9,2,0,,
474334192,132,True,2466,1,7,9,2014-01-18,,8,10,0,,
474401081,0,True,2341,1,7,74,2014-01-18,,10,1,0,,
474457057,128,True,3502,1,7,46,2014-01-18,,13,11,0,,
474606207,2,False,1910,1,7,9,2014-01-19,,9,7,0,,
474636553,0,False,2360,1,7,73,2014-01-19,,7,9,0,,
474672668,128,False,1768,1,7,74,2014-01-19,,13,0,0,,
474747953,0,False,2366,1,7,56,2014-01-19,,7,11,0,,
474790360,131,False,1526,1,7,76,2014-01-19,,17,0,0,,
474814905,0,False,2310,1,7,13,2014-01-19,,7,5,0,,
474860382,132,False,2092,1,7,74,2014-01-19,,21,2,0,,
474907831,0,False,2640,1,7,98,2014-01-19,,8,7,0,,
474966904,130,False,2359,1,7,14,2014-01-19,,17,5,0,,
475797341,128,True,1960,1,7,10,2014-01-19,,6,7,0,,
475842921,128,True,2787,1,7,74,2014-01-19,,10,6,0,,
475900923,1,True,2528,1,7,29,2014-01-19,,11,4,0,,
475950629,1,False,3264,1,7,46,2014-01-19,,8,6,0,,
476012271,131,False,2313,1,7,14,2014-01-19,,15,2,0,,
476051674,128,False,2252,1,7,11,2014-01-19,,10,8,0,,
476082113,2,False,2209,1,7,9,2014-01-19,,5,5,0,,
476152719,132,True,1128,1,7,78,2014-01-20,,2,2,0,,
476167410,130,True,2882,1,7,74,2014-01-20,,6,4,0,,
476197045,128,False,2017,1,7,14,2014-01-20,,13,2,0,,
476220831,132,True,2139,1,7,86,2014-01-20,,6,6,0,,
476246923,4,True,2595,1,7,76,2014-01-20,,14,7,0,,
476284627,129,False,2419,1,7,53,2014-01-20,,17,3,0,,
476339752,2,True,1936,1,7,51,2014-01-20,,8,3,0,,
477143539,1,True,1567,1,7,74,2014-01-20,,5,4,0,,
477191220,129,False,1609,1,7,74,2014-01-20,,9,2,0,,
477261061,3,False,3192,1,7,34,2014-01-20,,2,7,1,,
477455172,129,True,1983,1,7,46,2014-01-21,,6,10,0,,
477525912,128,False,2215,1,7,14,2014-01-21,,14,2,0,,
477554088,0,False,2569,1,7,17,2014-01-21,,10,7,0,,
477584164,0,True,3229,1,7,74,2014-01-21,,18,5,0,,
477623557,1,True,2139,1,0,21,2014-01-21,,7,6,0,,
477650238,132,False,2415,1,0,86,2014-01-21,,3,11,0,,
478552666,1,True,2755,1,7,9,2014-01-21,,9,5,0,,
478732942,130,True,3333,1,7,72,2014-01-21,,17,9,0,,
478794341,1,False,3426,1,7,46,2014-01-22,,9,7,0,,
478830905,4,True,2281,1,7,74,2014-01-22,,11,2,0,,
478857682,1,False,2187,1,7,11,2014-01-22,,12,10,0,,
478909748,1,False,2747,1,7,97,2014-01-22,,7,11,0,,
478944037,131,True,3650,1,7,14,2014-01-22,,15,6,0,,
478991599,129,False,1991,1,7,17,2014-01-22,,6,6,0,,
479844347,128,False,2463,1,7,14,2014-01-22,,12,4,0,,
479898494,129,False,1545,1,7,86,2014-01-22,,1,2,0,,
479932131,1,False,3329,1,7,9,2014-01-22,,9,7,0,,
480119501,4,False,2325,1,7,9,2014-01-23,,4,4,0,,
480150139,1,False,2249,1,7,53,2014-01-23,,2,6,0,,
480175483,2,True,1733,1,7,13,2014-01-23,,8,2,0,,
480195751,130,True,2361,1,7,76,2014-01-23,,8,6,0,,
480223663,128,True,2762,1,7,14,2014-01-23,,20,8,0,,
480279731,0,True,3693,1,7,74,2014-01-23,,7,3,0,,
480330226,132,False,2457,1,7,74,2014-01-23,,12,2,0,,
481141083,4,True,2133,1,7,21,2014-01-23,,8,4,0,,
481193567,129,False,2404,1,7,14,2014-01-23,,13,6,0,,
481246737,129,False,2461,2,7,74,2014-01-23,,10,6,0,,
481349791,4,True,2115,1,7,51,2014-01-23,,11,4,0,,
481410965,3,False,2158,1,7,14,2014-01-24,,6,8,0,,
481473795,1,True,1686,1,7,14,2014-01-24,,12,2,0,,
481492756,2,True,2420,1,7,14,2014-01-24,,18,0,0,,
481570240,128,False,2769,1,7,14,2014-01-24,,9,2,0,,
481605439,4,True,1700,1,7,74,2014-01-24,,16,0,0,,
481685639,1,False,1810,1,7,35,2014-01-24,,4,7,0,,
488732458,131,True,1912,1,7,9,2014-01-28,,5,4,0,,
488784928,129,True,3001,1,7,23,2014-01-29,,4,8,0,,
490314607,128,True,1769,1,7,6,2014-01-30,,2,5,4,,
491762706,131,False,1751,1,0,17,2014-01-30,,11,3,0,,
491857315,129,False,1977,1,0,84,2014-01-30,,2,1,0,,
496017913,4,True,1386,1,7,17,2014-02-02,,6,0,0,,
496044360,2,False,2819,1,7,17,2014-02-02,,10,11,0,,
497509538,131,False,2618,1,7,10,2014-02-03,,10,6,0,,
497744937,129,False,1559,1,7,76,2014-02-03,,11,2,0,,
499152438,131,False,2177,1,7,13,2014-02-04,,4,5,0,,
499274958,130,True,746,1,7,66,2014-02-04,,0,0,1,,
499824763,2,True,2180,1,7,14,2014-02-04,,11,8,0,,
500539735,4,True,1737,1,7,11,2014-02-05,,13,4,0,,
501694937,0,False,2228,1,7,17,2014-02-05,,6,4,0,,
502088487,0,False,2755,1,7,14,2014-02-06,,12,4,0,,
502533366,128,True,3156,1,7,9,2014-02-06,,11,11,0,,
506377987,0,True,1995,1,7,13,2014-02-06,,13,4,0,,
507242204,128,True,1917,1,7,46,2014-02-06,,0,8,0,,
507652631,4,False,3181,1,7,53,2014-02-07,,4,12,0,,
508785844,130,False,1879,1,7,46,2014-02-08,,11,4,0,,
508927871,128,True,1975,1,7,13,2014-02-08,,5,10,0,,
509215964,129,False,1615,1,0,46,2014-02-08,,6,2,0,,
509348848,3,False,1662,1,7,50,2014-02-08,,1,5,0,,
511079549,128,False,2580,1,7,74,2014-02-08,,8,5,0,,
511359888,132,True,2877,1,7,14,2014-02-08,,9,8,2,,
512002704,4,True,2485,1,7,34,2014-02-09,,7,5,0,,
513049860,132,False,2608,1,7,9,2014-02-09,,11,11,0,,
513089372,128,False,3623,1,7,1,2014-02-09,,11,4,0,,
515742537,129,True,2149,1,7,74,2014-02-11,,7,7,0,,
521065554,1,False,2429,1,7,34,2014-02-15,,8,9,0,,
521428832,4,False,2189,1,7,19,2014-02-15,,6,2,0,,
521515997,1,False,2006,1,7,9,2014-02-15,,7,8,0,,
523168932,4,True,1670,1,7,14,2014-02-15,,8,2,0,,
523680600,132,False,2883,1,7,74,2014-02-16,,10,4,0,,
525398396,2,False,2090,1,7,13,2014-02-16,,5,6,0,,
526956822,1,True,2661,1,0,3,2014-02-18,,2,5,0,,
529976706,4,True,2369,1,7,67,2014-02-20,,6,2,0,,
530005248,131,False,1678,1,7,74,2014-02-20,,4,5,0,,
531600742,3,True,1522,1,7,9,2014-02-20,,6,4,0,,
531657497,0,False,3030,1,7,14,2014-02-20,,18,12,0,,
533232879,131,True,1518,1,7,77,2014-02-22,,2,5,0,,
533254020,0,True,2343,1,7,13,2014-02-22,,14,6,0,,
534976194,1,False,2075,1,7,39,2014-02-23,,6,8,0,,
535022248,128,False,2011,1,7,53,2014-02-23,,3,5,0,,
536474955,3,False,2309,1,7,17,2014-02-24,,7,8,0,,
537747462,128,False,1988,1,7,9,2014-02-25,,10,4,0,,
538679933,131,True,2092,1,7,74,2014-02-25,,6,7,0,,
539001817,131,True,2171,1,7,74,2014-02-26,,6,8,0,,
539095516,0,True,1727,1,7,74,2014-02-26,,9,4,0,,
540174325,132,False,1777,1,7,13,2014-02-26,,14,2,0,,
540196834,132,True,903,1,7,19,2014-02-26,,1,4,0,,
541263890,2,False,1248,1,7,14,2014-02-27,,2,20,0,,
541346105,2,True,1973,1,7,74,2014-02-27,,6,2,0,,
541474183,0,True,2605,1,7,54,2014-02-27,,10,5,0,,
541607588,131,False,2314,1,7,14,2014-02-28,,8,9,0,,
542939408,1,False,2679,1,7,46,2014-03-01,,7,4,0,,
543164714,128,True,1108,1,7,86,2014-03-01,,3,6,0,,
544508329,4,False,1997,1,7,54,2014-03-01,,5,10,0,,
545988323,2,True,1642,1,7,9,2014-03-02,,11,2,0,,
546017477,130,False,2085,1,7,13,2014-03-02,,9,4,0,,
546082035,0,False,2134,1,7,54,2014-03-02,,5,7,0,,
546221430,131,True,1292,1,7,17,2014-03-03,,2,12,0,,
546239035,131,False,2799,1,7,17,2014-03-03,,7,5,0,,
546271048,132,True,1499,1,7,9,2014-03-03,,0,4,0,,
546398997,2,False,1935,1,7,13,2014-03-03,,9,9,0,,
547456359,130,False,2931,1,7,74,2014-03-04,,10,6,0,,
548700220,131,True,1824,1,7,74,2014-03-05,,5,5,0,,
549631547,131,True,3693,1,7,14,2014-03-05,,18,5,0,,
549725751,131,False,2946,1,7,17,2014-03-05,,2,6,0,,
549783172,2,True,2468,1,7,1,2014-03-05,,12,2,0,,
549833618,3,False,2561,1,7,9,2014-03-05,,2,5,0,,
549873363,3,False,2918,1,7,13,2014-03-05,,6,10,0,,
549911670,130,True,1795,1,7,39,2014-03-05,,3,8,1,,
549956560,131,True,1985,1,7,76,2014-03-06,,4,4,0,,
549975275,4,False,1197,1,7,74,2014-03-06,,2,4,0,,
550015428,132,False,2601,1,7,74,2014-03-06,,16,5,0,,
550904617,132,True,1867,1,7,46,2014-03-06,,8,7,0,,
550960318,132,True,1923,1,7,13,2014-03-06,,4,8,0,,
551024689,4,False,3901,1,7,10,2014-03-06,,13,7,0,,
551108907,3,True,2318,1,7,44,2014-03-06,,7,5,0,,
551153144,132,True,2740,1,7,86,2014-03-06,,2,7,0,,
551206137,0,False,1232,1,7,17,2014-03-06,,0,12,0,,
551253862,2,False,2490,1,7,17,2014-03-06,,12,9,0,,
551280967,3,False,2536,1,7,74,2014-03-07,,5,4,0,,
551363618,0,True,1829,1,7,76,2014-03-07,,7,5,0,,
551383892,132,False,2088,1,7,54,2014-03-07,,5,1,0,,
552620429,130,False,1594,2,5,46,2014-03-07,,16,3,1,,
552665766,129,True,2568,2,5,76,2014-03-07,,6,10,0,,
552787250,131,False,2397,1,7,63,2014-03-07,,10,4,0,,
552815617,131,True,2719,1,7,13,2014-03-08,,10,6,0,,
552844418,0,True,2576,1,7,34,2014-03-08,,13,5,0,,
552873186,131,True,1627,1,7,74,2014-03-08,,3,7,0,,
552894693,132,True,1855,1,7,14,2014-03-08,,5,8,0,,
552919352,3,False,1814,1,7,88,2014-03-08,,4,6,0,,
552947491,0,False,5241,1,0,74,2014-03-08,,14,9,0,,
553026903,3,False,1717,1,0,54,2014-03-08,,2,6,0,,
553062494,1,False,2475,1,0,54,2014-03-08,,9,6,0,,
553749427,3,False,1135,1,7,53,2014-03-08,,0,6,1,,
553784312,128,False,3264,1,7,17,2014-03-08,,14,6,0,,
554370757,0,True,3371,1,7,106,2014-03-08,,23,11,0,,
554416090,132,False,1386,1,7,106,2014-03-09,,11,2,0,,
554526220,131,True,2990,1,7,14,2014-03-09,,14,7,0,,
554575176,4,False,2388,1,7,9,2014-03-09,,9,8,0,,
554621689,129,False,671,2,5,14,2014-03-09,,5,0,0,,
554649573,3,True,1368,2,5,88,2014-03-09,,1,3,0,,
554686529,1,True,2704,2,5,13,2014-03-09,,15,4,0,,
554779299,2,False,2988,2,5,11,2014-03-09,,13,11,0,,
554875894,130,False,2653,2,5,27,2014-03-09,,11,7,0,,
555931922,132,True,1780,1,7,9,2014-03-09,,6,7,0,,
555969672,4,True,2576,1,7,34,2014-03-09,,18,2,0,,
556013068,132,False,918,2,5,14,2014-03-09,,7,1,0,,
556036334,4,True,1207,2,5,13,2014-03-09,,7,1,0,,
