Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1299975714,131,True,2680,1,0,53,2015-03-06,,1,9,0,,
1300075378,130,True,1150,1,0,65,2015-03-06,,0,0,1,,
1300797724,1,False,2815,1,0,65,2015-03-07,,16,7,0,,
1301040707,130,False,2241,1,0,11,2015-03-07,,11,10,0,,
1302996811,132,True,2020,1,0,93,2015-03-07,,8,5,0,,
1303048846,128,True,3003,1,0,65,2015-03-08,,4,9,0,,
1303255612,1,True,2472,1,0,99,2015-03-08,,6,4,0,,
1303322729,130,False,3328,1,0,34,2015-03-08,,8,9,0,,
1308778302,4,False,2131,1,0,11,2015-03-10,,12,9,0,,
1308843228,4,True,2477,1,0,14,2015-03-10,,6,8,0,,
1308909234,132,False,1761,1,0,75,2015-03-10,,21,1,0,,
1308964164,1,True,2932,1,0,74,2015-03-10,,19,8,0,,
1309241517,128,False,2613,1,0,11,2015-03-10,,17,6,0,,
1309344676,129,False,1497,1,0,95,2015-03-10,,9,5,0,,
1309456053,0,True,3268,1,0,93,2015-03-10,,23,13,0,,
1309613329,4,True,2030,1,0,53,2015-03-10,,6,1,0,,
1315592340,131,False,2152,1,0,11,2015-03-13,,16,5,0,,
1315731166,131,False,1702,1,0,8,2015-03-13,,10,2,0,,
1315894152,130,True,1823,1,0,98,2015-03-13,,0,14,0,,
1315961996,4,False,2748,1,0,9,2015-03-13,,7,9,0,,
1317680008,3,True,2276,1,0,51,2015-03-13,,6,5,0,,
1317736468,131,True,2755,1,0,91,2015-03-13,,7,12,0,,
1318074416,131,False,1627,1,0,11,2015-03-14,,39,1,0,,
1318123899,131,True,2506,1,0,11,2015-03-14,,11,11,0,,
1318894648,4,True,2808,1,0,11,2015-03-14,,30,5,0,,
1319105668,3,False,2270,1,0,30,2015-03-14,,4,9,0,,
1319261349,0,True,3460,1,0,21,2015-03-14,,32,6,0,,
1319498812,1,True,2730,1,0,93,2015-03-14,,17,7,0,,
1322027275,2,True,1367,1,0,11,2015-03-15,,19,4,0,,
1322154502,128,False,1941,1,0,67,2015-03-15,,21,6,0,,
1322262742,2,True,2430,1,0,51,2015-03-15,,16,6,0,,
1322408456,3,False,2724,1,0,51,2015-03-15,,5,13,0,,
1322562220,0,True,1636,1,0,41,2015-03-15,,21,0,0,,
1322657300,128,False,2220,1,0,93,2015-03-15,,30,5,0,,
1324062826,132,True,2490,1,0,11,2015-03-16,,8,11,0,,
1324145105,129,False,2311,1,0,11,2015-03-16,,13,8,0,,
1326209558,1,False,2368,1,0,2,2015-03-17,,18,10,0,,
1326276275,0,True,2594,1,0,8,2015-03-17,,12,4,0,,
1326365444,128,True,3438,1,0,4,2015-03-17,,32,9,0,,
1327822209,4,False,3781,1,0,17,2015-03-17,,18,12,0,,
1327943368,3,True,2307,1,0,35,2015-03-17,,18,8,0,,
1328001631,130,True,3678,1,0,39,2015-03-17,,14,7,0,,
1328552526,128,False,2284,1,0,25,2015-03-18,,18,6,0,,
1328613900,2,False,2559,1,0,93,2015-03-18,,6,11,0,,
1328687039,4,True,1973,1,0,35,2015-03-18,,14,8,0,,
1330826014,0,True,1356,1,0,35,2015-03-19,,11,2,0,,
1330871498,0,False,2303,1,0,17,2015-03-19,,11,7,0,,
1330942776,131,False,2557,1,0,35,2015-03-19,,19,8,0,,
1331014309,0,True,2833,1,0,8,2015-03-19,,19,9,0,,
1331098372,131,False,2719,1,0,17,2015-03-19,,25,7,0,,
1331190325,128,False,3085,1,0,10,2015-03-19,,15,8,0,,
1331305005,132,False,2002,1,0,41,2015-03-19,,9,7,0,,
1331384454,2,True,2504,1,0,106,2015-03-19,,24,8,0,,
1331486235,0,False,3450,1,0,102,2015-03-19,,6,5,0,,
1331634670,0,False,2579,1,0,11,2015-03-19,,11,11,0,,
1333455558,130,False,2117,1,0,11,2015-03-20,,21,3,0,,
1333523192,1,True,3396,1,0,35,2015-03-20,,19,14,0,,
1333681588,0,True,1856,1,0,35,2015-03-20,,25,2,0,,
1333755854,128,False,2488,1,0,17,2015-03-20,,14,5,0,,
1333930030,130,False,2557,1,0,89,2015-03-20,,12,7,0,,
1334042285,130,False,1290,1,0,95,2015-03-20,,7,3,0,,
1335441594,4,False,2172,22,7,17,2015-03-20,,6,10,0,,
1335514944,129,False,2644,22,7,26,2015-03-20,,8,7,0,,
1335588373,3,True,1644,22,7,95,2015-03-20,,13,1,0,,
1335654308,1,True,2162,22,7,95,2015-03-20,,23,4,0,,
1335717548,0,False,2695,22,7,95,2015-03-21,,4,11,0,,
1336289822,3,True,2403,1,0,7,2015-03-21,,6,8,0,,
1336404778,128,False,1542,22,7,35,2015-03-21,,24,1,0,,
1336485960,4,True,2855,22,7,39,2015-03-21,,21,3,0,,
1336615366,4,True,2198,22,7,17,2015-03-21,,25,6,0,,
1338913035,0,True,2375,22,7,8,2015-03-22,,18,5,0,,
1339885089,1,True,2972,22,7,17,2015-03-22,,22,10,0,,
1340045112,129,False,1938,22,7,34,2015-03-22,,20,5,0,,
1342461659,4,False,2420,22,7,8,2015-03-23,,8,7,0,,
1342578068,128,False,1160,22,7,95,2015-03-23,,4,3,0,,
1342655678,131,True,2979,22,7,88,2015-03-23,,8,12,0,,
1342854582,132,True,3674,22,7,60,2015-03-23,,23,13,0,,
1343335580,0,True,4039,22,7,89,2015-03-23,,6,7,0,,
1343526983,128,False,1784,22,7,55,2015-03-23,,7,2,0,,
1343606275,0,False,1316,22,7,46,2015-03-23,,2,4,0,,
1343669171,132,True,2572,22,7,82,2015-03-23,5,8,9,0,,
1343760076,130,True,2148,22,7,12,2015-03-23,5,10,11,0,,
1344486401,132,False,2207,22,7,1,2015-03-24,,12,3,0,,
1344561210,128,True,2383,22,7,29,2015-03-24,,3,8,0,,
1344645378,132,True,2342,22,7,41,2015-03-24,,12,7,0,,
1344739927,128,True,2491,22,7,56,2015-03-24,,17,7,0,,
1346542814,128,True,3325,22,7,93,2015-03-25,5,14,11,0,,
1346658151,2,False,1712,22,7,1,2015-03-25,,2,3,0,,
1346713689,132,True,2042,22,7,27,2015-03-25,,2,8,0,,
1346770395,129,False,2870,22,7,14,2015-03-25,,12,13,0,,
1346831317,3,False,2024,22,7,65,2015-03-25,,4,8,0,,
1347821493,128,False,1860,22,7,95,2015-03-25,,23,3,0,,
1347928836,131,False,3338,22,7,65,2015-03-25,,10,5,0,,
1348110904,2,True,2127,22,7,8,2015-03-25,,18,3,0,,
1348233145,0,True,2736,22,7,93,2015-03-25,,15,5,0,,
1349626742,4,True,2096,22,7,41,2015-03-26,,16,3,0,,
1349698050,128,True,3591,22,7,11,2015-03-26,,27,10,0,,
1349829249,4,False,2156,22,7,50,2015-03-26,,2,10,0,,
1349915748,128,False,2197,22,7,35,2015-03-26,,16,6,0,,
1350045960,3,True,3016,22,7,26,2015-03-26,,4,14,0,,
1350176545,0,False,2043,22,7,57,2015-03-26,5,3,13,0,,
1350294187,129,True,2157,22,7,9,2015-03-26,,5,14,0,,
1350414339,132,False,2115,22,7,65,2015-03-26,,5,2,0,,
1350546345,130,True,1949,22,7,65,2015-03-26,,8,9,0,,
1350665865,0,False,880,22,7,8,2015-03-26,,0,2,2,,
1350959087,0,False,1465,22,7,8,2015-03-26,,2,8,0,,
1351032523,130,True,2318,22,7,65,2015-03-26,,0,6,0,,
1351126197,130,True,2613,22,7,8,2015-03-26,,3,8,0,,
1351232788,4,True,1956,22,7,8,2015-03-26,,14,4,2,,
1351319720,2,False,1787,5,0,12,2015-03-26,,5,1,1,,
1351858902,2,False,1948,5,0,52,2015-03-27,,10,10,0,,
1351918053,132,True,911,5,0,75,2015-03-27,,8,6,0,,
1351955116,128,True,3148,5,0,90,2015-03-27,,6,12,0,,
1352049263,1,True,3284,22,7,65,2015-03-27,,2,10,0,,
1352165478,0,True,2897,22,7,95,2015-03-27,,23,3,0,,
1352288065,3,True,1620,22,7,93,2015-03-27,,11,4,0,,
1352363310,128,False,2081,22,7,7,2015-03-27,,1,7,0,,
1352455006,130,False,1703,22,7,7,2015-03-27,,4,4,0,,
1352538210,0,True,2796,22,7,95,2015-03-27,,10,9,0,,
1352664131,128,True,2008,22,7,95,2015-03-27,,6,8,0,,
1353118395,4,False,2990,22,7,8,2015-03-27,,6,7,0,,
1353300670,2,True,1856,22,7,6,2015-03-27,,19,4,0,,
1353425901,4,True,1932,22,7,93,2015-03-27,,19,6,0,,
1353535711,3,False,1967,22,7,51,2015-03-27,,1,12,0,,
1353636042,132,True,2193,22,7,102,2015-03-27,,0,4,0,,
1353747624,129,True,2100,22,7,35,2015-03-27,,4,10,0,,
1353840136,131,True,2411,22,7,65,2015-03-27,,5,6,0,,
1353940908,1,True,2377,22,7,65,2015-03-27,,5,7,0,,
1354026316,130,True,3668,22,7,26,2015-03-27,,4,11,0,,
1354127950,128,True,3245,22,7,105,2015-03-27,,10,10,0,,
1354218293,128,True,1914,22,7,20,2015-03-27,,1,6,1,,
1354975282,129,True,1818,22,7,105,2015-03-28,,2,7,0,,
1355071988,2,True,2857,22,7,105,2015-03-28,,8,6,0,,
1355219337,1,False,3306,22,7,105,2015-03-28,,16,10,0,,
1355382935,128,False,2750,22,7,105,2015-03-28,,9,13,0,,
1355530333,132,True,2451,22,7,105,2015-03-28,,12,13,0,,
1356158194,2,True,2351,22,7,65,2015-03-28,,0,8,0,,
1356560590,2,True,2780,22,7,65,2015-03-28,,8,10,0,,
1356694905,128,True,2565,22,7,65,2015-03-28,,5,4,0,,
1356809378,130,False,2009,22,7,35,2015-03-28,,18,2,0,,
1356897429,132,True,2668,22,7,105,2015-03-28,,16,9,0,,
1356994564,130,False,2872,22,7,93,2015-03-28,,17,14,0,,
1357084175,3,True,2265,22,7,95,2015-03-28,,12,8,0,,
1357975298,129,False,2826,22,7,41,2015-03-29,,6,6,0,,
1358195240,4,True,1241,22,7,2,2015-03-29,,6,3,0,,
1358280269,0,True,2165,22,7,97,2015-03-29,,4,6,0,,
1358400264,130,True,3851,22,7,105,2015-03-29,,15,16,0,,
1358643032,2,True,3749,22,7,86,2015-03-29,,3,12,0,,
1358845206,2,True,4018,22,7,14,2015-03-29,,8,13,0,,
1360095243,131,True,1984,22,7,95,2015-03-30,,6,7,0,,
1360133487,4,False,2397,22,7,10,2015-03-30,,15,5,0,,
1360178337,3,True,2977,22,7,26,2015-03-30,,5,15,0,,
1360245779,4,False,2902,22,7,10,2015-03-30,,2,8,0,,
1360310768,131,True,2672,22,7,105,2015-03-30,,11,5,0,,
1360480986,1,False,2659,22,7,95,2015-03-30,,14,10,0,,
1360558031,1,True,3872,22,7,93,2015-03-30,,18,9,0,,
1360678577,132,False,1821,22,7,95,2015-03-30,,12,2,0,,
1360755652,2,True,2054,22,7,65,2015-03-30,,3,2,0,,
1360836525,132,False,1395,22,7,41,2015-03-30,,8,3,0,,
1360896321,128,False,2464,22,7,22,2015-03-30,,4,10,0,,
1361164719,2,True,2757,22,7,10,2015-03-30,,17,6,0,,
1361788213,2,False,2442,22,7,105,2015-03-30,,12,8,0,,
1361896671,132,True,1427,22,7,96,2015-03-30,,0,6,0,,
1361968563,2,True,2935,22,7,65,2015-03-30,,13,8,0,,
1362087135,131,True,1933,22,7,36,2015-03-30,,11,5,0,,
1362169467,129,True,1655,22,7,75,2015-03-30,,2,8,1,,
1362836617,129,False,2519,22,7,51,2015-03-31,,6,10,0,,
1362914599,129,True,2894,22,7,25,2015-03-31,,23,12,0,,
1363005326,4,False,2905,22,7,35,2015-03-31,,14,7,0,,
1363201933,132,True,1933,22,7,11,2015-03-31,,5,11,0,,
1363302153,130,False,1629,22,7,95,2015-03-31,,15,1,0,,
1363374634,0,True,2462,22,7,1,2015-03-31,,19,6,0,,
1363478462,4,False,3206,22,7,65,2015-03-31,,2,4,0,,
1363635639,129,True,3912,22,7,14,2015-03-31,,8,17,0,,
1363886856,130,False,2274,22,7,46,2015-03-31,,27,7,0,,
1364106528,1,False,2436,22,7,65,2015-03-31,,5,4,0,,
1364218452,4,True,2778,22,7,105,2015-03-31,,11,5,0,,
1364332992,128,False,3075,22,7,65,2015-03-31,,8,9,0,,
1364443718,130,False,2223,22,7,69,2015-03-31,,14,6,0,,
1367067322,128,False,1939,22,7,8,2015-04-02,,14,3,0,,
1367098363,130,True,4896,22,7,11,2015-04-02,,24,9,0,,
1367171569,0,True,1834,22,7,8,2015-04-02,,11,4,0,,
1367204748,1,True,2864,22,7,87,2015-04-02,,9,10,0,,
1367260893,1,False,1936,22,7,112,2015-04-02,,10,9,0,,
1367308234,130,True,2214,22,7,5,2015-04-02,,1,12,0,,
1367362751,131,False,2815,22,7,14,2015-04-02,,8,6,0,,
1367434052,0,False,2614,22,7,105,2015-04-02,,19,12,0,,
1367513496,132,True,1852,22,7,105,2015-04-02,,3,2,0,,
1367569613,130,True,2189,22,7,105,2015-04-02,,11,4,0,,
1367635434,128,False,3717,22,7,105,2015-04-02,,15,6,0,,
1367754579,1,True,2595,22,7,22,2015-04-02,,2,11,0,,
1367841050,2,False,2240,22,7,105,2015-04-02,,12,11,0,,
1367927188,4,False,2391,22,7,105,2015-04-02,,6,9,0,,
1368021544,0,False,2238,22,7,21,2015-04-02,,5,13,0,,
1368116211,128,True,2486,22,7,44,2015-04-02,,13,9,0,,
1368240670,1,True,2392,22,7,21,2015-04-02,,17,4,0,,
1368373818,4,True,2651,22,7,14,2015-04-02,,13,5,0,,
1368521461,132,False,2947,22,7,59,2015-04-02,,12,12,0,,
1368683143,131,True,3466,22,7,65,2015-04-02,,6,4,0,,
1368904037,131,False,2453,22,7,68,2015-04-02,,3,1,0,,
1369011817,2,False,4051,22,7,68,2015-04-02,,10,13,0,,
1369160330,131,True,2094,22,7,68,2015-04-02,,1,10,0,,
1370400672,0,True,2764,22,7,68,2015-04-03,,8,6,0,,
1370520756,131,True,2075,22,7,68,2015-04-03,,2,2,0,,
1370666941,2,False,2703,22,7,26,2015-04-03,,7,11,0,,
1370816921,129,False,3279,22,7,65,2015-04-03,,7,8,0,,
1371010259,132,False,2947,22,7,94,2015-04-03,,14,1,0,,
1371180592,2,False,1826,22,7,105,2015-04-03,,1,3,0,,
1371298252,130,False,1885,22,7,105,2015-04-03,,9,5,0,,
1371402764,4,False,2603,22,7,101,2015-04-03,,2,16,0,,
1371529205,4,True,3835,22,7,26,2015-04-03,,3,15,0,,
1371690665,0,True,2308,22,7,69,2015-04-03,,9,1,0,,
1371781708,132,False,2760,22,7,105,2015-04-03,,11,9,0,,
1371879921,2,True,1415,22,7,105,2015-04-03,,8,1,0,,
1371928555,131,False,1759,22,7,65,2015-04-03,,1,4,0,,
1371981366,130,False,1938,22,7,35,2015-04-03,,14,5,0,,
1372034337,3,False,2896,22,7,97,2015-04-04,,6,11,0,,
1372091626,130,False,2479,22,7,95,2015-04-04,,8,5,0,,
1372137744,128,False,3332,22,7,65,2015-04-04,,8,7,0,,
1372209523,3,True,1725,22,7,95,2015-04-04,,17,1,0,,
1372256069,1,False,1929,22,7,17,2015-04-04,,5,9,0,,
1372318386,2,True,2637,22,7,21,2015-04-04,,15,6,0,,
1372435839,0,True,2614,22,7,35,2015-04-04,,18,7,0,,
1373576824,132,True,3005,22,7,41,2015-04-04,,12,7,0,,
1373772456,0,False,3412,22,7,35,2015-04-04,,13,13,0,,
1373996730,128,False,4221,22,7,33,2015-04-04,,6,11,0,,
1374219246,3,True,2513,22,7,105,2015-04-04,,7,4,0,,
1374351598,129,True,1816,22,7,68,2015-04-04,,4,12,0,,
1374443103,130,True,4171,22,7,22,2015-04-04,,14,10,0,,
1374603387,1,True,2102,22,7,97,2015-04-04,,1,5,0,,
1374688016,132,False,1702,22,7,44,2015-04-04,,13,2,0,,
1374749265,4,False,2703,22,7,94,2015-04-04,,5,6,0,,
1374830578,2,True,2224,22,7,95,2015-04-04,,18,4,0,,
1374885975,4,True,1462,22,7,105,2015-04-05,,15,2,0,,
1374921060,130,False,2680,22,7,68,2015-04-05,,8,0,0,,
1374971489,1,True,1780,22,7,97,2015-04-05,,4,3,0,,
1375006340,1,True,2372,22,7,33,2015-04-05,,6,5,0,,
1375057891,131,False,2037,22,7,17,2015-04-05,,10,5,0,,
1375107152,128,True,3711,22,7,95,2015-04-05,,27,10,0,,
1375206234,2,False,3004,22,7,86,2015-04-05,,4,11,0,,
1375301350,132,False,1757,22,7,14,2015-04-05,,9,5,0,,
1375369582,4,True,2962,22,7,45,2015-04-05,,2,6,0,,
1375483336,132,False,2440,22,7,11,2015-04-05,,11,5,0,,
1375600824,130,False,2033,22,7,21,2015-04-05,,14,4,0,,
1375703694,132,False,3175,22,7,68,2015-04-05,,1,11,0,,
1375862586,0,True,1963,22,7,65,2015-04-05,,6,2,0,,
1375963825,0,True,2426,22,7,14,2015-04-05,,7,4,0,,
1376093857,3,True,2460,22,7,105,2015-04-05,,11,6,0,,
1376225897,132,False,2659,22,7,105,2015-04-05,,19,11,0,,
1376370647,3,False,2545,22,7,2,2015-04-05,,8,9,0,,
1376533169,131,True,3122,22,7,105,2015-04-05,,23,16,0,10,
1378033165,2,False,3557,22,7,68,2015-04-06,,5,6,0,,
1378147598,2,False,2004,22,7,105,2015-04-06,,4,10,0,,
1378272169,2,False,2843,22,7,33,2015-04-06,,1,10,0,,
1378385329,1,False,3468,22,7,105,2015-04-06,,10,13,0,,
1378609541,128,True,1974,22,7,105,2015-04-06,,10,7,0,,
1378708717,0,True,2128,22,7,105,2015-04-06,,14,8,0,,
1378799123,131,False,1821,22,7,105,2015-04-06,,3,6,0,,
1378897491,129,True,1100,22,7,69,2015-04-06,,0,6,0,,
1378968706,130,False,3495,22,7,105,2015-04-06,,14,10,0,,
1379159412,1,False,3479,22,7,105,2015-04-06,,13,13,0,,
1379342558,0,True,3489,22,7,86,2015-04-06,,7,12,0,,
1379490538,3,True,2164,22,7,30,2015-04-06,,1,7,0,,
1379590940,4,True,3447,22,7,105,2015-04-06,,17,9,0,,
1379713904,131,True,1402,22,7,9,2015-04-06,,1,6,0,,
1379769415,2,False,2306,22,7,86,2015-04-06,,2,12,0,,
1379845083,128,False,1741,22,7,14,2015-04-06,,10,4,0,,
1379895734,132,False,2042,22,7,26,2015-04-06,,6,10,0,,
1379950961,0,True,1952,22,7,33,2015-04-06,,1,8,0,,
1381103775,128,False,2178,22,7,65,2015-04-07,,10,4,0,,
1381229428,129,False,1706,22,7,46,2015-04-07,,10,4,0,,
1381329808,3,True,2216,22,7,95,2015-04-07,,21,6,0,,
1381463941,4,False,3825,22,7,69,2015-04-07,,1,15,0,,
1381654685,2,True,2660,22,7,95,2015-04-07,,14,4,0,,
1381760533,0,True,3239,22,7,95,2015-04-07,,8,10,0,,
1381881106,3,False,2675,22,7,86,2015-04-07,,2,14,0,,
1381972378,0,True,3333,22,7,95,2015-04-07,,12,11,0,,
1382071460,128,False,2819,22,7,14,2015-04-07,,7,6,0,,
1382200749,2,False,1954,22,7,105,2015-04-07,,8,11,0,,
1382272862,130,True,2401,22,7,36,2015-04-08,,5,8,0,,
1382317382,129,True,2212,22,7,86,2015-04-08,,4,12,0,,
1382350310,129,True,2314,22,7,14,2015-04-08,,3,8,0,,
1382385237,128,True,1864,22,7,14,2015-04-08,,4,5,0,,
1382420647,129,True,2637,22,7,105,2015-04-08,,13,14,0,,
1382475638,3,True,3288,22,7,17,2015-04-08,,17,9,0,,
1382542411,0,True,1837,22,7,35,2015-04-08,,13,3,0,,
1382590095,131,True,2175,22,7,36,2015-04-08,,7,8,0,,
1382668705,1,False,2350,22,7,95,2015-04-08,,16,7,0,,
1382731133,131,False,3144,22,7,105,2015-04-08,,13,11,0,,
1382821653,0,True,2089,22,7,105,2015-04-08,,12,7,0,,
1382897374,1,True,1839,22,7,8,2015-04-08,,15,1,0,,
1382960486,3,True,1642,22,7,35,2015-04-08,,10,4,0,,
1383024520,130,True,2930,22,7,93,2015-04-08,,12,11,0,,
1383140104,130,False,2570,22,7,8,2015-04-08,,16,4,0,,
