Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
410061586,130,True,2782,2,1,76,2013-12-05,,6,7,0,,
410095560,128,False,1499,2,1,20,2013-12-05,,3,2,0,,
410117323,128,True,2823,2,1,5,2013-12-05,,4,9,0,,
410926147,2,False,1883,1,1,5,2013-12-05,,1,4,0,,
410953989,130,False,2362,2,1,102,2013-12-05,,2,5,0,,
411059451,2,True,1606,2,1,5,2013-12-06,,2,5,0,,
411077885,2,True,2866,2,1,45,2013-12-06,,10,6,0,,
411106686,128,False,2013,2,1,58,2013-12-06,,3,1,0,,
411141702,0,False,2424,2,1,83,2013-12-06,,2,9,1,,
411869720,3,True,1868,1,0,96,2013-12-06,,30,6,0,,
412034914,129,False,1649,2,1,40,2013-12-06,,1,2,0,,
412097811,2,True,1101,2,1,5,2013-12-06,,5,0,0,,
412138925,130,True,1262,2,1,40,2013-12-06,,2,7,0,,
412172421,2,False,1012,2,1,31,2013-12-06,,0,3,0,,
412307951,130,True,2539,1,0,8,2013-12-07,,5,11,0,,
414958916,128,True,2011,2,1,20,2013-12-08,,4,4,0,,
415033415,0,False,2044,2,1,73,2013-12-09,,2,6,0,,
415055097,129,True,1596,2,1,60,2013-12-09,,1,5,0,,
415073516,130,False,1526,2,1,45,2013-12-09,,3,5,0,,
415092757,2,False,2001,2,1,58,2013-12-09,,2,6,0,,
415170622,2,True,1973,2,1,92,2013-12-09,,13,11,0,,
415198692,2,False,2249,2,1,21,2013-12-09,,8,3,0,,
415231650,1,False,1387,2,1,68,2013-12-09,,4,3,0,,
415258856,130,True,1437,2,1,15,2013-12-09,,4,6,0,,
416086640,2,True,1991,2,1,22,2013-12-09,,5,2,0,,
416111989,128,False,1592,2,1,36,2013-12-09,,6,3,0,,
416132112,0,True,2344,2,1,83,2013-12-10,,1,4,0,,
416155919,128,True,1149,2,1,5,2013-12-10,,3,3,0,,
416173729,128,False,1525,2,1,11,2013-12-10,,2,10,1,,
416190705,130,False,3058,2,1,5,2013-12-10,,7,8,0,,
416220023,1,True,1945,2,1,92,2013-12-10,,14,4,0,,
416244532,129,False,1965,2,1,58,2013-12-10,,8,4,0,,
416271319,128,True,1593,2,1,3,2013-12-10,,3,8,1,,
417273657,132,False,1727,2,1,92,2013-12-11,,7,3,0,,
417290855,130,False,1394,2,1,73,2013-12-11,,9,3,0,,
417332337,128,False,2141,2,1,5,2013-12-11,,6,5,0,,
417365463,128,True,1928,2,1,73,2013-12-11,,6,12,0,,
418023721,3,True,2017,1,0,25,2013-12-11,,9,9,0,,
418126523,3,True,1321,2,1,40,2013-12-11,,5,4,0,,
418176464,131,True,1286,2,1,3,2013-12-11,,0,6,0,,
418304176,0,False,1521,2,1,86,2013-12-11,,3,9,0,,
418458830,3,True,1694,2,1,50,2013-12-12,,5,3,0,,
420764738,129,True,2392,16,7,55,2013-12-13,,12,3,0,,
421381090,4,False,3446,1,7,12,2013-12-14,,8,5,0,,
425149940,128,True,1902,1,7,57,2013-12-15,,0,9,0,,
425416527,0,False,2202,1,7,37,2013-12-15,,3,7,0,,
425518231,128,True,1804,1,7,1,2013-12-15,,3,5,0,,
425605113,130,False,1462,16,7,83,2013-12-16,,5,1,0,,
425629276,2,True,1911,16,7,68,2013-12-16,,6,5,0,,
425681885,0,False,2730,16,7,31,2013-12-16,,6,8,0,,
426586583,129,False,2186,1,7,63,2013-12-16,,11,3,1,,
426651924,3,True,2348,1,7,80,2013-12-16,,2,2,0,,
427333823,0,True,2444,2,1,77,2013-12-17,,10,2,0,,
428452869,128,True,1866,1,7,87,2013-12-17,,3,9,0,,
428560979,130,True,2734,1,7,69,2013-12-17,,8,6,0,,
429615748,1,True,1075,1,7,55,2013-12-18,,7,2,0,,
429653677,128,True,1756,1,7,76,2013-12-18,,1,7,0,,
429678434,1,True,1339,1,7,102,2013-12-18,,2,4,0,,
429717174,2,False,1940,1,7,73,2013-12-18,,9,6,0,,
429845122,129,True,2010,2,1,48,2013-12-18,,1,8,0,,
431202041,128,False,2320,1,7,42,2013-12-19,,4,1,0,,
431467684,3,False,2035,1,7,21,2013-12-20,,3,7,0,,
431493932,131,True,3600,1,7,100,2013-12-20,,5,11,0,,
431560974,0,False,2376,2,7,58,2013-12-20,,5,5,0,,
431651081,128,True,3075,16,7,18,2013-12-20,,14,6,0,,
432452012,128,True,2318,1,7,4,2013-12-20,,4,10,0,,
432589823,128,False,2020,2,7,92,2013-12-20,,14,3,0,,
432646390,128,False,1715,1,7,39,2013-12-20,,18,1,0,,
432687045,0,True,2965,1,7,97,2013-12-20,,8,5,0,,
432894188,2,True,1513,2,1,49,2013-12-21,,4,2,0,,
432927947,130,True,1481,2,1,43,2013-12-21,,1,3,1,,
434513427,1,True,2629,1,7,18,2013-12-21,,13,5,0,,
434652255,0,True,1404,2,7,52,2013-12-22,,2,3,0,,
434676168,131,False,1682,1,7,73,2013-12-22,,3,1,0,,
434722012,128,False,1610,1,7,16,2013-12-22,,5,0,0,,
434745981,1,True,2870,1,7,41,2013-12-22,,14,1,0,,
434796071,128,False,2610,1,7,78,2013-12-22,,7,5,0,,
434882608,1,False,2078,1,7,16,2013-12-22,,3,11,0,,
436121976,3,True,2281,1,7,18,2013-12-22,,5,6,0,,
436187427,4,False,1878,1,7,37,2013-12-22,,5,6,0,,
437736284,1,False,1947,1,7,14,2013-12-24,,4,10,0,,
437776319,129,True,1786,1,7,26,2013-12-24,,2,5,0,,
437825532,128,True,1729,1,7,99,2013-12-24,,5,6,0,,
437947070,131,True,3154,1,7,34,2013-12-24,,4,5,0,,
456752874,132,False,1917,2,1,86,2014-01-05,,6,4,0,,
456918875,3,True,2028,2,1,5,2014-01-06,,1,2,0,,
456953318,3,True,3115,2,1,73,2014-01-06,,5,3,0,,
466908856,2,False,1895,1,7,45,2014-01-13,,2,5,0,,
466933455,1,True,1508,1,7,85,2014-01-13,,9,2,0,,
467938054,129,True,3000,1,7,64,2014-01-14,,3,20,0,,
468116113,0,True,1497,1,7,103,2014-01-14,,4,0,0,,
468144161,0,True,1797,1,7,81,2014-01-14,,8,2,0,,
468194492,128,True,501,1,7,100,2014-01-14,,2,3,1,,
468205926,0,True,2874,1,7,68,2014-01-14,,7,6,0,,
469051043,128,False,1603,1,7,44,2014-01-14,,13,2,0,,
469156905,128,True,1330,1,7,20,2014-01-14,,4,5,0,,
469174033,0,False,2127,1,7,47,2014-01-15,,8,10,0,,
469225356,0,True,1700,1,7,77,2014-01-15,,9,0,0,,
469316378,1,False,2497,1,7,39,2014-01-15,,4,8,0,,
469965655,128,True,2448,1,7,74,2014-01-15,,2,5,3,,
470614057,129,False,2555,1,7,88,2014-01-16,,9,3,0,,
471653572,128,True,1530,1,7,48,2014-01-16,,1,8,0,,
471777045,2,True,1482,2,1,20,2014-01-17,,5,9,0,,
471811813,2,True,1570,2,1,5,2014-01-17,,3,1,0,,
471838940,2,False,1131,2,1,20,2014-01-17,,1,4,0,,
472989044,0,False,3462,1,7,83,2014-01-17,,7,7,0,,
473070786,0,False,1667,1,7,31,2014-01-17,,2,9,0,,
473315612,128,True,2554,1,7,81,2014-01-18,,4,17,0,,
473411399,0,False,2460,1,7,99,2014-01-18,,9,12,0,,
474457457,128,False,1631,1,7,33,2014-01-18,,9,5,0,,
474526483,1,True,2324,1,7,9,2014-01-18,,4,6,0,,
474570136,128,False,2110,1,7,14,2014-01-18,,17,8,0,,
474608543,128,False,1441,1,7,80,2014-01-19,,8,2,0,,
474730590,129,False,2398,1,7,70,2014-01-19,,8,7,0,,
476184416,2,True,2211,1,7,92,2014-01-20,,7,6,0,,
476246296,128,False,1529,1,7,70,2014-01-20,,3,1,0,,
476267771,0,True,1464,1,7,81,2014-01-20,,6,5,0,,
477015243,1,False,1612,1,7,9,2014-01-20,,4,3,0,,
477244327,1,True,2048,1,7,74,2014-01-20,,8,3,0,,
477407412,1,True,2488,1,7,73,2014-01-20,,6,3,0,,
477567938,0,True,906,1,7,100,2014-01-21,,1,0,0,,
477582204,128,False,3199,1,7,87,2014-01-21,,10,4,0,,
478886724,0,True,1973,1,7,100,2014-01-22,,8,3,0,,
478936823,128,False,1765,1,7,79,2014-01-22,,6,2,0,,
479813335,0,True,626,1,0,6,2014-01-22,,2,1,0,,
479898312,1,True,1449,1,7,49,2014-01-22,,2,1,0,,
479931482,128,True,1704,1,7,28,2014-01-22,,4,6,0,,
480145870,128,False,1008,1,7,6,2014-01-23,,6,0,0,,
481502852,129,False,1393,2,1,5,2014-01-24,,6,3,0,,
482607714,0,False,1730,1,7,98,2014-01-24,,6,14,0,,
482838540,128,True,1452,1,7,6,2014-01-25,,2,11,0,,
484470523,0,False,1592,1,7,47,2014-01-26,,6,14,0,,
484593394,128,True,1407,1,7,1,2014-01-26,,2,3,0,,
486709911,0,True,1834,1,7,85,2014-01-27,,4,2,0,,
486773339,0,True,2010,1,7,104,2014-01-27,,19,4,0,,
487334081,0,True,1646,1,7,38,2014-01-27,,5,1,0,,
488545928,129,False,1403,1,7,40,2014-01-28,,7,4,0,,
488623287,0,False,2126,1,7,16,2014-01-28,,6,6,0,,
488660623,129,True,2541,1,7,80,2014-01-28,,3,4,0,,
489018402,128,True,2374,1,7,23,2014-01-29,,12,2,0,,
490554354,131,False,442,1,1,63,2014-01-30,,0,0,0,,
492351463,128,True,1506,1,7,69,2014-01-31,,6,8,0,,
492384292,128,False,2337,1,7,37,2014-01-31,,12,2,0,,
492414725,130,False,2062,1,7,95,2014-01-31,,0,3,0,,
492511494,0,True,1779,1,7,48,2014-01-31,,9,0,0,,
493512604,0,True,1472,2,1,7,2014-01-31,16,7,3,0,,
493701825,0,True,3417,2,1,50,2014-01-31,16,1,8,0,,
493840144,128,False,2049,1,1,5,2014-01-31,,5,2,0,,
495861689,128,False,1992,2,1,5,2014-02-02,,2,2,0,,
495896066,0,True,2812,2,1,83,2014-02-02,16,0,4,0,,
496106322,128,False,388,2,1,7,2014-02-02,,0,0,0,,
496125459,128,True,2572,2,1,72,2014-02-02,,8,3,1,,
498740370,0,False,1895,1,7,42,2014-02-03,,10,1,0,,
499088838,0,False,2297,1,7,50,2014-02-04,,9,7,0,,
499131973,0,True,1909,1,7,98,2014-02-04,,6,4,0,,
499858498,0,True,2093,2,1,5,2014-02-04,16,2,2,0,,
499944042,128,False,1210,2,1,26,2014-02-04,,2,1,0,,
500510696,0,True,1721,1,7,13,2014-02-05,,14,1,0,,
500533820,129,True,1983,1,7,29,2014-02-05,,3,4,0,,
502148305,0,True,1655,2,1,92,2014-02-06,20,8,4,0,,
502263499,0,True,2768,2,1,83,2014-02-06,20,2,5,0,,
505470295,0,False,548,1,7,28,2014-02-06,,0,1,3,,
507316118,0,True,1275,2,1,5,2014-02-07,20,2,1,0,,
510521701,0,False,3832,1,7,104,2014-02-08,,9,8,0,,
510800057,0,True,1889,2,1,5,2014-02-08,16,1,2,0,,
510913914,128,False,1059,2,1,50,2014-02-08,,2,0,0,,
513035794,0,True,1312,2,1,3,2014-02-09,20,3,1,0,,
513069296,128,False,852,2,1,5,2014-02-09,,2,1,0,,
513276376,1,False,2491,1,7,41,2014-02-10,,6,9,0,,
514166243,0,True,2491,1,7,63,2014-02-10,,9,3,0,,
516215100,1,False,2927,2,1,11,2014-02-12,,18,8,0,,
516294364,130,False,1198,2,1,7,2014-02-12,,1,0,0,,
516344493,128,True,1210,2,1,5,2014-02-12,,4,3,0,,
518172673,0,True,1903,2,1,92,2014-02-13,20,7,1,0,,
518213702,128,False,2593,1,7,48,2014-02-13,,11,2,0,,
518291787,2,False,2231,2,1,28,2014-02-13,,2,6,1,,
518392568,0,False,1412,1,7,106,2014-02-13,,1,8,0,,
519529058,0,True,1968,2,1,89,2014-02-14,20,3,5,0,,
519561177,0,True,1417,2,1,3,2014-02-14,20,3,2,0,,
519728744,1,False,1514,1,7,13,2014-02-14,,5,7,0,,
520717346,129,False,2591,1,7,39,2014-02-14,,18,8,0,,
520781253,128,True,1989,1,7,54,2014-02-14,,5,3,0,,
520828934,129,True,1069,1,7,71,2014-02-14,,2,3,0,,
523506393,2,True,2106,2,1,63,2014-02-16,,5,4,0,,
523553088,4,True,2268,2,1,90,2014-02-16,,10,5,0,,
523607034,131,True,2476,2,1,26,2014-02-16,,8,10,0,,
525546766,128,False,2955,1,7,54,2014-02-17,,7,8,0,,
526799705,0,False,3108,1,7,68,2014-02-17,,6,9,0,,
526948504,1,True,1754,1,7,60,2014-02-18,,13,1,0,,
528226053,128,False,1919,2,1,7,2014-02-19,,2,2,0,,
528263043,0,True,1547,2,1,5,2014-02-19,20,4,3,0,,
529949788,0,True,2329,1,1,3,2014-02-19,20,5,5,0,,
530118011,128,True,1033,1,7,36,2014-02-20,,1,2,0,,
530136963,1,False,2102,1,7,78,2014-02-20,,4,10,0,,
530166860,1,True,1996,1,7,7,2014-02-20,,5,7,0,,
531585003,128,True,2579,1,7,4,2014-02-20,,15,7,0,,
531657283,128,True,1842,1,7,78,2014-02-20,,5,5,0,,
531692130,128,True,2037,1,7,14,2014-02-20,,6,7,0,,
533562111,1,False,3416,1,7,56,2014-02-22,,18,9,0,,
534822907,1,False,3158,1,7,66,2014-02-23,,0,11,0,,
538849742,1,True,2182,1,7,60,2014-02-25,,6,3,0,,
538880269,0,True,2612,1,7,37,2014-02-25,,9,1,0,,
538941068,129,True,3242,1,7,29,2014-02-26,,9,4,0,,
539904592,0,False,2068,2,1,7,2014-02-26,20,0,8,0,,
539968894,128,True,1424,2,1,50,2014-02-26,,2,4,0,,
540142248,0,True,2591,1,7,8,2014-02-26,,14,2,0,,
540178044,1,True,1061,1,7,47,2014-02-26,,3,0,0,,
540194148,0,True,2233,1,7,53,2014-02-26,,10,3,0,,
540229629,0,True,1319,2,1,5,2014-02-27,20,4,1,0,,
540249481,128,False,1551,2,1,7,2014-02-27,,2,3,0,,
540344155,1,False,2107,1,7,54,2014-02-27,,5,6,0,,
540380495,128,True,1708,1,7,74,2014-02-27,,7,7,0,,
541511578,128,True,2000,1,7,80,2014-02-27,,4,5,0,,
542623141,0,True,923,2,1,5,2014-02-28,20,3,2,0,,
542814999,128,True,1173,1,7,5,2014-02-28,,1,5,0,,
542898038,0,True,1740,2,1,20,2014-03-01,20,4,4,0,,
542919859,128,False,2709,2,1,5,2014-03-01,,5,2,0,,
544462505,128,False,2735,1,7,83,2014-03-01,,7,4,0,,
544571749,0,True,1349,1,7,96,2014-03-02,,9,2,0,,
544703120,0,False,1627,1,7,30,2014-03-02,,4,5,0,,
544880188,130,True,2089,1,7,8,2014-03-02,,5,8,0,,
545834561,128,False,1863,1,7,109,2014-03-02,,6,0,0,,
545964857,0,False,2212,2,1,86,2014-03-02,20,0,10,0,,
546012937,128,False,2407,2,1,92,2014-03-02,,6,5,0,,
546058019,0,True,1247,2,1,5,2014-03-02,20,4,3,0,,
552619454,128,False,1747,2,1,3,2014-03-07,,1,2,0,,
552679135,0,True,1666,2,1,5,2014-03-07,20,4,1,0,,
554289897,0,False,1766,2,1,5,2014-03-08,20,1,7,0,,
554338876,128,True,2223,2,1,26,2014-03-08,,1,8,0,,
555695962,0,True,1580,2,1,5,2014-03-09,20,4,1,0,,
555761459,128,False,3160,2,1,5,2014-03-09,,2,8,0,,
555906951,128,False,2967,2,1,3,2014-03-09,,2,3,0,,
555997240,0,False,2793,2,1,5,2014-03-09,20,2,5,0,,
556045765,128,False,2403,2,1,3,2014-03-10,,3,4,0,,
556081674,0,False,2091,2,1,3,2014-03-10,20,3,3,0,,
556114277,128,False,1832,2,1,5,2014-03-10,,1,6,0,,
558689145,0,True,2404,2,1,79,2014-03-12,20,2,6,0,,
559716425,128,False,2392,1,1,7,2014-03-12,,1,3,0,,
559778139,0,False,2518,2,1,40,2014-03-12,20,1,10,0,,
559958186,0,True,581,2,1,5,2014-03-13,20,1,0,0,,
561154302,128,False,1995,2,1,50,2014-03-14,,1,4,0,,
561178523,0,True,1484,2,1,3,2014-03-14,20,5,5,0,,
562197851,128,False,1080,2,1,102,2014-03-14,,2,1,0,,
562263932,0,True,2213,2,1,68,2014-03-14,20,6,1,0,,
563999328,0,True,1744,2,1,5,2014-03-15,20,0,1,0,,
564081178,128,False,876,1,1,102,2014-03-15,,3,0,0,,
567145354,128,False,1517,2,1,50,2014-03-18,,2,3,0,,
568315790,0,True,3220,2,1,3,2014-03-18,20,3,5,0,,
568496889,0,True,1214,2,1,50,2014-03-19,20,0,2,0,,
571295579,0,True,1839,2,1,5,2014-03-21,20,2,6,0,,
571326042,128,False,1691,2,1,86,2014-03-21,,2,5,0,,
572875174,0,False,2613,2,1,102,2014-03-21,20,0,5,0,,
572917615,128,False,2561,2,1,7,2014-03-22,,4,8,0,,
574558669,0,False,1722,2,1,3,2014-03-22,20,2,4,0,,
574624185,128,False,2388,2,1,7,2014-03-22,,1,1,0,,
576443162,128,False,1491,2,1,86,2014-03-23,,7,4,0,,
576476874,0,True,1978,2,1,50,2014-03-23,20,11,11,0,,
576560135,128,False,1013,2,1,92,2014-03-24,,5,0,0,,
577644859,2,False,2177,1,7,84,2014-03-24,,3,18,0,,
577893660,0,True,2105,2,1,79,2014-03-24,20,2,3,0,,
577957891,128,False,2537,2,1,31,2014-03-24,,5,5,0,,
578014785,0,True,2969,2,1,5,2014-03-24,20,9,5,0,,
578086507,0,True,1773,2,1,5,2014-03-25,20,1,5,0,,
579402378,0,True,2539,2,1,50,2014-03-26,20,2,4,0,,
580527923,1,True,2421,1,7,97,2014-03-26,,19,2,0,,
580607270,128,False,2413,2,1,92,2014-03-26,,7,5,0,,
580713548,128,True,2176,2,1,86,2014-03-26,,4,4,0,,
580795951,0,True,1463,2,1,79,2014-03-26,20,1,0,0,,
580959777,131,False,2295,1,7,42,2014-03-27,,17,2,0,,
581077658,130,True,1885,1,7,62,2014-03-27,,5,6,0,,
581108026,128,True,1951,1,7,48,2014-03-27,,7,12,0,,
581183600,2,True,1694,1,7,8,2014-03-27,,6,3,0,,
582081726,130,False,1966,1,7,44,2014-03-27,,22,0,0,,
582452621,0,False,1417,1,7,72,2014-03-28,,3,12,0,,
584072133,128,False,794,2,1,83,2014-03-28,,4,0,0,,
584106752,0,True,1502,2,1,5,2014-03-28,20,3,6,0,,
584148650,128,False,1328,2,1,5,2014-03-28,,3,3,0,,
584618455,4,False,3024,1,7,46,2014-03-29,,15,6,0,,
586346491,4,False,1370,1,7,53,2014-03-30,,1,9,0,,
587412991,132,True,1464,1,7,55,2014-03-30,,1,16,0,,
587772635,128,False,581,2,1,3,2014-03-30,,3,0,0,,
587807555,0,False,2927,2,1,79,2014-03-30,20,4,3,0,,
587858778,128,False,982,2,1,83,2014-03-31,,0,1,0,,
589315764,128,True,2476,2,1,89,2014-04-01,,2,5,0,,
589345005,0,True,1365,2,1,102,2014-04-01,20,1,0,0,,
589364583,128,False,1737,2,1,83,2014-04-01,,1,1,0,,
590671822,132,True,1853,1,7,68,2014-04-02,,0,5,0,,
590696230,128,False,2926,2,1,83,2014-04-02,,2,2,0,,
590730709,0,False,2509,2,1,83,2014-04-02,20,1,6,0,,
590764421,128,False,3796,2,1,83,2014-04-02,,1,6,0,,
593144800,0,True,2318,2,1,92,2014-04-03,20,3,2,0,,
594382260,130,True,1338,1,7,58,2014-04-04,,1,6,0,,
594486331,0,True,1273,1,7,55,2014-04-04,,9,2,0,,
596105358,128,False,1851,1,7,2,2014-04-05,,11,2,0,,
596456585,128,False,1895,1,1,83,2014-04-05,,0,3,0,,
596503839,0,False,2253,2,1,5,2014-04-05,20,2,4,0,,
596565621,128,False,2421,2,1,86,2014-04-05,,5,8,0,,
598018843,128,False,1622,2,1,83,2014-04-06,,3,1,0,,
598086137,128,False,1816,2,1,83,2014-04-06,,3,1,0,,
598175753,0,True,2609,2,1,5,2014-04-06,20,4,6,0,,
598249980,0,True,2234,2,1,50,2014-04-06,20,7,4,0,,
599397488,0,True,1136,2,1,102,2014-04-07,20,1,1,0,,
599460339,128,False,2127,2,1,50,2014-04-07,,4,3,0,,
601254159,128,True,2038,1,7,83,2014-04-09,,2,8,0,,
602248335,128,True,2540,2,1,86,2014-04-09,,1,6,0,,
602341542,128,True,2182,2,1,31,2014-04-09,,5,8,0,,
602664000,129,True,3011,1,7,64,2014-04-10,,5,12,0,,
602696885,129,True,2029,1,7,64,2014-04-10,,1,16,0,,
603962748,0,True,1320,1,7,64,2014-04-10,,2,3,0,,
603986753,2,True,2069,1,7,64,2014-04-10,,5,10,0,,
604036511,0,True,1832,1,7,102,2014-04-11,,4,6,0,,
607116842,128,False,2181,2,1,40,2014-04-12,,2,3,0,,
607208315,0,True,845,2,1,7,2014-04-12,20,3,0,0,,
607547888,1,False,2574,1,7,26,2014-04-13,,4,5,0,,
607582168,128,False,1756,1,7,63,2014-04-13,,9,1,0,,
608748647,128,True,2214,2,1,64,2014-04-13,,2,5,0,,
608853217,0,True,940,2,1,5,2014-04-13,20,0,1,0,,
608911508,0,False,1257,2,1,5,2014-04-13,20,2,4,0,,
609360949,4,True,2227,1,7,79,2014-04-14,,2,6,0,,
610451558,0,True,2360,2,1,3,2014-04-14,20,4,2,0,,
614053512,0,True,2708,2,1,3,2014-04-17,20,2,3,0,,
614682658,0,True,1327,2,1,83,2014-04-17,20,2,3,1,,
615605028,0,True,1572,2,1,83,2014-04-18,20,3,0,0,,
616428333,0,True,1612,2,1,83,2014-04-18,20,1,1,0,,
616486143,128,False,4123,2,1,79,2014-04-18,,4,8,0,,
617860584,0,False,1978,2,1,3,2014-04-19,20,2,3,0,,
617956329,128,True,1905,2,1,50,2014-04-19,,1,8,0,,
619356934,128,True,2798,2,1,50,2014-04-20,,1,8,0,,
619476968,0,True,1320,2,1,83,2014-04-20,20,0,1,0,,
619553403,0,False,2142,2,1,5,2014-04-20,20,0,8,3,,
624781188,128,True,2391,1,7,35,2014-04-24,,5,11,0,,
626235960,0,True,1911,1,7,103,2014-04-25,,3,4,0,,
632712609,128,False,1990,2,1,83,2014-04-28,,0,4,0,,
632760427,0,True,1362,2,1,75,2014-04-28,20,1,1,0,,
635894184,0,True,1661,2,1,83,2014-04-30,20,3,1,0,,
635990708,128,False,1408,2,1,85,2014-04-30,,2,1,0,,
636306911,132,True,2582,1,7,20,2014-05-01,,3,10,0,,
636345893,3,True,1259,1,7,78,2014-05-01,,3,1,0,,
636365484,129,True,3039,1,7,9,2014-05-01,,7,10,0,,
637733992,128,True,1205,2,1,18,2014-05-01,,0,5,0,,
637826206,0,False,1944,2,1,79,2014-05-01,20,3,7,0,,
637965378,0,True,1369,2,1,50,2014-05-01,20,2,3,0,,
638005870,128,False,1884,2,1,30,2014-05-01,,5,4,0,,
641134568,0,True,1989,2,1,5,2014-05-03,20,1,4,0,,
641230160,0,False,3495,2,1,79,2014-05-03,20,3,7,0,,
641368857,0,True,1422,2,1,83,2014-05-03,20,5,1,0,,
641458923,0,False,697,2,1,102,2014-05-03,20,0,2,0,,
641504701,128,False,2729,2,1,3,2014-05-03,,3,3,0,,
641584888,0,True,2172,2,1,102,2014-05-03,20,0,3,0,,
641675471,0,True,1935,2,1,79,2014-05-04,20,3,3,0,,
641728150,0,True,1506,2,1,86,2014-05-04,20,2,2,0,,
643128080,0,True,2607,2,1,79,2014-05-04,20,2,3,0,,
643231908,128,True,2246,2,1,87,2014-05-04,,2,6,0,,
643318695,0,True,1883,2,1,79,2014-05-04,20,5,2,0,,
643403227,128,False,1720,1,1,83,2014-05-04,,3,1,0,,
643511962,0,True,2169,1,1,5,2014-05-05,20,0,1,0,,
643542965,0,True,3320,2,1,86,2014-05-05,20,0,9,0,,
645117561,0,True,573,2,1,79,2014-05-06,20,4,1,0,,
646489329,3,False,511,2,1,102,2014-05-06,,0,1,3,,
646522313,130,True,694,2,1,79,2014-05-06,,1,1,0,,
646673103,2,False,1315,2,1,23,2014-05-07,,3,2,0,,
646805318,130,False,2597,1,7,18,2014-05-07,,27,2,0,,
646839969,131,False,1289,1,7,25,2014-05-07,,2,1,0,,
646860787,2,True,3022,1,7,76,2014-05-07,,21,6,0,,
646906480,132,False,2777,1,7,58,2014-05-07,,16,2,0,,
646950104,130,False,1921,1,7,49,2014-05-07,,3,3,0,,
646986765,1,True,1025,1,7,79,2014-05-07,,6,2,0,,
647768277,2,True,2371,2,1,69,2014-05-07,,13,4,0,,
647860130,130,False,1852,2,1,13,2014-05-07,,9,6,0,,
647928620,130,False,843,2,1,51,2014-05-07,,2,1,0,,
648169297,0,True,1927,2,1,7,2014-05-08,20,0,2,0,,
648204610,0,True,1695,2,1,102,2014-05-08,20,2,2,0,,
648296780,130,True,2307,2,1,9,2014-05-08,,4,4,0,,
649703125,0,True,2482,2,1,50,2014-05-08,20,1,5,0,,
649777113,128,False,1670,2,1,31,2014-05-08,,3,0,0,,
650012647,128,False,977,2,1,64,2014-05-09,,2,1,0,,
650037470,3,False,808,2,1,3,2014-05-09,,2,2,3,,
650061596,130,True,1234,2,1,69,2014-05-09,,2,3,3,,
651543029,0,True,1336,2,1,83,2014-05-10,20,1,1,0,,
651564334,128,False,2524,2,1,83,2014-05-10,,6,3,0,,
651601724,0,True,3174,2,1,83,2014-05-10,20,1,7,0,,
651761883,4,False,1215,1,7,93,2014-05-10,,1,4,0,,
651844529,0,True,2591,1,7,64,2014-05-10,,6,6,0,,
652881232,0,True,1364,2,1,83,2014-05-10,20,0,3,0,,
652966360,128,False,1614,2,1,86,2014-05-10,,4,1,0,,
653132443,0,True,1166,2,1,3,2014-05-10,20,2,0,0,,
653216886,0,True,839,2,1,3,2014-05-10,20,5,1,0,,
654890012,4,True,1919,1,7,92,2014-05-11,,11,5,0,,
655011671,0,True,677,2,1,83,2014-05-11,20,4,0,3,,
655133930,0,True,1421,2,1,85,2014-05-11,20,2,2,0,,
655648567,1,True,2299,2,1,42,2014-05-12,,12,1,0,,
655693290,130,True,598,2,1,54,2014-05-12,,0,4,0,,
655738285,130,True,676,2,1,100,2014-05-12,,0,3,0,,
657171339,1,True,2036,1,7,5,2014-05-13,,9,2,0,,
657237120,4,True,2351,1,7,103,2014-05-13,,9,6,0,,
658281560,0,True,1997,2,1,3,2014-05-13,20,3,5,0,,
658365062,128,False,1055,2,1,64,2014-05-13,,1,0,0,,
658486136,0,True,1541,2,1,7,2014-05-13,20,1,1,0,,
658546157,128,False,2261,2,1,83,2014-05-13,,2,3,0,,
658956022,131,True,1590,1,7,50,2014-05-14,,1,8,0,,
660358145,129,True,1280,1,7,17,2014-05-14,,5,5,0,,
661890760,4,True,1914,1,7,70,2014-05-15,,11,3,0,,
669832554,130,True,2330,2,1,44,2014-05-20,,10,7,0,,
669860461,130,True,1051,2,1,9,2014-05-20,,10,0,0,,
685900192,0,True,1821,2,1,42,2014-05-28,20,3,3,0,,
685975378,128,True,2264,2,1,20,2014-05-28,,2,8,0,,
686046558,0,False,1703,2,1,3,2014-05-28,20,2,6,0,,
694868006,132,True,1562,1,7,83,2014-06-02,,4,2,0,,
694898902,132,False,1513,1,7,51,2014-06-02,,7,6,0,,
694925474,130,False,2058,1,7,106,2014-06-02,,16,3,0,,
695146141,129,False,2042,1,7,33,2014-06-02,,4,1,0,,
698796539,130,False,1817,1,7,104,2014-06-04,,8,2,0,,
698935776,132,False,2359,1,7,47,2014-06-04,,3,5,0,,
698976832,0,True,1515,1,7,40,2014-06-04,,8,3,0,,
700559909,132,True,2199,1,7,18,2014-06-04,,10,8,0,,
702559658,0,False,3483,2,1,83,2014-06-06,20,1,7,3,,
702723431,0,False,2284,2,1,3,2014-06-06,20,3,5,0,,
702851169,0,True,1711,2,1,3,2014-06-06,20,2,0,0,,
703036091,128,False,1975,2,1,83,2014-06-06,,1,0,0,,
