Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
14638,2,True,2464,0,0,17,2011-09-05,,22,7,0,,
14651,2,True,2660,0,0,2,2011-09-05,,14,3,1,,
14666,1,True,2037,0,0,11,2011-09-05,,21,5,0,,
14682,129,True,2738,0,0,28,2011-09-05,,14,9,1,,
14698,2,False,1813,0,0,9,2011-09-05,,1,2,1,,
14741,2,True,2423,0,0,10,2011-09-05,,12,2,0,,
14802,129,False,2473,0,0,14,2011-09-06,,21,3,0,,
14811,1,False,2128,0,0,1,2011-09-06,,6,7,0,,
14826,129,True,2130,0,0,14,2011-09-06,,11,12,0,,
14841,128,False,2195,0,0,52,2011-09-06,,14,6,0,,
14863,128,False,2633,0,0,14,2011-09-06,,25,6,0,,
14964,1,True,2066,0,0,14,2011-09-06,,19,4,0,,
14969,4,True,2367,0,0,41,2011-09-06,,20,4,0,,
14984,129,False,369,0,0,14,2011-09-06,,1,2,1,,
15003,0,False,2220,0,0,14,2011-09-06,,9,10,0,,
15010,3,False,1952,0,0,35,2011-09-06,,2,7,0,,
15022,3,True,2983,0,0,14,2011-09-06,,18,7,0,,
15038,0,False,1515,0,0,14,2011-09-07,,6,10,0,,
15053,0,True,2338,0,0,14,2011-09-07,,11,9,0,,
15076,1,True,3243,0,0,14,2011-09-07,,16,11,0,,
15092,1,True,2183,0,0,14,2011-09-07,,12,6,0,,
15245,128,True,3035,0,0,52,2011-09-07,,8,9,1,,
15266,131,True,1862,0,0,14,2011-09-07,,18,8,0,,
15269,3,False,455,0,0,14,2011-09-07,,3,0,1,,
15281,3,True,2242,0,0,14,2011-09-07,,26,8,0,,
15295,129,True,2021,0,0,17,2011-09-07,,12,6,1,,
15299,129,True,2180,0,0,9,2011-09-08,,8,5,0,,
15311,131,True,3242,0,0,21,2011-09-08,,21,6,0,,
15335,128,False,3414,0,0,14,2011-09-08,,15,12,0,,
15343,0,False,2113,0,0,2,2011-09-08,,6,10,0,,
15359,2,True,2818,0,0,14,2011-09-08,,14,6,0,,
15367,129,True,2464,0,0,33,2011-09-08,,10,6,0,,
15386,131,True,2492,0,0,14,2011-09-08,,11,7,0,,
15602,1,True,2248,0,0,51,2011-09-09,,9,5,0,,
15623,128,True,3371,0,0,14,2011-09-09,,14,11,0,,
15632,128,True,2733,0,0,21,2011-09-09,,4,5,0,,
15647,0,True,4241,0,0,9,2011-09-09,,27,6,1,,
15782,1,True,2015,0,0,53,2011-09-09,,12,1,0,,
15794,1,True,2958,0,0,28,2011-09-09,,24,6,0,,
15846,0,True,2692,0,0,11,2011-09-09,,23,5,0,,
15860,129,True,2308,0,0,7,2011-09-09,,5,6,1,,
15880,131,True,3208,0,0,28,2011-09-10,,18,10,0,,
15895,1,False,3149,0,0,14,2011-09-10,,10,9,0,,
15907,1,True,2189,0,0,66,2011-09-10,,4,4,0,,
15926,1,False,2114,0,0,21,2011-09-10,,12,8,0,,
15941,3,False,2580,0,0,15,2011-09-10,,7,12,0,,
15946,0,False,2343,0,0,28,2011-09-10,,5,7,0,,
16054,130,False,2954,0,0,52,2011-09-10,,23,11,0,,
16066,1,True,3505,0,0,17,2011-09-10,,22,7,0,,
16182,128,False,2688,0,0,52,2011-09-11,,15,11,0,,
16212,2,True,3189,0,0,19,2011-09-11,,16,10,0,,
16225,131,False,2246,0,0,16,2011-09-11,,9,4,0,,
16244,0,True,3072,0,0,14,2011-09-11,,23,5,0,,
16250,3,False,1259,0,0,14,2011-09-11,,3,5,1,,
16257,1,False,388,0,0,14,2011-09-11,,0,1,1,,
16263,130,False,1840,0,0,9,2011-09-11,,18,3,0,,
16275,130,True,2505,0,0,10,2011-09-11,,8,7,0,,
16475,3,False,2792,0,0,53,2011-09-11,,3,5,0,,
16725,129,False,3168,0,0,11,2011-09-12,,20,10,0,,
16736,128,False,2933,0,0,52,2011-09-12,,11,7,0,,
16795,128,True,2539,0,0,17,2011-09-13,,5,9,0,,
16803,132,False,3323,0,0,14,2011-09-13,,23,7,0,,
17047,128,True,2515,0,0,14,2011-09-14,,14,13,1,,
17056,1,True,3245,0,0,9,2011-09-14,,8,10,0,,
17067,128,True,3025,0,0,67,2011-09-14,,12,6,0,,
17077,128,False,3108,0,0,19,2011-09-14,,20,6,0,,
17085,132,True,406,0,0,21,2011-09-14,,0,0,1,,
17096,1,True,1590,0,0,66,2011-09-14,,15,5,0,,
17220,0,False,2009,0,0,19,2011-09-14,,4,7,0,,
17231,128,True,2501,0,0,66,2011-09-14,,5,6,0,,
17296,128,False,1943,0,0,52,2011-09-15,,9,3,0,,
17307,129,False,2902,0,0,11,2011-09-15,,19,6,0,,
17502,0,False,3082,0,0,11,2011-09-16,,8,5,0,,
17778,4,True,3385,0,0,14,2011-09-16,,11,10,0,,
17844,2,True,2200,0,0,47,2011-09-16,,22,5,0,,
17889,3,False,2580,0,0,19,2011-09-17,,14,10,0,,
17903,131,True,2008,0,0,17,2011-09-17,,7,9,1,,
17932,128,True,3741,0,0,14,2011-09-17,,19,10,0,,
17945,3,False,2333,0,0,28,2011-09-17,,7,10,1,,
17964,129,False,731,0,0,41,2011-09-17,,2,0,0,,
17977,2,False,2679,0,0,67,2011-09-17,,12,5,0,,
18247,3,True,2593,0,0,19,2011-09-17,,28,6,0,,
18268,131,True,2354,0,0,47,2011-09-17,,10,6,0,,
18348,131,True,3488,0,0,26,2011-09-17,,17,11,0,,
18412,3,True,1567,0,0,52,2011-09-18,,26,2,0,10,
18429,3,True,2671,0,0,28,2011-09-18,,15,3,0,,
18442,3,True,2211,0,0,68,2011-09-18,,29,4,0,,
18449,4,True,1786,0,0,9,2011-09-18,,15,2,0,,
18464,1,False,2467,0,0,63,2011-09-18,,13,4,1,,
18484,3,False,2541,0,0,11,2011-09-18,,5,6,1,,
18732,129,False,1564,0,0,52,2011-09-18,,11,3,0,,
18744,128,True,2226,0,0,7,2011-09-18,,10,7,1,,
18861,4,True,2607,0,0,14,2011-09-19,,18,4,0,,
18878,0,True,2061,0,0,53,2011-09-19,,3,3,0,,
18900,1,True,1549,0,0,67,2011-09-19,,11,1,0,,
18914,129,False,2510,0,0,58,2011-09-19,,27,10,0,,
19112,2,True,1502,0,0,66,2011-09-19,,5,3,0,,
19121,2,True,808,0,0,21,2011-09-19,,5,0,0,,
19137,128,False,1367,0,0,45,2011-09-19,,12,4,0,,
19253,130,False,4089,0,0,40,2011-09-19,,14,7,0,,
19268,4,True,703,0,0,7,2011-09-20,,9,1,0,,
19294,2,True,2091,0,0,29,2011-09-20,,20,4,0,,
19304,0,True,1351,0,0,34,2011-09-20,,5,2,0,,
19342,2,True,1633,0,0,47,2011-09-20,,13,2,0,,
19355,2,True,1769,0,0,19,2011-09-20,,17,5,0,,
19363,1,True,1446,0,0,2,2011-09-20,,16,2,0,,
19612,3,False,1610,0,0,6,2011-09-20,,2,2,0,,
19681,4,False,1950,0,0,11,2011-09-20,,3,5,0,,
19685,1,True,639,0,0,60,2011-09-20,,6,0,1,,
19713,1,True,3851,0,0,7,2011-09-20,,7,4,0,,
19728,4,True,2376,0,0,67,2011-09-20,,9,3,0,,
20362,4,True,3373,0,0,14,2011-09-21,,21,10,0,,
20460,131,True,3020,0,0,9,2011-09-22,,20,8,0,,
20466,128,False,1143,0,0,33,2011-09-22,,1,2,0,,
20489,2,True,1655,0,0,66,2011-09-22,,9,4,0,,
20846,1,True,2624,0,0,40,2011-09-23,,12,5,0,,
20867,2,True,1626,0,0,2,2011-09-23,,9,1,0,,
20881,131,False,921,0,0,26,2011-09-23,,4,1,0,,
20917,130,False,2637,0,0,14,2011-09-23,,32,7,0,,
20944,2,True,1520,0,0,51,2011-09-23,,20,1,0,,
20952,130,False,960,0,0,7,2011-09-23,,4,4,0,,
21023,1,False,2454,0,0,25,2011-09-23,,11,6,0,,
21095,128,False,3936,0,0,14,2011-09-23,,19,10,0,,
21122,128,True,1340,0,0,52,2011-09-23,,3,5,1,,
21148,128,False,2518,0,0,63,2011-09-23,,23,6,0,,
21193,0,True,2237,0,0,60,2011-09-23,,12,6,0,,
21683,1,True,2221,0,0,51,2011-09-23,,8,6,0,,
21725,1,True,1933,0,0,21,2011-09-23,,4,1,0,,
21801,0,True,3411,0,0,60,2011-09-23,,14,13,0,,
21880,0,True,3029,0,0,35,2011-09-23,,19,5,0,,
21940,128,False,2275,0,0,53,2011-09-23,,15,6,1,,
22048,128,True,1684,0,0,34,2011-09-23,,2,8,1,,
22113,129,True,2344,0,0,63,2011-09-23,,12,5,0,,
22285,128,False,2275,0,0,69,2011-09-24,,9,1,0,,
22343,1,False,2897,0,0,50,2011-09-24,,0,12,0,,
22397,0,False,2891,0,0,31,2011-09-24,,9,7,0,,
22449,129,True,3173,0,0,11,2011-09-24,,17,10,0,,
22538,128,False,2521,0,0,33,2011-09-24,,8,6,0,,
22617,128,True,3411,0,0,10,2011-09-24,,25,4,0,,
22715,3,True,2773,0,0,68,2011-09-24,,20,5,0,,
23596,4,True,704,0,0,52,2011-09-24,,1,1,1,,
23648,130,False,1518,0,0,41,2011-09-24,,5,0,0,,
24011,2,True,1555,0,0,6,2011-09-24,,8,1,0,,
24064,129,True,2796,0,0,67,2011-09-25,,9,7,0,,
24119,2,False,2844,0,0,14,2011-09-25,,9,11,0,,
24213,130,False,3262,0,0,27,2011-09-25,,23,7,0,,
24267,0,True,2036,0,0,5,2011-09-25,,13,6,0,,
24355,4,True,989,0,0,1,2011-09-25,,3,1,0,,
24393,0,True,2074,0,0,33,2011-09-25,,2,3,0,,
24480,128,False,3803,0,0,58,2011-09-25,,17,10,0,,
25131,1,True,443,0,0,9,2011-09-25,,5,1,0,,
25232,0,False,1733,0,0,11,2011-09-25,,9,9,0,,
25410,4,False,553,0,0,66,2011-09-25,,0,1,1,,
25601,128,False,1580,0,0,52,2011-09-25,,13,1,0,,
25626,128,False,697,0,0,17,2011-09-25,,3,0,0,,
25680,128,False,2335,0,0,47,2011-09-26,,24,6,0,,
25747,0,False,2646,0,0,60,2011-09-26,,14,7,0,,
25793,128,False,1926,0,0,45,2011-09-26,,7,2,0,,
25870,129,False,3520,0,0,15,2011-09-26,,19,7,0,,
25901,3,True,1746,0,0,29,2011-09-26,,6,3,0,,
25993,128,False,3321,0,0,21,2011-09-26,,29,3,0,,
26653,129,False,2021,0,0,11,2011-09-26,,9,5,0,,
26720,1,False,2359,0,0,10,2011-09-26,,12,5,0,,
26817,128,True,3256,0,0,5,2011-09-26,,10,6,0,,
26858,128,False,1840,0,0,1,2011-09-26,,10,2,0,,
26899,0,True,1857,0,0,52,2011-09-26,,24,6,0,,
26951,129,False,2155,0,0,11,2011-09-26,,29,4,0,,
27015,0,True,2673,0,0,9,2011-09-26,,17,4,0,,
27077,0,True,2115,0,0,9,2011-09-26,,15,1,0,,
27214,0,True,1572,0,0,63,2011-09-27,,8,0,0,,
27242,128,False,1003,0,0,40,2011-09-27,,6,0,0,,
27271,1,True,1439,0,0,11,2011-09-27,,3,4,0,,
27323,128,False,2148,0,0,16,2011-09-27,,12,5,0,,
27383,0,True,2881,0,0,38,2011-09-27,,11,9,0,,
27438,0,True,2839,0,0,66,2011-09-27,,9,6,0,,
28219,2,True,1547,0,0,1,2011-09-27,,3,1,0,,
28279,3,True,1887,0,0,14,2011-09-27,,17,5,0,,
28329,2,False,1772,0,0,2,2011-09-27,,1,7,1,,
28397,0,True,3589,0,0,38,2011-09-27,,10,4,0,,
28458,130,True,1728,0,0,11,2011-09-27,,7,10,1,,
28737,1,True,1236,0,0,19,2011-09-28,,16,1,0,,
28780,0,True,2492,0,0,69,2011-09-28,,10,2,0,,
28803,128,False,941,0,0,51,2011-09-28,,6,1,0,,
28840,0,True,2052,0,0,9,2011-09-28,,23,3,0,,
28879,0,True,1483,0,0,14,2011-09-28,,15,5,0,,
28900,128,False,1140,0,0,1,2011-09-28,,15,1,0,,
30013,130,True,2237,0,0,14,2011-09-28,,10,10,0,,
30106,128,True,2490,0,0,41,2011-09-28,,6,8,0,,
30218,128,True,3475,0,0,20,2011-09-28,,10,13,0,,
30579,3,True,1161,0,0,36,2011-09-29,,2,2,0,,
30618,0,False,3235,0,0,21,2011-09-29,,4,10,0,,
30683,128,False,2305,0,0,36,2011-09-29,,14,5,0,,
30729,128,False,1539,0,0,66,2011-09-29,,8,2,0,,
31748,1,False,2424,0,0,13,2011-09-29,,15,9,1,,
31839,2,True,2782,0,0,1,2011-09-29,,9,2,0,,
32180,131,False,1995,0,0,14,2011-09-30,,21,4,0,,
32407,3,True,2207,0,0,1,2011-09-30,,10,2,0,,
32493,128,False,2199,0,0,27,2011-09-30,,11,4,0,,
32574,128,False,2407,0,0,66,2011-09-30,,10,4,0,,
32639,128,False,2132,0,0,8,2011-09-30,,13,2,0,,
32717,0,True,2097,0,0,2,2011-09-30,,10,6,0,,
33903,0,True,2220,0,0,14,2011-09-30,,12,2,0,,
33989,0,False,2178,0,0,34,2011-09-30,,9,9,0,,
34084,128,True,2702,0,0,69,2011-09-30,,15,7,0,,
34140,0,True,1707,0,0,38,2011-09-30,,7,5,0,,
34189,1,True,943,0,0,45,2011-09-30,,2,2,0,,
34305,128,True,3118,0,0,28,2011-09-30,,10,9,0,,
34369,1,True,1650,0,0,14,2011-10-01,,12,3,0,,
34455,0,True,4059,0,0,18,2011-10-01,,24,10,0,,
34510,128,True,2601,0,0,8,2011-10-01,,12,10,0,,
34590,129,True,1979,0,0,14,2011-10-01,,9,6,0,,
34650,128,True,2246,0,0,29,2011-10-01,,13,4,0,,
34685,0,True,1389,0,0,6,2011-10-01,,18,1,0,,
34718,128,False,1957,0,0,9,2011-10-01,,27,7,0,,
34800,128,False,4188,0,0,51,2011-10-01,,10,8,0,,
35587,131,True,2406,0,0,40,2011-10-01,,3,8,1,,
35698,2,False,4202,0,0,63,2011-10-01,,17,7,1,,
35767,1,False,2409,0,0,25,2011-10-01,,8,11,0,,
36102,128,True,2649,0,0,17,2011-10-01,,7,5,0,,
36134,130,True,1703,0,0,41,2011-10-02,,1,4,1,,
36191,0,True,510,0,0,47,2011-10-02,,2,0,0,,
36239,1,True,1726,0,0,14,2011-10-02,,8,4,0,,
36282,128,False,1359,0,0,63,2011-10-02,,3,1,0,,
36336,129,True,2953,0,0,52,2011-10-02,,16,11,0,,
36381,0,True,2611,0,0,67,2011-10-02,,20,6,0,,
36459,0,True,3334,0,0,14,2011-10-02,,12,13,0,,
36523,128,False,2079,0,0,52,2011-10-02,,24,5,0,,
37946,132,False,2679,0,0,41,2011-10-02,,11,5,0,,
37994,132,False,2261,0,0,66,2011-10-03,,4,5,0,,
38033,132,False,1615,0,0,66,2011-10-03,,7,3,0,,
38125,0,True,2591,0,0,52,2011-10-03,,8,6,0,,
38302,128,False,3116,0,0,1,2011-10-03,,29,5,0,,
39432,128,False,779,0,0,17,2011-10-03,,6,0,0,,
39473,0,True,1982,0,0,34,2011-10-03,,28,3,0,,
39516,0,False,1554,0,0,11,2011-10-03,,10,8,1,,
39577,129,False,1080,0,0,35,2011-10-04,,5,0,0,,
39612,0,True,1305,0,0,8,2011-10-04,,9,1,0,,
39648,0,True,2020,0,0,17,2011-10-04,,8,3,0,,
39675,128,False,1239,0,0,14,2011-10-04,,12,0,0,,
39725,0,False,2735,0,0,68,2011-10-04,,8,5,0,,
39756,131,False,1860,0,0,1,2011-10-04,,14,4,0,,
39793,130,False,2345,0,0,66,2011-10-04,,9,7,0,,
39833,130,False,1774,0,0,14,2011-10-04,,8,0,0,,
39876,130,False,2504,0,0,1,2011-10-04,,12,4,0,,
40646,130,False,3042,0,0,17,2011-10-04,,18,4,0,,
40695,129,False,2281,0,0,21,2011-10-04,,13,1,0,,
40721,0,True,1195,0,0,7,2011-10-04,,8,1,0,,
40902,2,True,2769,0,0,22,2011-10-04,,23,4,0,,
40940,0,True,1510,0,0,14,2011-10-04,,14,2,0,,
41238,4,True,2606,0,0,17,2011-10-05,,23,4,0,,
42612,0,False,3225,0,0,19,2011-10-05,,12,6,0,,
42671,128,False,1850,0,0,52,2011-10-06,,13,1,0,,
42750,0,False,2326,0,0,1,2011-10-06,,6,6,0,,
42777,128,False,918,0,0,31,2011-10-06,,8,1,0,,
42810,1,True,1897,0,0,11,2011-10-06,,9,4,0,,
42836,2,True,1726,0,0,14,2011-10-06,,9,4,0,,
42882,0,True,2342,0,0,33,2011-10-06,,7,6,0,,
43740,130,False,2241,0,0,18,2011-10-06,,7,9,0,,
44011,1,True,2322,0,0,25,2011-10-06,,18,5,0,,
44074,0,False,1931,0,0,47,2011-10-06,,6,7,0,,
44127,1,True,1411,0,0,11,2011-10-06,,9,4,0,,
44324,1,False,3046,0,0,17,2011-10-07,,14,6,0,,
44612,128,False,2353,0,0,23,2011-10-07,,16,0,0,,
44815,128,False,3042,0,0,4,2011-10-07,,17,3,0,,
44960,0,True,2429,0,0,14,2011-10-07,,12,5,0,,
47451,131,True,2459,0,0,11,2011-10-07,,12,7,0,,
47912,1,True,1471,0,0,14,2011-10-08,,16,1,0,,
48010,129,True,2526,0,0,17,2011-10-08,,8,8,0,,
48144,0,True,2470,0,0,14,2011-10-08,,11,8,0,,
48198,128,False,2022,0,0,6,2011-10-08,,16,3,0,,
49524,132,True,2886,0,0,33,2011-10-08,,5,4,0,,
49960,0,True,2670,0,0,55,2011-10-08,,7,5,0,,
50018,1,True,1428,0,0,4,2011-10-08,,14,2,0,,
50134,2,False,2567,0,0,17,2011-10-08,,9,4,0,,
50261,1,True,2862,0,0,14,2011-10-08,,14,7,0,,
50371,130,False,2757,0,0,40,2011-10-09,,15,4,0,,
50516,130,False,2523,0,0,21,2011-10-09,,18,1,0,,
50682,3,True,2304,0,0,4,2011-10-09,,23,2,0,,
50736,128,True,731,0,0,23,2011-10-09,,0,4,1,,
50831,3,True,2505,0,0,4,2011-10-09,,17,1,0,,
50897,129,False,2449,0,0,1,2011-10-09,,15,2,0,,
52766,0,False,1222,0,0,1,2011-10-09,,4,2,1,,
52828,129,False,1828,0,0,17,2011-10-09,,9,2,0,,
52940,0,True,2954,0,0,31,2011-10-10,,19,4,0,,
53220,130,False,2283,0,0,14,2011-10-10,,7,9,0,,
54651,130,False,885,0,0,13,2011-10-10,,3,0,0,,
54753,3,True,2250,0,0,19,2011-10-10,,16,8,0,,
54801,131,False,962,0,0,14,2011-10-10,,12,3,0,,
54907,130,False,1965,0,0,21,2011-10-10,,22,2,0,,
55017,0,False,3025,0,0,34,2011-10-10,,11,8,0,,
55156,129,False,3371,0,0,17,2011-10-10,,15,5,0,,
55265,1,True,2643,0,0,52,2011-10-10,,15,4,0,,
55320,129,True,1401,0,0,14,2011-10-10,,9,7,0,,
55389,0,False,1825,0,0,35,2011-10-10,,7,13,0,,
55538,3,True,1882,0,0,55,2011-10-11,,6,6,0,,
55621,131,True,2517,0,0,1,2011-10-11,,6,5,0,,
56939,129,False,619,0,0,9,2011-10-11,,5,1,0,,
57093,129,False,3387,0,0,14,2011-10-11,,19,6,0,,
57651,0,True,2142,0,0,19,2011-10-11,,32,4,0,,
57727,128,True,2247,0,0,17,2011-10-11,,6,10,0,,
57895,1,True,2564,0,0,66,2011-10-12,,12,6,0,,
57965,130,True,2834,0,0,66,2011-10-12,,4,13,0,,
58077,130,True,2092,0,0,1,2011-10-12,,8,7,0,,
58139,128,True,1966,0,0,14,2011-10-12,,9,11,0,,
58215,1,True,3035,0,0,14,2011-10-12,,19,7,0,,
58288,2,True,2733,0,0,17,2011-10-12,,10,1,0,,
59679,132,True,1715,0,0,2,2011-10-12,,6,8,0,,
59767,132,False,2684,0,0,1,2011-10-12,,12,6,0,,
59840,1,True,1969,0,0,55,2011-10-12,,3,2,0,,
59936,130,False,2580,0,0,17,2011-10-12,,14,7,0,,
59998,128,False,2099,0,0,14,2011-10-12,,9,7,0,,
60089,129,False,2757,0,0,34,2011-10-13,,18,5,0,,
60181,129,False,3814,0,0,14,2011-10-13,,13,11,0,,
60295,128,False,1361,0,0,21,2011-10-13,,9,4,0,,
60321,0,True,849,0,0,17,2011-10-13,,5,1,0,,
61377,4,True,632,0,0,14,2011-10-13,,7,1,0,,
61435,132,False,1990,0,0,19,2011-10-13,,18,3,0,,
61525,128,True,2756,0,0,21,2011-10-13,,5,6,0,,
61642,4,True,2187,0,0,23,2011-10-13,,10,5,0,,
61942,4,True,2133,0,0,14,2011-10-13,,15,7,0,,
62015,4,False,2689,0,0,14,2011-10-14,,8,9,0,,
62068,0,False,1851,0,0,13,2011-10-14,,6,5,0,,
62137,128,True,2757,0,0,14,2011-10-14,,15,10,0,,
62452,1,True,2490,0,0,32,2011-10-14,,30,4,0,,
62563,129,True,1830,0,0,47,2011-10-14,,4,8,0,,
62672,128,False,1971,0,0,19,2011-10-14,,17,5,0,,
64472,129,False,2239,0,0,4,2011-10-14,,15,4,0,,
64597,0,False,3206,0,0,33,2011-10-14,,6,8,0,,
64724,128,True,2836,0,0,9,2011-10-14,,4,7,0,,
65116,1,True,1795,0,0,66,2011-10-15,,10,3,0,,
65192,1,True,2712,0,0,26,2011-10-15,,12,7,0,,
65253,1,True,1610,0,0,1,2011-10-15,,0,2,1,,
66438,129,False,2078,0,0,11,2011-10-15,,17,3,0,,
66675,4,True,1489,0,0,14,2011-10-15,,10,2,0,,
66800,2,True,1627,0,0,32,2011-10-15,,16,3,0,,
67096,2,True,2320,0,0,17,2011-10-15,,18,3,0,,
67347,0,True,2246,0,0,68,2011-10-16,,11,5,0,,
67454,4,False,2506,0,0,47,2011-10-16,,11,6,0,,
67721,132,False,3537,0,0,17,2011-10-16,,13,5,0,,
67768,132,True,1511,0,0,17,2011-10-16,,7,7,0,,
67933,2,True,2796,0,0,14,2011-10-16,,13,2,0,,
67989,128,False,1762,0,0,13,2011-10-16,,15,2,0,,
70036,132,False,2603,0,0,1,2011-10-17,,18,5,0,,
70119,0,True,1116,0,0,11,2011-10-17,,23,1,0,,
70240,0,False,2727,0,0,17,2011-10-17,,11,5,0,,
71578,2,True,2909,0,0,17,2011-10-17,,18,7,0,,
71685,0,True,2544,0,0,19,2011-10-17,,24,8,0,,
71770,128,False,1557,0,0,11,2011-10-17,,11,1,1,,
72362,1,False,3244,0,0,14,2011-10-18,,8,10,0,,
72432,0,True,2014,0,0,53,2011-10-18,,7,1,0,,
74302,2,True,1127,0,0,4,2011-10-19,,11,0,0,,
74369,2,True,2185,0,0,53,2011-10-19,,8,2,0,,
74548,130,False,2762,0,0,17,2011-10-19,,23,1,0,,
76074,3,True,2380,0,0,19,2011-10-19,,14,9,0,,
76402,128,False,2849,0,0,11,2011-10-20,,10,4,0,,
76563,2,True,2546,0,0,17,2011-10-20,,13,4,0,,
76638,3,True,1984,0,0,16,2011-10-20,,5,3,0,,
76714,0,True,3273,0,0,14,2011-10-20,,42,8,0,,
76770,1,True,2111,0,0,9,2011-10-20,,14,4,0,,
77862,3,False,2133,0,0,38,2011-10-20,,6,10,0,,
83130,3,False,2886,0,0,39,2011-10-22,,10,8,0,,
83311,128,False,2312,0,0,17,2011-10-22,,15,6,0,,
84695,3,True,1709,0,0,17,2011-10-22,,7,3,0,,
84833,3,True,2411,0,0,61,2011-10-22,,8,4,0,,
85042,1,True,691,0,0,16,2011-10-22,,4,0,0,,
85106,0,True,1498,0,0,23,2011-10-22,,13,5,0,,
85396,131,False,1951,0,0,14,2011-10-22,,10,3,0,,
85561,130,False,1823,0,0,39,2011-10-23,,16,3,0,,
85740,0,False,2460,0,0,38,2011-10-23,,4,7,0,,
85794,0,True,1797,0,0,5,2011-10-23,,5,5,0,,
85871,0,True,1657,0,0,39,2011-10-23,,16,2,0,,
85951,2,True,2163,0,0,61,2011-10-23,,19,7,0,,
87335,3,True,3270,0,0,61,2011-10-23,,9,6,0,,
87433,3,True,2323,0,0,14,2011-10-23,,12,5,0,,
87486,129,False,1505,0,0,5,2011-10-23,,12,5,0,,
87610,129,True,3257,0,0,38,2011-10-23,,15,10,0,,
87821,0,True,3264,0,0,17,2011-10-23,,18,2,0,,
88141,4,False,3441,0,0,55,2011-10-24,,6,6,0,,
88209,132,True,2172,0,0,23,2011-10-24,,1,3,0,,
89749,2,False,2836,0,0,17,2011-10-24,,19,7,0,,
89837,128,False,2504,0,0,38,2011-10-24,,17,10,0,,
89939,0,True,2610,0,0,61,2011-10-24,,12,6,0,,
90024,0,True,1971,0,0,66,2011-10-24,,9,3,0,,
90111,128,False,2361,0,0,66,2011-10-24,,14,5,0,,
90210,0,False,2343,0,0,34,2011-10-24,,6,9,0,,
90250,0,True,413,0,0,17,2011-10-25,,4,0,0,,
90311,0,True,2100,0,0,17,2011-10-25,,11,1,0,,
90388,0,False,2564,0,0,23,2011-10-25,,4,11,0,,
90438,1,True,1898,0,0,19,2011-10-25,,13,4,0,,
90526,0,True,2590,0,0,11,2011-10-25,,14,6,0,,
90573,1,True,1685,0,0,1,2011-10-25,,6,2,0,,
