Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2780327085,128,True,2115,22,7,4,2016-11-15,,20,9,0,,
2781042972,3,True,1875,22,7,93,2016-11-15,,18,1,0,,
2781118273,1,True,2256,22,7,93,2016-11-15,,16,5,0,,
2781747005,128,False,3446,22,7,76,2016-11-16,,13,11,0,,
2781914047,3,False,1164,22,7,101,2016-11-16,,0,6,1,,
2781959475,129,False,1428,22,7,1,2016-11-16,,4,0,0,,
2782437050,129,False,577,4,0,35,2016-11-16,,1,0,0,,
2782481208,1,True,454,4,0,45,2016-11-16,,2,1,0,,
2782519651,1,True,571,4,0,75,2016-11-16,,3,0,0,,
2782562093,129,False,606,4,0,102,2016-11-16,,1,3,0,,
2782649997,2,True,2386,22,7,93,2016-11-16,,6,2,0,,
2782914207,131,False,1785,22,7,10,2016-11-16,,13,1,0,,
2782985827,4,False,2060,22,7,93,2016-11-16,,14,4,1,,
2783063339,132,False,1706,22,7,98,2016-11-16,,14,3,0,,
2783141821,0,True,2151,22,7,43,2016-11-16,,5,6,0,,
2783190916,128,False,1254,22,7,93,2016-11-16,,8,1,0,,
2783218600,128,True,3415,22,7,1,2016-11-16,,27,6,0,,
2783270478,3,True,2035,22,7,44,2016-11-17,,13,2,0,,
2783304168,129,True,2480,22,7,93,2016-11-17,,14,6,1,,
2783926321,128,False,1748,22,7,93,2016-11-17,,9,3,0,,
2784415403,130,False,1727,22,7,76,2016-11-17,,6,4,0,,
2784819746,128,False,1594,22,7,1,2016-11-17,,10,0,0,,
2784939831,2,True,1264,22,7,73,2016-11-17,,4,2,0,,
2785115059,128,False,1277,22,7,1,2016-11-17,,8,0,0,,
2785176979,1,True,3711,22,7,93,2016-11-17,,20,5,0,,
2785398801,1,True,1946,22,7,10,2016-11-18,,17,1,0,,
2785438436,0,True,2314,22,7,93,2016-11-18,,13,8,0,,
2786206685,2,True,2944,22,7,93,2016-11-18,,22,6,0,,
2786349117,4,True,1563,22,7,102,2016-11-18,,6,0,0,,
2786701851,1,True,2628,22,7,10,2016-11-18,,10,2,0,,
2786954050,2,True,1907,22,7,10,2016-11-18,,5,3,0,,
2787069530,3,False,3130,22,7,54,2016-11-18,,18,3,0,,
2787190102,1,True,1726,22,7,93,2016-11-18,,11,0,0,,
2787436213,132,True,1668,22,7,93,2016-11-18,,6,5,0,,
2787480818,3,False,2956,22,7,10,2016-11-18,,10,6,0,,
2787542865,1,True,2242,22,7,6,2016-11-18,,16,1,0,,
2787581206,130,True,2676,22,7,98,2016-11-19,,12,10,1,,
2787718788,4,False,1860,22,7,30,2016-11-19,,8,6,0,,
2787770467,2,False,1312,22,7,93,2016-11-19,,5,4,1,,
2788620392,132,False,1907,22,7,10,2016-11-19,,9,1,0,,
2788851570,1,False,2091,22,7,98,2016-11-19,,3,8,1,,
2788969889,129,False,1706,22,7,10,2016-11-19,,10,0,0,,
2790138835,0,True,1698,2,1,93,2016-11-19,21,12,0,0,,
2790285008,2,False,1394,2,1,93,2016-11-20,21,4,1,1,,
2790343589,0,True,1156,2,1,44,2016-11-20,21,11,0,0,,
2791833637,1,False,2138,22,7,10,2016-11-20,17,1,9,0,,
2792000814,132,False,1976,22,7,76,2016-11-20,,15,3,0,,
2792094568,132,False,1682,22,7,18,2016-11-20,,9,3,0,,
2792248430,3,False,2599,22,7,93,2016-11-20,17,8,6,0,,
2792344206,128,True,2460,22,7,10,2016-11-20,17,9,5,0,,
2792764956,132,False,2354,22,7,29,2016-11-21,,4,5,0,,
2792822985,1,False,1728,22,7,93,2016-11-21,17,6,3,1,,
2792861482,3,True,1551,22,7,8,2016-11-21,17,6,3,0,,
2792935592,1,False,1932,22,7,1,2016-11-21,,4,6,0,,
2793124135,129,True,1989,22,7,10,2016-11-21,,12,0,0,,
2793183103,131,False,1939,22,7,44,2016-11-21,,23,3,0,,
2794378972,132,False,2414,22,7,1,2016-11-21,17,10,1,0,,
2794505577,1,False,1750,22,7,54,2016-11-21,,2,5,0,,
2794551168,130,False,2953,22,7,93,2016-11-21,,8,2,0,,
2795134049,128,False,2565,22,7,72,2016-11-22,17,4,5,0,,
2795211964,128,True,1799,22,7,1,2016-11-22,,3,3,1,,
2795262650,2,False,2386,22,7,10,2016-11-22,,2,8,1,,
2795916454,1,True,412,4,0,61,2016-11-22,,0,2,0,,
2795954429,129,False,531,4,0,6,2016-11-22,,0,2,0,,
2795999053,1,True,546,4,0,44,2016-11-22,,2,2,0,,
2796059602,1,True,498,4,0,68,2016-11-22,,0,2,0,,
2796101246,129,False,522,4,0,15,2016-11-22,,0,2,0,,
2796359910,129,False,3743,22,7,10,2016-11-22,,14,5,0,,
2796575206,3,True,1240,22,7,44,2016-11-22,,3,1,0,,
2796641583,132,True,1115,22,7,8,2016-11-22,17,2,1,0,,
2796679569,2,False,2175,22,7,91,2016-11-22,,0,23,0,,
2796722597,2,True,2145,22,7,44,2016-11-22,,9,4,0,,
2796756663,3,False,2012,22,7,6,2016-11-22,17,8,8,0,,
2797909628,129,False,362,4,0,44,2016-11-23,,0,1,0,,
2797991795,1,True,366,4,0,47,2016-11-23,,1,0,0,,
2798030313,129,False,409,4,0,34,2016-11-23,,0,0,0,,
2798212687,2,True,1302,22,7,6,2016-11-23,,4,6,0,,
2798442936,1,True,1531,22,7,9,2016-11-23,,7,3,0,,
2798498946,1,False,1658,22,7,9,2016-11-23,,5,5,0,,
2798779825,131,False,1923,22,7,9,2016-11-23,,5,2,0,,
2798813902,2,True,2504,22,7,4,2016-11-24,,11,3,0,,
2798863051,131,True,1108,22,7,9,2016-11-24,,1,4,0,,
2798925948,2,True,3272,22,7,10,2016-11-24,,10,3,0,,
2798990822,130,False,1370,22,7,104,2016-11-24,,0,1,0,,
2799024801,4,False,3357,22,7,44,2016-11-24,,16,10,0,,
2799168874,4,False,2194,22,7,89,2016-11-24,,2,6,1,,
2800144545,1,False,2475,22,7,9,2016-11-24,,7,6,0,,
2800252679,129,True,1503,22,7,10,2016-11-24,,2,2,0,,
2800496773,0,True,2683,22,7,97,2016-11-24,,11,8,0,,
2800728400,130,False,397,4,0,58,2016-11-24,,1,0,0,,
2800749334,2,True,455,4,0,78,2016-11-24,,1,1,0,,
2800790648,2,True,418,4,0,3,2016-11-24,,3,1,0,,
2800805936,130,False,667,4,0,40,2016-11-24,,2,2,0,,
2800830803,130,False,558,4,0,16,2016-11-24,,1,3,0,,
2800855034,3,True,2201,22,7,97,2016-11-24,,3,4,0,,
2800901121,2,True,1882,22,7,97,2016-11-25,,11,1,0,,
2801875823,131,True,2187,22,7,9,2016-11-25,,2,5,0,,
2801972516,0,True,1408,22,7,97,2016-11-25,,7,1,1,,
2802060299,132,False,3070,22,7,97,2016-11-25,,10,7,0,,
2802235454,1,False,1728,22,7,8,2016-11-25,,2,1,0,,
2802361488,128,False,1531,22,7,17,2016-11-25,,2,2,0,,
2802521173,129,False,1837,22,7,97,2016-11-25,,4,1,0,,
2802666300,132,True,1721,22,7,97,2016-11-25,,2,3,1,,
2802962009,129,True,1291,22,7,98,2016-11-25,,2,4,1,,
2803001821,130,True,1317,22,7,97,2016-11-25,,2,6,0,,
2803039892,132,False,1626,22,7,97,2016-11-25,,9,2,0,,
2803079586,128,True,2918,22,7,70,2016-11-25,,5,8,3,,
2803293964,131,True,2033,22,7,10,2016-11-26,,5,4,0,,
2803345190,4,False,1965,22,7,97,2016-11-26,,4,6,0,,
2805670823,2,False,1703,22,7,6,2016-11-26,,1,8,0,,
2806217584,3,False,2174,22,7,18,2016-11-27,,6,9,1,,
2806787661,3,True,609,4,0,63,2016-11-27,,0,3,0,,
2806900259,131,False,391,4,0,46,2016-11-27,,1,1,0,,
2806925919,129,False,1666,22,7,8,2016-11-27,,7,0,0,,
2807016513,4,True,2951,22,7,1,2016-11-27,,18,6,0,,
2807157493,130,False,2582,22,7,1,2016-11-27,,23,2,0,,
2808179297,2,True,1462,22,7,1,2016-11-27,,1,0,0,,
2808223493,131,False,2216,22,7,1,2016-11-27,,11,2,0,,
2808261651,4,False,1748,22,7,10,2016-11-28,,1,2,0,,
2808306471,3,False,1703,22,7,8,2016-11-28,,2,5,0,,
2808362073,3,True,3347,22,7,54,2016-11-28,,23,7,0,,
2808531606,131,True,2111,22,7,8,2016-11-28,,9,5,1,,
2809804090,132,True,3098,22,7,93,2016-11-28,,18,8,1,,
2810059383,1,False,1463,22,7,93,2016-11-28,,0,3,0,,
2810191290,2,True,2473,4,0,77,2016-11-28,,7,10,0,,
2812279318,130,False,1933,22,7,14,2016-11-29,,8,7,0,,
2812349210,3,True,1818,22,7,19,2016-11-30,,12,4,0,,
2812479578,0,True,1397,22,7,19,2016-11-30,,10,0,0,,
2812521344,3,True,1754,22,7,28,2016-11-30,,6,4,0,,
2812563984,128,True,1599,22,7,60,2016-11-30,,3,11,0,,
2812643329,3,True,1786,22,7,1,2016-11-30,,7,1,0,,
2812698782,130,True,1695,22,7,19,2016-11-30,,9,4,0,,
2812743447,0,True,2494,22,7,28,2016-11-30,,3,4,0,,
2812826816,129,True,2277,22,7,10,2016-11-30,,3,4,0,,
2812902964,130,False,1407,22,7,93,2016-11-30,,9,0,0,,
2812952935,2,False,2245,22,7,1,2016-11-30,,7,5,1,,
2813029796,132,True,2400,22,7,59,2016-11-30,,10,11,1,,
2814244442,0,True,2277,22,7,93,2016-11-30,,20,4,0,,
2814301925,0,True,2075,22,7,93,2016-11-30,,22,3,0,,
2814424678,131,True,1509,22,7,14,2016-12-01,,2,10,1,,
2814451433,131,False,1903,22,7,1,2016-12-01,,8,1,0,,
2814482654,3,False,2392,22,7,48,2016-12-01,,10,6,1,,
2814527026,2,True,1162,22,7,93,2016-12-01,,7,0,0,,
2814593811,131,True,2280,22,7,93,2016-12-01,,12,5,1,,
2814643756,132,True,1852,22,7,1,2016-12-01,,6,3,0,,
2815018290,1,True,389,4,0,21,2016-12-01,,1,0,0,,
2815087944,1,True,368,4,0,96,2016-12-01,,0,0,0,,
2815115037,1,True,387,4,0,59,2016-12-01,,0,0,0,,
2815143258,129,False,461,4,0,40,2016-12-01,,2,1,0,,
2815193194,4,True,2167,22,7,93,2016-12-01,,7,1,0,,
2815267274,1,False,2310,22,7,93,2016-12-01,,5,4,0,,
2815367801,132,True,1709,22,7,74,2016-12-01,,4,8,0,,
2815463444,128,False,1183,22,7,74,2016-12-01,,6,2,0,,
2816429529,4,True,2119,22,7,93,2016-12-01,,13,2,0,,
2816490030,131,False,873,3,7,74,2016-12-02,,8,0,0,,
2816536563,4,True,1119,22,7,19,2016-12-02,,12,1,0,,
2816567070,130,False,1950,22,7,8,2016-12-02,,12,2,0,,
2816655827,1,True,1049,22,7,74,2016-12-02,,2,3,0,,
2816691519,129,True,1959,22,7,1,2016-12-02,,1,6,1,,
2816739938,3,False,1554,22,7,14,2016-12-02,,2,6,0,,
2816781871,3,True,2298,22,7,74,2016-12-02,,8,8,0,,
2816980989,129,False,2719,3,7,74,2016-12-02,,16,7,0,,
2817064536,0,False,1540,22,7,74,2016-12-02,,1,5,1,,
2817135921,1,True,1238,22,7,93,2016-12-02,,3,0,0,,
2817209323,132,False,1714,22,7,93,2016-12-02,,18,1,0,,
2817290353,2,False,2137,22,7,8,2016-12-02,,3,8,1,,
2817370577,0,False,2682,22,7,8,2016-12-02,,7,4,0,,
2818093187,132,False,408,4,0,94,2016-12-02,,0,0,0,,
2818768225,4,True,2513,22,7,1,2016-12-03,,7,2,0,,
2818856767,0,False,1625,22,7,76,2016-12-03,,7,6,0,,
2818901638,1,True,1856,22,7,93,2016-12-03,,12,4,0,,
2818968655,4,False,2000,22,7,18,2016-12-03,,7,8,0,,
2819076220,132,True,1509,22,7,8,2016-12-03,,5,3,0,,
2819148968,4,True,1958,22,7,9,2016-12-03,,23,3,0,,
2819448015,2,True,1342,22,7,93,2016-12-03,,15,1,0,,
2819550239,1,False,1820,22,7,74,2016-12-03,,3,6,0,,
2819662262,130,False,3296,22,7,8,2016-12-03,,18,6,0,,
2819853254,128,False,1493,22,7,44,2016-12-03,,10,1,0,,
2821050422,131,False,1463,22,7,93,2016-12-03,,10,1,0,,
2821116580,131,True,2940,22,7,93,2016-12-03,,24,6,0,,
2821219939,0,True,2506,22,7,93,2016-12-03,,21,5,0,,
2821293715,129,True,2774,22,7,9,2016-12-04,,14,4,0,,
2821358986,4,True,1835,22,7,44,2016-12-04,,11,3,0,,
2821407226,1,False,1873,22,7,93,2016-12-04,,8,6,0,,
2821506623,128,False,2836,22,7,93,2016-12-04,,29,3,0,,
2822202188,130,False,2531,22,7,93,2016-12-04,,17,2,0,,
2822321097,128,True,1101,22,7,74,2016-12-04,,5,5,0,,
2822383219,130,True,3025,22,7,93,2016-12-04,,17,8,0,,
2822520871,4,True,1819,22,7,44,2016-12-04,,7,2,0,,
2822856042,3,True,1958,22,7,1,2016-12-04,,13,1,0,,
2822967159,128,False,1393,22,7,44,2016-12-04,,8,3,0,,
2823047748,2,False,2724,22,7,51,2016-12-04,,5,12,1,,
2823183055,0,True,2365,22,7,14,2016-12-04,,15,14,0,,
2823268072,1,False,1953,22,7,14,2016-12-04,,3,12,0,,
2823801211,130,True,1729,22,7,8,2016-12-05,,5,2,0,,
2823834355,1,True,2566,22,7,93,2016-12-05,,19,7,0,,
2823927829,129,False,1967,22,7,93,2016-12-05,,7,1,0,,
2823989022,0,True,2948,22,7,93,2016-12-05,,18,5,0,,
2824092128,4,True,2331,22,7,18,2016-12-05,,8,9,0,,
2824159354,128,True,3883,22,7,93,2016-12-05,,27,5,0,,
2824272850,128,False,3136,22,7,93,2016-12-05,,8,6,0,,
2824433735,132,True,3123,22,7,10,2016-12-05,,21,4,0,,
2824576907,131,False,2822,22,7,98,2016-12-05,,11,6,0,,
2824681828,1,True,923,22,7,8,2016-12-05,,8,0,0,,
2824748317,3,True,1501,22,7,34,2016-12-05,,14,1,0,,
2824822524,131,False,1064,22,7,48,2016-12-05,,1,1,0,,
2824882084,4,False,2338,22,7,6,2016-12-05,,8,11,0,,
2825030402,3,True,1468,22,7,44,2016-12-05,,3,1,0,,
2825175170,132,False,1529,22,7,93,2016-12-05,,11,1,0,,
2825248730,1,True,2382,22,7,93,2016-12-05,,13,6,0,,
2825776988,4,True,1944,22,7,14,2016-12-06,,9,7,0,,
2825811934,1,False,1951,22,7,44,2016-12-06,,3,7,1,,
2825848249,4,False,814,22,7,14,2016-12-06,,4,7,1,,
2825868070,129,False,1427,22,7,17,2016-12-06,,9,1,0,,
2825898640,131,True,1908,22,7,54,2016-12-06,,1,3,0,,
2825941204,3,True,1326,22,7,28,2016-12-06,,6,1,0,,
2825975697,3,True,1795,22,7,97,2016-12-06,,8,4,0,,
2826202700,132,True,2866,22,7,54,2016-12-06,,16,10,0,,
2826369883,4,False,1881,22,7,93,2016-12-06,,4,4,0,,
2826469825,3,True,2525,22,7,44,2016-12-06,17,12,3,0,,
2826676457,4,False,1476,22,7,44,2016-12-06,,4,5,0,,
2826761771,0,True,1662,22,7,93,2016-12-06,,11,0,0,,
2826855381,1,False,1851,22,7,93,2016-12-06,17,7,8,0,,
2826945118,131,False,2364,22,7,93,2016-12-06,,20,1,0,,
2827061432,132,False,2428,22,7,93,2016-12-06,,15,6,0,,
2827313985,131,False,975,22,7,93,2016-12-06,,10,0,0,,
2827373719,4,True,4695,22,7,18,2016-12-06,,20,11,0,,
2827528846,1,True,3796,22,7,93,2016-12-06,17,16,4,0,,
2827645062,130,True,1597,22,7,35,2016-12-06,,7,8,0,,
2828101846,0,True,2329,22,7,10,2016-12-07,17,14,2,0,,
2828166684,131,False,1933,22,7,35,2016-12-07,,8,4,0,,
2828223205,129,False,2699,22,7,10,2016-12-07,,12,1,0,,
2829148774,1,True,377,4,0,8,2016-12-07,17,1,2,0,,
2829368600,3,False,1293,4,0,99,2016-12-07,,0,4,1,,
2829440629,1,True,368,4,0,53,2016-12-07,,0,0,0,,
2829462419,1,True,364,4,0,6,2016-12-07,,2,1,0,,
2829487323,1,True,491,4,0,43,2016-12-07,,1,1,0,,
2830138727,0,False,1316,22,7,93,2016-12-08,17,1,6,0,,
2830181380,0,False,2520,22,7,35,2016-12-08,,15,9,0,,
2830254633,3,True,2844,22,7,63,2016-12-08,17,16,8,0,,
2830454839,3,True,3727,22,7,63,2016-12-08,,13,5,0,,
2830577865,0,False,2008,22,7,63,2016-12-08,,11,5,0,,
2830765092,128,True,1912,22,7,93,2016-12-08,17,2,5,0,,
2830913082,129,True,1388,22,7,63,2016-12-08,,5,4,0,,
2831077745,132,False,2031,22,7,35,2016-12-08,17,11,1,0,,
2831349276,128,False,2152,22,7,6,2016-12-08,17,10,3,0,,
2831464373,128,False,3481,22,7,34,2016-12-08,,13,2,0,,
2831592642,128,True,2586,22,7,34,2016-12-08,,8,3,1,,
2832446300,128,False,3137,22,7,1,2016-12-09,,14,3,0,,
2832558779,1,True,2012,22,7,63,2016-12-09,17,16,5,0,,
2832640121,0,False,2050,22,7,10,2016-12-09,,5,4,1,,
2832768848,130,True,1735,22,7,73,2016-12-09,17,0,4,0,,
2832841263,3,True,1144,22,7,14,2016-12-09,,5,6,0,,
2832965121,3,True,376,4,0,3,2016-12-09,,2,1,0,,
2833004643,131,False,423,4,0,45,2016-12-09,,3,1,0,,
2833257038,2,True,1915,22,7,18,2016-12-09,,10,1,0,,
2833377538,129,True,2602,22,7,73,2016-12-09,,8,6,1,,
2833706251,3,True,1980,22,7,14,2016-12-09,17,3,6,0,,
2833808228,131,False,1557,22,7,35,2016-12-09,,15,4,0,,
2833875922,2,False,1054,22,7,10,2016-12-09,,0,9,0,,
2833921405,128,True,1944,22,7,35,2016-12-09,,4,6,0,,
2834000912,131,False,1349,22,7,35,2016-12-09,,5,5,0,,
2834673475,4,False,2046,22,7,93,2016-12-10,17,8,4,0,,
2834753925,130,False,407,22,7,17,2016-12-10,17,2,0,0,,
2835073619,1,True,379,4,0,10,2016-12-10,,0,2,0,,
2835128805,1,True,416,4,0,111,2016-12-10,,1,0,0,,
2835164911,1,True,423,4,0,86,2016-12-10,,0,0,0,,
2835204964,1,True,2092,22,7,14,2016-12-10,17,7,7,0,,
2835294639,2,True,2035,22,7,44,2016-12-10,,20,5,0,,
2835464911,130,True,1717,22,7,35,2016-12-10,,7,5,0,,
2835566877,3,False,1286,22,7,93,2016-12-10,,1,3,0,,
2835677043,4,True,1550,22,7,93,2016-12-10,17,13,1,0,,
2835809530,4,True,3385,22,7,41,2016-12-10,17,9,1,0,,
2836102148,132,True,1674,22,7,44,2016-12-10,17,6,8,1,,
2836233383,3,False,2951,22,7,93,2016-12-10,17,16,6,0,,
2836553879,3,False,1197,22,7,76,2016-12-10,17,0,4,0,,
2836612555,130,False,2079,22,7,73,2016-12-10,17,9,6,0,,
2836701757,3,True,1113,22,7,70,2016-12-10,,2,3,0,,
2837334672,132,True,1332,22,7,9,2016-12-11,17,2,4,0,,
2837392561,128,False,3414,22,7,76,2016-12-11,,22,6,0,,
2837558649,130,False,1596,22,7,76,2016-12-11,,8,2,0,,
2837672960,1,True,2176,22,7,34,2016-12-11,,25,3,0,,
2837832001,131,False,898,22,7,17,2016-12-11,,11,0,0,,
2837967079,0,False,2187,22,7,70,2016-12-11,17,12,5,0,,
2838083449,2,True,2787,22,7,76,2016-12-11,,14,6,0,,
2838352062,129,False,1706,22,7,76,2016-12-11,,13,4,0,,
2838493979,0,False,2579,22,7,34,2016-12-11,17,2,1,0,,
2838688818,132,True,2400,22,7,76,2016-12-11,17,11,7,0,,
2839854909,2,False,1931,22,7,76,2016-12-12,,2,7,0,,
2841489399,3,True,408,4,0,93,2016-12-12,,2,1,0,,
2841731899,0,True,1160,22,7,9,2016-12-12,,2,0,0,,
2841776429,0,True,2227,22,7,10,2016-12-12,,11,2,0,,
2841828659,3,True,2782,22,7,14,2016-12-12,,8,11,0,,
2841879177,132,False,2100,22,7,10,2016-12-13,,11,2,0,,
2841936017,130,True,2074,22,7,73,2016-12-13,,3,11,0,,
2842327850,0,False,2154,22,7,10,2016-12-13,,12,5,0,,
2842549262,129,True,1495,22,7,14,2016-12-13,17,5,8,1,,
2842628392,2,True,1270,22,7,10,2016-12-13,17,8,0,0,,
2842929822,129,False,2029,22,7,10,2016-12-13,17,18,2,0,,
2843189888,2,False,2319,22,7,114,2016-12-13,17,12,13,0,,
2843363541,3,True,2136,22,7,93,2016-12-13,,13,2,0,,
2843516671,128,True,1718,22,7,86,2016-12-13,,3,7,0,,
2844314106,3,False,2484,22,7,10,2016-12-13,,5,5,1,,
2844369144,132,False,2145,22,7,62,2016-12-14,,8,7,0,,
2845753030,130,True,2482,22,7,62,2016-12-14,17,4,5,0,,
2845908801,129,True,1815,22,7,98,2016-12-14,17,10,3,0,,
2846070602,1,True,416,4,0,52,2016-12-14,,0,1,0,,
2846807437,131,True,1780,4,0,104,2016-12-15,,1,6,0,,
2846845185,129,False,1727,4,0,114,2016-12-15,,29,4,0,,
2846897652,0,False,1980,4,0,4,2016-12-15,17,1,4,0,,
2846966955,132,,2226,4,0,104,2016-12-15,17,13,5,0,,
2847042139,131,True,2276,4,0,17,2016-12-15,,0,0,1,,
2847843884,129,False,1626,4,0,28,2016-12-15,,6,2,0,,
2847936089,129,False,2773,4,0,81,2016-12-15,,8,7,0,,
2848155103,1,False,1303,22,7,82,2016-12-15,,1,5,3,,
2848201511,0,True,1902,22,7,14,2016-12-15,17,7,7,0,,
2848345166,131,True,1131,22,7,98,2016-12-15,,1,4,0,,
2848478441,1,False,1531,22,7,14,2016-12-15,,3,6,0,,
2848663374,128,True,3212,22,7,32,2016-12-15,,5,12,1,,
2848792894,1,False,2184,22,7,14,2016-12-15,,2,12,1,,
2848886239,129,True,2170,22,7,11,2016-12-15,,11,6,0,,
2848999619,131,False,1435,22,7,54,2016-12-15,,10,1,0,,
2849683221,1,True,1374,22,7,11,2016-12-16,,8,2,0,,
2849744989,2,False,1594,22,7,114,2016-12-16,,4,7,1,,
2849809698,129,True,1746,22,7,54,2016-12-16,,1,6,0,,
2849951214,3,False,2215,4,0,52,2016-12-16,,11,8,0,,
2850229645,129,True,2622,4,0,5,2016-12-16,,3,12,1,,
2850961896,2,True,502,4,0,108,2016-12-16,,3,1,0,,
2851000842,2,True,507,4,0,3,2016-12-16,,1,1,0,,
2851040654,2,True,364,4,0,12,2016-12-16,,1,0,0,,
2851073325,2,True,470,4,0,58,2016-12-16,,2,0,0,,
2851109183,130,False,717,4,0,80,2016-12-16,,1,0,0,,
2851162291,3,True,1998,22,7,11,2016-12-16,,20,7,0,,
2851253093,131,False,1590,22,7,74,2016-12-16,,3,7,0,,
2851311852,0,True,2712,22,7,11,2016-12-16,,16,5,0,,
2851383418,2,True,1664,22,7,46,2016-12-16,,16,1,0,,
2851452358,128,False,1873,22,7,11,2016-12-16,,4,4,0,,
2852256892,129,False,2144,22,7,11,2016-12-17,,15,4,0,,
2852451238,130,True,2079,22,7,74,2016-12-17,,9,5,1,,
2852559427,2,True,1503,22,7,11,2016-12-17,,6,2,0,,
2852645590,131,True,1812,22,7,11,2016-12-17,,13,6,0,,
2852858092,0,True,1547,22,7,46,2016-12-17,,16,0,0,,
2853256385,129,False,1655,22,7,46,2016-12-17,,11,2,0,,
2853445300,128,True,979,22,7,98,2016-12-17,,0,5,0,,
2853510785,130,True,2869,22,7,46,2016-12-17,,10,8,0,,
2854556299,3,False,1787,22,7,17,2016-12-18,,5,8,0,,
2854626517,130,True,1596,22,7,11,2016-12-18,,3,7,0,,
2855213103,132,False,1864,22,7,70,2016-12-18,,9,4,0,,
2855316254,132,False,1901,22,7,70,2016-12-18,,18,0,0,,
2855467610,129,True,1306,22,7,70,2016-12-18,,3,3,0,,
2855557463,4,False,1956,22,7,44,2016-12-18,,6,7,0,,
2855679366,132,True,1164,22,7,11,2016-12-18,,2,6,1,,
2855821594,2,False,2618,22,7,70,2016-12-18,17,9,8,0,,
2855966492,129,False,1713,22,7,42,2016-12-18,17,6,0,0,,
2856101997,131,True,2120,22,7,11,2016-12-18,,4,6,0,,
2856297583,4,False,1272,22,7,54,2016-12-18,,2,4,0,,
2856351329,3,True,1836,22,7,59,2016-12-18,,14,1,0,,
2856419002,3,True,1791,22,7,59,2016-12-18,,14,5,0,,
2856479057,129,False,2238,22,7,59,2016-12-18,,12,4,0,,
2856577200,0,False,2037,22,7,59,2016-12-18,,9,7,0,,
2856686670,131,False,1878,22,7,59,2016-12-18,,13,2,0,,
2857407301,131,False,1848,22,7,59,2016-12-19,,15,5,0,,
2857465591,131,True,1396,22,7,59,2016-12-19,,1,5,0,,
2857511022,1,True,2359,22,7,59,2016-12-19,,7,10,0,,
2857632762,1,True,2436,22,7,59,2016-12-19,,6,5,0,,
2857896091,4,False,1915,22,7,59,2016-12-19,,7,8,0,,
2858352801,0,True,3330,22,7,42,2016-12-19,,11,7,0,,
2858548508,128,True,1095,22,7,98,2016-12-19,,2,7,0,,
2858780363,0,True,1942,22,7,106,2016-12-19,,20,0,0,,
2858831044,132,False,1997,22,7,106,2016-12-19,,10,1,0,,
2858868523,129,False,1715,22,7,8,2016-12-20,,9,1,0,,
2858900879,0,False,1554,22,7,10,2016-12-20,,2,2,0,,
2859683345,4,True,1606,4,0,22,2016-12-20,,6,4,0,,
2859749329,0,False,2260,4,0,1,2016-12-20,,4,4,0,,
2859844585,131,False,386,4,0,17,2016-12-20,,1,1,0,,
2859879716,131,False,366,4,0,82,2016-12-20,,1,1,0,,
2860090830,1,True,362,4,0,33,2016-12-20,,1,1,0,,
2860138467,130,True,2072,22,7,106,2016-12-20,,7,5,0,,
2860250888,0,True,425,22,7,46,2016-12-20,,1,0,0,,
2860283556,4,False,3200,22,7,59,2016-12-20,,13,11,0,,
2860751500,131,True,1451,22,7,11,2016-12-20,,2,7,0,,
2860979655,128,False,2273,22,7,8,2016-12-20,,8,3,0,,
2861023073,131,True,3069,22,7,8,2016-12-20,,13,8,0,,
2861074267,4,False,2361,22,7,54,2016-12-21,,9,5,1,,
2861113175,2,False,1636,22,7,70,2016-12-21,,5,6,0,,
2861187806,129,True,1340,22,7,106,2016-12-21,,0,1,0,,
2861222254,128,False,2160,22,7,48,2016-12-21,,7,1,0,,
2862066438,129,False,1940,22,7,48,2016-12-21,,12,2,0,,
2862313643,128,False,1753,22,7,44,2016-12-21,,17,0,0,,
2862403395,128,True,1521,22,7,74,2016-12-21,,2,4,0,,
2862480886,2,False,1751,22,7,48,2016-12-21,,4,2,0,,
2862578735,132,False,446,4,0,52,2016-12-21,,2,0,0,,
2862627032,1,True,370,4,0,53,2016-12-21,,2,1,0,,
2862654465,1,True,394,4,0,74,2016-12-21,,1,1,0,,
2862704178,129,False,383,4,0,80,2016-12-21,,1,1,0,,
2862731614,1,True,500,4,0,39,2016-12-21,,0,3,0,,
2863133218,0,False,2173,22,7,34,2016-12-22,,2,4,0,,
2863285036,129,False,1122,22,7,11,2016-12-22,,12,0,0,,
2863400017,128,False,3270,22,7,47,2016-12-22,,7,5,0,,
2863485749,3,True,1660,22,7,11,2016-12-22,,13,2,0,,
2864071097,0,False,383,22,7,11,2016-12-22,,0,3,3,,
2864102753,129,False,2066,22,7,46,2016-12-22,,16,1,0,,
2864202067,131,True,1711,22,7,11,2016-12-22,,8,7,0,,
2864293777,131,False,2205,22,7,48,2016-12-22,,10,3,0,,
2864413573,3,False,3083,22,7,11,2016-12-22,,14,9,0,,
2864714892,0,False,2585,22,7,39,2016-12-22,,5,8,0,,
2864814133,2,True,2322,22,7,91,2016-12-22,,3,7,0,,
2864926343,3,True,1926,22,7,63,2016-12-22,,21,3,0,,
2865011103,0,False,1783,22,7,46,2016-12-22,,9,6,0,,
