Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
457854759,128,False,2161,1,0,93,2014-01-06,,17,3,0,,
457935937,128,False,1358,1,0,1,2014-01-06,,6,0,0,,
458515800,128,True,1607,1,0,69,2014-01-07,,0,6,0,,
458591554,129,False,1701,1,0,64,2014-01-07,,0,1,0,,
458674083,128,True,1940,1,0,69,2014-01-07,,0,5,0,,
458890103,2,True,2430,1,0,17,2014-01-07,,15,4,0,,
459213857,128,False,2013,1,0,34,2014-01-07,,12,2,0,,
459261583,0,False,3576,1,0,61,2014-01-07,,6,9,0,,
459341919,0,True,2722,1,0,63,2014-01-07,,12,4,0,,
460094976,131,True,2890,1,0,2,2014-01-08,,9,10,0,,
460167151,131,False,2605,1,0,93,2014-01-08,,9,5,0,,
460232435,131,False,2890,1,0,69,2014-01-08,,13,4,0,,
460319100,130,True,2324,1,0,61,2014-01-08,,5,4,0,,
460428423,1,True,1669,1,0,93,2014-01-08,,19,3,0,,
460475690,130,False,2133,1,0,56,2014-01-08,,14,5,0,,
460528981,129,True,1701,1,0,63,2014-01-08,,4,9,0,,
460571248,129,True,2093,1,0,54,2014-01-08,,3,4,0,,
460628323,129,False,2123,1,0,11,2014-01-08,,11,3,0,,
460680093,129,True,1874,1,0,39,2014-01-08,,11,7,0,,
460721311,1,True,2089,1,0,13,2014-01-08,,11,7,0,,
461347937,129,True,2309,1,0,93,2014-01-09,,13,6,0,,
461399843,130,False,1380,1,0,99,2014-01-09,,13,3,0,,
461491488,131,True,2485,1,0,86,2014-01-09,,9,7,0,,
461552229,130,False,2348,1,0,56,2014-01-09,,12,3,0,,
461615877,1,False,2213,1,0,15,2014-01-09,,8,12,0,,
461679400,129,False,2065,1,0,11,2014-01-09,,13,4,0,,
461783843,128,False,1676,1,0,74,2014-01-09,,10,4,0,,
461831554,129,True,3218,1,0,74,2014-01-09,,7,8,0,,
461917853,0,False,1162,1,0,104,2014-01-09,,4,11,0,,
461987891,132,False,1957,1,0,46,2014-01-09,,9,6,0,,
462633217,1,True,1368,1,7,61,2014-01-10,,6,0,0,,
462856014,4,False,2641,1,0,1,2014-01-10,,7,7,0,,
462933093,1,True,2400,1,0,4,2014-01-10,,6,4,0,,
463001242,129,False,799,1,0,65,2014-01-10,,0,0,0,,
463040777,1,False,3278,1,0,61,2014-01-10,,11,6,0,,
463140278,0,True,2442,1,0,17,2014-01-10,,18,6,0,,
463211835,128,True,2158,1,0,69,2014-01-10,,10,5,0,,
463323660,131,False,1428,1,0,51,2014-01-10,,9,3,0,,
463432255,130,True,2001,1,7,69,2014-01-10,,3,6,0,,
463482945,128,True,3253,1,7,56,2014-01-10,,11,6,0,,
463543350,0,True,2757,1,7,99,2014-01-10,,9,9,0,,
463592639,129,True,1664,1,7,21,2014-01-10,,1,2,0,,
464419253,0,True,2497,1,7,40,2014-01-11,,3,6,0,,
464544543,3,True,1958,1,7,98,2014-01-11,,11,1,0,,
464612340,132,False,2486,1,0,10,2014-01-11,,18,4,0,,
464689504,3,True,2381,1,7,49,2014-01-11,,10,5,0,,
464772006,3,True,2057,1,0,63,2014-01-11,,13,4,0,,
465057874,3,False,1972,1,7,74,2014-01-11,,6,9,0,,
465117069,0,True,1984,1,7,61,2014-01-11,,3,4,0,,
465157661,130,True,2353,1,7,69,2014-01-11,,8,6,0,,
465202690,0,True,2759,1,7,63,2014-01-12,,16,4,0,,
465785033,130,True,1681,1,7,21,2014-01-12,,6,5,0,,
465847342,128,True,1828,1,0,74,2014-01-12,,3,10,0,,
465895964,1,True,1733,1,0,73,2014-01-12,,8,2,0,,
465948574,0,False,2446,1,0,34,2014-01-12,,3,10,0,,
466196191,132,False,2351,1,0,61,2014-01-12,,15,2,0,,
466275440,131,False,2628,1,7,89,2014-01-12,,7,2,0,,
466349130,129,False,2161,1,0,62,2014-01-12,,13,5,0,,
466403893,129,False,2014,1,0,51,2014-01-12,,12,7,0,,
466455183,129,True,3258,1,0,61,2014-01-12,,7,6,0,,
466850907,132,False,2348,1,0,103,2014-01-13,,7,2,0,,
466918125,129,False,1781,1,0,65,2014-01-13,,4,2,0,,
466943425,129,False,2587,1,0,65,2014-01-13,,9,3,0,,
466983119,129,False,2756,1,0,98,2014-01-13,,13,8,0,,
467150521,132,False,1545,1,0,56,2014-01-13,,10,0,0,,
467209023,128,False,2755,1,7,93,2014-01-13,,8,8,0,,
467289290,1,False,2109,1,7,98,2014-01-13,,0,6,0,,
467499970,128,False,2284,1,7,61,2014-01-13,,8,4,0,,
467624894,130,False,2820,1,7,61,2014-01-13,,10,4,0,,
467686940,131,False,1440,1,7,61,2014-01-13,,5,2,0,,
467722489,130,False,1863,1,7,92,2014-01-13,,10,3,0,,
467763919,2,True,1345,1,7,62,2014-01-13,,3,1,0,,
468126156,132,False,2261,1,0,15,2014-01-14,,5,1,0,,
468170475,132,False,2854,1,0,107,2014-01-14,,2,11,0,,
468225360,132,False,1866,1,0,73,2014-01-14,,3,2,0,,
468257533,4,False,1974,1,0,11,2014-01-14,,1,16,0,,
468455292,3,False,2086,1,7,61,2014-01-14,,8,7,0,,
468520292,2,True,1597,1,7,61,2014-01-14,,7,2,0,,
468568016,130,True,2622,1,7,53,2014-01-14,,6,6,0,,
468642325,132,False,1766,1,7,73,2014-01-14,,2,1,0,,
468692826,132,False,2611,1,7,73,2014-01-14,,5,2,0,,
468813304,129,False,2212,1,7,86,2014-01-14,,14,3,0,,
468873416,0,True,1593,1,7,61,2014-01-14,,5,2,0,,
469300513,1,False,3640,1,7,13,2014-01-15,,3,12,0,,
469415945,131,False,2010,1,7,49,2014-01-15,,11,3,0,,
469450290,130,True,1770,1,7,31,2014-01-15,,2,7,0,,
469477163,129,False,2637,1,7,73,2014-01-15,,7,2,0,,
469523293,1,False,2182,1,7,88,2014-01-15,,5,8,0,,
469713641,132,False,2461,1,7,98,2014-01-15,,8,4,0,,
469785143,132,False,2274,1,7,73,2014-01-15,,6,4,0,,
469873139,1,False,3736,1,7,73,2014-01-15,,2,10,0,,
469986650,129,False,2456,1,7,73,2014-01-15,,6,6,0,,
470051149,131,True,1840,1,7,73,2014-01-15,,3,6,0,,
470113270,2,True,2358,1,7,43,2014-01-15,,5,4,0,,
470225419,4,False,2700,1,7,61,2014-01-15,,8,4,0,,
470277630,0,False,2471,1,7,62,2014-01-15,,10,7,0,,
470917353,1,False,2239,1,0,107,2014-01-16,,4,17,0,,
471025063,0,True,1825,1,7,40,2014-01-16,,3,1,0,,
471093855,4,False,3835,1,7,93,2014-01-16,,5,9,0,,
471190548,4,False,2606,1,7,1,2014-01-16,,6,6,0,,
471276563,131,False,2391,1,0,34,2014-01-16,,6,4,0,,
471341619,2,True,2493,1,0,8,2014-01-16,,14,4,0,,
471400959,2,True,3441,1,0,46,2014-01-16,,8,7,0,,
471549570,131,False,2752,3,0,28,2014-01-16,,10,5,0,,
472458003,130,False,1948,1,7,64,2014-01-17,,4,1,0,,
472521232,2,True,2145,1,7,99,2014-01-17,,5,5,0,,
474043217,128,True,1939,1,0,32,2014-01-18,,8,7,0,,
474122702,129,False,2193,1,0,49,2014-01-18,,0,4,0,,
474197961,129,True,2104,1,0,98,2014-01-18,,7,7,0,,
475374579,129,False,1553,3,0,40,2014-01-19,,2,0,0,,
475435433,131,False,2676,3,0,86,2014-01-19,,10,6,0,,
475516863,132,False,1077,3,0,81,2014-01-19,,5,0,0,,
475557290,132,False,1839,3,0,107,2014-01-19,,12,3,0,,
475627548,128,False,633,3,0,107,2014-01-19,,1,1,0,,
475660869,128,False,1953,3,0,11,2014-01-19,,10,0,0,,
476894871,2,True,2139,3,0,61,2014-01-20,,7,2,0,,
477558450,129,False,3201,1,7,26,2014-01-21,,4,7,0,,
477823769,132,True,3188,1,0,51,2014-01-21,,5,14,0,,
477879084,131,False,2715,1,0,61,2014-01-21,,8,4,0,,
477936918,3,True,1886,1,0,62,2014-01-21,,10,4,0,,
478064074,129,True,1953,1,0,49,2014-01-21,,4,8,0,,
478128687,2,False,2811,1,0,86,2014-01-21,,6,9,0,,
478212123,3,True,1503,3,0,91,2014-01-21,,2,0,0,,
478269885,130,False,1874,3,0,99,2014-01-21,,3,3,0,,
478471479,129,False,1759,1,7,54,2014-01-21,,5,4,0,,
479157253,132,True,2021,1,0,75,2014-01-22,,4,9,0,,
480056715,0,False,2371,1,7,74,2014-01-22,,11,10,0,,
480082503,132,False,2293,1,7,98,2014-01-23,,6,6,0,,
480570668,2,False,3083,1,0,34,2014-01-23,,3,9,0,,
481671450,3,True,2118,1,7,21,2014-01-24,,6,4,0,,
481709719,3,True,2483,1,7,63,2014-01-24,,14,7,0,,
481760429,3,True,2381,1,0,17,2014-01-24,,11,3,0,,
482166143,0,True,2697,1,0,74,2014-01-24,,16,6,0,,
482269631,130,False,2188,1,0,74,2014-01-24,,18,3,0,,
482332088,130,True,3136,1,0,74,2014-01-24,,10,8,0,,
482413968,130,False,3512,1,0,107,2014-01-24,,7,11,0,,
482575555,128,False,1652,3,0,53,2014-01-24,,3,5,0,,
483489021,132,False,1942,3,0,56,2014-01-25,,17,2,0,,
483552920,132,False,2646,3,0,5,2014-01-25,,4,3,0,,
483638304,130,True,2251,3,0,89,2014-01-25,,5,1,0,,
483828254,132,False,2331,1,0,93,2014-01-25,,2,3,0,,
483920028,131,False,1861,3,0,76,2014-01-25,,10,5,0,,
485301148,1,True,2403,1,7,93,2014-01-26,,20,2,0,,
485411295,0,True,2585,1,7,61,2014-01-26,,10,2,0,,
486579049,130,False,3011,1,7,56,2014-01-27,,13,6,0,,
486687832,132,True,2089,1,7,60,2014-01-27,,7,9,0,,
486852976,3,True,2203,1,7,65,2014-01-27,,2,6,0,,
487548012,129,False,1704,1,7,93,2014-01-28,,7,2,0,,
487581698,129,True,1514,1,7,87,2014-01-28,,4,7,0,,
487623064,130,True,1854,1,7,65,2014-01-28,,3,8,0,,
487915783,4,True,3998,1,0,8,2014-01-28,,12,10,0,,
488016721,130,False,3099,1,0,6,2014-01-28,,7,7,0,,
488171170,130,False,2391,1,0,1,2014-01-28,,11,1,0,,
488249278,130,True,1731,1,0,72,2014-01-28,,4,6,1,,
488308725,130,False,2400,1,0,93,2014-01-28,,16,0,0,,
488379768,2,True,2488,1,7,17,2014-01-28,,9,7,0,,
488447763,129,True,1865,1,7,107,2014-01-28,,4,12,0,,
488947909,128,True,2133,1,0,74,2014-01-29,,7,6,0,,
488979624,0,False,2429,1,0,74,2014-01-29,,5,12,0,,
489017921,128,False,2407,1,0,98,2014-01-29,,10,4,0,,
489060899,129,True,1811,1,0,73,2014-01-29,,5,9,0,,
489097984,128,False,1707,1,0,21,2014-01-29,,6,3,0,,
489134762,129,False,2151,1,0,61,2014-01-29,,21,2,0,,
489190357,128,False,1540,1,7,61,2014-01-29,,13,0,0,,
490663719,0,True,2710,1,7,69,2014-01-30,,9,4,0,,
490748181,128,True,1674,1,7,44,2014-01-30,,9,5,0,,
490805305,0,False,2404,1,7,103,2014-01-30,,2,7,0,,
490876722,0,True,2606,1,7,101,2014-01-30,,4,4,0,,
494348737,132,False,2617,1,0,93,2014-02-01,,17,6,0,,
494409221,2,False,3083,1,0,17,2014-02-01,,13,14,0,,
494491130,3,True,1952,1,0,69,2014-02-01,,6,3,0,,
495192410,131,True,1777,1,0,63,2014-02-01,,10,6,0,,
496838216,128,False,1266,1,7,78,2014-02-02,,4,1,0,,
496896581,0,True,2759,1,7,67,2014-02-02,,11,4,0,,
497775517,128,True,1345,1,7,99,2014-02-03,,0,6,0,,
497810786,0,True,2285,1,7,93,2014-02-03,,16,2,0,,
499210739,130,False,2568,1,0,61,2014-02-04,,12,7,0,,
499284236,130,False,1952,1,0,63,2014-02-04,,9,3,0,,
499841206,129,False,1820,1,0,93,2014-02-04,,8,2,0,,
499902410,129,False,1751,1,0,74,2014-02-04,,6,3,0,,
499959156,131,True,2999,1,0,98,2014-02-04,,6,14,0,,
500633620,131,False,2615,1,7,57,2014-02-05,,1,2,0,,
500683857,3,True,1667,1,7,86,2014-02-05,,8,2,0,,
501113194,131,False,2390,1,0,54,2014-02-05,,8,3,0,,
501188596,131,True,2521,1,0,56,2014-02-05,,7,7,0,,
501266310,131,False,2622,1,0,39,2014-02-05,,10,4,0,,
504069121,130,False,2405,1,7,93,2014-02-06,,10,4,0,,
504917288,0,False,3546,1,0,93,2014-02-06,,12,8,0,,
505362565,1,True,2725,1,7,69,2014-02-06,,8,3,0,,
507206321,129,False,3225,1,7,69,2014-02-06,,16,5,0,,
507798841,131,False,2176,1,7,46,2014-02-07,,13,3,0,,
507961915,3,False,2099,1,7,53,2014-02-07,,0,4,0,,
508033709,128,False,2794,1,7,93,2014-02-07,,24,6,0,,
509293876,0,False,1492,1,7,86,2014-02-08,,3,5,0,,
509345873,128,True,1523,1,7,69,2014-02-08,,1,3,0,,
509447327,0,False,2722,1,7,88,2014-02-08,,9,7,0,,
509573132,1,True,1175,1,7,99,2014-02-08,,1,0,0,,
509655052,0,True,1419,1,7,99,2014-02-08,,10,4,0,,
510021486,129,False,1988,1,0,46,2014-02-08,,18,3,0,,
510129040,0,True,2622,1,7,93,2014-02-08,,9,3,0,,
510270941,129,False,3266,1,7,99,2014-02-08,,6,14,0,,
510433444,1,True,2196,1,7,62,2014-02-08,,8,7,0,,
512095269,0,True,1776,1,7,93,2014-02-09,,11,2,0,,
512171858,130,True,3012,1,7,98,2014-02-09,,6,8,0,,
512286115,1,False,2706,1,7,86,2014-02-09,,5,11,0,,
512401289,2,True,1773,1,7,11,2014-02-09,,8,2,0,,
512475871,2,True,2208,1,7,64,2014-02-09,,1,3,0,,
512579419,1,True,2248,1,7,69,2014-02-09,,7,4,0,,
513703370,128,False,2047,1,7,69,2014-02-10,,8,6,0,,
513764160,128,False,1915,1,7,2,2014-02-10,,14,2,0,,
513825047,132,True,1613,1,7,34,2014-02-10,,2,6,0,,
513882390,4,True,1803,1,7,12,2014-02-10,,3,1,0,,
513945048,130,True,2025,1,7,46,2014-02-10,,3,11,0,,
514006820,3,True,1936,1,7,65,2014-02-10,,6,4,0,,
514061251,132,False,2633,1,7,65,2014-02-10,,16,6,0,,
514132210,132,True,2742,1,7,17,2014-02-10,,15,6,0,,
514626951,2,True,1915,1,7,93,2014-02-11,,13,3,0,,
514691770,0,True,1955,1,7,63,2014-02-11,,6,2,0,,
514721174,3,False,3524,1,7,62,2014-02-11,,15,8,0,,
515133277,3,False,2425,1,7,39,2014-02-11,,9,8,0,,
515202994,131,False,1208,1,7,69,2014-02-11,,9,2,0,,
515248037,1,False,3019,1,7,32,2014-02-11,,21,11,0,,
516159312,0,False,1758,1,7,93,2014-02-12,,4,5,0,,
516213027,3,False,2606,1,7,53,2014-02-12,,2,5,0,,
516275794,128,True,1172,1,7,22,2014-02-12,,13,10,0,,
517202691,0,True,3461,1,7,21,2014-02-12,,5,9,0,,
517367005,0,True,3207,1,7,102,2014-02-12,,4,5,0,,
517519362,130,False,2916,1,7,99,2014-02-12,,17,4,0,,
517630156,0,True,2599,1,7,63,2014-02-12,,9,2,0,,
518366324,3,False,2210,1,7,51,2014-02-13,,9,11,0,,
519025227,131,True,3846,1,0,34,2014-02-13,,22,7,0,,
519135600,129,False,2437,1,7,47,2014-02-13,,17,3,0,,
519200528,129,True,1776,1,7,109,2014-02-13,,3,7,0,,
519247657,0,False,1810,1,7,51,2014-02-13,,3,12,0,,
519292005,2,False,2194,1,7,4,2014-02-13,,2,13,0,,
519348583,3,False,1877,1,7,62,2014-02-13,,2,5,0,,
519389857,0,True,2214,1,7,93,2014-02-13,,17,3,0,,
519450544,129,False,1671,1,7,86,2014-02-13,,7,1,0,,
519961238,128,True,1316,1,7,11,2014-02-14,,3,3,0,,
519993903,0,True,1925,1,7,99,2014-02-14,,10,5,0,,
520328823,128,False,2448,1,7,74,2014-02-14,,8,2,0,,
520457481,130,True,2384,1,0,32,2014-02-14,,11,7,0,,
520527918,2,True,1541,1,0,74,2014-02-14,,16,3,0,,
520879785,1,False,1948,1,7,86,2014-02-14,,0,9,0,,
521049911,128,True,2905,1,7,74,2014-02-15,,14,9,0,,
521119311,1,True,2656,1,7,74,2014-02-15,,15,6,0,,
521174067,128,True,1560,1,7,88,2014-02-15,,9,9,0,,
521210320,0,True,2556,1,7,89,2014-02-15,,7,2,0,,
522098489,2,False,1263,1,0,77,2014-02-15,,4,3,0,,
522311390,128,False,2127,1,7,93,2014-02-15,,14,4,0,,
522407095,128,False,3190,1,7,55,2014-02-15,,8,6,0,,
522881388,1,False,3058,1,7,7,2014-02-15,,9,11,0,,
522994107,1,True,1909,1,7,46,2014-02-15,,9,5,0,,
523058093,129,False,1906,1,7,88,2014-02-15,,6,6,0,,
523127341,1,True,2186,1,7,69,2014-02-15,,6,1,0,,
524078306,4,True,2034,1,0,74,2014-02-16,,24,4,0,,
525786228,128,True,2491,1,7,11,2014-02-17,,10,12,0,,
525833485,129,True,2096,1,7,93,2014-02-17,,1,7,0,,
525878549,1,False,2287,1,7,47,2014-02-17,,6,7,0,,
525926065,2,True,3349,1,7,89,2014-02-17,,10,7,0,,
526030557,0,True,2323,1,7,21,2014-02-17,,9,4,0,,
527046057,0,True,2280,1,7,93,2014-02-18,,11,6,0,,
527080523,0,False,2097,1,7,93,2014-02-18,,2,6,0,,
527113925,128,False,2119,1,7,106,2014-02-18,,10,4,0,,
527150308,0,True,1848,1,7,51,2014-02-18,,11,3,0,,
527182436,131,True,2417,1,7,98,2014-02-18,,7,12,0,,
527227464,2,False,2393,1,7,39,2014-02-18,,3,7,0,,
528969043,0,False,1678,1,7,8,2014-02-19,,3,8,0,,
529283361,128,True,3501,1,0,74,2014-02-19,,13,12,0,,
529421455,128,False,2229,1,0,16,2014-02-19,,4,8,0,,
532046928,2,True,1951,1,0,56,2014-02-21,,12,4,0,,
532089518,131,False,2570,1,0,106,2014-02-21,,7,6,0,,
532452577,2,True,2803,1,7,11,2014-02-21,,14,9,0,,
532538854,130,False,2476,1,7,74,2014-02-21,,12,6,0,,
533870871,131,False,1375,2,1,88,2014-02-22,,4,1,0,,
535657332,131,True,2990,1,0,46,2014-02-23,,7,7,0,,
535764526,2,True,1970,1,0,9,2014-02-23,,7,5,0,,
535825653,2,False,1763,1,0,13,2014-02-23,,9,8,0,,
535884767,132,False,2933,1,0,98,2014-02-23,,7,8,0,,
535973994,131,False,2814,1,0,93,2014-02-23,,20,7,0,,
536635016,4,True,1147,1,7,86,2014-02-24,,1,2,0,,
536656130,2,True,1164,1,7,103,2014-02-24,,2,0,0,,
536722806,1,True,1772,2,1,92,2014-02-24,,5,3,0,,
536895137,0,True,2115,1,7,3,2014-02-24,,7,7,0,,
536946456,4,False,2698,2,1,86,2014-02-24,,1,9,0,,
537912728,131,True,1917,1,0,98,2014-02-25,,4,19,0,,
537943032,0,False,1586,1,0,69,2014-02-25,,3,7,1,,
537966719,3,False,3049,1,0,53,2014-02-25,,4,11,0,,
538023907,2,True,2084,1,0,7,2014-02-25,,3,5,0,,
538493150,4,True,2508,1,7,103,2014-02-25,,11,8,0,,
538558157,131,False,2431,1,7,49,2014-02-25,,10,3,0,,
538748171,132,False,2028,1,7,25,2014-02-25,,4,5,0,,
539534826,0,False,1282,1,7,62,2014-02-26,,1,9,0,,
539588619,0,False,498,1,7,21,2014-02-26,,0,3,3,,
539728970,130,True,2312,1,7,88,2014-02-26,,3,11,0,,
539817518,3,True,1996,1,7,88,2014-02-26,,6,3,0,,
540775567,4,False,2331,1,0,18,2014-02-27,,7,12,0,,
540839377,0,True,1946,1,0,1,2014-02-27,,12,1,0,,
540901192,128,False,2130,1,0,67,2014-02-27,,12,3,0,,
541728747,128,True,2379,1,7,4,2014-02-28,,6,6,0,,
541763573,0,False,1967,1,7,93,2014-02-28,,2,8,0,,
541797513,0,False,2047,1,7,86,2014-02-28,,0,7,0,,
541833849,1,True,3224,1,7,88,2014-02-28,,10,5,0,,
541889849,128,True,1764,1,7,93,2014-02-28,,9,3,0,,
541926668,128,False,2526,1,7,69,2014-02-28,,5,4,0,,
541979472,128,False,2299,1,7,99,2014-02-28,,6,7,0,,
542032008,1,False,3030,1,7,99,2014-02-28,,9,9,1,,
542122098,2,True,1858,1,7,74,2014-02-28,,10,5,0,,
542199486,1,False,1737,1,7,39,2014-02-28,,4,8,0,,
542254819,128,True,1973,1,7,17,2014-02-28,,14,5,0,,
542318131,0,True,1924,1,7,93,2014-02-28,,18,3,0,,
543315449,131,False,2373,1,0,74,2014-03-01,,12,6,0,,
543371780,4,False,2393,1,0,74,2014-03-01,,11,10,0,,
543432962,3,True,2512,1,0,46,2014-03-01,,12,6,0,,
543602886,132,True,2192,1,0,74,2014-03-01,,20,11,0,,
543673699,130,False,2702,1,0,34,2014-03-01,,25,4,0,,
543761538,3,False,2921,1,0,2,2014-03-01,,7,9,0,,
543855200,4,True,2209,1,0,13,2014-03-01,,20,6,0,,
543938166,128,False,1906,1,0,93,2014-03-01,,15,3,0,,
544815564,128,False,1677,1,0,74,2014-03-02,,12,1,0,,
544892584,0,True,1703,1,7,8,2014-03-02,,7,2,0,,
544940562,129,True,1953,1,7,68,2014-03-02,,6,10,0,,
545070606,3,False,2153,1,0,89,2014-03-02,,5,7,0,,
545134618,1,False,2690,1,0,46,2014-03-02,,11,8,0,,
545202533,1,True,2082,1,0,74,2014-03-02,,15,7,0,,
545334669,130,False,2355,1,0,88,2014-03-02,,19,2,0,,
545407791,2,True,2594,1,0,34,2014-03-02,,21,5,0,,
545487102,2,True,650,1,0,74,2014-03-02,,4,2,0,,
545516478,130,False,2911,1,0,74,2014-03-02,,15,7,0,,
546646137,129,True,2052,1,7,63,2014-03-03,,8,5,0,,
546708148,130,True,1713,1,7,55,2014-03-03,,1,6,0,,
546761950,4,False,370,1,7,74,2014-03-03,,1,2,1,,
546785343,3,False,2111,1,7,9,2014-03-03,,2,16,0,,
546856339,0,False,1544,1,7,74,2014-03-03,,5,7,0,,
546909717,132,False,1677,1,0,89,2014-03-03,,5,1,0,,
546970762,1,True,2335,1,7,16,2014-03-03,,8,7,0,,
547031103,128,False,2241,1,7,93,2014-03-03,,17,5,0,,
547086239,0,False,2096,1,7,41,2014-03-03,,3,10,0,,
547137925,128,False,1595,1,7,78,2014-03-03,,4,2,0,,
547179635,3,True,2324,1,7,74,2014-03-03,,18,4,0,,
547348448,0,False,1863,1,7,26,2014-03-03,,6,6,0,,
547370164,2,False,2159,1,7,93,2014-03-03,,8,7,0,,
547403033,0,False,1740,1,7,109,2014-03-04,,1,6,0,,
547422045,129,True,1863,1,7,28,2014-03-04,,4,7,0,,
547774729,128,True,1197,1,7,99,2014-03-04,,0,6,0,,
548918745,130,True,2034,1,7,86,2014-03-05,,5,9,0,,
548949414,0,False,1920,1,7,93,2014-03-05,,8,6,0,,
548985205,128,True,2015,1,7,40,2014-03-05,,1,14,0,,
549034973,129,False,2873,1,7,88,2014-03-05,,6,6,0,,
549133239,1,False,2053,1,7,35,2014-03-05,,8,4,0,,
549180736,128,True,2282,1,7,92,2014-03-05,,9,10,0,,
549233574,0,True,2268,1,7,26,2014-03-05,,9,9,0,,
549301080,132,True,1389,1,7,74,2014-03-05,,2,7,0,,
549347837,131,True,1865,1,0,73,2014-03-05,,0,8,0,,
549400315,2,False,2674,1,0,17,2014-03-05,,9,8,0,,
549475550,3,True,1284,1,0,74,2014-03-05,,6,2,0,,
550253786,128,False,2250,1,0,74,2014-03-06,,13,4,0,,
550285269,2,False,2239,1,7,51,2014-03-06,,5,11,0,,
550330292,0,True,1977,1,7,21,2014-03-06,,13,2,0,,
550371996,131,False,2272,1,7,21,2014-03-06,,3,4,0,,
