Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
131118858,128,False,2140,1,0,88,2013-02-20,,9,5,0,,
131325271,1,True,1387,1,0,23,2013-02-21,,18,2,0,,
131337268,2,True,1382,1,0,86,2013-02-21,,6,2,0,,
131352488,0,True,1653,1,0,19,2013-02-21,,20,1,0,,
131367959,0,True,1613,1,0,10,2013-02-21,,16,0,0,,
131386460,0,True,948,1,0,25,2013-02-21,,5,1,0,,
131400710,128,False,2213,1,0,81,2013-02-21,,13,3,0,,
131421848,128,False,3157,1,0,61,2013-02-21,,18,10,0,,
131457348,128,True,3568,1,0,4,2013-02-21,,12,10,0,,
131698031,129,False,1897,1,0,14,2013-02-21,,7,2,0,,
131734485,0,True,2372,1,0,49,2013-02-21,,19,1,0,,
131789820,128,True,2290,1,0,29,2013-02-21,,2,9,0,,
131841793,0,True,2864,1,0,40,2013-02-21,,0,15,0,,
131890500,0,True,1795,1,0,88,2013-02-21,,12,0,0,,
131938304,0,False,2285,1,0,95,2013-02-21,,6,10,0,,
131976680,0,True,1446,1,0,62,2013-02-21,,6,1,0,,
132009853,1,True,1511,1,0,40,2013-02-21,,10,3,0,,
132029768,128,False,3023,1,0,60,2013-02-21,,17,4,0,,
132188175,2,True,1801,1,0,11,2013-02-22,,13,4,0,,
132207570,128,False,2139,1,0,11,2013-02-22,,19,1,0,,
132230343,128,False,2749,1,0,7,2013-02-22,,9,1,0,,
132256784,4,True,2996,1,0,46,2013-02-22,,16,5,0,,
132291548,129,True,1896,1,0,92,2013-02-22,,2,7,0,,
132727731,0,True,2258,1,0,39,2013-02-22,,15,3,0,,
132785670,128,False,2965,1,0,55,2013-02-22,,10,8,0,,
132898845,3,True,1459,1,0,98,2013-02-22,,9,5,0,,
132930361,4,True,3384,1,0,18,2013-02-22,,17,6,0,,
133007826,131,False,2019,1,0,55,2013-02-22,,10,5,0,,
133250282,1,True,1765,1,0,62,2013-02-23,,10,6,0,,
133277255,0,True,2545,1,0,1,2013-02-23,,18,4,0,,
133601720,3,True,362,1,0,39,2013-02-23,,2,1,0,,
133615762,130,False,1585,1,0,93,2013-02-23,,9,4,0,,
133944825,132,False,1500,1,0,60,2013-02-23,,7,3,0,,
133977145,132,False,2573,1,0,14,2013-02-23,,7,12,0,,
134214657,0,True,1641,1,0,41,2013-02-24,,15,1,0,,
134229047,128,False,2179,1,0,36,2013-02-24,,8,8,0,,
134258509,128,False,1803,1,0,60,2013-02-24,,11,2,0,,
134816025,128,False,2172,1,0,1,2013-02-24,,14,0,0,,
134861774,0,True,1896,1,0,62,2013-02-24,,11,3,0,,
135099488,0,True,2142,1,0,67,2013-02-24,,19,2,0,,
135132107,128,False,2208,1,0,88,2013-02-24,,10,5,0,,
135167448,0,True,1948,1,0,38,2013-02-24,,9,4,0,,
135249745,129,False,2277,1,0,62,2013-02-25,,13,4,0,,
135267321,128,False,2194,1,0,72,2013-02-25,,2,5,0,,
135283983,0,False,2184,1,0,97,2013-02-25,,7,11,0,,
135300259,0,True,2149,1,0,54,2013-02-25,,12,3,0,,
135317718,0,True,3238,1,0,96,2013-02-25,,9,12,0,,
135375870,0,False,1453,1,0,36,2013-02-25,,0,4,0,,
135670559,128,False,2534,1,0,14,2013-02-25,,0,10,0,,
135716214,128,True,2964,1,0,52,2013-02-25,,6,7,0,,
135784329,4,True,1192,1,0,6,2013-02-25,,8,0,0,,
135817734,2,True,1527,1,0,55,2013-02-25,,11,3,0,,
135848808,3,True,1829,1,0,36,2013-02-25,,15,3,0,,
136019203,1,False,1912,1,0,21,2013-02-25,,0,8,0,,
136041664,2,True,2168,1,0,7,2013-02-26,,9,4,0,,
136059290,1,False,2387,1,0,57,2013-02-26,,2,8,0,,
136105469,128,False,1559,1,0,15,2013-02-26,,8,2,0,,
136116531,128,False,2630,1,0,98,2013-02-26,,1,2,0,,
136658801,1,False,2502,1,0,81,2013-02-26,,5,10,0,,
136708033,128,False,3917,1,0,54,2013-02-26,,14,11,0,,
136765325,128,False,1901,1,0,52,2013-02-26,,2,4,0,,
136792283,0,True,2327,1,0,9,2013-02-26,,10,2,0,,
136925132,0,True,1693,1,0,56,2013-02-27,,10,4,0,,
136949081,128,False,1762,1,0,51,2013-02-27,,12,3,0,,
136960813,128,False,2496,1,0,55,2013-02-27,,1,4,0,,
136989246,128,False,2634,1,0,36,2013-02-27,,20,8,0,,
137008508,128,True,2213,1,0,98,2013-02-27,,0,6,0,,
137093121,0,True,2509,1,0,28,2013-02-27,,16,4,0,,
137130919,128,False,2220,1,0,74,2013-02-27,,20,5,0,,
137718940,1,False,2679,1,0,8,2013-02-28,,10,7,0,,
137745054,0,True,3411,1,0,93,2013-02-28,,25,5,0,,
137771452,0,True,2294,1,0,100,2013-02-28,,18,2,0,,
137788843,128,True,2160,1,0,21,2013-02-28,,5,6,0,,
137807782,0,True,2378,1,0,7,2013-02-28,,7,2,0,,
137830722,4,True,2783,1,0,60,2013-02-28,,4,2,0,,
137962870,128,False,2183,1,0,10,2013-02-28,,10,1,0,,
137990843,1,True,2002,1,0,52,2013-02-28,,10,5,0,,
138629366,130,False,3087,1,0,73,2013-03-01,,16,6,0,,
138651140,130,True,2431,1,0,36,2013-03-01,,8,6,0,,
138725798,0,True,1443,1,0,73,2013-03-01,,7,3,0,,
138739814,128,False,1753,1,0,88,2013-03-01,,11,1,0,,
138925895,131,False,2998,1,0,62,2013-03-01,,9,13,0,,
138971986,131,True,1824,1,0,28,2013-03-01,,5,5,0,,
139032233,128,False,3102,1,0,74,2013-03-01,,18,7,0,,
139354848,2,False,3443,1,0,51,2013-03-02,,5,8,0,,
139382820,2,False,2616,1,0,39,2013-03-02,,4,10,0,,
139477059,129,False,395,1,0,15,2013-03-02,,0,0,1,,
139486086,131,True,2018,1,0,71,2013-03-02,,8,8,0,,
139512278,129,True,3258,1,0,39,2013-03-02,,12,8,0,,
139837157,3,True,2520,1,0,60,2013-03-02,,13,6,0,,
139888148,1,True,1768,1,0,89,2013-03-02,,17,8,0,,
140020041,2,True,1418,1,0,62,2013-03-02,,14,1,0,,
140074103,128,False,1945,1,0,74,2013-03-02,,14,2,0,,
140332226,3,True,1907,1,0,42,2013-03-03,,15,2,0,,
140356713,128,True,2709,1,0,78,2013-03-03,,3,7,0,,
140394485,129,False,2765,1,0,100,2013-03-03,,16,6,0,,
140435019,1,False,2151,1,0,8,2013-03-03,,4,7,0,,
140613749,2,True,1494,1,0,15,2013-03-03,,13,3,0,,
140639971,1,True,2263,1,0,69,2013-03-03,,9,3,0,,
140833315,1,True,1372,1,0,18,2013-03-03,,3,1,0,,
140861669,1,False,2116,1,0,97,2013-03-03,,1,9,0,,
140895842,1,True,3855,1,0,62,2013-03-03,,10,13,0,,
140954028,129,True,2156,1,0,75,2013-03-03,,9,10,0,,
141108491,128,False,2615,1,0,64,2013-03-04,,4,6,0,,
141208205,0,False,3138,1,0,75,2013-03-04,,13,6,0,,
141479302,0,True,1541,1,0,86,2013-03-04,,4,2,0,,
141509845,0,False,3031,1,0,88,2013-03-04,,9,8,0,,
141598356,3,False,1962,1,0,63,2013-03-04,,2,3,0,,
141623050,4,True,1962,1,0,63,2013-03-04,,15,3,0,,
141644512,3,True,2151,1,0,63,2013-03-04,,19,3,0,,
141866018,3,True,1398,1,0,100,2013-03-05,,5,2,0,,
142133864,128,True,1847,1,0,54,2013-03-05,,5,4,0,,
142172653,4,True,1900,1,0,29,2013-03-05,,2,1,0,,
142443585,131,True,2278,1,0,60,2013-03-06,,5,5,0,,
142456632,1,False,1954,1,0,12,2013-03-06,,15,5,0,,
142544235,0,False,1628,1,0,62,2013-03-06,,1,9,0,,
142762205,128,True,1952,1,0,5,2013-03-06,,1,9,0,,
142799170,0,True,3425,1,0,61,2013-03-06,,8,11,0,,
142847544,0,True,2177,1,0,62,2013-03-06,,19,3,0,,
143139718,2,True,1466,1,0,93,2013-03-07,,15,1,0,,
143210812,0,False,2393,1,0,7,2013-03-07,,1,10,0,,
143241600,1,True,2854,1,0,80,2013-03-07,,9,5,0,,
143422698,1,False,2898,1,0,63,2013-03-07,,3,11,0,,
143481733,132,True,2809,1,0,25,2013-03-07,,10,13,0,,
143527908,131,True,1745,1,0,2,2013-03-07,,5,10,0,,
143557304,3,False,2413,1,0,100,2013-03-07,,8,9,0,,
143600693,4,True,1966,1,0,39,2013-03-07,,12,6,0,,
143891539,130,False,982,1,0,63,2013-03-08,,4,1,0,,
143909783,3,True,1633,1,0,12,2013-03-08,,6,2,0,,
144011178,0,True,2428,1,0,5,2013-03-08,,8,7,0,,
144051730,131,True,2044,1,0,20,2013-03-08,,10,10,0,,
144100216,132,False,1495,1,0,20,2013-03-08,,4,3,0,,
144347275,132,False,2838,1,0,72,2013-03-08,,8,6,0,,
144396730,1,False,2570,1,0,97,2013-03-08,,4,10,0,,
144439662,1,True,1878,1,0,6,2013-03-08,,11,5,0,,
144706675,1,True,1509,1,0,39,2013-03-09,,13,0,0,,
144733892,2,True,1754,1,0,88,2013-03-09,,11,2,0,,
145040988,2,True,1608,1,0,88,2013-03-09,,11,4,0,,
145071839,2,True,1498,1,0,89,2013-03-09,,6,1,0,,
145102643,130,False,3674,1,0,29,2013-03-09,,3,9,0,,
145186197,130,True,2525,1,0,98,2013-03-09,,7,13,0,,
145231616,2,True,1739,1,0,21,2013-03-09,,18,3,0,,
145266089,3,True,1650,1,0,11,2013-03-09,,24,5,0,,
145300474,130,False,1940,1,0,90,2013-03-09,,5,4,0,,
145355469,2,False,2026,1,0,18,2013-03-09,,4,7,0,,
145659941,130,False,1828,1,0,100,2013-03-10,,17,2,0,,
145677258,130,False,1618,1,0,49,2013-03-10,,10,2,0,,
145714601,3,True,2003,1,0,88,2013-03-10,,13,0,0,,
145766096,129,True,1477,1,0,21,2013-03-10,,1,6,0,,
145793562,0,True,1650,1,0,75,2013-03-10,,13,3,4,,
145823737,0,False,2338,1,0,14,2013-03-10,,2,11,0,,
146446553,1,True,1854,1,0,15,2013-03-11,,12,3,0,,
146481286,3,True,1861,1,0,21,2013-03-11,,1,5,0,,
146507731,131,True,2025,1,0,16,2013-03-11,,3,10,0,,
146784171,132,False,2992,1,0,25,2013-03-11,,20,11,0,,
147056221,0,False,2262,1,0,54,2013-03-12,,3,4,0,,
147068851,128,False,2932,1,0,62,2013-03-12,,1,3,0,,
147503718,0,True,1789,1,0,16,2013-03-12,,12,6,0,,
147734083,3,True,2734,1,0,1,2013-03-13,,13,6,0,,
147855433,4,True,2613,1,0,10,2013-03-13,,11,4,0,10,
147985201,2,True,2189,1,0,79,2013-03-13,,18,2,0,,
148025774,1,True,2207,1,0,25,2013-03-13,,11,2,0,,
148067028,129,False,1808,1,0,88,2013-03-13,,9,2,0,,
148095559,129,False,810,1,0,21,2013-03-13,,3,2,0,,
148125864,128,False,1307,1,0,74,2013-03-13,,9,1,0,,
148146959,128,False,1979,1,0,89,2013-03-13,,14,2,0,,
148732743,1,True,1188,1,0,21,2013-03-14,,1,2,0,,
148757239,129,False,1850,1,0,11,2013-03-14,,2,5,0,,
148802941,128,False,1610,1,0,46,2013-03-14,,16,1,0,,
148829055,129,False,1813,1,0,17,2013-03-14,,24,3,0,,
148854236,0,False,1777,1,0,16,2013-03-14,,1,10,0,,
149505291,2,False,2335,1,0,7,2013-03-15,,2,8,0,,
150008766,4,True,1335,1,0,16,2013-03-16,,4,5,0,,
150058748,132,True,4295,2,1,25,2013-03-16,,7,13,1,,
150133623,4,False,1675,2,1,79,2013-03-16,,2,8,1,,
150205744,130,False,2415,1,0,40,2013-03-16,,1,4,0,,
150414100,129,False,2107,1,0,79,2013-03-16,,6,9,0,,
150794349,128,True,1915,1,0,17,2013-03-17,,11,11,0,,
150924890,0,False,3010,1,0,46,2013-03-17,,11,12,0,,
150983588,132,False,2041,2,1,79,2013-03-17,,3,3,1,,
151029082,4,False,1909,2,1,79,2013-03-17,,2,8,1,,
151098180,132,True,1448,2,1,79,2013-03-17,,2,5,1,,
151240841,1,False,1860,1,0,79,2013-03-17,,2,6,0,,
151286115,132,False,3034,1,0,25,2013-03-17,,8,5,0,,
151337046,131,False,2036,1,0,48,2013-03-17,,13,2,0,,
151431351,128,True,4063,1,0,10,2013-03-17,,22,6,0,,
151472223,128,True,2754,1,0,88,2013-03-17,,3,11,0,,
151497235,0,True,1991,1,0,100,2013-03-17,,7,1,0,,
151524159,0,True,1537,1,0,21,2013-03-18,,12,0,0,,
151534614,2,True,2169,1,0,87,2013-03-18,,13,7,0,,
151803365,3,False,2034,1,0,7,2013-03-18,,1,7,0,,
151858286,131,False,867,1,0,21,2013-03-18,,2,0,0,,
151878235,131,False,1706,1,0,64,2013-03-18,,8,4,0,,
151912752,131,False,2549,1,0,74,2013-03-18,,13,5,0,,
151956335,131,True,2245,1,0,19,2013-03-18,,11,12,0,,
152044329,1,True,2237,1,0,62,2013-03-18,,7,5,0,,
152393649,130,False,2728,1,0,21,2013-03-19,,8,1,0,,
152513366,4,False,2266,1,0,80,2013-03-19,,13,7,0,,
152560138,4,True,1424,1,0,14,2013-03-19,,5,3,0,,
152712258,1,False,2785,1,0,16,2013-03-19,,4,10,0,,
152755396,1,True,2245,1,0,12,2013-03-19,,10,1,0,,
153190649,130,False,1675,1,0,66,2013-03-20,,2,1,0,,
153729631,1,False,2295,1,0,21,2013-03-21,,12,9,0,,
154081626,128,False,1605,1,0,6,2013-03-21,,4,2,0,,
154120389,128,False,2018,1,0,48,2013-03-21,,16,5,0,,
154158194,1,True,1620,1,0,46,2013-03-21,,15,3,0,,
154187783,128,True,1896,1,0,21,2013-03-21,,5,8,0,,
154620592,131,False,2002,2,1,16,2013-03-22,,1,6,0,,
154673531,3,True,1720,2,1,16,2013-03-22,,3,4,0,,
154937276,0,False,1537,1,0,21,2013-03-22,,5,6,0,,
155261540,129,False,2625,1,0,97,2013-03-23,,9,4,0,,
155482173,0,True,3651,1,0,5,2013-03-23,,9,9,0,,
155751366,2,True,1689,1,0,52,2013-03-23,,7,3,0,,
155788363,128,True,2767,1,0,25,2013-03-23,,14,9,0,,
156324545,130,False,565,1,0,21,2013-03-24,,3,0,0,,
156753752,131,False,2113,1,0,39,2013-03-24,,13,4,0,,
157196914,132,True,957,2,1,64,2013-03-25,,1,4,1,,
157219631,3,False,2098,1,1,90,2013-03-25,,2,1,1,,
158028198,128,True,1816,1,0,95,2013-03-26,,2,7,0,,
158211005,1,True,2388,1,0,21,2013-03-26,,5,5,0,,
158315088,1,True,2220,1,0,25,2013-03-26,,6,7,0,,
158893336,130,True,1161,1,0,7,2013-03-27,,0,3,1,,
159623717,2,False,2151,1,0,97,2013-03-28,,3,5,0,,
159904370,128,False,2766,1,0,54,2013-03-28,,14,6,0,,
159985070,0,False,3316,1,0,41,2013-03-28,,15,12,0,,
160043346,128,False,2228,1,0,39,2013-03-28,,18,5,0,,
161007727,3,True,2251,1,0,21,2013-03-29,,14,5,0,,
161552520,130,False,2180,1,0,79,2013-03-30,,10,4,0,,
161857451,128,True,2792,1,0,93,2013-03-30,,28,7,0,,
161903674,128,True,1613,1,0,21,2013-03-30,,3,11,0,,
161933161,1,True,1638,1,0,12,2013-03-30,,12,2,0,,
161977224,128,True,3481,1,0,54,2013-03-30,,32,8,0,,
162027912,128,False,3181,1,0,39,2013-03-30,,16,11,0,,
162071572,128,False,1615,1,0,80,2013-03-30,,10,3,0,,
162640433,4,True,2210,1,0,64,2013-03-31,,1,9,0,,
163474110,0,False,2389,1,0,79,2013-04-01,,8,11,0,,
163517798,128,False,1625,1,0,39,2013-04-01,,17,1,0,,
163866071,1,True,1366,1,0,7,2013-04-02,,2,0,0,,
163981023,132,False,1689,2,1,90,2013-04-02,,2,1,0,,
164021245,3,True,1862,1,0,41,2013-04-02,,11,2,0,,
164120186,128,False,2309,1,0,90,2013-04-02,,5,5,0,,
164160516,0,True,1769,1,0,39,2013-04-02,,6,4,0,,
164218036,128,False,1169,1,0,25,2013-04-02,,9,0,0,,
164628778,3,True,2164,1,0,8,2013-04-03,,11,2,0,,
165224114,1,True,2853,1,0,8,2013-04-04,,14,6,0,,
165249913,129,False,1117,1,0,93,2013-04-04,,8,1,0,,
165366265,3,True,1304,2,1,52,2013-04-04,,2,1,0,,
165561578,3,False,463,1,0,21,2013-04-04,,0,1,1,,
165584945,0,True,2003,1,0,2,2013-04-04,,12,6,0,,
166072925,1,True,1637,1,0,80,2013-04-05,,6,3,0,,
166875998,132,False,4107,1,1,79,2013-04-06,,3,7,0,,
166993677,3,True,2675,1,0,39,2013-04-06,,18,6,0,,
167042540,131,False,2632,1,0,7,2013-04-06,,5,9,0,,
167095520,131,True,1730,1,0,46,2013-04-06,,7,9,0,,
167203032,4,True,1376,1,0,100,2013-04-06,,10,2,0,,
167255773,130,True,2045,1,0,62,2013-04-06,,6,9,0,,
167283888,128,False,1629,1,0,46,2013-04-06,,6,2,0,,
167306644,128,False,2776,1,0,88,2013-04-06,,5,4,0,,
167339208,1,False,1842,1,0,18,2013-04-07,,3,9,0,,
167356752,0,False,2069,1,0,8,2013-04-07,,6,9,0,,
167858575,130,True,3038,1,0,2,2013-04-07,,9,9,0,,
167912627,0,True,1514,1,0,74,2013-04-07,,14,4,0,,
167947376,131,False,2104,1,0,46,2013-04-07,,14,3,0,,
168261118,3,True,1579,1,0,46,2013-04-08,,17,0,0,,
168269203,128,False,2454,1,0,39,2013-04-08,,9,5,0,,
168318956,128,False,2059,1,0,79,2013-04-08,,9,4,0,,
168340377,1,True,2671,1,0,27,2013-04-08,,0,6,0,,
168606004,129,False,1846,1,0,28,2013-04-08,,8,2,0,,
168636490,129,False,2297,1,0,51,2013-04-08,,9,2,0,,
169078785,129,True,3098,1,0,6,2013-04-09,,10,12,0,,
169361486,3,True,1165,1,0,51,2013-04-09,,5,0,0,,
169738539,131,False,2403,1,0,79,2013-04-10,,7,4,2,,
169944862,131,False,2817,1,0,99,2013-04-10,,15,6,0,,
169987904,129,False,1746,1,0,16,2013-04-10,,7,3,0,,
170019659,128,True,2560,1,0,25,2013-04-10,,8,6,0,,
170061612,128,True,2557,1,0,25,2013-04-10,,7,11,0,,
170717744,131,True,1999,1,0,97,2013-04-11,,4,7,0,,
171298296,1,True,1928,1,0,8,2013-04-12,,9,1,0,,
171339765,128,True,2881,1,0,74,2013-04-12,,8,9,0,,
171405815,0,True,1716,1,0,79,2013-04-12,,12,5,0,,
171444964,0,False,2579,1,0,80,2013-04-12,,7,7,0,,
171494838,132,False,1628,1,0,8,2013-04-12,,4,4,0,,
171521030,4,False,1707,1,0,31,2013-04-12,,8,11,0,,
172169976,132,True,2185,1,0,80,2013-04-13,,7,7,0,,
172317386,131,True,2265,1,0,39,2013-04-13,,3,8,0,,
172420933,1,True,1799,1,0,28,2013-04-13,,8,4,0,,
172925276,4,True,1398,2,1,90,2013-04-14,,0,4,0,,
172963686,132,True,2228,2,1,52,2013-04-14,,2,5,1,,
173021485,2,False,1948,1,1,27,2013-04-14,,3,9,1,,
173154255,2,True,1821,1,0,79,2013-04-14,,8,6,0,,
173784563,130,False,1344,1,0,79,2013-04-15,,1,2,0,,
173811584,130,True,2526,1,0,79,2013-04-15,,0,10,0,,
175023809,132,False,1583,2,1,52,2013-04-17,,4,2,0,,
175054943,129,True,2630,1,0,86,2013-04-17,,1,11,0,,
175091125,1,False,2328,1,0,20,2013-04-17,,2,12,0,,
175126367,1,True,2600,1,0,3,2013-04-17,,3,6,0,,
175165095,129,False,1847,1,0,21,2013-04-17,,9,0,0,,
175200710,3,True,1318,1,0,8,2013-04-17,,6,4,0,,
175568140,1,True,1627,1,0,65,2013-04-18,,9,3,0,,
175762246,129,False,1706,1,0,87,2013-04-18,,6,2,0,,
175787675,132,False,2111,1,0,16,2013-04-18,,7,7,0,,
175824315,130,False,1270,1,0,20,2013-04-18,,1,3,0,,
175850133,2,True,2216,1,0,62,2013-04-18,,9,6,0,,
177241347,132,False,2928,1,0,76,2013-04-20,,6,8,0,,
177306262,1,False,2763,1,0,67,2013-04-20,,9,9,0,,
177523460,130,True,1804,1,0,100,2013-04-20,,0,7,0,,
177572657,1,True,2215,1,0,21,2013-04-20,,7,7,0,,
177612066,1,True,1721,1,0,80,2013-04-20,,3,3,0,,
177745912,1,True,3263,1,0,7,2013-04-20,,6,11,0,,
178049940,1,False,1989,1,0,21,2013-04-21,,6,12,0,,
178301169,128,False,3069,1,0,79,2013-04-21,,13,7,0,,
178358308,128,False,3142,1,0,101,2013-04-21,,17,8,0,,
178414905,128,False,1976,1,0,3,2013-04-21,,7,7,0,,
178552312,1,False,685,1,0,55,2013-04-21,,0,0,1,,
178561219,1,False,516,1,0,75,2013-04-21,,4,1,1,,
178570087,1,True,1400,1,0,8,2013-04-21,,14,4,0,,
178590797,129,False,828,1,0,79,2013-04-21,,2,3,0,,
178956287,131,True,2126,1,0,31,2013-04-22,,3,11,0,,
178990558,131,False,1640,1,0,60,2013-04-22,,7,2,0,,
179040579,129,False,1816,1,0,76,2013-04-22,,14,1,0,,
179534191,132,False,2387,1,0,79,2013-04-23,,5,7,0,,
179558234,132,True,1928,1,0,25,2013-04-23,,3,11,0,,
179584864,132,True,3017,1,0,9,2013-04-23,,10,7,0,,
179624304,132,False,1559,1,0,62,2013-04-23,,7,3,0,,
179650013,4,False,2200,1,0,8,2013-04-23,,2,10,0,,
180123473,2,True,2314,1,0,79,2013-04-24,,2,8,0,,
180139577,2,True,2083,1,0,20,2013-04-24,,5,6,0,,
180408678,2,False,2033,1,0,88,2013-04-24,,5,7,0,,
180441652,2,True,3126,1,0,16,2013-04-24,,5,14,0,,
180903662,131,False,2290,2,1,79,2013-04-25,,6,1,0,,
181660815,130,False,2318,1,0,11,2013-04-26,,8,6,0,,
182435440,1,True,1423,1,0,33,2013-04-27,,5,1,0,,
182463265,4,True,2359,1,0,16,2013-04-27,,14,6,0,,
182503206,4,True,1949,1,0,67,2013-04-27,,17,1,0,,
182536843,1,True,1526,1,0,100,2013-04-27,,12,5,0,,
182565248,1,True,2389,1,0,79,2013-04-27,,14,10,0,,
183082405,1,False,1634,1,0,19,2013-04-28,,4,8,0,,
183109795,1,True,1569,1,0,93,2013-04-28,,10,9,0,,
183132225,1,True,2571,1,0,101,2013-04-28,,10,7,0,,
183173337,1,False,2280,1,0,79,2013-04-28,,9,10,0,,
183238923,129,False,1961,2,1,52,2013-04-28,,3,5,0,,
183276713,4,True,1372,2,1,20,2013-04-28,,1,3,0,,
183495664,130,True,2385,1,0,33,2013-04-28,,3,8,0,,
183533804,130,False,1500,1,0,79,2013-04-28,,6,4,0,,
184181247,0,False,2339,1,0,101,2013-04-29,,15,9,0,,
185512793,132,False,2161,1,0,89,2013-05-01,,11,4,0,,
185677709,131,False,2247,1,0,23,2013-05-01,,7,3,0,,
185718112,1,False,2218,1,0,101,2013-05-01,,4,9,0,,
185759001,1,False,2461,1,0,62,2013-05-01,,6,10,0,,
186543199,1,True,1884,1,0,5,2013-05-02,,3,7,0,,
187093070,130,False,2518,1,0,62,2013-05-03,,11,7,0,,
187792617,129,False,1910,1,0,79,2013-05-04,,5,6,0,,
187810972,129,False,1745,1,0,64,2013-05-04,,4,3,0,,
187829458,129,False,1709,1,0,90,2013-05-04,,1,3,0,,
187848958,129,False,2066,1,0,62,2013-05-04,,12,4,0,,
187880948,129,True,3512,1,0,2,2013-05-04,,18,13,0,,
188265508,131,False,1981,1,0,63,2013-05-04,,19,5,0,,
188688372,128,False,1021,1,0,79,2013-05-05,,5,3,0,,
188708846,0,True,1497,1,0,79,2013-05-05,,4,2,0,,
188844526,4,True,2168,2,1,52,2013-05-05,,2,5,1,,
188895504,132,True,1390,2,1,52,2013-05-05,,0,3,1,,
188926027,4,True,879,2,1,79,2013-05-05,,2,0,1,,
188951731,132,True,2453,2,1,90,2013-05-05,,0,8,1,,
189103613,1,False,2507,1,0,52,2013-05-05,,1,10,0,,
189365464,130,False,2097,1,0,79,2013-05-06,,10,4,0,,
189425266,2,True,1728,1,0,92,2013-05-06,,8,5,0,,
189760078,4,True,1431,1,0,80,2013-05-06,,1,4,0,,
190019901,3,True,1830,1,0,56,2013-05-07,,14,3,0,,
190073234,129,False,2247,1,0,86,2013-05-07,,10,6,0,,
190209517,128,False,1592,1,0,48,2013-05-07,,14,0,0,,
190273071,132,False,2875,1,0,51,2013-05-07,,2,11,0,,
190655375,128,False,1641,1,0,79,2013-05-08,,4,5,0,,
190783213,129,False,2459,1,0,20,2013-05-08,,6,11,0,,
190929409,2,True,1863,1,0,79,2013-05-08,,5,9,0,,
190957008,2,True,1576,1,0,53,2013-05-08,,3,3,0,,
190982422,3,False,2521,1,0,31,2013-05-08,,8,11,0,,
191022851,2,True,2106,1,0,62,2013-05-08,,23,5,0,,
192108633,129,False,1729,1,0,48,2013-05-10,,11,4,0,,
192259099,1,False,2109,1,1,52,2013-05-10,,4,0,1,,
192294409,131,False,3003,2,1,79,2013-05-10,,2,5,0,,
192647416,4,False,2455,1,0,62,2013-05-10,,12,8,0,,
192675970,1,True,1713,1,0,79,2013-05-11,,8,3,0,,
193108093,0,False,3249,1,0,100,2013-05-11,,17,12,0,,
193169023,0,True,2278,1,0,52,2013-05-11,,5,3,0,,
193213037,0,False,1950,1,0,25,2013-05-11,,5,12,0,,
193936254,4,True,1795,1,0,65,2013-05-12,,5,1,0,,
194473001,1,True,1313,1,0,64,2013-05-13,,9,1,0,,
194490323,129,True,1911,1,0,79,2013-05-13,,7,13,0,,
194800347,1,True,859,1,0,79,2013-05-13,,4,0,0,,
195074059,131,False,1737,1,0,8,2013-05-14,,4,4,0,,
195133830,1,True,1554,1,0,91,2013-05-14,,4,4,0,,
195148827,1,True,2062,1,0,91,2013-05-14,,3,7,0,,
195281185,128,True,2129,1,0,50,2013-05-14,,0,9,0,,
195750915,131,False,2367,1,0,25,2013-05-15,,6,9,0,,
196412658,130,False,2238,1,0,62,2013-05-16,,15,6,0,,
196540752,4,True,2578,2,1,25,2013-05-16,,4,4,0,,
196588470,129,False,2594,2,1,64,2013-05-16,,3,6,0,,
197275625,128,False,1521,1,0,52,2013-05-17,,5,3,0,,
197304567,128,False,2974,1,0,75,2013-05-17,,8,4,0,,
197353222,131,True,2627,1,0,79,2013-05-17,,1,14,0,,
197761255,132,True,1892,2,1,16,2013-05-18,,0,6,1,,
197787672,3,False,2343,2,1,3,2013-05-18,,1,9,1,,
198890274,0,True,2312,1,0,79,2013-05-19,,20,6,0,,
199109987,132,False,2239,1,0,62,2013-05-19,,9,6,0,,
199430689,1,True,3259,1,0,88,2013-05-20,,10,10,0,,
199581241,129,True,3827,1,0,7,2013-05-20,,19,11,0,,
199846706,0,False,1239,1,0,86,2013-05-20,,1,9,0,,
200134164,3,False,3995,1,0,97,2013-05-21,,7,11,0,,
200273119,132,True,2344,2,1,92,2013-05-21,,2,1,1,,
200319562,1,False,2188,2,1,55,2013-05-21,,1,4,1,,
200896206,132,False,3478,2,1,92,2013-05-22,,6,7,0,,
200948427,4,True,2989,2,1,92,2013-05-22,,9,5,0,,
201006788,132,False,2428,2,1,92,2013-05-22,,8,4,0,,
201063323,4,True,1969,2,1,92,2013-05-22,,3,0,0,,
201511607,4,True,2213,1,0,28,2013-05-23,,5,7,0,,
201536249,0,False,2592,1,0,32,2013-05-23,,14,5,0,,
201722862,2,True,1595,1,0,55,2013-05-23,,2,3,0,,
201803980,131,False,2264,1,0,46,2013-05-23,,9,3,0,,
201949942,1,True,3398,1,0,55,2013-05-23,,13,7,0,,
202271676,1,False,2168,1,0,62,2013-05-24,,3,6,0,,
202298590,1,True,2407,1,0,41,2013-05-24,,13,1,0,,
202325584,2,True,1628,1,0,8,2013-05-24,,6,2,0,,
