Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2908696748,4,False,2963,22,7,80,2017-01-11,17,6,13,0,,
2908801817,0,False,3128,22,7,75,2017-01-11,17,19,8,0,,
2908937468,130,False,1548,22,7,63,2017-01-11,17,6,3,0,,
2909135188,0,True,2683,22,7,86,2017-01-11,,3,10,0,,
2909360893,132,False,1094,22,7,11,2017-01-11,17,9,1,0,,
2910142534,129,True,2666,22,7,38,2017-01-12,17,8,12,0,,
2910203605,130,True,1887,22,7,114,2017-01-12,17,5,10,0,,
2910271540,4,False,2041,22,7,46,2017-01-12,17,4,8,0,,
2910326383,132,True,2623,22,7,36,2017-01-12,17,7,10,0,,
2910430640,131,True,3278,4,0,114,2017-01-12,17,23,15,0,,
2910636627,1,True,1121,4,0,110,2017-01-12,17,9,5,0,,
2910688825,1,False,2566,4,0,63,2017-01-12,17,18,7,0,,
2910788221,129,False,1579,4,0,13,2017-01-12,17,13,3,0,,
2910869154,129,False,1641,4,0,102,2017-01-12,17,8,5,0,,
2910952243,129,False,2202,4,0,16,2017-01-12,17,6,12,0,,
2911067704,1,False,3202,4,0,45,2017-01-12,17,18,27,0,,
2911197647,1,False,499,4,0,69,2017-01-12,17,0,1,1,,
2911258448,130,False,2402,4,0,105,2017-01-12,17,12,14,0,,
2911349118,1,True,1300,22,7,70,2017-01-12,17,7,7,0,,
2912348880,2,False,3611,22,7,57,2017-01-13,17,0,16,0,,
2912519043,130,True,1624,22,7,85,2017-01-13,17,3,9,0,,
2912595010,1,False,2712,22,7,80,2017-01-13,17,11,11,0,,
2912711735,1,False,2281,22,7,11,2017-01-13,17,9,10,0,,
2912878850,3,False,1680,22,7,76,2017-01-13,17,3,12,0,,
2913033880,0,False,2285,4,0,45,2017-01-13,17,6,12,0,,
2913145368,0,True,1291,4,0,25,2017-01-13,17,11,0,0,,
2913215155,128,False,1592,4,0,70,2017-01-13,17,14,7,0,,
2913294541,0,True,1755,4,0,56,2017-01-13,17,13,4,0,,
2913561898,129,True,2121,4,0,61,2017-01-13,17,4,13,0,,
2914403706,3,True,1650,4,0,53,2017-01-14,17,2,8,0,,
2914613874,0,True,830,4,0,105,2017-01-14,17,2,4,0,,
2914676630,132,False,2493,22,7,114,2017-01-14,17,16,11,0,,
2914769856,1,True,2312,22,7,106,2017-01-14,17,15,8,0,,
2915058569,131,True,2069,22,7,98,2017-01-14,17,2,18,0,,
2915157206,128,True,1296,22,7,52,2017-01-14,17,0,9,0,,
2915471109,2,True,1809,22,7,39,2017-01-14,17,10,10,0,,
2915569018,128,True,1070,22,7,85,2017-01-14,17,0,6,3,,
2915693298,129,False,2024,4,0,4,2017-01-14,17,10,6,0,,
2915778220,1,True,2263,4,0,57,2017-01-14,17,9,11,0,,
2915912012,3,False,1391,4,0,96,2017-01-14,17,5,8,1,,
2915959887,0,False,1126,4,0,49,2017-01-14,17,0,7,1,,
2916031740,0,False,2468,4,0,47,2017-01-14,17,12,10,0,,
2916101481,131,True,3191,4,0,88,2017-01-14,17,13,15,0,,
2917489268,0,False,2040,4,0,72,2017-01-15,17,8,7,0,,
2917627212,129,True,1287,4,0,75,2017-01-15,17,0,10,0,,
2917698106,3,False,2013,4,0,39,2017-01-15,17,15,9,0,,
2917796654,1,False,2436,4,0,44,2017-01-15,17,15,12,0,,
2917918004,1,True,1225,4,0,81,2017-01-15,,6,4,0,,
2917975001,129,False,1992,4,0,85,2017-01-15,17,10,10,0,,
2918122968,2,True,1489,4,0,31,2017-01-15,17,3,3,0,,
2918206180,130,False,1609,22,7,52,2017-01-15,17,10,6,0,,
2919276117,129,True,2658,22,7,26,2017-01-16,17,6,12,0,,
2919366074,131,True,2144,22,7,46,2017-01-16,17,5,7,0,,
2919454121,132,False,2509,22,7,104,2017-01-16,17,22,6,0,,
2919556483,0,False,2669,22,7,64,2017-01-16,,10,9,0,,
2919892530,3,True,2065,22,7,32,2017-01-16,17,8,8,0,,
2920020088,1,False,2611,22,7,93,2017-01-16,17,15,7,0,,
2920134171,3,False,2221,22,7,42,2017-01-16,17,10,8,0,,
2920206739,132,False,2772,22,7,93,2017-01-16,17,15,6,0,,
2920288185,131,True,1023,22,7,11,2017-01-16,17,0,9,0,,
2920326748,2,False,1285,22,7,95,2017-01-16,17,3,3,3,,
2920502528,131,False,397,4,0,114,2017-01-17,17,0,1,0,,
2921192398,4,False,1921,4,0,11,2017-01-17,17,11,10,0,,
2921266729,132,True,652,4,0,95,2017-01-17,17,0,1,1,,
2921317170,0,True,2289,4,0,70,2017-01-17,17,16,11,0,,
2921400578,131,True,1827,4,0,71,2017-01-17,17,6,11,0,,
2921478717,1,True,2517,4,0,48,2017-01-17,17,8,6,0,,
2921618855,0,True,2503,22,7,83,2017-01-17,17,4,8,0,,
2921738046,132,False,1705,22,7,11,2017-01-17,17,19,1,0,,
2921824924,131,True,1754,22,7,106,2017-01-17,17,0,9,0,,
2921915853,3,True,1368,22,7,83,2017-01-17,17,9,3,0,,
2922061608,129,True,1611,22,7,83,2017-01-17,17,2,9,0,,
2922130671,131,True,2536,22,7,8,2017-01-17,17,6,10,0,,
2922287495,131,False,1608,4,0,42,2017-01-17,17,11,4,0,,
2922343239,129,True,2411,4,0,80,2017-01-17,17,15,12,0,,
2922395790,0,False,2418,4,0,114,2017-01-17,17,7,16,0,,
2922440263,1,True,3012,4,0,74,2017-01-17,17,14,9,0,,
2922488831,129,True,2231,4,0,27,2017-01-18,17,7,22,0,,
2923327556,1,True,1619,4,0,72,2017-01-18,17,6,8,0,,
2923399580,129,False,1640,4,0,114,2017-01-18,17,10,10,0,,
2923491925,129,False,1417,4,0,16,2017-01-18,17,7,6,0,,
2923571373,2,True,1313,22,7,70,2017-01-18,17,8,4,0,,
2923939182,130,True,1568,22,7,76,2017-01-18,17,4,6,0,,
2924002855,129,True,2117,22,7,75,2017-01-18,17,3,10,0,,
2924071356,131,True,1714,22,7,67,2017-01-18,17,8,8,0,,
2924127338,130,False,3593,22,7,25,2017-01-18,17,8,10,0,,
2924239825,132,False,1850,4,0,62,2017-01-18,17,10,8,0,,
2924283782,128,False,3410,4,0,32,2017-01-18,17,15,17,0,,
2924343446,0,True,1112,4,0,11,2017-01-18,17,10,1,0,,
2925234497,131,True,1969,4,0,114,2017-01-19,17,13,11,0,,
2925325844,4,False,1313,4,0,41,2017-01-19,17,5,4,0,,
2925387222,131,False,2585,4,0,48,2017-01-19,17,18,7,0,,
2925504550,132,True,3590,22,7,98,2017-01-19,17,18,11,0,,
2925659924,130,False,3133,22,7,74,2017-01-19,17,14,12,0,,
2925946289,131,False,1563,22,7,14,2017-01-19,17,6,9,0,,
2926144491,2,False,3047,22,7,83,2017-01-19,17,5,5,0,,
2926248702,128,True,1823,22,7,97,2017-01-19,17,4,10,0,,
2926293184,128,False,3054,22,7,106,2017-01-19,17,17,10,0,,
2927272226,130,False,1421,22,7,36,2017-01-20,17,3,4,0,,
2927342169,129,False,794,22,7,54,2017-01-20,17,4,0,0,,
2927679910,128,True,1075,22,7,70,2017-01-20,17,0,5,0,,
2927748190,2,False,2223,22,7,106,2017-01-20,17,9,8,0,,
2927890129,1,True,5130,22,7,14,2017-01-20,17,5,23,0,,
2928539522,129,True,2375,22,7,52,2017-01-21,17,5,12,0,,
2928583658,132,False,2986,22,7,11,2017-01-21,17,7,13,0,,
2929870696,132,False,421,4,0,20,2017-01-21,17,1,1,0,,
2929912712,132,False,409,4,0,73,2017-01-21,17,0,1,0,,
2929956398,132,False,385,4,0,42,2017-01-21,17,0,1,0,,
2930025285,2,True,389,4,0,36,2017-01-21,17,2,0,0,,
2930773939,0,True,1527,22,7,110,2017-01-22,17,5,2,0,,
2930808150,130,False,1235,22,7,109,2017-01-22,17,3,2,0,,
2930837283,131,True,2363,22,7,70,2017-01-22,17,10,12,0,,
2930891162,130,False,2053,22,7,75,2017-01-22,17,3,5,0,,
2930941737,1,True,1766,22,7,96,2017-01-22,17,9,9,0,,
2930988193,129,True,1289,22,7,42,2017-01-22,17,5,7,0,,
2931031615,1,False,3745,22,7,25,2017-01-22,17,22,11,0,,
2931138314,130,True,1785,22,7,69,2017-01-22,17,5,10,0,,
2931207134,132,True,3836,4,0,106,2017-01-22,17,23,19,0,,
2932167401,2,True,368,4,0,40,2017-01-22,17,0,2,0,,
2932427562,130,True,655,4,0,37,2017-01-22,17,0,2,0,,
2933149516,0,False,2280,22,7,63,2017-01-23,17,7,10,0,,
2933198890,132,False,2213,22,7,14,2017-01-23,17,6,8,0,,
2933253379,131,False,1777,22,7,67,2017-01-23,17,8,5,0,,
2933301513,130,True,1779,22,7,106,2017-01-23,17,3,10,0,,
2933356021,131,True,2212,22,7,25,2017-01-23,17,8,8,0,,
2933421718,132,True,2027,4,0,32,2017-01-23,17,5,8,0,,
2933565068,4,True,2032,4,0,100,2017-01-23,17,1,0,1,,
2933587447,132,False,2659,4,0,21,2017-01-23,17,2,11,3,,
2933647798,4,True,3131,4,0,12,2017-01-23,17,7,9,0,,
2933744509,3,False,2416,4,0,48,2017-01-23,17,5,13,0,,
2935593430,4,True,1594,4,0,104,2017-01-24,17,23,5,0,,
2935648049,131,False,2396,4,0,8,2017-01-24,,28,7,0,,
2935726622,129,False,1762,4,0,104,2017-01-24,17,7,5,0,,
2935790818,130,True,1631,4,0,46,2017-01-24,17,4,13,0,,
2935858929,131,False,2424,4,0,95,2017-01-24,17,11,9,0,,
2935965624,4,True,2445,22,7,83,2017-01-24,17,8,6,0,,
2936082730,130,True,3040,22,7,28,2017-01-24,17,7,15,0,,
2936214069,129,True,1588,22,7,106,2017-01-24,17,4,5,0,,
2936284837,0,True,1940,22,7,13,2017-01-24,17,6,7,0,,
2936365400,1,True,1703,22,7,47,2017-01-24,,6,6,0,,
2936483478,131,True,2138,22,7,105,2017-01-24,17,5,16,0,,
2936568369,131,True,1860,22,7,11,2017-01-24,17,7,7,0,,
2936666265,128,False,4429,22,7,21,2017-01-24,17,21,10,0,,
2936800006,0,True,1847,22,7,8,2017-01-24,17,13,3,0,,
2937638981,4,False,1491,22,7,63,2017-01-25,17,8,6,0,,
2937697664,132,True,2683,22,7,39,2017-01-25,17,18,7,0,,
2937796548,1,True,1056,22,7,80,2017-01-25,17,14,3,0,,
2937860988,1,True,1687,22,7,79,2017-01-25,17,6,11,0,,
2937941945,130,False,2311,22,7,14,2017-01-25,17,9,13,0,,
2938217956,2,False,2699,22,7,83,2017-01-25,17,7,12,0,,
2938320475,3,False,2776,22,7,21,2017-01-25,17,17,10,0,,
2938455093,128,False,2515,22,7,47,2017-01-25,17,6,6,0,,
2938537423,128,True,2630,22,7,98,2017-01-25,17,5,10,0,,
2938635999,128,True,1580,22,7,83,2017-01-25,17,4,11,0,,
2938833784,132,False,2629,22,7,93,2017-01-26,17,7,5,0,,
2938875301,3,True,1297,22,7,25,2017-01-26,17,3,3,0,,
2940002800,128,False,2666,4,0,80,2017-01-26,17,9,5,0,,
2940210174,130,False,382,4,0,105,2017-01-26,,0,2,0,,
2940303040,0,True,1735,22,7,83,2017-01-26,17,8,5,0,,
2940389530,131,False,823,22,7,83,2017-01-26,17,0,4,0,,
2940476370,2,False,1742,22,7,25,2017-01-26,17,4,11,0,,
2940603002,2,False,3129,22,7,76,2017-01-26,17,37,13,0,,
2940725898,130,True,3593,22,7,39,2017-01-26,,13,18,0,,
2940817384,130,True,1387,22,7,1,2017-01-26,17,2,7,0,,
2940871388,129,True,2367,22,7,83,2017-01-26,17,2,9,0,,
2943038867,1,False,2338,22,7,83,2017-01-27,17,3,9,0,,
2943348844,129,False,2255,4,0,36,2017-01-27,17,10,9,0,,
2943586281,132,True,3542,4,0,34,2017-01-27,17,6,10,0,,
2943914800,131,True,1701,4,0,45,2017-01-27,17,9,7,0,,
2944655794,3,True,365,4,0,92,2017-01-27,17,0,1,0,,
2948760861,2,True,1302,22,7,39,2017-01-28,17,8,2,0,,
2949056661,2,True,484,2,9,106,2017-01-28,17,6,0,0,,
2949142616,130,False,1247,2,9,11,2017-01-28,17,12,1,0,,
2949271127,2,False,2465,2,9,106,2017-01-28,17,11,11,0,,
2951759133,132,True,1987,22,7,83,2017-01-29,17,3,8,0,,
2952800509,129,False,1335,22,7,11,2017-01-29,17,9,3,0,,
2952924559,131,True,1674,22,7,86,2017-01-29,17,1,9,0,,
2953053257,0,False,2159,22,7,104,2017-01-29,17,2,15,0,,
2953205817,4,False,1281,22,7,11,2017-01-29,17,2,11,0,,
2953302560,130,True,3238,22,7,98,2017-01-29,17,9,5,0,,
2953492761,1,False,2935,22,7,62,2017-01-29,17,8,17,0,,
2953649088,132,False,392,4,0,17,2017-01-29,17,0,0,0,,
2953708157,132,False,408,4,0,75,2017-01-29,17,5,0,0,,
2953784510,3,True,407,4,0,10,2017-01-29,17,2,1,0,,
2953832912,131,False,372,4,0,102,2017-01-29,17,1,1,0,,
2955866297,129,True,2805,22,7,11,2017-01-30,17,10,9,0,,
2956061255,1,False,2465,22,7,93,2017-01-30,17,16,7,0,,
2956248181,132,True,1932,22,7,5,2017-01-30,17,5,9,0,,
2956464895,131,True,4216,22,7,67,2017-01-30,17,16,14,0,,
2956945626,128,False,2790,22,7,70,2017-01-30,17,9,9,0,,
2957106534,3,True,2686,22,7,99,2017-01-30,17,16,4,0,,
2957444801,131,False,4068,4,0,47,2017-01-30,17,16,14,0,,
2957642408,4,True,1443,4,0,96,2017-01-30,17,3,5,0,,
2957703832,132,False,1994,4,0,82,2017-01-30,17,9,3,0,,
2957774174,1,True,1275,4,0,91,2017-01-31,17,3,3,0,,
2960008463,131,False,2566,22,7,104,2017-01-31,17,11,6,0,,
2961217998,130,False,2611,22,7,39,2017-01-31,17,21,7,0,,
2961313569,129,True,1480,22,7,101,2017-01-31,17,2,9,0,,
2963168445,130,True,2635,22,7,39,2017-02-01,17,4,7,0,,
2963358224,128,False,2670,22,7,21,2017-02-01,17,13,11,0,,
2963550008,4,True,1650,22,7,52,2017-02-01,17,12,3,0,,
2963669814,129,True,2794,22,7,25,2017-02-01,17,15,10,0,,
2963938024,130,False,1870,22,7,46,2017-02-01,17,11,2,0,,
2964065788,4,True,877,22,7,64,2017-02-01,17,7,0,0,,
2964138445,2,False,2332,22,7,110,2017-02-01,17,10,13,0,,
2964287184,4,False,1754,22,7,21,2017-02-01,17,5,9,0,,
2964378401,131,True,1258,22,7,86,2017-02-01,17,1,8,0,,
2964447440,130,True,3380,22,7,98,2017-02-01,17,13,14,0,,
2964769771,131,False,450,4,0,80,2017-02-01,17,0,1,0,,
2964796241,131,False,487,4,0,21,2017-02-01,17,0,1,0,,
2964836337,131,False,443,4,0,59,2017-02-01,17,0,1,0,,
2964924991,1,False,2906,22,7,52,2017-02-02,17,1,9,0,,
2965014613,129,False,2746,22,7,39,2017-02-02,17,15,6,0,,
2965106283,131,True,2216,22,7,72,2017-02-02,17,2,9,0,,
2966809695,4,True,1702,22,7,52,2017-02-02,17,8,7,0,,
2966946685,3,False,3182,22,7,70,2017-02-02,17,18,11,0,,
2967153425,129,True,1594,22,7,68,2017-02-02,17,6,5,0,,
2967269637,132,True,1517,22,7,48,2017-02-02,17,1,7,0,,
2967379143,2,False,1791,22,7,36,2017-02-02,17,7,12,0,,
2968218188,4,False,2055,22,7,83,2017-02-02,17,5,6,0,,
2968281650,0,True,2046,22,7,104,2017-02-03,17,12,6,0,,
2968373626,131,False,2813,22,7,87,2017-02-03,17,5,7,0,,
2968461000,3,False,2131,22,7,108,2017-02-03,17,0,6,0,,
2968590970,132,False,2336,22,7,104,2017-02-03,17,25,9,0,,
2970270799,2,True,3161,22,7,104,2017-02-03,17,6,11,0,,
2970551676,4,False,2678,22,7,104,2017-02-03,17,18,10,0,,
2970754499,4,False,1300,22,7,63,2017-02-03,17,4,8,0,,
2970854875,130,True,1095,22,7,9,2017-02-03,17,0,7,3,,
2971161427,130,False,407,4,0,52,2017-02-03,17,4,2,0,,
2971534957,132,False,1461,22,7,54,2017-02-03,17,9,3,0,,
2971608325,3,True,2349,22,7,104,2017-02-03,17,7,13,0,,
2971703983,131,True,1632,22,7,104,2017-02-04,17,7,6,0,,
2971772574,2,False,1865,22,7,39,2017-02-04,17,8,9,0,,
2971836562,129,False,3922,22,7,51,2017-02-04,17,10,15,0,,
2971963527,128,True,2143,22,7,16,2017-02-04,17,4,9,0,,
2972063858,131,True,1272,22,7,30,2017-02-04,17,4,7,0,,
2972141647,1,True,2525,22,7,110,2017-02-04,,8,9,0,,
2972393523,129,False,2486,22,7,35,2017-02-04,17,26,6,0,,
2975413005,131,True,1588,22,7,1,2017-02-05,17,3,10,0,,
2975468619,132,True,1137,22,7,35,2017-02-05,17,2,10,0,,
2975518869,132,True,3006,22,7,104,2017-02-05,,17,17,0,,
2975628996,4,True,2578,22,7,64,2017-02-05,,1,10,0,,
2975739422,128,True,2610,22,7,9,2017-02-05,17,5,4,0,,
2978319100,0,True,362,4,0,35,2017-02-05,,0,0,0,,
2978518157,128,False,1905,22,7,54,2017-02-05,17,18,4,0,,
2978616749,3,False,1320,22,7,8,2017-02-05,,4,7,0,,
2978705239,131,True,2836,22,7,30,2017-02-05,,5,12,0,,
2978822930,131,False,1687,22,7,106,2017-02-05,,12,5,0,,
2978885676,0,True,1590,22,7,11,2017-02-05,17,11,5,0,,
2978960900,4,False,2208,22,7,106,2017-02-06,17,13,8,0,,
2979020145,4,False,1109,22,7,104,2017-02-06,17,2,3,3,,
2979069950,4,True,389,4,0,97,2017-02-06,,4,0,0,,
2979115585,131,False,471,4,0,50,2017-02-06,17,3,0,0,,
2981174954,128,False,1914,4,0,36,2017-02-06,,11,8,0,,
2981299976,131,False,2285,22,7,1,2017-02-06,,10,3,0,,
2981419328,0,False,1344,22,7,83,2017-02-06,17,1,4,1,,
2981470184,131,True,3152,22,7,114,2017-02-06,,15,14,0,,
2981598725,131,True,1876,22,7,114,2017-02-06,,10,6,0,,
2981671123,128,True,2996,22,7,21,2017-02-06,,10,9,0,,
2981826651,0,True,3128,22,7,70,2017-02-06,17,8,10,0,,
2981877542,0,False,2197,22,7,10,2017-02-06,,5,4,0,,
2981914356,129,False,1675,22,7,104,2017-02-07,17,6,5,0,,
2981944852,128,True,2957,22,7,42,2017-02-07,,8,5,0,,
2981991486,4,False,1766,22,7,25,2017-02-07,,6,10,3,,
2982036352,4,True,371,4,0,59,2017-02-07,,1,1,0,,
2983552347,128,False,412,4,0,17,2017-02-07,17,0,0,0,,
2983607067,2,False,1704,22,7,104,2017-02-07,,4,9,0,,
2983784423,132,True,391,4,0,23,2017-02-07,,0,3,0,,
2983822704,4,False,380,4,0,79,2017-02-07,,1,3,0,,
2983838483,4,False,400,4,0,75,2017-02-07,,0,2,0,,
2983871510,130,True,365,4,0,16,2017-02-07,17,0,2,0,,
2983891238,128,True,1737,22,7,84,2017-02-08,17,3,7,0,,
2983919627,130,False,2554,22,7,28,2017-02-08,,10,7,0,,
2983958322,2,True,2435,22,7,52,2017-02-08,,12,8,0,,
2984003574,132,False,1778,22,7,35,2017-02-08,17,13,2,0,,
2984041969,4,False,1813,22,7,44,2017-02-08,17,6,6,0,,
2984101400,1,False,2197,22,7,46,2017-02-08,17,15,6,0,,
2984154623,4,True,2992,22,7,35,2017-02-08,,14,8,0,,
2984225973,130,True,1528,22,7,104,2017-02-08,17,7,5,0,,
2985599941,132,True,2465,22,7,57,2017-02-08,,9,7,0,,
2985673807,2,True,1712,22,7,11,2017-02-08,17,16,2,0,,
2985725723,2,False,2379,22,7,94,2017-02-08,17,5,9,0,,
2985785173,132,True,1548,22,7,4,2017-02-08,,7,10,0,,
2985991823,128,False,371,4,0,77,2017-02-09,,1,1,0,,
2986018950,4,False,1683,22,7,42,2017-02-09,17,3,5,0,,
2986055715,4,False,2351,22,7,39,2017-02-09,,14,8,0,,
2986105574,4,True,2841,22,7,16,2017-02-09,17,13,10,0,,
2986153026,130,False,1721,22,7,29,2017-02-09,,6,8,0,,
2986212492,132,False,2666,22,7,85,2017-02-09,17,10,8,0,,
2986268916,3,True,1582,22,7,85,2017-02-09,17,7,9,0,,
2987570024,0,True,1351,22,7,22,2017-02-09,,16,1,0,,
2987616011,128,True,2915,22,7,11,2017-02-09,,20,7,0,,
2987691353,128,False,2949,22,7,85,2017-02-09,17,5,13,0,,
2987755302,130,True,2381,22,7,25,2017-02-09,17,15,8,0,,
2987801197,1,False,2839,22,7,63,2017-02-09,17,6,13,0,,
2987845868,131,False,2781,22,7,1,2017-02-10,17,23,9,0,,
2987883898,129,True,1573,22,7,88,2017-02-10,17,5,8,0,,
2987908978,132,False,2795,22,7,104,2017-02-10,17,18,14,0,,
2987952745,2,True,3033,22,7,104,2017-02-10,17,10,17,0,,
2988010637,0,True,1288,22,7,11,2017-02-10,,10,2,0,,
2988046678,131,False,1993,22,7,14,2017-02-10,17,4,12,0,,
2988096031,131,False,2356,22,7,110,2017-02-10,17,9,10,0,,
2989742537,0,False,2730,22,7,110,2017-02-10,,5,14,0,,
2989820512,129,True,1364,22,7,53,2017-02-10,,2,6,0,,
2989989334,132,False,390,4,0,73,2017-02-11,,2,1,0,,
2990000663,2,True,2577,22,7,104,2017-02-11,,24,6,0,,
2990042370,128,False,2273,22,7,110,2017-02-11,17,11,13,0,,
2990098827,0,False,1900,22,7,52,2017-02-11,,15,13,0,,
2990147116,131,False,2003,22,7,13,2017-02-11,17,15,5,0,,
2990197927,128,False,2906,22,7,57,2017-02-11,17,7,8,0,,
2990277411,2,False,3514,22,7,70,2017-02-11,17,11,16,0,,
2990377470,1,True,2398,22,7,11,2017-02-11,17,12,3,0,,
2990464084,4,True,1785,22,7,35,2017-02-11,,7,2,0,,
2990542906,132,False,2029,22,7,45,2017-02-11,17,15,6,0,,
2990634801,2,False,2630,22,7,107,2017-02-11,,7,13,0,,
2992176327,3,True,1620,22,7,97,2017-02-11,17,2,4,0,,
2992229875,3,True,1799,22,7,87,2017-02-11,17,2,5,0,,
2992288003,2,True,1760,22,7,109,2017-02-11,17,11,4,0,,
2992335607,1,True,992,22,7,104,2017-02-11,,5,2,0,,
2992366518,1,False,2562,22,7,104,2017-02-11,17,5,14,0,,
2992417044,3,False,2367,22,7,93,2017-02-12,,9,9,0,,
2992477195,4,True,530,4,0,100,2017-02-12,,0,2,0,,
2992517072,132,False,366,4,0,104,2017-02-12,,2,0,0,,
2992578217,3,True,442,4,0,14,2017-02-12,,0,0,0,,
2992598000,132,False,2478,22,7,45,2017-02-12,17,12,10,0,,
2992665278,132,True,2101,22,7,110,2017-02-12,,3,6,0,,
2992723621,2,True,1062,22,7,35,2017-02-12,17,8,2,0,,
2992765656,4,True,1524,22,7,52,2017-02-12,,3,2,0,,
2994550801,130,True,2642,22,7,16,2017-02-12,17,13,7,0,,
2994610055,129,False,2304,22,7,64,2017-02-12,17,4,11,0,,
2994655656,0,False,2111,22,7,103,2017-02-12,,2,9,0,,
2994691114,128,True,1683,22,7,100,2017-02-13,17,6,11,0,,
2994720887,3,True,2422,22,7,99,2017-02-13,,16,7,0,,
2994757716,132,True,1635,22,7,83,2017-02-13,,2,11,0,,
2994796899,129,True,2722,3,7,76,2017-02-13,,8,16,0,,
2994848640,132,True,2835,22,7,83,2017-02-13,17,7,4,0,,
2994902291,128,True,2417,22,7,11,2017-02-13,17,10,7,0,,
2994952587,131,True,2331,22,7,70,2017-02-13,17,12,11,0,,
2995006533,4,True,2951,22,7,14,2017-02-13,17,13,17,0,,
2995081286,2,False,2323,22,7,14,2017-02-13,17,8,14,0,,
2996486317,129,True,2775,22,7,25,2017-02-13,,7,16,0,,
2996545206,132,False,1762,22,7,47,2017-02-13,17,15,5,0,,
2996580886,1,False,2843,22,7,96,2017-02-13,,3,14,0,,
2996626109,1,True,1728,22,7,28,2017-02-14,17,6,4,0,,
2996655537,129,True,1733,22,7,64,2017-02-14,,3,6,0,,
2996685239,1,True,2935,22,7,11,2017-02-14,,17,8,0,,
2996733263,131,True,2235,22,7,16,2017-02-14,,2,11,0,,
2996776111,4,True,2704,22,7,96,2017-02-14,,5,10,0,,
2996822417,132,True,2813,22,7,71,2017-02-14,17,8,13,0,,
2996879077,4,False,1678,22,7,76,2017-02-14,17,2,11,0,,
2996922808,0,True,1698,22,7,104,2017-02-14,17,11,4,0,,
2996969730,129,False,1579,22,7,104,2017-02-14,17,8,6,0,,
2997010078,131,False,3106,22,7,104,2017-02-14,17,2,15,0,,
2998402122,132,True,2027,22,7,104,2017-02-14,17,4,10,0,,
2998439616,130,True,3589,22,7,104,2017-02-14,17,6,17,0,,
2998493266,0,False,3412,22,7,52,2017-02-15,,14,16,0,,
2998536529,4,True,1756,22,7,6,2017-02-15,,8,3,0,,
2998561127,0,True,1928,22,7,11,2017-02-15,17,12,5,0,,
2998595632,1,False,2634,22,7,83,2017-02-15,17,1,10,0,,
2998647292,2,False,1869,22,7,13,2017-02-15,17,6,10,0,,
2998690188,3,False,2767,22,7,11,2017-02-15,,19,8,0,,
2998749270,3,False,2587,22,7,104,2017-02-15,,13,13,0,,
2998813146,128,True,2281,22,7,107,2017-02-15,17,3,16,0,,
2998876243,132,True,2275,22,7,106,2017-02-15,17,10,10,0,,
2998943324,1,False,1096,22,7,55,2017-02-15,17,2,1,0,,
2998986764,1,False,3380,22,7,93,2017-02-15,,10,8,0,,
2999082171,130,True,1233,22,7,85,2017-02-15,17,5,3,1,,
3000388355,4,True,361,4,0,96,2017-02-15,,0,0,0,,
3000428777,3,True,476,4,0,61,2017-02-16,,1,0,0,,
3000453537,0,True,374,4,0,31,2017-02-16,,0,0,0,,
3000498915,129,False,3194,22,7,11,2017-02-16,17,20,8,0,,
3000549119,2,True,2229,22,7,104,2017-02-16,17,10,7,0,,
3000591537,128,False,4358,22,7,10,2017-02-16,,16,6,0,,
3000680822,2,True,2251,22,7,87,2017-02-16,17,2,11,0,,
3000733587,130,False,2441,22,7,16,2017-02-16,,8,5,0,,
3000793631,128,False,2792,22,7,83,2017-02-16,17,4,9,0,,
3001095827,132,True,1450,22,7,87,2017-02-16,,2,13,0,,
3001151385,1,True,2717,22,7,100,2017-02-16,17,5,14,0,,
3002328287,132,True,2729,22,7,100,2017-02-16,,9,10,0,,
3002370448,4,True,3053,22,7,100,2017-02-17,,6,14,0,,
3002413301,132,True,1675,22,7,63,2017-02-17,17,3,1,0,,
3002442618,1,False,2255,22,7,21,2017-02-17,17,4,12,0,,
3002574951,2,False,2788,22,7,100,2017-02-17,17,6,13,0,,
3002633480,130,False,2866,22,7,32,2017-02-17,17,13,7,0,,
3002701248,2,True,1861,22,7,100,2017-02-17,17,3,6,0,,
3002757392,2,True,2495,22,7,104,2017-02-17,17,14,12,0,,
3002833607,130,False,3432,22,7,100,2017-02-17,17,8,8,0,,
3002938506,4,True,2173,22,7,100,2017-02-17,17,8,7,0,,
3003017174,2,True,1573,22,7,42,2017-02-17,17,14,3,0,,
3003081858,130,False,2358,22,7,100,2017-02-17,,1,14,0,,
3004389514,130,False,2433,22,7,50,2017-02-17,17,0,8,0,,
3004485997,131,True,3184,22,7,93,2017-02-18,,27,8,0,,
3004561189,3,True,1637,22,7,100,2017-02-18,17,6,6,0,,
3004595676,128,False,3375,22,7,2,2017-02-18,17,13,17,0,,
3004663628,2,True,1881,22,7,100,2017-02-18,,8,7,0,,
3004716471,0,True,1375,22,7,104,2017-02-18,,2,3,0,,
3004761033,128,False,1673,22,7,16,2017-02-18,17,9,7,0,,
3005080625,4,False,2610,22,7,98,2017-02-18,,11,11,0,,
3006700729,3,True,1111,22,7,100,2017-02-19,,2,5,0,,
3006725912,1,False,2573,22,7,100,2017-02-19,17,4,13,0,,
3006772695,1,False,3106,22,7,100,2017-02-19,17,5,18,0,,
