Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2282315029,3,True,2702,1,0,11,2016-04-09,,10,4,0,,
2282414638,4,True,1601,1,0,95,2016-04-09,,5,2,0,,
2282476915,4,False,3327,3,0,33,2016-04-09,,8,6,0,,
2285186946,132,False,2940,3,0,82,2016-04-10,,18,5,0,,
2285330190,128,False,2168,3,0,42,2016-04-10,,7,4,0,,
2285483883,3,True,2673,1,0,36,2016-04-10,,11,9,0,,
2285602257,132,False,1910,3,0,93,2016-04-10,,13,2,0,,
2285844449,2,True,2362,3,0,82,2016-04-10,,21,2,0,,
2285976989,131,True,2427,3,0,71,2016-04-10,,9,5,0,,
2287149558,1,False,2673,3,0,11,2016-04-11,,6,8,0,,
2287212533,128,True,3826,3,0,109,2016-04-11,,6,8,4,,
2287454318,1,True,1753,3,0,11,2016-04-11,,8,3,0,,
2287513366,3,False,2287,3,0,105,2016-04-11,,8,17,0,,
2287975585,4,False,3602,3,0,113,2016-04-11,,8,7,0,,
2288139247,3,True,3425,3,0,82,2016-04-11,,21,4,0,,
2289481364,3,False,3597,1,0,97,2016-04-12,,9,10,0,,
2289578350,131,True,2245,1,0,47,2016-04-12,,6,8,0,,
2289640812,3,False,3782,1,0,11,2016-04-12,,15,9,0,,
2289947047,3,True,2103,3,0,95,2016-04-12,,12,4,0,,
2290041256,131,True,2538,1,0,86,2016-04-12,,6,9,0,,
2290282839,0,True,2750,3,0,70,2016-04-12,,17,5,0,,
2291751752,2,False,2938,3,0,43,2016-04-13,,8,11,0,,
2291841536,130,False,2305,3,0,69,2016-04-13,,15,5,0,,
2291921626,130,True,3456,1,0,104,2016-04-13,,17,11,0,,
2292064167,130,True,2035,3,0,73,2016-04-13,,1,9,0,,
2292375645,132,False,2660,1,0,82,2016-04-13,,14,5,0,,
2293513698,132,False,2569,3,0,49,2016-04-14,,12,5,0,,
2293583837,2,True,2119,3,0,11,2016-04-14,,13,8,0,,
2293642756,2,True,2531,1,0,82,2016-04-14,,17,8,0,,
2293710239,2,True,1967,3,0,65,2016-04-14,,6,2,0,,
2293915191,4,True,1937,1,0,73,2016-04-14,,11,1,0,,
2293983005,131,False,2552,3,0,61,2016-04-14,,13,7,0,,
2294451922,0,False,2183,3,0,11,2016-04-14,,9,11,0,,
2295636288,0,False,1681,3,0,9,2016-04-15,,4,1,1,,
2295923385,132,True,2499,1,0,98,2016-04-15,,8,7,0,,
2296011309,4,True,1818,3,0,59,2016-04-15,,8,5,0,,
2296086587,131,False,2098,1,0,74,2016-04-15,,22,1,0,,
2296174816,131,False,2171,1,0,11,2016-04-15,,20,2,0,,
2296273961,132,False,2396,1,0,82,2016-04-15,,7,3,0,,
2296389465,131,False,2883,3,0,45,2016-04-15,,12,6,0,,
2298196607,3,False,2741,3,0,69,2016-04-16,,4,4,0,,
2298587557,128,False,3053,3,0,73,2016-04-16,,15,6,0,,
2298734856,2,True,505,3,0,11,2016-04-16,,0,2,0,,
2298770032,0,True,1793,3,0,92,2016-04-16,,14,2,0,,
2298875650,128,True,2572,3,0,51,2016-04-16,,3,8,0,,
2299517166,1,False,1947,1,0,95,2016-04-16,,0,6,0,,
2299591478,132,True,2690,3,0,11,2016-04-16,,6,8,0,,
2300811194,4,False,2623,1,0,95,2016-04-17,,12,6,0,,
2300925202,3,True,2357,1,0,17,2016-04-17,,14,4,0,,
2301030944,3,True,2501,3,0,69,2016-04-17,,17,5,0,,
2301142864,131,False,3501,3,0,15,2016-04-17,,14,6,0,,
2301797753,4,True,2072,3,7,82,2016-04-17,,13,2,0,,
2301891471,0,True,1689,3,7,18,2016-04-17,,8,2,0,,
2302802693,132,True,2734,1,0,12,2016-04-18,,15,5,0,,
2302872833,131,False,2715,3,0,81,2016-04-18,,16,4,0,,
2302950278,131,False,2039,3,0,102,2016-04-18,,5,2,0,,
2303013870,131,True,2156,1,0,59,2016-04-18,,9,11,0,,
2303272560,4,True,2514,3,0,82,2016-04-18,,25,5,0,,
2303374714,132,False,3368,1,0,98,2016-04-18,,20,10,0,,
2303516320,132,True,2716,3,0,9,2016-04-18,,13,9,0,,
2304953381,130,True,1714,3,7,74,2016-04-19,,5,4,0,,
2305008512,130,False,2399,3,7,12,2016-04-19,,22,4,0,,
2305082265,2,False,2603,3,7,70,2016-04-19,,8,9,0,,
2305163419,130,False,3600,3,7,39,2016-04-19,,11,4,0,,
2305384231,129,True,2584,3,0,11,2016-04-19,,6,17,0,,
2305636320,132,False,2651,3,0,25,2016-04-19,,20,6,0,,
2305915728,129,False,2387,3,7,74,2016-04-19,,9,3,0,,
2306003768,128,False,1909,3,7,54,2016-04-19,,11,1,0,,
2306078697,2,False,1470,3,7,12,2016-04-19,,1,5,3,,
2306146041,128,True,2753,3,7,11,2016-04-19,,20,6,0,,
2306226900,4,True,1712,3,7,82,2016-04-19,,11,2,0,,
2306668384,4,False,2410,1,0,113,2016-04-20,,8,9,0,,
2307551920,4,True,1382,3,0,80,2016-04-20,,5,0,0,,
2307621439,2,True,2740,1,0,27,2016-04-20,,16,4,0,,
2307748905,2,True,3222,3,0,35,2016-04-20,,13,12,0,,
2308065722,132,True,2500,3,7,84,2016-04-20,,2,8,0,,
2308156691,4,True,2156,3,7,8,2016-04-20,,13,5,0,,
2308233786,128,False,2363,3,7,38,2016-04-20,,6,4,0,,
2308319931,129,True,3235,3,7,12,2016-04-20,,6,8,0,,
2308400585,0,False,2611,3,7,74,2016-04-20,,5,10,0,,
2308480619,130,True,2984,3,7,21,2016-04-20,,8,7,0,,
2309630336,129,True,1759,3,7,38,2016-04-21,,3,7,0,,
2309733814,128,True,2039,3,7,86,2016-04-21,,1,10,0,,
2309842954,3,True,1109,3,7,11,2016-04-21,,2,1,0,,
2309929432,3,True,1748,3,7,11,2016-04-21,,18,1,0,,
2310171906,1,True,2201,3,7,74,2016-04-21,,18,6,0,,
2310256084,131,False,1873,3,7,28,2016-04-21,,1,3,0,,
2310373009,2,True,2183,3,7,13,2016-04-21,,18,2,0,,
2310453285,132,True,3013,3,7,106,2016-04-21,,11,7,0,,
2310533529,130,False,1369,3,7,82,2016-04-21,,7,3,0,,
2312870240,3,True,1509,3,7,18,2016-04-22,,4,1,0,,
2312910367,129,False,2945,3,7,20,2016-04-22,,2,14,0,,
2312971607,4,False,2885,3,7,98,2016-04-23,,9,11,0,,
2313034163,128,False,1766,3,7,73,2016-04-23,,8,2,0,,
2313066229,130,False,2389,3,7,22,2016-04-23,,3,8,0,,
2313105717,4,False,1670,3,7,11,2016-04-23,,1,4,0,,
2313141969,2,False,1973,3,7,49,2016-04-23,,4,4,0,,
2313203588,2,True,2590,3,7,74,2016-04-23,,18,3,0,,
2313270314,131,False,1530,3,7,14,2016-04-23,,2,4,0,,
2313310886,1,True,1042,3,7,82,2016-04-23,,5,2,0,,
2314510132,131,True,1945,3,7,11,2016-04-23,,4,9,0,,
2314601022,132,True,1747,3,7,43,2016-04-23,,3,8,0,,
2314700524,3,True,2603,3,7,67,2016-04-23,,9,4,0,,
2314825688,1,True,1356,3,7,38,2016-04-23,,5,2,0,,
2314909194,129,True,2070,3,7,28,2016-04-23,,3,6,0,,
2315010517,1,False,3167,3,7,76,2016-04-23,,9,11,0,,
2315599006,130,True,2981,3,7,11,2016-04-24,,4,15,0,,
2315659586,128,True,1521,3,7,69,2016-04-24,,3,3,0,,
2315696282,1,True,1315,3,7,104,2016-04-24,,2,0,0,,
2315732338,130,False,1714,3,7,19,2016-04-24,,13,4,0,,
2315778321,128,True,2131,3,7,74,2016-04-24,,6,9,0,,
2315840506,1,True,2571,3,7,17,2016-04-24,,17,3,0,,
2315918048,0,True,2797,3,7,95,2016-04-24,,8,4,0,,
2316007926,1,False,3350,3,7,28,2016-04-24,,1,8,0,,
2317859839,4,False,1601,3,7,29,2016-04-24,,1,5,1,,
2318278927,2,True,1665,3,7,76,2016-04-25,,22,2,0,,
2318317499,130,False,1455,3,7,25,2016-04-25,,10,2,0,,
2318351881,128,True,1878,3,7,65,2016-04-25,,7,5,0,,
2318401091,2,False,1923,3,7,82,2016-04-25,,9,8,0,,
2320018322,2,False,1342,3,7,109,2016-04-25,,1,5,0,,
2320050881,131,False,1897,3,7,73,2016-04-25,,9,1,0,,
2320086670,131,False,1557,3,7,82,2016-04-25,,7,4,0,,
2320115891,128,True,3002,3,7,106,2016-04-26,,13,6,0,,
2320170175,128,True,2002,3,7,80,2016-04-26,,2,6,0,,
2320203454,0,False,2178,3,7,55,2016-04-26,,4,13,0,,
2322481119,131,True,1928,3,7,95,2016-04-27,,2,10,0,,
2322826483,131,True,2320,1,0,58,2016-04-27,,11,5,0,,
2322889818,132,False,1954,3,0,11,2016-04-27,,14,3,0,,
2322957394,2,False,3362,1,0,40,2016-04-27,,12,15,0,,
2323063565,128,True,2976,3,0,18,2016-04-27,,28,7,0,,
2324597958,2,False,2451,3,7,61,2016-04-28,,4,11,0,,
2324753553,132,False,2010,3,0,74,2016-04-28,,11,3,0,,
2324796433,4,True,1107,1,0,87,2016-04-28,,2,3,0,,
2324820888,4,False,1965,1,0,1,2016-04-28,,1,11,0,,
2324869184,3,False,3237,1,0,19,2016-04-28,,16,12,0,,
2325257677,128,False,2149,3,7,82,2016-04-28,,12,7,0,,
2325444879,3,False,3711,3,0,46,2016-04-28,,7,11,0,,
2325576183,3,True,2792,1,0,11,2016-04-28,,24,8,0,,
2325694805,131,True,2945,3,0,96,2016-04-28,,15,15,0,,
2326890082,0,False,2794,3,7,82,2016-04-29,,16,7,0,,
2327276620,2,False,1818,1,0,42,2016-04-29,,0,7,0,,
2327340481,129,False,3295,3,0,44,2016-04-29,,13,7,0,,
2329102551,1,True,2854,3,7,97,2016-04-30,,4,5,0,,
2329218815,129,False,2191,1,0,65,2016-04-30,,16,7,0,,
2329273278,130,False,2227,1,0,95,2016-04-30,,18,6,0,,
2329343122,129,False,3370,3,0,17,2016-04-30,,24,2,0,,
2329439322,1,True,1666,1,0,32,2016-04-30,,20,3,0,,
2329553254,3,True,2167,3,0,82,2016-04-30,,16,2,0,,
2329639112,3,True,2406,3,0,11,2016-04-30,,24,1,0,,
2329745443,131,True,2997,1,0,91,2016-04-30,,1,17,0,,
2329865552,131,False,3230,1,0,73,2016-04-30,,20,4,0,,
2332005969,1,True,1908,3,0,97,2016-05-01,,3,2,0,,
2332079985,129,True,2174,3,0,1,2016-05-01,,9,5,0,,
2332194105,129,True,2151,1,0,86,2016-05-01,,2,11,0,,
2332298735,130,False,3126,3,0,53,2016-05-01,,8,7,0,,
2332438727,130,False,1678,3,0,112,2016-05-01,,2,2,0,,
2332529370,129,False,2535,3,0,28,2016-05-01,,14,6,0,,
2334592402,4,False,2356,3,0,91,2016-05-02,,4,8,0,,
2334897896,3,True,2246,3,0,64,2016-05-02,,7,5,0,,
2334993184,129,False,2977,3,0,82,2016-05-02,,23,9,0,,
2335198471,3,False,3712,3,0,19,2016-05-02,,13,10,0,,
2335596016,4,True,1781,3,0,74,2016-05-02,,7,2,0,,
2337420024,3,False,3260,3,7,20,2016-05-03,,0,8,3,,
2337446449,2,False,2023,4,0,13,2016-05-03,,3,7,0,,
2337533746,0,True,2342,4,0,82,2016-05-03,,17,3,0,,
2337655607,131,False,2636,4,0,29,2016-05-03,,16,4,0,,
2337783637,128,False,1976,4,0,68,2016-05-03,,6,7,0,,
2421064988,128,False,1612,4,0,98,2016-06-08,,22,3,0,,
2421131617,4,False,1369,4,0,4,2016-06-08,,3,2,0,,
2421202288,129,False,1434,4,0,18,2016-06-08,,10,2,0,,
2421619691,130,False,2233,4,0,63,2016-06-08,,19,2,0,,
2421729694,131,True,2231,3,7,19,2016-06-08,,8,6,0,,
2421834731,3,False,2576,3,7,17,2016-06-08,,2,8,0,,
2422025823,0,False,3542,3,7,41,2016-06-08,,8,13,0,,
2426254679,130,True,3257,3,7,38,2016-06-10,,11,8,0,,
2426420572,132,True,1925,3,7,95,2016-06-10,,3,7,0,,
2428545252,1,True,1673,3,7,82,2016-06-11,,17,1,0,,
2428629145,128,False,3246,3,7,88,2016-06-11,,7,8,0,,
2428771186,4,True,1737,3,7,23,2016-06-11,,5,3,0,,
2428869065,4,True,1920,3,7,86,2016-06-11,,6,8,0,,
2428981752,4,True,3203,3,7,15,2016-06-11,,11,11,0,,
2429145359,132,False,2062,3,7,109,2016-06-11,,4,3,0,,
2429242747,4,True,2514,3,7,106,2016-06-11,,14,2,0,,
2429638737,2,True,3935,3,7,98,2016-06-11,,13,5,0,,
2429767484,3,True,2632,3,7,86,2016-06-11,,7,4,0,,
2431117303,128,False,1442,3,7,38,2016-06-12,,5,3,0,,
2431206678,1,True,1807,3,7,82,2016-06-12,,9,3,0,,
2431748031,128,True,1981,3,7,18,2016-06-12,,6,8,0,,
2431843618,2,False,2336,3,7,38,2016-06-12,,2,6,0,,
2431936643,0,False,2341,3,7,54,2016-06-12,,6,1,0,,
2433165842,0,True,3555,3,7,19,2016-06-13,,17,7,0,,
2433301763,129,False,1647,3,7,98,2016-06-13,,10,3,0,,
2433379141,130,False,2161,3,7,62,2016-06-13,,6,6,0,,
2433507637,1,False,2903,3,0,74,2016-06-13,,9,6,0,,
2433648868,1,True,2859,3,0,73,2016-06-13,,20,8,0,,
2433797947,132,False,2412,3,0,18,2016-06-13,,20,4,0,,
2434293545,2,False,3376,3,7,69,2016-06-13,,2,17,0,,
2435636873,129,True,1687,3,7,102,2016-06-14,,1,6,0,,
2435729357,4,False,4196,3,7,106,2016-06-14,,11,8,0,,
2435931032,2,True,2116,3,7,82,2016-06-14,,9,5,0,,
2436044479,2,True,1695,3,7,73,2016-06-14,,4,2,0,,
2436144949,0,True,3034,3,7,1,2016-06-14,,13,4,0,,
2436283266,128,True,2308,3,7,85,2016-06-14,,5,6,0,,
2436365205,128,True,2405,3,7,51,2016-06-14,,6,7,0,,
2436537770,4,False,1710,3,7,82,2016-06-14,,4,7,0,,
2436594428,130,False,1952,3,7,54,2016-06-14,,2,2,0,,
2436651537,130,True,2643,3,7,29,2016-06-14,,3,6,0,,
2436712687,2,True,2291,3,7,26,2016-06-14,,3,3,0,,
2436766089,129,False,2245,3,7,2,2016-06-14,,9,9,0,,
2436807766,0,False,2594,3,7,82,2016-06-15,,10,14,0,,
2436850763,129,True,2053,3,7,65,2016-06-15,,7,10,0,,
2436886796,130,False,1900,3,7,32,2016-06-15,,3,3,0,,
2436919908,131,False,2270,3,7,26,2016-06-15,,1,10,0,,
2438261995,130,False,2706,3,7,54,2016-06-15,,9,4,0,,
2438389876,1,True,2218,3,7,82,2016-06-15,,10,8,0,,
2438485315,132,True,2193,3,7,59,2016-06-15,,10,10,0,,
2438576277,0,True,3201,3,7,65,2016-06-15,,10,8,0,,
2438717143,130,False,3083,3,7,82,2016-06-15,,6,6,0,,
2438827704,0,True,1322,3,7,98,2016-06-15,,7,3,0,,
2438872337,129,True,2417,3,7,51,2016-06-15,,6,6,0,,
2438943703,0,False,1230,3,7,19,2016-06-15,,1,5,0,,
2438975857,130,True,1041,3,7,96,2016-06-15,,2,1,0,,
2439023948,128,False,2602,3,7,2,2016-06-15,,7,8,0,,
2439085891,3,True,1490,3,7,38,2016-06-16,,6,2,0,,
2440849012,4,False,1767,3,7,98,2016-06-16,,12,7,0,,
2440922939,128,False,1910,3,7,82,2016-06-16,,17,1,0,,
2440988320,132,False,1645,3,7,23,2016-06-16,,2,2,0,,
2441044873,3,False,2480,3,7,26,2016-06-16,,4,7,0,,
2441114013,2,True,3026,3,7,109,2016-06-16,,12,4,0,,
2441200236,4,True,2047,3,7,15,2016-06-16,,15,4,0,,
2441311651,1,True,1824,3,7,2,2016-06-17,,16,4,0,,
2441359264,3,True,1722,3,7,62,2016-06-17,,8,3,0,,
2441460205,130,False,2969,3,0,89,2016-06-17,,17,1,0,,
2443267000,0,True,1851,3,7,19,2016-06-17,,12,2,0,,
2443343388,1,False,1743,3,7,98,2016-06-17,,3,5,0,,
2443395615,4,True,2025,3,7,11,2016-06-17,,8,2,0,,
2443455777,0,True,1727,3,7,82,2016-06-17,,12,2,0,,
2443501387,131,False,3598,3,7,110,2016-06-17,,4,14,0,,
2444044805,129,False,3079,3,0,1,2016-06-18,,18,3,0,,
2444170485,132,True,1417,3,0,52,2016-06-18,,6,6,1,,
2444231612,131,False,3229,3,0,11,2016-06-18,,14,6,0,,
2446364673,1,True,1694,3,7,17,2016-06-19,,17,3,0,,
2446416711,130,True,2057,3,7,82,2016-06-19,,4,7,0,,
2446476377,4,True,2172,3,7,110,2016-06-19,,5,6,0,,
2446545934,131,True,2817,3,7,2,2016-06-19,,8,12,0,,
2446645957,0,False,2437,3,7,89,2016-06-19,,5,5,0,,
2446736742,0,True,2125,3,7,82,2016-06-19,,15,6,0,,
2446829013,129,True,1813,3,7,50,2016-06-19,,1,5,0,,
2447026643,129,True,1725,3,7,34,2016-06-19,,4,5,0,,
2447116197,132,True,2535,3,7,95,2016-06-19,,11,6,0,,
2447250317,3,False,2061,3,7,28,2016-06-19,,3,10,0,,
2447397818,4,True,1483,3,7,82,2016-06-19,,10,3,0,,
2447478076,131,True,1559,3,7,65,2016-06-19,,2,4,0,,
2447594805,131,True,2034,3,7,34,2016-06-19,,3,4,0,,
2449766195,4,True,2167,3,0,113,2016-06-20,,19,2,0,,
2449941755,128,True,1491,3,7,82,2016-06-20,,7,4,0,,
2450028531,132,True,1529,3,7,82,2016-06-20,,4,5,0,,
2450119164,1,True,1461,3,7,17,2016-06-20,,5,2,0,,
2450198909,131,True,2460,3,7,28,2016-06-20,,5,9,0,,
2450303404,130,True,2286,3,7,11,2016-06-20,,9,12,0,,
2450397227,128,False,1909,3,7,82,2016-06-20,,20,5,0,,
2450508067,130,True,2393,3,7,82,2016-06-20,,7,8,0,,
2450585098,130,True,2505,3,7,6,2016-06-20,,7,8,0,,
2451134328,132,False,2464,3,0,98,2016-06-21,,11,9,0,,
2452924344,128,False,2149,3,7,1,2016-06-21,,8,2,0,,
2452971216,130,False,3418,3,7,113,2016-06-21,,19,4,0,,
2453034454,128,True,1806,3,7,65,2016-06-22,,1,9,0,,
2453063885,128,False,1915,3,7,68,2016-06-22,,4,3,0,,
2453092969,4,False,3571,3,7,82,2016-06-22,,23,9,0,,
2453146846,131,False,2513,3,7,16,2016-06-22,,4,6,0,,
2453347183,1,False,2120,3,0,11,2016-06-22,,6,4,0,,
2453403146,2,True,1568,3,0,10,2016-06-22,,13,0,0,,
2453447414,2,True,2729,3,0,19,2016-06-22,,24,5,0,,
2453523347,2,False,2981,3,0,81,2016-06-22,,12,7,0,,
2455096009,2,False,1900,3,7,54,2016-06-22,,5,2,0,,
2455139482,130,False,1965,3,7,82,2016-06-23,,10,2,0,,
2455190460,129,False,2452,3,7,82,2016-06-23,,18,9,0,,
2455233629,132,False,2496,3,7,98,2016-06-23,,7,4,0,,
2455273667,3,True,2037,3,7,49,2016-06-23,,5,3,0,,
2457416870,2,True,2034,3,7,98,2016-06-24,,9,7,0,,
2457450802,2,False,2555,3,7,26,2016-06-24,,1,6,0,,
2457493661,2,True,1056,3,7,11,2016-06-24,,9,0,0,,
2457658732,4,False,1994,3,7,98,2016-06-24,,7,6,0,,
2457706325,129,False,2523,3,7,65,2016-06-24,,6,5,0,,
2457771613,130,False,1542,3,7,82,2016-06-24,,8,1,0,,
2458395600,130,True,2329,3,0,16,2016-06-24,,5,5,0,,
2460104186,4,False,3168,3,7,1,2016-06-25,,11,7,0,,
2460211279,2,True,2436,3,7,98,2016-06-25,,11,7,0,,
2460315645,129,False,4261,3,7,12,2016-06-25,,16,8,0,,
2460459652,130,True,2007,3,7,17,2016-06-25,,6,7,0,,
2460581296,0,False,2426,3,7,60,2016-06-25,,5,6,0,,
2460706065,130,True,2343,3,7,82,2016-06-25,,7,8,0,,
2460804271,129,True,1509,3,7,82,2016-06-25,,3,4,0,,
2462232475,132,False,1802,3,7,38,2016-06-26,,1,1,0,,
2462278980,131,True,2448,3,7,49,2016-06-26,,5,8,0,,
2462409652,2,True,974,3,7,98,2016-06-26,,7,0,0,,
2462445914,129,False,3039,3,7,17,2016-06-26,,23,4,0,,
2462536907,4,True,1219,3,7,82,2016-06-26,,15,0,0,,
2462586712,131,True,2370,3,7,82,2016-06-26,,12,7,0,,
2462677747,132,True,1989,3,7,98,2016-06-26,,6,5,0,,
2462756263,129,True,2594,3,7,73,2016-06-26,,2,7,0,,
2464843769,131,False,2527,3,7,106,2016-06-27,,15,4,0,,
2464915558,3,True,1351,3,7,65,2016-06-27,,10,2,0,,
2464966153,4,True,1914,3,7,98,2016-06-27,,19,7,0,,
2465037484,1,False,2423,3,7,34,2016-06-27,,3,7,0,,
2465391235,0,False,2378,3,7,82,2016-06-27,,5,4,0,,
2465494434,3,True,1978,3,7,41,2016-06-27,,6,4,0,,
2465588676,132,False,2141,3,7,82,2016-06-27,,16,5,0,,
2465686110,132,False,2998,3,7,28,2016-06-27,,6,3,0,,
2465818900,132,False,3259,3,7,17,2016-06-27,,14,2,0,,
2466826846,0,False,2168,3,7,11,2016-06-28,,4,6,0,,
2466877059,1,False,4784,3,7,1,2016-06-28,,6,9,0,,
2466996339,128,False,2989,3,7,62,2016-06-28,,5,6,0,,
2467082946,131,True,2620,3,7,82,2016-06-28,,9,9,0,,
2467174922,4,True,3504,3,7,106,2016-06-28,,15,5,0,,
2467296051,131,False,3242,3,7,11,2016-06-28,,10,6,0,,
2467718616,131,False,1792,3,7,98,2016-06-28,,9,2,0,,
2467822694,0,True,2591,3,7,54,2016-06-28,,9,5,0,,
2469011415,4,False,3227,3,0,74,2016-06-29,,25,10,0,,
2469105972,130,False,2808,3,0,4,2016-06-29,,20,9,0,,
2469191273,131,False,1230,3,0,82,2016-06-29,,14,0,0,,
2469235261,131,True,2495,3,0,80,2016-06-29,,1,6,0,,
2469592663,131,False,1958,3,7,65,2016-06-29,,6,0,0,,
2469671551,0,False,2958,3,7,28,2016-06-29,,0,5,1,,
2469787975,130,False,1575,3,7,2,2016-06-29,,19,5,0,,
2469863586,4,False,2837,3,7,23,2016-06-29,,3,9,0,,
2469999797,3,True,1590,3,7,82,2016-06-29,,21,2,0,,
2471842711,129,True,1397,3,7,82,2016-06-30,,5,7,0,,
