Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
48043846,129,False,2804,0,0,68,2012-10-09,,8,9,0,,
48060294,129,False,2992,0,0,53,2012-10-09,,12,4,0,,
48107131,1,False,1825,0,0,18,2012-10-10,,5,9,0,,
48112762,130,True,2039,0,0,89,2012-10-10,,1,4,0,,
48121381,2,False,3148,0,0,9,2012-10-10,,17,10,0,,
48129851,131,False,2175,0,0,53,2012-10-10,,8,4,0,,
48135300,130,False,2486,0,0,74,2012-10-10,,11,6,0,,
48332180,129,True,1191,0,0,54,2012-10-10,,0,3,1,,
48341147,129,False,2578,0,0,53,2012-10-10,,11,6,0,,
48355527,130,True,2970,0,0,74,2012-10-10,,13,11,0,,
48413503,3,True,3225,0,0,68,2012-10-11,,11,8,0,,
48420730,0,False,3563,0,0,79,2012-10-11,,6,18,0,,
48690698,0,True,1639,0,0,51,2012-10-12,,5,0,0,,
48809871,130,True,2922,0,0,53,2012-10-12,,3,6,0,,
48825413,132,True,3233,0,0,53,2012-10-12,,16,12,0,,
48847232,129,False,1819,0,0,53,2012-10-12,,11,2,0,,
48859818,132,False,2203,0,0,53,2012-10-12,,6,4,0,,
48880495,129,True,1742,0,0,53,2012-10-12,,5,7,0,,
48892310,129,False,2426,0,0,53,2012-10-12,,6,4,0,,
48909551,132,True,3312,0,0,53,2012-10-12,,7,8,0,,
49015015,128,False,2227,0,0,53,2012-10-13,,1,7,0,,
49021613,128,True,2163,0,0,53,2012-10-13,,1,6,0,,
49028054,130,False,1710,0,0,86,2012-10-13,,6,3,0,,
49034255,130,True,2220,0,0,79,2012-10-13,,6,11,0,,
49041894,128,True,2645,0,0,89,2012-10-13,,4,7,0,,
49051311,1,True,2572,0,0,17,2012-10-13,,13,10,0,,
49362003,131,False,2272,0,0,85,2012-10-14,,6,4,0,,
49370485,1,True,1971,0,0,9,2012-10-14,,14,0,0,,
49377542,128,False,2658,0,0,53,2012-10-14,,17,9,0,,
49385561,2,False,2566,0,0,14,2012-10-14,,9,13,0,,
49394260,4,True,2612,0,0,19,2012-10-14,,15,2,0,,
49403004,1,True,2381,0,0,17,2012-10-14,,11,6,0,,
49921718,0,False,2771,0,0,53,2012-10-15,,6,9,0,,
49949314,3,True,2163,0,0,11,2012-10-15,,11,5,0,,
49959117,4,False,3530,0,0,30,2012-10-15,,11,16,0,,
49972055,2,False,2414,0,0,17,2012-10-15,,2,3,2,,
49994604,129,True,3117,0,0,1,2012-10-16,,8,7,0,,
50001813,4,True,3032,0,0,10,2012-10-16,,13,7,0,,
50178570,1,False,3003,0,0,11,2012-10-16,,11,9,0,,
50196022,2,True,2068,0,0,1,2012-10-16,,13,1,0,,
50207744,129,True,3030,0,0,79,2012-10-16,,0,13,0,,
50285622,128,True,2305,0,0,1,2012-10-17,,1,9,0,,
50290892,0,True,1834,0,0,46,2012-10-17,,11,1,0,,
50295371,128,False,2822,0,0,61,2012-10-17,,3,11,0,,
50547613,131,False,2339,0,0,40,2012-10-18,,18,2,0,,
50553779,3,True,2194,0,0,39,2012-10-18,,17,1,0,,
50559768,2,True,1989,0,0,31,2012-10-18,,13,4,0,,
50565295,1,True,2283,0,0,89,2012-10-18,,11,3,0,,
50571314,130,False,2955,0,0,53,2012-10-18,,11,8,0,,
51486723,130,True,2493,0,0,14,2012-10-20,,12,9,0,,
51504374,4,False,1557,0,0,58,2012-10-20,,3,7,1,,
51521814,129,False,2919,0,0,39,2012-10-20,,29,2,0,,
51535579,130,False,2024,0,0,1,2012-10-21,,3,3,0,,
51883605,0,True,2431,0,0,53,2012-10-21,,5,4,0,,
51912923,129,True,1773,0,0,29,2012-10-21,,0,5,0,,
51939649,131,True,3014,0,0,14,2012-10-21,,7,9,0,,
51952722,130,True,2045,0,0,55,2012-10-21,,5,4,0,,
51991307,0,False,2903,0,0,90,2012-10-22,,2,7,0,,
51999602,2,True,1916,0,0,91,2012-10-22,,4,4,0,,
52007006,128,True,2373,0,0,66,2012-10-22,,1,6,0,,
52096405,130,False,2324,0,0,90,2012-10-22,,4,3,0,,
52110626,131,False,1782,0,0,90,2012-10-22,,6,2,0,,
52122246,2,True,2841,0,0,64,2012-10-22,,6,5,0,,
52286773,4,True,1598,0,0,17,2012-10-22,,6,2,0,,
52300409,3,True,1456,0,0,91,2012-10-22,,1,2,0,,
52308353,1,False,2979,0,0,81,2012-10-23,,9,7,0,,
52319060,129,True,3277,0,0,9,2012-10-23,,3,12,0,,
52529192,0,True,1547,0,0,53,2012-10-23,,2,3,0,,
53003831,128,True,2275,0,0,79,2012-10-24,,6,11,0,,
53282055,130,False,2832,0,0,57,2012-10-25,,3,7,0,,
53308942,132,True,2039,0,0,34,2012-10-25,,2,8,0,,
53353036,131,False,1851,0,0,66,2012-10-25,,7,2,0,,
53381069,131,False,2167,0,0,27,2012-10-25,,7,7,0,,
53392272,4,True,1657,0,0,21,2012-10-25,,7,2,0,,
53744543,128,True,3489,1,0,6,2012-10-26,,15,12,0,,
53775692,130,False,1242,1,0,39,2012-10-26,,6,1,0,,
53831426,132,False,2320,1,0,27,2012-10-26,,9,7,0,,
53853068,130,True,2895,2,0,64,2012-10-26,,4,9,0,,
53881472,2,True,1887,2,0,29,2012-10-27,,6,1,0,,
53892008,2,True,2001,2,0,64,2012-10-27,,4,7,0,,
53901166,3,False,2500,4,0,26,2012-10-27,,1,12,0,,
54269474,131,True,2597,1,0,5,2012-10-27,,0,14,0,,
54293673,4,False,2932,1,0,53,2012-10-27,,5,10,0,,
54359024,132,True,1664,1,0,5,2012-10-28,,0,8,0,,
54389246,3,False,2927,1,0,66,2012-10-28,,5,7,0,,
54409536,132,True,1796,1,0,27,2012-10-28,,4,13,0,,
54416943,129,True,2334,1,0,91,2012-10-28,,3,13,0,,
54426713,130,False,2505,1,0,17,2012-10-28,,4,4,0,,
54591890,128,False,2365,1,0,54,2012-10-28,,6,3,0,,
54730123,130,False,1803,2,0,55,2012-10-28,,5,5,0,,
55273958,130,False,1480,1,0,5,2012-10-29,,6,2,0,,
55294919,130,False,1782,2,0,29,2012-10-30,,1,5,0,,
55984738,0,False,2165,1,0,27,2012-10-31,,2,10,0,,
56173029,128,False,2415,1,0,64,2012-11-01,,1,2,0,,
56634988,2,True,2316,1,0,39,2012-11-01,,8,6,0,,
56950001,132,True,2288,1,0,66,2012-11-02,,3,4,0,,
56993908,128,True,1224,1,0,66,2012-11-02,,0,4,0,,
57016327,1,True,1976,1,0,21,2012-11-02,,6,2,0,,
57065005,132,False,1934,1,0,66,2012-11-02,,3,4,0,,
57487087,3,False,2709,4,0,96,2012-11-03,,14,8,0,,
57516159,131,False,1621,1,0,53,2012-11-03,,6,4,0,,
57534132,2,True,2178,1,0,27,2012-11-03,,4,10,0,,
57679370,1,True,2778,1,0,92,2012-11-04,,21,8,0,,
57692207,0,False,2923,1,0,9,2012-11-04,,5,10,0,,
57706146,131,True,2766,1,0,74,2012-11-04,,10,7,0,,
57718376,128,True,2129,1,0,74,2012-11-04,,7,9,0,,
57910646,129,False,1972,1,0,74,2012-11-04,,19,2,0,,
57934069,128,True,3136,1,0,27,2012-11-04,,3,13,0,,
57977382,131,False,1212,1,0,50,2012-11-04,,6,1,0,,
58053205,132,False,1865,2,0,91,2012-11-04,,4,7,0,,
58080829,130,True,2361,2,0,50,2012-11-04,,2,10,0,,
58387386,1,False,1600,1,0,74,2012-11-05,,4,5,0,,
58904261,2,False,1936,1,0,14,2012-11-06,,4,9,0,,
59055843,3,False,2864,1,0,74,2012-11-07,,12,11,0,,
59415970,130,False,2726,1,0,65,2012-11-07,,9,8,0,,
59466983,0,False,2151,1,0,91,2012-11-08,,4,12,0,,
59500753,131,True,1704,2,0,5,2012-11-08,,2,5,0,,
59510547,4,True,2170,1,0,91,2012-11-08,,1,7,0,,
59813202,0,True,2443,1,0,39,2012-11-08,,8,7,0,,
59837734,128,True,1908,1,0,74,2012-11-08,,7,4,0,,
59853847,1,False,1740,1,0,34,2012-11-08,,4,11,0,,
59899172,129,True,2937,1,0,55,2012-11-08,,9,9,0,,
60091096,2,True,2222,1,0,52,2012-11-09,,7,7,0,,
60108860,2,False,1976,1,0,65,2012-11-09,,2,5,0,,
60126519,3,True,2572,1,0,53,2012-11-09,,7,10,0,,
60839441,4,False,1875,1,0,39,2012-11-10,,4,7,0,,
60861059,128,True,1800,1,0,79,2012-11-10,,5,14,0,,
60887184,3,True,2650,1,0,5,2012-11-10,,0,10,0,,
60909871,128,False,2143,1,0,15,2012-11-10,,2,10,0,,
60933805,4,True,2784,1,0,52,2012-11-10,,12,8,0,,
60953460,4,False,2980,1,0,79,2012-11-10,,8,14,0,,
60971332,4,False,1827,1,0,35,2012-11-11,,3,7,0,,
61418147,128,True,2607,1,0,20,2012-11-11,,3,11,0,,
61443720,128,False,3318,1,0,31,2012-11-11,,12,4,0,,
61471936,128,False,1824,1,0,53,2012-11-11,,12,3,0,,
61488941,3,True,1776,1,0,55,2012-11-11,,14,4,0,,
61509554,3,False,2302,1,0,52,2012-11-11,,2,10,0,,
61522553,2,True,2692,1,0,5,2012-11-12,,7,12,0,,
61535978,2,False,1680,1,0,87,2012-11-12,,3,5,0,,
61545164,130,False,1732,1,0,62,2012-11-12,,10,4,0,,
61555261,130,True,2587,1,0,91,2012-11-12,,7,12,0,,
61565869,2,True,3162,1,0,39,2012-11-12,,18,8,0,,
61929188,129,False,1733,1,0,14,2012-11-12,,14,2,0,,
61970286,4,False,1320,2,0,3,2012-11-12,,3,5,1,,
62676700,3,False,2876,1,0,91,2012-11-14,,1,10,0,,
62772284,129,False,2387,1,0,74,2012-11-14,,11,7,0,,
62791871,0,False,2214,1,0,14,2012-11-14,,15,8,0,,
62808296,3,True,1966,1,0,7,2012-11-14,,7,9,0,,
62823211,3,True,1643,1,0,34,2012-11-14,,8,1,0,,
62834662,2,False,2941,1,0,34,2012-11-14,,8,9,0,,
63065272,129,True,1756,1,0,34,2012-11-15,,5,6,0,,
63081664,128,False,2881,1,0,74,2012-11-15,,23,8,0,,
63116536,1,True,2662,1,0,34,2012-11-15,,11,6,0,,
63142758,130,False,1711,1,0,62,2012-11-15,,10,3,0,,
63169633,131,True,1917,1,0,66,2012-11-15,,2,9,0,,
63189767,2,True,2650,1,0,16,2012-11-15,,4,10,0,,
63229844,132,False,2919,1,0,68,2012-11-15,,14,9,0,,
63250845,1,False,3272,1,0,74,2012-11-15,,22,9,0,,
63278391,129,True,3113,1,0,40,2012-11-15,,13,9,0,,
63294084,129,True,3329,1,0,53,2012-11-15,,8,9,0,,
63322229,0,True,3219,1,0,93,2012-11-16,,10,12,0,,
63347884,2,True,2044,1,0,14,2012-11-16,,10,7,0,,
63800073,128,True,2094,1,0,57,2012-11-16,,0,7,0,,
63821086,130,False,3274,1,0,21,2012-11-16,,5,7,0,,
63867295,129,True,2271,1,0,86,2012-11-16,,3,11,0,,
63952117,132,False,2630,1,0,77,2012-11-17,,15,4,0,,
63964583,128,False,3077,1,0,77,2012-11-17,,6,3,0,,
64188963,4,True,2258,1,0,21,2012-11-17,,8,1,0,,
64216049,130,False,2792,1,0,2,2012-11-17,,21,4,0,,
64293568,130,True,3225,1,0,59,2012-11-17,,14,14,0,,
64357812,129,True,2241,1,0,91,2012-11-17,,7,7,0,,
64378601,2,True,1778,1,0,11,2012-11-17,,11,7,0,,
64408434,1,False,2401,1,0,91,2012-11-17,,4,10,0,,
64427332,129,False,2780,1,0,21,2012-11-17,,8,4,0,,
64445459,1,True,2853,2,0,62,2012-11-18,,23,5,0,,
64658421,0,True,2334,1,0,21,2012-11-18,,3,5,0,,
64679716,129,False,557,1,0,74,2012-11-18,,0,0,0,,
64688010,0,True,1055,1,0,14,2012-11-18,,11,0,0,,
64700777,0,True,1809,1,0,19,2012-11-18,,13,2,0,,
64718047,0,False,2585,1,0,57,2012-11-18,,3,7,0,,
64744204,0,True,406,1,0,2,2012-11-18,,0,0,0,,
64751256,130,True,4101,1,0,7,2012-11-18,,13,10,0,,
65142799,3,True,3091,1,0,45,2012-11-19,,9,5,0,,
65554266,130,True,1836,1,0,74,2012-11-20,,2,6,0,,
65567955,132,False,2002,1,0,29,2012-11-20,,3,5,0,,
65588185,132,False,2234,1,0,21,2012-11-20,,1,4,0,,
65607186,4,True,1681,1,0,64,2012-11-20,,6,2,0,,
65634624,129,True,1817,1,0,17,2012-11-20,,3,9,0,,
65782813,2,False,2263,1,0,21,2012-11-20,,4,3,0,,
65805137,130,False,3250,1,0,40,2012-11-21,,2,5,0,,
65817970,130,True,2433,1,0,33,2012-11-21,,3,7,0,,
66074384,132,False,3710,1,0,21,2012-11-21,,16,8,0,,
66171570,128,False,2123,1,0,57,2012-11-21,,4,4,0,,
66187709,3,False,2856,1,0,18,2012-11-21,,18,12,0,,
66205951,130,True,2502,1,0,54,2012-11-21,,10,9,0,,
66219342,2,True,1368,1,0,78,2012-11-21,,3,2,0,,
66227495,1,True,1978,1,0,65,2012-11-21,,9,5,0,,
66421306,3,True,2125,1,0,87,2012-11-22,,9,2,0,,
66445600,3,True,1753,1,0,23,2012-11-22,,12,1,0,,
66463690,132,False,3251,1,0,77,2012-11-22,,0,1,3,,
66469764,132,False,1025,1,0,21,2012-11-22,,7,1,0,,
66479984,132,False,1375,1,0,62,2012-11-22,,8,0,0,,
66529936,128,False,2680,1,0,20,2012-11-22,,6,9,0,,
66557013,130,False,3008,1,0,9,2012-11-22,,21,5,0,,
66585250,131,False,2278,1,0,74,2012-11-22,,9,3,0,,
66606640,130,True,1390,1,0,2,2012-11-22,,4,5,0,,
66638328,1,True,2783,1,0,9,2012-11-22,,10,5,0,,
66652722,128,True,2230,1,0,18,2012-11-22,,4,10,0,,
66663537,128,True,2170,1,0,14,2012-11-23,,8,7,0,,
66673289,129,True,2260,1,0,5,2012-11-23,,4,7,0,,
66953925,2,True,2491,1,0,50,2012-11-23,,6,9,0,,
66983841,130,True,1624,1,0,9,2012-11-23,,3,2,0,,
67001811,132,True,1860,1,0,61,2012-11-23,,3,9,0,,
67075744,129,False,2175,1,0,9,2012-11-23,,5,4,0,,
67092302,3,False,4219,1,0,21,2012-11-23,,13,13,0,,
67143115,2,True,2354,1,0,9,2012-11-24,,20,2,0,,
67168380,3,True,2027,1,0,39,2012-11-24,,5,1,0,,
67191710,131,False,1419,1,0,79,2012-11-24,,6,3,0,,
67207144,132,False,1124,1,0,52,2012-11-24,,7,3,0,,
67213767,3,False,2033,1,0,20,2012-11-24,,6,13,0,,
67690626,128,False,3554,1,0,55,2012-11-25,,7,11,0,,
67706546,3,True,2294,1,0,33,2012-11-25,,4,3,0,,
67717733,3,True,1684,1,0,48,2012-11-25,,14,1,0,,
67726060,131,True,2764,1,0,54,2012-11-25,,7,8,0,,
68057504,131,True,2949,1,0,11,2012-11-25,,16,12,0,,
68089164,2,True,3433,1,0,38,2012-11-25,,14,10,0,,
68124838,0,False,2150,1,0,46,2012-11-25,,1,12,0,,
68148125,1,True,2749,1,0,79,2012-11-25,,17,6,0,,
68180290,0,False,1974,1,0,44,2012-11-25,,5,7,0,,
68195679,3,False,2553,1,0,81,2012-11-25,,8,10,0,,
68421115,128,True,2338,1,0,9,2012-11-26,,1,5,0,,
68655334,130,False,3314,1,0,39,2012-11-26,,16,8,0,,
68686240,130,False,1164,1,0,74,2012-11-27,,4,1,0,,
68728152,132,True,1855,4,0,34,2012-11-27,,1,4,0,,
68734971,132,True,1789,1,0,19,2012-11-27,,5,7,0,,
68741796,3,False,3030,1,0,11,2012-11-27,,12,7,0,,
68895186,132,False,1855,1,0,11,2012-11-27,,6,5,0,,
68914709,132,False,2040,1,0,11,2012-11-27,,3,5,0,,
69553018,0,False,1556,1,0,11,2012-11-28,,4,5,1,,
69565699,131,False,1443,1,0,44,2012-11-28,,4,3,0,,
69578595,128,True,2221,1,0,60,2012-11-28,,2,8,0,,
69656730,131,False,2768,1,0,83,2012-11-29,,3,6,0,,
70380285,4,True,1963,1,0,91,2012-11-30,,7,5,0,,
70411390,0,True,1512,1,0,65,2012-11-30,,6,6,0,,
70518391,0,False,3966,1,0,33,2012-11-30,,4,10,0,,
70653746,1,True,1878,1,0,9,2012-11-30,,13,3,0,,
70675652,2,True,2065,1,0,74,2012-11-30,,18,3,0,,
70697742,131,False,2458,1,0,89,2012-11-30,,6,5,0,,
70719681,2,False,1892,1,0,2,2012-11-30,,8,10,0,,
70735473,3,False,2209,1,0,21,2012-11-30,,4,10,0,,
70755272,2,False,3417,1,0,52,2012-12-01,,10,10,0,,
71085909,131,False,2940,1,0,97,2012-12-01,,6,8,0,,
71347328,131,False,2410,2,0,25,2012-12-01,,9,5,0,,
71825816,132,False,1645,1,0,46,2012-12-02,,21,0,0,,
71855545,128,False,2927,1,0,74,2012-12-02,,2,3,2,,
71988608,4,True,2847,1,0,52,2012-12-02,,11,4,0,,
72112357,132,True,2077,1,0,35,2012-12-02,,5,13,0,,
72133329,4,False,4537,1,0,65,2012-12-02,,9,19,0,,
72907671,132,False,2999,1,0,53,2012-12-04,,11,6,0,,
72937011,129,False,2344,1,0,45,2012-12-04,,8,5,0,,
72962147,2,False,2449,1,0,2,2012-12-04,,8,12,0,,
73033522,130,True,3275,1,0,3,2012-12-04,,5,10,0,,
73066110,131,False,1805,1,0,53,2012-12-04,,0,4,0,,
73106599,1,False,2780,1,0,44,2012-12-04,,13,9,0,,
73125826,1,False,2400,1,0,36,2012-12-04,,2,8,0,,
73159838,130,False,2767,1,0,34,2012-12-05,,9,3,0,,
73171516,2,True,3033,1,0,74,2012-12-05,,11,5,0,,
73182942,2,False,2362,1,0,7,2012-12-05,,0,8,0,,
73206341,0,False,2569,1,0,9,2012-12-05,,15,6,0,,
73963919,4,False,2654,1,0,74,2012-12-06,,8,6,0,,
73987830,132,True,1959,1,0,34,2012-12-06,,2,8,0,,
74006508,0,False,2668,1,0,41,2012-12-06,,8,6,0,,
74026245,3,True,1714,1,0,53,2012-12-06,,5,1,0,,
74039298,128,False,3026,1,0,54,2012-12-06,,26,7,0,,
74285758,131,False,1785,1,0,64,2012-12-07,,8,3,0,,
74303801,129,True,1618,1,0,64,2012-12-07,,1,8,0,,
74321165,132,False,1961,1,0,72,2012-12-07,,18,4,0,,
74344951,4,False,2205,1,0,66,2012-12-07,,4,6,0,,
74502650,1,True,1529,1,0,66,2012-12-07,,12,1,0,,
74515960,2,True,2240,1,0,66,2012-12-07,,2,5,0,,
74533958,130,False,1960,1,0,66,2012-12-07,,5,4,0,,
75247987,4,False,1978,1,0,53,2012-12-09,,2,5,1,,
75262110,132,True,1535,1,0,66,2012-12-09,,4,8,0,,
75272887,2,False,2366,1,0,66,2012-12-09,,4,4,0,,
75496608,129,False,2270,1,0,20,2012-12-09,,3,6,0,,
75680707,2,True,1665,1,0,66,2012-12-09,,2,1,0,,
75735241,128,False,2203,1,0,66,2012-12-09,,2,4,0,,
75972290,128,False,2150,1,0,66,2012-12-10,,0,5,0,,
76561748,4,False,2188,1,0,5,2012-12-11,,4,9,0,,
76740763,132,True,1450,1,0,61,2012-12-11,,3,3,0,,
76755621,129,False,586,1,0,63,2012-12-11,,3,0,0,,
76769716,129,True,773,1,0,46,2012-12-11,,2,1,1,,
77240055,3,True,732,1,0,61,2012-12-12,,1,0,0,,
77248355,131,True,2697,1,0,46,2012-12-12,,5,6,0,,
77280621,1,True,1600,1,0,11,2012-12-12,,12,1,0,,
77291763,4,False,4149,1,0,88,2012-12-12,,23,8,0,,
77574076,132,True,1599,1,0,80,2012-12-13,,1,4,0,,
77595291,129,False,1202,1,0,61,2012-12-13,,4,1,0,,
77617425,129,True,2489,1,0,62,2012-12-13,,11,8,0,,
77782777,3,False,2483,1,0,74,2012-12-13,,10,9,0,,
77801346,4,True,2500,1,0,74,2012-12-13,,11,4,0,,
77817082,4,True,1597,1,0,78,2012-12-13,,5,3,0,,
77825982,130,True,2517,1,0,61,2012-12-14,,3,6,0,,
77901652,130,True,2835,1,0,98,2012-12-14,,3,13,0,,
77917876,2,True,2037,1,0,98,2012-12-14,,5,7,0,,
77930313,131,True,3621,1,0,98,2012-12-14,,6,14,0,,
78481059,1,False,2101,1,0,17,2012-12-15,,3,7,0,,
78553017,131,False,3112,1,0,74,2012-12-15,,7,8,0,,
78570093,130,False,2387,1,0,34,2012-12-15,,5,8,0,,
78584067,3,False,3213,1,0,81,2012-12-15,,13,13,0,,
79588618,0,True,2138,1,0,46,2012-12-16,,16,5,0,,
80688525,2,False,1562,1,0,11,2012-12-18,,1,6,0,,
80706956,128,True,1880,1,0,73,2012-12-18,,2,6,0,,
80729903,128,False,2574,1,0,6,2012-12-18,,11,5,0,,
80761511,1,True,2409,1,0,76,2012-12-18,,8,5,0,,
80953050,1,True,1752,1,0,56,2012-12-18,,1,3,0,,
81328149,132,False,1292,1,0,74,2012-12-19,,6,2,0,,
81348085,0,False,2305,1,0,21,2012-12-19,,6,6,0,,
81394760,2,True,3279,1,0,21,2012-12-19,,9,8,0,,
81453442,132,True,2491,1,0,39,2012-12-19,,7,9,0,,
81482929,4,False,2099,1,0,61,2012-12-19,,9,8,1,,
83075021,2,True,2611,1,0,76,2012-12-21,,14,12,0,,
83115299,131,False,1142,1,0,56,2012-12-21,,11,0,0,,
83691724,129,False,1898,1,0,70,2012-12-22,,24,4,0,,
84793223,129,True,379,1,0,11,2012-12-23,,1,0,1,,
84799597,130,False,2624,1,0,55,2012-12-23,,10,5,0,,
84932408,2,True,1599,1,0,70,2012-12-24,,13,4,0,,
84942151,129,True,1897,1,0,70,2012-12-24,,4,5,0,,
84955067,4,False,2512,1,0,79,2012-12-24,,2,17,0,,
85016057,0,True,869,1,0,9,2012-12-24,,5,2,0,,
85105046,132,True,3219,1,0,19,2012-12-24,,12,12,0,,
85174936,129,True,1626,1,0,87,2012-12-24,,2,7,0,,
85211635,2,True,1428,1,0,70,2012-12-24,,13,1,0,,
85338060,3,False,2574,1,0,78,2012-12-24,,9,10,0,,
85384187,1,True,1268,1,0,70,2012-12-24,,3,3,0,,
85424496,2,False,2953,1,0,18,2012-12-24,,25,8,0,,
85459155,129,False,1849,1,0,46,2012-12-24,,15,2,0,,
85482663,128,False,2630,1,0,14,2012-12-24,,22,10,0,,
85509800,0,True,2616,1,0,55,2012-12-24,,16,8,0,,
85602558,4,False,3240,1,0,21,2012-12-25,,13,12,0,,
85616774,4,False,3647,1,0,34,2012-12-25,,3,17,0,,
85874035,132,False,2541,1,0,44,2012-12-25,,9,5,0,,
86150491,3,False,2116,1,0,41,2012-12-25,,7,8,0,,
86167948,0,True,2251,1,0,89,2012-12-25,,6,3,0,,
87196591,128,False,2351,1,0,80,2012-12-27,,6,4,0,,
87228584,130,True,2195,1,0,80,2012-12-27,,2,7,0,,
87261528,129,False,1646,1,0,80,2012-12-27,,5,1,0,,
87289075,0,True,1367,1,0,80,2012-12-27,,4,1,0,,
87339086,2,True,2885,1,0,80,2012-12-27,,13,8,0,,
87378821,1,True,2235,1,0,80,2012-12-27,,9,4,0,,
87405101,1,False,2858,1,0,80,2012-12-27,,5,6,0,,
87438941,131,False,1877,1,0,21,2012-12-27,,20,2,0,,
87457615,4,False,1962,1,0,8,2012-12-27,,4,7,0,,
87924163,131,True,2219,1,0,80,2012-12-28,,2,6,0,,
87959584,129,True,2793,1,0,80,2012-12-28,,5,7,0,,
88068246,128,True,2905,1,0,80,2012-12-28,,5,5,0,,
88117186,0,False,3924,1,0,21,2012-12-28,,8,9,0,,
88152829,129,True,1583,1,0,33,2012-12-28,,0,6,0,,
88692975,132,False,2262,1,0,18,2012-12-29,,9,2,0,,
88728194,4,True,2047,1,0,80,2012-12-29,,13,2,0,,
88765603,130,False,785,1,0,91,2012-12-29,,1,2,0,,
88785416,132,True,2094,1,0,86,2012-12-29,,9,9,0,,
88905710,0,False,2199,1,0,79,2012-12-30,,9,11,0,,
88920534,3,True,2240,1,0,66,2012-12-30,,7,2,0,,
88939786,4,True,1058,1,0,53,2012-12-30,,4,2,0,,
88947352,0,False,2024,1,0,91,2012-12-30,,3,8,0,,
88959925,1,True,1501,1,0,86,2012-12-30,,5,1,0,,
89158391,2,False,2118,1,0,41,2012-12-30,,2,4,0,,
89590111,131,False,2558,1,0,79,2012-12-30,,6,6,0,,
89611979,132,True,1766,1,0,74,2012-12-31,,1,6,0,,
89926108,129,True,2871,1,0,62,2012-12-31,,11,6,0,,
