Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4822312,3,True,1954,0,0,1,2012-02-05,,3,1,0,,
4824530,1,False,2269,0,0,16,2012-02-05,,4,10,0,,
4826871,128,False,1918,0,0,20,2012-02-05,,5,3,0,,
4829932,3,False,2272,0,0,6,2012-02-05,,3,6,0,,
4832808,4,True,2045,0,0,62,2012-02-05,,5,6,0,,
4838038,4,True,4739,0,0,6,2012-02-05,,20,12,0,,
5081430,131,False,2808,0,0,41,2012-02-09,,5,4,0,,
5090202,130,False,3096,0,0,7,2012-02-09,,7,8,0,,
5092231,0,False,2853,0,0,29,2012-02-09,,4,9,0,,
5097547,132,False,2098,0,0,19,2012-02-09,,4,4,0,,
5227090,0,False,2651,0,0,50,2012-02-11,,4,6,0,,
5232156,0,False,3008,0,0,56,2012-02-11,,6,10,0,,
5320923,128,True,1572,0,0,47,2012-02-12,,1,8,0,,
5372843,129,False,3556,0,0,51,2012-02-13,,9,10,0,,
5425424,0,True,3064,0,0,6,2012-02-14,,4,9,0,,
5503023,129,False,3441,0,0,11,2012-02-16,,20,5,0,,
5785102,128,True,3277,0,0,4,2012-02-19,,13,10,0,,
5852184,4,False,3511,0,0,63,2012-02-20,,16,8,0,,
5857634,4,False,3020,0,0,1,2012-02-20,,7,11,0,,
5925275,0,False,3743,0,0,2,2012-02-21,,5,16,0,,
6041456,132,True,2532,0,0,32,2012-02-23,,13,6,0,,
6181817,1,True,1850,0,0,40,2012-02-25,,6,4,0,,
6184183,130,False,2257,0,0,1,2012-02-25,,5,2,0,,
6268601,4,True,2787,0,0,41,2012-02-26,,8,3,0,,
6272695,4,True,1983,0,0,22,2012-02-26,,14,3,0,,
6276384,0,False,3240,0,0,9,2012-02-26,,14,7,0,,
6279122,130,True,2369,0,0,8,2012-02-26,,9,8,0,,
6282096,0,False,2792,0,0,40,2012-02-26,,5,18,0,,
6472034,0,False,2015,0,0,55,2012-02-29,,0,4,0,,
6537990,132,False,2156,0,0,21,2012-03-01,,13,3,0,,
6540597,132,False,3376,0,0,1,2012-03-01,,14,8,0,,
6863050,3,True,2302,0,0,42,2012-03-05,,15,2,0,,
6865318,131,True,2462,0,0,3,2012-03-05,,14,8,0,,
6867118,3,True,2408,0,0,34,2012-03-05,,7,2,0,,
6868863,131,False,2387,0,0,11,2012-03-05,,11,4,0,,
6926564,131,True,2327,0,0,1,2012-03-06,,4,3,0,,
6928603,129,False,1891,0,0,1,2012-03-06,,7,2,0,,
6931076,129,True,2990,0,0,6,2012-03-06,,2,12,0,,
6932976,129,True,2272,0,0,8,2012-03-06,,7,7,0,,
6939852,129,False,1725,0,0,21,2012-03-06,,6,0,0,,
6942234,0,True,2207,0,0,45,2012-03-06,,6,3,0,,
6943874,131,True,1689,0,0,39,2012-03-06,,5,4,0,,
6947236,130,True,3120,0,0,62,2012-03-06,,8,12,0,,
7004121,129,True,1414,0,0,6,2012-03-07,,3,7,0,,
7024911,129,False,1450,0,0,25,2012-03-07,,5,3,0,,
7029256,130,True,2607,0,0,41,2012-03-07,,4,10,0,,
7080960,131,True,2869,0,0,59,2012-03-08,,6,16,0,,
8510398,132,False,3150,0,0,1,2012-03-24,,8,6,0,,
8515437,132,False,1969,0,0,77,2012-03-24,,11,2,0,,
8521037,0,True,3388,0,0,67,2012-03-24,,13,9,0,,
8526267,0,False,2996,0,0,49,2012-03-24,,0,12,0,,
8531560,1,False,2556,0,0,35,2012-03-24,,8,2,0,,
8535761,0,True,2346,0,0,73,2012-03-24,,3,4,0,,
8539741,128,False,2188,0,0,1,2012-03-24,,13,2,0,,
8545354,4,True,2598,0,0,41,2012-03-24,,6,1,0,,
8556144,4,True,1890,0,0,77,2012-03-24,,2,4,0,,
8561594,3,True,2321,0,0,63,2012-03-24,,5,5,0,,
8581326,131,True,1582,0,0,1,2012-03-24,,2,4,0,,
8587265,1,False,2599,0,0,1,2012-03-24,,5,3,0,,
8698996,4,False,1549,0,0,77,2012-03-25,,1,4,0,,
8725834,132,False,2782,0,0,47,2012-03-25,,10,2,0,,
8783344,131,False,2499,0,0,23,2012-03-26,,7,2,0,,
8787551,132,False,2063,0,0,13,2012-03-26,,2,1,2,,
8788518,0,True,1002,0,0,20,2012-03-26,,0,4,1,,
8809760,3,True,3099,0,0,1,2012-03-26,,7,5,0,,
8816751,4,True,2176,0,0,29,2012-03-26,,4,4,0,,
8903366,128,False,2779,0,0,50,2012-03-27,,7,5,0,,
8907580,3,False,2159,0,0,26,2012-03-27,,4,8,0,,
8911306,131,False,2378,0,0,29,2012-03-27,,7,2,0,,
9012599,130,False,2472,0,0,49,2012-03-28,,20,4,0,,
9023336,131,True,3185,0,0,10,2012-03-28,,15,3,0,,
9113799,3,False,1961,0,0,40,2012-03-29,,2,9,0,,
9118651,0,False,2265,0,0,80,2012-03-29,,9,4,0,,
9128739,3,True,2753,0,0,30,2012-03-29,,7,9,0,,
9133283,131,True,1942,0,0,38,2012-03-29,,1,4,0,,
9264603,0,True,2868,0,0,52,2012-03-30,,15,8,0,,
9276640,128,True,2338,0,0,67,2012-03-30,,6,6,0,,
9419923,128,True,1923,0,0,50,2012-03-31,,3,11,0,,
9433674,132,False,3153,0,0,38,2012-03-31,,4,10,0,,
9647567,3,True,1711,0,0,52,2012-04-02,,19,3,0,,
9678720,0,True,1618,0,0,71,2012-04-02,,9,1,0,,
9684413,128,False,2210,0,0,60,2012-04-02,,13,3,0,,
9773183,129,False,2431,0,0,10,2012-04-03,,17,0,0,,
9789960,132,False,2160,0,0,9,2012-04-03,,9,4,0,,
9795894,128,True,1882,0,0,18,2012-04-03,,4,11,0,,
9801635,3,False,2340,0,0,10,2012-04-03,,8,6,0,,
9808024,131,False,3024,0,0,20,2012-04-03,,13,8,0,,
9814293,130,True,2943,0,0,8,2012-04-03,,13,4,0,,
9877023,129,False,2786,0,0,10,2012-04-04,,8,2,2,,
9918482,132,True,1739,0,0,32,2012-04-04,,2,6,0,,
9922579,4,True,2369,0,0,52,2012-04-04,,2,7,0,,
10004964,131,True,1863,0,0,10,2012-04-05,,4,6,0,,
10009001,3,True,3007,0,0,77,2012-04-05,,11,3,0,,
10011757,130,False,2139,0,0,23,2012-04-05,,6,4,0,,
10015087,2,False,2629,0,0,47,2012-04-05,,10,8,0,,
10019627,1,False,3267,0,0,61,2012-04-05,,5,9,0,,
10022813,131,False,2124,0,0,63,2012-04-05,,4,6,0,,
10028036,131,True,3484,0,0,20,2012-04-05,,3,15,0,,
10030005,131,False,1043,0,0,15,2012-04-05,,5,4,0,,
10034875,132,True,2785,0,0,80,2012-04-05,,2,5,0,,
10044606,0,True,2682,0,0,47,2012-04-05,,17,6,0,,
10050524,1,False,2461,0,0,6,2012-04-05,,6,7,0,,
10133422,4,False,2539,0,0,77,2012-04-06,,10,8,0,,
10136534,0,True,1819,0,0,56,2012-04-06,,8,2,0,,
10141579,0,False,2127,0,0,1,2012-04-06,,3,6,0,,
10156461,2,False,2579,0,0,18,2012-04-06,,11,8,0,,
10161446,130,True,2341,0,0,66,2012-04-06,,1,8,1,,
10167193,3,True,2912,0,0,26,2012-04-06,,8,7,0,,
10184405,4,True,2361,0,0,18,2012-04-06,,8,3,0,,
10188978,4,True,1805,0,0,74,2012-04-06,,7,4,0,,
10194586,129,True,2233,0,0,32,2012-04-06,,13,9,0,,
10197133,1,True,439,0,0,4,2012-04-06,,5,1,0,,
10201648,129,False,2071,0,0,4,2012-04-06,,12,3,0,,
10204941,2,False,1438,0,0,4,2012-04-06,,1,5,0,,
10211222,130,False,3238,0,0,59,2012-04-06,,21,8,0,,
10264863,132,False,1992,0,0,1,2012-04-07,,8,2,0,,
10268329,131,True,2161,0,0,80,2012-04-07,,2,2,0,,
10389937,131,True,1733,0,0,20,2012-04-08,,2,12,0,,
10393848,3,True,2089,0,0,25,2012-04-08,,10,5,0,,
10398676,128,True,2392,0,0,32,2012-04-08,,3,6,0,,
10403127,1,True,1749,0,0,29,2012-04-08,,3,5,0,,
10557290,0,True,3968,0,0,7,2012-04-09,,6,9,0,,
10570455,130,False,2416,0,0,62,2012-04-09,,15,3,0,,
10639678,128,False,2257,0,0,62,2012-04-10,,15,3,0,,
10643726,0,True,3173,0,0,39,2012-04-10,,10,7,0,,
10646703,129,True,2114,0,0,30,2012-04-10,,2,7,0,,
10752717,0,False,1979,0,0,8,2012-04-11,,4,9,0,,
10756619,128,True,1977,0,0,59,2012-04-11,,4,12,0,,
10761082,4,True,2478,0,0,71,2012-04-11,,12,3,0,,
10765392,1,False,1652,0,0,55,2012-04-11,,0,7,0,,
10768388,2,True,1500,0,0,62,2012-04-11,,5,3,0,,
10774561,129,False,3457,0,0,39,2012-04-11,,14,7,0,,
10796247,131,True,3091,0,0,53,2012-04-11,,8,9,0,,
10872404,128,False,1700,0,0,71,2012-04-12,,12,4,0,,
10876064,132,False,2076,0,0,49,2012-04-12,,10,1,0,,
10880796,3,False,2485,0,0,47,2012-04-12,,4,9,0,,
10886635,131,True,3170,0,0,35,2012-04-12,,7,9,0,,
10908242,132,True,1949,0,0,62,2012-04-12,,3,7,0,,
10914339,129,True,2124,0,0,1,2012-04-12,,3,4,0,,
10927983,4,True,3189,0,0,8,2012-04-12,,16,2,0,,
11338239,132,False,2094,0,0,1,2012-04-15,,7,0,0,,
11341882,4,True,1210,0,0,71,2012-04-15,,5,0,0,,
11347593,0,True,2380,0,0,2,2012-04-15,,9,8,0,,
11413003,4,True,2257,0,0,10,2012-04-15,,16,2,0,,
11422863,4,True,2765,0,0,39,2012-04-15,,19,2,0,,
11427967,132,False,1929,0,0,6,2012-04-15,,4,2,0,,
11435463,131,False,2975,0,0,17,2012-04-15,,18,6,0,,
11443857,4,False,2648,0,0,9,2012-04-16,,11,9,0,,
11448976,132,False,2392,0,0,1,2012-04-16,,10,1,0,,
11454464,4,False,2925,0,0,71,2012-04-16,,1,10,0,,
11464393,4,False,2311,0,0,29,2012-04-16,,1,8,0,,
11500456,132,True,1959,0,0,32,2012-04-16,,9,4,0,,
11511513,132,True,2581,0,0,62,2012-04-16,,5,9,0,,
11636354,4,False,2232,0,0,15,2012-04-17,,4,5,0,,
11639696,1,False,1665,0,0,42,2012-04-17,,3,2,0,,
11713278,128,True,1954,0,0,6,2012-04-17,,3,6,0,,
11718583,0,True,2813,0,0,74,2012-04-17,,9,7,0,,
11789778,1,False,2532,0,0,11,2012-04-18,,5,10,0,,
11801973,4,False,1935,0,0,22,2012-04-18,,8,11,0,,
11805855,129,False,889,0,0,22,2012-04-18,,1,2,0,,
11810457,4,True,1851,0,0,21,2012-04-18,,2,4,0,,
11837250,131,True,2081,0,0,74,2012-04-18,,2,3,0,,
11848693,132,False,2396,0,0,15,2012-04-18,,8,10,0,,
11856211,1,False,3325,0,0,23,2012-04-18,,10,2,0,,
12189081,2,True,2577,0,0,41,2012-04-20,,11,8,0,,
12339657,130,False,1863,0,0,21,2012-04-21,,1,5,0,,
12534572,128,False,1738,0,0,78,2012-04-22,,11,1,0,,
12554595,2,True,3232,0,0,42,2012-04-22,,5,13,0,,
12663852,2,True,3453,0,0,9,2012-04-23,,0,1,4,,
12685820,4,True,2347,0,0,37,2012-04-23,,2,4,0,,
12691296,0,False,2353,0,0,36,2012-04-23,,1,5,0,,
12804443,129,True,2509,0,0,10,2012-04-24,,11,7,0,,
12810071,2,False,3382,0,0,39,2012-04-24,,7,19,0,,
12812911,3,False,1855,0,0,26,2012-04-24,,7,16,0,,
12816666,2,True,2152,0,0,21,2012-04-24,,5,5,0,,
12821849,128,True,3441,0,0,9,2012-04-24,,13,9,0,,
12828715,3,True,1643,0,0,4,2012-04-24,,9,2,0,,
12832942,0,True,1952,0,0,11,2012-04-24,,4,2,0,,
12838924,131,True,2929,0,0,42,2012-04-24,,12,5,0,,
12947665,3,True,1844,0,0,16,2012-04-25,,3,6,0,,
12951160,4,False,1969,0,0,9,2012-04-25,,2,7,0,,
13454845,4,False,2365,0,0,20,2012-04-28,,2,11,0,,
13474648,129,True,2768,0,0,56,2012-04-28,,12,5,0,,
13735397,130,True,2553,0,0,1,2012-04-29,,4,9,0,,
13742307,130,False,1981,0,0,17,2012-04-29,,20,0,0,,
13747444,2,True,1848,0,0,9,2012-04-29,,19,1,0,,
13750842,2,True,1070,0,0,4,2012-04-29,,5,2,0,,
13858107,130,False,2969,0,0,35,2012-04-30,,10,9,0,,
13890554,2,True,2147,0,0,49,2012-04-30,,1,9,0,,
13897543,129,False,2003,0,0,21,2012-04-30,,6,2,0,,
13902067,128,True,1676,0,0,74,2012-04-30,,0,8,0,,
14289387,129,True,2461,0,0,1,2012-05-03,,8,4,0,,
14457622,1,True,1821,0,0,12,2012-05-04,,4,0,0,,
14514050,2,False,2484,0,0,14,2012-05-04,,4,8,1,,
14831493,4,False,2607,0,0,12,2012-05-06,,10,3,0,,
14838934,2,True,2759,0,0,17,2012-05-06,,13,10,0,,
14849497,2,True,2780,0,0,77,2012-05-06,,8,2,0,,
15029615,132,True,1838,0,0,27,2012-05-07,,2,8,0,,
15036288,1,False,2487,0,0,11,2012-05-07,,11,5,0,,
15642849,0,False,1787,0,0,27,2012-05-11,,1,7,0,,
15648054,4,True,2270,0,0,33,2012-05-11,,4,1,0,,
15920576,131,True,2704,0,0,76,2012-05-13,,7,11,0,,
16003960,131,True,2132,0,0,57,2012-05-14,,5,9,0,,
16183991,3,False,2856,0,0,4,2012-05-15,,10,10,0,,
16188225,2,False,2243,0,0,40,2012-05-15,,2,6,0,,
16795181,3,False,2580,0,0,9,2012-05-20,,8,5,0,,
17201425,0,False,2701,0,0,41,2012-05-23,,6,10,0,,
17281512,130,False,1579,0,0,40,2012-05-24,,5,4,0,,
17283266,2,True,1178,0,0,20,2012-05-24,,2,4,0,,
17286798,2,False,2979,0,0,47,2012-05-24,,17,8,0,,
17436432,2,True,3489,0,0,41,2012-05-25,,18,7,0,,
17601753,3,False,2150,0,0,55,2012-05-26,,3,7,0,,
17616779,128,False,3198,0,0,40,2012-05-26,,7,8,0,,
18162894,1,False,2432,0,0,20,2012-05-30,,4,9,0,,
18644031,130,False,2805,0,0,1,2012-06-02,,25,3,0,,
18707775,1,True,2333,0,0,8,2012-06-02,,10,4,0,,
18713051,3,True,1926,0,0,62,2012-06-02,,8,5,0,,
18791061,129,True,1681,0,0,56,2012-06-03,,2,5,0,,
18797466,131,True,2514,0,0,80,2012-06-03,,9,9,0,,
18806492,1,True,3094,0,0,36,2012-06-03,,15,9,0,,
18945072,130,True,1587,0,0,8,2012-06-04,,5,2,0,,
19091485,132,True,1741,0,0,39,2012-06-05,,0,6,0,,
19097712,130,False,2876,0,0,17,2012-06-05,,21,7,0,,
19104128,130,False,3117,0,0,47,2012-06-05,,18,8,0,,
19119622,0,True,2849,0,0,53,2012-06-05,,8,8,0,,
19354117,130,True,1745,0,0,16,2012-06-07,,3,10,0,,
19519207,129,False,1517,0,0,40,2012-06-08,,6,4,0,,
19523261,132,True,2205,0,0,53,2012-06-08,,5,5,0,,
19831183,2,False,2139,0,0,4,2012-06-10,,3,8,0,,
19844118,131,True,3268,0,0,41,2012-06-10,,15,9,0,,
19848108,1,True,1330,0,0,33,2012-06-10,,4,3,0,,
19852650,129,False,1770,0,0,74,2012-06-10,,14,2,0,,
19858919,129,False,1985,0,0,61,2012-06-10,,11,4,0,,
19881643,132,False,2320,0,0,53,2012-06-10,,17,5,0,,
19890441,1,True,2165,0,0,74,2012-06-10,,21,3,0,,
19896015,131,True,2051,0,0,6,2012-06-10,,4,6,0,,
19901972,3,True,2282,0,0,53,2012-06-10,,2,8,0,,
20030485,129,True,1988,0,0,49,2012-06-11,,2,6,0,,
20038286,128,False,2627,0,0,74,2012-06-11,,1,4,0,,
21018833,0,False,2392,0,0,18,2012-06-17,,7,10,0,,
21023970,129,True,1353,0,0,6,2012-06-17,,8,2,0,,
21032960,129,False,1755,0,0,11,2012-06-17,,6,3,0,,
21038801,4,False,1954,0,0,4,2012-06-17,,3,7,0,,
21048732,2,False,2786,0,0,44,2012-06-17,,6,9,0,,
21076817,131,False,2478,0,0,62,2012-06-17,,12,6,0,,
21223103,2,True,2439,0,0,21,2012-06-18,,6,8,0,,
21948939,128,True,3011,0,0,6,2012-06-23,,8,9,0,,
21976172,2,False,1820,0,0,21,2012-06-23,,0,9,0,,
21983784,2,True,3123,0,0,32,2012-06-23,,12,8,0,,
21989773,129,False,2337,0,0,55,2012-06-23,,7,7,0,,
22024185,0,True,2184,0,0,44,2012-06-23,,14,4,0,,
22031885,0,True,2433,0,0,40,2012-06-23,,11,7,0,,
22139109,2,False,1887,0,0,53,2012-06-24,,0,6,0,,
22144160,3,True,2332,0,0,1,2012-06-24,,8,3,0,,
22148948,2,True,1981,0,0,17,2012-06-24,,9,3,0,,
22182849,130,False,705,0,0,6,2012-06-24,,0,1,0,,
22189721,1,True,2468,0,0,10,2012-06-24,,8,6,0,,
22204728,128,True,3175,0,0,4,2012-06-24,,13,10,0,,
22211808,130,True,1548,0,0,20,2012-06-24,,0,11,0,,
22694485,4,True,1853,0,0,62,2012-06-27,,14,4,0,,
22700140,130,True,2029,0,0,39,2012-06-27,,7,10,0,,
22706919,0,True,2442,0,0,1,2012-06-27,,14,3,0,,
22716269,1,False,3131,0,0,1,2012-06-27,,15,7,0,,
23267552,1,False,1400,0,0,62,2012-06-30,,0,10,0,,
23277367,130,False,2695,0,0,1,2012-06-30,,18,3,0,,
23285269,132,False,2114,0,0,74,2012-06-30,,15,6,0,,
23337318,3,False,1912,0,0,35,2012-06-30,,3,12,0,,
23485676,1,False,1751,0,0,60,2012-07-01,,3,6,0,,
23540814,4,False,3196,0,0,16,2012-07-01,,9,14,0,,
23546630,132,False,1435,0,0,8,2012-07-01,,13,4,0,,
23900421,1,True,3019,0,0,28,2012-07-03,,10,8,0,,
24243201,4,False,2850,0,0,59,2012-07-05,,4,12,0,,
24251792,2,False,3377,0,0,14,2012-07-05,,17,15,0,,
24609878,3,False,3082,0,0,85,2012-07-07,,4,9,0,,
24618677,2,True,2462,0,0,62,2012-07-07,,9,4,0,,
24703845,129,True,2724,0,0,79,2012-07-07,,5,7,0,,
24716313,131,True,3491,0,0,81,2012-07-07,,9,7,0,,
24729934,129,False,2120,0,0,10,2012-07-07,,9,3,0,,
24735853,1,False,1979,0,0,6,2012-07-07,,3,10,0,,
24806507,1,False,3631,0,0,19,2012-07-08,,23,8,0,,
24814818,2,True,2158,0,0,10,2012-07-08,,19,3,0,,
24822954,131,False,1709,0,0,55,2012-07-08,,6,3,0,,
24833145,3,False,3487,0,0,47,2012-07-08,,19,9,0,,
25019452,3,True,1651,0,0,48,2012-07-09,,7,5,0,,
25028225,131,True,3097,0,0,33,2012-07-09,,6,7,0,,
25037394,131,True,2999,0,0,21,2012-07-09,,8,5,0,,
25054900,1,True,2111,0,0,1,2012-07-09,,3,3,0,,
25063220,2,False,2661,0,0,39,2012-07-09,,7,7,0,,
25072685,128,False,3057,0,0,18,2012-07-09,,17,4,0,,
25378840,4,True,1666,0,0,10,2012-07-11,,16,1,0,,
25384282,2,False,1879,0,0,62,2012-07-11,,8,13,0,,
25393762,131,False,1733,0,0,86,2012-07-11,,3,5,0,,
25401478,128,False,1776,0,0,21,2012-07-11,,7,2,0,,
25816964,3,True,2132,0,0,46,2012-07-13,,16,4,0,,
25824164,3,True,1839,0,0,74,2012-07-13,,12,4,0,,
25907127,132,True,1401,0,0,14,2012-07-14,,0,7,0,,
25914961,131,False,2471,0,0,87,2012-07-14,,11,4,0,,
25921207,0,False,2155,0,0,85,2012-07-14,,5,9,0,,
25923669,132,False,663,0,0,53,2012-07-14,,0,0,0,,
25929761,1,True,2489,0,0,55,2012-07-14,,6,10,0,,
25940599,4,False,2846,0,0,56,2012-07-14,,13,7,0,,
26174711,0,False,2051,0,0,59,2012-07-15,,1,10,0,,
26359029,4,True,2063,0,0,32,2012-07-16,,28,2,0,,
26362866,129,False,1596,0,0,1,2012-07-16,,7,2,0,,
26369695,4,False,2485,0,0,86,2012-07-16,,15,10,0,,
26572622,128,True,1802,0,0,53,2012-07-17,,2,7,0,,
26580284,0,True,2842,0,0,74,2012-07-17,,11,5,0,,
26785341,130,False,2313,0,0,84,2012-07-18,,13,7,0,,
27344180,129,False,2064,0,0,32,2012-07-21,,25,7,0,,
27350996,129,False,2525,0,0,8,2012-07-21,,12,7,0,,
27412524,131,False,2172,0,0,39,2012-07-21,,13,5,0,,
27472579,130,True,1736,0,0,79,2012-07-21,,2,11,0,,
27618751,130,True,1587,0,0,26,2012-07-22,,0,11,0,,
27629866,128,False,2360,0,0,80,2012-07-22,,13,3,0,,
27638880,132,False,1779,0,0,62,2012-07-22,,17,4,0,,
28070494,129,True,2458,0,0,74,2012-07-24,,8,11,0,,
29528412,0,True,2024,0,0,10,2012-07-31,,19,3,0,,
29535468,2,True,1826,0,0,29,2012-07-31,,10,2,0,,
29703742,128,True,2244,0,0,8,2012-08-01,,6,8,0,,
29709711,4,True,1838,0,0,62,2012-08-01,,18,8,0,,
29713448,4,True,1457,0,0,77,2012-08-01,,4,1,0,,
29719232,3,True,2599,0,0,53,2012-08-01,,5,2,0,,
29726165,132,True,2937,0,0,80,2012-08-01,,7,10,0,,
29734001,4,True,1941,0,0,10,2012-08-01,,19,1,0,,
29740664,128,True,1775,0,0,13,2012-08-01,,3,7,0,,
29748251,129,False,1623,0,0,79,2012-08-01,,4,3,0,,
29758304,1,False,3062,0,0,8,2012-08-01,,8,11,0,,
29771127,128,False,3683,0,0,74,2012-08-01,,15,6,0,,
30171436,130,True,2489,0,0,74,2012-08-03,,8,7,0,,
30387471,129,True,2357,0,0,8,2012-08-04,,7,5,0,,
30395380,129,False,2226,0,0,56,2012-08-04,,16,3,0,,
30403410,2,True,1744,0,0,53,2012-08-04,,11,0,0,,
30411285,131,False,2261,0,0,80,2012-08-04,,3,5,0,,
30675976,2,True,3312,0,0,56,2012-08-05,,25,7,0,,
30727546,1,False,1983,0,0,89,2012-08-05,,6,10,0,,
30737224,128,True,2223,0,0,39,2012-08-05,,7,12,0,,
30747842,3,True,2394,0,0,46,2012-08-05,,9,5,0,,
30951973,3,False,364,0,0,10,2012-08-06,,0,0,1,,
31580570,4,False,1921,0,0,10,2012-08-09,,2,7,0,,
31586883,4,True,1600,0,0,56,2012-08-09,,9,2,0,,
31595255,129,False,1821,0,0,88,2012-08-09,,11,3,0,,
31605307,128,True,2877,0,0,8,2012-08-09,,6,9,0,,
31616396,0,True,2160,0,0,1,2012-08-09,,3,7,0,,
31630905,0,False,2852,0,0,48,2012-08-09,,5,14,0,,
31647329,0,True,2893,0,0,80,2012-08-09,,5,5,0,,
31874149,2,True,2150,0,0,8,2012-08-10,,22,3,0,,
31883636,2,False,2497,0,0,41,2012-08-10,,1,8,0,,
31895018,128,True,1884,0,0,90,2012-08-10,,7,9,0,,
31906142,3,False,1707,0,0,32,2012-08-10,,5,7,0,,
32025624,2,True,2146,0,0,85,2012-08-11,,3,6,0,,
32032598,1,True,1812,0,0,3,2012-08-11,,6,5,0,,
32038118,129,False,2185,0,0,62,2012-08-11,,15,5,0,,
32045555,0,False,3235,0,0,21,2012-08-11,,6,11,0,,
32081368,0,True,1862,0,0,77,2012-08-11,,1,3,0,,
32089709,128,False,2313,0,0,8,2012-08-11,,22,3,0,,
32102186,2,True,2071,0,0,16,2012-08-11,,11,5,0,,
32117296,131,True,2205,0,0,62,2012-08-11,,5,5,0,,
32128170,3,True,4175,0,0,46,2012-08-11,,18,6,0,,
33068793,0,True,3231,0,0,41,2012-08-15,,12,5,0,,
33724015,128,True,2123,0,0,79,2012-08-18,,2,8,0,,
33733238,129,True,2585,0,0,53,2012-08-18,,3,11,0,,
33781185,4,True,1966,0,0,19,2012-08-18,,15,3,0,,
33790247,2,False,1998,0,0,50,2012-08-18,,2,7,0,,
33948426,1,False,2234,0,0,80,2012-08-19,,2,7,0,,
33956378,0,True,3279,0,0,80,2012-08-19,,10,8,0,,
33966589,0,False,1676,0,0,80,2012-08-19,,0,8,0,,
33975310,131,False,1760,0,0,55,2012-08-19,,3,6,0,,
34019771,128,False,1560,0,0,23,2012-08-19,,11,1,0,,
