Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
118869784,128,True,2329,2,1,97,2013-02-07,,4,8,1,,
118912277,0,True,1871,2,1,97,2013-02-07,20,7,1,1,,
118948903,128,False,2163,2,1,97,2013-02-07,,10,0,0,,
119823705,128,False,1829,2,1,39,2013-02-08,,4,1,0,,
119872807,0,False,1757,2,1,39,2013-02-08,20,10,1,1,,
119922175,128,False,3148,2,1,52,2013-02-08,16,5,6,0,,
150178068,130,False,3102,2,1,48,2013-03-16,,13,5,0,,
150276199,1,True,3901,2,1,11,2013-03-16,,19,8,0,,
151142902,129,False,2078,2,1,13,2013-03-17,,4,2,1,,
151194100,1,True,1946,2,1,8,2013-03-17,,13,2,0,,
151848419,129,False,1866,2,1,9,2013-03-18,,11,0,1,,
151894058,1,True,4019,2,1,10,2013-03-18,,16,4,0,,
159767131,130,False,1357,2,1,48,2013-03-28,,16,0,0,,
159872059,2,True,947,2,1,48,2013-03-28,,8,2,0,,
160681720,1,False,2280,2,1,10,2013-03-29,,3,4,1,,
160737476,129,True,1920,2,1,49,2013-03-29,,6,6,1,,
161527949,1,True,2210,2,1,97,2013-03-30,,6,1,0,,
161580595,131,False,1129,2,1,60,2013-03-30,,3,1,0,,
161703243,129,True,2158,2,1,51,2013-03-30,,6,7,1,,
161753084,2,False,2154,2,1,97,2013-03-30,,3,7,1,,
164021812,0,True,2503,1,1,48,2013-04-02,20,7,3,0,,
164624550,128,False,1914,2,1,54,2013-04-03,,14,2,0,,
165331210,128,False,2776,2,1,11,2013-04-04,,9,5,0,,
165387850,0,False,4257,2,1,11,2013-04-04,16,8,10,1,,
165474313,128,False,2416,2,1,76,2013-04-04,,12,4,0,,
166015673,128,False,1002,2,1,2,2013-04-05,,10,1,1,,
175074752,128,False,1054,2,1,48,2013-04-17,,5,0,0,,
178123115,128,False,3187,2,1,1,2013-04-21,,9,4,0,,
180903662,0,False,2290,2,1,39,2013-04-25,20,5,6,0,,
181723440,128,False,1651,2,1,11,2013-04-26,,22,2,0,,
182218145,128,False,2514,2,1,11,2013-04-27,,21,1,0,,
182260571,0,False,3118,2,1,49,2013-04-27,,8,9,0,,
182310686,128,False,2494,2,1,48,2013-04-27,,10,5,0,,
182506504,128,True,2561,2,1,72,2013-04-27,,4,9,0,,
182583074,0,False,2885,1,1,49,2013-04-27,,10,7,0,,
190152790,0,True,1966,2,1,1,2013-05-07,,12,2,0,,
190802343,0,False,2012,2,1,8,2013-05-08,,1,2,1,,
190839117,128,True,1824,2,1,13,2013-05-08,,3,6,1,,
192825822,0,True,1330,2,1,48,2013-05-11,16,6,0,0,,
192868898,128,False,1581,1,1,72,2013-05-11,,4,3,1,,
192888292,128,True,1537,1,1,72,2013-05-11,,4,2,1,,
192892204,128,False,1538,1,1,72,2013-05-11,,5,2,1,,
192893729,128,False,1657,1,1,72,2013-05-11,,5,2,1,,
192899437,128,False,1646,2,1,23,2013-05-11,,5,2,0,,
193086330,128,True,1665,2,1,72,2013-05-11,,12,3,1,,
193606210,129,False,2053,2,1,72,2013-05-12,,11,0,0,,
193630834,1,True,1893,2,1,19,2013-05-12,,12,3,0,,
193774867,129,False,2105,2,1,11,2013-05-12,,11,0,0,,
193841605,2,True,1577,2,1,76,2013-05-12,,11,2,0,,
198583292,130,False,1714,2,1,72,2013-05-19,,10,4,0,,
198688640,129,False,1287,2,1,72,2013-05-19,,4,0,1,,
198716624,130,False,1430,2,1,72,2013-05-19,,11,0,0,,
198764158,2,True,1758,2,1,63,2013-05-19,,9,6,0,,
198813698,1,True,1345,2,1,72,2013-05-19,,4,1,0,,
202218936,131,True,1604,3,1,101,2013-05-24,,0,3,0,,
202276838,2,True,2541,2,1,39,2013-05-24,,7,3,0,,
202444520,130,False,3073,2,1,72,2013-05-24,,11,5,0,,
202949535,129,True,2832,2,1,72,2013-05-25,,2,6,0,,
203064070,1,False,3145,2,1,63,2013-05-25,,5,7,0,,
203184005,129,True,2176,2,1,11,2013-05-25,,2,5,0,,
203756357,130,False,1930,2,1,72,2013-05-26,,5,0,0,,
203773349,2,False,2140,2,1,1,2013-05-26,,0,3,1,,
203794168,129,False,1813,2,1,72,2013-05-26,,2,2,0,,
203820462,130,True,2733,2,1,72,2013-05-26,,3,3,0,,
203851558,2,False,2950,2,1,12,2013-05-26,,2,2,1,,
207913521,130,False,1587,2,1,51,2013-05-31,,4,4,0,,
207992400,130,False,1607,1,1,65,2013-05-31,,6,3,0,,
208742409,2,True,2246,2,1,17,2013-06-01,,10,4,0,,
208786362,129,False,1376,2,1,97,2013-06-01,,3,3,0,,
208825903,2,True,2166,2,1,13,2013-06-01,,6,2,0,,
208870805,130,False,1571,2,1,23,2013-06-01,,5,2,0,,
208959848,2,True,3252,2,1,93,2013-06-01,,9,7,0,,
209688844,2,True,2028,2,1,97,2013-06-02,,8,2,0,,
209727522,130,True,2587,2,1,97,2013-06-02,,2,4,0,,
209787755,2,True,1386,2,1,13,2013-06-02,,8,1,0,,
209827876,130,False,2355,2,1,39,2013-06-02,,2,2,1,,
210572712,130,False,1376,2,1,51,2013-06-03,,2,5,0,,
210610170,2,True,1522,2,1,53,2013-06-03,,6,0,0,,
213687854,130,True,2497,2,1,13,2013-06-07,,9,4,1,,
213739062,2,True,994,2,1,76,2013-06-07,,2,0,0,,
213771371,130,False,2788,2,1,21,2013-06-07,,4,1,0,,
214279321,2,True,2359,2,1,76,2013-06-08,,11,4,0,,
214313605,130,False,1022,2,1,16,2013-06-08,,4,2,0,,
218473923,2,True,2422,2,1,65,2013-06-13,,4,1,0,,
218523241,130,False,1308,2,1,50,2013-06-13,,3,2,0,,
220029810,130,False,2675,2,1,23,2013-06-15,,11,5,0,,
220079401,2,False,1985,2,1,65,2013-06-15,,1,8,1,,
220100913,130,True,3158,2,1,53,2013-06-15,,2,4,0,,
220965725,2,True,2379,2,1,49,2013-06-16,,11,2,0,,
221569584,130,False,1406,2,1,13,2013-06-17,,9,5,1,,
221597278,2,True,1433,2,1,39,2013-06-17,,6,0,0,,
222894640,130,False,1241,2,1,39,2013-06-19,,17,2,0,,
222910284,2,True,1335,2,1,21,2013-06-19,,8,3,0,,
223850841,130,True,1264,2,1,81,2013-06-20,,2,5,1,,
223881194,128,False,1569,2,1,1,2013-06-20,,4,0,0,,
223911889,2,True,2070,2,1,65,2013-06-20,,11,0,0,,
224593077,130,True,2918,2,1,39,2013-06-21,,4,4,1,,
224644563,2,False,2497,2,1,16,2013-06-21,,1,8,1,,
225378484,130,False,3325,2,1,76,2013-06-22,,15,4,0,,
225437519,2,False,2069,2,1,11,2013-06-22,,5,8,1,,
225481076,130,False,2306,2,1,15,2013-06-22,,6,1,0,,
226833779,130,True,1687,2,1,48,2013-06-24,,2,3,1,,
226860521,2,True,2673,2,1,1,2013-06-24,,4,0,0,,
226981756,130,False,2533,2,1,1,2013-06-24,,5,0,0,,
227024248,130,False,2929,2,1,73,2013-06-24,,4,5,0,,
227736704,130,True,3726,2,1,53,2013-06-25,,10,6,0,,
227797195,2,True,3329,2,1,67,2013-06-25,,13,5,0,,
228433099,130,False,3342,2,1,1,2013-06-26,,10,3,0,,
228479920,2,True,2978,2,1,73,2013-06-26,,15,3,0,,
229958482,2,False,2227,2,1,76,2013-06-28,,1,1,1,,
230037451,130,False,1310,2,1,1,2013-06-28,,2,0,0,,
230071665,2,False,2069,2,1,48,2013-06-28,,4,4,1,,
230676373,130,False,2037,2,1,21,2013-06-29,,9,0,1,,
230711471,2,False,2991,2,1,76,2013-06-29,,2,5,1,,
230795672,130,True,1919,1,1,1,2013-06-29,,4,4,1,,
230827179,2,True,3803,2,1,21,2013-06-29,,9,5,0,,
230890219,130,True,1755,2,1,1,2013-06-29,,0,4,1,,
231419780,128,False,3084,2,1,21,2013-06-30,,9,1,0,,
231459693,0,False,2727,2,1,23,2013-06-30,,2,3,1,,
231508617,128,True,3108,2,1,51,2013-06-30,,4,9,1,,
231615501,0,True,1054,2,1,39,2013-06-30,,6,0,0,,
233100154,128,False,1653,2,1,97,2013-07-02,,2,0,0,,
233133280,0,True,1975,2,1,60,2013-07-02,,2,3,0,,
234622237,128,False,1210,2,1,76,2013-07-04,,1,0,1,,
234656635,0,True,1877,2,1,17,2013-07-04,,7,4,0,,
235360426,128,True,2289,2,1,39,2013-07-05,,2,4,1,,
235405620,0,False,3134,2,1,46,2013-07-05,20,4,5,0,,
236769712,128,False,1821,2,1,17,2013-07-07,,12,2,0,,
236830176,128,False,1566,2,1,88,2013-07-07,,8,2,0,,
236883085,128,True,1295,2,1,54,2013-07-07,,4,1,1,,
236931894,128,True,1616,2,1,13,2013-07-07,,1,4,1,,
236974064,0,False,3134,2,1,17,2013-07-07,20,3,10,1,,
239282165,0,False,4262,2,1,28,2013-07-10,,3,7,0,,
239612759,0,False,2864,2,1,17,2013-07-10,,2,4,1,,
240136233,128,False,2920,2,1,21,2013-07-11,,5,4,0,,
240932116,0,True,2219,2,1,76,2013-07-12,,10,0,1,,
241035275,0,True,1085,2,1,13,2013-07-12,,11,0,0,,
241697879,0,True,3610,2,1,88,2013-07-13,,7,5,0,,
241750983,128,False,2804,2,1,17,2013-07-13,,5,4,0,,
242541782,0,True,2873,2,1,15,2013-07-14,,11,5,0,,
242570878,128,True,4199,2,1,10,2013-07-14,,11,3,0,,
242622099,0,True,1890,2,1,73,2013-07-14,,6,3,1,,
242906297,128,True,1682,2,1,11,2013-07-14,,1,4,1,,
242948492,0,False,1895,2,1,15,2013-07-14,,2,7,1,,
242996722,128,True,2065,2,1,42,2013-07-14,,9,6,0,,
245319689,128,False,2550,2,1,93,2013-07-17,,11,7,1,,
245380407,0,False,998,2,1,49,2013-07-17,20,2,2,1,,
245413525,0,False,2295,2,1,49,2013-07-17,20,2,5,1,,
247990153,128,True,1631,2,1,76,2013-07-20,,1,4,0,,
248035815,0,True,1999,2,1,13,2013-07-20,20,9,4,0,,
248078190,128,False,3171,2,1,1,2013-07-20,,8,6,0,,
249761996,0,True,2223,2,1,64,2013-07-22,20,4,3,0,,
249813799,128,False,2553,2,1,39,2013-07-22,,14,2,0,,
250755652,130,False,2617,2,1,54,2013-07-23,,3,2,0,,
250832077,2,True,1234,2,1,16,2013-07-23,,4,0,0,,
262341896,2,False,1278,2,2,98,2013-08-03,,0,7,0,,
262367754,130,True,1791,2,2,73,2013-08-03,,2,6,0,,
262504787,128,True,1026,2,2,19,2013-08-04,,0,3,0,,
262520933,0,True,4378,2,2,53,2013-08-04,20,14,9,0,,
262604402,128,False,2177,2,2,73,2013-08-04,,4,2,0,,
262632112,128,False,2041,2,2,21,2013-08-04,,5,1,0,,
263395326,0,True,1457,2,2,39,2013-08-04,20,8,0,0,,
263433706,0,True,1994,2,2,11,2013-08-04,20,6,3,0,,
263559744,0,True,3134,2,2,70,2013-08-05,20,7,2,0,,
263593584,0,False,1010,2,2,41,2013-08-05,20,0,1,0,,
263659844,0,True,1205,2,2,46,2013-08-05,20,2,2,0,,
263677108,0,True,1717,2,2,9,2013-08-05,20,7,0,0,,
264431672,0,False,1756,2,2,76,2013-08-05,20,1,6,0,,
264470591,2,False,842,2,2,17,2013-08-05,,0,7,0,,
266642819,128,False,2168,2,2,73,2013-08-07,,2,4,0,,
266675550,128,True,1494,2,2,15,2013-08-07,,5,5,0,,
266691076,128,True,1553,2,2,63,2013-08-08,,2,6,0,,
266832024,128,False,2332,2,2,39,2013-08-08,,7,1,0,,
266896041,2,True,2188,2,1,70,2013-08-08,,22,7,0,,
268881455,128,False,3024,2,2,1,2013-08-10,16,9,0,0,,
268963993,128,True,2497,2,2,11,2013-08-10,,2,4,0,,
269739993,0,True,1633,2,1,11,2013-08-10,20,7,1,0,,
269777362,128,False,2694,2,2,70,2013-08-10,,14,4,0,,
269952489,128,False,2370,2,2,18,2013-08-11,,7,2,0,,
269981681,0,False,2914,2,2,69,2013-08-11,20,1,7,0,,
270016993,0,True,1721,2,2,88,2013-08-11,20,3,3,0,,
270942504,128,False,2405,2,2,39,2013-08-11,,9,4,0,,
270979841,128,True,1481,2,2,73,2013-08-11,,1,6,0,,
271008789,128,True,2847,2,2,76,2013-08-11,,11,5,0,,
294956942,0,False,2312,2,1,97,2013-09-01,,5,7,0,,
319035399,0,True,2707,1,1,23,2013-09-22,16,13,3,0,,
319122525,128,False,3335,2,1,49,2013-09-22,,6,4,0,,
324002621,128,False,1091,2,1,88,2013-09-27,,3,2,0,,
324031690,0,True,1281,2,1,65,2013-09-27,16,3,1,0,,
330165064,128,False,1840,2,1,11,2013-10-02,,15,1,0,,
330208592,0,True,2807,2,1,76,2013-10-02,20,6,3,0,,
332595216,0,True,1928,2,1,49,2013-10-04,,9,0,0,,
332687592,128,False,1380,2,1,28,2013-10-04,,4,0,0,,
338635147,128,False,1453,2,1,46,2013-10-09,,15,1,0,,
338694604,0,True,2966,2,1,70,2013-10-09,16,18,2,0,,
341918315,0,True,1828,2,1,9,2013-10-12,20,4,1,0,,
341973158,128,False,1075,2,1,11,2013-10-12,,7,0,0,,
345610432,0,True,1626,2,1,76,2013-10-15,20,4,1,0,,
345638646,128,False,3190,2,1,13,2013-10-15,,8,6,0,,
346863006,0,True,1312,2,1,15,2013-10-16,20,7,1,0,,
346896011,128,False,1006,2,1,39,2013-10-16,,10,1,0,,
349299444,0,True,1927,2,1,88,2013-10-18,20,7,1,0,,
349373435,128,False,1568,2,1,55,2013-10-18,,6,0,0,,
354209916,0,False,2838,2,1,76,2013-10-22,20,6,6,0,,
354240105,128,True,2290,2,1,88,2013-10-22,,2,8,0,,
354405766,128,False,1573,2,1,60,2013-10-22,,1,3,0,,
354436244,0,False,2874,2,1,21,2013-10-22,20,7,9,0,,
354490575,128,False,1375,2,1,27,2013-10-22,,7,1,0,,
355656498,0,False,2200,2,1,76,2013-10-23,,3,4,0,,
355704331,128,True,2758,2,1,11,2013-10-23,,11,8,0,,
358091459,128,False,2370,2,1,60,2013-10-25,,19,2,0,,
358166870,0,False,1360,2,1,88,2013-10-25,20,0,5,0,,
361936142,0,True,2650,2,1,11,2013-10-28,20,6,3,0,,
361994269,128,False,3377,1,1,27,2013-10-28,,6,7,0,,
364488128,128,True,2667,2,1,97,2013-10-30,,2,7,0,,
364571518,0,True,1994,2,1,72,2013-10-30,20,3,3,0,,
366875797,128,False,4031,1,1,28,2013-11-01,,4,6,0,,
366978333,0,True,1942,2,1,23,2013-11-01,,5,0,0,,
370531743,0,True,2542,2,1,97,2013-11-04,20,2,2,0,,
370558505,128,False,2496,2,1,11,2013-11-04,,16,2,0,,
370748318,128,True,1720,2,1,73,2013-11-04,,1,3,0,,
370791786,0,False,2762,2,1,19,2013-11-04,20,3,4,0,,
373276631,0,True,1972,2,1,23,2013-11-06,20,9,0,0,,
373334200,128,False,1957,2,1,16,2013-11-06,,0,4,0,,
375304585,128,True,2276,2,1,11,2013-11-08,,7,8,0,,
375361824,0,True,1538,2,1,23,2013-11-08,20,1,1,0,,
375626170,0,False,2758,2,1,23,2013-11-08,20,7,7,0,,
375716624,128,False,2002,2,1,88,2013-11-08,,1,3,0,,
375829440,128,True,2768,2,1,73,2013-11-08,,0,5,0,,
376103639,0,True,2818,2,1,46,2013-11-08,16,9,3,0,,
376176609,0,False,1990,2,1,27,2013-11-08,20,2,6,1,,
379318967,0,False,2424,2,1,99,2013-11-11,20,6,6,1,,
379343270,128,True,1668,2,1,15,2013-11-11,,4,5,0,,
381762698,0,True,1247,2,1,49,2013-11-13,20,3,0,0,,
381793754,128,False,1816,2,1,23,2013-11-13,,5,2,0,,
384142020,0,True,1436,2,1,65,2013-11-15,20,6,2,0,,
384221111,128,False,1086,2,1,49,2013-11-15,,5,1,0,,
385745091,0,True,1403,2,1,13,2013-11-16,,2,2,0,,
385801048,128,False,851,2,1,73,2013-11-16,,6,0,0,,
387869248,128,True,2283,2,1,45,2013-11-17,,1,6,0,,
387947593,128,True,3134,2,1,13,2013-11-17,,4,4,0,,
392274127,0,False,1783,2,1,65,2013-11-20,20,1,4,0,,
392322310,128,False,1499,2,1,76,2013-11-20,,10,2,0,,
392433018,128,False,2364,2,1,22,2013-11-20,,12,4,0,,
392509634,0,True,936,2,1,46,2013-11-20,20,7,0,0,,
395728477,128,False,1701,2,1,76,2013-11-23,,3,0,0,,
395763307,128,False,2150,2,1,46,2013-11-23,,5,2,0,,
396767121,128,False,2817,2,1,73,2013-11-23,,10,2,0,,
396944953,128,False,1856,2,1,17,2013-11-23,,3,2,0,,
397041739,128,True,2612,2,1,49,2013-11-23,,3,1,0,,
397127266,128,False,2062,2,1,88,2013-11-23,,5,0,0,,
397271116,128,False,874,2,1,13,2013-11-24,,3,0,0,,
397307130,128,True,2471,2,1,65,2013-11-24,,4,4,0,,
398463920,128,False,2608,2,1,23,2013-11-24,,4,2,0,,
398529596,128,True,3950,2,1,49,2013-11-24,,3,6,0,,
398586072,128,False,2147,2,1,76,2013-11-24,,4,1,0,,
398625409,128,False,5121,2,1,45,2013-11-25,,10,5,0,,
398671393,128,True,2081,2,1,76,2013-11-25,,4,2,0,,
398697872,128,True,3694,2,1,40,2013-11-25,16,8,8,0,,
403484835,128,False,1258,2,1,76,2013-11-29,,5,1,0,,
403530440,0,False,1962,2,1,13,2013-11-29,20,5,7,0,,
403599753,128,False,1411,2,1,49,2013-11-29,,4,3,0,,
406039707,128,True,3661,2,1,39,2013-12-01,,11,4,0,,
406147071,0,True,1229,2,1,46,2013-12-01,20,3,2,0,,
406206139,128,True,1987,2,1,54,2013-12-01,,3,5,0,,
407276329,0,True,2444,2,1,88,2013-12-02,20,5,1,0,,
407346846,128,True,1651,2,1,11,2013-12-02,,2,6,0,,
408935135,0,False,1872,2,1,76,2013-12-04,20,1,7,0,,
408957315,128,False,2601,2,1,46,2013-12-04,,8,2,0,,
408985661,0,True,1967,1,1,55,2013-12-04,20,0,3,0,,
409007470,128,False,2439,2,1,76,2013-12-04,,10,1,0,,
409039464,0,False,2381,2,1,13,2013-12-04,20,5,7,0,,
409080008,128,True,1023,2,1,60,2013-12-04,,4,4,0,,
416612624,0,True,2164,2,1,49,2013-12-10,20,6,2,0,,
416682550,128,True,2883,2,1,88,2013-12-10,,2,6,0,,
416766451,0,True,1822,2,1,76,2013-12-10,,5,3,0,,
420471156,0,True,2377,2,1,76,2013-12-13,16,7,2,0,,
420624373,128,True,2200,2,1,23,2013-12-13,,1,4,0,,
422038629,0,True,2574,2,1,21,2013-12-14,16,7,4,0,,
422437079,0,True,985,2,1,76,2013-12-14,20,1,1,0,,
422525695,128,True,3054,2,1,39,2013-12-14,,9,8,0,,
422724460,0,True,2299,1,1,49,2013-12-14,,1,0,0,,
430608774,0,True,967,2,1,69,2013-12-19,20,4,2,0,,
430667161,128,False,2928,2,1,23,2013-12-19,,3,6,0,,
436552776,0,True,1112,2,1,76,2013-12-23,16,4,0,0,,
436590063,128,False,1277,2,1,17,2013-12-23,,4,0,0,,
439537745,128,False,2416,2,1,15,2013-12-25,,4,4,0,,
439607138,0,True,3083,2,1,76,2013-12-25,16,7,3,0,,
441855824,0,True,1765,2,1,21,2013-12-27,16,1,2,0,,
441910057,128,True,1632,2,1,76,2013-12-27,,0,5,0,,
441960916,0,False,366,2,1,15,2013-12-27,,0,0,1,,
441987817,0,True,2459,1,1,15,2013-12-27,16,4,10,0,,
443490230,0,True,1541,2,1,15,2013-12-28,16,6,6,0,,
443549956,128,False,3190,2,1,76,2013-12-28,,0,4,0,,
443657489,0,True,995,2,1,39,2013-12-28,16,12,0,0,,
446462488,0,True,1954,2,1,21,2013-12-30,20,6,0,0,,
446529345,128,False,2094,2,1,69,2013-12-30,,11,1,0,,
446613374,0,True,1361,2,1,73,2013-12-30,20,3,0,0,,
449144216,0,False,2967,2,1,17,2014-01-01,20,4,9,0,,
449186761,128,True,2098,2,1,69,2014-01-01,,1,7,0,,
449226307,0,False,1717,2,1,21,2014-01-01,20,2,4,0,,
449409135,128,False,2393,2,1,49,2014-01-01,,4,1,0,,
449474436,0,True,1004,2,1,49,2014-01-01,20,3,0,0,,
449524889,128,False,2701,2,1,76,2014-01-01,,2,1,0,,
449686771,0,True,1851,2,1,16,2014-01-01,20,3,4,1,,
452373959,0,True,1609,2,1,17,2014-01-03,,7,0,0,,
452440086,128,False,1373,2,1,17,2014-01-03,,3,1,0,,
452608254,0,True,1763,2,1,65,2014-01-03,,2,1,0,,
452690270,128,False,2019,2,1,69,2014-01-03,,4,4,1,,
453913976,0,True,2152,2,1,49,2014-01-04,,7,1,0,,
453995551,128,True,1925,2,1,16,2014-01-04,,2,12,0,,
458802066,0,False,2173,2,1,39,2014-01-07,,8,4,0,,
458900527,128,True,2258,2,1,73,2014-01-07,,1,7,0,,
474881551,128,False,1794,2,1,88,2014-01-19,,6,0,0,,
474948455,0,True,3086,2,1,13,2014-01-19,20,5,6,0,,
475044780,128,False,1594,2,1,28,2014-01-19,,1,5,0,,
545314781,128,False,1501,2,1,22,2014-03-02,,14,0,0,,
545378777,0,False,1418,2,1,88,2014-03-02,16,0,3,0,,
545469903,128,False,1556,1,1,46,2014-03-02,,7,1,0,,
547797705,128,True,2052,2,1,46,2014-03-04,,2,4,0,,
547852895,0,True,2764,2,1,21,2014-03-04,16,2,4,0,,
547954789,128,False,975,1,1,13,2014-03-04,,6,1,0,,
550374354,128,False,998,2,1,13,2014-03-06,,5,2,0,,
550412426,0,False,3088,2,1,88,2014-03-06,16,4,9,0,,
550498679,128,False,2710,2,1,13,2014-03-06,,9,2,0,,
553456710,0,False,1777,2,1,39,2014-03-08,16,2,5,0,,
553527313,128,False,3385,2,1,17,2014-03-08,,8,4,0,,
553707711,0,True,1024,1,1,13,2014-03-08,16,3,1,0,,
553755499,128,True,2727,2,1,17,2014-03-08,,4,2,0,,
553875050,0,True,2996,2,1,22,2014-03-08,,11,4,0,,
556456983,128,False,2744,2,1,13,2014-03-10,,9,6,0,,
556684397,128,False,3108,2,1,96,2014-03-10,,1,4,0,,
557866786,0,True,2408,2,1,46,2014-03-11,20,9,4,0,,
559213146,128,False,1165,2,1,11,2014-03-12,,7,0,0,,
560238820,128,True,3013,2,1,13,2014-03-13,,3,7,0,,
561511321,0,False,2182,2,1,11,2014-03-14,20,1,5,0,,
563172205,128,True,2283,2,1,17,2014-03-15,,2,5,0,,
567631004,128,False,3783,2,1,96,2014-03-18,,4,4,0,,
567752531,0,True,2634,2,1,46,2014-03-18,20,6,1,0,,
568976222,0,True,1991,2,1,76,2014-03-19,20,8,0,0,,
569053217,128,False,2743,2,1,39,2014-03-19,,11,2,0,,
607892992,128,False,2634,2,1,17,2014-04-13,,14,2,0,,
608013105,0,False,4240,2,1,106,2014-04-13,20,19,4,0,,
613927995,128,False,3240,2,1,13,2014-04-17,,5,5,0,,
614301494,128,False,2078,2,1,96,2014-04-17,,2,4,0,,
615383393,128,False,2230,2,1,106,2014-04-18,,15,2,0,,
616186002,128,False,2791,2,1,96,2014-04-18,,5,4,0,,
