Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
200544319,3,False,1638,2,1,8,2013-05-21,,2,9,1,,
201293882,128,False,1797,1,0,75,2013-05-22,,19,6,0,,
201314801,0,False,1603,1,0,96,2013-05-22,,7,10,0,,
201384811,0,False,3766,1,0,98,2013-05-23,,13,15,0,,
201629864,0,True,2803,1,0,61,2013-05-23,,11,9,0,,
201662111,0,False,2744,1,0,74,2013-05-23,,7,11,0,,
201701941,4,True,1075,1,0,11,2013-05-23,,10,0,0,,
201720756,0,False,1928,1,0,21,2013-05-23,,4,4,0,,
202410360,0,True,4062,1,0,11,2013-05-24,,11,10,0,,
202646767,128,True,1959,1,0,62,2013-05-24,,6,8,0,,
202683655,128,True,1142,1,0,21,2013-05-24,,0,3,1,,
204028372,1,True,2518,1,0,1,2013-05-26,,13,2,0,,
204065405,0,False,2093,1,0,46,2013-05-26,,16,7,0,,
204098009,130,True,2033,1,0,69,2013-05-26,,3,7,0,,
204129260,0,False,2238,1,0,11,2013-05-26,,4,7,0,,
204165947,128,True,2316,1,0,39,2013-05-26,,7,7,0,,
204205357,0,True,842,1,0,32,2013-05-26,,0,0,0,,
204223516,2,True,1315,1,0,51,2013-05-26,,10,1,0,,
204251141,0,False,2776,1,0,67,2013-05-26,,8,6,0,,
204295885,0,True,2437,1,0,17,2013-05-26,,21,6,0,,
204418160,129,True,2023,2,1,52,2013-05-26,,4,7,1,,
204735202,0,False,2440,1,0,38,2013-05-27,,6,4,0,,
204763302,0,True,2671,1,0,89,2013-05-27,,7,4,0,,
204794103,129,True,1812,1,0,76,2013-05-27,,2,7,0,10,
204956496,0,False,2518,2,1,17,2013-05-27,20,1,4,1,,
205010797,128,True,1221,2,1,79,2013-05-27,,2,5,1,,
205147000,0,False,1233,2,1,46,2013-05-27,20,2,6,1,,
205426201,129,True,2354,1,0,46,2013-05-28,,10,8,0,,
205442845,129,True,3145,1,0,23,2013-05-28,,20,8,0,,
205467721,3,False,2960,1,0,7,2013-05-28,,6,8,0,,
205500874,3,True,1407,1,0,98,2013-05-28,,8,0,0,,
205516944,1,True,2414,1,0,103,2013-05-28,,11,3,0,,
205548415,131,False,2709,1,0,10,2013-05-28,,15,3,0,,
205581954,131,True,1695,1,0,72,2013-05-28,,3,5,0,,
205605404,131,False,2006,1,0,82,2013-05-28,,23,2,0,,
205637504,131,False,733,1,0,6,2013-05-28,,2,0,0,,
205960072,0,True,1644,1,0,51,2013-05-28,,17,5,0,,
205981569,128,False,2546,1,0,91,2013-05-28,,5,6,0,,
206009725,0,False,2100,1,0,28,2013-05-28,,5,4,0,,
206171856,0,False,2313,1,0,1,2013-05-29,,9,5,0,,
206189538,0,False,2352,1,0,83,2013-05-29,,2,7,0,,
206210509,131,True,2526,1,0,9,2013-05-29,,13,3,0,,
206233682,131,False,2395,1,0,61,2013-05-29,,6,4,0,,
212368781,0,True,1694,1,0,46,2013-06-05,,16,2,0,,
212875869,132,False,2831,3,0,46,2013-06-06,,13,2,0,,
212915643,132,False,1515,3,0,11,2013-06-06,,13,2,0,,
212942024,1,True,2549,1,0,23,2013-06-06,,19,1,0,,
212985337,130,False,2275,3,0,14,2013-06-06,,15,3,0,,
213669464,1,False,2811,1,0,13,2013-06-07,,7,4,0,,
213709141,132,False,2243,1,0,21,2013-06-07,,16,2,0,,
213874155,128,True,2214,1,0,34,2013-06-07,,3,8,0,,
213990072,128,True,1666,1,0,82,2013-06-07,,2,9,0,,
214015055,130,False,1707,1,0,82,2013-06-07,,19,2,0,,
214042824,2,True,2702,1,0,82,2013-06-07,,11,8,0,,
214119589,129,False,2270,1,0,26,2013-06-08,,15,4,0,,
214136164,130,False,2610,1,0,34,2013-06-08,,12,6,0,,
214153857,129,True,3363,1,0,43,2013-06-08,,15,7,0,,
214174667,129,False,3071,1,0,101,2013-06-08,,24,5,0,,
214656415,1,False,2017,1,0,59,2013-06-08,,12,10,0,,
214689404,128,True,2163,1,0,25,2013-06-08,,14,9,0,,
214722518,131,True,1493,1,0,80,2013-06-08,,0,5,0,,
214746354,131,True,2779,1,0,9,2013-06-08,,13,6,0,,
214891139,0,False,3487,1,0,67,2013-06-08,,21,11,0,,
214929513,128,True,3924,1,0,57,2013-06-08,,19,1,0,,
215013727,0,True,2448,1,0,58,2013-06-09,,18,1,0,,
215028231,0,False,2896,1,0,50,2013-06-09,,11,11,0,,
215051610,0,True,2170,1,0,82,2013-06-09,,8,3,0,,
215067421,0,False,1493,1,0,22,2013-06-09,,5,6,0,,
215569306,0,False,1823,1,0,82,2013-06-09,,4,4,0,,
215609939,129,False,1628,1,0,82,2013-06-09,,18,2,0,,
215870049,128,True,2263,1,0,36,2013-06-10,,12,11,0,,
216189490,0,True,1831,1,0,82,2013-06-10,,10,2,0,,
216216883,130,True,1473,1,0,82,2013-06-10,,4,7,0,,
216239422,131,False,1974,1,0,46,2013-06-10,,24,2,0,,
216268959,131,False,2213,1,0,79,2013-06-10,,16,1,0,,
216303680,131,False,1684,1,0,14,2013-06-10,,14,0,0,,
216536297,131,False,2139,1,0,55,2013-06-10,,6,4,0,,
216561959,131,False,1570,1,0,82,2013-06-10,,28,1,0,,
217438991,1,False,2228,1,0,82,2013-06-12,,14,8,0,,
217453175,130,True,1316,1,0,82,2013-06-12,,4,7,0,,
217462906,1,True,2102,1,0,82,2013-06-12,,13,4,0,,
217938027,3,True,1703,1,0,82,2013-06-12,,15,3,0,,
217965123,130,True,2784,1,0,82,2013-06-12,,22,11,0,,
218009859,132,False,1776,1,0,76,2013-06-12,,21,5,0,,
218038315,3,True,1988,1,0,8,2013-06-12,,10,7,0,,
218064201,3,True,1362,1,0,19,2013-06-12,,15,1,0,,
218080860,130,False,1680,1,0,11,2013-06-12,,22,5,0,,
218193323,0,True,2089,1,0,82,2013-06-13,,9,6,0,,
218204720,128,True,2156,1,0,99,2013-06-13,,14,11,0,,
218216416,128,False,2583,1,0,46,2013-06-13,,18,6,0,,
218230633,128,True,2801,1,0,84,2013-06-13,,7,6,0,,
218247671,128,True,2821,1,0,17,2013-06-13,,11,4,0,,
218267301,130,False,1466,1,0,82,2013-06-13,,6,1,0,,
218297679,132,True,2613,1,0,74,2013-06-13,,9,4,0,,
218322671,131,True,2047,1,0,39,2013-06-13,,4,5,0,,
218344302,129,False,2775,1,0,60,2013-06-13,,12,5,0,,
218374777,4,True,896,1,0,56,2013-06-13,,5,0,0,,
218397319,2,True,2338,1,0,82,2013-06-13,,21,2,0,,
218426223,129,True,2023,1,0,58,2013-06-13,,3,6,0,,
222792165,0,False,516,1,0,46,2013-06-19,,0,1,1,,
222801485,131,True,2196,1,0,11,2013-06-19,,9,6,0,,
222814171,0,False,1486,1,0,36,2013-06-19,,5,5,0,,
223052816,0,True,2157,1,0,30,2013-06-19,,8,8,0,,
223083881,128,True,1698,1,0,14,2013-06-19,,5,6,0,,
223602834,132,False,956,1,0,50,2013-06-20,,4,1,0,,
223616834,1,True,2656,4,0,48,2013-06-20,,13,2,0,,
223633055,2,True,1731,1,0,82,2013-06-20,,13,1,0,,
223644824,0,True,2272,1,0,23,2013-06-20,,10,4,0,,
223662011,130,True,1614,1,0,82,2013-06-20,,2,7,0,,
223679050,129,True,3012,1,0,101,2013-06-20,,12,8,0,,
223705625,0,True,2193,1,0,9,2013-06-20,,4,6,0,,
223727582,130,True,2786,5,0,16,2013-06-20,,13,7,0,,
223758502,2,False,2629,1,0,82,2013-06-20,,3,10,0,,
223823452,0,False,2524,1,0,79,2013-06-20,,7,14,0,,
223918742,2,True,1531,1,0,93,2013-06-20,,12,4,0,,
223941429,128,False,1322,1,0,46,2013-06-20,,14,0,0,,
223962724,1,True,1488,1,0,4,2013-06-20,,20,2,0,,
224039038,128,True,3598,1,0,74,2013-06-20,,16,7,0,,
224092074,128,False,1874,1,0,17,2013-06-20,,19,3,0,,
224124690,2,True,2357,1,0,103,2013-06-20,,10,6,0,,
224635809,4,True,1909,1,0,51,2013-06-21,,11,6,0,,
224971428,2,True,1873,1,0,78,2013-06-21,,8,2,0,,
226594986,0,False,2224,1,0,49,2013-06-23,,8,7,0,,
226619333,1,True,1692,1,0,46,2013-06-23,,22,1,0,,
226637526,129,False,1899,4,0,14,2013-06-24,,16,1,0,,
226652955,128,False,1885,1,0,17,2013-06-24,,11,3,0,,
226667126,128,False,2270,1,0,100,2013-06-24,,28,6,0,,
226857350,0,True,2124,1,0,98,2013-06-24,,11,5,0,,
226883340,128,True,1893,1,0,94,2013-06-24,,5,6,0,,
226910448,0,False,2365,1,0,69,2013-06-24,,2,8,0,,
226944381,4,True,2007,1,0,82,2013-06-24,,18,6,0,,
226973937,0,False,1901,1,0,82,2013-06-24,,3,4,0,,
227002114,4,True,1441,1,0,84,2013-06-24,,4,1,0,,
227448052,1,False,1983,1,0,55,2013-06-25,,6,11,0,,
227458761,1,True,1712,1,0,98,2013-06-25,,17,2,0,,
227470003,1,False,2597,1,0,82,2013-06-25,,10,8,0,,
227485065,4,True,3413,1,0,98,2013-06-25,,39,7,0,,
227504929,0,True,2489,1,0,46,2013-06-25,,19,6,0,,
227519970,128,False,2199,1,0,53,2013-06-25,,12,3,0,,
227536234,128,True,2693,1,0,53,2013-06-25,,7,11,0,,
227557723,4,False,1843,1,0,9,2013-06-25,,2,9,0,,
227573111,4,True,2068,1,0,11,2013-06-25,,23,2,0,,
227592231,128,True,1850,1,0,21,2013-06-25,,10,4,0,,
227612058,130,False,2028,1,0,82,2013-06-25,,9,6,0,,
227639776,1,False,2439,1,0,74,2013-06-25,,6,9,0,,
227665838,1,False,2454,1,0,100,2013-06-25,,13,13,0,,
227696931,4,True,2895,1,0,9,2013-06-25,,10,4,0,,
227734085,4,True,1698,1,0,82,2013-06-25,,5,2,0,,
227757839,4,True,1991,1,0,38,2013-06-25,,6,4,0,,
227788812,128,True,2354,1,0,34,2013-06-25,,8,9,0,,
227822316,128,True,2210,1,0,25,2013-06-25,,11,8,0,,
227854189,128,True,1940,1,0,23,2013-06-25,,5,4,0,,
227885473,128,True,1974,1,0,80,2013-06-25,,5,7,0,,
227915740,128,False,1674,1,0,82,2013-06-25,,12,0,0,,
227949341,130,True,2410,1,0,43,2013-06-25,,8,6,0,,
227999980,129,False,1778,1,0,47,2013-06-25,,20,3,0,,
228029375,4,True,1510,1,0,19,2013-06-25,,20,4,0,,
228057260,0,True,2933,1,0,26,2013-06-25,,11,8,0,,
228098585,0,False,2042,1,0,46,2013-06-25,,6,11,0,,
228487162,1,True,1726,1,0,20,2013-06-26,,6,4,0,,
228510547,130,False,2126,1,0,36,2013-06-26,,7,6,0,,
228538908,128,False,2336,1,0,68,2013-06-26,,7,4,1,,
228549590,1,False,1975,1,0,35,2013-06-26,,7,8,0,,
228577368,130,False,1307,1,0,42,2013-06-26,,2,2,0,,
228602233,0,False,1829,1,0,20,2013-06-26,,2,5,0,,
228632214,128,False,2213,1,0,82,2013-06-26,,21,5,0,,
228667045,0,False,1679,1,0,22,2013-06-26,,2,5,0,,
228693969,1,False,2133,1,0,76,2013-06-26,,8,6,0,,
228728404,128,False,2338,1,0,82,2013-06-26,,26,4,0,,
228920113,129,True,2371,1,0,98,2013-06-27,,6,12,0,,
229677522,128,True,1630,1,0,100,2013-06-28,,3,7,0,,
229690541,131,False,881,1,0,47,2013-06-28,,8,0,0,,
229727288,3,True,1560,1,0,82,2013-06-28,,22,4,0,,
229736965,1,False,1392,1,0,98,2013-06-28,,0,6,0,,
230077216,0,True,2511,1,0,58,2013-06-28,,18,2,0,,
230467278,128,False,1681,1,0,47,2013-06-29,,16,1,0,,
230478070,2,True,1889,4,0,62,2013-06-29,,11,2,0,,
230487187,0,False,2562,1,0,81,2013-06-29,,12,7,0,,
230848699,130,False,1728,1,0,28,2013-06-29,,3,4,0,,
230874093,130,False,1261,1,0,76,2013-06-29,,8,2,0,,
230900960,129,False,2388,1,0,103,2013-06-29,,15,7,0,,
230936131,128,False,1381,1,0,82,2013-06-29,,11,1,0,,
230967709,0,False,3077,1,0,95,2013-06-29,,15,11,1,,
231017348,3,False,2131,1,0,10,2013-06-29,,9,6,0,,
231047677,4,False,2870,1,0,4,2013-06-29,,4,8,0,,
231090193,131,True,1539,1,0,82,2013-06-29,,4,6,0,,
231115989,1,False,2755,1,0,90,2013-06-29,,0,6,0,,
231152219,3,False,3107,1,0,89,2013-06-29,,10,5,0,,
231187603,131,False,1806,1,0,32,2013-06-29,,9,2,0,,
231671490,3,False,1423,1,0,81,2013-06-30,,1,5,0,,
231697335,128,True,2988,1,0,30,2013-06-30,,2,7,0,,
231742302,2,True,2141,1,0,98,2013-06-30,,26,5,0,,
231788050,129,False,1375,1,0,82,2013-06-30,,7,0,0,,
232054527,130,False,1228,1,0,35,2013-07-01,,3,2,0,,
232063865,130,False,2311,1,0,82,2013-07-01,,16,3,0,,
235723244,130,True,2974,1,0,9,2013-07-05,,23,5,0,,
236178411,131,True,1771,1,0,70,2013-07-06,,6,5,0,,
236226451,131,True,2813,1,0,29,2013-07-06,,14,8,0,,
236273553,0,True,1673,1,0,103,2013-07-06,,8,1,0,,
236350927,2,False,2149,1,0,98,2013-07-06,,6,6,0,,
236443606,1,True,1697,1,0,88,2013-07-06,,17,3,0,,
236468775,0,True,3920,1,0,80,2013-07-06,,17,6,0,,
236520033,129,False,606,1,0,6,2013-07-06,,1,1,0,,
237018926,4,True,1612,1,0,103,2013-07-07,,10,4,0,,
237045984,4,True,2732,1,0,90,2013-07-07,,2,7,0,,
237094166,130,True,1179,1,0,34,2013-07-07,,2,3,1,,
237117018,4,True,3389,1,0,98,2013-07-07,,15,8,0,,
237173343,3,True,1487,1,0,82,2013-07-07,,19,0,0,,
237201850,2,True,2271,1,0,98,2013-07-07,,26,3,0,,
237246262,128,True,2017,1,0,62,2013-07-07,,2,6,0,,
237275555,1,False,1312,1,0,44,2013-07-07,,2,5,0,,
237311171,3,False,1322,1,0,47,2013-07-07,,1,0,1,,
237320034,2,True,1384,1,0,61,2013-07-07,,20,2,0,,
237348354,1,True,2390,1,0,98,2013-07-07,,12,2,0,,
237395136,4,True,1800,1,0,46,2013-07-07,,19,1,0,,
237427962,4,True,2235,1,0,14,2013-07-07,,21,3,0,,
237651455,0,False,1570,1,0,3,2013-07-08,,0,1,1,,
237655170,1,False,1789,1,0,32,2013-07-08,,8,6,0,,
237669385,4,True,1120,1,0,9,2013-07-08,,12,0,0,,
237678928,1,False,1974,1,0,82,2013-07-08,,10,7,0,,
237695538,4,True,2825,1,0,57,2013-07-08,,3,6,0,,
237720549,4,True,2172,1,0,21,2013-07-08,,13,2,0,,
237745784,128,True,1824,1,0,20,2013-07-08,,3,5,0,,
237766012,128,False,3041,1,0,98,2013-07-08,,13,6,0,,
237902366,131,True,1636,1,0,21,2013-07-08,,3,4,0,,
237931689,3,True,2135,1,0,98,2013-07-08,,11,3,0,,
237967144,3,True,2448,1,0,80,2013-07-08,,8,8,0,,
238007134,2,False,1815,1,0,10,2013-07-08,,7,5,0,,
238113864,3,True,1926,1,0,46,2013-07-08,,21,1,0,,
238142768,3,True,3222,1,0,90,2013-07-08,,7,8,0,,
238196688,4,True,2468,1,0,82,2013-07-08,,15,7,0,,
238785331,130,False,2767,1,0,93,2013-07-09,,15,4,0,,
238825645,1,False,3044,1,0,80,2013-07-09,,18,7,0,,
238872926,2,True,3089,1,0,1,2013-07-09,,13,7,0,,
238913044,0,True,2137,1,0,39,2013-07-09,,17,2,0,,
238946337,4,True,4145,1,0,101,2013-07-09,,16,13,0,,
239008150,128,False,2746,1,0,17,2013-07-09,,14,5,0,,
239047316,3,False,2768,1,0,9,2013-07-09,,17,5,0,,
239220413,4,False,1847,1,0,49,2013-07-10,,2,3,0,,
239234509,4,True,1654,1,0,73,2013-07-10,,10,3,0,,
239252472,3,False,2254,1,0,6,2013-07-10,,6,7,0,,
239275268,128,False,2010,1,0,99,2013-07-10,,11,5,0,,
239296764,4,True,1342,1,0,70,2013-07-10,,2,1,0,,
239312696,129,True,2133,1,0,49,2013-07-10,,1,10,1,,
239337242,4,False,1345,1,0,54,2013-07-10,,0,5,0,,
239357397,4,False,4036,1,0,21,2013-07-10,,17,8,0,,
239400765,128,True,1523,1,0,82,2013-07-10,,1,5,0,,
239426670,129,False,1554,1,0,82,2013-07-10,,21,2,0,,
239451256,130,False,2221,1,0,46,2013-07-10,,17,4,0,,
239485128,0,False,2999,1,0,41,2013-07-10,,13,8,0,,
239533784,1,False,3180,1,0,98,2013-07-10,,14,11,0,,
240228316,4,True,1159,1,0,31,2013-07-11,,0,1,1,,
240243014,4,True,2880,1,0,11,2013-07-11,,10,6,0,,
240278281,4,True,1455,1,0,6,2013-07-11,,2,0,0,,
240312107,132,False,1441,1,0,82,2013-07-11,,7,1,0,,
240336962,4,True,781,1,0,31,2013-07-11,,3,0,0,,
243607304,4,True,1248,1,0,102,2013-07-15,,13,2,0,,
243630394,132,True,1678,1,0,91,2013-07-15,,2,8,0,,
243658825,4,True,3058,1,0,17,2013-07-15,,7,3,0,,
243707192,3,True,1981,1,0,39,2013-07-15,,16,3,0,,
243740999,128,True,3112,1,0,21,2013-07-15,,11,8,0,,
243797284,4,True,1974,1,0,36,2013-07-15,,10,6,0,,
243831969,1,True,2357,1,0,98,2013-07-15,,16,6,0,,
244399062,4,True,2227,1,0,46,2013-07-16,,23,3,0,,
244423749,130,False,1929,1,0,82,2013-07-16,,20,1,0,,
244449539,128,False,2321,1,0,95,2013-07-16,,19,3,0,,
244485103,0,False,1951,1,0,100,2013-07-16,,3,9,0,,
244516685,4,False,2293,1,0,16,2013-07-16,,10,6,0,,
244558727,4,False,2251,1,0,82,2013-07-16,,4,8,0,,
244597608,130,False,1794,1,0,82,2013-07-16,,18,5,0,,
244632068,131,True,1700,1,0,14,2013-07-16,,3,6,0,,
244795214,0,True,2029,1,0,19,2013-07-16,,19,4,0,,
244824584,0,True,2696,1,0,1,2013-07-16,,24,4,0,,
245284154,0,False,1791,1,0,100,2013-07-17,,9,8,0,,
245323895,128,True,2615,1,0,72,2013-07-17,,6,11,0,,
245379033,0,True,1726,1,0,98,2013-07-17,,24,3,0,,
246124033,128,False,1538,1,0,48,2013-07-18,,8,1,0,,
246178940,0,False,2600,1,0,75,2013-07-18,,4,5,0,,
246222248,2,False,1844,1,0,66,2013-07-18,,4,6,0,,
246329510,128,False,2056,1,0,102,2013-07-18,,9,2,0,,
246369104,128,True,1868,1,0,46,2013-07-18,,8,6,0,,
246396369,1,False,1951,1,0,79,2013-07-18,,10,7,0,,
246425381,0,False,3011,1,0,82,2013-07-18,,22,10,0,,
246541000,132,True,1863,1,0,39,2013-07-19,,6,3,0,,
246558718,132,False,1779,3,0,102,2013-07-19,,3,1,0,,
247010305,129,False,2446,1,0,21,2013-07-19,,7,4,0,,
247050213,129,False,2699,1,0,2,2013-07-19,,9,3,0,,
247100550,130,True,1892,1,0,17,2013-07-19,,4,7,1,,
247138035,3,True,1719,1,0,82,2013-07-19,,24,3,0,,
247175909,3,True,2405,1,0,21,2013-07-19,,12,3,0,,
247210352,130,True,1506,1,0,21,2013-07-19,,1,4,0,,
247240917,129,True,2281,1,0,32,2013-07-19,,6,4,0,,
247744236,128,True,1789,1,0,49,2013-07-20,,2,5,0,,
247778498,3,False,2117,1,0,46,2013-07-20,,7,6,0,,
247817071,0,True,2490,1,0,98,2013-07-20,,10,6,0,,
247864148,1,False,2532,1,0,1,2013-07-20,,16,3,0,,
247921459,128,False,1778,1,0,98,2013-07-20,,9,1,0,,
247957005,1,False,1109,1,0,17,2013-07-20,,1,2,1,,
247996882,128,True,3333,1,0,98,2013-07-20,,25,10,0,,
248058736,1,False,2007,1,0,82,2013-07-20,,8,3,0,,
248247978,129,True,1956,1,0,67,2013-07-20,,5,6,0,,
248280514,3,False,1860,1,0,19,2013-07-20,,3,4,0,,
248305447,128,False,2360,1,0,46,2013-07-20,,26,4,0,,
248332656,0,False,2644,1,0,78,2013-07-21,,7,7,0,,
248412789,1,False,2411,1,0,21,2013-07-21,,8,8,0,,
248438257,0,False,1853,1,0,9,2013-07-21,,7,4,0,,
248459625,128,False,1551,1,0,13,2013-07-21,,12,2,0,,
248795896,0,True,2945,1,0,67,2013-07-21,,12,2,0,,
248850311,3,False,3078,1,0,29,2013-07-21,,6,11,0,,
248921799,3,False,2399,1,0,80,2013-07-21,,6,12,0,,
248971821,3,False,2994,1,0,39,2013-07-21,,18,10,0,,
249040298,2,False,1640,1,0,79,2013-07-21,,3,9,0,,
249070948,130,False,2705,1,0,51,2013-07-21,,16,4,0,,
249117546,130,True,2758,1,0,67,2013-07-21,,9,7,0,,
249167587,130,True,2794,1,0,69,2013-07-21,,10,11,0,,
250023366,4,True,1767,2,5,13,2013-07-22,,12,2,0,,
250056834,131,False,2171,2,5,82,2013-07-22,,10,3,0,,
250095181,129,True,2976,2,5,9,2013-07-22,,11,10,0,,
250141049,129,False,2323,2,5,54,2013-07-22,,14,6,0,,
250186137,2,True,2303,1,0,82,2013-07-22,,21,6,0,,
250217428,0,False,2058,1,0,62,2013-07-22,,11,9,0,,
250237581,3,False,2152,1,0,11,2013-07-22,,9,7,0,,
250780375,128,False,2127,1,0,8,2013-07-23,,10,1,0,,
250823382,1,True,1734,1,0,10,2013-07-23,,15,1,0,,
250861900,1,False,3312,1,0,51,2013-07-23,,21,10,0,,
250922933,0,False,2187,1,0,82,2013-07-23,,12,12,0,,
250963664,128,False,2139,1,0,69,2013-07-23,,13,2,0,,
251004861,128,False,2671,1,0,17,2013-07-23,,18,4,0,,
251048206,128,True,2286,1,0,81,2013-07-23,,9,13,0,,
251086908,0,True,1884,1,0,46,2013-07-23,,17,2,0,,
251113947,128,True,3587,1,0,71,2013-07-23,,13,14,0,,
251194923,129,True,2526,1,0,23,2013-07-24,,6,7,0,,
251215802,128,True,2809,1,0,46,2013-07-24,,20,8,1,,
251236641,3,False,734,1,0,59,2013-07-24,,5,3,1,,
251792223,131,False,2065,1,0,46,2013-07-24,,7,1,0,,
251827334,3,False,3877,1,0,98,2013-07-24,,10,12,0,,
251927424,3,False,1585,1,0,66,2013-07-24,,2,5,0,,
251954156,1,True,1348,1,0,11,2013-07-24,,20,1,0,,
252083306,128,False,2334,1,0,63,2013-07-24,,7,4,0,,
252106753,128,False,1432,1,0,46,2013-07-25,,12,1,0,,
252119396,2,False,1786,1,0,48,2013-07-25,,3,8,0,,
252133448,2,False,2166,1,0,46,2013-07-25,,8,4,0,,
252204508,0,False,3775,1,0,62,2013-07-25,,12,11,0,,
252238762,2,True,1684,1,0,8,2013-07-25,,15,1,0,,
252263558,2,True,1364,1,0,46,2013-07-25,,10,0,0,,
252281183,128,False,2408,1,0,82,2013-07-24,,12,3,0,,
252309019,128,True,2304,1,0,60,2013-07-25,,11,8,0,,
253029241,2,True,1953,1,0,67,2013-07-25,,18,0,0,,
253051816,0,True,2241,1,0,35,2013-07-25,,21,2,0,,
253076122,0,False,579,1,0,93,2013-07-26,,0,2,1,,
253082545,1,True,1275,1,0,36,2013-07-26,,14,1,0,,
253093007,1,False,1847,1,0,85,2013-07-26,,3,5,0,,
253110451,129,False,3137,1,0,88,2013-07-26,,21,5,0,,
253135257,4,True,2114,1,0,78,2013-07-26,,19,4,0,,
253159428,0,True,2145,1,0,89,2013-07-26,,7,3,0,,
253187950,3,True,2528,1,0,46,2013-07-26,,17,6,0,,
253216937,3,True,2031,1,0,82,2013-07-26,,19,6,0,,
253280361,129,False,2998,1,0,74,2013-07-26,,8,9,0,,
253324230,128,False,1729,1,0,74,2013-07-26,,16,0,0,,
253752699,0,False,2019,1,0,94,2013-07-26,,2,5,0,,
254472619,1,True,1992,1,0,13,2013-07-27,,5,4,0,,
254513032,0,False,2286,1,0,28,2013-07-27,,5,6,0,,
254554384,1,True,2258,1,0,46,2013-07-27,,22,3,0,,
254606417,1,False,1950,1,0,74,2013-07-27,,4,2,0,,
254657573,131,False,2338,1,0,61,2013-07-27,,14,6,0,,
254709780,4,True,1984,1,0,96,2013-07-27,,20,1,0,,
254843412,0,True,1728,1,0,19,2013-07-27,,18,1,0,,
254879113,128,True,3596,1,0,82,2013-07-27,,22,12,0,,
254941473,0,True,2318,1,0,34,2013-07-27,,8,2,0,,
254983318,128,False,2601,1,0,40,2013-07-27,,5,7,0,,
255026561,2,True,2395,1,0,74,2013-07-27,,15,0,0,,
255072009,128,False,2363,1,0,10,2013-07-27,,17,2,0,,
255110611,0,False,3047,1,0,45,2013-07-28,,16,7,0,,
256113955,131,False,1445,1,0,17,2013-07-28,,9,1,0,,
256139560,131,False,1482,1,0,46,2013-07-28,,7,3,1,,
256154971,132,True,1728,1,0,14,2013-07-28,,11,9,0,,
256183527,129,True,2005,1,0,74,2013-07-28,,8,6,0,,
256212899,131,False,2415,1,0,74,2013-07-28,,15,5,0,,
256246243,129,True,1813,1,0,83,2013-07-29,,2,5,0,,
256267002,129,False,2508,1,0,82,2013-07-29,,29,3,0,,
256289927,2,False,1432,1,0,99,2013-07-29,,3,6,0,,
256304644,1,True,1760,1,0,6,2013-07-29,,15,2,0,,
256320656,3,True,1542,1,0,9,2013-07-29,,8,5,0,,
256337650,2,True,1887,1,0,75,2013-07-29,,28,2,0,,
256357174,130,True,2407,1,0,79,2013-07-29,,13,7,0,,
256382680,2,True,2271,1,0,95,2013-07-29,,13,6,0,,
256410593,2,True,3155,1,0,65,2013-07-29,,15,2,0,,
256443321,130,False,612,1,0,67,2013-07-29,,3,1,1,,
256451055,2,False,1497,1,0,12,2013-07-29,,2,5,0,,
256472491,3,True,2666,1,0,94,2013-07-29,,6,3,0,,
256506295,0,True,1785,1,0,60,2013-07-29,,20,4,0,,
256532644,131,False,1501,1,0,98,2013-07-29,,11,2,0,,
256558133,2,True,2088,1,0,15,2013-07-29,,23,3,0,,
256595997,2,True,2498,1,0,97,2013-07-29,,9,4,0,,
256637844,3,False,1748,1,0,19,2013-07-29,,12,5,0,,
256680777,0,False,1588,1,0,15,2013-07-29,,1,5,1,,
256723429,1,False,2515,1,0,94,2013-07-29,,8,4,0,,
257572264,130,False,2003,1,0,96,2013-07-30,,11,5,0,,
257601698,128,False,1825,1,0,101,2013-07-30,,14,4,0,,
257626364,131,True,1524,1,0,98,2013-07-30,,2,8,0,,
257706099,3,False,1763,1,0,62,2013-07-30,,7,6,0,,
257740189,128,True,2098,1,0,54,2013-07-30,,8,5,0,,
257910124,130,True,2737,1,0,82,2013-07-30,,13,8,0,,
257973809,0,True,1727,1,0,6,2013-07-30,,13,5,0,,
258013052,0,False,2068,1,0,46,2013-07-30,,7,4,0,,
258058359,132,False,2056,1,0,9,2013-07-30,,11,4,0,,
258102229,0,False,1918,1,0,15,2013-07-30,,8,4,0,,
258140100,0,False,2426,1,0,1,2013-07-30,,11,6,0,,
258194566,129,False,1176,2,5,46,2013-07-30,,5,1,0,,
258249626,132,False,1172,2,5,80,2013-07-30,,1,1,0,,
258281266,4,False,1551,2,5,53,2013-07-30,,1,8,0,,
258312100,4,True,1002,2,5,46,2013-07-30,,10,0,0,,
258332596,131,False,1752,2,5,46,2013-07-31,,26,4,0,,
258356885,131,False,1728,2,5,46,2013-07-31,,10,4,0,,
259241469,128,False,1752,1,0,52,2013-07-31,,3,1,0,,
275150653,128,True,2918,1,0,46,2013-08-15,,4,6,0,,
275239448,128,False,1802,1,0,52,2013-08-15,,26,2,0,,
275294631,128,False,2900,1,0,36,2013-08-15,,9,4,0,,
275364647,129,False,2218,1,0,42,2013-08-15,,18,5,0,,
275422220,0,False,1783,1,0,77,2013-08-15,,4,2,0,,
275472282,0,True,983,1,0,50,2013-08-15,,4,0,0,,
275513607,130,True,2161,1,0,45,2013-08-15,,8,6,0,,
