Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2054157648,3,False,2038,2,1,75,2016-01-04,21,2,6,0,,
2054307478,132,False,2942,2,1,27,2016-01-04,21,4,8,0,,
2054484447,132,False,2501,2,1,92,2016-01-04,21,2,9,0,,
2060155790,131,False,2320,2,1,20,2016-01-07,21,1,4,0,,
2060212092,4,True,1478,2,1,27,2016-01-07,21,4,7,0,,
2060275216,4,True,2105,2,1,20,2016-01-07,21,0,6,0,,
2060351693,4,False,2023,2,1,30,2016-01-07,21,1,6,0,,
2062486166,4,False,2188,2,1,3,2016-01-08,21,3,9,0,,
2062547823,4,True,2363,2,1,68,2016-01-08,21,1,6,0,,
2062751657,4,False,4087,2,1,50,2016-01-08,21,1,8,0,,
2062922501,132,True,1705,2,1,20,2016-01-08,21,2,5,0,,
2075803029,4,True,1914,2,1,27,2016-01-13,21,0,9,0,,
2075927741,132,True,2479,2,1,22,2016-01-13,21,9,4,0,,
2076083499,4,False,1322,2,1,27,2016-01-13,21,2,5,0,,
2091999033,4,True,2773,2,1,66,2016-01-20,21,6,6,0,,
2092188217,3,True,2564,2,1,26,2016-01-20,21,3,7,0,,
2094351415,4,True,2999,2,1,22,2016-01-21,21,6,4,0,,
2107854977,4,False,3543,2,1,62,2016-01-27,20,1,7,0,,
2107988999,3,False,1926,2,1,66,2016-01-27,20,1,7,0,,
2108168598,3,False,2015,2,1,27,2016-01-27,20,1,4,0,,
2108320103,3,False,1646,2,1,50,2016-01-27,20,1,7,0,,
2108548897,131,True,1603,2,1,87,2016-01-27,20,2,6,0,,
2108681521,131,True,2182,2,1,87,2016-01-27,20,3,10,0,,
2109649818,3,False,1532,2,1,3,2016-01-28,20,1,3,0,,
2109702182,132,True,1846,2,1,30,2016-01-28,20,2,7,0,,
2126949253,3,False,1361,2,1,20,2016-02-04,21,1,5,0,,
2127032173,4,True,1877,2,1,20,2016-02-04,21,2,2,0,,
2127137739,131,False,1459,2,1,18,2016-02-04,21,5,1,0,,
2127456482,131,False,2512,2,1,8,2016-02-04,21,11,3,0,,
2127681042,4,True,1938,2,1,63,2016-02-04,21,9,3,0,,
2137441408,131,False,2108,2,1,18,2016-02-08,21,10,1,0,,
2144215447,4,True,1898,2,1,77,2016-02-11,21,2,2,0,,
2146202788,132,False,2736,2,1,63,2016-02-12,21,14,4,0,,
2146350120,131,False,2372,2,1,63,2016-02-12,21,13,2,0,,
2146691699,131,True,1185,2,1,6,2016-02-12,21,0,2,0,,
2162535109,132,True,2001,2,1,63,2016-02-19,21,5,4,0,,
2162667072,132,True,4272,2,1,72,2016-02-19,21,14,8,0,,
2162907991,4,False,1554,2,1,18,2016-02-19,21,1,4,0,,
2173050367,131,False,3416,2,1,52,2016-02-23,17,0,0,1,,
2173132500,132,False,2215,1,1,52,2016-02-23,21,15,4,0,,
2173255322,3,True,3211,2,1,63,2016-02-23,21,10,4,0,,
2219984622,132,True,1740,1,1,18,2016-03-13,21,3,8,0,,
2220092232,131,True,1604,2,1,18,2016-03-13,21,3,6,0,,
2221955822,4,False,2003,2,1,8,2016-03-14,21,0,6,0,,
2228475005,132,True,2026,2,1,18,2016-03-17,21,6,5,0,,
2230860536,132,False,2941,2,1,30,2016-03-18,21,3,4,0,,
2231042696,132,False,4903,2,1,26,2016-03-18,21,2,10,0,,
2233555376,132,False,2303,2,1,26,2016-03-19,21,6,5,0,,
2233733033,132,False,1675,2,1,20,2016-03-19,21,2,6,0,,
2236104695,4,True,1463,2,1,30,2016-03-20,21,4,3,0,,
2236208243,129,True,1900,2,1,20,2016-03-20,21,1,7,0,,
2236334882,132,False,1502,2,1,20,2016-03-20,21,1,5,0,,
2236452011,3,True,1593,2,1,112,2016-03-20,21,0,1,0,,
2241047218,4,False,2014,2,1,72,2016-03-22,21,3,3,0,,
2241184464,132,False,2810,2,1,67,2016-03-22,21,9,4,0,,
2241354360,132,False,3009,2,1,20,2016-03-22,21,7,6,0,,
2242985193,4,False,1726,2,1,30,2016-03-23,21,1,8,0,,
2243077822,132,True,1096,2,1,20,2016-03-23,21,0,6,0,,
2248008109,131,True,3073,2,1,26,2016-03-25,21,2,8,0,,
2248196817,4,True,1559,2,1,69,2016-03-25,21,4,5,0,,
2248305380,132,False,1923,2,1,38,2016-03-25,21,2,3,0,,
2250206751,1,False,1571,2,1,30,2016-03-26,21,0,5,0,,
2250311430,4,True,1473,2,1,30,2016-03-26,21,3,0,0,,
2250413651,4,False,2895,2,1,30,2016-03-26,21,7,11,0,,
2271496864,3,False,1712,2,1,30,2016-04-04,21,2,6,0,,
2271574027,131,False,1018,2,1,87,2016-04-04,21,2,1,0,,
2271628754,4,False,2156,2,1,30,2016-04-04,21,1,6,0,,
2282667589,129,True,2464,2,1,26,2016-04-09,21,1,8,0,,
2282797344,1,True,1619,2,1,111,2016-04-09,21,9,5,0,,
2282918920,132,True,1309,2,1,30,2016-04-09,21,4,6,0,,
2310970892,4,False,1342,2,1,100,2016-04-22,21,0,6,0,,
2311039360,132,True,2265,2,1,100,2016-04-22,21,1,12,0,,
2313244332,2,False,2896,2,1,60,2016-04-23,21,10,3,0,,
2313352169,4,True,2050,2,1,30,2016-04-23,21,5,3,0,,
2313452953,132,True,1965,2,1,62,2016-04-23,21,0,7,0,,
2327857490,132,True,1483,2,1,30,2016-04-29,21,1,7,0,,
2328032383,4,True,2230,2,1,69,2016-04-29,21,12,4,0,,
2336893253,3,True,1820,2,1,69,2016-05-03,21,4,3,0,,
2336962318,4,True,1927,2,1,58,2016-05-03,21,8,4,0,,
2337222709,3,False,3010,2,1,60,2016-05-03,21,3,5,0,,
2337347932,3,True,1895,2,1,30,2016-05-03,21,5,5,0,,
2338848505,132,False,1936,2,1,28,2016-05-04,21,2,2,0,,
2338909418,4,True,2370,2,1,62,2016-05-04,21,6,7,0,,
2339170867,4,True,1065,2,1,69,2016-05-04,21,3,1,0,,
2341008795,131,False,2428,2,1,58,2016-05-05,21,5,1,0,,
2341076862,4,False,1834,2,1,58,2016-05-05,21,4,6,0,,
2341141783,132,False,1791,2,1,20,2016-05-05,21,4,0,0,,
2343182498,132,True,2954,2,1,20,2016-05-06,21,2,5,0,,
2343265449,4,True,3087,2,1,58,2016-05-06,21,6,5,0,,
2343361215,132,True,1962,2,1,58,2016-05-06,21,4,4,0,,
2343462155,3,True,2432,2,1,30,2016-05-06,21,2,5,0,,
2343569627,4,False,2772,2,1,84,2016-05-06,21,0,5,0,,
2343690458,4,True,1890,2,1,69,2016-05-06,21,3,2,0,,
2343812278,131,False,2334,2,1,28,2016-05-06,21,2,5,0,,
2343927095,4,True,2513,2,1,28,2016-05-06,21,1,3,0,,
2344066679,132,False,1235,2,1,20,2016-05-06,21,0,2,0,,
2359132592,4,True,2061,2,1,62,2016-05-13,21,0,4,0,,
2359227413,132,True,1117,2,1,20,2016-05-13,21,1,6,0,,
2359287962,132,False,3109,2,1,87,2016-05-13,21,2,6,0,,
2361926879,2,False,3276,2,1,0,2016-05-14,16,0,0,1,,
2361934158,3,False,2943,2,1,86,2016-05-14,21,8,5,0,,
2362087737,131,True,1587,2,1,38,2016-05-14,21,2,6,0,,
2371509287,4,True,2331,2,1,28,2016-05-18,21,4,4,0,,
2371657390,3,True,2937,2,1,20,2016-05-18,21,2,5,0,,
2373343805,3,False,2196,2,1,69,2016-05-19,21,4,7,0,,
2373452678,4,False,2120,2,1,103,2016-05-19,21,2,4,0,,
2373702720,4,True,3362,2,1,20,2016-05-19,21,0,6,0,,
2373922157,4,True,2440,2,1,38,2016-05-19,21,4,4,0,,
2375592426,131,False,2429,2,1,20,2016-05-20,21,3,2,0,,
2375703758,4,False,1441,2,1,38,2016-05-20,21,1,6,0,,
2375785278,4,True,2318,2,1,3,2016-05-20,21,5,0,0,,
2376090757,132,True,1844,2,1,49,2016-05-20,21,3,8,0,,
2376218443,4,False,1652,2,1,87,2016-05-20,21,4,8,0,,
2378311462,4,True,2130,2,1,69,2016-05-21,21,7,6,0,,
2378447060,4,True,2795,2,1,60,2016-05-21,21,8,6,0,,
2381563848,132,True,2256,2,1,13,2016-05-22,21,4,9,0,,
2385553748,3,True,2239,2,1,87,2016-05-24,21,2,4,0,,
2385664225,132,False,2099,2,1,87,2016-05-24,21,4,7,0,,
2387912246,4,False,2032,2,1,69,2016-05-25,21,6,5,0,,
2388037202,3,False,1538,2,1,87,2016-05-25,21,3,6,0,,
2394359997,131,False,2720,2,1,28,2016-05-28,21,1,9,0,,
2394868612,131,False,1006,2,1,30,2016-05-28,21,3,1,0,,
2394986974,2,True,2215,2,1,86,2016-05-28,21,0,6,0,,
2395147809,3,True,2056,2,1,87,2016-05-28,21,5,3,0,,
2395482016,4,False,3029,2,1,20,2016-05-28,21,6,11,0,,
2395715794,2,True,2493,2,1,87,2016-05-28,21,4,5,0,,
2410888512,3,False,1904,2,1,28,2016-06-04,21,0,2,0,,
2410954215,131,False,2301,2,1,100,2016-06-04,21,4,6,0,,
2411032753,131,True,2488,2,1,69,2016-06-04,21,4,7,0,,
2411569279,3,True,2031,2,1,30,2016-06-04,21,3,6,0,,
2411686594,3,False,1693,2,1,100,2016-06-04,21,5,7,0,,
2411796041,3,False,4301,2,1,69,2016-06-04,21,6,14,0,,
2419012929,3,False,3204,2,1,100,2016-06-07,21,2,9,0,,
2438183814,2,False,2314,2,1,32,2016-06-15,21,3,9,0,,
2440049330,3,False,2501,2,1,87,2016-06-16,21,0,10,0,,
2440173134,131,True,1877,2,1,110,2016-06-16,21,3,9,0,,
2449881931,3,False,3078,2,1,110,2016-06-20,16,2,6,0,,
2450046072,131,False,2008,2,1,110,2016-06-20,16,4,7,0,,
2459845477,3,True,1651,2,1,103,2016-06-25,21,7,0,0,,
2460049490,3,False,2862,2,1,110,2016-06-25,21,0,5,0,,
2460305276,3,True,1892,2,1,32,2016-06-25,21,2,6,0,,
2460575010,3,False,2649,2,1,26,2016-06-25,21,2,7,0,,
2460717170,3,True,2692,2,1,103,2016-06-25,21,2,2,0,,
2462379425,3,False,2267,2,1,103,2016-06-26,21,6,7,0,,
2462476425,3,False,2666,2,1,103,2016-06-26,21,4,5,0,,
2462768739,131,True,3081,2,1,33,2016-06-26,21,2,5,0,,
2463047834,3,False,2155,2,1,30,2016-06-26,21,3,6,0,,
2474033512,130,False,1713,2,1,103,2016-07-01,21,2,2,0,,
2474146017,131,False,2746,2,1,2,2016-07-01,21,9,5,0,,
2491965478,2,True,3974,2,1,103,2016-07-09,21,3,7,0,,
2492644065,2,True,1863,2,1,33,2016-07-09,21,2,2,0,,
2492776621,131,False,2851,2,1,103,2016-07-09,21,8,6,0,,
2497141517,3,False,2624,2,1,32,2016-07-11,21,2,15,0,,
2497358993,3,False,3191,2,1,28,2016-07-11,21,1,9,0,,
2497528742,3,False,1732,2,1,87,2016-07-11,21,2,8,0,,
2507706768,131,False,1463,2,1,23,2016-07-16,21,2,2,0,,
2507801793,131,False,1756,2,1,103,2016-07-16,21,1,2,0,,
2507911163,131,True,1958,2,1,103,2016-07-16,21,1,11,0,,
2508034556,131,False,2044,2,1,103,2016-07-16,21,2,3,0,,
2522031042,3,True,2115,2,1,79,2016-07-23,20,1,5,0,,
2522165489,3,False,3135,2,1,103,2016-07-23,20,1,10,0,,
2522469944,3,False,2169,2,1,79,2016-07-23,20,5,10,0,,
2529567442,131,True,2373,2,1,6,2016-07-26,21,4,9,0,,
2529706756,131,False,1832,2,1,54,2016-07-26,21,8,3,0,,
2529840818,131,False,2794,2,1,6,2016-07-26,21,4,1,0,,
2531621610,3,False,2381,2,1,50,2016-07-27,21,4,10,0,,
2531760761,129,True,1698,2,1,79,2016-07-27,21,2,6,0,,
2531915495,3,True,2224,2,1,87,2016-07-27,21,4,5,0,,
2532053655,132,False,1311,2,1,84,2016-07-27,21,6,2,0,,
2533813822,3,True,1982,2,1,87,2016-07-28,21,3,1,0,,
2533891520,131,False,2011,2,1,84,2016-07-28,21,1,3,0,,
2535552089,3,True,1665,2,1,100,2016-07-29,21,3,6,0,,
2535674255,131,False,3417,2,1,87,2016-07-29,21,4,6,0,,
2535897900,3,True,1298,2,1,30,2016-07-29,21,2,1,0,,
2536005907,3,True,1386,2,1,84,2016-07-29,21,3,1,0,,
2578002096,131,False,1199,2,1,84,2016-08-17,21,1,2,0,,
2578115512,131,False,2042,2,1,84,2016-08-17,21,5,1,0,,
2580387843,131,False,2113,2,1,84,2016-08-18,21,3,2,0,,
2580547933,3,True,1198,2,1,28,2016-08-18,21,6,3,0,,
2582347765,3,False,2646,2,1,79,2016-08-19,21,2,13,0,,
2582490617,131,False,1308,2,1,84,2016-08-19,21,4,1,0,,
2582602097,3,True,2390,2,1,20,2016-08-19,21,5,5,0,,
2582825505,3,False,3768,2,1,84,2016-08-19,21,4,8,0,,
2583051792,1,False,2125,2,1,23,2016-08-19,21,0,8,0,,
2631522412,3,True,1601,2,1,79,2016-09-09,21,3,0,0,,
2631762404,4,True,1323,2,1,20,2016-09-09,21,2,3,0,,
2633944516,131,True,1293,2,1,23,2016-09-10,21,0,7,0,,
2634046939,4,True,2017,2,1,20,2016-09-10,21,3,6,0,,
2634166828,131,False,2207,2,1,79,2016-09-10,21,7,7,0,,
2636096325,132,True,3070,2,1,68,2016-09-11,21,6,6,0,,
2636220638,1,True,1595,2,1,20,2016-09-11,21,3,1,0,,
2636317210,1,False,1772,2,1,100,2016-09-11,21,2,9,0,,
2636839455,3,False,3507,2,1,86,2016-09-11,21,7,11,0,,
2637031654,4,True,1434,2,1,111,2016-09-11,21,5,7,0,,
2637143242,3,False,2000,2,1,26,2016-09-11,21,2,10,0,,
2668552251,4,True,1481,2,1,79,2016-09-25,21,3,2,0,,
2668721584,3,True,1991,2,1,86,2016-09-25,21,2,5,0,,
2668905365,4,True,2292,2,1,68,2016-09-25,21,3,6,0,,
2703000569,4,True,1988,2,1,30,2016-10-11,21,5,2,0,,
2703116247,132,False,2161,2,1,79,2016-10-11,21,3,3,0,,
2707056835,131,False,2275,2,1,5,2016-10-13,21,0,6,0,,
2707173188,131,True,2291,2,1,103,2016-10-13,21,1,7,0,,
2707321042,131,True,1346,2,1,84,2016-10-13,21,0,2,0,,
2708845194,4,False,1782,2,1,20,2016-10-14,21,1,7,0,,
2708942061,132,False,2186,2,1,57,2016-10-14,21,2,3,0,,
2709050623,3,False,1898,2,1,103,2016-10-14,21,1,10,0,,
2737218263,131,False,3504,2,1,37,2016-10-27,21,10,8,0,,
2737407729,131,False,1886,2,1,5,2016-10-27,21,11,3,0,,
2737565757,132,False,2329,2,1,32,2016-10-27,21,6,7,0,,
2738927030,4,True,2428,2,1,84,2016-10-28,21,4,3,0,,
2739147075,3,True,1601,2,1,103,2016-10-28,21,2,0,0,,
2739236684,131,False,2893,2,1,103,2016-10-28,21,6,5,0,,
2739471868,4,False,2659,2,1,87,2016-10-28,21,7,7,0,,
2739662793,3,True,1895,2,1,28,2016-10-28,21,2,5,0,,
2741389688,131,False,5023,2,1,84,2016-10-29,21,5,7,0,,
2741585092,3,True,2203,2,1,84,2016-10-29,21,2,4,0,,
2743840559,4,False,4300,2,1,87,2016-10-30,21,2,2,0,,
2744028658,4,False,3887,2,1,62,2016-10-30,21,4,8,0,,
2744259144,3,False,1717,2,1,50,2016-10-30,21,0,3,0,,
2744362131,4,False,3214,2,1,32,2016-10-30,21,7,5,0,,
2755088742,4,True,1918,2,1,30,2016-11-04,21,6,5,0,,
2755201565,3,False,1774,2,1,86,2016-11-04,21,2,9,0,,
2755318201,4,False,2785,2,1,4,2016-11-04,21,8,7,0,,
2757157593,132,False,3222,2,1,32,2016-11-05,17,0,2,1,,
2757243157,132,False,2152,1,1,32,2016-11-05,21,4,6,0,,
2757338906,4,False,2840,2,1,20,2016-11-05,21,0,12,0,,
2757476558,4,False,3875,2,1,63,2016-11-05,21,6,12,0,,
2757679066,132,False,2221,2,1,84,2016-11-05,21,3,4,0,,
2757828149,132,False,2265,2,1,20,2016-11-05,21,0,8,0,,
2760293554,131,True,2012,2,1,28,2016-11-06,21,3,7,0,,
2760419111,132,False,1494,2,1,86,2016-11-06,21,6,2,0,,
2760531171,4,False,2845,2,1,87,2016-11-06,21,7,8,0,,
2768185529,132,False,1560,2,1,103,2016-11-10,21,1,2,0,,
2768254661,131,False,1438,2,1,84,2016-11-10,21,3,4,0,,
2769933753,132,True,1802,2,1,84,2016-11-11,21,0,6,0,,
2769992940,132,False,1545,2,1,84,2016-11-11,21,8,5,0,,
2770052021,132,False,1624,2,1,30,2016-11-11,21,5,0,0,,
2770225371,131,False,1839,2,1,3,2016-11-11,21,4,5,0,,
2770324551,132,False,1977,2,1,62,2016-11-11,21,4,6,0,,
2772990290,131,False,1965,2,1,84,2016-11-12,21,3,4,0,,
2773141369,4,False,2930,2,1,62,2016-11-12,21,2,14,0,,
2773321611,4,False,2607,2,1,86,2016-11-12,21,2,6,0,,
2786328966,3,True,1974,2,1,33,2016-11-18,21,3,4,0,,
2786467997,4,True,1317,2,1,87,2016-11-18,21,1,0,0,,
2791266247,3,True,1520,2,1,84,2016-11-20,21,0,2,0,,
2791379259,3,True,2062,2,1,84,2016-11-20,21,4,6,0,,
2793350159,3,False,4519,2,1,16,2016-11-21,21,6,15,0,,
2793512692,131,True,1164,2,1,87,2016-11-21,21,1,7,0,,
2793594888,131,True,2131,2,1,37,2016-11-21,21,4,8,0,,
2803593333,131,True,3238,2,1,0,2016-11-26,,0,0,1,,
2803605126,3,True,1718,2,1,86,2016-11-26,21,5,4,0,,
2803706385,131,False,2847,2,1,50,2016-11-26,21,2,8,0,,
2803960503,3,True,3380,2,1,30,2016-11-26,21,2,10,0,,
2804128328,3,True,1989,2,1,84,2016-11-26,21,4,7,0,,
2804283997,131,False,1621,2,1,79,2016-11-26,21,1,5,0,,
2804413124,3,True,1229,2,1,62,2016-11-26,21,2,5,0,,
2806485494,131,False,1346,2,1,88,2016-11-27,21,0,0,0,,
2806590768,3,False,2104,2,1,84,2016-11-27,21,7,5,0,,
2806724051,3,True,2162,2,1,84,2016-11-27,21,5,2,0,,
2806901200,3,True,2975,2,1,60,2016-11-27,21,7,2,0,,
2807088964,131,False,1856,2,1,68,2016-11-27,21,2,4,0,,
2851941930,131,False,3083,2,1,84,2016-12-17,,0,0,1,,
2851965197,131,False,1975,1,1,84,2016-12-17,21,1,8,0,,
2852070725,131,False,2354,2,1,62,2016-12-17,21,3,11,0,,
2852720434,3,True,1709,2,1,7,2016-12-17,21,1,2,0,,
2852883167,3,True,2128,2,1,28,2016-12-17,21,5,5,0,,
2854647291,3,False,1657,2,1,84,2016-12-18,21,1,5,0,,
2854760149,3,False,2793,2,1,68,2016-12-18,21,3,8,0,,
2855143615,131,True,2053,2,1,5,2016-12-18,17,2,8,0,,
2906623518,3,True,1565,2,1,71,2017-01-10,21,3,2,0,,
2906720862,131,False,2318,2,1,88,2017-01-10,21,5,6,0,,
2908415572,3,True,1186,2,1,50,2017-01-11,21,4,2,0,,
2908482431,131,False,958,2,1,100,2017-01-11,21,6,2,0,,
