Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1854074784,3,True,2566,22,7,8,2015-10-09,,6,8,0,,
1854245805,0,True,2190,22,7,88,2015-10-09,13,4,11,0,,
1854381397,2,True,1919,22,7,4,2015-10-09,13,12,7,0,,
1854497183,2,False,729,22,7,66,2015-10-09,13,1,1,1,,
1856928295,0,False,2434,22,7,112,2015-10-10,13,3,7,0,,
1857103045,4,False,2013,22,7,86,2015-10-10,13,1,12,0,,
1857272687,1,True,1229,22,7,86,2015-10-10,13,2,2,0,,
1858810738,0,True,1619,22,7,107,2015-10-11,13,4,5,0,,
1859041071,130,False,2549,22,7,51,2015-10-11,13,14,14,0,,
1859188816,130,False,3000,22,7,2,2015-10-11,,6,15,0,,
1859384735,1,True,1670,22,7,107,2015-10-11,13,0,7,0,,
1859497248,130,True,2512,22,7,107,2015-10-11,13,3,8,0,,
1859688030,129,False,1867,22,7,40,2015-10-11,13,4,5,0,,
1859837769,2,False,2151,5,0,75,2015-10-11,13,13,11,0,,
1860250404,1,False,2095,22,7,86,2015-10-11,13,3,12,0,,
1861322464,3,False,1722,22,7,86,2015-10-12,13,3,7,0,,
1862129333,0,False,2771,22,7,86,2015-10-12,13,2,14,0,,
1862253683,4,True,1186,22,7,86,2015-10-12,13,1,3,0,,
1863146934,129,False,2206,22,7,46,2015-10-13,13,10,7,0,,
1863200418,3,True,1955,22,7,71,2015-10-13,13,4,6,0,,
1864134061,1,True,2769,22,7,69,2015-10-13,13,12,7,0,,
1864278289,132,True,3338,22,7,86,2015-10-13,13,0,10,0,,
1864465631,132,True,2328,22,7,56,2015-10-13,13,3,10,0,,
1865715272,1,True,2367,22,7,112,2015-10-14,,2,4,0,,
1865865868,1,True,2873,22,7,63,2015-10-14,13,4,15,0,,
1865996116,132,True,3830,22,7,107,2015-10-14,13,7,9,0,,
1866210660,129,False,641,22,7,28,2015-10-14,13,1,3,0,,
1866267290,131,True,2014,22,7,56,2015-10-14,13,9,7,0,,
1866365235,3,True,2350,22,7,50,2015-10-14,13,4,6,0,,
1866657867,2,True,2584,22,7,112,2015-10-14,13,1,4,0,,
1868492902,2,True,1895,22,7,23,2015-10-15,13,9,5,0,,
1868632689,132,True,2043,22,7,39,2015-10-15,13,6,9,0,,
1868713878,132,False,2844,22,7,39,2015-10-15,13,14,6,0,,
1870480111,4,True,1765,22,7,11,2015-10-16,13,7,5,0,,
1870610086,132,True,1461,22,7,91,2015-10-16,13,3,10,0,,
1870703264,2,False,1476,22,7,10,2015-10-16,13,5,5,0,,
1870806721,129,True,1711,22,7,112,2015-10-16,13,6,7,0,,
1870907033,1,True,1436,22,7,86,2015-10-16,13,5,6,0,,
1870987860,129,True,2101,22,7,91,2015-10-16,13,9,8,0,,
1872993220,132,False,2889,22,7,107,2015-10-17,13,7,6,0,,
1873231931,2,False,2082,22,7,99,2015-10-17,13,2,8,0,,
1873370585,1,False,2887,22,7,25,2015-10-17,13,2,11,0,,
1873530489,0,True,2425,22,7,86,2015-10-17,13,8,10,0,,
1873654930,1,False,1862,22,7,86,2015-10-17,13,3,8,0,,
1873761134,131,False,1968,22,7,107,2015-10-17,13,13,7,0,,
1873941393,3,False,2011,22,7,112,2015-10-17,13,1,10,0,,
1875371831,130,True,1853,22,7,92,2015-10-18,13,12,6,0,,
1875472123,130,True,2567,22,7,86,2015-10-18,13,8,8,0,,
1875647538,128,True,2047,22,7,112,2015-10-18,13,2,8,0,,
1875782928,4,False,1864,22,7,107,2015-10-18,13,2,8,0,,
1875957320,132,False,2770,22,7,107,2015-10-18,13,2,9,0,,
1876095588,1,True,1539,22,7,69,2015-10-18,13,13,0,0,,
1876178661,0,True,1703,22,7,100,2015-10-18,13,3,9,0,,
1876337056,132,True,964,22,7,112,2015-10-18,13,1,4,1,,
1876381784,3,True,1262,22,7,86,2015-10-18,13,7,2,0,,
1877528785,129,True,1671,22,7,86,2015-10-19,13,3,11,0,,
1877600745,128,False,2573,22,7,91,2015-10-19,13,11,10,0,,
1877709347,4,True,2791,22,7,101,2015-10-19,13,2,16,0,,
1877833504,129,True,2573,22,7,40,2015-10-19,13,6,15,0,,
1877993673,1,True,1636,22,7,7,2015-10-19,13,18,2,0,,
1878131297,1,True,2047,22,7,7,2015-10-19,13,21,2,0,,
1878232560,3,False,2756,22,7,92,2015-10-19,13,12,15,0,,
1878384033,129,False,1311,22,7,107,2015-10-19,13,4,3,0,,
1878441748,132,True,2191,22,7,86,2015-10-19,13,3,12,0,,
1880181260,4,True,964,22,7,112,2015-10-20,13,2,0,0,,
1880241769,132,True,1833,22,7,30,2015-10-20,13,0,5,0,,
1880330794,4,True,1530,1,0,107,2015-10-20,13,3,5,0,,
1880414891,1,True,2013,1,0,75,2015-10-20,13,20,9,0,,
1880547930,1,True,1627,1,0,100,2015-10-20,13,5,9,0,,
1881977149,4,True,1928,22,7,86,2015-10-21,13,5,9,0,,
1882091196,129,False,1801,22,7,86,2015-10-21,,3,2,0,,
1882177722,2,True,2072,22,7,107,2015-10-21,,6,2,0,,
1882281685,0,False,2263,22,7,50,2015-10-21,,1,8,0,,
1884360315,130,True,2566,22,7,13,2015-10-22,,9,11,0,,
1884496417,131,False,2548,22,7,86,2015-10-22,,3,6,0,,
1884673814,1,True,3703,22,7,91,2015-10-22,,13,11,0,,
1885698985,130,False,2195,22,7,112,2015-10-23,,6,6,0,,
1885790143,129,True,2503,22,7,13,2015-10-23,,5,9,0,,
1885881294,131,False,3176,1,0,22,2015-10-23,,19,4,0,,
1885986486,130,True,1873,1,0,49,2015-10-23,,2,8,0,,
1886077089,4,True,2903,22,7,112,2015-10-23,,5,17,0,,
1886351434,4,False,2235,22,7,86,2015-10-23,,11,12,0,,
1886481240,4,True,1435,22,7,112,2015-10-23,,2,1,0,,
1886584810,3,False,2956,22,7,86,2015-10-23,,1,10,0,,
1889143129,130,False,2213,22,7,7,2015-10-24,,4,8,0,,
1889287567,132,True,3020,22,7,112,2015-10-24,,7,11,0,,
1889570675,131,False,1917,22,7,7,2015-10-24,,1,11,0,,
1889660207,132,True,2285,22,7,112,2015-10-24,,3,10,0,,
1890817384,0,True,1387,22,7,107,2015-10-25,,3,1,0,,
1890891502,128,True,3065,22,7,86,2015-10-25,13,3,15,0,,
1891031507,130,True,1920,22,7,87,2015-10-25,,0,6,0,,
1891214700,131,True,1921,22,7,86,2015-10-25,,4,10,0,,
1891332385,129,False,2212,22,7,107,2015-10-25,,8,7,0,,
1891490027,1,False,2384,22,7,112,2015-10-25,13,1,6,0,,
1891627675,129,False,1799,22,7,86,2015-10-25,,8,2,0,,
1891759418,2,False,1823,22,7,68,2015-10-25,,8,5,0,,
1891955206,4,True,1659,22,7,107,2015-10-25,13,11,6,0,,
1892050981,128,False,1732,22,7,107,2015-10-25,,5,4,0,,
1892137424,4,False,2094,22,7,25,2015-10-25,,3,15,0,,
1893459507,2,True,1695,22,7,83,2015-10-26,13,2,9,0,,
1893521246,131,False,2845,22,7,79,2015-10-26,,4,15,0,,
1893632519,4,True,1694,22,7,112,2015-10-26,13,1,5,0,,
1893715618,131,True,1678,22,7,7,2015-10-26,,1,5,0,,
1893896840,4,False,1855,22,7,107,2015-10-26,,6,10,0,,
1894004918,3,True,2093,22,7,31,2015-10-26,,7,6,0,,
1894109025,128,False,1978,22,7,100,2015-10-26,13,8,8,0,,
1894206426,3,False,2302,22,7,107,2015-10-26,13,6,10,0,,
1894359744,3,True,1740,22,7,31,2015-10-26,,7,5,0,,
1894448073,0,False,1929,22,7,57,2015-10-26,13,2,8,0,,
1896216630,3,True,2398,22,7,69,2015-10-27,13,5,8,0,,
1896330576,3,False,3187,22,7,50,2015-10-27,13,1,8,0,,
1896528238,3,True,1455,22,7,91,2015-10-27,,3,6,0,,
1896584347,132,True,2627,22,7,91,2015-10-27,,5,10,0,,
1897965637,132,True,572,22,7,91,2015-10-28,,0,1,1,,
1898000688,0,False,1975,22,7,91,2015-10-28,,1,7,0,,
1898148466,128,False,1778,22,7,107,2015-10-28,,2,2,0,,
1898248236,130,True,2145,22,7,100,2015-10-28,,5,10,0,,
1898355261,130,True,1731,22,7,107,2015-10-28,,2,7,0,,
1898460380,4,False,1085,22,7,107,2015-10-28,,0,4,2,,
1902402812,128,True,1053,22,7,112,2015-10-30,13,0,3,0,,
1902467427,4,True,1496,22,7,112,2015-10-30,,0,3,0,,
1902559924,2,True,1407,22,7,31,2015-10-30,13,3,3,0,,
1902664846,3,False,2563,22,7,86,2015-10-30,13,3,10,0,,
1902862710,130,False,1916,22,7,7,2015-10-30,,3,5,0,,
1902938710,3,False,2809,22,7,112,2015-10-30,,2,10,0,,
1904571542,128,False,1566,22,7,31,2015-10-31,,4,3,0,,
1904736052,3,True,1794,22,7,107,2015-10-31,14,6,7,0,,
1904833681,1,True,1663,22,7,110,2015-10-31,,5,3,0,,
1904929900,1,False,2478,22,7,86,2015-10-31,,2,10,0,,
1905090488,131,True,1809,22,7,107,2015-10-31,,3,8,0,,
1905191704,4,True,2099,22,7,31,2015-10-31,,4,7,0,,
1905468133,3,True,1625,22,7,31,2015-10-31,,3,2,0,,
1905537061,4,True,1579,22,7,91,2015-10-31,,3,5,0,,
1905596985,128,False,1544,22,7,107,2015-10-31,,12,3,0,,
1906517956,3,False,2247,22,7,28,2015-11-01,,7,14,0,,
1906692300,130,True,1970,2,7,84,2015-11-01,,4,10,0,,
1906788579,2,True,3286,2,7,112,2015-11-01,,3,11,0,,
1906964940,130,False,1990,2,7,30,2015-11-01,,1,5,0,,
1907082401,2,True,2393,2,7,26,2015-11-01,,8,7,0,,
1907325482,131,False,2415,22,7,68,2015-11-01,,8,9,0,,
1907440118,4,True,3210,22,7,81,2015-11-01,,8,19,0,,
1907576209,4,True,2630,22,7,68,2015-11-01,,8,10,0,,
1909257754,129,True,1244,2,7,75,2015-11-02,,0,4,0,,
1909381223,132,False,2227,2,7,57,2015-11-02,,2,7,0,,
1909547191,2,False,2914,22,7,92,2015-11-02,,18,12,0,,
1909677398,1,False,2579,2,7,68,2015-11-02,,6,11,0,,
1909807745,1,True,2086,2,7,100,2015-11-02,,4,10,0,,
1909971159,4,True,1247,22,7,92,2015-11-02,,1,1,0,,
1910017457,132,False,1995,22,7,92,2015-11-02,,13,5,0,,
1911717068,131,True,2199,22,7,92,2015-11-03,,6,14,0,,
1911835187,3,True,2652,22,7,86,2015-11-03,,6,13,0,,
1911958368,129,False,2612,22,7,112,2015-11-03,,4,12,0,,
1912222681,131,True,1542,2,7,92,2015-11-03,,3,6,0,,
1912308255,1,True,2447,22,7,86,2015-11-03,,3,8,0,,
1913612304,130,True,1764,2,7,45,2015-11-04,,1,14,1,,
1913738647,1,False,1731,22,7,86,2015-11-04,,3,7,0,,
1913838251,0,False,2578,22,7,112,2015-11-04,,4,12,0,,
1913978120,4,False,1612,22,7,31,2015-11-04,,2,9,0,,
1914109420,129,False,2394,22,7,92,2015-11-04,,14,7,0,,
1914219650,129,False,1951,22,7,92,2015-11-04,,7,3,0,,
1914372949,4,False,1807,22,7,92,2015-11-04,,6,6,0,,
1914443256,4,False,1702,22,7,90,2015-11-04,,2,7,0,,
1916328457,0,True,2512,22,7,91,2015-11-05,,4,13,0,,
1916430197,0,True,1772,22,7,91,2015-11-05,,2,4,0,,
1916559680,0,True,1080,22,7,91,2015-11-05,,5,2,0,,
1916604318,4,True,2203,22,7,91,2015-11-05,,6,12,0,,
1916671625,130,False,1643,22,7,91,2015-11-05,,7,4,0,,
1917604398,0,True,2726,22,7,91,2015-11-06,,2,13,0,,
1917692803,1,False,2439,22,7,91,2015-11-06,,6,11,0,,
1918027302,1,False,2023,22,7,91,2015-11-06,,9,7,0,,
1918131386,3,False,1618,22,7,91,2015-11-06,,2,9,0,,
1918241106,130,False,1945,22,7,91,2015-11-06,,10,3,0,,
1918350563,132,True,2250,22,7,91,2015-11-06,,4,15,0,,
1918465077,132,True,2798,22,7,91,2015-11-06,,9,15,0,,
1918627646,130,False,1465,22,7,92,2015-11-06,,3,4,0,,
1918695553,3,True,1598,22,7,92,2015-11-06,,2,4,0,,
1918796106,130,True,2854,22,7,91,2015-11-06,,6,12,0,,
1918896951,129,False,2481,22,7,107,2015-11-06,,4,9,0,,
1920098946,131,True,1753,22,7,74,2015-11-07,,5,11,0,,
1920182865,1,False,880,22,7,107,2015-11-07,14,0,6,3,,
1920235627,129,True,2074,22,7,86,2015-11-07,,1,8,0,,
1920338326,129,True,1917,22,7,91,2015-11-07,,1,13,0,,
1920494831,3,True,1537,22,7,107,2015-11-07,,3,3,0,,
1920589817,131,False,2423,22,7,107,2015-11-07,,3,3,0,,
1920731912,2,True,2881,22,7,107,2015-11-07,,4,5,0,,
1920881485,128,False,2169,22,7,91,2015-11-07,,4,13,0,,
1921051569,128,True,1584,22,7,107,2015-11-07,14,2,4,0,,
1921133960,0,True,2085,22,7,112,2015-11-07,,9,7,0,,
1921276390,1,True,2110,22,7,107,2015-11-07,,3,5,0,,
1921355291,128,True,2572,22,7,91,2015-11-07,,5,14,0,,
1922892057,128,False,1990,22,7,112,2015-11-08,,6,10,0,,
1923015059,132,True,1649,22,7,92,2015-11-08,,2,13,0,,
1923428705,128,True,2028,22,7,112,2015-11-08,,4,4,0,,
1923552521,130,True,2237,22,7,92,2015-11-08,14,5,8,0,,
1923642463,0,True,2062,22,7,107,2015-11-08,,3,5,0,,
1923764711,130,True,1720,22,7,92,2015-11-08,,3,5,0,,
1924907434,4,False,1756,22,7,107,2015-11-09,15,4,4,0,,
1924973651,2,True,1478,22,7,112,2015-11-09,,2,2,0,,
1925050354,0,True,1838,22,7,112,2015-11-09,,5,4,0,,
1925130619,129,True,2040,22,7,112,2015-11-09,,2,7,0,,
1925258551,3,True,1945,22,7,100,2015-11-09,,6,6,0,,
1925363771,3,True,2541,22,7,100,2015-11-09,,3,7,0,,
1925485497,4,False,1597,22,7,100,2015-11-09,,3,10,0,,
1925557194,130,True,1575,22,7,100,2015-11-09,,1,6,0,,
1925685078,129,False,989,22,7,107,2015-11-09,,5,0,0,,
1925765105,130,True,2775,22,7,107,2015-11-09,,9,7,0,,
1927490104,132,False,1652,22,7,107,2015-11-10,,2,3,0,,
1927570470,0,True,1814,22,7,107,2015-11-10,,4,5,0,,
1927638611,132,False,727,22,7,68,2015-11-10,,2,0,0,,
1929379642,0,True,1588,22,7,107,2015-11-11,,1,3,0,,
1931181542,130,True,1558,22,7,107,2015-11-12,,4,5,0,,
1931249657,128,True,2054,22,7,107,2015-11-12,,3,8,0,,
1932740553,3,False,1413,22,7,107,2015-11-13,,0,6,0,,
1932815971,130,True,1738,22,7,100,2015-11-13,,4,12,0,,
1932899013,3,False,545,22,7,112,2015-11-13,,0,1,1,,
1932952150,130,False,2500,22,7,107,2015-11-13,,7,6,0,,
1935126292,4,True,1972,22,7,26,2015-11-14,,4,6,0,,
1935308179,0,False,2714,22,7,91,2015-11-14,,2,13,0,,
1935440069,1,True,1344,22,7,7,2015-11-14,,2,0,0,,
1935527494,132,False,2600,22,7,42,2015-11-14,,7,7,0,,
1935685409,129,True,1814,22,7,16,2015-11-14,,0,8,0,,
1935764770,2,False,2020,22,7,107,2015-11-14,,3,5,0,,
1935848980,130,True,1696,22,7,92,2015-11-14,,2,10,0,,
1937107488,1,True,2045,22,7,100,2015-11-15,,6,7,0,,
1937246340,2,False,2199,22,7,42,2015-11-15,,5,7,0,,
1937362112,131,True,3093,22,7,112,2015-11-15,15,7,13,0,,
1937505715,129,True,1918,22,7,86,2015-11-15,,4,11,0,,
1937629092,4,True,2443,22,7,107,2015-11-15,,2,11,0,,
1937924575,128,True,1889,22,7,86,2015-11-15,,3,10,0,,
1939774002,131,True,1964,22,7,100,2015-11-16,,15,9,0,,
1939879194,2,True,1423,22,7,92,2015-11-16,,7,2,0,,
1941828913,4,False,1667,22,7,91,2015-11-17,,3,8,0,,
1941893818,2,True,1928,22,7,68,2015-11-17,,7,8,0,,
1941994703,1,False,2574,22,7,92,2015-11-17,,5,13,0,,
1943553454,2,False,2764,22,7,86,2015-11-18,15,7,7,0,,
1943673241,129,True,1157,22,7,92,2015-11-18,,0,2,0,,
1943789849,131,True,1549,22,7,112,2015-11-18,15,2,5,0,,
1943869619,129,False,1953,22,7,100,2015-11-18,15,6,12,0,,
1943947959,3,True,609,22,7,50,2015-11-18,,1,1,0,,
1949953576,128,False,1875,22,7,112,2015-11-21,,3,6,0,,
1951563471,130,True,2000,22,7,31,2015-11-22,,1,9,0,,
1951640710,131,True,1540,22,7,100,2015-11-22,,3,7,0,,
1952477870,130,False,2283,22,7,100,2015-11-22,,7,3,0,,
1952618455,0,True,1754,22,7,26,2015-11-22,,8,5,0,,
1952751520,4,False,2232,22,7,100,2015-11-22,,6,15,0,,
1952919404,132,True,3397,22,7,91,2015-11-22,15,3,12,0,,
1953259985,3,False,2936,22,7,112,2015-11-22,15,1,13,0,,
1954938130,132,True,1382,22,7,3,2015-11-23,,1,4,0,,
1955066619,130,True,1396,22,7,100,2015-11-23,15,4,6,0,,
1955142020,129,True,3079,22,7,100,2015-11-23,,6,11,0,,
1957178306,132,False,2150,22,7,112,2015-11-24,,1,6,0,,
1957390201,130,True,1299,22,7,50,2015-11-24,,0,6,1,,
1957432216,0,False,1325,22,7,68,2015-11-24,,1,5,0,,
1957492542,129,False,1524,22,7,100,2015-11-24,,5,4,0,,
1957550231,2,False,609,22,7,92,2015-11-24,,0,4,3,,
1958548963,132,True,2344,22,7,100,2015-11-25,15,10,9,0,,
1958671363,2,True,1326,22,7,86,2015-11-25,15,3,3,0,,
1958768451,131,True,2072,22,7,31,2015-11-25,,4,9,0,,
1958871527,130,False,2171,22,7,50,2015-11-25,,3,4,0,,
1959005870,2,False,1538,22,7,100,2015-11-25,,7,8,0,,
1959105592,131,True,1531,22,7,92,2015-11-25,15,9,8,0,,
1959280504,3,True,2032,22,7,92,2015-11-25,15,10,6,0,,
1959372624,3,True,2217,22,7,92,2015-11-25,,17,9,0,,
1961352832,2,True,1647,22,7,92,2015-11-26,,23,5,0,,
1961433323,128,True,4166,22,7,112,2015-11-26,,5,8,0,,
1963014737,0,False,1740,22,7,86,2015-11-27,,2,4,0,,
1963107252,128,False,2366,22,7,30,2015-11-27,,4,8,0,,
1963228037,129,True,1167,22,7,101,2015-11-27,,1,4,0,,
1963308919,2,False,3422,22,7,91,2015-11-27,,7,16,0,,
1963489104,132,False,2005,22,7,100,2015-11-27,,6,10,0,,
1966156606,4,False,1680,22,7,19,2015-11-28,,2,9,2,,
1966338546,132,True,1981,4,0,45,2015-11-28,,9,8,2,,
2036361574,1,False,3436,4,0,55,2015-12-28,,6,13,0,,
2036527002,2,False,3319,4,0,64,2015-12-28,,17,10,0,,
2036734609,2,False,2051,4,0,27,2015-12-28,,4,14,0,,
2036831647,132,True,3427,4,0,101,2015-12-28,,22,14,0,,
2038026432,131,False,1841,4,0,72,2015-12-29,,13,6,0,,
2038107568,129,False,2331,4,0,36,2015-12-29,,12,9,0,,
2038211608,0,True,2593,4,0,28,2015-12-29,,14,7,0,,
2038831147,130,False,1157,22,7,112,2015-12-29,,1,1,0,,
2038907395,2,True,1948,22,7,92,2015-12-29,,18,7,0,,
2039027033,3,False,3028,22,7,91,2015-12-29,,4,21,0,,
2039413391,130,True,2724,1,0,91,2015-12-29,,7,15,0,,
2039515981,3,False,1494,22,7,92,2015-12-29,,4,8,0,,
2040425259,132,False,1851,1,0,91,2015-12-30,,9,5,0,,
2040489538,130,False,2015,5,0,71,2015-12-30,,11,8,0,,
2040574282,131,True,5597,1,0,107,2015-12-30,,21,17,1,,
2040851603,132,False,2084,22,7,50,2015-12-30,,4,1,0,,
2041898455,2,False,1515,22,7,91,2015-12-30,,3,8,0,,
2041970178,3,True,1631,22,7,86,2015-12-30,,5,3,0,,
2043212071,2,True,1913,22,7,92,2015-12-31,,7,8,0,,
2043354776,2,False,2006,22,7,92,2015-12-31,,6,9,0,,
2043457139,1,False,1489,22,7,86,2015-12-31,,1,7,0,,
2044836607,0,False,1925,22,7,6,2015-12-31,15,4,7,0,,
2044884194,1,False,2212,22,7,100,2015-12-31,15,1,12,0,,
2046120506,129,False,2563,22,7,30,2016-01-01,,17,6,0,,
2046542813,132,True,2174,22,7,92,2016-01-01,,11,9,0,,
2046659987,2,True,1710,22,7,92,2016-01-01,15,6,5,0,,
2046789294,2,True,2005,22,7,92,2016-01-01,15,12,4,0,,
2046915218,130,True,1383,22,7,87,2016-01-01,,1,5,0,,
2046993126,129,True,1469,22,7,92,2016-01-01,15,4,6,0,,
2047060975,1,True,3162,22,7,92,2016-01-01,15,7,8,0,,
2047185328,128,False,1459,22,7,110,2016-01-01,,5,5,0,,
2047245461,132,True,3240,22,7,113,2016-01-01,,1,10,0,,
2048345660,1,True,3035,22,7,107,2016-01-02,,3,6,0,,
2048520742,2,False,1754,22,7,101,2016-01-02,,8,7,0,,
2048639720,131,False,2766,22,7,91,2016-01-02,,4,5,0,,
2049193244,128,False,2433,22,7,26,2016-01-02,15,8,11,0,,
2049341487,129,True,2708,22,7,3,2016-01-02,,4,7,0,,
2049486662,130,True,2154,22,7,75,2016-01-02,,0,7,0,,
2049671124,4,False,3099,22,7,26,2016-01-02,,8,11,0,,
2049864010,2,True,2031,22,7,107,2016-01-02,15,2,3,0,,
2049953961,4,True,1818,22,7,107,2016-01-02,,2,2,0,,
2050026942,128,True,2036,22,7,107,2016-01-02,15,5,8,0,,
2051124411,4,False,2068,22,7,87,2016-01-03,,3,7,0,,
2051220486,0,True,1869,22,7,107,2016-01-03,,4,2,0,,
2051306522,3,True,3071,22,7,107,2016-01-03,,4,7,0,,
2051526076,1,True,1419,22,7,20,2016-01-03,,3,3,0,,
2051615906,130,False,2727,22,7,30,2016-01-03,,7,5,0,,
2051826715,1,False,2304,22,7,86,2016-01-03,15,4,5,0,,
2051966700,131,True,3355,22,7,107,2016-01-03,15,2,9,0,,
2052222093,4,True,2874,1,0,27,2016-01-03,,10,10,0,,
2052508752,132,False,2132,22,7,79,2016-01-03,,5,5,0,,
2052597372,3,False,1840,22,7,113,2016-01-03,,4,15,0,,
2052661698,4,False,1722,22,7,50,2016-01-03,,1,5,0,,
2053720874,131,True,1119,22,7,107,2016-01-04,,0,6,0,,
2053777764,132,False,2046,22,7,71,2016-01-04,,3,7,0,,
2053916333,3,False,1880,22,7,101,2016-01-04,,12,12,0,,
2054364453,2,True,1463,22,7,107,2016-01-04,15,6,4,0,,
2054457803,2,False,2969,22,7,101,2016-01-04,15,1,7,0,,
2054596868,2,True,2010,22,7,20,2016-01-04,,4,5,0,,
2054832410,0,False,2297,22,7,20,2016-01-04,15,0,13,0,,
2054919751,0,False,1768,22,7,102,2016-01-04,15,1,7,0,,
2054984217,0,True,1798,22,7,92,2016-01-04,,9,5,0,,
2055063615,131,True,1550,22,7,20,2016-01-04,,1,13,0,,
2056057401,131,True,1600,22,7,92,2016-01-05,,3,9,0,,
2056135977,131,True,2315,22,7,86,2016-01-05,,4,13,0,,
2056239922,0,False,3134,22,7,71,2016-01-05,15,5,14,0,,
2056684542,130,True,1947,22,7,107,2016-01-05,,5,5,0,,
2056794040,129,False,1955,22,7,107,2016-01-05,,3,5,0,,
2056900185,130,False,2081,22,7,107,2016-01-05,,7,8,0,,
2056997942,0,True,1779,22,7,107,2016-01-05,,2,4,0,,
2057081386,0,False,2839,22,7,107,2016-01-05,,5,11,0,,
2057378342,131,False,2976,22,7,92,2016-01-05,,17,9,0,,
2057475148,4,False,2058,22,7,107,2016-01-05,,8,11,0,,
2058445499,0,True,1303,22,7,92,2016-01-06,,6,1,0,,
2058510225,132,True,2602,22,7,3,2016-01-06,15,4,10,0,,
2058644715,130,True,1377,22,7,107,2016-01-06,15,0,6,0,,
2058717288,4,True,1565,22,7,92,2016-01-06,,3,4,0,,
2058942259,3,True,3313,22,7,92,2016-01-06,,11,9,0,,
2059178031,2,False,2764,22,7,91,2016-01-06,15,11,11,0,,
2059313267,3,False,2507,22,7,92,2016-01-06,15,15,9,0,,
2059418531,3,True,1438,22,7,107,2016-01-06,15,7,3,0,,
2059493792,131,False,1977,22,7,107,2016-01-06,15,4,7,0,,
2059653915,0,False,3232,22,7,92,2016-01-06,15,16,13,0,,
2059756209,4,True,1884,22,7,107,2016-01-06,,10,2,0,,
2061015504,3,False,2147,22,7,63,2016-01-07,15,1,10,0,,
2061126091,130,True,2774,22,7,107,2016-01-07,15,1,7,0,,
2061339440,4,True,1851,22,7,79,2016-01-07,,2,7,0,,
2061446088,128,False,2068,22,7,91,2016-01-07,,3,9,0,,
2061554546,128,True,1423,22,7,57,2016-01-07,,1,3,0,,
2061676746,1,True,2917,22,7,107,2016-01-07,,15,4,0,,
2061805375,3,False,1988,22,7,87,2016-01-07,,2,8,0,,
2062018361,129,False,3801,22,7,20,2016-01-07,,1,11,0,,
2062140288,4,True,2037,22,7,58,2016-01-07,15,9,6,0,,
2064031023,130,True,1252,22,7,111,2016-01-08,,5,7,0,,
2064106969,132,True,1031,22,7,107,2016-01-08,,0,6,0,,
2064165174,132,True,2636,22,7,57,2016-01-08,15,3,6,0,,
2064292931,4,False,1426,22,7,92,2016-01-08,15,5,9,0,,
2064369640,1,True,2824,22,7,86,2016-01-08,15,3,8,0,,
2064513781,130,True,2153,22,7,90,2016-01-08,15,0,7,0,,
2064585101,0,True,3515,22,7,90,2016-01-08,,6,7,0,,
2066100812,131,True,2127,22,7,28,2016-01-09,,3,6,0,,
2066217888,3,True,2229,22,7,57,2016-01-09,,6,2,0,,
2066357559,131,True,1805,22,7,71,2016-01-09,15,1,11,0,,
2066466728,1,True,2762,22,7,107,2016-01-09,15,8,7,0,,
2066703216,130,True,1977,22,7,74,2016-01-09,,4,7,0,,
2066827572,130,False,3138,22,7,92,2016-01-09,,14,7,0,,
2067015833,4,True,1564,22,7,91,2016-01-09,,8,6,0,,
2067101889,0,True,2858,22,7,92,2016-01-09,,3,8,0,,
2067219734,1,True,1714,22,7,91,2016-01-09,,0,7,0,,
2067290174,2,False,1360,22,7,92,2016-01-09,15,1,7,0,,
2067339826,128,True,1929,22,7,86,2016-01-09,,6,6,0,,
2068645822,2,True,1287,22,7,92,2016-01-10,,10,2,0,,
2068713495,3,True,1003,22,7,3,2016-01-10,,3,0,0,,
2068946652,129,False,2601,22,7,68,2016-01-10,,3,9,0,,
2069149011,129,False,1394,22,7,86,2016-01-10,,6,4,0,,
2069255645,1,True,1541,22,7,86,2016-01-10,,5,5,0,,
2069339203,3,False,2339,22,7,107,2016-01-10,15,3,14,0,,
2069449793,4,False,2446,22,7,91,2016-01-10,,3,11,0,,
2069556360,132,False,2228,22,7,92,2016-01-10,15,12,9,0,,
2070956942,0,True,2339,22,7,102,2016-01-11,15,3,6,0,,
2071054361,3,False,2400,22,7,107,2016-01-11,,3,8,0,,
2071172626,0,True,3047,22,7,92,2016-01-11,15,11,10,0,,
2071369623,131,False,1519,22,7,92,2016-01-11,,11,1,0,,
2071459422,1,False,2262,22,7,92,2016-01-11,,5,11,0,,
2071577698,4,True,1184,22,7,3,2016-01-11,,3,4,0,,
2071644826,131,False,2562,22,7,20,2016-01-11,,4,11,0,,
2071752396,128,True,2382,22,7,25,2016-01-11,,6,10,0,,
2071911625,128,True,2096,22,7,27,2016-01-11,,4,8,0,,
2073747567,130,True,2196,22,7,45,2016-01-12,,4,13,0,,
2073856399,131,False,3254,22,7,45,2016-01-12,16,10,11,0,,
2074071915,130,True,1299,22,7,45,2016-01-12,,2,8,0,,
2075757274,0,True,3134,22,7,45,2016-01-13,,5,14,0,,
2075956911,3,False,1591,22,7,45,2016-01-13,16,5,9,0,,
