Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2086189282,130,False,2293,22,7,10,2016-01-17,,17,3,0,,
2086266522,128,True,2741,22,7,74,2016-01-17,,13,6,0,,
2086338540,131,False,1878,22,7,74,2016-01-17,,21,4,0,,
2086388813,0,False,2426,22,7,10,2016-01-17,,3,8,0,,
2086443934,128,True,2367,22,7,43,2016-01-17,,13,4,0,,
2086489856,130,False,1738,22,7,72,2016-01-18,,10,2,0,,
2088462602,131,False,2565,22,7,104,2016-01-18,,9,6,0,,
2088530842,130,True,1956,22,7,8,2016-01-18,,9,2,0,,
2088583897,132,True,2645,22,7,2,2016-01-18,,6,11,0,,
2088641235,128,False,1719,22,7,70,2016-01-18,,14,5,0,,
2090661072,1,True,2608,22,7,72,2016-01-19,,18,10,0,,
2090723713,0,True,1893,22,7,106,2016-01-19,,15,0,0,,
2092892253,0,True,2596,22,7,88,2016-01-20,,13,8,0,,
2092947087,4,True,2385,22,7,73,2016-01-20,,9,3,0,,
2092993963,132,False,2500,22,7,53,2016-01-20,,9,6,0,,
2093041256,3,False,1603,22,7,53,2016-01-21,,6,5,0,,
2103000914,1,False,2041,22,7,14,2016-01-25,,6,13,0,,
2310763006,2,True,2087,22,7,74,2016-04-22,,22,3,0,,
2310796079,2,True,2253,3,7,67,2016-04-22,,5,6,0,,
2310835217,129,False,1848,3,7,39,2016-04-22,,14,2,0,,
2310873622,131,False,1297,3,7,8,2016-04-22,,9,1,0,,
2310903602,130,False,2518,3,7,13,2016-04-22,,8,4,0,,
2310991450,128,False,3504,3,7,18,2016-04-22,,19,2,0,,
2311078027,132,False,3295,3,7,74,2016-04-22,,16,7,0,,
2312747447,128,True,2515,3,7,106,2016-04-22,,12,6,0,,
2312822191,129,False,3072,22,7,74,2016-04-22,,19,4,0,,
2312903097,129,True,1127,22,7,73,2016-04-22,,1,3,0,,
2312926992,131,False,1933,22,7,74,2016-04-22,,12,2,0,,
2312966245,3,False,1710,3,7,74,2016-04-23,,6,3,0,,
2313001707,128,False,1759,3,7,43,2016-04-23,,19,2,0,,
2313069573,132,False,2004,3,7,93,2016-04-23,,24,1,0,,
2313103462,3,True,1596,3,7,10,2016-04-23,,10,2,0,,
2313140915,4,True,1749,22,7,74,2016-04-23,,11,3,0,,
2313182464,2,True,1874,3,7,76,2016-04-23,,17,3,0,,
2313227879,3,True,1743,3,7,93,2016-04-23,,9,3,0,,
2313278767,128,False,2833,3,7,93,2016-04-23,,18,3,0,,
2315167207,130,False,1340,3,7,74,2016-04-23,,10,0,0,,
2315235332,130,False,1734,3,7,77,2016-04-23,,5,4,0,,
2315297084,0,True,1766,3,7,67,2016-04-23,,14,3,0,,
2315353462,2,True,2486,3,7,93,2016-04-23,,16,5,0,,
2315422215,128,True,1787,3,7,93,2016-04-23,,0,4,0,,
2315469259,0,True,2931,3,7,8,2016-04-23,,14,4,0,,
2315531654,131,True,2740,3,7,10,2016-04-24,,13,2,0,,
2315584226,3,True,1844,3,7,70,2016-04-24,,20,0,0,,
2315621344,132,False,2395,3,7,8,2016-04-24,,18,2,0,,
2315764846,131,False,1165,3,7,72,2016-04-24,,7,0,0,,
2315802529,4,True,2243,22,7,8,2016-04-24,,10,5,0,,
2318252328,4,True,1609,3,7,70,2016-04-25,,12,1,0,,
2318290514,132,False,2694,22,7,74,2016-04-25,,16,4,0,,
2318351994,132,False,2286,3,7,67,2016-04-25,,7,4,0,,
2318404801,129,False,2359,3,7,67,2016-04-25,,12,3,0,,
2318584519,129,True,2054,22,7,74,2016-04-25,,11,8,0,,
2318655178,2,True,3688,3,7,74,2016-04-25,,19,4,0,,
2318765827,0,True,1716,3,7,74,2016-04-25,,12,2,0,,
2318827814,4,True,2050,3,7,14,2016-04-25,,13,0,0,,
2318996338,131,False,1760,3,7,36,2016-04-25,,8,2,0,,
2320210521,129,False,2624,3,7,43,2016-04-26,,10,7,0,,
2320253448,130,False,2114,3,7,8,2016-04-26,,10,3,0,,
2320290325,0,True,991,3,7,93,2016-04-26,,4,0,0,,
2320315051,129,True,1480,3,7,42,2016-04-26,,1,3,0,,
2320355541,132,True,1170,3,7,10,2016-04-26,,0,4,0,,
2320390150,4,False,2895,3,7,44,2016-04-26,,18,5,0,,
2320467338,4,True,2204,3,7,8,2016-04-26,,11,3,0,,
2320527083,3,True,2094,3,7,73,2016-04-26,,6,0,0,,
2320590994,131,False,2084,3,7,73,2016-04-26,,7,1,0,,
2320660221,3,True,1888,3,7,10,2016-04-26,,8,1,0,,
2320728040,130,False,2031,3,7,73,2016-04-26,,6,3,0,,
2320802408,132,False,2261,3,7,93,2016-04-26,,12,3,0,,
2322925185,131,True,3222,3,7,93,2016-04-27,,18,11,0,,
2323028704,132,False,1529,3,7,14,2016-04-27,,12,3,0,,
2323584555,130,True,1049,3,7,4,2016-04-27,16,1,4,3,,
2323642317,2,True,2629,3,7,14,2016-04-27,,5,11,0,,
2323784599,129,True,2405,3,7,74,2016-04-27,,12,7,0,,
2323909849,131,False,2478,3,7,65,2016-04-27,,7,2,0,,
2325542863,130,False,2752,3,7,52,2016-04-28,,12,4,0,,
2325666603,128,True,1761,3,7,18,2016-04-28,,1,9,0,,
2325758608,2,True,2936,3,7,18,2016-04-28,,7,7,0,,
2325911378,1,True,2397,3,7,13,2016-04-28,,10,3,0,,
2326114740,129,False,3353,3,7,87,2016-04-28,,6,9,0,,
2327159023,131,False,2763,3,7,36,2016-04-29,,20,4,0,,
2327244705,2,False,1914,3,7,106,2016-04-29,,6,7,0,,
2327654761,1,False,3991,3,7,10,2016-04-29,,21,9,0,,
2327851351,4,True,2761,22,7,73,2016-04-29,,5,2,0,,
2327991417,0,True,1747,22,7,74,2016-04-29,,10,6,0,,
2329307536,132,False,2726,3,7,73,2016-04-30,,19,2,0,,
2329386928,130,False,2354,22,7,8,2016-04-30,,14,5,0,,
2329582598,129,False,2425,3,7,12,2016-04-30,,13,3,0,,
2329681722,131,False,1720,3,7,14,2016-04-30,,6,5,0,,
2329756744,1,True,2119,3,7,10,2016-04-30,,8,2,0,,
2329854736,4,False,2174,3,7,86,2016-04-30,,5,8,0,,
2330283153,128,True,1336,3,7,8,2016-04-30,,2,4,0,,
2330379880,129,False,2069,3,7,73,2016-04-30,,13,2,0,,
2330486203,2,True,3066,3,7,74,2016-04-30,,7,6,0,,
2330649779,3,True,1982,3,7,93,2016-04-30,,5,2,0,,
2330764011,128,False,2679,3,7,73,2016-04-30,,7,10,0,,
2330897284,130,False,3863,3,7,68,2016-04-30,,8,5,0,,
2331072522,128,False,1537,3,7,43,2016-04-30,,8,2,0,,
2331145224,0,True,1138,3,7,22,2016-04-30,,8,0,0,,
2332199274,132,False,3021,3,7,93,2016-05-01,,27,6,0,,
2332321459,129,False,2868,3,7,74,2016-05-01,,29,6,0,,
2332454287,1,False,2647,3,7,74,2016-05-01,,6,3,0,,
2332577027,2,True,1611,3,7,70,2016-05-01,,15,4,0,,
2334492199,131,False,1707,3,7,10,2016-05-02,,8,1,0,,
2334547815,132,True,2326,3,7,88,2016-05-02,,7,9,0,,
2334625326,128,False,1850,3,7,73,2016-05-02,,5,4,0,,
2334708570,3,False,1291,3,7,12,2016-05-02,,1,2,0,,
2334764892,1,True,1924,3,7,22,2016-05-02,,7,3,0,,
2334857689,4,True,2556,3,7,8,2016-05-02,,18,1,0,,
2334957925,130,True,2556,3,7,73,2016-05-02,,13,9,0,,
2335067574,130,False,2315,3,7,93,2016-05-02,,12,3,0,,
2335629195,4,False,2123,3,7,43,2016-05-02,,3,4,0,,
2335736825,130,True,2957,3,7,14,2016-05-02,,9,13,0,,
2335873878,128,False,2807,3,7,14,2016-05-02,,1,11,0,,
2335994867,3,False,1961,3,7,14,2016-05-02,,5,13,0,,
2336075007,130,False,1952,3,7,14,2016-05-02,,6,9,0,,
2336153175,132,False,2489,3,7,75,2016-05-02,,13,7,0,,
2337066515,4,False,1183,3,7,74,2016-05-03,,0,3,1,,
2337106618,2,False,2452,3,7,1,2016-05-03,,6,7,0,,
2337188862,4,True,2036,22,7,74,2016-05-03,,15,2,0,,
2337266457,129,False,2546,3,7,74,2016-05-03,,10,2,0,,
2337429811,3,True,3076,3,7,93,2016-05-03,,14,5,0,,
2337547066,128,False,1634,3,7,14,2016-05-03,,9,3,0,,
2337627209,129,False,1700,3,7,26,2016-05-03,,3,4,0,,
2337709937,0,True,2427,3,7,93,2016-05-03,,9,2,0,,
2337831544,4,True,1659,3,7,106,2016-05-03,,11,1,0,,
2337919685,4,True,1863,3,7,54,2016-05-03,,11,3,0,,
2338020283,1,False,2018,3,7,18,2016-05-03,,5,6,0,,
2339171549,130,False,2151,22,7,14,2016-05-04,,6,5,0,,
2339237253,3,False,2186,3,7,22,2016-05-04,,5,8,0,,
2339303913,128,False,1663,3,7,73,2016-05-04,,2,3,0,,
2339364959,3,True,1630,3,7,93,2016-05-04,,14,1,0,,
2339427005,131,True,1521,3,7,73,2016-05-04,,0,4,0,,
2339646805,132,True,3208,3,7,70,2016-05-04,,15,9,0,,
2339780614,0,False,2510,3,7,93,2016-05-04,,13,4,0,,
2339899205,131,True,2260,3,7,87,2016-05-04,,3,15,0,,
2340797113,3,True,1950,3,7,9,2016-05-05,,7,3,0,,
2340829072,3,True,2857,3,7,73,2016-05-05,,7,5,0,,
2340898270,131,False,2608,3,7,74,2016-05-05,,3,0,0,,
2341654342,131,False,1414,3,7,74,2016-05-05,,3,2,0,,
2341716204,132,False,1854,3,7,74,2016-05-05,,6,1,0,,
2341808071,0,True,1538,3,7,74,2016-05-05,,0,2,0,,
2341891682,0,True,3961,3,7,74,2016-05-05,,28,6,0,,
2342092613,4,False,2515,3,7,73,2016-05-05,,13,8,0,,
2342383244,129,True,2805,3,7,54,2016-05-05,,7,4,0,,
2342491625,132,False,1906,3,7,74,2016-05-05,,7,2,0,,
2342565664,128,True,1590,3,7,93,2016-05-05,,1,6,0,,
2342629186,2,False,2006,3,7,21,2016-05-05,,0,9,0,,
2342712970,0,True,1999,3,7,40,2016-05-05,,9,5,0,,
2346606373,129,True,2069,3,7,74,2016-05-07,,6,4,0,,
2346719051,4,False,2191,3,7,73,2016-05-07,,0,10,0,,
2346838560,129,False,2543,3,7,14,2016-05-07,,6,7,0,,
2348917080,131,False,1601,3,7,73,2016-05-08,,5,1,0,,
2349002149,4,False,2703,3,7,8,2016-05-08,,5,10,0,,
2349147748,2,True,1995,3,7,12,2016-05-08,,16,2,0,,
2351857663,1,True,2264,3,7,104,2016-05-09,,15,4,0,,
2351948266,132,True,2557,3,7,73,2016-05-09,,7,8,0,,
2352028964,4,True,2106,3,7,17,2016-05-09,,11,0,0,,
2352091940,2,False,2070,3,7,93,2016-05-09,,7,5,0,,
2352155628,3,True,1788,3,7,37,2016-05-09,,3,5,0,,
2352203984,3,False,1425,3,7,93,2016-05-09,,2,7,0,,
2352238963,132,False,1979,3,7,93,2016-05-09,,14,2,0,,
2352276919,132,True,1950,3,7,8,2016-05-09,,5,4,0,,
2352362025,4,True,2927,3,7,74,2016-05-10,,11,7,0,,
2352401337,128,False,2463,3,7,93,2016-05-10,,17,5,0,,
2352440831,0,False,1766,3,7,73,2016-05-10,,2,3,0,,
2352479087,2,True,2210,3,7,17,2016-05-10,,18,8,0,,
2352529076,4,False,2386,3,7,93,2016-05-10,,5,9,0,,
2352579116,131,False,1903,3,7,93,2016-05-10,,17,2,0,,
2352626474,131,False,2179,3,7,74,2016-05-10,,15,7,0,,
2353961185,128,True,2495,3,7,74,2016-05-10,,10,8,0,,
2354052968,3,True,1284,3,7,8,2016-05-10,,7,0,0,,
2354099884,3,False,1614,3,7,93,2016-05-10,,4,5,0,,
2354157267,0,False,2398,3,7,70,2016-05-10,,9,11,0,,
2354225777,4,True,2557,3,7,2,2016-05-10,,8,9,0,,
2354287607,129,True,1637,3,7,8,2016-05-10,,2,3,0,,
2354329889,4,True,1908,3,7,54,2016-05-10,,18,0,0,,
2354366982,128,False,2012,3,7,54,2016-05-10,,13,3,0,,
2354452021,132,True,1924,3,7,93,2016-05-11,,7,8,0,,
2354492251,2,True,2485,22,7,17,2016-05-11,,23,3,0,,
2354534062,130,False,2821,3,7,17,2016-05-11,,9,3,0,,
2354590897,130,True,1413,3,7,59,2016-05-11,,1,6,1,,
2354623721,0,False,2843,3,7,93,2016-05-11,,17,5,0,,
2354686637,1,True,3357,3,7,93,2016-05-11,,19,3,0,,
2354773902,129,True,2030,3,7,74,2016-05-11,,5,8,0,,
2354831949,130,False,2204,3,7,73,2016-05-11,,6,3,0,,
2354901347,130,True,1054,3,7,8,2016-05-11,,2,4,0,,
2354949066,1,True,2170,3,7,17,2016-05-11,,12,1,0,,
2355018062,3,True,2726,3,7,17,2016-05-11,,15,3,0,,
2356568051,132,True,1527,3,7,17,2016-05-12,,3,2,0,,
2356599170,130,True,2513,3,7,17,2016-05-12,,8,5,0,,
2356643522,3,True,2425,3,7,22,2016-05-12,,8,7,0,,
2356690942,0,True,1403,3,7,18,2016-05-12,,6,0,0,,
2356727886,4,True,3051,3,7,17,2016-05-12,,13,7,0,,
2356795468,132,True,2603,3,7,12,2016-05-12,,10,8,0,,
2356882217,128,True,1352,3,7,74,2016-05-12,,3,7,1,,
2356926811,0,True,2423,3,7,17,2016-05-12,,8,5,0,,
2356996414,128,False,2201,3,7,43,2016-05-12,,14,0,0,,
2357063946,129,False,2843,3,7,9,2016-05-12,,11,5,0,,
2357160366,128,False,1815,3,7,8,2016-05-12,,6,3,0,,
2358721710,131,False,2607,3,7,30,2016-05-13,,8,8,0,,
2361112181,2,True,3050,3,7,74,2016-05-14,,16,3,0,,
2361219350,132,True,2845,3,7,49,2016-05-14,,12,6,0,,
2361305464,3,True,1358,3,7,70,2016-05-14,,16,0,0,,
2361353610,131,True,2010,3,7,17,2016-05-14,,6,6,0,,
2361425361,131,True,1944,3,7,74,2016-05-14,,7,5,0,,
2361511724,1,True,2401,3,7,13,2016-05-14,,2,2,0,,
2361616480,4,True,1592,3,7,73,2016-05-14,,6,5,0,,
2361722444,4,True,2224,3,7,54,2016-05-14,,12,2,0,,
2361826087,3,True,3368,3,7,14,2016-05-14,,9,15,0,,
2366280803,1,False,2812,3,7,54,2016-05-16,,12,7,0,,
2366333826,132,False,3168,3,7,74,2016-05-16,,18,6,0,,
2366407126,129,False,2776,3,7,35,2016-05-16,,18,4,0,,
2366468929,128,False,2275,22,7,93,2016-05-16,,17,0,0,,
2366825219,130,True,2035,22,7,73,2016-05-16,,2,7,0,,
2366893603,4,True,1122,3,7,81,2016-05-16,,8,1,0,,
2366942600,130,True,1526,3,7,10,2016-05-16,,3,4,0,,
2367124615,3,True,1824,3,7,106,2016-05-16,,3,5,0,,
2368887535,0,False,2648,3,7,17,2016-05-17,,8,6,0,,
2368987426,130,False,3569,3,7,93,2016-05-17,,20,8,0,,
2369137775,132,True,2360,3,7,111,2016-05-17,,5,7,0,,
2369252677,129,True,2649,3,7,14,2016-05-17,,5,15,0,,
2369388663,129,True,3174,3,7,3,2016-05-17,,4,13,0,,
2369541030,1,False,1893,3,7,74,2016-05-17,,4,6,0,,
2369646595,128,False,3085,3,7,39,2016-05-17,,10,3,0,,
2369816306,2,False,1230,3,7,14,2016-05-17,,4,1,0,,
2369876143,128,False,2272,3,7,17,2016-05-17,,8,6,0,,
2369960482,0,True,2101,3,7,22,2016-05-17,,3,6,0,,
2370603497,0,False,1585,3,7,73,2016-05-18,,0,5,0,,
2370662305,0,True,1739,3,7,17,2016-05-18,,11,2,0,,
2370716472,131,True,2329,3,7,54,2016-05-18,,3,4,0,,
2370795914,4,True,1474,3,7,32,2016-05-18,,2,6,0,,
2370849472,3,False,2808,3,7,17,2016-05-18,,10,4,0,,
2370932356,128,False,2618,3,7,8,2016-05-18,,5,8,0,,
2371015308,3,True,3009,3,7,17,2016-05-18,,16,5,0,,
2371123890,131,True,2390,3,7,106,2016-05-18,,17,3,0,,
2371215628,3,True,3050,3,7,93,2016-05-18,,5,10,0,,
2371461942,0,True,4131,3,7,17,2016-05-18,,14,8,0,,
2373415349,0,True,3320,22,7,74,2016-05-19,,15,8,0,,
2373674338,128,True,2463,3,7,73,2016-05-19,,5,5,0,,
2373872756,2,True,2572,3,7,8,2016-05-19,,10,5,0,,
2374025182,128,True,1494,3,7,93,2016-05-19,,2,5,0,,
2374099764,128,True,2532,3,7,17,2016-05-19,,2,11,0,,
2374209754,4,False,1768,3,7,14,2016-05-19,,2,2,0,,
2374287375,1,True,1633,3,7,8,2016-05-19,,7,0,0,,
2374354321,129,False,2038,3,7,93,2016-05-19,,16,3,0,,
2374435937,128,False,1519,3,7,35,2016-05-19,,9,0,0,,
2374488597,128,True,2180,3,7,19,2016-05-19,,9,10,0,,
2374588743,0,False,2428,3,7,54,2016-05-19,,10,2,0,,
2374662749,129,True,2048,3,7,93,2016-05-19,,2,4,0,,
2374714812,132,True,3604,3,7,74,2016-05-19,,13,7,0,,
2374784509,3,True,2012,3,7,12,2016-05-20,,14,3,0,,
2375480747,4,False,3582,3,7,16,2016-05-20,,11,9,0,,
2377185502,132,False,2128,3,7,54,2016-05-21,,14,3,0,,
2377240875,4,True,1700,3,7,73,2016-05-21,,8,2,0,,
2377298568,131,False,2994,3,7,106,2016-05-21,,21,7,0,,
2377794627,3,False,1954,3,7,54,2016-05-21,16,3,6,0,,
2377889327,131,True,1594,3,7,70,2016-05-21,,5,5,0,,
2377970554,4,False,2583,3,7,13,2016-05-21,,2,4,0,,
2378092870,4,False,2544,3,7,93,2016-05-21,,13,9,0,,
2378239465,131,True,1806,3,7,74,2016-05-21,,2,5,0,,
2378406956,0,False,3969,3,7,93,2016-05-21,,23,12,0,,
2378625859,1,False,1356,3,7,8,2016-05-21,,0,2,0,,
2378791785,4,True,2954,3,7,74,2016-05-21,,17,2,0,,
2378958113,131,False,1528,3,7,54,2016-05-21,,10,0,0,,
2379056652,3,True,2084,3,7,30,2016-05-21,,2,11,0,,
2379175629,131,True,2580,3,7,88,2016-05-21,,4,13,0,,
2379305721,129,True,2111,3,7,93,2016-05-21,,13,6,0,,
2379409496,129,True,1664,3,7,74,2016-05-21,,5,4,0,,
2379548750,2,False,1647,3,7,74,2016-05-21,,3,7,0,,
2379618445,3,True,3104,3,7,49,2016-05-21,,3,14,0,,
2379717698,0,True,2616,3,7,74,2016-05-21,,13,2,0,,
2379793275,132,False,2703,3,7,74,2016-05-21,,19,6,0,,
2381010265,2,False,1877,3,7,54,2016-05-22,,5,3,0,,
2381130667,130,True,2038,3,7,17,2016-05-22,,8,5,0,,
2381235248,1,True,1960,3,7,74,2016-05-22,,12,3,0,,
2381339543,131,False,2680,3,7,22,2016-05-22,,15,7,0,,
2381483370,129,False,1895,3,7,106,2016-05-22,,3,3,0,,
2382196744,1,True,1400,3,7,17,2016-05-22,,3,2,0,,
2382254972,1,True,1713,3,7,73,2016-05-22,,8,3,0,,
2382311699,0,False,2301,3,7,106,2016-05-22,,11,9,0,,
2382407560,3,True,1995,3,7,73,2016-05-22,,14,3,0,,
2382459842,4,False,2010,3,7,44,2016-05-22,,7,11,0,,
2382519998,1,True,2193,3,7,14,2016-05-23,,14,5,0,,
2383275149,129,True,2870,3,7,32,2016-05-23,,4,8,0,,
2383382250,130,True,2177,3,7,106,2016-05-23,,5,4,0,,
2383467984,3,True,1880,3,7,74,2016-05-23,,10,3,0,,
2383546285,129,True,2055,3,7,54,2016-05-23,,3,7,0,,
2383652801,129,False,1480,3,7,17,2016-05-23,,15,2,0,,
2384478311,130,False,1936,3,7,74,2016-05-23,,5,0,0,,
2384547153,0,True,2175,3,7,73,2016-05-23,16,11,1,0,,
2384611983,128,False,1970,3,7,73,2016-05-23,,17,2,0,,
2384669653,130,False,3334,3,7,43,2016-05-23,,12,2,0,,
2385596199,129,True,2474,3,7,106,2016-05-24,,5,3,0,,
2385684010,129,False,2253,3,7,54,2016-05-24,16,5,3,0,,
2385790951,128,True,1596,3,7,73,2016-05-24,,2,6,0,,
2385876333,1,False,2214,3,7,17,2016-05-24,,11,9,0,,
2385984081,4,False,2963,3,7,74,2016-05-24,,17,3,0,,
2386147080,2,False,2535,3,7,73,2016-05-24,,7,6,0,,
2386360189,3,True,2762,3,7,73,2016-05-24,,11,8,0,,
2388897602,132,False,2846,3,7,2,2016-05-25,,15,10,0,,
2388997294,4,False,1691,3,7,22,2016-05-25,,3,8,0,,
2389062379,4,False,2632,3,7,17,2016-05-25,,8,11,0,,
2389136699,0,False,1350,3,7,104,2016-05-25,,3,3,0,,
2389179259,3,True,2804,3,7,74,2016-05-25,,11,4,0,,
2389242432,129,False,3476,3,7,54,2016-05-25,,15,4,0,,
2389322296,130,True,2159,3,7,54,2016-05-26,,12,4,0,,
2389360827,3,False,2217,3,7,73,2016-05-26,,4,7,0,,
2390492032,0,True,3730,3,7,74,2016-05-26,,18,5,0,,
2390703506,2,False,2360,3,7,74,2016-05-26,,8,9,0,,
2390820348,128,True,1176,3,7,73,2016-05-26,,0,5,0,,
2390892006,130,True,2369,3,7,17,2016-05-26,,10,7,0,,
2391408601,3,True,3162,3,7,17,2016-05-26,,11,8,0,,
2391497910,2,False,3161,3,7,39,2016-05-26,,11,10,0,,
2391566871,129,False,2102,3,7,25,2016-05-26,,10,6,0,,
2391610045,0,True,1751,3,7,73,2016-05-27,,10,3,0,,
2391646671,4,False,3311,3,7,17,2016-05-27,,11,12,0,,
2391700279,130,False,2183,3,7,65,2016-05-27,,7,5,0,,
2391803219,1,True,1126,3,7,74,2016-05-27,,6,1,0,,
2391837539,3,True,1515,3,7,73,2016-05-27,,8,0,0,,
2394889154,129,True,1669,3,7,74,2016-05-28,,4,8,0,,
2395656390,130,True,1649,3,7,17,2016-05-28,,3,3,0,,
2395762872,129,True,2844,3,7,16,2016-05-28,,3,8,0,,
2395942935,129,False,2226,3,7,54,2016-05-28,16,8,3,0,,
2396065248,4,False,2611,3,7,8,2016-05-28,,3,5,0,,
