Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
361001996,130,False,1821,1,0,62,2013-10-27,,7,7,0,,
361069966,130,False,1602,1,0,30,2013-10-27,,9,0,0,,
361860897,129,True,2071,1,0,72,2013-10-28,,4,7,0,,
361982141,129,False,2254,1,0,31,2013-10-28,,5,5,0,,
362965499,1,True,1946,1,0,86,2013-10-29,,7,4,0,,
362985654,128,False,2124,1,0,20,2013-10-29,,8,6,0,,
363067544,1,True,3046,1,0,51,2013-10-29,,13,6,0,,
363103708,129,False,1844,1,0,61,2013-10-29,,4,7,0,,
363129170,129,True,2757,1,0,100,2013-10-29,,5,11,0,,
363167213,2,False,2737,2,1,62,2013-10-29,,4,3,0,,
363221153,130,True,1251,1,1,98,2013-10-29,,5,3,0,,
363454560,2,True,2756,1,0,43,2013-10-29,,6,1,0,,
363544919,130,True,572,1,0,21,2013-10-29,,1,4,1,,
363574968,3,False,1931,1,0,94,2013-10-29,,3,7,0,,
364172633,131,False,1896,1,0,21,2013-10-30,,9,3,0,,
364194211,129,True,1791,1,0,1,2013-10-30,,6,4,0,,
364326828,128,False,1797,1,0,23,2013-10-30,,11,3,0,,
364359599,0,True,2526,1,0,9,2013-10-30,,9,2,0,,
364435855,129,True,2273,1,0,95,2013-10-30,,3,8,0,,
364484620,1,True,3218,1,0,1,2013-10-30,,4,8,0,,
364554742,1,True,1915,1,0,39,2013-10-30,,6,2,0,,
364606913,129,False,1851,1,0,50,2013-10-30,,5,4,0,,
364657077,1,True,1605,1,0,15,2013-10-30,,8,1,0,,
364700927,1,True,2162,1,0,62,2013-10-30,,9,4,0,,
365303918,130,False,1593,1,0,40,2013-10-31,,7,3,0,,
365338648,129,False,1767,1,0,98,2013-10-31,,13,2,0,,
365359616,130,False,1580,1,0,17,2013-10-31,,8,1,0,,
365388195,130,True,1786,1,0,86,2013-10-31,,0,2,0,,
365423398,2,False,2359,1,0,53,2013-10-31,,5,6,0,,
365456056,130,False,2168,1,0,41,2013-10-31,,12,4,0,,
365494203,130,False,1947,1,0,41,2013-10-31,,2,3,0,,
365566165,3,False,3222,1,0,47,2013-10-31,,15,7,0,,
365622190,130,False,2387,1,0,45,2013-10-31,,14,1,0,,
365698706,130,False,2014,1,0,9,2013-10-31,,9,3,0,,
366492678,129,False,2155,1,0,25,2013-11-01,,7,4,0,,
366523818,129,False,2481,1,0,98,2013-11-01,,15,6,0,,
366560196,1,True,1698,1,0,21,2013-11-01,,9,1,0,,
366841309,132,True,2265,1,0,40,2013-11-01,,1,10,0,,
366996949,129,False,1724,2,1,76,2013-11-01,,17,2,0,,
367295065,132,False,2156,1,0,69,2013-11-01,,10,1,0,,
367345777,4,False,2280,1,0,51,2013-11-01,,5,16,0,,
367766548,132,False,1759,1,0,9,2013-11-02,,7,4,0,,
367795386,130,False,2675,1,0,29,2013-11-02,,8,4,0,,
367834481,129,False,1646,1,0,93,2013-11-02,,15,2,0,,
367864650,129,False,1767,1,0,28,2013-11-02,,9,1,0,,
367898261,129,False,2215,1,0,98,2013-11-02,,17,4,0,,
368314664,132,False,2475,1,0,65,2013-11-02,,5,4,0,,
368399448,128,False,1358,1,0,47,2013-11-02,,6,1,0,,
368446523,128,True,2786,1,0,98,2013-11-02,,7,10,0,,
369393071,132,False,2276,1,0,19,2013-11-03,,13,3,0,,
369445426,128,True,2392,1,0,64,2013-11-03,,3,11,0,,
369542259,131,False,3640,1,0,68,2013-11-03,,9,6,0,,
369628831,130,False,1995,1,0,46,2013-11-03,,9,5,0,,
369821401,132,False,2355,1,0,17,2013-11-03,,14,6,0,,
369897635,2,True,1967,1,0,85,2013-11-03,,4,2,0,,
370612229,132,False,1802,1,0,15,2013-11-04,,10,0,0,,
370635322,131,False,1959,1,0,39,2013-11-04,,11,5,0,,
370665360,131,False,2398,1,0,54,2013-11-04,,6,4,0,,
370724486,131,False,2068,1,0,50,2013-11-04,,2,2,0,,
370759656,131,False,2332,1,0,20,2013-11-04,,4,4,0,,
370806163,130,False,3142,1,0,5,2013-11-04,,3,10,0,,
371821437,128,False,2026,1,0,3,2013-11-05,,7,2,0,,
371850941,128,False,2242,1,0,31,2013-11-05,,3,2,0,,
371893423,130,False,1862,1,0,93,2013-11-05,,12,0,0,,
371922499,4,False,1946,1,0,98,2013-11-05,,5,7,0,,
372025293,132,False,1587,1,0,49,2013-11-05,,8,1,0,,
372090006,131,False,3257,1,0,34,2013-11-05,,11,4,0,,
372153418,131,False,2185,1,0,23,2013-11-05,,17,5,0,,
372204562,131,False,2354,1,0,51,2013-11-05,,14,8,0,,
372973189,1,True,375,1,0,8,2013-11-06,,2,1,0,,
372985387,1,False,3090,1,0,72,2013-11-06,,6,7,0,,
373132676,128,False,2030,1,0,5,2013-11-06,,9,3,0,,
373189286,132,True,3295,1,0,23,2013-11-06,,6,7,0,,
373302020,130,True,2772,1,0,21,2013-11-06,,10,10,0,,
373365411,130,False,1314,1,0,17,2013-11-06,,8,5,0,,
373404192,130,False,1983,1,0,4,2013-11-06,,5,4,0,,
374066435,1,True,1659,1,0,36,2013-11-07,,9,8,0,,
374082819,3,False,2569,1,0,73,2013-11-07,,14,6,0,,
374133883,131,False,2378,1,0,39,2013-11-07,,13,4,0,,
374164933,4,True,2059,1,0,96,2013-11-07,,4,2,0,,
374193550,130,False,1703,1,0,51,2013-11-07,,5,2,0,,
374217070,2,True,1937,1,0,68,2013-11-07,,10,2,0,,
374253961,130,False,2646,1,0,93,2013-11-07,,11,7,0,,
374671078,2,True,2165,1,0,62,2013-11-07,,13,5,0,,
375411501,131,False,2466,1,0,22,2013-11-08,,4,0,0,,
375449615,4,False,1755,1,0,63,2013-11-08,,1,2,0,,
375484799,131,False,2428,1,0,76,2013-11-08,,8,0,0,,
375532753,132,False,2121,1,0,97,2013-11-08,,10,1,0,,
376623793,0,True,1745,1,0,76,2013-11-09,,8,3,0,,
376653399,128,False,2806,1,0,28,2013-11-09,,4,0,0,,
376735961,129,False,2843,1,0,30,2013-11-09,,9,8,0,,
376792235,3,False,1434,1,0,17,2013-11-09,,0,8,0,,
376823873,131,True,1866,1,0,98,2013-11-09,,3,8,0,,
376864304,131,False,2726,1,0,55,2013-11-09,,5,0,0,,
377143434,131,False,2494,1,0,69,2013-11-09,,13,4,0,,
377221114,3,True,2714,1,0,9,2013-11-09,,10,4,0,,
377303526,132,False,1772,1,0,103,2013-11-09,,9,1,0,,
378217229,131,False,2464,1,0,49,2013-11-10,,11,5,0,,
378325914,131,False,1610,1,0,45,2013-11-10,,10,2,0,,
378465555,130,True,2378,1,0,98,2013-11-10,,12,3,0,,
378631500,3,False,1995,1,0,60,2013-11-10,,6,5,0,,
378704676,131,False,2330,1,0,98,2013-11-10,,12,3,0,,
379344589,128,False,3409,1,0,38,2013-11-11,,11,5,0,,
379374162,128,False,2159,1,0,62,2013-11-11,,14,2,0,,
379429913,2,False,2446,1,0,21,2013-11-11,,2,5,0,,
379456907,131,True,2100,1,0,20,2013-11-11,,4,9,0,,
379486061,3,True,1326,1,0,89,2013-11-11,,3,0,0,,
379502969,132,True,3978,1,0,17,2013-11-11,,20,12,0,,
379553041,4,False,1783,1,0,62,2013-11-11,,5,8,0,,
379614139,129,True,1740,1,0,27,2013-11-11,,4,5,0,,
379645488,129,True,1544,1,0,98,2013-11-11,,3,10,0,,
379702726,4,True,2997,1,0,60,2013-11-11,,10,3,0,,
379776771,128,False,1744,1,0,102,2013-11-11,,4,1,0,,
379925531,131,False,2179,1,0,69,2013-11-11,,12,2,0,,
380468676,131,True,3038,1,0,34,2013-11-12,,8,9,0,,
380532386,129,True,3151,1,0,49,2013-11-12,,10,4,0,,
380563943,129,False,2747,1,0,40,2013-11-12,,5,5,0,,
380625629,129,False,2251,1,0,58,2013-11-12,,18,6,0,,
380663193,131,False,2193,1,0,34,2013-11-12,,13,2,0,,
380695979,132,False,2647,1,0,98,2013-11-12,,19,5,0,,
380929065,129,False,1600,1,0,69,2013-11-12,,6,0,0,,
380970475,129,True,2679,1,0,93,2013-11-12,,10,7,0,,
381618622,128,False,1527,1,0,53,2013-11-13,,1,2,0,,
381637382,128,False,1964,1,0,16,2013-11-13,,7,1,0,,
381760369,132,False,2282,1,0,76,2013-11-13,,7,2,0,,
381890130,0,True,1109,2,1,53,2013-11-13,,2,0,0,,
381927429,132,False,2275,1,0,17,2013-11-13,,15,3,0,,
381978698,4,True,1964,1,0,3,2013-11-13,,8,2,0,,
382030858,131,False,1538,1,0,76,2013-11-13,,17,1,0,,
382103793,131,True,1721,1,0,62,2013-11-13,,4,8,0,,
382690215,128,False,1435,1,0,52,2013-11-14,,2,1,0,,
382704829,128,False,1963,1,0,73,2013-11-14,,4,5,0,,
382745820,0,False,1526,1,0,26,2013-11-14,,3,4,0,,
382765227,131,False,2698,1,0,46,2013-11-14,,15,3,0,,
382822121,130,False,1977,1,0,39,2013-11-14,,16,3,0,,
382846523,132,False,1733,1,0,69,2013-11-14,,6,3,0,,
382885376,131,False,1674,1,0,49,2013-11-14,,8,2,0,,
382914355,131,False,1725,1,0,3,2013-11-14,,13,2,0,,
383007978,131,False,1952,1,0,31,2013-11-14,,5,1,0,,
383077217,1,True,1230,2,1,55,2013-11-14,,3,1,0,,
384113556,129,True,2053,1,0,46,2013-11-15,,4,10,0,,
384450649,131,False,663,2,1,98,2013-11-15,,6,0,0,,
385613881,129,False,2172,1,0,73,2013-11-16,,11,7,0,,
385724569,131,True,1548,1,0,51,2013-11-16,,1,7,0,,
385769579,132,False,2803,1,0,27,2013-11-16,,6,2,0,,
385932722,132,False,2838,1,0,6,2013-11-16,,15,10,0,,
386037885,130,True,1816,1,0,73,2013-11-16,,5,10,0,,
386232404,1,True,1240,2,1,55,2013-11-16,,3,1,0,,
386309657,129,False,1834,2,1,58,2013-11-16,,3,0,0,,
388040084,128,False,1963,1,0,98,2013-11-17,,13,3,0,,
388098785,128,True,2623,1,0,8,2013-11-17,,11,5,0,,
388340328,131,False,2136,2,1,98,2013-11-17,,7,2,0,,
388430144,4,True,1340,2,1,49,2013-11-17,,4,1,0,,
388506303,131,True,2448,2,1,69,2013-11-17,,7,4,0,,
388611842,4,False,3085,2,1,62,2013-11-17,,7,5,0,,
389515480,0,False,2378,1,0,86,2013-11-18,,2,2,0,,
389788776,129,False,1110,1,0,84,2013-11-18,,10,0,0,,
389823238,1,False,2614,1,0,3,2013-11-18,,5,7,0,,
390834615,128,False,2048,1,0,58,2013-11-19,,8,2,0,,
390863302,129,False,2776,1,0,17,2013-11-19,,24,5,0,,
390924487,128,False,2308,1,0,42,2013-11-19,,12,8,0,,
390963887,128,False,2425,1,0,97,2013-11-19,,12,2,0,,
391001445,132,False,2489,1,0,69,2013-11-19,,11,7,0,,
391106701,0,True,1805,1,0,51,2013-11-19,,11,2,0,,
391149664,129,False,2403,1,0,15,2013-11-19,,8,6,0,,
391222710,130,False,1576,1,0,55,2013-11-19,,9,1,0,,
391270230,2,False,3631,1,0,30,2013-11-19,,23,2,0,,
391384737,1,False,1763,1,0,46,2013-11-19,,3,3,0,,
391445399,129,True,2578,1,0,9,2013-11-19,,5,5,0,,
392120599,130,False,1888,1,0,3,2013-11-20,,3,0,0,,
392144072,1,True,3114,1,0,84,2013-11-20,,9,3,0,,
392274214,2,True,3121,1,0,101,2013-11-20,,12,1,0,,
393275549,129,False,1305,1,0,98,2013-11-21,,15,2,0,,
393296137,129,False,1714,1,0,90,2013-11-21,,6,1,0,,
393323366,131,False,2136,1,0,47,2013-11-21,,11,2,0,,
393355633,130,False,2187,1,0,29,2013-11-21,,6,1,0,,
393385099,1,False,1524,1,0,67,2013-11-21,,2,4,0,,
393514285,0,True,3249,1,0,21,2013-11-21,,12,9,0,,
393644599,3,True,2061,1,0,86,2013-11-21,,5,6,0,,
393691711,131,False,3815,1,0,98,2013-11-21,,16,6,0,,
393799082,130,False,1557,1,0,55,2013-11-21,,8,1,0,,
396121965,130,False,1828,1,0,86,2013-11-23,,4,4,0,,
396172592,130,False,1596,1,0,40,2013-11-23,,3,2,0,,
396213640,1,True,2001,1,0,98,2013-11-23,,14,3,0,,
399874991,130,True,2644,1,0,56,2013-11-26,,3,10,0,,
399907919,132,False,1640,1,0,60,2013-11-26,,14,3,0,,
399929844,132,False,1434,1,0,47,2013-11-26,,8,1,0,,
399952448,130,False,1769,1,0,20,2013-11-26,,6,3,0,,
399975538,130,False,2389,1,0,86,2013-11-26,,4,4,0,,
400065623,129,False,1410,1,0,17,2013-11-26,,13,4,0,,
400089863,129,False,1939,1,0,9,2013-11-26,,8,0,0,,
400995491,1,True,1276,1,0,45,2013-11-27,,0,6,0,,
401012571,1,False,2585,1,0,75,2013-11-27,,6,8,0,,
401165878,1,True,2370,1,0,63,2013-11-27,,11,6,0,,
401201430,1,True,2064,1,0,17,2013-11-27,,14,3,0,,
402146475,129,False,2659,1,0,30,2013-11-28,,9,5,0,,
402175005,129,False,2258,1,0,39,2013-11-28,,5,7,0,,
402202190,130,True,2972,1,0,21,2013-11-28,,3,9,0,,
402232892,128,False,2863,1,0,76,2013-11-28,,12,2,0,,
402304645,3,False,1903,1,0,62,2013-11-28,,5,5,0,,
402338196,130,False,2219,1,0,100,2013-11-28,,8,7,0,,
402537229,130,False,2763,1,0,98,2013-11-28,,11,5,0,,
402607064,129,False,2122,1,0,98,2013-11-28,,12,5,0,,
403226032,128,False,1975,1,0,23,2013-11-29,,6,5,0,,
403253816,2,True,2006,1,0,98,2013-11-29,,12,4,0,,
403273197,130,False,2136,1,0,11,2013-11-29,,22,4,0,,
403299440,2,True,1794,1,0,65,2013-11-29,,11,0,0,,
403327507,130,False,2607,1,0,76,2013-11-29,,25,5,0,,
403367179,2,True,2061,1,0,62,2013-11-29,,11,5,0,,
403406602,130,False,1795,1,0,45,2013-11-29,,18,3,0,,
403499271,131,False,1739,1,0,47,2013-11-29,,8,8,0,,
403544100,131,False,3328,1,0,98,2013-11-29,,11,9,0,,
403697095,130,True,2843,1,0,73,2013-11-29,,9,7,0,,
403769415,130,False,1190,1,0,53,2013-11-29,,3,3,0,,
404506717,0,False,1995,1,0,34,2013-11-30,,9,5,0,,
404552531,0,False,2834,1,0,75,2013-11-30,,5,10,1,,
405196135,130,True,2009,1,0,15,2013-11-30,,2,11,0,,
405241795,130,False,2110,1,0,23,2013-11-30,,14,4,0,,
405693360,132,False,2189,1,0,99,2013-12-01,,16,5,0,,
405728142,132,False,2008,1,0,19,2013-12-01,,7,4,0,,
405769984,129,True,2270,1,0,12,2013-12-01,,4,4,0,,
405816646,129,False,3119,1,0,62,2013-12-01,,7,5,0,,
405876179,1,False,2107,1,0,49,2013-12-01,,3,6,0,,
405969508,132,False,1796,1,0,69,2013-12-01,,12,1,0,,
406012614,131,False,2584,1,0,13,2013-12-01,,8,4,0,,
406231465,128,True,1737,1,0,76,2013-12-01,,1,5,0,,
406279777,128,False,2200,1,0,39,2013-12-01,,15,3,0,,
406869712,128,False,2000,1,0,67,2013-12-02,,18,6,0,,
406887287,128,False,917,1,0,102,2013-12-02,,8,1,0,,
406896970,128,False,2555,1,0,20,2013-12-02,,10,5,0,,
406921747,128,False,2278,1,0,58,2013-12-02,,15,4,0,,
406943672,0,False,2107,1,0,98,2013-12-02,,7,6,0,,
407060515,0,False,1882,1,0,99,2013-12-02,,4,4,0,,
407089074,132,False,1929,1,0,93,2013-12-02,,5,2,0,,
407156760,3,False,2285,1,0,102,2013-12-02,,4,10,0,,
407200190,2,False,1899,1,0,89,2013-12-02,,2,7,0,,
407252543,4,False,2397,1,0,98,2013-12-02,,3,4,0,,
407307694,129,True,1952,1,0,69,2013-12-02,,2,6,0,,
407355032,129,False,1509,1,0,8,2013-12-02,,11,2,0,,
407994620,130,False,1271,1,0,34,2013-12-03,,10,0,0,,
408012016,131,False,2041,1,0,17,2013-12-03,,25,2,0,,
408033346,132,False,1768,1,0,16,2013-12-03,,6,1,0,,
408054776,131,False,2003,1,0,11,2013-12-03,,7,7,0,,
408081086,132,True,1306,1,0,32,2013-12-03,,5,5,0,,
408099152,4,True,2607,1,0,98,2013-12-03,,11,2,0,,
408136676,4,False,2691,1,0,75,2013-12-03,,6,5,0,,
408197156,2,True,2577,1,0,14,2013-12-03,,14,5,0,,
408239079,131,False,3453,1,0,56,2013-12-03,,19,3,0,,
408994382,130,True,1953,1,0,43,2013-12-04,,3,9,0,,
409017069,130,False,2318,1,0,14,2013-12-04,,8,6,0,,
409094221,4,False,1921,1,0,71,2013-12-04,,5,6,0,,
409121450,131,False,2744,1,0,53,2013-12-04,,10,3,0,,
409175841,2,False,2430,1,0,68,2013-12-04,,3,2,0,,
410045685,131,False,1544,1,0,60,2013-12-05,,7,1,0,,
410064372,131,False,1821,1,0,98,2013-12-05,,30,2,0,,
410090726,131,True,2874,1,0,23,2013-12-05,,2,8,0,,
410124117,131,False,3616,1,0,53,2013-12-05,,15,7,0,,
410176597,131,False,2034,1,0,51,2013-12-05,,11,5,0,,
410207807,131,False,2462,1,0,5,2013-12-05,,3,4,0,,
410248221,131,False,1632,1,0,39,2013-12-05,,16,0,0,,
410333126,2,True,1890,1,0,8,2013-12-05,,12,1,0,,
411169921,129,False,2033,1,0,65,2013-12-06,,7,3,0,,
411191830,129,True,2182,1,0,17,2013-12-06,,6,4,0,,
411226804,131,False,1515,1,0,59,2013-12-06,,7,2,0,,
411251686,131,True,3439,1,0,62,2013-12-06,,4,13,0,,
411305880,131,False,1842,1,0,33,2013-12-06,,1,1,0,,
411336912,131,False,1336,1,0,53,2013-12-06,,5,0,0,,
411458437,130,False,914,1,0,82,2013-12-06,,5,4,0,,
411591631,2,True,2466,1,0,58,2013-12-06,,9,4,0,,
411701165,130,False,3097,1,0,73,2013-12-06,,5,8,0,,
412456804,132,False,2874,1,0,75,2013-12-07,,9,5,0,,
412500417,132,False,1652,1,0,60,2013-12-07,,9,4,0,,
412535730,132,False,2242,1,0,29,2013-12-07,,8,5,0,,
412581785,2,True,1856,1,0,17,2013-12-07,,9,1,0,,
412704435,129,False,432,1,0,74,2013-12-07,,0,0,0,,
412721842,129,False,2719,1,0,74,2013-12-07,,8,9,0,,
412832656,1,False,1677,1,0,98,2013-12-07,,1,8,0,,
413076465,130,False,1523,1,0,63,2013-12-07,,9,3,0,,
413151064,128,False,1721,1,0,74,2013-12-07,,7,2,0,,
413950415,0,False,2741,1,0,20,2013-12-08,,3,4,0,,
414001977,128,True,2304,1,0,17,2013-12-08,,8,4,0,,
415171486,1,True,2524,1,0,65,2013-12-09,,2,3,0,,
415209460,132,True,2854,1,0,102,2013-12-09,,1,6,0,,
415240011,0,False,1948,1,0,69,2013-12-09,,7,7,0,,
415264995,132,False,2422,1,0,92,2013-12-09,,15,6,0,,
415299329,130,False,2405,1,0,17,2013-12-09,,9,10,0,,
415421211,128,False,1648,1,0,53,2013-12-09,,10,2,0,,
415593565,1,True,3841,1,0,86,2013-12-09,,5,1,0,,
416310375,131,True,1594,1,0,53,2013-12-10,,2,4,0,,
416334834,131,False,1949,1,0,51,2013-12-10,,8,2,0,,
416360403,132,False,2013,1,0,26,2013-12-10,,16,0,0,,
416393840,131,False,2243,1,0,5,2013-12-10,,10,4,0,,
416427848,128,False,1073,1,0,9,2013-12-10,,4,0,0,,
416532721,130,True,1849,1,0,8,2013-12-10,,2,4,0,,
416574398,131,False,1821,1,0,96,2013-12-10,,6,1,0,,
417313858,129,False,3450,1,0,26,2013-12-11,,12,3,0,,
417367887,2,True,2701,1,0,68,2013-12-11,,8,2,0,,
417399608,132,True,2191,1,0,8,2013-12-11,,5,4,0,,
417426406,2,False,2761,1,0,98,2013-12-11,,10,5,0,,
417460014,3,True,2649,1,0,46,2013-12-11,,9,5,0,,
417495772,128,False,2834,1,0,44,2013-12-11,,24,8,0,,
417535608,128,False,2423,1,0,51,2013-12-11,,12,2,0,,
417629125,2,True,3394,1,0,53,2013-12-11,,8,7,0,,
417696961,132,False,1289,1,0,62,2013-12-11,,5,2,0,,
417739049,130,False,1522,1,0,74,2013-12-11,,9,3,0,,
417864748,131,True,2327,1,0,65,2013-12-11,,1,9,0,,
418512158,132,False,2104,1,0,103,2013-12-12,,8,5,0,,
418536222,132,False,1442,1,0,53,2013-12-12,,7,0,0,,
418556763,131,False,2289,1,0,29,2013-12-12,,4,3,0,,
418586396,0,True,3520,1,0,50,2013-12-12,,5,5,0,,
418632190,0,True,2627,1,0,103,2013-12-12,,2,4,0,,
418671984,0,False,2180,1,0,10,2013-12-12,,7,4,0,,
418774421,129,True,1997,1,0,19,2013-12-12,,4,12,0,,
418888449,130,False,1293,1,0,30,2013-12-12,,8,3,0,,
418974542,2,True,1599,1,0,98,2013-12-12,,4,2,0,,
419017591,2,False,2920,1,0,39,2013-12-12,,4,8,0,,
419665171,129,False,1292,1,7,49,2013-12-13,,3,1,0,,
419701505,129,True,3032,1,7,65,2013-12-13,,5,6,0,,
419801528,129,False,1688,1,7,98,2013-12-13,,9,1,0,,
419867749,129,False,1540,1,7,62,2013-12-13,,8,2,0,,
419927073,129,False,2380,1,7,62,2013-12-13,,18,2,0,,
420001265,129,False,1200,1,7,98,2013-12-13,,7,0,0,,
420051315,129,False,1096,1,7,62,2013-12-13,,2,0,0,,
420092097,129,False,3081,1,7,98,2013-12-13,,15,2,0,,
420267970,130,False,2133,1,7,65,2013-12-13,,11,1,0,,
420370661,130,True,1892,1,7,39,2013-12-13,,8,5,0,,
420687222,2,True,1317,1,7,62,2013-12-13,,6,0,0,,
420720416,130,False,1870,1,7,57,2013-12-13,,6,1,0,,
420788576,130,True,2121,1,7,62,2013-12-13,,5,8,0,,
421615023,130,False,2157,1,7,39,2013-12-14,,10,4,0,,
421695354,129,False,1342,1,7,31,2013-12-14,,3,1,0,,
421755585,129,False,2552,1,7,16,2013-12-14,,7,5,0,,
421844307,131,False,2502,1,7,46,2013-12-14,,11,2,0,,
421932812,131,True,3329,1,7,39,2013-12-14,,10,4,0,,
422234663,128,False,3342,1,7,47,2013-12-14,,21,7,0,,
422568140,2,False,2033,1,7,9,2013-12-14,,3,4,0,,
424025222,1,False,3052,1,7,96,2013-12-15,,9,5,0,,
424129485,132,False,1538,1,7,36,2013-12-15,,2,2,0,,
424196831,129,True,2998,1,7,45,2013-12-15,,7,13,0,,
424406132,132,False,1582,1,7,53,2013-12-15,,5,0,0,,
424462332,1,False,3607,1,7,60,2013-12-15,,14,6,0,,
424646976,4,True,1151,1,7,73,2013-12-15,,5,0,0,,
424705587,132,True,2490,1,7,81,2013-12-15,,6,3,0,,
424852966,2,True,3822,1,7,39,2013-12-15,,23,4,0,,
425726356,128,False,2608,1,7,1,2013-12-16,,9,6,0,,
425789714,128,True,2773,1,7,13,2013-12-16,,12,6,0,,
425861545,3,False,3415,1,7,49,2013-12-16,,7,6,0,,
425924751,130,True,3347,1,7,23,2013-12-16,,5,7,0,,
425976219,2,False,2513,1,7,98,2013-12-16,,6,4,0,,
426078107,128,False,2409,1,7,49,2013-12-16,,12,5,0,,
426235852,128,True,2414,1,7,98,2013-12-16,,5,8,0,,
427273423,128,False,2360,1,7,76,2013-12-17,,5,4,0,,
427324653,128,True,1971,1,7,16,2013-12-17,,5,0,0,,
427384489,132,False,1884,1,7,104,2013-12-17,,10,2,0,,
427422337,132,False,940,1,7,72,2013-12-17,,1,0,0,,
427463434,128,False,708,1,0,104,2013-12-17,,3,1,0,,
427483614,128,False,1232,1,0,36,2013-12-17,,10,3,0,,
428762369,129,False,2340,1,7,62,2013-12-18,,6,8,0,,
428798132,132,True,1151,1,7,51,2013-12-18,,1,7,0,,
429033532,129,False,2104,1,7,53,2013-12-18,,6,2,0,,
429075952,129,True,1879,1,7,103,2013-12-18,,6,12,0,,
429117726,3,False,3024,1,7,98,2013-12-18,,7,14,0,,
429448082,3,True,1655,1,7,60,2013-12-18,,12,2,0,,
429507384,131,False,1441,1,7,36,2013-12-18,,6,1,0,,
430521524,2,True,2044,1,7,8,2013-12-19,,6,1,0,,
430590989,130,False,1978,1,7,1,2013-12-19,,10,1,0,,
430640722,2,True,1801,1,7,55,2013-12-19,,3,2,0,,
431543334,129,True,3337,1,7,53,2013-12-20,,12,5,0,,
435462499,132,False,1942,1,7,46,2013-12-22,,6,4,0,,
435596532,3,True,2193,1,7,46,2013-12-22,,16,6,0,,
436662636,0,True,1852,1,0,93,2013-12-23,,26,8,0,,
436771035,131,False,1102,1,7,93,2013-12-23,,3,1,0,,
436821344,131,False,911,1,7,9,2013-12-23,,6,0,0,,
436864879,131,False,973,1,7,73,2013-12-23,,4,1,0,,
436942738,132,False,1424,1,7,73,2013-12-23,,5,2,0,,
437015594,132,False,1334,1,7,73,2013-12-23,,6,1,0,,
437850613,129,True,1901,1,7,44,2013-12-24,,10,3,0,,
437894047,128,True,1971,1,7,93,2013-12-24,,2,7,0,,
437932304,0,False,2443,1,7,53,2013-12-24,,6,6,0,,
437987653,128,True,2401,1,7,9,2013-12-24,,6,8,0,,
441461790,128,True,1514,1,7,46,2013-12-27,,1,6,0,,
441496920,0,False,2546,1,7,74,2013-12-27,,5,8,0,,
447856368,128,False,1607,1,7,45,2013-12-31,,3,3,0,,
447893492,128,False,1430,1,7,9,2013-12-31,,6,2,0,,
447981756,1,True,1561,1,7,39,2013-12-31,,11,5,0,,
448018441,129,False,1323,1,7,47,2013-12-31,,6,0,0,,
448061102,129,False,1604,1,7,16,2013-12-31,,4,2,0,,
448224797,0,False,3048,1,7,103,2013-12-31,,4,11,0,,
448343434,0,True,3136,1,7,17,2013-12-31,,12,11,0,,
448463092,128,True,1962,1,7,98,2013-12-31,,3,10,0,,
448525195,1,True,1697,1,7,17,2013-12-31,,10,2,0,,
449973430,128,True,2681,1,7,53,2014-01-01,,10,5,0,,
450044008,0,True,1735,1,7,93,2014-01-01,,7,5,0,,
450096925,129,False,2151,1,7,67,2014-01-01,,11,2,0,,
450720824,128,True,2838,1,7,44,2014-01-02,,5,8,0,,
450764328,132,True,2674,1,7,98,2014-01-02,,7,8,0,,
450811474,128,False,1962,1,7,96,2014-01-02,,10,3,0,,
452055827,128,True,1198,1,7,49,2014-01-03,,1,2,0,,
452074384,128,False,2811,1,7,48,2014-01-03,,14,6,0,,
452109359,0,True,2369,1,7,74,2014-01-03,,13,7,0,,
452182973,130,False,1887,2,0,15,2014-01-03,,13,5,0,,
452211432,1,True,2155,1,7,53,2014-01-03,,5,5,0,,
452257550,129,False,1285,1,7,46,2014-01-03,,9,2,0,,
452600844,1,True,1860,1,7,47,2014-01-03,,14,4,0,,
453094145,0,False,1845,1,7,91,2014-01-03,,2,8,0,,
453149622,128,False,363,1,7,53,2014-01-03,,0,0,0,,
453178589,1,True,2180,1,7,81,2014-01-03,,15,3,0,,
453917409,131,False,1329,1,7,69,2014-01-04,,5,1,0,,
454009989,1,True,1339,1,7,99,2014-01-04,,12,1,0,,
454055027,2,True,1584,1,7,55,2014-01-04,,7,0,0,,
454190688,1,True,2049,1,7,40,2014-01-04,,3,2,0,,
454263335,0,True,1209,1,7,55,2014-01-04,,7,2,0,,
454368805,131,False,2297,1,7,59,2014-01-04,,6,6,0,,
454729401,0,True,2197,1,7,23,2014-01-04,,6,7,0,,
454797724,0,True,2732,1,7,85,2014-01-04,,11,1,0,,
455433045,131,False,2176,1,7,69,2014-01-05,,8,2,0,,
455514071,128,True,1668,1,7,74,2014-01-05,,1,5,0,,
455554436,128,False,1703,1,7,47,2014-01-05,,18,1,0,,
456910454,0,True,2194,1,7,13,2014-01-06,,3,5,0,,
457187586,131,False,2132,1,7,69,2014-01-06,,12,1,0,,
458469889,0,True,3056,1,7,74,2014-01-07,,21,5,0,,
458812801,1,True,1399,1,7,23,2014-01-07,,14,1,0,,
