Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
117850332,129,True,1980,1,0,69,2013-02-06,,2,15,0,,
117864556,1,True,2130,1,0,25,2013-02-06,,11,3,0,,
117885017,131,False,2067,1,0,31,2013-02-06,,8,4,0,,
117897378,1,True,2938,1,0,60,2013-02-06,,7,6,0,,
118620992,2,True,2447,1,0,32,2013-02-07,,10,1,0,,
118660052,2,True,3071,1,0,32,2013-02-07,,17,7,0,,
119339365,131,False,2492,1,0,32,2013-02-07,,13,7,0,,
119442693,128,True,2505,1,0,25,2013-02-08,,5,16,0,,
119470865,4,True,2658,1,0,32,2013-02-08,,16,5,0,,
119490937,132,True,2834,1,0,32,2013-02-08,,19,4,0,,
120277078,4,True,3092,1,0,32,2013-02-09,,18,7,0,,
120359477,3,False,1576,1,0,32,2013-02-09,,0,6,0,,
121090407,3,False,2873,4,0,9,2013-02-09,,13,5,0,,
121142213,132,False,3672,5,0,31,2013-02-09,,13,4,0,,
121198151,132,False,1824,5,0,17,2013-02-09,,7,1,0,,
121226736,3,False,3573,4,0,38,2013-02-09,,6,5,0,,
121316265,1,True,2321,1,0,5,2013-02-10,,1,7,0,,
121336559,0,False,2145,1,0,4,2013-02-10,,4,14,0,,
121373954,1,False,2874,1,0,47,2013-02-10,,19,4,0,,
121395796,129,False,2430,1,0,32,2013-02-10,,23,2,0,,
121414010,1,False,2850,1,0,14,2013-02-10,,14,2,0,,
121437097,131,True,2757,1,0,25,2013-02-10,,12,11,0,,
123142153,3,True,2524,1,0,47,2013-02-12,,13,2,0,,
123161034,132,False,2488,1,0,25,2013-02-12,,7,6,0,,
123178595,132,True,2331,4,0,88,2013-02-12,,7,7,1,,
128629638,128,False,2386,1,0,100,2013-02-17,,2,2,2,,
128695111,2,False,1763,1,0,100,2013-02-18,,2,9,0,,
128710914,129,True,3175,1,0,100,2013-02-18,,7,7,0,,
128735895,0,True,2823,1,0,9,2013-02-18,,3,10,0,,
128754680,2,True,2167,1,0,32,2013-02-18,,14,1,0,,
128769535,1,True,1971,1,0,32,2013-02-18,,30,2,0,,
128782971,2,True,2902,1,0,100,2013-02-18,,11,7,0,,
129655288,128,False,2805,1,0,9,2013-02-19,,1,7,0,,
132066385,129,False,1490,1,0,50,2013-02-21,,1,1,0,,
132080941,131,False,2740,1,0,32,2013-02-22,,26,3,0,,
132153533,3,True,1982,1,0,18,2013-02-22,,1,4,0,,
132169696,129,False,2567,1,0,50,2013-02-22,,4,7,0,,
132850001,131,True,2384,5,0,37,2013-02-22,,6,10,0,,
132902301,130,True,1862,4,0,59,2013-02-22,,5,12,0,,
132941721,130,False,1832,4,0,58,2013-02-22,,9,3,0,,
132976886,0,False,2686,5,0,90,2013-02-22,,7,8,0,,
133114785,2,True,2029,4,0,71,2013-02-23,,6,5,0,,
133990420,1,False,2300,4,0,100,2013-02-23,,7,8,0,,
134034022,2,False,3240,12,0,50,2013-02-23,,2,6,2,,
134087705,4,True,1706,4,0,61,2013-02-23,,2,1,0,,
134121856,131,True,2035,5,0,78,2013-02-23,,6,7,0,,
134151320,2,False,3572,5,0,92,2013-02-24,,14,3,0,,
134189520,128,False,3599,4,0,41,2013-02-24,,11,4,0,,
134228164,132,False,1826,4,0,47,2013-02-24,,11,1,0,,
134246316,130,False,3654,5,0,31,2013-02-24,,28,3,0,,
134275817,1,True,1700,4,0,13,2013-02-24,,6,3,0,,
134294856,129,True,2142,4,0,32,2013-02-24,,14,4,0,,
134316092,129,True,3089,4,0,28,2013-02-24,,5,6,0,,
135126712,128,True,2753,4,0,41,2013-02-24,,7,8,0,,
135166478,1,False,2681,5,0,32,2013-02-24,,11,6,0,,
135195883,130,True,3413,4,0,12,2013-02-25,,16,6,0,,
136049227,2,True,2807,1,0,25,2013-02-26,,15,4,2,,
136659074,2,True,2688,1,0,13,2013-02-26,,5,5,0,,
136711641,3,False,3760,1,0,78,2013-02-26,,11,4,0,,
136771983,129,True,1959,1,0,31,2013-02-26,,0,9,2,,
136882487,129,False,2527,1,0,25,2013-02-27,,3,11,0,,
138594989,2,True,2422,1,0,47,2013-03-01,,7,7,0,,
138605121,3,True,2011,1,0,13,2013-03-01,,3,2,0,,
139058090,3,False,1989,4,0,6,2013-03-01,,0,7,0,,
139101701,129,True,2564,1,0,13,2013-03-01,,0,8,0,,
139141364,131,False,2691,1,0,90,2013-03-01,,5,5,0,,
139987685,130,True,2005,1,0,13,2013-03-02,,4,8,0,,
140182639,132,True,2137,1,0,48,2013-03-03,,5,7,0,,
149041432,4,False,2684,1,0,13,2013-03-15,,3,6,0,,
156068473,3,False,1929,4,0,31,2013-03-23,,4,7,0,,
160200162,131,False,2309,1,0,89,2013-03-28,,7,2,0,,
160243049,131,True,2213,4,0,6,2013-03-28,,7,6,0,,
160269042,131,False,2022,1,0,31,2013-03-28,,13,2,0,,
160296134,132,False,2370,1,0,64,2013-03-28,,5,5,0,,
161363800,1,True,2585,1,0,90,2013-03-30,,6,2,0,,
161948729,132,False,2148,1,0,41,2013-03-30,,21,2,0,,
162088519,3,False,2071,1,0,84,2013-03-30,,0,9,0,,
162110665,131,True,2172,1,0,90,2013-03-30,,3,7,0,,
162270922,131,False,2238,1,0,50,2013-03-31,,3,11,0,,
162295257,1,True,2062,4,0,100,2013-03-31,,5,5,0,,
162815385,0,True,2841,4,0,83,2013-03-31,,1,5,0,,
162861005,132,False,2485,1,0,13,2013-03-31,,6,7,0,,
162958468,128,False,375,4,0,46,2013-04-01,,0,0,0,,
162966302,1,False,2901,1,0,14,2013-04-01,,5,12,0,,
162991367,4,True,2296,1,0,39,2013-04-01,,8,3,0,,
163069369,132,True,1621,1,0,73,2013-04-01,,2,11,1,,
163732721,2,True,1521,1,0,13,2013-04-02,,4,2,0,,
166595959,1,False,1946,1,0,16,2013-04-06,,3,11,0,,
166610411,129,True,2789,4,0,30,2013-04-06,,3,13,0,,
168138623,130,False,2364,1,0,16,2013-04-07,,2,3,0,,
168219640,129,True,3135,1,0,41,2013-04-08,,11,8,0,,
172756455,130,True,1768,1,0,41,2013-04-14,,3,5,0,,
174844982,128,True,2303,1,0,30,2013-04-17,,0,9,1,,
175466972,4,True,1503,1,0,13,2013-04-18,,1,2,0,,
175512231,132,False,2920,1,0,32,2013-04-18,,13,4,0,,
175527413,130,True,1953,1,0,31,2013-04-18,,3,6,0,,
176915921,4,True,2071,5,0,101,2013-04-20,,10,1,0,,
177001798,2,True,2726,1,0,8,2013-04-20,,7,8,0,,
177911778,4,False,2408,5,0,70,2013-04-21,,7,6,1,,
178694810,3,True,2487,1,0,90,2013-04-22,,9,4,0,,
178707132,130,True,2446,4,0,21,2013-04-22,,11,4,0,,
178720273,0,True,2238,4,0,13,2013-04-22,,15,4,0,,
178730925,128,False,2546,1,0,1,2013-04-22,,10,3,0,,
181343911,128,False,2745,1,0,13,2013-04-26,,10,4,0,,
181378788,129,False,2097,12,0,87,2013-04-26,,4,1,0,,
181398847,0,True,2250,4,0,11,2013-04-26,,4,7,0,,
181410329,3,False,2906,1,0,13,2013-04-26,,1,5,0,,
182152457,0,False,2984,1,0,41,2013-04-27,,6,7,0,,
182633725,1,True,3523,1,0,9,2013-04-27,,12,6,0,,
182697947,130,True,2954,1,0,1,2013-04-27,,5,5,0,,
182748211,128,False,2245,1,0,87,2013-04-27,,8,1,0,,
182783940,0,False,2599,1,0,90,2013-04-27,,4,5,0,,
185232542,4,True,2866,1,0,54,2013-05-01,,12,5,0,,
189277088,4,True,2460,4,0,26,2013-05-06,,11,3,0,,
189288926,132,False,3172,1,0,10,2013-05-06,,14,2,0,,
189305293,0,False,2756,4,0,11,2013-05-06,,8,8,0,,
189338477,3,False,1777,5,0,90,2013-05-06,,0,7,0,,
189347597,129,False,739,1,0,39,2013-05-06,,0,1,0,,
189352723,128,False,2227,1,0,19,2013-05-06,,6,8,0,,
189898381,1,True,2083,4,0,30,2013-05-06,,9,5,0,,
189913841,3,True,2071,1,0,57,2013-05-07,,1,7,0,,
189953130,4,False,2488,1,0,1,2013-05-07,,2,9,1,,
189963410,3,False,2610,1,0,39,2013-05-07,,2,8,0,,
190595775,2,True,2157,1,0,57,2013-05-08,,2,8,0,,
190607163,129,True,2349,1,0,59,2013-05-08,,6,15,0,,
190618935,129,False,1945,4,0,21,2013-05-08,,6,3,0,,
190629272,0,False,2458,1,0,21,2013-05-08,,1,7,1,,
191249938,131,True,1967,1,0,88,2013-05-09,,1,9,0,,
191262385,128,False,2222,1,0,7,2013-05-09,,4,4,0,,
191274788,3,False,2760,1,0,13,2013-05-09,,6,8,0,,
191288617,2,False,1457,1,0,68,2013-05-09,,0,4,1,,
191292112,129,True,2539,1,0,39,2013-05-09,,11,11,0,,
191311750,0,True,3212,1,0,21,2013-05-09,,3,5,0,,
191329342,128,False,2627,1,0,21,2013-05-09,,4,4,0,,
191913225,1,False,2876,1,0,47,2013-05-09,,7,10,1,,
191933363,1,True,2131,1,0,21,2013-05-10,,1,3,0,,
194337633,1,True,1805,1,0,51,2013-05-13,,6,2,0,,
194347124,0,True,2569,5,0,97,2013-05-13,,3,5,0,,
194359636,0,False,1492,4,0,37,2013-05-13,,2,2,1,,
194368663,0,True,2473,1,0,30,2013-05-13,,8,5,0,,
194920409,4,True,2578,1,0,75,2013-05-13,,9,6,0,,
194939984,0,True,3958,1,0,2,2013-05-13,,2,11,0,,
194964092,2,False,3151,4,0,70,2013-05-14,,1,11,0,,
194981128,2,True,2188,4,0,96,2013-05-14,,9,4,0,,
194991582,130,False,2387,1,0,40,2013-05-14,,3,2,0,,
195019188,4,False,3390,1,0,96,2013-05-14,,4,8,0,,
195586595,3,False,2570,1,0,96,2013-05-14,,2,7,0,,
196216863,1,False,1942,1,0,37,2013-05-15,,1,10,1,,
196233459,1,True,1206,1,0,68,2013-05-15,,2,4,0,,
196243666,130,True,1971,1,0,53,2013-05-15,,1,11,0,,
196257260,131,True,1280,1,0,21,2013-05-16,,0,0,1,,
196265998,2,True,1409,1,0,21,2013-05-16,,1,1,2,,
196294743,128,True,2714,4,0,86,2013-05-16,,0,10,0,,
196306559,0,True,606,1,0,21,2013-05-16,,2,2,0,,
196327837,0,False,1890,1,0,96,2013-05-16,,4,7,1,,
196336162,132,True,1953,1,0,5,2013-05-16,,0,9,0,,
197588041,3,True,2381,1,0,96,2013-05-17,,3,0,0,,
197641965,3,True,2028,4,0,77,2013-05-18,,7,1,0,,
197652624,0,False,1995,1,0,87,2013-05-18,,3,8,1,,
198218867,2,False,2460,1,0,96,2013-05-18,,7,9,0,,
198254526,132,False,2171,1,0,13,2013-05-18,,9,3,0,,
199083343,3,False,2839,5,0,62,2013-05-19,,10,8,0,,
199123251,3,False,2698,1,0,28,2013-05-19,,3,11,0,,
199157340,3,False,2148,1,0,59,2013-05-19,,8,9,0,,
199179685,129,True,2627,1,0,96,2013-05-19,,4,10,0,,
199262228,129,True,2232,1,0,86,2013-05-20,,1,12,1,,
199275770,132,True,3222,1,0,96,2013-05-20,,8,7,0,,
199968673,4,False,3598,4,0,47,2013-05-21,,13,15,0,,
202162987,0,True,2133,4,0,87,2013-05-24,,3,2,0,,
202174597,1,True,2880,1,0,96,2013-05-24,,7,6,0,,
203408797,0,False,2510,1,0,87,2013-05-25,,4,13,0,,
204319007,128,False,2204,1,0,86,2013-05-26,,1,7,0,,
204356110,132,True,1692,1,0,13,2013-05-26,,1,5,0,,
204385051,0,False,2610,1,0,48,2013-05-26,,8,9,1,,
204574568,3,False,2793,5,0,41,2013-05-27,,3,6,0,,
204590058,0,False,2250,1,0,51,2013-05-27,,2,11,0,,
204602640,132,True,3549,1,0,55,2013-05-27,,2,7,0,,
205229796,130,True,2060,5,0,55,2013-05-27,,1,8,0,,
205254025,3,False,833,4,0,19,2013-05-27,,0,1,1,,
205285188,132,False,2238,1,0,96,2013-05-27,,15,0,0,,
205301921,3,True,1852,1,0,32,2013-05-28,,24,2,0,,
205336083,2,True,3061,1,0,21,2013-05-28,,7,4,0,,
205352727,3,False,2791,4,0,43,2013-05-28,,2,10,0,,
206092976,128,True,794,1,0,74,2013-05-29,,0,0,1,,
206100465,3,True,1671,4,0,50,2013-05-29,,0,4,1,,
206111877,132,False,2975,1,0,68,2013-05-29,,2,10,0,,
206816304,128,True,2478,1,0,74,2013-05-30,,5,7,0,,
206831452,131,True,1891,1,0,74,2013-05-30,,1,3,1,,
206861899,3,False,1306,1,0,74,2013-05-30,,2,3,1,,
206869626,4,False,2220,1,0,12,2013-05-30,,3,6,1,,
206882290,132,False,2210,1,0,74,2013-05-30,,6,2,0,,
207376479,128,False,1439,5,0,15,2013-05-30,,5,6,0,,
207404437,131,True,1747,1,0,74,2013-05-30,,1,4,0,,
207471786,0,False,2821,1,0,86,2013-05-30,,0,13,1,,
207515183,1,False,3071,1,0,86,2013-05-30,,0,17,0,,
207624643,3,True,2462,5,0,65,2013-05-31,,4,9,0,,
207666637,2,True,2177,4,0,96,2013-05-31,,10,3,0,,
207679150,131,True,2383,1,0,21,2013-05-31,,2,6,0,,
208413544,4,True,2756,1,0,82,2013-06-01,,13,2,0,,
208436392,129,True,2969,1,0,13,2013-06-01,,6,11,0,,
208517187,2,True,2400,1,0,64,2013-06-01,,7,1,0,,
208538969,130,False,3226,1,0,90,2013-06-01,,1,4,0,,
208567823,0,True,2543,1,0,96,2013-06-01,,12,4,0,,
209238453,4,True,2285,5,0,97,2013-06-01,,5,3,0,,
209386343,130,False,2251,1,0,12,2013-06-02,,8,1,0,,
209400727,131,True,2765,1,0,74,2013-06-02,,2,9,0,,
209491220,131,False,3174,4,0,75,2013-06-02,,14,7,0,,
209521541,131,True,2321,4,0,9,2013-06-02,,9,8,0,,
210022166,3,True,1085,5,0,40,2013-06-02,,10,3,0,,
210047613,130,False,2261,4,0,23,2013-06-02,,7,3,0,,
210087399,131,False,3651,3,0,13,2013-06-02,,6,9,0,,
210134047,1,False,1999,5,0,21,2013-06-02,,5,6,0,,
210156306,1,False,2268,5,0,85,2013-06-02,,12,4,0,,
210176200,128,True,3270,4,0,9,2013-06-03,,6,7,0,,
210201306,129,True,3380,1,0,72,2013-06-03,,13,10,0,,
210221101,0,True,3708,1,0,96,2013-06-03,,5,5,0,,
210965951,4,True,3164,1,0,21,2013-06-04,,4,2,0,,
210993037,129,False,3167,1,0,96,2013-06-04,,8,8,0,,
211711202,0,True,3261,1,0,25,2013-06-04,,3,10,0,,
213342667,3,False,3116,1,0,21,2013-06-07,,7,7,0,,
213830529,4,False,2357,1,0,2,2013-06-07,,3,10,0,,
213868330,132,False,2971,3,0,54,2013-06-07,,9,4,0,,
213916483,130,True,2272,5,0,40,2013-06-07,,7,6,0,,
213950607,2,True,1173,5,0,54,2013-06-07,,3,5,0,,
213975292,129,True,2128,1,0,21,2013-06-07,,1,3,0,,
214030369,130,False,3160,1,0,64,2013-06-07,,11,6,0,,
214147996,2,True,3128,4,0,22,2013-06-08,,13,6,0,,
214188958,132,False,2086,1,0,96,2013-06-08,,16,2,0,,
214202511,3,False,2849,5,0,40,2013-06-08,,17,9,2,,
214224103,1,False,2136,4,0,74,2013-06-08,,3,6,0,,
215784774,1,True,3586,4,0,19,2013-06-09,,8,8,0,,
215904889,3,False,3074,1,0,21,2013-06-10,,4,7,0,,
215922285,3,False,2942,1,0,96,2013-06-10,,8,7,1,,
215939548,131,True,1755,5,0,78,2013-06-10,,0,4,0,,
217424104,130,True,2891,1,0,64,2013-06-12,,3,10,0,,
218100761,132,True,2616,1,0,51,2013-06-12,,5,6,0,,
218124309,132,False,2819,1,0,62,2013-06-13,,18,9,0,,
218165641,129,True,1570,4,0,74,2013-06-13,,1,4,1,,
218175276,128,False,2207,4,0,29,2013-06-13,,3,7,0,,
218187359,0,True,2408,4,0,27,2013-06-13,,1,8,0,,
218946008,130,True,1756,1,0,64,2013-06-14,,1,11,1,,
218954467,131,True,2423,4,0,70,2013-06-14,,4,10,0,,
218967885,2,False,2715,4,0,100,2013-06-14,,10,10,0,,
219595383,1,False,1716,4,0,65,2013-06-14,,2,7,1,,
219620235,131,False,609,1,0,21,2013-06-14,,2,0,0,,
219708339,130,False,2795,5,0,41,2013-06-15,,11,7,0,,
219727246,2,False,2851,1,0,51,2013-06-15,,4,9,0,,
219746046,130,True,1817,1,0,28,2013-06-15,,1,4,0,,
219759822,130,True,1715,1,0,13,2013-06-15,,1,8,2,,
220210538,1,True,1930,1,0,23,2013-06-15,,17,1,0,,
220242622,130,False,3297,3,0,87,2013-06-15,,16,6,0,,
220293518,131,False,2332,1,0,23,2013-06-15,,11,4,0,,
220329851,130,True,2507,1,0,21,2013-06-15,,7,4,0,,
220365328,130,False,2485,5,0,84,2013-06-15,,8,10,0,,
220408642,129,False,1059,4,0,74,2013-06-15,,3,1,0,,
220423069,129,True,2047,5,0,95,2013-06-15,,4,13,0,,
220444423,129,False,3295,4,0,55,2013-06-16,,3,4,0,,
220470018,129,False,2793,12,0,14,2013-06-16,,9,5,0,,
220491480,129,True,4685,1,0,90,2013-06-16,,3,13,0,,
220517975,3,True,4148,1,0,23,2013-06-16,,10,9,0,,
220566360,1,True,1933,1,0,62,2013-06-16,,7,4,0,,
220581081,1,False,2396,1,0,96,2013-06-16,,2,8,0,,
221175752,129,False,2395,1,0,64,2013-06-16,,2,5,0,,
221203978,3,False,2467,1,0,31,2013-06-16,,4,16,0,,
221231128,132,True,3170,1,0,55,2013-06-16,,5,4,0,,
221256333,129,False,2002,1,0,72,2013-06-17,,18,3,0,,
221269338,130,True,2783,1,0,64,2013-06-17,,4,8,0,,
221291908,131,True,579,1,0,50,2013-06-17,,0,1,1,,
221295885,1,False,2429,1,0,40,2013-06-17,,12,9,0,,
221312607,131,False,2743,3,0,29,2013-06-17,,7,3,0,,
221327204,131,True,2553,4,0,76,2013-06-17,,12,8,0,,
221342279,131,True,2877,4,0,65,2013-06-17,,5,4,0,,
222750747,2,False,3154,1,0,96,2013-06-19,,7,11,1,,
222777770,2,True,418,1,0,72,2013-06-19,,0,1,0,,
222784213,131,False,2783,1,0,72,2013-06-19,,22,8,0,,
225029922,132,True,2664,3,0,75,2013-06-22,,3,9,0,,
225087959,3,True,3543,1,0,55,2013-06-22,,8,5,0,,
225876689,4,True,2166,1,0,55,2013-06-23,,3,2,0,,
225890355,132,True,1767,1,0,1,2013-06-23,,1,9,0,,
225902580,0,True,3250,1,0,23,2013-06-23,,9,2,0,,
225923818,0,False,3190,1,0,72,2013-06-23,,25,7,0,,
225946467,130,False,2634,1,0,13,2013-06-23,,9,4,0,,
225970223,131,True,4301,4,0,6,2013-06-23,,17,16,0,,
226499088,130,True,2009,1,0,99,2013-06-23,,0,10,0,,
226576513,4,True,2913,4,0,25,2013-06-23,,9,13,0,,
227458024,131,False,2872,1,0,55,2013-06-25,,3,6,0,,
228120989,129,True,2679,5,0,74,2013-06-25,,7,8,0,,
228147398,129,True,4187,4,0,55,2013-06-25,,3,10,0,,
228802834,131,True,2787,4,0,33,2013-06-26,,4,6,0,,
228931209,132,False,3746,1,0,72,2013-06-27,,11,11,0,,
229712856,2,False,1794,4,0,90,2013-06-28,,0,8,0,,
229729708,1,True,3516,1,0,55,2013-06-28,,10,8,0,,
229751362,2,True,3324,1,0,87,2013-06-28,,6,7,0,,
230536217,132,True,4339,1,0,64,2013-06-29,,6,10,0,,
230567366,131,False,3102,1,0,75,2013-06-29,,4,8,0,,
230592665,130,True,2386,1,0,54,2013-06-29,,7,6,1,,
231427501,2,True,2817,1,0,87,2013-06-30,,3,11,0,,
231481930,130,False,2071,1,0,55,2013-06-30,,7,1,0,,
232107461,132,False,726,1,0,13,2013-07-01,,5,0,0,,
232112667,3,False,2230,1,0,78,2013-07-01,,6,6,0,,
232773597,132,True,841,2,5,72,2013-07-01,,0,1,1,,
232791578,0,True,2840,5,0,65,2013-07-01,,6,11,0,,
232843399,131,True,3219,1,0,87,2013-07-02,,2,6,0,,
232872323,131,False,1487,1,0,62,2013-07-02,,9,0,0,,
232882114,2,False,2643,1,0,55,2013-07-02,,6,6,1,,
233203155,0,True,2313,1,0,62,2013-07-02,,16,2,0,,
233455175,131,True,2993,1,0,4,2013-07-02,,5,7,0,,
233611895,131,False,1878,1,0,1,2013-07-03,,7,5,0,,
235140239,129,False,4037,1,0,23,2013-07-05,,22,7,0,,
235879114,4,True,2426,1,0,62,2013-07-06,,18,0,0,,
235895523,4,False,2876,4,0,15,2013-07-06,,17,9,0,,
236596463,1,True,1482,5,0,77,2013-07-06,,9,2,0,,
237445671,131,False,2693,1,0,62,2013-07-07,,13,4,0,,
237486481,131,True,2289,1,0,68,2013-07-07,,2,8,0,,
237535672,131,False,1962,5,0,50,2013-07-08,,1,4,0,,
237553397,131,True,2640,1,0,62,2013-07-08,,10,8,0,,
237586340,131,True,2053,1,0,72,2013-07-08,,4,9,0,,
237599138,3,False,2612,1,0,12,2013-07-08,,6,5,0,,
237616980,3,False,3473,1,0,13,2013-07-08,,6,7,0,,
237649146,4,False,3029,1,0,21,2013-07-08,,9,8,0,,
237672113,131,False,2467,1,0,64,2013-07-08,,13,3,0,,
238354429,130,True,2724,1,0,62,2013-07-09,,9,10,0,,
240577722,132,True,2403,1,0,64,2013-07-11,,3,11,0,,
240618034,3,True,584,1,0,13,2013-07-11,,0,1,0,,
240630474,1,True,2623,4,0,74,2013-07-11,,7,7,0,,
240680193,1,False,3063,4,0,21,2013-07-11,,8,11,0,,
243167978,130,False,2196,1,0,57,2013-07-14,,2,5,0,,
243203562,130,True,2420,5,0,31,2013-07-14,,3,10,0,,
244151586,130,False,3242,1,0,64,2013-07-16,,5,11,0,,
244173687,130,True,3004,1,0,25,2013-07-16,,9,10,0,,
249365467,132,False,2018,1,0,21,2013-07-22,,5,3,0,,
249429208,4,False,3176,1,0,13,2013-07-22,,2,6,0,,
250087317,131,False,1783,1,0,64,2013-07-22,,3,1,0,,
250118098,3,False,2826,1,0,25,2013-07-22,,12,9,0,,
250158922,132,False,2164,1,0,28,2013-07-22,,10,3,0,,
250186209,0,True,1919,1,0,62,2013-07-22,,12,3,0,,
250221660,132,False,2699,1,0,54,2013-07-23,,7,7,0,,
250244723,130,True,2404,1,0,74,2013-07-23,,5,5,0,,
250262989,130,True,2899,1,0,23,2013-07-23,,10,7,0,,
250287673,132,True,2540,1,0,72,2013-07-23,,8,9,0,,
250306860,4,True,2664,1,0,13,2013-07-23,,6,6,0,,
250332865,128,False,2168,1,0,62,2013-07-23,,10,2,0,,
250366465,130,True,3469,1,0,64,2013-07-23,,7,8,0,,
250993029,131,True,2993,1,0,62,2013-07-23,,15,12,0,,
251040739,3,True,2987,1,0,21,2013-07-23,,5,8,0,,
251085705,129,True,1861,1,0,86,2013-07-23,,1,8,0,,
252139414,132,False,3746,1,0,96,2013-07-25,,8,8,0,,
252187692,131,True,4772,1,0,64,2013-07-25,,5,11,0,,
252228097,3,True,4753,1,0,8,2013-07-25,,8,10,0,,
252284524,131,True,2469,1,0,13,2013-07-25,,4,10,0,,
253049282,131,False,3103,4,0,64,2013-07-25,,9,6,0,,
254201259,1,True,3335,1,0,64,2013-07-27,,11,7,0,,
254238862,132,False,2218,1,0,23,2013-07-27,,7,6,0,,
254266108,3,True,2289,1,0,64,2013-07-27,,6,3,0,,
254293950,4,True,2561,1,0,13,2013-07-27,,2,5,0,,
254890108,4,True,2341,1,0,96,2013-07-27,,3,5,0,,
254934545,4,False,2095,1,0,54,2013-07-27,,6,8,0,,
256193486,4,True,2955,1,0,62,2013-07-28,,21,6,0,,
256256867,131,False,3087,1,0,13,2013-07-29,,0,6,0,,
256305719,2,False,1554,1,0,44,2013-07-29,,1,12,0,,
256320244,128,False,2254,1,0,62,2013-07-29,,23,0,0,,
256340984,128,False,2723,1,0,64,2013-07-29,,16,5,0,,
256369504,128,True,2028,4,0,80,2013-07-29,,3,5,0,,
262518314,132,True,3551,4,0,23,2013-08-04,,16,11,0,,
264591937,132,True,3145,1,0,64,2013-08-06,,2,14,0,,
268743939,132,False,2040,1,0,5,2013-08-09,,3,6,0,,
268771914,132,False,2713,1,0,63,2013-08-10,,11,3,0,,
269517627,130,False,1230,1,0,64,2013-08-10,,2,2,0,,
269559101,130,False,2298,1,0,62,2013-08-10,,6,5,0,,
