Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
44883217,0,True,3289,0,0,21,2012-09-29,,15,4,0,,
44897778,131,True,1861,0,0,39,2012-09-30,,10,6,0,,
44909985,2,True,2305,0,0,49,2012-09-30,,4,0,0,,
44926427,3,True,2191,0,0,54,2012-09-30,,11,2,0,,
44951919,4,True,1183,0,0,41,2012-09-30,,6,1,0,,
45125895,4,True,2170,0,0,80,2012-09-30,,8,1,0,,
45163539,4,False,2950,0,0,32,2012-09-30,,14,5,0,,
45241363,129,False,1942,0,0,10,2012-10-01,,15,0,0,,
45246464,129,True,2301,0,0,88,2012-10-01,,6,8,0,,
45486187,130,False,1465,0,0,80,2012-10-02,,7,2,0,,
45506061,4,True,1963,0,0,50,2012-10-02,,9,4,0,,
46030010,4,True,2239,0,0,46,2012-10-04,,32,7,0,,
46711986,4,True,2196,0,0,16,2012-10-06,,12,6,0,,
46720193,4,True,1840,0,0,54,2012-10-06,,9,2,0,,
46742058,4,True,3428,0,0,53,2012-10-06,,14,5,0,,
47125880,129,False,2459,0,0,2,2012-10-07,,9,9,0,,
47158724,4,True,1993,0,0,69,2012-10-07,,12,0,0,,
47165952,3,True,2119,0,0,10,2012-10-07,,9,5,0,,
47527020,3,True,1014,0,0,6,2012-10-08,,1,0,0,,
47755165,130,True,2523,0,0,56,2012-10-08,,10,1,0,,
47822063,4,True,2716,0,0,6,2012-10-09,,24,6,0,,
48154669,4,True,3102,0,0,19,2012-10-10,,28,5,0,,
48738497,4,True,1994,0,0,69,2012-10-12,,14,6,0,,
48744540,4,True,2718,0,0,39,2012-10-12,,6,10,0,,
48891749,4,True,842,0,0,61,2012-10-12,,1,0,1,,
48917407,3,False,1841,0,0,67,2012-10-12,,1,10,0,,
48931052,128,False,2174,0,0,43,2012-10-12,,21,0,0,,
48995029,3,False,2458,0,0,38,2012-10-13,,5,10,0,,
49003984,0,True,2154,0,0,73,2012-10-13,,8,1,0,,
49011553,128,True,1416,0,0,28,2012-10-13,,1,4,1,,
49311153,130,False,1675,0,0,86,2012-10-13,,9,6,0,,
49375899,4,True,1450,0,0,14,2012-10-14,,8,3,0,,
49423048,2,True,1859,0,0,16,2012-10-14,,7,3,0,,
49650275,1,False,2155,0,0,60,2012-10-14,,6,8,0,,
49979836,1,False,1684,0,0,60,2012-10-16,,2,7,0,,
50017213,0,True,1494,0,0,11,2012-10-16,,12,3,0,,
50252329,4,False,1999,0,0,26,2012-10-16,,6,7,0,,
50273017,4,False,2487,0,0,53,2012-10-17,,0,10,0,,
50447437,0,False,3024,0,0,34,2012-10-17,,4,9,0,,
50465003,4,True,1452,0,0,44,2012-10-17,,15,0,0,,
50487393,4,True,1425,0,0,11,2012-10-17,,8,2,0,,
50508428,4,True,1757,0,0,46,2012-10-17,,16,5,0,,
50552460,4,True,2199,0,0,33,2012-10-18,,10,3,0,,
50740909,4,True,2249,0,0,73,2012-10-18,,21,1,0,,
50753755,128,False,2086,0,0,81,2012-10-18,,18,4,0,,
50765907,130,False,2970,0,0,1,2012-10-18,,8,3,0,,
50797423,4,True,1549,0,0,23,2012-10-18,,9,3,0,,
50814697,4,False,2810,0,0,42,2012-10-19,,7,2,0,,
51158296,3,False,1867,0,0,14,2012-10-20,,8,6,1,,
51165027,129,False,1843,0,0,97,2012-10-20,,4,2,0,,
51174166,4,True,1946,0,0,46,2012-10-20,,15,3,0,,
51982908,130,False,2452,0,0,74,2012-10-22,,13,4,0,,
51993985,4,True,804,0,0,65,2012-10-22,,5,0,0,,
51997483,4,True,2026,0,0,73,2012-10-22,,8,0,0,,
52020907,4,True,2688,0,0,49,2012-10-22,,27,5,0,,
52225678,4,True,830,0,0,11,2012-10-22,,8,0,0,,
52237647,128,False,2090,0,0,11,2012-10-22,,15,7,0,,
52254206,128,False,1639,0,0,11,2012-10-22,,24,2,0,,
52536082,4,True,1906,0,0,11,2012-10-23,,19,2,0,,
52558197,4,True,1929,0,0,53,2012-10-23,,9,3,0,,
52697891,4,False,1883,0,0,14,2012-10-24,,14,12,0,,
52703670,4,False,1782,0,0,14,2012-10-24,,8,7,0,,
53001515,2,True,1558,0,0,54,2012-10-24,,10,0,0,,
53062568,0,True,826,0,0,54,2012-10-25,,8,1,0,,
53876863,4,True,1387,1,0,6,2012-10-27,,11,1,0,,
53918750,128,False,2203,1,0,6,2012-10-27,,11,1,0,,
53928019,4,True,1356,1,0,6,2012-10-27,,11,0,0,,
53959095,1,True,2146,3,0,12,2012-10-27,,7,1,0,,
54389553,1,False,2330,3,0,11,2012-10-28,,19,8,1,,
55268267,4,True,3246,1,0,31,2012-10-29,,17,9,0,,
55306122,1,False,1767,1,0,13,2012-10-30,,7,5,0,,
55588492,0,False,1990,1,0,49,2012-10-30,,7,4,0,,
55705651,3,False,2572,1,0,56,2012-10-31,,15,5,0,,
56119910,4,True,1472,1,0,8,2012-10-31,,12,1,0,,
56670361,4,True,1866,1,0,11,2012-11-02,,13,5,0,,
57641304,131,False,2580,1,0,34,2012-11-03,,13,4,0,,
57721744,4,False,1967,1,0,32,2012-11-04,,11,8,0,,
58481950,4,True,1978,1,0,72,2012-11-05,,12,5,0,,
58499727,1,True,2282,1,0,53,2012-11-05,,8,4,0,,
58525034,1,False,1473,1,0,15,2012-11-05,,3,16,0,,
58542094,3,True,995,1,0,60,2012-11-05,,7,0,0,,
58551754,3,True,1734,1,0,28,2012-11-05,,13,2,0,,
58576789,4,True,2284,1,0,49,2012-11-05,,12,5,0,,
59058774,4,True,2239,1,0,10,2012-11-07,,8,1,0,,
59090898,1,True,2235,1,0,37,2012-11-07,,8,2,0,,
59281858,4,True,1564,1,0,29,2012-11-07,,10,3,0,,
59781162,4,True,2241,1,0,35,2012-11-08,,16,4,0,,
59907708,4,True,1936,1,0,18,2012-11-08,,14,3,0,,
59938697,4,True,1585,1,0,11,2012-11-09,,11,3,0,,
60383492,4,False,854,1,0,46,2012-11-09,,2,5,1,,
60389680,3,True,1258,1,0,11,2012-11-10,,7,3,0,,
60435468,4,True,1580,1,0,8,2012-11-10,,13,1,0,,
60788052,4,True,1837,1,0,62,2012-11-10,,12,1,0,,
60812189,4,True,1873,1,0,2,2012-11-10,,15,5,0,,
60848467,4,True,2231,1,0,47,2012-11-10,,15,5,0,,
60970096,4,True,1841,1,0,11,2012-11-11,,13,4,0,,
61035026,0,True,2190,1,0,36,2012-11-11,,6,6,0,,
61523128,3,True,2149,3,0,51,2012-11-12,,11,6,0,,
61898285,2,True,2151,1,0,14,2012-11-12,,10,9,0,,
62303827,4,True,1568,1,0,4,2012-11-13,,12,3,0,,
62334580,3,False,1661,1,0,51,2012-11-13,,7,8,0,,
62463562,4,True,3876,1,0,10,2012-11-14,,8,5,0,,
62477305,4,False,2576,1,0,35,2012-11-14,,7,6,0,,
62776641,1,True,1950,1,0,54,2012-11-14,,15,1,0,,
62793830,1,True,1957,1,0,15,2012-11-14,,8,4,0,,
62889387,4,True,2052,3,0,48,2012-11-15,,20,2,0,,
62898360,1,True,1796,1,0,17,2012-11-15,,10,1,0,,
62906313,129,False,2064,1,0,8,2012-11-15,,14,2,0,,
62916849,1,True,2432,1,0,48,2012-11-15,,5,3,0,,
63178954,131,True,2437,1,0,73,2012-11-15,,11,5,0,,
63259036,129,True,962,1,0,77,2012-11-15,,0,8,1,,
63354367,3,True,2180,1,0,93,2012-11-16,,13,3,0,,
63427265,2,True,1926,1,0,22,2012-11-16,,15,1,0,,
63686171,4,True,2025,1,0,54,2012-11-16,,25,6,0,,
63957340,3,False,1304,1,0,77,2012-11-17,,1,1,0,,
64423564,130,False,2337,1,0,44,2012-11-17,,26,2,0,,
64484163,3,True,1764,1,0,50,2012-11-18,,6,4,0,,
64923220,4,True,2060,3,0,14,2012-11-18,,19,2,0,,
64948713,3,True,1573,1,0,68,2012-11-18,,7,2,0,,
65038242,132,False,1905,1,0,48,2012-11-19,,3,4,0,,
65223685,4,True,1632,1,0,60,2012-11-19,,10,2,0,,
65263607,3,True,1505,1,0,46,2012-11-19,,12,4,0,,
65286938,3,False,1792,1,0,18,2012-11-19,,1,6,0,,
65332805,4,False,1534,1,0,82,2012-11-19,,0,2,4,,
66313665,130,True,2683,1,0,48,2012-11-22,,18,8,0,,
67172144,3,True,1209,1,0,6,2012-11-24,,5,0,0,,
67637249,2,True,2051,1,0,80,2012-11-24,,2,1,0,,
67732398,2,False,3569,1,0,14,2012-11-25,,13,9,0,,
68150379,4,False,2507,1,0,14,2012-11-25,,11,8,0,,
68197821,4,False,2481,3,0,54,2012-11-25,,8,9,0,,
68531802,4,True,2359,1,0,29,2012-11-26,,5,7,0,,
68553712,4,True,1092,1,0,46,2012-11-26,,20,1,0,,
68565831,3,True,2832,1,0,74,2012-11-26,,6,8,0,,
68626246,4,True,1995,1,0,60,2012-11-26,,17,3,0,,
68658002,1,True,1422,1,0,29,2012-11-26,,9,0,0,,
68670707,2,True,558,1,0,18,2012-11-26,,4,0,0,,
68675203,1,True,2155,1,0,16,2012-11-26,,12,4,0,,
68973432,2,False,995,1,0,39,2012-11-27,,3,5,1,,
68983144,4,False,4052,1,0,46,2012-11-27,,34,15,0,,
69200264,132,True,1826,1,0,67,2012-11-28,,3,6,0,,
69637252,3,True,2843,1,0,51,2012-11-29,,9,11,0,,
70149976,131,True,2419,3,0,46,2012-11-30,,10,4,0,,
70164688,130,False,1937,1,0,29,2012-11-30,,9,3,0,,
70575812,4,True,1396,1,0,49,2012-11-30,,8,0,0,,
70778270,4,True,2070,1,0,12,2012-12-01,,14,2,0,,
72087552,3,True,1720,1,0,22,2012-12-02,,11,3,0,,
72188893,129,False,2453,1,0,34,2012-12-03,,7,6,0,,
72473582,4,True,2362,1,0,11,2012-12-03,,14,4,0,,
72686915,3,True,1629,1,0,53,2012-12-04,,14,2,0,,
73017280,4,False,2908,1,0,32,2012-12-04,,12,4,0,,
74046672,4,True,2829,1,0,80,2012-12-06,,12,1,0,,
74067150,131,False,2170,1,0,22,2012-12-07,,8,2,0,,
74077621,1,True,1822,1,0,11,2012-12-07,,10,3,0,,
74109757,4,True,1291,1,0,54,2012-12-07,,11,1,0,,
74123838,132,False,363,1,0,73,2012-12-07,,0,0,0,,
74126024,132,True,2226,1,0,54,2012-12-07,,11,8,0,,
75767149,2,True,2941,1,0,80,2012-12-10,,4,2,0,,
75791976,129,False,2163,1,0,52,2012-12-10,,10,6,0,,
75804714,4,True,2452,1,0,56,2012-12-10,,10,3,0,,
76236183,129,True,1798,1,0,65,2012-12-10,,7,6,0,,
76343239,128,True,1855,1,0,76,2012-12-11,,7,7,0,,
76684231,4,True,1855,1,0,52,2012-12-11,,11,6,0,,
76704442,4,True,1423,1,0,59,2012-12-11,,22,3,0,,
76845768,129,False,2213,1,0,73,2012-12-12,,4,2,0,,
77336403,4,True,1805,1,0,44,2012-12-13,,19,3,0,,
77372883,4,True,1379,1,0,11,2012-12-13,,10,1,0,,
77758507,0,False,2248,1,0,52,2012-12-13,,4,10,0,,
78491388,1,True,2902,1,0,42,2012-12-15,,18,5,0,,
79765582,0,False,1309,1,0,80,2012-12-16,,1,4,0,,
81467044,2,True,1509,1,0,59,2012-12-19,,21,3,0,,
83366037,0,True,2504,1,0,11,2012-12-22,,21,9,1,,
84127485,3,True,1592,1,0,11,2012-12-23,,14,0,0,,
84141062,0,True,1213,1,0,12,2012-12-23,,7,1,0,,
85640788,131,True,2363,1,0,41,2012-12-25,,7,7,0,,
86047714,4,False,1774,1,0,21,2012-12-25,,0,5,1,,
86192600,2,True,2664,1,0,55,2012-12-26,,6,11,0,,
86902991,128,False,2098,1,0,48,2012-12-27,,13,2,0,,
86917171,0,True,1481,1,0,17,2012-12-27,,24,4,0,,
87239161,0,False,2656,1,0,80,2012-12-27,,7,4,0,,
87290700,128,False,1596,1,0,34,2012-12-27,,9,2,0,,
87415468,2,True,1951,1,0,41,2012-12-27,,10,3,0,,
88080400,0,False,1930,1,0,41,2012-12-28,,4,5,0,,
88961736,129,False,2269,1,0,73,2012-12-30,,16,3,0,,
89520589,4,True,1927,1,0,16,2012-12-30,,13,10,0,,
89639525,128,False,2323,1,0,1,2012-12-31,,15,2,0,,
90103571,0,True,1511,1,0,59,2012-12-31,,21,4,0,,
90119195,0,False,1382,1,0,12,2012-12-31,,2,3,0,,
90955887,4,False,2216,1,0,26,2013-01-02,,13,6,0,,
94805901,129,True,2196,2,1,80,2013-01-07,,2,8,0,,
98482651,0,True,2017,1,0,1,2013-01-13,,13,0,0,,
104926840,1,True,1983,1,0,10,2013-01-21,,8,0,0,,
109393369,3,False,2102,1,0,77,2013-01-27,,7,9,0,,
109420456,132,False,2672,1,0,6,2013-01-27,,23,11,0,,
109445215,132,False,2370,1,0,34,2013-01-27,,9,4,0,,
110163334,4,False,2325,1,0,14,2013-01-27,,11,6,3,,
111233221,132,False,1983,12,0,95,2013-01-29,,6,3,0,,
119130065,4,True,1834,1,0,11,2013-02-07,,17,3,0,,
119440045,4,True,2502,1,0,73,2013-02-08,,14,4,0,,
119488471,1,True,1193,2,5,48,2013-02-08,,7,1,0,,
119499871,3,True,1742,2,5,60,2013-02-08,,15,4,0,,
120141870,2,True,1830,1,0,46,2013-02-08,,29,2,0,,
120175554,1,False,1148,5,0,77,2013-02-08,,0,2,0,,
120194225,129,False,1903,5,0,56,2013-02-08,,22,2,0,,
120218199,129,False,2646,5,0,43,2013-02-08,,14,7,0,,
120268762,3,True,1700,1,0,18,2013-02-09,,10,1,0,,
120295774,130,False,2642,3,0,96,2013-02-09,,13,5,0,,
120362128,0,True,1827,2,5,80,2013-02-09,,9,0,0,,
120381043,0,True,1216,2,5,54,2013-02-09,,7,1,0,,
120396156,0,False,1031,2,5,81,2013-02-09,,1,5,1,,
120905486,2,True,2051,1,0,4,2013-02-09,,20,1,0,,
121321705,0,True,1562,2,5,54,2013-02-10,,12,3,0,,
121339078,128,False,1397,2,5,80,2013-02-10,,5,1,0,,
121397589,131,False,1735,1,0,80,2013-02-10,,4,2,0,,
121418345,3,False,2724,3,0,81,2013-02-10,,13,10,0,,
122332090,1,False,2827,1,0,70,2013-02-11,,17,5,0,,
122364641,0,True,1172,2,5,81,2013-02-11,,5,2,0,,
122378320,0,True,1365,2,5,17,2013-02-11,,9,3,0,,
122393086,128,False,1392,2,5,48,2013-02-11,,22,1,0,,
122414753,131,True,2203,1,0,39,2013-02-11,,1,8,0,,
123745568,1,True,1772,1,0,17,2013-02-12,,26,3,0,,
124011435,2,True,1898,1,0,45,2013-02-13,,6,6,0,,
124064578,0,True,1339,2,5,81,2013-02-13,,6,1,0,,
124822700,128,False,2512,2,5,1,2013-02-14,,13,4,0,,
124840645,128,False,1280,2,5,21,2013-02-14,,3,0,0,,
124852155,128,False,2121,2,5,11,2013-02-14,,14,6,0,,
125694654,128,False,1013,2,5,32,2013-02-15,,6,2,0,,
125705057,1,True,1722,2,5,19,2013-02-15,,16,7,0,,
127465979,4,False,2821,1,0,95,2013-02-16,,21,8,0,,
127745985,130,False,3247,4,0,9,2013-02-17,,2,3,0,,
127772911,2,False,2463,1,0,1,2013-02-17,,9,3,0,,
127793886,131,False,1762,3,0,2,2013-02-17,,12,5,0,,
128706131,130,False,1785,1,0,23,2013-02-18,,5,4,0,,
128832205,132,True,2551,12,0,89,2013-02-18,,4,8,0,,
128851746,4,False,1351,1,0,34,2013-02-18,,2,7,1,,
128864639,132,True,2071,1,0,34,2013-02-18,,5,5,1,,
130494943,3,True,2280,1,0,93,2013-02-20,,14,4,0,,
130513126,2,True,1928,1,0,43,2013-02-20,,23,4,0,,
130527626,130,True,1901,1,0,23,2013-02-20,,4,8,0,,
131067267,4,True,1731,1,0,12,2013-02-20,,9,0,0,,
131228821,0,True,1842,1,0,72,2013-02-21,,14,3,0,,
131244335,2,True,1579,1,0,36,2013-02-21,,12,0,0,,
131254569,2,True,842,1,0,46,2013-02-21,,4,0,0,,
131304230,0,False,2605,2,5,19,2013-02-21,,8,3,1,,
131325539,0,True,2623,2,5,34,2013-02-21,,9,5,0,,
131347187,0,True,1605,2,5,81,2013-02-21,,13,5,0,,
131780305,132,False,1538,2,5,2,2013-02-21,,10,4,0,,
132073888,131,False,1475,1,0,73,2013-02-22,,2,3,1,,
132230256,130,False,2119,1,0,96,2013-02-22,,13,1,0,,
132637962,3,True,1752,1,0,34,2013-02-22,,7,3,0,,
132686310,3,True,1363,1,0,48,2013-02-22,,10,3,0,,
133087471,1,True,2511,1,0,80,2013-02-23,,15,1,0,,
133191031,129,False,2526,1,0,91,2013-02-23,,6,6,0,,
133213210,4,True,1567,1,0,81,2013-02-23,,21,4,0,,
134160517,4,False,504,1,0,72,2013-02-24,,2,2,1,,
134168144,128,False,963,1,0,54,2013-02-24,,6,0,1,,
134202449,4,False,3423,1,0,54,2013-02-24,,20,10,0,,
134237249,2,True,1585,1,0,54,2013-02-24,,15,2,0,,
134324521,3,False,1436,1,0,80,2013-02-24,,2,2,1,,
134351603,132,False,1802,1,0,95,2013-02-24,,17,3,0,,
135079847,129,False,770,1,0,60,2013-02-24,,10,0,0,,
135094851,129,False,1950,1,0,11,2013-02-24,,19,6,0,,
135177366,3,False,3898,1,0,35,2013-02-24,,10,8,0,,
135213308,129,True,1771,1,0,61,2013-02-25,,2,6,0,,
135259085,1,True,1495,1,0,17,2013-02-25,,9,1,0,,
135270503,129,False,3423,1,0,22,2013-02-25,,18,4,0,,
135312792,130,False,1516,1,0,74,2013-02-25,,12,1,0,,
135325584,130,True,2202,5,0,28,2013-02-25,,10,3,0,,
135340432,131,False,1928,5,0,80,2013-02-25,,8,1,0,,
135731629,129,True,2273,1,0,81,2013-02-25,,7,10,0,,
135786121,3,True,1720,1,0,67,2013-02-25,,10,0,0,,
136124444,3,False,3152,1,0,79,2013-02-26,,2,11,0,,
136151373,4,True,1966,5,0,7,2013-02-26,,16,4,0,,
136169777,1,True,2027,1,0,26,2013-02-26,,20,4,0,,
136606549,4,True,1807,1,0,48,2013-02-26,,10,3,0,,
136736010,3,False,2489,1,0,14,2013-02-26,,16,10,0,,
136947315,0,True,2726,1,0,26,2013-02-27,,6,6,0,,
136966479,129,False,2141,5,0,34,2013-02-27,,9,1,1,,
136981823,2,True,2549,1,0,34,2013-02-27,,15,10,0,,
137498458,2,False,2404,1,0,76,2013-02-27,,7,7,0,,
137568468,1,True,2063,1,0,52,2013-02-27,,14,4,0,,
137702646,4,False,2252,1,0,81,2013-02-28,,18,8,0,,
137722469,3,True,1999,1,0,39,2013-02-28,,14,4,0,,
137756691,4,True,2000,1,0,54,2013-02-28,,21,5,0,,
137774456,129,False,1909,1,0,11,2013-02-28,,12,1,0,,
137788492,3,True,863,5,0,95,2013-02-28,,9,0,0,,
137796853,131,False,3306,1,0,63,2013-02-28,,11,5,0,,
137819095,129,False,1531,1,0,35,2013-02-28,,9,0,0,,
137837581,129,False,1799,1,0,11,2013-02-28,,18,1,0,,
137852823,129,False,1002,1,0,19,2013-02-28,,10,0,0,,
137863529,129,True,1806,1,0,17,2013-02-28,,5,10,1,,
138626921,129,False,1652,1,0,70,2013-03-01,,21,0,0,,
138635576,1,True,1596,1,0,81,2013-03-01,,15,3,0,,
138644739,129,False,2010,1,0,26,2013-03-01,,12,3,0,,
139100674,2,True,1726,1,0,76,2013-03-01,,18,3,0,,
139132830,130,False,1002,1,0,58,2013-03-01,,6,1,0,,
139154386,130,False,2195,1,0,46,2013-03-01,,23,2,0,,
139201287,129,False,1743,1,0,61,2013-03-01,,12,1,0,,
139243321,3,False,1831,1,0,78,2013-03-01,,6,6,0,,
139335408,130,False,2146,1,0,62,2013-03-02,,10,6,0,,
139349300,130,True,3573,1,0,49,2013-03-02,,13,8,0,,
139372096,2,True,1446,1,0,11,2013-03-02,,15,2,0,,
140185566,3,True,2812,1,0,4,2013-03-03,,12,12,0,,
141007673,3,True,2329,1,0,8,2013-03-04,,18,2,0,,
141036654,3,False,986,1,0,80,2013-03-04,,0,6,1,,
141042438,3,True,1546,2,0,39,2013-03-04,,11,3,0,,
141056259,131,False,1221,1,0,52,2013-03-04,,5,3,0,,
141734976,2,False,2678,1,0,95,2013-03-05,,8,7,0,,
141747555,2,False,1371,1,0,2,2013-03-05,,5,7,1,,
141758694,130,False,1808,2,0,13,2013-03-05,,6,3,0,,
141774817,128,True,1614,1,0,25,2013-03-05,,4,9,0,,
141783643,0,False,2789,1,0,55,2013-03-05,,7,9,1,,
142411376,2,True,2355,1,0,55,2013-03-06,,11,2,0,,
142442076,0,True,2635,1,0,53,2013-03-06,,15,6,0,,
143038090,129,False,1914,1,0,54,2013-03-07,,12,4,0,,
143050517,2,True,1506,1,0,72,2013-03-07,,19,4,0,,
143059207,129,False,2058,1,0,1,2013-03-07,,15,2,0,,
143832094,1,False,1423,1,0,36,2013-03-08,,3,13,0,,
144723393,131,True,2424,1,0,73,2013-03-09,,3,3,0,,
145506864,131,False,1613,1,0,14,2013-03-10,,17,3,0,,
145524573,1,True,2495,1,0,53,2013-03-10,,5,5,0,,
145542543,1,True,1929,1,0,81,2013-03-10,,8,2,0,,
145570674,0,False,2226,1,0,77,2013-03-10,,7,8,0,,
146374657,0,False,2815,1,0,17,2013-03-11,,14,12,0,,
146390472,132,True,3124,1,0,43,2013-03-11,,18,5,0,,
148351668,0,True,1988,1,0,81,2013-03-14,,8,4,0,,
150652006,129,True,1850,1,0,1,2013-03-17,,2,11,0,,
151923781,3,True,1146,1,0,46,2013-03-18,,10,3,0,,
152664331,4,False,1937,1,0,39,2013-03-19,,10,4,0,,
154421016,2,True,739,1,0,33,2013-03-22,,2,0,0,,
155073604,1,True,1542,1,0,11,2013-03-22,,9,4,0,,
155994385,132,True,2818,1,0,28,2013-03-23,,8,4,0,,
156035473,1,False,2239,1,0,79,2013-03-23,,8,13,0,,
156122298,128,True,2943,1,0,54,2013-03-24,,12,4,0,,
156728934,4,False,2638,1,0,39,2013-03-24,,9,8,0,,
156951702,0,True,3356,1,0,69,2013-03-24,,7,7,0,,
157058148,4,False,1863,1,0,46,2013-03-25,,13,7,0,,
160959446,3,False,3048,1,0,10,2013-03-29,,11,12,0,,
165767786,128,False,2704,1,0,46,2013-04-05,,14,6,0,,
168231111,130,True,2193,1,0,46,2013-04-08,,6,4,0,,
168658241,1,False,2326,1,0,46,2013-04-08,,9,5,0,,
169603532,128,False,2178,1,0,46,2013-04-10,,20,2,0,,
170000332,2,False,2454,1,0,53,2013-04-10,,8,6,0,,
170278154,3,True,2508,1,0,39,2013-04-11,,18,4,0,,
201798456,2,True,1458,1,0,17,2013-05-23,,13,2,0,,
202843747,3,True,1958,1,0,34,2013-05-24,,19,5,0,,
213399756,132,False,2126,1,0,74,2013-06-07,,10,6,0,,
216659458,0,True,1899,1,0,11,2013-06-11,,5,11,0,,
219600197,0,True,1871,1,0,100,2013-06-14,,4,6,0,,
221014961,0,False,3588,1,0,81,2013-06-16,,29,11,0,,
222037533,0,True,1710,1,0,34,2013-06-18,,8,1,0,,
222052269,128,False,2307,1,0,11,2013-06-18,,19,6,0,,
222066679,131,True,2124,2,1,89,2013-06-18,,4,4,1,,
222084230,3,False,1674,2,1,80,2013-06-18,,1,3,1,,
222469904,4,False,1939,1,0,66,2013-06-18,,4,5,0,,
222529132,2,True,2732,1,0,11,2013-06-18,,12,7,0,,
222576181,1,True,1255,1,0,11,2013-06-18,,7,0,0,,
222835933,4,True,1686,1,0,11,2013-06-19,,10,1,0,,
222845519,0,False,2936,1,0,34,2013-06-19,,8,10,0,,
223267254,130,False,2282,1,0,34,2013-06-19,,11,6,0,,
223306324,130,True,1911,1,0,34,2013-06-19,,3,6,0,,
223337634,130,False,2397,1,0,17,2013-06-19,,31,5,0,,
223453465,128,False,1558,1,0,11,2013-06-19,,13,1,0,,
