Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
73843513,4,False,2800,2,1,46,2012-12-06,,1,2,0,,
75826994,4,False,3197,1,0,78,2012-12-10,,11,2,0,,
75857318,130,False,1928,1,0,96,2012-12-10,,19,5,1,,
76423074,0,False,3423,1,0,75,2012-12-11,,16,5,0,,
76919412,129,False,2283,1,0,54,2012-12-12,,13,3,0,,
79947473,0,True,1333,1,0,62,2012-12-17,,7,1,0,,
80095223,1,True,2507,1,0,88,2012-12-17,,16,5,0,,
80503336,128,False,2900,1,0,63,2012-12-18,,20,5,0,,
81133938,128,False,1632,1,0,14,2012-12-19,,12,3,0,,
81212000,129,False,1402,1,0,6,2012-12-19,,14,1,0,,
81229948,130,True,2005,1,0,9,2012-12-19,,7,8,0,,
83421728,131,False,1644,2,1,52,2012-12-22,,2,2,1,,
83448292,132,False,1920,2,1,34,2012-12-22,,5,0,0,,
83504301,3,True,1554,2,1,46,2012-12-22,,8,0,0,,
83552649,3,True,1730,2,1,41,2012-12-22,,11,1,0,,
83620174,132,False,2391,2,1,74,2012-12-22,,4,2,0,,
84189350,131,False,3325,1,1,52,2012-12-23,,6,3,0,,
84305006,4,True,1329,2,1,78,2012-12-23,,1,2,0,,
84336107,132,False,1525,2,1,74,2012-12-23,,0,4,1,,
86434364,131,True,2257,1,0,60,2012-12-26,,14,7,0,,
89036247,3,False,2536,2,1,34,2012-12-30,,1,4,1,,
89065646,132,True,2053,2,1,79,2012-12-30,,3,6,1,,
89903971,4,True,2035,2,1,11,2012-12-31,,14,1,0,,
89938170,132,False,3888,2,1,34,2012-12-31,,9,5,0,,
90968211,3,False,1580,2,1,52,2013-01-02,,3,6,1,,
90986841,131,True,2095,2,1,11,2013-01-02,,1,7,0,,
91244132,131,True,2300,2,1,78,2013-01-02,,8,5,1,,
91288228,132,True,3001,2,1,46,2013-01-02,,9,4,1,,
93840822,0,True,1119,1,0,34,2013-01-06,,8,1,0,,
97144995,131,False,1864,1,0,21,2013-01-11,,7,1,0,,
142589433,3,True,1674,2,1,38,2013-03-06,,2,5,1,,
142620767,131,False,1451,2,1,13,2013-03-06,,7,2,1,,
142649613,4,False,2645,2,1,86,2013-03-06,,4,4,1,,
142697445,130,True,3361,2,1,80,2013-03-06,,3,6,0,,
150022157,132,False,1982,1,0,19,2013-03-16,,14,4,0,,
150178068,132,False,3102,2,1,78,2013-03-16,,11,2,0,,
150276199,4,True,3901,2,1,88,2013-03-16,,5,2,0,,
150800847,132,False,1184,2,1,46,2013-03-17,,12,0,0,,
150823810,4,True,1787,2,1,97,2013-03-17,,11,3,0,,
150882892,4,True,2277,2,1,34,2013-03-17,,3,1,0,,
150927300,132,False,2175,2,1,52,2013-03-17,,7,2,0,,
151142902,132,False,2078,2,1,54,2013-03-17,,12,2,1,,
151194100,4,True,1946,2,1,97,2013-03-17,,9,2,0,,
151848419,130,False,1866,2,1,29,2013-03-18,,9,4,1,,
151894058,4,True,4019,2,1,97,2013-03-18,,5,6,0,,
152331003,129,False,3177,1,0,55,2013-03-19,,11,2,0,,
154281791,1,False,748,1,0,39,2013-03-21,,3,0,1,,
157697089,0,True,1678,1,0,91,2013-03-25,,2,2,0,,
158681413,0,True,2217,1,0,74,2013-03-27,,12,3,0,,
159767131,132,False,1357,2,1,88,2013-03-28,,9,2,0,,
159872059,3,True,947,2,1,78,2013-03-28,,3,1,0,,
160681720,4,False,2280,2,1,46,2013-03-29,,0,6,1,,
160737476,132,True,1920,2,1,78,2013-03-29,,1,4,1,,
163711745,132,False,1721,1,0,97,2013-04-02,,12,5,0,,
163751024,0,True,2339,1,0,97,2013-04-02,,10,2,0,,
164021812,4,True,2503,1,1,97,2013-04-02,,7,4,0,,
164624550,131,False,1914,2,1,65,2013-04-03,,7,1,0,,
165037850,1,True,940,1,0,55,2013-04-03,,8,0,0,,
165049899,1,True,1504,1,0,55,2013-04-03,,6,1,0,,
165331210,132,False,2776,2,1,63,2013-04-04,,13,3,0,,
165387850,4,False,4257,2,1,88,2013-04-04,,1,6,1,,
165474313,132,False,2416,2,1,52,2013-04-04,,9,6,0,,
165960587,128,False,2323,1,0,11,2013-04-05,,12,6,0,,
166015673,132,False,1002,2,1,88,2013-04-05,,3,2,0,,
166396274,128,False,1735,1,0,11,2013-04-05,,15,2,0,,
168869486,132,False,4518,1,0,75,2013-04-09,,23,13,0,,
169376778,2,False,2199,1,0,56,2013-04-09,,5,9,0,,
172031422,4,True,2110,2,1,34,2013-04-13,,2,2,1,,
172769903,2,True,1342,1,0,86,2013-04-14,,10,1,0,,
172885353,128,False,2546,1,0,11,2013-04-14,,14,8,0,,
174832836,128,False,1299,1,0,55,2013-04-17,,6,1,0,,
174841271,128,True,1701,1,0,39,2013-04-17,,9,6,0,,
175074752,132,False,1054,2,1,97,2013-04-17,,4,0,0,,
176240686,0,False,2879,1,0,17,2013-04-19,,16,4,0,,
176545213,3,False,1274,1,0,79,2013-04-19,,1,0,3,,
177018996,1,True,3032,1,0,39,2013-04-20,,21,9,0,,
178123115,132,False,3187,2,1,34,2013-04-21,,2,6,0,,
179098059,2,False,1915,1,0,100,2013-04-22,,2,7,0,,
179133460,0,True,1444,1,0,11,2013-04-22,,27,2,0,,
179225743,1,True,2177,1,0,38,2013-04-22,,6,4,0,,
179472917,128,True,1865,1,0,70,2013-04-23,,8,9,0,,
179669769,2,True,1640,1,0,101,2013-04-23,,14,5,0,,
180903662,2,False,2290,2,1,34,2013-04-25,,2,6,0,,
181723440,132,False,1651,2,1,97,2013-04-26,,9,2,0,,
182218145,132,False,2514,2,1,97,2013-04-27,,2,2,0,,
182260571,4,False,3118,2,1,61,2013-04-27,,5,10,1,,
182310686,132,False,2494,2,1,60,2013-04-27,,10,3,0,,
182506504,131,True,2561,2,1,61,2013-04-27,,9,2,0,,
182583074,4,False,2885,1,1,46,2013-04-27,,3,5,0,,
185027299,2,False,3187,1,0,53,2013-04-30,,17,7,0,,
190152790,4,True,1966,2,1,21,2013-05-07,,2,4,0,,
190802343,4,False,2012,2,1,80,2013-05-08,,1,1,1,,
190839117,132,True,1824,2,1,21,2013-05-08,,0,4,1,,
192825822,3,True,1330,2,1,55,2013-05-11,,3,0,0,,
192868898,131,False,1581,1,1,54,2013-05-11,,1,3,1,,
192888292,131,True,1537,1,1,54,2013-05-11,,1,2,1,,
192892204,131,False,1538,1,1,54,2013-05-11,,1,2,1,,
192893729,131,False,1657,1,1,54,2013-05-11,,2,2,1,,
192899437,131,False,1646,2,1,37,2013-05-11,,3,2,0,,
193086330,131,True,1665,2,1,51,2013-05-11,,4,2,1,,
193606210,132,False,2053,2,1,51,2013-05-12,,5,3,0,,
193630834,2,True,1893,2,1,8,2013-05-12,,9,2,0,,
193774867,132,False,2105,2,1,54,2013-05-12,,7,2,0,,
193841605,4,True,1577,2,1,55,2013-05-12,,5,1,1,,
198583292,132,False,1714,2,1,21,2013-05-19,,3,4,0,,
198688640,132,False,1287,2,1,8,2013-05-19,,6,2,0,,
198716624,132,False,1430,2,1,21,2013-05-19,,4,2,0,,
198764158,4,True,1758,2,1,39,2013-05-19,,11,2,0,,
198813698,4,True,1345,2,1,21,2013-05-19,,8,1,0,,
202276838,4,True,2541,2,1,8,2013-05-24,,6,3,0,,
202444520,132,False,3073,2,1,52,2013-05-24,,2,3,0,,
202949535,131,True,2832,2,1,80,2013-05-25,,0,3,0,,
203064070,4,False,3145,2,1,55,2013-05-25,,3,0,0,,
203184005,131,True,2176,2,1,52,2013-05-25,,4,5,0,,
203756357,132,False,1930,2,1,53,2013-05-26,,7,1,0,,
203773349,4,False,2140,2,1,21,2013-05-26,,1,6,1,,
203794168,132,False,1813,2,1,21,2013-05-26,,3,0,1,,
203820462,131,True,2733,2,1,53,2013-05-26,,2,7,0,,
203851558,4,False,2950,2,1,51,2013-05-26,,1,7,1,,
206432077,128,False,2092,1,0,80,2013-05-29,,8,2,0,,
207858007,1,True,2827,1,0,53,2013-05-31,,5,11,0,,
207913521,132,False,1587,2,1,21,2013-05-31,,1,1,0,,
207992400,132,False,1607,1,1,53,2013-05-31,,7,3,0,,
208742409,4,True,2246,2,1,80,2013-06-01,,0,1,0,,
208786362,132,False,1376,2,1,53,2013-06-01,,1,4,0,,
208825903,4,True,2166,2,1,53,2013-06-01,,9,3,0,,
208870805,131,False,1571,2,1,52,2013-06-01,,14,1,0,,
208959848,3,True,3252,2,1,80,2013-06-01,,1,1,0,,
209688844,4,True,2028,2,1,80,2013-06-02,,3,3,0,,
209727522,132,True,2587,2,1,53,2013-06-02,,14,4,0,,
209787755,4,True,1386,2,1,52,2013-06-02,,3,2,1,,
209827876,132,False,2355,2,1,21,2013-06-02,,9,3,0,,
210572712,132,False,1376,2,1,80,2013-06-03,,0,1,0,,
210610170,3,True,1522,2,1,54,2013-06-03,,2,2,0,,
213687854,131,True,2497,2,1,51,2013-06-07,,8,4,1,,
213739062,3,True,994,2,1,21,2013-06-07,,5,0,1,,
213771371,132,False,2788,2,1,53,2013-06-07,,1,2,0,,
214279321,4,True,2359,2,1,21,2013-06-08,,3,1,1,,
214313605,132,False,1022,2,1,53,2013-06-08,,5,1,0,,
218473923,3,True,2422,2,1,21,2013-06-13,,10,2,0,,
218523241,131,False,1308,2,1,46,2013-06-13,,5,1,0,,
220029810,131,False,2675,2,1,21,2013-06-15,,5,2,0,,
220079401,3,False,1985,2,1,54,2013-06-15,,5,3,1,,
220100913,132,True,3158,2,1,52,2013-06-15,,4,7,0,,
220760641,1,True,1411,1,0,40,2013-06-16,,7,4,0,,
220965725,4,True,2379,2,1,65,2013-06-16,,8,5,0,,
221569584,132,False,1406,2,1,55,2013-06-17,,2,3,0,,
221597278,4,True,1433,2,1,65,2013-06-17,,3,0,0,,
222894640,131,False,1241,2,1,53,2013-06-19,,5,4,0,,
222910284,3,True,1335,2,1,65,2013-06-19,,4,2,0,,
224593077,131,True,2918,2,1,21,2013-06-21,,1,7,1,,
224644563,3,False,2497,2,1,46,2013-06-21,,4,5,1,,
225378484,132,False,3325,2,1,55,2013-06-22,,6,2,0,,
225437519,3,False,2069,2,1,65,2013-06-22,,2,6,1,,
225481076,132,False,2306,2,1,53,2013-06-22,,7,5,1,,
226833779,131,True,1687,2,1,53,2013-06-24,,4,5,1,,
226860521,3,True,2673,2,1,54,2013-06-24,,9,3,0,,
226981756,132,False,2533,2,1,65,2013-06-24,,1,5,0,,
227024248,131,False,2929,2,1,53,2013-06-24,,11,7,0,,
227736704,131,True,3726,2,1,55,2013-06-25,,1,4,0,,
227797195,4,True,3329,2,1,55,2013-06-25,,4,4,0,,
228433099,132,False,3342,2,1,50,2013-06-26,,7,7,0,,
228479920,4,True,2978,2,1,53,2013-06-26,,4,8,0,,
229958482,4,False,2227,2,1,21,2013-06-28,,1,1,1,,
230037451,132,False,1310,2,1,55,2013-06-28,,6,3,0,,
230071665,4,False,2069,2,1,55,2013-06-28,,2,2,1,,
230676373,132,False,2037,2,1,8,2013-06-29,,3,0,1,,
230711471,4,False,2991,2,1,53,2013-06-29,,3,5,1,,
230795672,131,True,1919,1,1,53,2013-06-29,,1,1,1,,
230827179,4,True,3803,2,1,65,2013-06-29,,6,8,1,,
230890219,132,True,1755,2,1,21,2013-06-29,,2,4,1,,
231419780,131,False,3084,2,1,51,2013-06-30,,3,3,0,,
231459693,4,False,2727,2,1,63,2013-06-30,,4,1,1,,
231508617,132,True,3108,2,1,53,2013-06-30,,4,6,0,,
231615501,4,True,1054,2,1,55,2013-06-30,,4,3,0,,
233100154,132,False,1653,2,1,62,2013-07-02,,0,1,0,,
233133280,4,True,1975,2,1,55,2013-07-02,,5,1,0,,
234622237,132,False,1210,2,1,63,2013-07-04,,5,1,1,,
234656635,4,True,1877,2,1,55,2013-07-04,,6,1,0,,
235360426,132,True,2289,2,1,54,2013-07-05,,2,3,1,,
235405620,4,False,3134,2,1,55,2013-07-05,,3,2,0,,
236769712,132,False,1821,2,1,97,2013-07-07,,0,3,0,,
236830176,132,False,1566,2,1,63,2013-07-07,,8,2,0,,
236883085,132,True,1295,2,1,55,2013-07-07,,4,2,1,,
236931894,131,True,1616,2,1,55,2013-07-07,,2,6,1,,
236974064,4,False,3134,2,1,21,2013-07-07,,3,5,1,,
239282165,4,False,4262,2,1,65,2013-07-10,,3,4,0,,
239612759,3,False,2864,2,1,53,2013-07-10,,4,3,1,,
240136233,132,False,2920,2,1,53,2013-07-11,,7,4,1,,
240932116,4,True,2219,2,1,21,2013-07-12,,3,2,0,,
241035275,4,True,1085,2,1,63,2013-07-12,,4,3,0,,
241697879,3,True,3610,2,1,21,2013-07-13,,5,2,0,,
241750983,131,False,2804,2,1,54,2013-07-13,,6,1,0,,
242541782,3,True,2873,2,1,83,2013-07-14,,0,4,0,,
242570878,132,True,4199,2,1,21,2013-07-14,,6,6,0,,
242622099,3,True,1890,2,1,21,2013-07-14,,7,2,1,,
242906297,132,True,1682,2,1,55,2013-07-14,,1,0,1,,
242948492,4,False,1895,2,1,97,2013-07-14,,1,4,1,,
242996722,132,True,2065,2,1,21,2013-07-14,,0,4,0,,
245319689,132,False,2550,2,1,65,2013-07-17,,5,6,1,,
245380407,3,False,998,2,1,62,2013-07-17,,2,3,1,,
245413525,3,False,2295,2,1,62,2013-07-17,13,4,9,1,,
247990153,132,True,1631,2,1,33,2013-07-20,,1,5,0,,
248035815,4,True,1999,2,1,54,2013-07-20,,7,5,0,,
248078190,132,False,3171,2,1,21,2013-07-20,,5,6,0,,
248687818,131,True,2181,2,1,29,2013-07-21,,2,4,0,,
248741309,4,True,2166,2,1,49,2013-07-21,,10,0,0,,
248795504,132,False,2001,2,1,88,2013-07-21,,13,4,0,,
249761996,4,True,2223,2,1,63,2013-07-22,,18,2,0,,
249813799,132,False,2553,2,1,21,2013-07-22,,2,5,0,,
250755652,132,False,2617,2,1,63,2013-07-23,,4,3,0,,
250832077,4,True,1234,2,1,55,2013-07-23,,2,4,0,,
253440240,131,False,1972,1,0,38,2013-07-26,,7,4,0,,
254039299,1,True,2164,1,0,54,2013-07-26,,11,7,0,,
259434519,128,True,550,1,0,5,2013-08-01,,0,3,3,,
262341896,3,False,1278,2,2,21,2013-08-03,,1,2,0,,
262367754,132,True,1791,2,2,39,2013-08-03,,1,2,0,,
262504787,132,True,1026,2,2,55,2013-08-04,,1,3,1,,
262520933,3,True,4378,2,2,55,2013-08-04,,8,7,0,,
262604402,132,False,2177,2,2,53,2013-08-04,,6,7,0,,
262632112,132,False,2041,2,2,54,2013-08-04,,11,2,0,,
263395326,4,True,1457,2,2,63,2013-08-04,,5,2,0,,
263433706,4,True,1994,2,2,55,2013-08-04,,4,2,0,,
263559744,3,True,3134,2,2,65,2013-08-05,,5,2,0,,
263593584,4,False,1010,2,2,65,2013-08-05,,0,1,0,,
263659844,3,True,1205,2,2,55,2013-08-05,,3,1,0,,
263677108,4,True,1717,2,2,55,2013-08-05,,0,2,0,,
264431672,3,False,1756,2,2,55,2013-08-05,,2,3,0,,
264470591,3,False,842,2,2,65,2013-08-05,,0,2,0,,
266642819,132,False,2168,2,2,53,2013-08-07,,9,2,0,,
266675550,132,True,1494,2,2,53,2013-08-07,,2,4,0,,
266691076,132,True,1553,2,2,62,2013-08-08,,2,4,0,,
266832024,131,False,2332,2,2,53,2013-08-08,,4,2,0,,
268881455,132,False,3024,2,2,53,2013-08-10,16,4,2,0,,
268963993,132,True,2497,2,2,53,2013-08-10,,4,4,0,,
269739993,3,True,1633,2,1,55,2013-08-10,,2,0,0,,
269777362,132,False,2694,2,2,53,2013-08-10,,13,4,0,,
269952489,132,False,2370,2,2,55,2013-08-11,,8,0,0,,
269981681,3,False,2914,2,2,65,2013-08-11,,3,2,0,,
270016993,3,True,1721,2,2,53,2013-08-11,,6,1,0,,
270942504,132,False,2405,2,2,53,2013-08-11,,7,2,0,,
270979841,132,True,1481,2,2,53,2013-08-11,,2,2,0,,
271008789,132,True,2847,2,2,55,2013-08-11,,8,5,0,,
302958914,2,False,3274,2,1,55,2013-09-08,,2,4,0,,
304194597,0,True,2118,1,0,98,2013-09-09,,22,2,0,,
305687694,132,False,3022,1,0,98,2013-09-10,,11,5,0,,
306553303,3,True,1543,1,0,55,2013-09-11,,11,3,0,,
317079443,0,True,2199,1,0,14,2013-09-21,,10,9,0,,
319013262,130,False,1181,2,1,63,2013-09-22,,6,2,0,,
319975099,3,False,1919,2,1,73,2013-09-23,,2,4,0,,
320060299,132,True,1798,1,1,62,2013-09-23,,2,4,0,,
321458638,132,False,1589,1,0,54,2013-09-24,,15,0,0,,
321777398,0,False,2556,1,0,1,2013-09-25,,8,7,0,,
321830760,128,False,2528,1,0,1,2013-09-25,,7,6,0,,
321890831,3,False,2377,1,0,73,2013-09-25,,12,7,0,,
322853872,128,False,2538,1,0,1,2013-09-26,,9,2,0,,
323091033,128,False,1495,1,0,73,2013-09-26,,9,0,0,,
323129816,128,True,2113,1,0,1,2013-09-26,,4,5,0,,
323238335,128,False,2207,1,0,1,2013-09-26,,12,1,0,,
323838828,4,True,1958,1,0,1,2013-09-27,,8,1,0,,
327192346,132,False,1375,2,1,72,2013-09-29,,3,3,0,,
328067251,132,False,492,2,1,49,2013-09-30,,1,0,1,,
328108603,132,False,1092,2,1,49,2013-09-30,,5,0,0,,
328129171,2,True,1092,2,1,72,2013-09-30,,3,0,0,,
330302005,4,False,1758,2,1,95,2013-10-02,,3,6,0,,
330356018,128,True,2955,2,1,15,2013-10-02,,12,9,0,,
334150806,131,True,2801,1,1,72,2013-10-05,,5,7,0,,
352270980,3,False,1119,2,1,80,2013-10-20,,1,4,0,,
362132401,4,True,906,2,1,45,2013-10-28,,1,1,0,,
362172795,132,False,1406,2,1,48,2013-10-28,,5,1,0,,
363360323,132,False,2053,1,1,48,2013-10-29,,7,1,0,,
363417304,4,True,2143,2,1,54,2013-10-29,,7,0,0,,
364474164,132,False,3532,2,1,70,2013-10-30,,9,9,0,,
364570469,4,True,3756,2,1,21,2013-10-30,,9,5,0,,
365438213,128,True,2884,1,0,86,2013-10-31,,7,10,0,,
365768574,131,False,1227,2,1,34,2013-10-31,,4,0,0,,
365818001,4,True,2105,2,1,48,2013-10-31,,7,3,0,,
365876831,132,False,2864,2,1,48,2013-10-31,,11,1,0,,
370733432,130,False,1517,1,0,62,2013-11-04,,4,0,0,,
380650104,2,True,1850,1,0,56,2013-11-12,,11,3,0,,
383406414,129,False,1834,1,0,40,2013-11-14,,6,4,0,,
