Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
960245083,131,False,2498,1,0,92,2014-10-14,,13,5,0,,
960365300,2,True,2216,1,0,11,2014-10-14,,18,4,0,,
960466489,130,False,1731,1,0,11,2014-10-14,,10,3,0,,
960584320,3,False,2555,1,0,11,2014-10-14,,19,10,0,,
961516034,4,False,2631,1,0,98,2014-10-15,,4,10,0,,
961600650,4,True,1989,1,0,74,2014-10-15,,15,4,0,,
961663808,2,True,1769,1,0,74,2014-10-15,,22,2,0,,
961717921,3,False,1919,1,0,74,2014-10-15,,6,6,0,,
961900516,132,False,2168,1,0,74,2014-10-15,,10,3,0,,
962451153,1,False,3164,1,0,13,2014-10-15,,20,11,0,,
963796797,128,False,1110,1,0,43,2014-10-16,,10,1,0,,
963854475,4,False,2389,1,0,43,2014-10-16,,23,10,0,,
963965627,0,False,2339,1,0,17,2014-10-16,,10,8,0,,
964263336,2,True,2439,1,0,67,2014-10-16,,14,4,0,,
964353057,0,False,1248,1,0,46,2014-10-16,,3,6,0,,
964429462,128,False,2338,1,0,39,2014-10-16,,33,3,0,,
964503547,128,False,2218,1,0,11,2014-10-16,,20,7,0,,
964561323,130,False,1711,1,0,74,2014-10-16,,19,5,0,,
967377122,128,False,1825,1,0,43,2014-10-18,,11,1,0,,
967453097,4,True,4152,1,0,67,2014-10-18,,11,11,0,,
967610444,2,True,2315,1,0,16,2014-10-18,,9,2,0,,
967705044,131,False,2091,1,0,21,2014-10-18,,11,4,0,,
968060066,2,False,2191,1,0,21,2014-10-18,,9,5,0,,
969053815,2,True,2025,1,0,44,2014-10-18,,20,4,0,,
970306631,128,False,2342,1,0,98,2014-10-19,,16,7,0,,
970398572,129,True,1086,1,0,13,2014-10-19,,3,1,0,,
971160689,128,False,2963,1,0,43,2014-10-19,,14,8,0,,
971355071,132,True,1824,1,0,23,2014-10-19,,9,7,0,,
972842320,130,True,1941,1,0,9,2014-10-20,,3,6,0,,
972931735,130,False,2421,1,0,78,2014-10-20,,16,5,0,,
973296475,130,False,3719,1,0,44,2014-10-20,,25,10,0,,
974437057,0,True,2733,1,0,26,2014-10-21,,13,5,0,,
974560487,2,True,2380,1,0,13,2014-10-21,,13,5,0,,
976545182,132,False,2025,1,0,39,2014-10-22,,16,3,0,,
976643037,0,False,1589,1,0,11,2014-10-22,,7,8,1,,
976745431,131,True,3639,1,0,40,2014-10-22,,2,10,0,,
978432703,2,True,3043,1,0,68,2014-10-23,,3,11,0,,
978592029,130,False,2107,1,0,43,2014-10-23,,12,5,0,,
981758952,129,False,3482,1,0,23,2014-10-25,,17,5,0,,
981941231,2,False,3395,1,0,23,2014-10-25,,8,12,0,,
983275655,4,False,1805,1,0,67,2014-10-25,,1,8,0,,
983332618,132,False,1585,1,0,46,2014-10-25,,14,3,0,,
983394155,3,True,2889,1,0,11,2014-10-25,,6,10,0,,
983462963,3,False,2221,1,0,11,2014-10-25,,9,9,1,,
984701419,4,True,1711,1,0,78,2014-10-26,,11,2,0,,
984805117,130,False,3145,1,0,78,2014-10-26,,16,5,0,,
984940896,4,True,3160,1,0,78,2014-10-26,,9,5,0,,
985629045,2,True,1971,1,0,78,2014-10-26,,6,5,0,,
985690647,1,False,3503,1,0,78,2014-10-26,,14,7,0,,
987044506,4,True,3497,1,0,106,2014-10-27,,17,8,0,,
987193437,128,False,1768,1,0,106,2014-10-27,,6,3,0,,
987308821,130,True,1846,1,0,16,2014-10-27,,4,8,0,,
988693368,132,True,2387,4,0,13,2014-10-28,,12,8,1,,
988797738,1,True,2506,1,0,106,2014-10-28,,20,4,0,,
988913232,0,True,2355,1,0,106,2014-10-28,,7,6,0,,
990899420,130,True,2363,1,0,106,2014-10-29,,7,9,0,,
991016947,4,True,2802,1,0,30,2014-10-29,,17,5,0,,
991228238,0,False,3092,1,0,17,2014-10-29,,13,12,0,,
992741550,4,True,2920,1,0,21,2014-10-30,,1,5,0,,
992871985,1,False,3807,1,0,13,2014-10-30,,18,10,0,,
993103295,128,False,2668,1,0,46,2014-10-30,,9,4,0,,
994594088,128,True,2289,1,0,9,2014-10-31,,9,10,0,,
994704134,3,False,2380,1,0,11,2014-10-31,,4,10,0,,
995061349,0,True,1717,1,0,43,2014-10-31,,8,4,0,,
995158457,132,False,3009,1,0,43,2014-10-31,,17,6,0,,
1002377122,0,False,4382,1,0,7,2014-11-03,,14,11,0,,
1003739562,128,False,1682,1,0,43,2014-11-04,,7,1,0,,
1003823057,130,True,1062,1,0,43,2014-11-04,,0,6,1,,
1003857395,132,False,2993,1,0,44,2014-11-04,,11,7,0,,
1003994557,131,False,2452,1,0,13,2014-11-04,,16,4,0,,
1004199944,1,False,2252,1,0,75,2014-11-04,,5,12,0,,
1004285550,129,True,1533,1,0,14,2014-11-04,,4,10,0,,
1004350095,128,False,2330,1,0,36,2014-11-04,,29,2,0,,
1005987669,132,False,1872,1,0,13,2014-11-05,,12,3,0,,
1006072687,3,False,3147,1,0,14,2014-11-05,,15,6,2,,
1006513188,4,True,1515,1,0,14,2014-11-05,,19,2,0,,
1006564114,132,False,2311,1,0,74,2014-11-05,,23,8,0,,
1007697480,4,True,1357,1,0,39,2014-11-06,,10,4,0,,
1007765830,2,True,2315,1,0,97,2014-11-06,,6,8,0,,
1007868535,131,False,1761,1,0,76,2014-11-06,,19,5,0,,
1007960804,3,True,1707,1,0,92,2014-11-06,,10,2,0,,
1008047192,4,True,2016,1,0,74,2014-11-06,,15,3,0,,
1008142003,4,True,1177,1,0,16,2014-11-06,,0,4,0,,
1008204539,3,True,2246,1,0,46,2014-11-06,,7,5,0,,
1008298704,131,False,2918,1,0,33,2014-11-06,,13,9,0,,
1009513559,0,True,1896,1,0,86,2014-11-07,,3,6,0,,
1009597418,0,False,1799,1,0,43,2014-11-07,,13,3,0,,
1009940843,3,True,1903,1,0,17,2014-11-07,,23,5,0,,
1010044699,4,False,1672,1,0,17,2014-11-07,,4,5,0,,
1011893974,3,True,3092,1,0,17,2014-11-08,,20,8,0,,
1012020913,2,True,3158,1,0,92,2014-11-08,,10,4,0,,
1012350751,2,True,1623,1,0,93,2014-11-08,,19,1,0,,
1012445843,1,True,2658,1,0,56,2014-11-08,,11,10,0,,
1012587436,128,True,1951,1,0,7,2014-11-08,,3,5,0,,
1013283186,4,False,1946,1,0,17,2014-11-08,,8,6,0,,
1014847179,131,False,1718,1,0,17,2014-11-09,,16,2,0,,
1014953649,1,False,3150,1,0,86,2014-11-09,,3,12,0,,
1015106034,130,False,2697,1,0,21,2014-11-09,,19,3,0,,
1015236352,130,False,2296,1,0,14,2014-11-09,,15,2,0,,
1015496034,4,True,2149,1,0,15,2014-11-09,,37,4,0,,
1017701399,128,False,1965,1,0,77,2014-11-10,,4,6,0,,
1019089583,3,True,2377,1,0,7,2014-11-11,,3,9,0,,
1021014584,2,False,1870,1,0,16,2014-11-12,,3,7,0,,
1021098599,128,False,2192,1,0,39,2014-11-12,,16,5,0,,
1021196540,132,False,1211,1,0,106,2014-11-12,,7,0,0,,
1021501448,2,True,1924,1,0,39,2014-11-12,,13,3,0,,
1022775690,0,True,3003,1,0,39,2014-11-13,,19,12,0,,
1022903779,129,False,2447,1,0,39,2014-11-13,,9,3,0,,
1023002546,132,False,2619,1,0,39,2014-11-13,,10,4,0,,
1023098336,3,False,2799,1,0,39,2014-11-13,,13,5,0,,
1026791739,4,True,2370,1,0,46,2014-11-15,,6,8,0,,
1026915578,2,True,2110,1,0,13,2014-11-15,,9,5,0,,
1027042705,3,True,1498,1,0,13,2014-11-15,,20,4,0,,
1027133489,128,True,3286,1,0,13,2014-11-15,,10,10,0,,
1027427656,3,False,2399,1,0,26,2014-11-15,,8,9,0,,
1027548337,132,True,1933,1,0,101,2014-11-15,,6,7,0,,
1029595813,132,False,1130,1,0,93,2014-11-16,,5,3,0,,
1029665620,128,True,2094,1,0,25,2014-11-16,,6,10,0,,
1030258065,0,True,3005,1,0,21,2014-11-16,,5,7,0,,
1030980617,0,False,3032,1,0,11,2014-11-17,,19,6,0,,
1031046492,128,True,3808,1,0,97,2014-11-17,,6,9,0,,
1031140374,4,False,1793,22,7,13,2014-11-17,,8,7,0,,
1031196509,4,True,1853,22,7,78,2014-11-17,,14,0,0,,
1031253103,130,False,2158,22,7,74,2014-11-17,,14,5,0,,
1031318902,1,True,2347,22,7,11,2014-11-17,,17,6,0,,
1031667803,128,True,2602,22,7,13,2014-11-17,,5,9,0,,
1032020475,128,False,1338,22,7,43,2014-11-17,,9,2,0,,
1032071215,132,False,1766,22,7,39,2014-11-17,,13,3,0,,
1032138018,128,False,3378,22,7,101,2014-11-17,,16,11,0,,
1032238836,1,False,2924,22,7,68,2014-11-17,,4,5,0,,
1033329429,129,False,3651,22,7,106,2014-11-18,,35,8,0,,
1033498384,3,False,2799,22,7,16,2014-11-18,,3,13,0,,
1033616059,1,True,3358,22,7,98,2014-11-18,,16,7,0,,
1034103050,130,False,1985,22,7,46,2014-11-18,,20,1,0,,
1035498344,2,True,1604,22,7,13,2014-11-19,,15,2,0,,
1035575708,4,False,1997,22,7,74,2014-11-19,,4,4,0,,
1035657418,3,True,2768,22,7,17,2014-11-19,,20,7,0,,
1036009213,4,True,4163,22,7,78,2014-11-19,,15,4,0,,
1037204491,1,True,1681,22,7,43,2014-11-20,,11,2,0,,
1037288195,131,False,1218,22,7,21,2014-11-20,,17,1,0,,
1037357896,128,False,1882,22,7,74,2014-11-20,,9,1,0,,
1037491390,3,False,2808,22,7,13,2014-11-20,,10,10,0,,
1039653512,0,True,2910,22,7,17,2014-11-21,,9,10,0,,
1040155354,132,True,1710,22,7,97,2014-11-21,,2,4,0,,
1040244412,1,True,1514,22,7,71,2014-11-21,,9,4,0,,
1040313443,4,True,2187,22,7,7,2014-11-21,,7,9,0,,
1041333371,129,False,3476,22,7,73,2014-11-22,,5,9,0,,
1041477244,132,False,2685,22,7,46,2014-11-22,,15,11,0,,
1041683985,128,True,1670,22,7,86,2014-11-22,,2,10,0,,
1044466044,2,False,3225,22,7,13,2014-11-23,,10,7,0,,
1044644870,2,False,2452,22,7,74,2014-11-23,,19,12,0,,
1044776310,2,True,1504,22,7,106,2014-11-23,,18,3,0,,
1044867753,4,False,2886,22,7,11,2014-11-23,,18,10,0,,
1045747816,130,False,3354,22,7,51,2014-11-23,,8,12,0,,
1047324320,129,True,2543,22,7,35,2014-11-24,,9,11,0,,
1047446453,0,True,3034,22,7,21,2014-11-24,,8,9,0,,
1047578692,130,False,2296,1,0,44,2014-11-24,,19,7,0,,
1047679604,1,False,2282,1,0,111,2014-11-24,,12,15,0,,
1047761823,131,False,2010,1,0,44,2014-11-24,,23,3,0,,
1047843859,128,True,1494,1,0,2,2014-11-24,,2,7,1,,
1047876470,0,False,2981,1,0,44,2014-11-24,,5,9,1,,
1049396762,131,False,2510,1,0,78,2014-11-25,,23,4,0,,
1049505512,128,True,2575,1,0,13,2014-11-25,,7,9,0,,
1049698727,3,True,2591,1,0,23,2014-11-25,,10,5,0,,
1049823413,2,True,2784,1,0,44,2014-11-25,,12,7,0,,
1051465992,131,False,1675,1,0,69,2014-11-26,,5,1,0,,
1051547094,129,True,1620,1,0,39,2014-11-26,,12,5,1,,
1051627796,128,False,3107,1,0,34,2014-11-26,,25,3,0,,
1051772990,129,False,2426,1,0,43,2014-11-26,,16,4,0,,
1053391202,128,True,2118,22,7,27,2014-11-27,,3,10,0,,
1053508791,3,True,2570,22,7,107,2014-11-27,,8,11,0,,
1053796440,0,False,2311,22,7,99,2014-11-27,,6,11,0,,
1053900016,4,False,2100,22,7,62,2014-11-27,,8,10,0,,
1055756671,130,False,1124,22,7,39,2014-11-28,,8,0,0,,
1055833708,1,True,1783,22,7,39,2014-11-28,,5,5,0,,
1057336525,129,True,1631,22,7,86,2014-11-29,,2,6,0,,
1057407212,128,False,2672,22,7,43,2014-11-29,,12,3,0,,
1057508751,128,False,3398,22,7,101,2014-11-29,,13,9,0,,
1058035721,131,False,2561,22,7,74,2014-11-29,,11,4,0,,
1058183194,128,False,2383,22,7,74,2014-11-29,,4,6,0,,
1060338907,3,True,2073,22,7,78,2014-11-30,,13,1,0,,
1060440453,4,True,2015,22,7,78,2014-11-30,,12,3,0,,
1060559495,3,False,2470,22,7,44,2014-11-30,,14,4,0,,
1060677974,130,True,2464,22,7,7,2014-11-30,,8,8,0,,
1063029724,132,True,741,1,0,21,2014-12-01,,3,0,1,,
1063059334,4,True,2052,22,7,84,2014-12-01,,9,3,0,,
1063387265,130,False,2419,22,7,13,2014-12-01,,18,9,0,,
1063474103,130,False,2779,22,7,82,2014-12-01,,17,12,0,,
1064842567,128,False,2175,22,7,7,2014-12-02,,12,5,0,,
1064957085,2,False,2122,22,7,7,2014-12-02,,1,7,0,,
1065086459,130,True,2995,22,7,92,2014-12-02,,19,6,1,,
1066232397,1,True,2126,22,7,46,2014-12-03,,15,5,0,,
1066304454,0,True,2476,22,7,97,2014-12-03,,9,6,0,,
1066847761,4,True,2382,22,7,84,2014-12-03,,7,5,0,,
1066977116,130,True,1229,1,0,111,2014-12-03,,6,5,0,,
1067034974,131,False,2791,1,0,82,2014-12-03,,20,9,0,,
1067148389,2,True,1934,1,0,82,2014-12-03,,9,7,0,,
1068927867,130,False,3201,22,7,47,2014-12-04,,17,7,0,,
1071199671,0,False,2188,22,7,106,2014-12-05,,5,6,0,,
1071324815,4,False,2545,22,7,106,2014-12-05,,4,4,0,,
1071628820,3,True,1975,22,7,78,2014-12-05,,10,3,0,,
1071713253,131,True,2755,22,7,13,2014-12-05,,9,10,1,,
1072747451,130,True,1906,22,7,15,2014-12-06,,1,5,0,,
1073143272,4,True,2890,22,7,30,2014-12-06,,12,7,0,,
1074050075,4,True,2458,2,7,13,2014-12-06,,5,4,0,,
1074180761,0,True,2448,2,7,30,2014-12-06,,12,4,0,,
1074291689,128,True,818,2,7,82,2014-12-06,,0,3,0,,
1075418315,2,False,1497,2,7,43,2014-12-07,,7,5,0,,
1075509863,132,False,2424,22,7,84,2014-12-07,,7,4,0,,
1075632142,132,False,2009,22,7,65,2014-12-07,,2,4,0,,
1076246463,2,False,1869,22,7,106,2014-12-07,,3,5,0,,
1076372804,128,True,2927,22,7,101,2014-12-07,,9,12,0,,
1078413972,130,True,2050,22,7,43,2014-12-08,,5,8,0,,
1080121487,130,False,3682,22,7,39,2014-12-09,,25,3,0,,
1080278920,129,False,3096,22,7,17,2014-12-09,,18,8,0,,
1082537552,132,True,3004,1,0,14,2014-12-10,,19,9,0,,
1082640856,3,True,1538,2,7,13,2014-12-10,,18,1,0,,
1082734973,129,False,2645,2,7,7,2014-12-10,,25,6,0,,
1083486417,129,True,2465,22,7,19,2014-12-11,,8,14,0,,
1084456785,132,False,3345,2,7,74,2014-12-11,,16,7,0,,
1084638821,131,False,1776,2,7,43,2014-12-11,,12,1,0,,
1085955709,129,True,2900,22,7,104,2014-12-12,,14,8,0,,
1086088153,132,True,2126,22,7,84,2014-12-12,,4,5,0,,
1087975370,2,True,1627,22,7,3,2014-12-13,,7,4,0,,
1088063589,131,True,1909,22,7,104,2014-12-13,,4,9,0,,
1088443196,0,True,3625,22,7,11,2014-12-13,,9,8,0,,
1090858194,0,True,2268,22,7,46,2014-12-14,,16,5,0,,
1091039195,1,True,1506,22,7,97,2014-12-14,,5,3,0,,
1091128311,128,True,1807,22,7,97,2014-12-14,,5,7,2,,
1091296699,4,True,2892,22,7,97,2014-12-14,,11,9,0,,
1091416383,1,True,2763,22,7,97,2014-12-14,,18,6,0,,
1091536021,131,True,2693,22,7,97,2014-12-14,,3,5,0,,
1093515368,3,True,3046,22,7,68,2014-12-15,,5,7,0,,
1093617538,1,False,2519,22,7,74,2014-12-15,,7,10,0,,
1093692915,3,True,2388,22,7,21,2014-12-15,,6,7,0,,
1099406650,131,True,1958,1,0,66,2014-12-18,,3,8,0,,
1101770737,130,True,2501,22,7,25,2014-12-19,,5,9,0,,
1101902124,2,True,2293,22,7,46,2014-12-19,,18,1,0,,
1102089544,132,False,2402,22,7,88,2014-12-19,,6,5,0,,
1102186613,3,False,1940,22,7,82,2014-12-19,,2,6,0,,
1105873264,3,True,2322,22,7,39,2014-12-21,,19,5,0,,
1106595874,3,False,2196,1,0,39,2014-12-21,,8,4,0,,
1106711150,2,True,690,1,0,23,2014-12-21,,2,0,0,,
1106829159,2,False,2816,1,0,34,2014-12-21,,8,12,0,,
1106953022,1,False,1823,1,0,73,2014-12-21,,2,12,0,,
1107035914,129,True,1646,1,0,105,2014-12-21,,3,7,0,,
1107151802,131,True,1213,1,0,90,2014-12-21,,0,6,0,,
1109048705,129,False,2657,22,7,52,2014-12-22,,14,10,0,,
1109160797,0,True,1649,22,7,23,2014-12-22,,4,3,0,,
1109232630,3,True,2500,22,7,13,2014-12-22,,18,6,0,,
1109328566,3,True,2295,22,7,17,2014-12-22,,34,4,0,,
1109446443,131,True,2967,22,7,97,2014-12-22,,13,9,1,,
1110958269,1,True,2405,22,7,11,2014-12-23,,12,7,0,,
1111122530,3,True,2274,22,7,92,2014-12-23,,12,4,0,,
1111225510,129,True,2215,22,7,104,2014-12-23,,5,14,0,,
1113647099,2,False,3051,22,7,16,2014-12-24,,14,7,0,,
1113757701,130,False,2902,22,7,5,2014-12-24,,4,9,0,,
1113863696,1,True,2917,1,0,13,2014-12-24,,11,7,0,,
1114793828,131,False,2300,22,7,84,2014-12-25,,5,7,0,,
1114877971,3,True,1756,22,7,92,2014-12-25,,7,3,0,,
1114990355,129,False,1703,22,7,92,2014-12-25,,9,5,0,,
1115430558,2,True,3303,1,0,14,2014-12-25,,20,8,0,,
1115574590,130,True,2477,1,0,14,2014-12-25,,9,9,0,,
1115682418,132,True,3682,1,0,106,2014-12-25,,11,13,0,,
1116991358,131,True,2633,22,7,21,2014-12-26,,13,6,0,,
1117485355,0,True,1743,22,7,39,2014-12-26,,17,2,0,,
1118192071,132,True,2137,22,7,74,2014-12-26,,4,7,0,,
1118280128,129,False,2711,22,7,46,2014-12-26,,10,4,0,,
1118404641,128,False,1525,22,7,101,2014-12-26,,7,4,0,,
1118462366,130,True,2678,22,7,14,2014-12-26,,15,7,0,,
1118545449,131,True,2657,22,7,11,2014-12-26,,19,10,1,,
1120591740,4,True,3439,22,7,13,2014-12-27,,18,5,0,,
1120780614,3,True,1816,22,7,97,2014-12-27,,4,7,0,,
1120870012,4,True,3007,22,7,9,2014-12-27,,4,8,0,,
1120987615,130,False,2550,22,7,2,2014-12-27,,16,5,0,,
1123419559,128,True,1590,22,7,39,2014-12-28,,4,3,0,,
1123492781,1,True,2170,22,7,11,2014-12-28,,22,4,0,,
1123576984,3,False,2794,22,7,13,2014-12-28,,14,9,0,,
1123667743,130,False,2072,22,7,7,2014-12-28,,16,6,0,,
1124929946,130,True,2096,22,7,98,2014-12-29,,7,12,0,,
1125036335,128,True,2422,22,7,46,2014-12-29,,5,4,0,,
1125503167,132,False,2523,22,7,78,2014-12-29,,13,2,0,,
1125620698,0,True,2050,22,7,78,2014-12-29,,17,4,0,,
1125712179,2,True,2615,22,7,78,2014-12-29,,9,2,0,,
1125825919,3,True,2539,22,7,78,2014-12-29,,12,8,0,,
1125931232,131,False,2144,22,7,78,2014-12-29,,10,5,0,,
1126012929,3,True,2418,22,7,78,2014-12-29,,5,6,0,,
1126097538,129,True,1772,22,7,78,2014-12-29,,4,5,0,,
1127508942,128,False,1355,22,7,74,2014-12-30,,7,1,0,,
1127585767,132,False,2557,22,7,13,2014-12-30,,11,10,0,,
1128487887,0,False,1964,22,7,97,2014-12-30,,2,5,0,,
1129718120,131,True,1679,22,7,21,2014-12-31,,3,7,0,,
1129800109,130,False,2165,1,0,107,2014-12-31,,16,9,0,,
1129902874,130,True,1932,1,0,107,2014-12-31,,5,11,0,,
1129989824,130,True,3263,1,0,73,2014-12-31,,15,10,0,,
1130622148,3,False,1607,1,0,6,2014-12-31,,2,5,0,,
1132364762,128,False,2696,22,7,72,2015-01-01,,12,2,0,,
1132490279,3,False,2678,22,7,97,2015-01-01,,7,5,0,,
1132625998,4,False,2039,22,7,92,2015-01-01,,7,6,0,,
1133214182,131,False,2132,22,7,13,2015-01-01,,10,5,0,,
1133293303,2,True,2546,22,7,13,2015-01-01,,16,2,0,,
1133426534,129,True,1351,22,7,11,2015-01-01,,4,4,0,,
1134648793,131,False,3047,22,7,9,2015-01-02,,2,4,0,,
1134792820,129,True,2288,22,7,7,2015-01-02,,10,15,0,,
1134918306,130,False,2108,22,7,74,2015-01-02,,8,3,0,,
1135513046,3,False,2878,22,7,23,2015-01-02,,8,7,0,,
1135663838,0,True,1684,22,7,66,2015-01-02,,3,6,0,,
1135740847,3,False,2636,22,7,86,2015-01-02,,13,8,0,,
1137889505,128,True,1881,22,7,21,2015-01-03,,9,7,0,,
1137987109,129,False,3777,22,7,21,2015-01-03,,21,7,0,,
1138323153,1,False,2964,22,7,101,2015-01-03,,6,7,0,,
1139370857,3,True,2226,22,7,21,2015-01-04,,26,3,0,,
1139494826,131,False,2940,22,7,13,2015-01-04,,18,4,0,,
1139619272,3,False,2647,22,7,14,2015-01-04,,19,6,0,,
1139752560,131,True,1479,22,7,11,2015-01-04,,3,5,0,,
1142000231,132,True,3545,22,7,72,2015-01-05,,5,10,0,,
1142147841,128,False,2008,22,7,41,2015-01-05,,2,5,0,,
1142489471,2,True,2176,22,7,41,2015-01-05,,7,4,0,,
1142596871,128,False,3225,22,7,41,2015-01-05,,7,6,0,,
1142770522,129,False,2438,22,7,46,2015-01-05,,13,6,0,,
1142864319,128,False,2368,22,7,78,2015-01-05,,19,4,0,,
1142958290,132,False,1882,22,7,69,2015-01-05,,3,2,0,,
1144050569,4,True,1591,22,7,41,2015-01-06,,7,3,0,,
1144118704,131,True,2673,22,7,69,2015-01-06,,1,11,0,,
1144324521,1,True,2867,22,7,41,2015-01-06,,15,10,0,,
1144463627,2,True,2666,22,7,2,2015-01-06,,6,10,0,,
1144599988,1,True,1977,22,7,41,2015-01-06,,14,5,0,,
1145234966,129,True,1701,22,7,101,2015-01-06,,4,7,0,,
1145306444,131,False,4439,22,7,75,2015-01-06,,4,8,0,,
1146225680,3,True,3145,22,7,1,2015-01-07,,16,1,0,,
1146339238,3,True,2572,22,7,41,2015-01-07,,9,7,0,,
1146460026,128,False,2383,22,7,106,2015-01-07,,14,3,0,,
1146572251,0,False,1962,22,7,93,2015-01-07,,11,5,0,,
1146684978,0,True,3801,22,7,41,2015-01-07,,15,12,0,,
1147308344,130,False,2507,22,7,41,2015-01-07,,13,6,0,,
1147407220,4,False,2163,22,7,8,2015-01-07,,15,7,0,,
1147514541,4,False,2688,1,0,16,2015-01-07,,14,9,0,,
1147599041,2,True,2011,1,0,107,2015-01-07,,6,8,0,,
1149427028,1,True,2625,22,7,39,2015-01-08,,14,0,0,,
1149539185,0,False,1740,22,7,44,2015-01-08,,3,6,0,,
1149656727,130,False,2808,22,7,101,2015-01-08,,5,6,0,,
1149777656,0,True,3052,22,7,39,2015-01-08,,27,6,0,,
1149888414,129,True,3770,22,7,13,2015-01-08,,15,8,0,,
1151118152,130,False,1923,22,7,102,2015-01-09,,2,4,0,,
1151796174,128,True,2551,22,7,47,2015-01-09,,5,6,0,,
1151911067,128,False,2239,22,7,97,2015-01-09,,2,4,0,,
1152045140,1,True,2826,22,7,41,2015-01-09,,2,6,0,,
1153352963,128,False,1959,22,7,22,2015-01-10,,18,3,0,,
1153437245,0,True,1242,22,7,22,2015-01-10,,12,2,0,,
1153500304,3,True,2819,22,7,22,2015-01-10,,19,4,0,,
1154682146,128,False,4132,22,7,22,2015-01-10,,10,9,0,,
1156102023,1,True,1101,22,7,2,2015-01-11,,9,0,0,,
1156164961,129,True,2197,22,7,97,2015-01-11,,3,5,0,,
1156260377,4,False,1854,22,7,46,2015-01-11,,4,4,0,,
1156334923,130,True,2650,22,7,21,2015-01-11,,4,7,0,,
1156866002,130,False,2691,22,7,13,2015-01-11,,12,7,0,,
1156974970,129,False,2306,22,7,22,2015-01-11,,9,4,0,,
1157060427,1,True,2807,22,7,14,2015-01-11,,10,6,0,,
1157152293,0,False,2637,22,7,25,2015-01-11,,16,9,0,,
1158522068,4,False,2210,22,7,2,2015-01-12,,12,10,0,,
1158631121,2,True,2618,22,7,101,2015-01-12,,10,4,0,,
1158761883,1,False,2408,22,7,39,2015-01-12,,4,6,0,,
1159085917,128,True,2170,22,7,25,2015-01-12,,9,12,0,,
1159165127,2,True,2399,22,7,60,2015-01-12,,18,7,0,,
1159237003,1,False,2470,22,7,82,2015-01-12,,7,11,1,,
1160523643,128,True,1826,22,7,41,2015-01-13,,4,7,0,,
1160602998,132,False,3615,22,7,85,2015-01-13,,4,10,0,,
1162841806,131,False,3235,22,7,97,2015-01-14,,6,5,0,,
1162974981,0,True,1335,22,7,74,2015-01-14,,2,4,0,,
1163081151,132,False,2178,22,7,75,2015-01-14,,4,6,0,,
1163171110,130,True,2697,22,7,74,2015-01-14,,15,9,0,,
1163263597,2,True,2451,22,7,74,2015-01-14,,7,3,0,,
1163340955,1,True,1851,22,7,74,2015-01-14,,10,4,0,,
1163396350,132,False,2876,22,7,74,2015-01-14,,6,7,0,,
1164991978,3,False,2184,22,7,21,2015-01-15,,10,8,0,,
1165096789,132,False,3018,22,7,22,2015-01-15,,12,10,0,,
1167417611,1,False,1835,22,7,13,2015-01-16,,5,6,0,,
