Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3699329365,3,True,2709,22,7,19,2018-01-25,21,30,5,0,2,
3699514986,128,False,2547,22,7,12,2018-01-26,,22,1,0,,
3699556699,1,True,2313,22,7,39,2018-01-26,,19,4,0,,
3700597730,2,True,1857,22,7,70,2018-01-26,,20,1,0,,
3700785021,4,True,2379,22,7,98,2018-01-26,,33,3,0,,
3701243648,3,False,2617,22,7,67,2018-01-26,21,23,6,1,2,
3701293708,129,False,1615,22,7,33,2018-01-27,21,14,3,0,2,
3702277093,131,False,966,2,1,41,2018-01-27,,3,0,0,,
3702357057,3,True,1175,2,1,63,2018-01-27,,21,2,0,,
3702480220,131,False,1465,2,1,19,2018-01-27,21,6,1,0,10,
3702593054,3,False,1753,2,1,19,2018-01-27,,4,10,0,,
3702690775,129,False,888,22,7,15,2018-01-27,,16,0,0,,
3702735243,130,False,1629,22,7,19,2018-01-27,,23,2,0,,
3702802900,129,False,1426,22,7,77,2018-01-27,,18,1,0,,
3702879525,131,True,3171,22,7,34,2018-01-27,21,22,11,0,1,
3703007180,2,True,1919,22,7,104,2018-01-27,21,15,1,0,1,
3703066715,0,True,2482,22,7,114,2018-01-27,,29,6,0,,
3703139286,131,True,2441,22,7,81,2018-01-27,,10,6,0,,
3703211731,130,True,2519,22,7,8,2018-01-27,,21,6,1,,
3703465841,132,False,1704,22,7,81,2018-01-28,21,20,0,0,1,
3703504408,130,False,2368,22,7,39,2018-01-28,,16,6,0,,
3703561645,3,True,2082,22,7,34,2018-01-28,21,20,5,0,2,
3705142392,131,False,2014,22,7,34,2018-01-28,21,20,2,0,1,
3705389085,3,True,3135,22,7,11,2018-01-29,21,26,8,0,2,
3705437122,129,False,1723,22,7,34,2018-01-29,,18,2,0,,
3706628920,129,False,2363,22,7,70,2018-01-29,,31,4,0,,
3708117327,1,True,1573,22,7,54,2018-01-30,21,11,1,0,1,
3708181030,1,True,2240,22,7,39,2018-01-30,,17,3,0,,
3708378190,131,False,1414,2,1,8,2018-01-30,21,3,1,0,10,
3708469534,131,False,2103,2,1,72,2018-01-30,21,7,3,0,10,
3708694980,3,True,2011,22,7,114,2018-01-31,,34,1,0,,
3708971555,0,True,2018,22,7,39,2018-01-31,21,14,0,0,1,
3709691009,4,True,1334,22,7,81,2018-01-31,21,15,1,0,1,
3709756284,132,False,2613,22,7,81,2018-01-31,21,22,2,0,1,
3710008296,131,True,3195,2,1,72,2018-01-31,21,21,6,0,10,
3710307000,1,True,1934,22,7,81,2018-01-31,,26,4,0,,
3710355024,131,False,1788,22,7,4,2018-01-31,21,23,2,0,2,
3711157843,3,True,1785,22,7,41,2018-02-01,,22,1,0,,
3711676377,3,True,2003,2,1,109,2018-02-01,21,8,3,0,10,
3711941075,129,True,2655,22,7,28,2018-02-01,21,21,8,0,2,
3713220735,1,True,2202,22,7,13,2018-02-02,21,23,2,0,1,
3713700348,128,True,2130,22,7,62,2018-02-02,,13,5,0,,
3713791466,2,False,2799,22,7,25,2018-02-02,,23,6,0,,
3713874857,130,False,2036,22,7,8,2018-02-03,,13,4,0,,
3714782737,131,False,1088,2,1,77,2018-02-03,,8,2,0,,
3714888438,131,False,1380,2,1,8,2018-02-03,21,7,2,0,10,
3714981346,3,True,1500,2,1,72,2018-02-03,21,2,2,0,10,
3715103499,131,False,1089,2,1,72,2018-02-03,,12,0,0,,
3715307397,131,False,925,2,1,8,2018-02-03,21,6,0,0,10,
3715707903,130,False,2219,22,7,81,2018-02-03,,29,2,0,,
3715789363,128,True,1632,22,7,9,2018-02-03,,8,3,0,,
3715913580,4,True,1625,22,7,114,2018-02-04,21,33,2,0,1,
3715942483,0,True,2012,22,7,103,2018-02-04,,5,2,0,,
3717042647,131,False,1960,22,7,104,2018-02-04,,16,3,0,,
3717123910,3,True,2494,22,7,72,2018-02-04,,28,8,0,,
3717382564,131,False,1682,2,1,63,2018-02-04,21,5,1,0,10,
3717638538,131,True,1817,2,1,80,2018-02-04,21,1,8,0,10,
3717894593,4,True,1633,22,7,72,2018-02-05,21,19,2,0,1,
3718670728,1,True,1917,22,7,77,2018-02-05,,13,4,0,,
3718774346,129,False,2188,22,7,16,2018-02-05,,11,3,0,,
3718859115,131,False,1910,22,7,114,2018-02-05,,18,3,0,,
3719189196,131,False,2111,2,1,41,2018-02-05,21,8,0,0,10,
3719261445,131,False,1727,2,1,72,2018-02-05,21,7,4,0,10,
3719452792,128,False,1049,22,7,77,2018-02-06,21,3,0,0,1,
3719468665,130,False,1045,22,7,77,2018-02-06,,11,0,0,,
3719490289,131,False,834,22,7,77,2018-02-06,,1,0,0,,
3719504393,4,True,2648,22,7,11,2018-02-06,21,17,2,0,1,
3720367216,0,True,1892,22,7,48,2018-02-06,21,10,1,0,3,
3720446686,3,True,1380,22,7,60,2018-02-06,,11,2,0,,
3720957202,2,True,2829,22,7,44,2018-02-06,21,16,10,0,3,
3721113608,3,True,2718,22,7,76,2018-02-07,,22,7,0,,
3721188031,0,True,2343,22,7,33,2018-02-07,,8,1,0,,
3721243835,128,True,2020,22,7,80,2018-02-07,21,1,4,0,1,
3721973221,128,True,2180,22,7,12,2018-02-07,,6,5,0,,
3722478368,131,False,2992,2,1,41,2018-02-07,21,6,3,0,10,
3722689009,129,False,1446,22,7,12,2018-02-08,,8,0,0,,
3722821845,3,True,1739,22,7,33,2018-02-08,21,8,3,0,1,
3723816898,132,False,2814,22,7,34,2018-02-08,,19,7,0,,
3723995183,4,True,2196,22,7,9,2018-02-08,,20,3,0,,
3724292025,132,False,2327,22,7,34,2018-02-09,,10,4,0,,
3724323399,2,True,1740,22,7,12,2018-02-09,21,13,2,0,1,
3724351522,2,True,1678,22,7,34,2018-02-09,,17,1,0,,
3725730805,2,True,2027,22,7,106,2018-02-09,,24,2,0,,
3725858192,1,True,2324,22,7,51,2018-02-09,,13,5,0,,
3725916398,129,False,1763,22,7,106,2018-02-09,21,27,1,0,2,
3726956790,131,False,680,2,1,18,2018-02-10,21,1,0,0,,
3727085697,131,False,2020,2,1,72,2018-02-10,21,5,3,0,10,
3727192896,3,True,1724,2,1,18,2018-02-10,21,7,0,0,10,
3727344152,131,False,1347,2,1,72,2018-02-10,21,5,1,0,10,
3729088259,2,True,1686,22,7,8,2018-02-11,,19,1,0,,
3729161393,4,True,1964,22,7,8,2018-02-11,21,20,2,0,2,
3729386239,3,True,1819,2,1,18,2018-02-11,21,12,0,0,10,
3730799365,129,False,2282,22,7,18,2018-02-12,21,20,4,0,2,
3731357580,2,True,1419,22,7,77,2018-02-12,,9,1,0,,
3731378316,128,False,1609,22,7,77,2018-02-12,21,7,2,0,1,
3731400644,128,False,2009,22,7,77,2018-02-13,21,10,5,0,1,
3731427976,3,True,1327,22,7,77,2018-02-13,,9,1,0,,
3732355907,129,False,2556,22,7,4,2018-02-13,,25,8,0,,
3732827831,131,False,2208,2,1,63,2018-02-13,21,9,2,0,10,
3732896209,131,False,1310,2,1,70,2018-02-13,21,13,0,0,10,
3734456467,4,True,1973,22,7,35,2018-02-14,21,13,3,0,2,
3734699290,128,True,2700,22,7,15,2018-02-15,21,13,6,0,1,
3735413855,4,True,2080,22,7,34,2018-02-15,21,22,3,0,1,
3736048074,4,True,1483,22,7,104,2018-02-15,,12,1,0,,
3736263609,0,True,2076,22,7,22,2018-02-16,,13,4,0,,
3736292883,130,False,1165,22,7,101,2018-02-16,,19,0,0,,
3737144770,1,True,2171,22,7,67,2018-02-16,21,7,1,0,1,
3737613549,4,False,3403,22,7,106,2018-02-16,,18,8,0,1,
3737714122,129,False,2013,22,7,70,2018-02-16,21,27,4,0,1,
3737815395,0,True,1707,22,7,39,2018-02-16,21,29,1,0,1,
3737853607,4,True,3546,22,7,107,2018-02-16,21,11,7,0,2,
3737924864,129,False,1970,22,7,106,2018-02-17,,22,2,0,,
3737976897,3,True,1736,22,7,33,2018-02-17,,6,1,0,,
3738005256,131,False,3457,22,7,67,2018-02-17,21,23,5,0,2,
3738842461,130,False,1490,22,7,8,2018-02-17,,13,1,0,,
3741500567,3,True,2771,22,7,77,2018-02-19,21,11,2,0,1,
3741539805,132,True,3354,22,7,77,2018-02-19,,21,8,0,,
3741588904,4,True,2652,22,7,39,2018-02-19,,20,7,0,,
3742278892,3,True,2433,22,7,33,2018-02-19,21,7,4,0,1,
3742856778,131,False,2830,2,1,72,2018-02-19,21,12,7,0,,
3742934089,3,True,2482,2,1,54,2018-02-19,21,12,4,0,,
3743053630,131,False,2330,22,7,15,2018-02-19,,18,2,0,,
3743184506,128,True,3196,22,7,47,2018-02-20,21,13,12,0,1,
3743946218,129,True,1594,4,0,89,2018-02-20,,5,3,0,,
3744006112,130,False,1454,4,0,61,2018-02-20,21,16,0,0,2,
3744486330,130,True,1980,4,0,58,2018-02-20,,18,5,0,,
3745418911,129,False,2329,4,0,82,2018-02-21,,19,8,0,,
3745853432,3,True,2567,22,7,43,2018-02-21,,10,8,0,,
3745987088,129,False,1909,22,7,106,2018-02-21,21,10,7,0,2,
3746885564,2,True,1438,22,7,9,2018-02-22,,9,0,0,,
3747011165,0,True,1561,22,7,106,2018-02-22,21,15,1,0,2,
3747090130,129,False,2098,22,7,114,2018-02-22,,17,4,0,,
3747291029,3,True,1862,22,7,9,2018-02-22,,26,3,0,,
3747748580,4,True,2351,22,7,8,2018-02-23,21,26,1,0,3,
3747902551,131,True,2815,22,7,34,2018-02-23,,8,12,0,,
3748668709,128,True,2507,22,7,94,2018-02-23,21,13,7,0,1,
3748760151,132,False,2696,22,7,42,2018-02-23,,7,6,0,,
3749202151,1,True,2272,22,7,114,2018-02-23,21,17,5,0,1,
3749350766,2,False,2348,22,7,42,2018-02-23,21,10,6,0,3,
3751350418,4,True,2101,22,7,43,2018-02-25,21,15,2,0,2,
3753126802,4,True,1515,4,0,60,2018-02-26,21,9,4,0,1,
3753935754,4,False,2587,4,0,79,2018-02-26,21,10,13,0,3,
3754024252,4,True,1902,4,0,106,2018-02-26,21,20,3,0,3,
3754092890,1,True,1048,4,0,45,2018-02-26,,8,3,0,,
3754139156,129,False,680,22,7,47,2018-02-26,,8,1,0,,
3754386300,130,True,2585,22,7,10,2018-02-26,,18,6,0,,
3754454479,1,True,1231,22,7,95,2018-02-26,21,2,0,0,1,
3754530156,4,False,2286,22,7,70,2018-02-26,,17,10,0,,
3755452112,2,True,2703,22,7,63,2018-02-27,21,14,4,0,2,
3756109419,131,False,2582,22,7,43,2018-02-27,21,14,7,0,5,
3756158413,1,True,2355,22,7,17,2018-02-27,21,19,6,0,5,
3756193760,1,False,2407,22,7,15,2018-02-27,,12,10,0,,
3757723247,131,True,1626,22,7,25,2018-02-28,,16,4,0,,
3758533454,130,False,1825,22,7,109,2018-03-01,21,12,4,0,1,
3758603219,128,False,1851,22,7,106,2018-03-01,,21,2,0,,
3758672067,131,True,2900,22,7,72,2018-03-01,,8,3,0,,
3759507128,3,True,2074,22,7,8,2018-03-02,21,15,4,0,1,
3760229574,0,True,1824,22,7,19,2018-03-02,21,22,2,0,1,
3760373173,131,True,1991,22,7,82,2018-03-02,21,9,7,0,2,
3760531522,2,True,2042,22,7,22,2018-03-02,,18,2,0,,
3761026910,1,True,2045,22,7,19,2018-03-02,21,28,0,0,1,
3762560156,0,True,2062,22,7,13,2018-03-03,21,29,4,0,2,
3762630885,128,False,2629,22,7,114,2018-03-03,,16,8,0,,
3763781499,129,True,2760,22,7,109,2018-03-04,21,6,10,0,1,
3763901409,3,True,2115,22,7,95,2018-03-04,21,20,3,0,1,
3764316417,131,True,2698,22,7,95,2018-03-04,21,9,5,0,2,
3765481212,132,False,2137,22,7,8,2018-03-05,21,14,1,0,1,
3767137804,0,False,2021,22,7,8,2018-03-06,21,10,7,0,1,
3767797779,2,True,1961,22,7,8,2018-03-07,,10,1,0,1,
3768675268,131,False,1877,22,7,18,2018-03-07,21,16,4,0,1,
3769435054,4,True,1811,22,7,9,2018-03-08,,14,6,0,,
3770205233,129,False,1602,22,7,7,2018-03-08,,9,6,0,,
3770935906,132,False,1622,22,7,77,2018-03-08,,10,3,0,,
3772244095,2,True,2095,22,7,95,2018-03-09,21,15,2,0,5,
3772517645,0,True,1529,22,7,47,2018-03-09,21,14,2,0,1,
3772563563,4,True,2784,22,7,79,2018-03-09,21,10,13,0,2,
3772862513,129,False,2050,22,7,54,2018-03-10,,14,5,0,,
3772895925,132,False,3041,22,7,95,2018-03-10,21,10,7,0,1,
3772946585,4,False,2696,22,7,16,2018-03-10,21,12,12,0,3,
3773005470,132,True,1856,22,7,114,2018-03-10,21,4,9,0,3,
3773904383,131,False,2243,22,7,35,2018-03-10,21,26,5,0,5,
3774012517,3,True,1646,22,7,34,2018-03-10,,15,3,0,,
3774081298,3,True,1568,22,7,76,2018-03-10,21,24,3,0,5,
3774145355,3,False,2473,22,7,34,2018-03-10,21,18,8,0,5,
3774502367,0,True,2276,22,7,109,2018-03-10,,11,5,0,,
3774876830,131,False,1415,22,7,8,2018-03-11,21,10,1,0,1,
3777889081,3,False,1743,22,7,72,2018-03-12,21,2,12,0,3,
3777980067,128,False,2809,22,7,67,2018-03-12,21,17,3,0,2,
3778154033,1,True,2550,22,7,72,2018-03-13,21,18,6,0,3,
3778207922,1,True,1865,22,7,72,2018-03-13,21,17,2,0,2,
3778950150,131,False,1927,22,7,46,2018-03-13,,12,4,0,1,
3780440119,3,True,1810,22,7,47,2018-03-14,21,20,4,0,1,
3780569464,131,False,2377,2,1,70,2018-03-14,21,9,6,0,10,
3780682151,3,True,2458,2,1,72,2018-03-14,21,9,3,0,10,
3781079765,3,False,2323,2,1,8,2018-03-14,21,9,6,0,10,
3781152765,131,False,3540,2,1,18,2018-03-14,21,26,4,0,10,
3781237629,3,True,2273,2,1,109,2018-03-14,21,12,0,0,10,
3782888436,130,False,2387,22,7,54,2018-03-15,21,8,7,0,2,
3784380967,3,False,2001,22,7,52,2018-03-16,21,4,12,1,5,
3784447609,132,False,2932,22,7,39,2018-03-16,21,36,7,0,2,
3784532586,0,True,2296,22,7,104,2018-03-16,,17,9,0,,
3784593845,131,False,2478,22,7,8,2018-03-16,21,27,2,0,2,
3784891622,0,False,2089,22,7,102,2018-03-17,21,3,6,0,2,
3785691428,129,False,1534,22,7,8,2018-03-17,,8,1,0,,
3785937563,3,True,2050,2,1,8,2018-03-17,21,7,0,0,10,
3786085689,3,False,3865,2,1,54,2018-03-17,21,12,5,0,10,
3786269063,3,False,1955,2,1,18,2018-03-17,21,4,6,0,10,
3786605143,128,False,1975,22,7,10,2018-03-17,,8,1,0,,
3786767993,131,True,2102,22,7,22,2018-03-18,,26,7,0,,
3786801638,129,True,2225,22,7,34,2018-03-18,21,7,4,0,5,
3787782274,128,False,1719,22,7,22,2018-03-18,21,21,0,0,1,
3788586268,3,True,1721,22,7,85,2018-03-18,,7,3,0,,
3788626053,0,True,1859,22,7,114,2018-03-18,21,14,4,0,2,
3788666122,3,True,2823,22,7,43,2018-03-18,,10,10,0,,
3790220353,2,True,2420,22,7,17,2018-03-19,21,32,6,0,3,
3790278204,128,True,1911,22,7,47,2018-03-19,21,16,9,0,3,
3791721398,4,True,1816,22,7,52,2018-03-20,21,19,6,0,2,
3793403679,0,True,2156,22,7,62,2018-03-22,,14,2,0,,
3794239530,129,True,2016,22,7,62,2018-03-22,21,13,11,0,1,
3794986287,4,False,2199,22,7,63,2018-03-23,21,14,6,0,1,
3795012345,129,False,2664,22,7,107,2018-03-23,21,12,4,0,1,
3795057246,132,False,2565,22,0,101,2018-03-23,,16,12,0,,
3795101444,132,False,1395,3,0,62,2018-03-23,,8,5,0,,
3795766902,130,True,1934,22,7,106,2018-03-23,21,12,6,0,1,
3795840678,130,True,2423,22,7,10,2018-03-23,21,14,5,0,1,
3796066255,3,True,1117,22,7,98,2018-03-23,21,8,0,0,1,
3796707783,2,True,3405,22,7,10,2018-03-24,,23,9,0,,
3797803809,131,False,1370,2,1,54,2018-03-24,21,8,0,0,10,
3797885243,131,False,1166,2,1,1,2018-03-24,21,2,1,0,10,
3800241373,132,False,1667,22,7,62,2018-03-25,21,9,4,0,1,
3800465764,1,True,3000,22,7,109,2018-03-25,21,13,7,0,2,
3800534027,128,False,2833,22,7,109,2018-03-26,21,27,5,0,3,
3800570560,0,True,1306,22,7,67,2018-03-26,21,11,2,0,3,
3801582154,130,False,1581,22,7,6,2018-03-26,21,5,2,0,1,
3801961345,132,False,1729,22,7,35,2018-03-26,21,22,3,0,2,
3802005828,1,True,3547,22,7,13,2018-03-26,,36,7,0,,
3802128476,3,True,1339,22,7,10,2018-03-27,21,11,2,0,2,
3804715268,131,False,1794,22,7,40,2018-03-28,,12,5,0,,
3805854121,131,False,2025,2,1,72,2018-03-29,21,11,2,0,10,
3805952998,131,True,1933,2,1,54,2018-03-29,21,6,3,0,10,
3806048178,131,False,3316,2,1,72,2018-03-29,21,13,3,0,10,
3806479421,129,True,3139,22,7,120,2018-03-29,21,11,10,0,5,
3806596901,0,True,1745,4,0,50,2018-03-30,21,11,5,0,3,
3806624537,1,True,648,4,0,37,2018-03-30,21,5,2,0,3,
3806640672,3,False,3001,22,7,110,2018-03-30,,15,14,0,,
3807979614,3,True,1828,22,7,8,2018-03-30,21,12,3,0,3,
3808216413,129,True,2201,22,7,114,2018-03-30,21,20,13,0,5,
3808262172,3,False,1854,22,7,120,2018-03-31,,7,11,0,,
3808294859,3,True,1577,22,7,120,2018-03-31,21,14,1,0,2,
3808421374,131,False,2826,22,7,8,2018-03-31,21,19,6,0,2,
3808475777,132,True,1908,22,7,120,2018-03-31,,19,11,0,,
3809706727,3,False,2260,22,7,120,2018-03-31,21,14,13,0,1,
3810022719,2,True,2810,22,7,47,2018-03-31,,17,14,0,,
3810090697,129,True,1619,22,7,65,2018-03-31,,5,6,0,,
3810144791,1,True,2078,22,7,86,2018-04-01,,12,8,0,,
3810185003,130,False,2738,22,7,75,2018-04-01,,25,10,0,,
3810228694,129,True,2228,22,7,86,2018-04-01,21,3,14,0,2,
3811948315,128,False,1220,4,0,120,2018-04-01,21,10,2,0,5,
3811972257,128,False,1656,4,0,5,2018-04-01,21,13,8,0,5,
3812000198,0,False,1999,4,0,83,2018-04-02,21,2,12,0,5,
3812032970,0,True,1651,4,0,14,2018-04-02,,2,2,0,,
3812164120,132,False,2297,22,7,119,2018-04-02,21,4,5,0,1,
3813201841,3,True,1730,22,7,72,2018-04-02,21,9,5,0,1,
3813259414,3,True,1731,22,7,114,2018-04-02,21,9,2,0,1,
3813538783,1,False,3207,22,7,73,2018-04-02,,22,8,0,,
3813588864,1,True,2306,22,7,61,2018-04-03,21,8,6,0,3,
3814861339,3,False,2980,2,1,72,2018-04-03,21,5,8,0,,
3814949727,131,False,3239,2,1,72,2018-04-03,21,9,6,0,,
3815022041,3,True,2471,2,1,72,2018-04-03,21,12,3,0,,
3819168784,4,True,1871,22,0,47,2018-04-06,,19,1,0,,
3819317483,1,True,3108,22,7,34,2018-04-06,,17,11,0,,
3819426885,131,True,3382,22,0,10,2018-04-06,,18,8,0,,
3823674174,3,True,1244,22,7,25,2018-04-09,,10,1,0,,
3823696538,131,False,2690,22,7,33,2018-04-09,,14,4,0,,
3826375073,3,False,1824,2,1,43,2018-04-10,21,3,5,0,10,
3826437211,3,True,2366,2,1,72,2018-04-10,21,7,2,0,10,
3826510577,3,True,2346,2,1,44,2018-04-10,21,10,0,0,10,
3826572136,3,False,1480,2,1,72,2018-04-10,21,3,6,0,10,
3826607460,3,False,1710,2,1,49,2018-04-10,21,0,5,0,10,
3827824286,4,True,2194,22,7,109,2018-04-11,,16,2,0,,
3828093188,4,True,1550,22,7,95,2018-04-11,21,10,1,0,3,
3828635047,3,False,2144,22,7,109,2018-04-12,21,9,6,1,1,
3828686003,3,True,1771,22,7,10,2018-04-12,,9,0,0,,
3828942105,132,False,1422,22,7,8,2018-04-12,,12,3,0,,
3829773909,4,False,2056,22,7,77,2018-04-12,21,3,8,0,1,
3829804639,1,False,2109,22,7,48,2018-04-13,,12,3,0,,
3829860971,131,True,2162,22,7,51,2018-04-13,,13,12,0,,
3829891206,132,True,2390,22,7,54,2018-04-13,21,7,6,0,1,
3829922793,132,True,4312,22,7,10,2018-04-13,,37,9,0,,
3831298244,2,True,2186,22,7,48,2018-04-13,21,6,5,0,1,
3831346964,128,False,1594,22,7,101,2018-04-13,,13,2,0,,
3831451351,130,True,2156,22,7,39,2018-04-14,21,10,9,0,2,
3831873338,130,False,1906,22,7,114,2018-04-14,21,13,2,0,1,
3833396852,1,False,1945,22,7,45,2018-04-15,,7,8,0,,
3833423620,3,False,2225,22,7,48,2018-04-15,,7,7,0,,
3833985903,132,True,2173,22,7,54,2018-04-15,21,14,4,0,1,
3835258246,132,True,2795,22,7,120,2018-04-16,21,10,8,0,1,
3835545105,130,True,1932,22,7,8,2018-04-16,21,7,6,0,1,
3835617656,1,True,1426,22,7,62,2018-04-16,21,5,2,0,1,
3835709287,0,False,1454,22,7,75,2018-04-16,21,6,6,0,1,
3836698977,0,False,1599,22,7,95,2018-04-17,21,2,7,0,1,
3836723090,3,True,1620,22,7,22,2018-04-17,21,15,1,0,1,
3836746290,2,True,2952,22,7,18,2018-04-17,21,19,8,0,3,
3836878379,3,True,1552,22,7,11,2018-04-17,21,5,2,0,1,
3836980914,3,False,1684,22,7,114,2018-04-17,21,12,7,0,1,
3837015910,4,True,2749,22,7,42,2018-04-17,21,9,5,0,1,
3837124105,1,True,1714,22,7,114,2018-04-17,,17,4,0,,
3837217907,3,True,3688,22,7,34,2018-04-17,21,7,10,0,1,
3837317176,130,True,1569,22,7,14,2018-04-17,21,7,9,0,1,
3838210570,128,True,1051,22,7,120,2018-04-18,21,2,8,0,1,
3838227887,131,True,809,22,7,19,2018-04-18,21,4,4,0,1,
3838244051,3,True,1370,22,7,14,2018-04-18,21,7,0,0,1,
3838321843,0,True,1386,22,7,109,2018-04-18,21,6,2,0,1,
3838399548,3,True,1483,22,7,106,2018-04-18,,17,4,0,,
3838440950,128,False,2380,22,7,13,2018-04-18,21,15,2,0,1,
3838577634,132,False,1781,22,7,34,2018-04-18,,25,4,0,,
3838677838,131,True,1520,22,7,102,2018-04-18,,1,4,0,,
3838937716,3,True,2486,22,7,95,2018-04-18,21,23,2,0,1,
3839765700,129,True,2073,22,7,62,2018-04-19,21,12,7,0,1,
3839800000,129,False,2859,22,7,33,2018-04-19,21,3,12,0,1,
3839875924,2,True,2487,22,7,31,2018-04-19,,16,7,0,,
3841367566,131,False,1152,22,7,39,2018-04-20,,14,1,0,,
3841793482,128,True,1376,22,7,62,2018-04-20,21,4,6,0,1,
3841832746,1,True,2045,22,7,48,2018-04-20,21,16,3,0,1,
3841894023,2,True,1224,22,7,52,2018-04-20,21,4,4,0,1,
3841972139,131,False,1283,22,7,106,2018-04-20,21,6,3,0,1,
3842992269,129,True,3031,22,7,48,2018-04-21,,13,7,0,,
