Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4013784,1,True,1996,0,0,36,2012-01-25,,7,8,0,,
4016818,129,False,1383,0,0,47,2012-01-25,,3,6,0,,
4019113,1,True,876,0,0,9,2012-01-25,,2,1,0,,
4022412,128,True,3388,0,0,11,2012-01-25,,13,11,0,,
4075622,2,False,1314,0,0,28,2012-01-26,,0,9,0,,
4160643,130,True,2200,0,0,21,2012-01-27,,3,11,0,,
4164062,131,False,2552,0,0,1,2012-01-27,,10,0,0,,
4168807,2,True,3199,0,0,62,2012-01-27,,8,7,0,,
4225908,0,True,1743,0,0,74,2012-01-28,,9,5,0,,
4228497,129,False,2758,0,0,74,2012-01-28,,4,8,0,,
4253625,0,True,1594,0,0,74,2012-01-28,,6,3,0,,
4263438,2,True,2110,0,0,74,2012-01-28,,11,4,0,,
4266969,131,True,2589,0,0,32,2012-01-28,,12,8,0,,
4271037,2,False,2940,0,0,27,2012-01-28,,4,16,0,,
4272970,2,False,1146,0,0,62,2012-01-28,,4,4,0,,
4273974,2,False,505,0,0,66,2012-01-28,,0,0,1,,
4278290,3,True,1984,0,0,9,2012-01-28,,7,4,0,,
4309844,1,True,1569,0,0,66,2012-01-29,,4,4,0,,
4311962,130,True,1645,0,0,66,2012-01-29,,3,4,0,,
4314527,131,False,2119,0,0,53,2012-01-29,,13,9,0,,
4355820,1,False,2390,0,0,9,2012-01-29,,0,4,3,,
4407894,128,False,2411,0,0,62,2012-01-30,,5,6,0,,
4470328,129,False,2352,0,0,55,2012-01-31,,3,4,0,,
4484447,131,False,1835,0,0,67,2012-01-31,,8,2,0,,
4539900,130,True,2721,0,0,21,2012-02-01,,5,11,0,,
4733433,4,False,3663,0,0,42,2012-02-04,,0,7,3,,
4735281,131,False,3218,0,0,21,2012-02-04,,11,13,0,,
4819278,2,False,2230,0,0,6,2012-02-05,,4,7,3,,
4902053,0,False,630,0,0,42,2012-02-06,,0,1,3,,
4977139,4,True,1222,0,0,33,2012-02-07,,4,3,0,,
5064557,4,False,2503,0,0,70,2012-02-08,,12,12,0,,
5220423,0,False,1740,0,0,68,2012-02-11,,4,7,3,,
5440862,130,True,3026,0,0,11,2012-02-14,,2,3,3,,
5591437,129,False,1537,0,0,21,2012-02-17,,2,2,0,,
5596258,130,False,2486,0,0,62,2012-02-17,,6,10,0,,
5600375,131,True,1975,0,0,14,2012-02-17,,15,7,1,,
5605974,0,True,3224,0,0,55,2012-02-17,,10,8,0,,
5617151,1,False,2114,0,0,20,2012-02-17,,1,12,1,,
5681329,2,False,2010,0,0,33,2012-02-18,,3,12,0,,
5684051,0,False,2792,0,0,76,2012-02-18,,6,8,0,,
5701131,2,True,2221,0,0,16,2012-02-18,,6,8,0,,
5721456,131,True,1749,0,0,27,2012-02-18,,6,7,1,,
5768167,1,False,375,0,0,75,2012-02-19,,0,1,1,,
5770664,128,True,2649,0,0,9,2012-02-19,,4,6,0,,
5771789,1,True,955,0,0,5,2012-02-19,,1,3,0,,
5773689,128,False,1777,0,0,74,2012-02-19,,7,3,0,,
5775575,130,False,1350,0,0,33,2012-02-19,,3,1,0,,
5778074,131,True,2427,0,0,55,2012-02-19,,3,8,0,,
5787658,1,True,2703,0,0,9,2012-02-19,,18,6,0,,
5791202,131,True,2673,0,0,17,2012-02-19,,8,8,0,,
5794462,3,True,2119,0,0,9,2012-02-19,,6,7,0,,
5798443,0,False,2329,0,0,32,2012-02-19,,6,10,3,,
5857905,2,False,2543,0,0,1,2012-02-20,,10,7,0,,
5862193,2,False,2110,0,0,58,2012-02-20,,11,9,0,,
5921805,4,True,2028,0,0,74,2012-02-21,,12,5,0,,
6042265,129,False,1497,0,0,1,2012-02-23,,2,1,0,,
6044518,130,True,2775,0,0,9,2012-02-23,,12,8,1,,
6046117,129,False,1931,0,0,67,2012-02-23,,10,5,0,,
6048007,130,False,2111,0,0,6,2012-02-23,,6,9,0,,
6147779,128,True,696,0,0,74,2012-02-24,,0,0,1,,
6149788,0,True,1648,0,0,74,2012-02-24,,2,1,0,,
6190811,0,False,824,0,0,39,2012-02-25,,3,2,1,,
6192700,128,True,2176,0,0,39,2012-02-25,,3,7,4,,
6196167,131,False,2505,0,0,76,2012-02-25,,11,8,0,,
6197674,129,True,1561,0,0,21,2012-02-25,,3,6,0,,
6199671,128,True,777,0,0,9,2012-02-25,,0,2,3,,
6490213,0,True,3455,0,0,39,2012-02-29,,21,5,0,,
6492092,4,False,2265,0,0,51,2012-02-29,,5,12,0,,
6494274,131,False,2209,0,0,69,2012-02-29,,10,6,0,,
6497728,0,True,2334,0,0,37,2012-02-29,,8,7,0,,
6504676,131,True,1982,0,0,39,2012-02-29,,10,5,0,,
6507266,128,False,2193,0,0,38,2012-02-29,,4,7,0,,
6556636,132,True,2388,0,0,39,2012-03-01,,9,7,0,,
6559291,3,False,3298,0,0,38,2012-03-01,,9,15,0,,
6628332,0,True,1803,0,0,68,2012-03-02,,4,5,0,,
6630452,128,True,1728,0,0,53,2012-03-02,,7,11,0,,
6633262,3,False,2721,0,0,76,2012-03-02,,0,10,0,,
6637584,1,True,1430,0,0,32,2012-03-02,,7,4,0,,
6639883,0,True,1836,0,0,51,2012-03-02,,8,4,0,,
6642493,2,True,1801,0,0,21,2012-03-02,,10,10,0,,
6647016,128,False,2438,0,0,68,2012-03-02,,2,6,0,,
6695882,131,True,2813,0,0,34,2012-03-03,,8,10,0,,
6698439,128,False,2238,0,0,9,2012-03-03,,4,6,0,,
6702256,131,False,3411,0,0,21,2012-03-03,,7,8,0,,
6704368,1,True,1782,0,0,21,2012-03-03,,13,2,0,,
6706194,130,True,1582,0,0,53,2012-03-03,,1,8,0,,
6712141,131,True,2413,0,0,21,2012-03-03,,3,11,0,,
6723411,128,True,2684,0,0,5,2012-03-03,,4,17,0,,
6726394,129,False,1941,0,0,18,2012-03-03,,10,10,0,,
6728686,128,True,1370,0,0,39,2012-03-03,,2,7,0,,
6733537,1,False,3354,0,0,21,2012-03-03,,10,13,0,,
6778958,3,False,2698,0,0,10,2012-03-04,,7,9,0,,
6780554,130,True,1417,0,0,31,2012-03-04,,2,11,1,,
6782575,128,True,1548,0,0,20,2012-03-04,,2,13,0,,
6785478,1,False,2838,0,0,50,2012-03-04,,9,15,0,,
6787396,0,True,1833,0,0,26,2012-03-04,,8,5,0,,
6808768,1,False,2687,0,0,16,2012-03-04,,4,13,0,,
6817524,2,True,2048,0,0,21,2012-03-04,,10,5,0,,
6876157,0,True,2981,0,0,1,2012-03-05,,10,4,0,,
6879578,130,False,2888,0,0,1,2012-03-05,,12,3,0,,
6881533,129,False,1858,0,0,61,2012-03-05,,6,5,0,,
6884886,129,False,2637,0,0,1,2012-03-05,,15,1,0,,
6888509,0,False,2776,0,0,74,2012-03-05,,10,10,0,,
6936867,4,True,2341,0,0,9,2012-03-06,,12,5,0,,
6938922,129,True,2787,0,0,9,2012-03-06,,6,10,0,,
6940825,131,False,2157,0,0,9,2012-03-06,,12,3,0,,
6944436,0,False,3483,0,0,1,2012-03-06,,14,9,0,,
6947225,128,False,1413,0,0,66,2012-03-06,,6,4,0,,
6953794,131,True,1901,0,0,66,2012-03-06,,1,4,0,,
6956129,128,False,1808,0,0,66,2012-03-06,,1,6,0,,
7013443,130,False,1618,0,0,66,2012-03-07,,6,4,0,,
7015762,128,True,2174,0,0,66,2012-03-07,,2,11,0,,
7017712,0,True,2452,0,0,52,2012-03-07,,8,10,0,,
7020675,3,True,1939,0,0,38,2012-03-07,,7,4,0,,
7044515,4,True,3003,0,0,66,2012-03-07,,8,9,0,,
7082600,132,False,1583,0,0,66,2012-03-08,,7,2,0,,
7105562,129,True,2894,0,0,66,2012-03-08,,5,10,0,,
7161820,4,True,2452,0,0,66,2012-03-09,,2,1,0,,
7163993,130,False,1833,0,0,1,2012-03-09,,10,3,0,,
7165830,130,False,1722,0,0,5,2012-03-09,,2,3,0,,
7167554,130,False,1588,0,0,61,2012-03-09,,3,3,0,,
7170551,130,True,1600,0,0,16,2012-03-09,,1,3,0,,
7172440,3,True,1975,0,0,21,2012-03-09,,2,6,0,,
7175148,128,False,2198,0,0,7,2012-03-09,,4,10,0,,
7176646,0,True,1001,0,0,66,2012-03-09,,7,2,0,,
7177720,128,False,954,0,0,74,2012-03-09,,4,1,0,,
7180332,130,True,2661,0,0,32,2012-03-09,,5,10,0,,
7264793,1,True,1812,0,0,67,2012-03-10,,2,6,0,,
7347872,130,True,3694,0,0,54,2012-03-11,,10,8,0,,
7349334,131,False,1307,0,0,58,2012-03-11,,4,3,0,,
7351347,132,True,2066,0,0,37,2012-03-11,,3,12,0,,
7353109,131,False,1997,0,0,2,2012-03-11,,12,4,0,,
7359778,1,False,2032,0,0,51,2012-03-11,,5,8,0,,
7439688,0,False,2000,0,0,69,2012-03-12,,6,10,0,,
7509135,131,False,2789,0,0,13,2012-03-13,,9,13,0,,
7510409,4,True,1420,0,0,13,2012-03-13,,12,7,0,,
7578533,131,False,1885,0,0,26,2012-03-14,,4,4,0,,
7580039,132,False,2025,0,0,1,2012-03-14,,6,4,0,,
7582534,128,True,2375,0,0,29,2012-03-14,,6,13,0,,
7586299,3,False,3166,0,0,1,2012-03-14,,5,6,0,,
7608697,3,True,2436,0,0,9,2012-03-14,,12,8,0,,
7611884,4,False,2716,0,0,69,2012-03-14,,9,10,0,,
7646068,1,False,2692,0,0,17,2012-03-15,,6,12,0,,
7676598,129,True,2363,0,0,9,2012-03-15,,9,8,0,,
7681162,131,True,1938,0,0,9,2012-03-15,,3,8,0,,
7824195,129,True,2195,0,0,79,2012-03-17,,6,8,1,,
7826184,129,True,2111,0,0,20,2012-03-17,,8,14,0,,
7829068,131,False,2846,0,0,79,2012-03-17,,6,12,0,,
7831569,131,False,1694,0,0,38,2012-03-17,,4,4,0,,
7834866,131,True,2422,0,0,21,2012-03-17,,1,11,0,,
7924584,3,True,2035,0,0,38,2012-03-18,,1,9,0,,
7927787,131,False,2655,0,0,38,2012-03-18,,7,11,0,,
7931808,130,True,3334,0,0,38,2012-03-18,,6,15,0,,
8031710,1,True,2519,0,0,1,2012-03-19,,10,6,0,,
8034968,4,False,2179,0,0,39,2012-03-19,,6,9,0,,
8036515,2,False,1085,0,0,7,2012-03-19,,1,1,3,,
8107710,2,False,1516,0,0,9,2012-03-20,,5,6,3,,
8412117,130,False,3183,0,0,21,2012-03-23,,5,15,0,,
8416428,132,True,2049,0,0,9,2012-03-23,,4,11,0,,
8497581,130,False,2021,0,0,76,2012-03-24,,16,6,0,,
8503096,132,True,2547,0,0,32,2012-03-24,,6,5,0,,
8507040,4,True,2175,0,0,32,2012-03-24,,10,5,0,,
8514144,3,True,1823,0,0,32,2012-03-24,,18,6,0,,
8518111,1,True,2230,0,0,32,2012-03-24,,13,3,0,,
8555631,4,True,2597,0,0,13,2012-03-24,,6,10,0,,
8567294,129,False,2148,0,0,65,2012-03-24,,11,5,0,,
8647389,130,True,2724,0,0,63,2012-03-25,,12,6,0,,
8651924,0,True,2576,0,0,10,2012-03-25,,10,3,0,,
8658104,128,False,3229,0,0,42,2012-03-25,,7,7,0,,
8706620,0,False,2112,0,0,62,2012-03-25,,7,12,0,,
8798620,131,True,2603,0,0,31,2012-03-26,,1,9,1,,
8800034,3,False,3000,0,0,53,2012-03-26,,7,11,0,,
8908146,128,True,3155,0,0,69,2012-03-27,,7,10,0,,
8915989,1,False,2809,0,0,5,2012-03-27,,5,13,1,,
9145904,4,False,2328,0,0,32,2012-03-29,,2,6,4,,
9154255,129,True,3436,0,0,16,2012-03-29,,17,14,0,,
9159481,0,False,2440,0,0,3,2012-03-29,,2,14,0,,
9163832,130,False,1226,0,0,10,2012-03-29,,6,1,0,,
9176140,1,False,2813,0,0,50,2012-03-29,,7,15,0,,
9270090,0,True,2149,0,0,54,2012-03-30,,8,7,0,,
9275024,131,False,2293,0,0,39,2012-03-30,,6,8,0,,
9279649,4,False,2513,0,0,79,2012-03-30,,3,14,4,,
9396749,128,False,2556,0,0,69,2012-03-31,,7,6,0,,
9549027,0,False,2162,0,0,6,2012-04-01,,1,7,0,,
9678841,129,True,2842,0,0,61,2012-04-02,,4,15,0,,
9680469,132,False,954,0,0,39,2012-04-02,,4,1,0,,
9683935,132,True,2434,0,0,60,2012-04-02,,8,8,0,,
9692327,128,False,1841,0,0,39,2012-04-02,,8,8,0,,
9698162,128,False,2908,0,0,39,2012-04-02,,19,5,0,,
9705908,128,True,3369,0,0,39,2012-04-02,,24,8,0,,
9710792,1,True,2669,0,0,39,2012-04-02,,8,5,0,,
9795803,4,True,2747,0,0,39,2012-04-03,,15,8,0,,
9804101,0,True,1957,0,0,65,2012-04-03,,9,5,0,,
9814060,0,True,2255,0,0,52,2012-04-03,,18,12,0,,
9817698,1,True,1795,0,0,74,2012-04-03,,11,5,0,,
9902788,1,True,1547,0,0,39,2012-04-04,,12,6,0,,
9904842,4,True,1351,0,0,69,2012-04-04,,11,3,0,,
9909870,3,True,2763,0,0,39,2012-04-04,,28,9,0,,
9914127,130,True,2262,0,0,28,2012-04-04,,7,8,0,,
9937683,131,True,2128,0,0,9,2012-04-04,,5,6,0,,
10020603,4,False,3677,0,0,26,2012-04-05,,10,17,0,,
10025036,0,True,1786,0,0,39,2012-04-05,,11,5,0,,
10030964,4,False,2282,0,0,21,2012-04-05,,2,6,0,,
10033532,132,True,1459,0,0,16,2012-04-05,,0,5,2,,
10409071,132,False,1992,0,0,77,2012-04-08,,9,4,0,,
10456789,4,False,2465,0,0,61,2012-04-08,,4,10,0,,
10462000,4,True,2563,0,0,29,2012-04-08,,10,7,0,,
10542426,3,False,2764,0,0,66,2012-04-09,,4,6,0,,
10650327,129,False,2495,0,0,60,2012-04-10,,10,6,0,,
10654854,130,True,3167,0,0,61,2012-04-10,,9,16,0,,
10659576,2,True,2400,0,0,34,2012-04-10,,12,0,0,,
10768347,132,False,2328,0,0,28,2012-04-11,,8,6,0,,
10773252,129,False,3079,0,0,68,2012-04-11,,12,10,0,,
10898312,131,True,1349,0,0,30,2012-04-12,,2,6,1,,
10901928,132,False,1544,0,0,5,2012-04-12,,12,6,0,,
10920082,129,False,3198,0,0,34,2012-04-12,,8,13,0,,
11044346,130,False,1878,0,0,11,2012-04-13,,6,3,0,,
11054224,0,True,1971,0,0,63,2012-04-13,,8,6,0,,
11062959,3,False,3497,0,0,17,2012-04-13,,11,7,0,,
11068965,128,True,2384,0,0,17,2012-04-13,,8,11,0,,
11073419,128,True,1311,0,0,34,2012-04-13,,2,4,1,,
11080849,128,False,2868,0,0,17,2012-04-13,,8,5,0,,
11156236,0,True,650,0,0,17,2012-04-14,,2,0,0,,
11159938,129,False,1568,0,0,17,2012-04-14,,1,5,0,,
11165542,128,True,2670,0,0,17,2012-04-14,,7,11,0,,
11170158,130,False,2084,0,0,39,2012-04-14,,11,3,0,,
11176122,0,False,2803,0,0,17,2012-04-14,,15,8,0,,
11191211,128,True,2584,0,0,21,2012-04-14,,4,10,0,,
11198938,132,False,2905,0,0,17,2012-04-14,,19,5,0,,
11206927,131,False,3265,0,0,9,2012-04-14,,12,7,0,,
11518407,0,True,2142,0,0,31,2012-04-16,,3,3,0,,
11523006,0,True,2117,0,0,31,2012-04-16,,2,9,0,,
11526311,1,True,1256,0,0,7,2012-04-16,,4,3,0,,
11531608,128,True,2199,0,0,5,2012-04-16,,1,13,0,,
11548641,131,True,2055,0,0,54,2012-04-16,,5,8,0,,
11658192,132,True,2664,0,0,74,2012-04-17,,11,10,0,,
