Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
737963561,1,False,2037,1,7,52,2014-06-23,,13,10,0,,
738922260,128,False,1064,1,7,30,2014-06-24,,2,3,0,,
738959730,129,True,1838,1,7,69,2014-06-24,,2,8,1,,
739026073,2,True,1798,1,7,69,2014-06-24,,6,4,0,,
739795383,130,False,2803,1,7,9,2014-06-24,,5,10,0,,
739899657,2,False,2356,1,0,28,2014-06-24,,2,15,0,,
739948642,3,True,1686,1,0,52,2014-06-24,,7,8,0,,
740007746,129,False,2097,1,7,52,2014-06-25,,7,7,0,,
740816007,128,True,1826,1,7,52,2014-06-25,,0,9,4,,
742793605,129,True,1491,1,7,97,2014-06-26,,3,12,0,,
744843454,131,False,1500,1,7,64,2014-06-27,,6,6,0,,
744911877,0,False,2518,1,7,40,2014-06-27,,2,12,0,,
745029459,130,True,1975,1,0,52,2014-06-27,,3,13,0,,
745103805,129,False,2756,1,0,70,2014-06-27,,20,6,0,,
745191646,128,True,1914,1,0,69,2014-06-27,,3,9,0,,
749293043,0,True,1769,1,7,9,2014-06-29,,6,3,0,,
749327467,128,True,2698,1,7,26,2014-06-30,,2,18,0,,
752303802,131,True,1736,1,7,69,2014-07-01,,1,6,2,,
752378783,131,False,2768,1,7,40,2014-07-01,,2,13,0,,
752605437,128,True,966,1,0,54,2014-07-01,,0,7,3,,
753025770,4,True,699,1,0,64,2014-07-01,,9,1,0,,
753042792,0,True,2836,1,0,9,2014-07-01,,8,6,0,,
753127970,129,True,2652,1,0,53,2014-07-02,,2,13,0,,
754710435,0,False,924,1,0,69,2014-07-02,,1,3,0,,
754748943,128,True,1520,1,0,64,2014-07-02,,1,11,0,,
754800041,132,True,2528,1,0,85,2014-07-02,,8,11,0,,
754867164,4,False,2430,1,0,9,2014-07-02,,8,10,0,,
754918520,131,True,2813,1,7,63,2014-07-03,,11,8,0,,
754965545,130,False,2036,1,7,40,2014-07-03,,5,6,0,,
754992154,0,False,2088,1,7,20,2014-07-03,,3,9,0,,
756538028,4,True,2936,1,7,63,2014-07-03,,4,8,0,,
756605572,1,True,2293,1,7,101,2014-07-03,,8,8,0,,
759063848,4,False,1955,1,7,9,2014-07-05,,6,7,0,,
759130796,132,False,2876,1,7,101,2014-07-05,,5,11,0,,
759218684,4,False,3045,1,7,40,2014-07-05,,3,19,0,,
759307523,0,False,2713,1,7,3,2014-07-05,,8,12,0,,
760395359,1,True,1648,2,7,20,2014-07-05,,5,5,0,,
760451498,129,False,2128,2,7,68,2014-07-06,,8,9,0,,
762477370,2,True,1849,1,7,69,2014-07-07,,2,3,0,,
762536198,3,True,2229,1,7,9,2014-07-07,,3,4,0,,
762569190,1,True,2248,1,7,9,2014-07-07,,5,8,0,,
762605077,128,True,2356,1,7,88,2014-07-07,,10,14,0,,
763505894,128,False,1619,1,7,69,2014-07-07,,5,4,0,,
763566743,0,True,4616,1,7,16,2014-07-07,,9,12,0,,
763724294,130,True,1557,1,7,69,2014-07-07,,4,12,0,,
763779692,2,False,2528,1,7,9,2014-07-07,,1,13,0,,
763857925,131,False,1930,1,7,64,2014-07-07,,3,7,0,,
763923018,131,True,2456,1,7,101,2014-07-07,,15,11,0,,
764324008,4,True,1628,1,7,64,2014-07-08,,6,5,0,,
764347803,3,False,2044,1,7,64,2014-07-08,,2,6,0,,
764701168,4,True,1825,1,7,64,2014-07-08,,1,9,0,,
764930201,129,False,2676,1,7,7,2014-07-08,,7,7,0,,
766128511,132,True,1715,1,7,64,2014-07-09,,5,14,0,,
766158892,128,False,2027,1,7,64,2014-07-09,,1,5,0,,
767631437,2,False,1903,2,7,30,2014-07-10,,2,16,0,,
767659979,130,True,1922,2,7,9,2014-07-10,,6,13,0,,
767706693,3,True,3041,2,7,101,2014-07-10,,17,13,0,,
768041918,1,False,2416,1,7,45,2014-07-10,,1,13,0,,
768122737,0,True,2061,1,7,101,2014-07-10,,17,8,0,,
768185395,3,True,2444,1,7,101,2014-07-10,,11,9,0,,
768261029,132,True,1878,1,7,101,2014-07-10,,6,11,0,,
769944956,131,False,2931,1,7,101,2014-07-11,,10,12,0,,
770032050,0,False,1554,1,7,93,2014-07-11,,1,13,0,,
770101847,129,True,3001,1,7,101,2014-07-11,,13,11,0,,
771364124,131,False,1887,1,7,101,2014-07-12,,11,5,0,,
771411646,131,True,2455,1,7,101,2014-07-12,,12,11,0,,
771475864,128,False,1912,1,7,101,2014-07-12,,6,12,0,,
771530120,128,False,1492,1,7,101,2014-07-12,,6,6,0,,
771576279,3,False,2025,1,7,101,2014-07-12,,2,12,0,,
771643086,128,True,1512,1,7,101,2014-07-12,,3,10,0,,
771689691,131,False,2913,1,7,40,2014-07-12,,5,9,0,,
771782740,131,True,1687,1,7,40,2014-07-12,,5,7,0,,
771843093,130,True,2965,1,7,68,2014-07-12,,9,5,0,,
772124921,4,False,3396,1,7,68,2014-07-12,,6,9,0,,
773365157,0,False,1440,1,7,68,2014-07-13,,2,2,0,,
773477714,0,False,2208,2,7,79,2014-07-13,,4,14,0,,
775804673,132,True,2243,1,7,68,2014-07-14,,6,11,0,,
775971180,129,True,1027,1,7,101,2014-07-14,,0,2,0,,
776072761,3,False,1378,1,7,101,2014-07-14,,0,11,0,,
776144874,129,True,2244,2,7,20,2014-07-14,,5,13,0,,
776294454,2,True,2316,2,7,103,2014-07-14,,3,7,0,,
776368888,129,False,1987,2,7,68,2014-07-14,,7,2,0,,
776419827,1,False,2652,2,7,20,2014-07-14,,0,8,0,,
776468775,129,False,2496,2,7,68,2014-07-15,,3,5,0,,
776523254,0,True,2257,1,7,68,2014-07-15,,7,8,0,,
776557416,130,True,1626,1,7,68,2014-07-15,,0,8,0,,
776585723,130,False,1514,1,7,68,2014-07-15,,5,3,0,,
777153857,130,True,3247,1,7,79,2014-07-15,,4,8,0,,
777260172,132,False,1613,1,7,68,2014-07-15,,4,4,0,,
777320211,4,True,1819,1,7,68,2014-07-15,,0,4,0,,
777412050,1,True,3022,1,7,64,2014-07-15,,4,7,0,,
779405086,3,True,1997,1,7,99,2014-07-16,,5,5,0,,
779479205,131,True,4108,1,7,68,2014-07-16,,6,12,0,,
779618497,4,False,3247,1,7,5,2014-07-16,,4,11,0,,
779716932,1,False,2329,2,7,87,2014-07-16,,8,9,0,,
779801726,3,True,1519,2,7,101,2014-07-16,,6,1,0,,
779861272,131,True,1325,2,7,16,2014-07-16,,1,6,0,,
779912325,132,False,2262,2,7,40,2014-07-16,,4,5,0,,
779966252,131,False,2522,2,7,87,2014-07-16,,6,9,0,,
781061290,4,False,3128,2,7,27,2014-07-17,,9,12,0,,
781285244,4,True,1995,2,7,87,2014-07-17,,2,5,0,,
781380674,132,False,1960,2,7,30,2014-07-17,,7,5,0,,
781468551,0,False,2720,2,7,64,2014-07-17,,4,12,0,,
781565935,131,False,1821,2,7,9,2014-07-17,,8,1,0,,
781641813,1,False,1926,2,7,101,2014-07-17,,2,13,0,,
783027294,129,False,2530,2,7,27,2014-07-18,,8,7,0,,
783147548,0,True,2767,2,7,64,2014-07-18,,7,10,0,,
784786967,4,False,1956,2,7,69,2014-07-19,,3,12,0,,
784910004,131,True,3119,2,7,87,2014-07-19,,5,11,0,,
785055448,3,True,2268,2,7,29,2014-07-19,,2,6,0,,
785179851,131,True,2271,1,0,101,2014-07-19,,16,10,0,,
786873262,1,False,3282,1,7,9,2014-07-20,,3,11,0,,
787013941,132,True,2168,1,7,68,2014-07-20,,7,8,0,,
789998909,131,False,2121,1,7,9,2014-07-22,,6,4,0,,
790038271,130,False,1776,1,7,40,2014-07-22,,0,7,0,,
790128593,1,True,2262,1,7,9,2014-07-22,,1,9,0,,
790172147,0,False,1994,1,7,74,2014-07-22,,3,15,0,,
790219030,131,False,2964,1,7,85,2014-07-22,,9,18,0,,
790288275,131,True,3280,1,7,68,2014-07-22,,6,24,0,,
790393588,129,True,1812,1,7,69,2014-07-22,,1,7,0,,
791115734,130,True,2346,1,7,101,2014-07-22,,7,10,0,,
791262914,129,False,2065,2,7,85,2014-07-22,,8,6,0,,
791361847,3,True,2100,2,7,101,2014-07-22,,5,6,0,,
791442638,0,False,2149,2,7,102,2014-07-22,,2,12,0,,
791521400,3,True,2509,2,7,68,2014-07-22,,3,9,0,,
792821282,130,True,1846,2,7,87,2014-07-23,,4,15,0,,
792914390,132,False,3087,2,7,45,2014-07-23,,7,7,0,,
793051061,0,False,1350,2,7,68,2014-07-23,,2,8,0,,
793162774,129,True,2561,1,7,95,2014-07-23,,4,8,0,,
793274235,130,False,2189,1,0,9,2014-07-23,,6,6,0,,
793356287,2,True,1943,1,7,103,2014-07-23,,5,2,0,,
794015246,1,False,1609,1,7,35,2014-07-24,,7,9,0,,
794849158,130,True,2219,1,7,9,2014-07-24,,3,9,0,,
795116418,3,True,1295,1,7,40,2014-07-24,,0,3,0,,
795173881,0,False,3195,1,7,5,2014-07-24,,4,8,0,,
795268032,0,False,2296,1,7,54,2014-07-24,,9,9,0,,
795677507,132,True,1392,1,7,53,2014-07-24,,2,9,0,,
795705099,0,True,1455,1,7,27,2014-07-25,,3,3,0,,
796887092,128,False,3614,1,7,101,2014-07-25,,0,6,2,,
797033467,130,True,2492,1,7,45,2014-07-25,,0,14,0,,
797137135,131,False,1673,1,7,27,2014-07-25,,3,4,0,,
797200977,1,True,1995,2,7,30,2014-07-25,,4,3,0,,
797294223,4,True,2616,2,7,86,2014-07-25,,2,5,0,,
797944643,132,True,1897,1,7,68,2014-07-26,,3,5,0,,
797985576,4,True,1888,2,7,68,2014-07-26,,2,7,0,,
798039963,4,False,1771,2,7,33,2014-07-26,,5,9,0,,
798097233,4,True,1758,2,7,40,2014-07-26,,4,6,0,,
798183415,128,False,1477,2,7,68,2014-07-26,,15,4,0,,
798269088,128,False,3062,2,7,27,2014-07-26,,7,9,0,,
798378105,0,True,2330,2,7,101,2014-07-26,,11,7,0,,
801569004,1,False,2853,2,7,101,2014-07-27,,3,15,0,,
801670396,4,False,2630,2,7,30,2014-07-27,,7,8,0,,
801743411,128,True,2157,2,7,45,2014-07-27,,2,8,0,,
801800581,128,True,1495,2,7,68,2014-07-28,,20,5,0,,
802016434,128,False,2960,2,7,7,2014-07-28,,10,8,0,,
802082044,128,True,4012,2,7,68,2014-07-28,,14,18,0,,
802176275,0,False,2283,2,7,27,2014-07-28,,0,17,0,,
802250769,0,True,1545,2,7,68,2014-07-28,,9,4,0,,
802306690,0,False,3843,2,7,68,2014-07-28,,4,24,0,,
802452555,128,False,3481,2,7,27,2014-07-28,,11,14,0,,
804132982,129,True,948,1,7,101,2014-07-29,,2,4,3,,
805727841,130,False,2762,1,0,9,2014-07-30,,2,6,0,,
805771178,129,False,1677,1,0,53,2014-07-30,,7,4,0,,
805799120,0,False,1973,1,0,56,2014-07-30,,10,9,0,,
805836153,3,False,2745,1,0,53,2014-07-30,,7,17,0,,
805884193,131,True,2199,1,0,9,2014-07-30,,5,7,0,,
807414956,128,False,2445,1,0,53,2014-07-30,,9,7,0,,
807481498,132,False,2651,2,7,83,2014-07-30,,1,5,0,,
807548231,2,True,3550,2,7,101,2014-07-30,,6,12,0,,
809447827,2,False,1276,2,7,20,2014-07-31,,1,7,0,,
809487658,131,True,2367,2,7,27,2014-08-01,,5,12,0,,
809541060,0,False,2108,2,7,20,2014-08-01,,3,7,0,,
809579724,0,False,1814,2,7,68,2014-08-01,,0,12,0,,
809747840,0,False,2945,2,7,99,2014-08-01,,13,7,0,,
809820168,2,False,2012,2,7,87,2014-08-01,,1,8,0,,
809876884,0,True,2174,2,7,75,2014-08-01,,10,4,0,,
809985466,130,True,2941,2,7,64,2014-08-01,,1,8,0,,
811355525,130,False,1259,1,7,99,2014-08-01,,3,3,0,,
811379786,130,False,2295,1,7,68,2014-08-01,,6,10,0,,
811420214,129,True,1285,1,7,99,2014-08-02,,2,6,0,,
811444101,1,True,1801,1,7,99,2014-08-02,,7,3,0,,
811532820,130,True,2114,1,7,91,2014-08-02,,2,12,0,,
811566958,1,False,3402,1,7,16,2014-08-02,,12,9,0,,
811625365,130,True,2337,1,7,75,2014-08-02,,2,14,0,,
811674727,3,True,2081,1,7,104,2014-08-02,,5,5,0,,
811825182,0,True,1848,2,7,7,2014-08-02,,9,5,0,,
811906449,130,False,2191,2,7,27,2014-08-02,,5,7,0,,
812002591,130,True,2855,2,7,83,2014-08-02,,6,10,0,,
813555666,130,False,1831,2,7,7,2014-08-03,,14,4,0,,
813601295,2,True,695,2,7,9,2014-08-03,,2,1,0,,
813630171,1,True,1960,2,7,9,2014-08-03,,4,5,0,,
813695011,129,True,1735,2,7,68,2014-08-03,,3,12,0,,
813749854,1,True,2436,2,7,27,2014-08-03,,3,15,0,,
813853074,131,False,1244,2,7,20,2014-08-03,,3,2,0,,
813998090,1,True,862,2,7,64,2014-08-03,,1,3,0,,
814084415,129,True,2371,2,7,27,2014-08-03,,2,15,0,,
815441060,130,False,3834,2,7,20,2014-08-04,,3,24,0,,
815502874,130,True,3604,2,7,68,2014-08-04,,12,15,0,,
815571201,129,False,2274,2,7,7,2014-08-04,,3,10,0,,
817224254,132,False,1306,1,7,101,2014-08-05,,8,3,0,,
817248612,0,False,1817,1,7,27,2014-08-05,,6,9,0,,
817277481,132,False,2750,1,7,52,2014-08-05,,3,8,0,,
817363011,128,False,2703,2,7,68,2014-08-05,,9,8,0,,
817411747,131,True,1544,2,7,49,2014-08-05,,5,7,0,,
817548837,3,True,2398,2,7,53,2014-08-05,,1,10,0,,
817622857,129,False,1861,2,7,68,2014-08-05,,3,10,0,,
817685655,129,False,1377,2,7,68,2014-08-05,,7,4,0,,
817739646,1,True,1826,2,7,7,2014-08-05,,5,7,0,,
817814453,129,True,1454,2,7,68,2014-08-05,,7,10,0,,
817888264,129,False,2603,2,7,7,2014-08-05,,11,8,0,,
817985886,129,True,1676,2,7,99,2014-08-05,,8,8,0,,
818061662,129,False,2132,2,7,7,2014-08-05,,8,5,0,,
818157462,1,True,1527,2,7,68,2014-08-05,,5,6,0,,
818238126,1,True,2121,2,7,68,2014-08-05,,6,10,0,,
818342295,129,False,2117,2,7,68,2014-08-05,,2,5,0,,
818434401,129,False,2841,2,7,7,2014-08-05,,3,11,0,,
818545569,1,False,2130,2,7,7,2014-08-05,,5,10,0,,
818627070,129,True,1282,2,7,68,2014-08-05,,1,8,0,,
818689516,129,True,1861,2,7,7,2014-08-05,,1,10,0,,
819209700,0,False,2125,2,7,101,2014-08-06,,10,6,0,,
819288270,129,False,2677,2,7,101,2014-08-06,,8,5,0,,
819338117,129,True,2455,2,7,101,2014-08-06,,8,7,0,,
819435697,129,True,2139,1,0,101,2014-08-06,,6,10,0,,
819485138,1,False,1492,1,0,75,2014-08-06,,4,4,1,,
819528397,2,True,2266,1,0,60,2014-08-06,,20,7,0,,
819605809,1,True,2168,2,7,27,2014-08-06,,7,16,0,,
819718315,130,False,1373,2,7,31,2014-08-06,,7,2,0,,
819886344,132,False,1636,1,7,7,2014-08-06,,4,5,0,,
819950995,132,False,899,1,7,7,2014-08-06,,1,0,0,,
820982229,130,False,2138,2,7,40,2014-08-07,,3,8,0,,
821022363,130,False,3475,2,7,9,2014-08-07,,16,9,0,,
821081268,129,False,2455,2,7,7,2014-08-07,,4,9,0,,
821150413,131,True,2440,1,7,99,2014-08-07,,5,9,0,,
821200567,3,False,1859,1,7,7,2014-08-07,,3,13,0,,
821258297,2,True,2736,1,7,101,2014-08-07,,13,10,0,,
821360249,1,False,1640,1,7,7,2014-08-07,,2,10,0,,
821415453,3,False,3232,1,7,101,2014-08-07,,8,13,0,,
821508012,3,True,3187,1,7,40,2014-08-07,,3,16,0,,
821608467,128,False,2197,1,7,99,2014-08-07,,11,3,0,,
821767163,3,True,2242,1,7,7,2014-08-07,,1,8,0,,
821855005,1,True,3988,1,7,41,2014-08-07,,19,15,0,,
822045407,2,False,2829,1,7,101,2014-08-07,,4,16,0,,
822922665,130,False,1728,2,7,7,2014-08-08,,6,3,0,,
822960831,1,True,1903,2,7,101,2014-08-08,,9,4,0,,
824752793,130,False,2338,2,7,7,2014-08-09,,3,8,0,,
824816166,132,False,2098,2,7,7,2014-08-09,,6,9,0,,
824884526,2,False,1338,2,7,68,2014-08-09,,1,9,0,,
824930484,2,True,499,2,7,7,2014-08-09,,4,1,0,,
824958695,2,False,1487,2,7,101,2014-08-09,,6,10,1,,
825157127,128,True,2521,1,7,7,2014-08-09,,2,10,0,,
825236615,131,False,1606,1,7,41,2014-08-09,,5,1,0,,
825304663,132,False,1711,1,7,101,2014-08-09,,8,12,0,,
825364209,130,True,1472,1,7,36,2014-08-09,,4,8,0,,
825422348,0,False,2552,1,7,69,2014-08-09,,9,10,0,,
825514993,3,True,1920,1,7,7,2014-08-09,,7,3,0,,
825589710,0,False,1404,1,7,42,2014-08-09,,2,6,0,,
825652836,3,False,2415,1,7,101,2014-08-09,,6,13,0,,
825745860,1,False,2442,1,7,69,2014-08-09,,2,5,0,,
825836639,130,False,3652,1,7,64,2014-08-09,,10,10,0,,
826717460,130,True,2635,1,7,7,2014-08-10,,6,10,0,,
826765718,128,False,1994,1,7,57,2014-08-10,,5,5,0,,
826845487,0,True,1588,1,7,99,2014-08-10,,6,4,0,,
826885154,130,True,2072,1,7,20,2014-08-10,,5,9,0,,
826945023,128,False,1727,1,7,41,2014-08-10,,9,4,0,,
826998650,1,True,2400,1,7,101,2014-08-10,,18,7,0,,
827073696,3,False,3067,1,7,40,2014-08-10,,8,17,0,,
827170647,131,False,2264,1,7,69,2014-08-10,,3,5,0,,
827252154,2,True,3919,1,7,41,2014-08-10,,14,17,0,,
833977188,128,True,2676,2,7,99,2014-08-14,,9,5,0,,
834016653,131,False,1798,2,7,68,2014-08-14,,6,5,0,,
834053962,129,False,2810,2,7,20,2014-08-14,,13,11,0,,
835232286,129,True,1555,2,7,40,2014-08-14,,3,7,0,,
835291801,132,False,2331,2,7,101,2014-08-14,,5,7,0,,
835369265,132,True,2428,2,7,102,2014-08-14,,4,4,0,,
835473061,131,True,2248,2,7,31,2014-08-14,,5,8,0,,
835842046,128,True,3179,2,7,7,2014-08-15,,2,14,0,,
837645235,128,True,3783,2,7,101,2014-08-16,,6,10,0,,
837731253,132,False,2560,2,7,7,2014-08-16,,9,9,0,,
837802051,132,False,1755,2,7,7,2014-08-16,,6,5,0,,
843391673,3,False,3201,1,7,101,2014-08-19,,17,17,0,,
843434832,131,False,2396,2,7,7,2014-08-19,,17,7,0,,
843479650,130,True,2128,2,7,7,2014-08-19,,3,12,0,,
845129144,128,True,2376,2,7,16,2014-08-20,,3,5,0,,
845173964,0,True,2787,2,7,68,2014-08-20,,6,7,0,,
845212899,0,True,3535,2,7,45,2014-08-20,,11,15,0,,
847094736,4,True,2664,2,7,68,2014-08-21,,8,10,0,,
847166606,132,False,3452,2,7,69,2014-08-21,,16,11,0,,
860019470,1,False,2408,1,7,101,2014-08-27,,15,11,0,,
860595237,2,False,3048,1,7,101,2014-08-28,,10,13,0,,
860675690,2,True,1843,1,7,99,2014-08-28,,9,6,0,,
860741066,130,True,2493,1,7,7,2014-08-28,,5,19,0,,
860817580,130,True,2050,1,7,68,2014-08-28,,4,12,0,,
864212415,130,True,1126,1,7,20,2014-08-30,,3,2,0,,
864313032,131,False,2266,2,7,68,2014-08-30,,8,7,0,,
864373095,132,False,2551,2,7,7,2014-08-30,,7,10,0,,
864483445,4,False,1396,1,7,7,2014-08-30,,4,9,0,,
864525337,131,False,4307,1,7,9,2014-08-30,,5,9,0,,
864646269,4,False,2555,1,7,85,2014-08-30,,4,14,0,,
864736211,132,True,2592,1,7,41,2014-08-30,,13,12,0,,
864822147,131,True,3335,1,7,71,2014-08-30,,14,12,0,,
864939671,131,False,1023,1,7,27,2014-08-30,,4,4,0,,
865894905,0,False,3172,1,7,99,2014-08-30,,11,18,0,,
867935187,131,True,3385,2,7,99,2014-08-31,,11,8,0,,
868024167,3,True,2621,1,7,27,2014-08-31,,6,15,0,,
868329307,132,True,1753,1,7,101,2014-09-01,,4,9,0,,
868437146,131,True,1820,1,7,9,2014-09-01,,2,13,0,,
868468461,129,True,1375,1,7,57,2014-09-01,,0,10,0,,
869693849,130,True,1894,1,7,42,2014-09-01,,6,9,0,,
869733078,4,False,2688,1,7,78,2014-09-01,,11,9,0,,
869930350,3,False,2050,2,7,20,2014-09-02,,0,10,0,,
869963669,129,False,2169,2,7,7,2014-09-02,,6,6,0,,
870069086,131,False,3183,1,7,73,2014-09-02,,10,8,0,,
870115073,0,True,2841,1,7,64,2014-09-02,,2,8,0,,
870160491,2,True,1962,1,7,57,2014-09-02,,3,6,0,,
871363932,130,False,1766,2,7,54,2014-09-02,,14,4,0,,
871393773,2,True,2108,2,7,68,2014-09-02,,3,5,0,,
871425393,3,False,2863,1,7,28,2014-09-03,,9,10,0,,
871523183,3,False,1487,2,7,7,2014-09-03,,2,9,0,,
871553182,3,True,2181,2,7,68,2014-09-03,,1,5,0,,
871591038,131,False,1697,2,7,9,2014-09-03,,3,4,0,,
871621807,3,True,1571,2,7,101,2014-09-03,,7,3,0,,
871659462,132,True,2445,2,7,69,2014-09-03,,6,9,0,,
873072662,132,False,1543,2,7,20,2014-09-04,,6,6,0,,
873098146,129,False,1527,2,7,101,2014-09-04,,12,3,0,,
873121681,129,False,1858,2,7,9,2014-09-04,,5,1,0,,
873158735,2,False,2811,2,7,20,2014-09-04,,7,22,0,,
873211338,130,False,2027,2,7,36,2014-09-04,,3,6,0,,
873253539,128,True,1286,2,7,52,2014-09-04,,2,8,0,,
873283509,2,True,2505,2,7,64,2014-09-04,,6,11,0,,
873340254,4,False,2581,2,7,20,2014-09-04,,3,11,0,,
873399353,132,False,2685,2,7,101,2014-09-04,,12,8,0,,
873467123,0,False,1280,2,7,101,2014-09-04,,4,9,0,,
873509460,132,True,1974,2,7,68,2014-09-04,,6,9,0,,
873574215,4,False,2776,1,7,101,2014-09-04,,5,12,0,,
873651569,3,False,3295,1,7,99,2014-09-04,,13,12,0,,
873764274,1,True,1232,1,7,27,2014-09-04,,2,4,0,,
873809702,0,False,1798,1,7,68,2014-09-04,,5,11,0,,
874602497,3,False,2709,1,7,57,2014-09-04,,3,6,0,,
874671698,129,True,2279,1,7,69,2014-09-04,,7,11,0,,
874716276,2,True,2275,1,7,101,2014-09-05,,10,9,0,,
874897726,1,False,2258,1,7,54,2014-09-05,,4,7,0,,
875001798,130,True,1661,1,0,68,2014-09-05,,4,10,0,,
875149300,129,False,1455,1,0,79,2014-09-05,,9,3,0,,
875363071,1,True,3154,1,7,85,2014-09-05,,4,12,0,,
875469012,130,False,2062,2,7,69,2014-09-05,,13,3,0,,
877072670,128,False,2079,2,7,68,2014-09-05,,12,6,0,,
877126893,1,True,2010,2,7,16,2014-09-06,,9,5,0,,
877226718,132,True,1562,2,7,42,2014-09-06,,3,6,0,,
877267167,132,True,3658,2,7,9,2014-09-06,,4,14,0,,
877358629,1,True,1950,2,7,101,2014-09-06,,8,6,0,,
877421422,129,False,1650,2,7,20,2014-09-06,,7,5,0,,
877478215,130,False,2490,2,7,16,2014-09-06,,10,5,0,,
877572191,2,True,2498,2,7,27,2014-09-06,,5,10,0,,
877713874,3,False,1372,2,7,7,2014-09-06,,3,6,0,,
877790966,131,False,1934,2,7,7,2014-09-06,,4,4,0,,
877882529,131,True,3272,2,7,42,2014-09-06,,9,6,0,,
878062954,0,False,3314,1,7,53,2014-09-06,,14,15,0,,
878205788,129,False,2835,1,7,45,2014-09-06,,3,8,0,,
879627488,132,False,1276,1,7,101,2014-09-06,,5,3,0,,
880233079,131,True,2341,1,7,54,2014-09-07,,16,5,0,,
880667734,129,False,2185,1,7,99,2014-09-07,,11,3,0,,
880779346,3,False,1941,1,7,57,2014-09-07,,2,11,0,,
880870901,129,False,1738,1,7,101,2014-09-07,,6,9,0,,
882186431,1,False,2688,1,7,75,2014-09-07,,8,10,0,,
882231243,131,True,1045,1,7,101,2014-09-08,,0,3,0,,
882249188,130,True,2545,1,7,69,2014-09-08,,9,6,0,,
882284249,2,False,1957,1,7,99,2014-09-08,,0,10,0,,
882695764,132,True,3203,1,7,68,2014-09-08,,7,14,0,,
882786019,128,True,2535,1,7,29,2014-09-08,,3,6,0,,
882863616,0,False,3537,1,7,43,2014-09-08,,10,19,0,,
882965136,3,True,2864,1,7,41,2014-09-08,,14,8,0,,
883056641,130,False,2338,1,7,41,2014-09-08,,11,7,0,,
883141210,0,False,2090,1,7,41,2014-09-08,,7,9,0,,
883223732,1,False,3647,1,7,27,2014-09-08,,7,12,0,,
884080629,132,True,3207,1,7,41,2014-09-08,,14,9,0,,
884988054,0,True,3639,1,7,57,2014-09-09,,7,9,0,,
886124454,129,False,2574,1,0,57,2014-09-09,,3,10,0,,
886191046,129,True,2587,1,7,8,2014-09-09,,4,10,0,,
886237771,131,False,895,2,7,101,2014-09-09,,4,1,0,,
886260758,129,True,3214,2,7,68,2014-09-10,,6,9,0,,
886304298,129,False,5300,2,7,75,2014-09-10,,8,12,0,,
886379766,129,False,2435,2,7,8,2014-09-10,,5,2,0,,
887724559,129,False,1346,2,7,68,2014-09-10,,4,3,0,,
887798352,130,False,1216,2,7,27,2014-09-10,,0,2,0,,
887860611,130,True,1679,2,7,8,2014-09-10,,1,9,0,,
887977963,1,False,1787,1,7,27,2014-09-10,,1,10,0,,
888028371,128,False,2367,1,7,69,2014-09-10,,12,3,0,,
888081350,0,True,2547,1,7,36,2014-09-10,,6,11,0,,
888128883,130,True,3016,1,7,39,2014-09-10,,12,9,0,,
888178847,3,True,1764,1,7,62,2014-09-10,,2,5,0,,
888391813,4,True,2949,1,7,44,2014-09-11,,4,10,0,,
888579752,1,False,1249,2,7,78,2014-09-11,,5,8,0,,
888614585,0,True,1618,2,7,57,2014-09-11,,5,5,0,,
888677743,3,False,2890,2,7,7,2014-09-11,,7,13,0,,
888755852,0,True,3483,2,7,57,2014-09-11,,6,5,0,,
888874493,130,False,2182,2,7,68,2014-09-11,,9,3,0,,
888964723,0,True,2423,1,7,57,2014-09-11,,3,5,0,,
889109702,130,True,1690,1,7,57,2014-09-11,,4,15,0,,
889202333,2,True,1746,2,7,102,2014-09-11,,3,5,0,,
890333726,129,False,2570,2,7,42,2014-09-12,,3,4,0,,
890385505,131,False,2373,2,7,64,2014-09-12,,4,6,0,,
890448056,4,True,2876,2,7,102,2014-09-12,,4,4,0,,
890526675,0,False,2299,2,7,57,2014-09-12,,1,10,0,,
890634105,128,True,2300,2,7,16,2014-09-12,,5,9,0,,
890713687,130,True,1850,2,7,15,2014-09-12,,6,12,0,,
890783250,1,True,2365,2,7,64,2014-09-12,,5,9,0,,
890875142,4,True,2345,1,7,16,2014-09-12,,6,10,0,,
890957249,128,False,2068,1,7,16,2014-09-12,,9,3,0,,
891038755,4,True,1595,1,7,101,2014-09-12,,4,2,0,,
891112274,132,False,2085,1,7,8,2014-09-12,,12,5,0,,
891204020,4,False,2818,1,7,53,2014-09-12,,4,15,0,,
891353278,2,True,2169,1,7,101,2014-09-12,,10,12,0,,
891471064,128,True,3174,1,7,62,2014-09-12,,13,13,0,,
891622165,129,True,1813,1,7,28,2014-09-12,,1,8,0,,
891798832,128,True,2537,1,7,16,2014-09-12,,3,5,0,,
891909328,128,False,2972,1,7,109,2014-09-12,,18,7,0,,
892073818,0,False,2378,2,7,68,2014-09-12,,3,7,0,,
892201692,130,False,1969,2,7,8,2014-09-12,,8,4,0,,
892269089,132,False,1478,2,7,20,2014-09-12,,6,5,0,,
892335134,129,False,1325,2,7,8,2014-09-12,,6,3,0,,
892372501,1,False,3133,2,7,20,2014-09-13,,5,10,0,,
892434674,129,True,2870,2,7,20,2014-09-13,,4,10,0,,
