Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2568641046,4,True,2272,22,7,87,2016-08-13,,3,3,0,,
2568763851,4,True,1342,22,7,85,2016-08-13,,0,6,0,,
2569100521,4,True,2165,1,0,97,2016-08-13,,2,5,0,,
2569170849,1,True,1893,22,7,26,2016-08-13,,5,6,0,,
2569322017,0,True,3846,22,7,17,2016-08-13,,13,10,0,,
2570358227,129,True,2930,22,7,88,2016-08-14,,10,9,0,,
2570603847,2,True,1621,2,9,9,2016-08-14,,8,2,0,,
2571164081,0,False,1682,22,7,19,2016-08-14,,2,5,0,,
2581182669,2,True,3327,22,7,86,2016-08-18,,7,13,0,,
2582638440,1,True,2025,1,0,17,2016-08-19,,6,2,0,,
2582860386,129,False,1854,4,0,102,2016-08-19,,10,2,0,,
2584458188,131,False,2009,22,7,85,2016-08-20,,7,9,0,,
2586154043,132,True,2647,1,0,13,2016-08-20,,19,6,0,,
2601069612,1,False,2484,1,0,108,2016-08-26,,3,10,0,,
2602319712,1,True,1169,2,1,20,2016-08-27,21,0,2,0,,
2602692096,4,True,1242,2,1,111,2016-08-27,21,3,1,0,,
2602785415,1,False,3770,2,1,20,2016-08-27,,1,14,0,10,
2617345242,1,True,2431,22,7,85,2016-09-02,,3,7,0,,
2639910688,2,False,2045,22,7,71,2016-09-12,,3,9,0,,
2642268025,3,False,2989,22,7,111,2016-09-13,,10,6,0,,
2642362575,3,False,3020,22,7,85,2016-09-13,,5,6,0,,
2642500708,130,False,2559,22,7,20,2016-09-13,,5,10,0,,
2642682053,4,True,1916,22,7,86,2016-09-14,,7,4,0,,
2642725133,1,True,1586,22,7,20,2016-09-14,,4,2,0,,
2642803561,0,False,2059,22,7,88,2016-09-14,,6,6,0,,
2642855598,132,False,1770,22,7,111,2016-09-14,,10,0,0,,
2643741730,131,False,1529,22,7,111,2016-09-14,,10,2,0,,
2643993027,2,True,1503,22,7,87,2016-09-14,,6,1,0,,
2644073316,128,False,2458,22,7,111,2016-09-14,,10,8,0,,
2647580522,131,True,1959,22,7,111,2016-09-16,,11,5,0,,
2650436084,132,False,2997,2,1,111,2016-09-17,,6,5,0,,
2650832480,4,False,1675,2,1,101,2016-09-17,17,1,2,0,,
2651766035,0,True,1635,22,7,90,2016-09-17,,7,1,0,,
2651809708,2,True,2044,22,7,86,2016-09-17,,7,4,0,,
2651857135,0,False,1759,22,7,87,2016-09-18,,0,12,0,,
2651893851,132,True,1519,22,7,39,2016-09-18,,7,7,0,,
2652712507,132,True,2174,22,7,88,2016-09-18,,0,9,0,,
2652995254,2,True,2327,22,7,7,2016-09-18,,4,8,0,,
2653807116,4,False,1737,22,7,101,2016-09-18,,1,5,0,,
2654187372,2,True,1071,22,7,6,2016-09-18,,6,1,0,,
2662467760,0,False,1453,3,7,87,2016-09-23,,0,6,0,,
2669494563,132,True,1010,3,7,87,2016-09-25,,1,4,0,,
2669658958,132,False,2253,3,7,6,2016-09-26,,6,4,0,,
2678465989,1,False,1291,1,0,83,2016-09-30,,0,3,0,,
2681729059,2,False,2867,1,0,6,2016-10-01,,4,10,0,,
2687896724,130,False,2025,1,0,5,2016-10-04,,4,9,0,,
2703354174,130,True,1610,3,7,30,2016-10-11,,0,7,0,,
2704768816,130,False,2785,22,7,57,2016-10-12,,2,6,0,,
2705232609,130,False,1685,22,7,68,2016-10-12,,6,5,0,,
2705498572,130,True,1728,22,7,112,2016-10-12,,4,7,0,,
2705603912,4,False,1553,22,7,86,2016-10-12,,0,5,0,,
2707691748,3,True,2173,22,7,86,2016-10-13,,0,8,0,,
2708150145,130,True,1279,22,7,87,2016-10-13,,1,11,0,,
2709168906,131,True,2376,22,7,86,2016-10-14,,0,10,0,,
2709515691,4,True,1080,22,7,50,2016-10-14,,0,2,0,,
2709961583,128,False,2061,1,0,44,2016-10-14,,19,2,0,,
2711597816,130,False,1580,1,0,86,2016-10-15,,6,4,0,,
2712189008,2,True,2489,22,7,76,2016-10-15,,26,7,0,,
2712326233,130,True,2364,22,7,26,2016-10-15,,5,9,0,,
2712750467,4,False,2075,22,7,79,2016-10-15,,5,11,0,,
2712841624,131,False,2601,22,7,111,2016-10-15,,6,5,0,,
2716299006,1,True,2753,22,7,112,2016-10-17,,11,5,0,,
2716506778,4,True,1748,22,7,7,2016-10-17,,8,4,0,,
2719147672,129,False,1849,22,7,26,2016-10-18,,6,3,0,,
2719412193,1,True,1751,22,7,7,2016-10-18,,3,4,0,,
2720167953,1,True,2404,22,7,79,2016-10-19,,1,5,0,,
2720311751,4,True,1816,1,0,93,2016-10-19,,16,2,0,,
2720753589,129,False,2556,22,7,84,2016-10-19,,0,9,0,,
2721040199,3,True,1795,22,7,57,2016-10-19,,5,0,0,,
2722221371,1,True,2182,1,0,13,2016-10-20,,16,4,0,,
2724327214,2,True,1480,22,7,76,2016-10-21,,10,4,0,,
2724389174,2,False,1979,22,7,111,2016-10-21,,6,3,0,,
2724683456,4,False,2564,22,7,97,2016-10-21,,2,8,0,,
2726253420,128,False,2964,2,1,7,2016-10-22,21,5,4,0,,
2728772747,128,True,2647,2,1,31,2016-10-23,21,4,11,0,,
2729036957,0,True,2258,2,1,68,2016-10-23,21,5,7,0,,
2729191812,128,True,1798,2,1,7,2016-10-23,21,1,5,0,,
2729337727,0,True,3104,2,1,68,2016-10-23,21,1,8,0,,
2731344291,2,False,3052,1,0,2,2016-10-24,,10,19,0,,
2731744206,130,False,2484,22,7,84,2016-10-24,,1,1,0,,
2731943336,129,False,1412,22,7,20,2016-10-24,,1,0,0,,
2733541610,4,True,1544,2,1,75,2016-10-25,17,1,2,0,,
2733628849,128,False,2137,2,1,20,2016-10-25,17,2,3,0,,
2733732379,0,False,2562,2,1,7,2016-10-25,17,2,13,0,,
2738752234,132,True,2175,1,0,97,2016-10-28,,1,6,0,,
2740722878,130,True,1330,22,7,7,2016-10-28,,1,5,0,,
2742306116,2,True,1636,2,9,37,2016-10-29,,5,4,0,,
2743088412,128,False,3065,1,0,84,2016-10-29,,4,12,0,,
2744468579,132,False,1011,2,9,101,2016-10-30,,1,0,0,,
2745735436,132,True,2164,22,7,7,2016-10-30,,7,9,0,,
2747009080,132,True,1837,22,7,111,2016-10-31,,2,10,0,,
2747366292,129,False,1837,22,7,57,2016-10-31,,1,5,0,,
2748668500,3,True,3529,22,7,112,2016-11-01,,4,12,0,,
2749456849,0,True,2749,22,7,84,2016-11-01,,1,7,0,,
2749762883,1,True,2320,22,7,84,2016-11-01,,3,5,0,,
2752072825,131,True,1724,22,7,100,2016-11-02,,3,12,0,,
2752130855,128,True,2024,22,7,7,2016-11-02,,1,8,0,,
2753033560,2,True,1406,22,7,26,2016-11-03,,8,2,0,,
2753554044,128,True,1615,22,7,79,2016-11-03,,3,6,0,,
2758748923,0,True,2447,22,7,62,2016-11-05,,9,5,0,,
2764920147,2,True,1960,22,7,86,2016-11-08,,2,4,0,,
2765305554,132,False,3227,22,7,84,2016-11-08,,4,8,0,,
2766293747,132,True,2255,22,7,79,2016-11-09,,3,6,0,,
2766403149,131,True,1416,22,7,79,2016-11-09,,3,6,0,,
2766455679,0,False,1921,22,7,101,2016-11-09,,1,11,0,,
2767395784,129,False,1964,22,7,84,2016-11-09,,6,3,0,,
2768704842,128,True,1672,22,7,26,2016-11-10,,4,7,0,,
2771566471,130,False,1473,22,7,84,2016-11-11,,5,2,0,,
2773144998,130,False,1507,2,9,37,2016-11-12,,1,3,0,,
2773244259,2,False,1833,2,9,79,2016-11-12,,2,11,0,,
2773560670,131,False,2000,22,7,20,2016-11-12,,3,4,0,,
2780696576,1,True,1912,22,7,108,2016-11-15,,1,6,0,,
2780783695,1,True,1771,22,7,2,2016-11-15,,5,5,0,,
2785032928,129,True,3532,22,7,86,2016-11-17,,8,12,0,,
2789567281,131,True,2603,1,0,93,2016-11-19,,11,6,0,,
2789804790,1,True,1998,1,0,70,2016-11-19,,8,4,0,,
2792057932,4,False,3062,1,0,86,2016-11-20,,10,14,0,,
2792187585,132,False,2746,1,0,97,2016-11-20,,8,5,0,,
2798155668,0,True,2452,22,7,57,2016-11-23,,4,2,0,,
2798315455,128,False,1584,22,7,96,2016-11-23,,10,5,0,,
2798375771,128,True,1729,22,7,13,2016-11-23,,5,10,0,,
2798458157,131,False,1266,1,0,2,2016-11-23,,11,1,0,,
2798554145,0,False,3022,22,7,108,2016-11-23,,5,10,0,,
2798632634,0,False,2711,22,7,86,2016-11-23,,2,9,0,,
2799746338,132,True,2639,22,7,50,2016-11-24,,1,6,0,,
2801919510,0,True,3112,22,7,96,2016-11-25,,6,8,0,,
2802170341,128,True,1824,1,0,101,2016-11-25,,7,11,0,,
2802267468,128,False,1859,1,0,36,2016-11-25,,12,6,0,,
2805213777,128,True,1983,22,7,96,2016-11-26,,7,11,0,,
2806956251,131,False,3190,22,7,51,2016-11-27,,6,10,0,,
2807102609,131,True,2226,22,7,2,2016-11-27,,13,7,0,,
2807227842,131,False,1953,22,7,85,2016-11-27,,6,9,0,,
2807333450,131,False,3534,22,7,98,2016-11-27,,4,14,0,,
2807778966,132,True,2100,1,0,5,2016-11-27,,2,12,0,,
2809588532,131,True,1751,22,7,97,2016-11-28,,1,5,0,,
2810208990,1,False,3316,22,7,26,2016-11-28,,8,17,0,,
2814039291,128,True,1387,22,7,2,2016-11-30,,2,14,0,,
2815085235,130,True,2121,22,7,62,2016-12-01,,4,10,0,,
2818352278,128,True,2095,22,7,99,2016-12-02,,7,14,0,,
2819951336,4,True,1500,2,9,86,2016-12-03,,8,0,0,,
2826993686,2,False,2907,22,7,96,2016-12-06,,3,9,0,,
2827180468,129,False,2193,22,7,28,2016-12-06,,1,6,0,,
2831217927,129,False,3024,22,7,2,2016-12-08,,12,9,0,,
2843019338,132,False,2119,1,0,86,2016-12-13,,7,4,0,,
2843245866,128,False,1651,2,1,111,2016-12-13,17,10,1,0,,
2843536294,3,False,4174,1,0,5,2016-12-13,,13,25,0,,
2847460329,3,False,2258,1,0,26,2016-12-15,,4,12,0,,
2847964700,128,True,3134,2,1,0,2016-12-15,21,0,0,1,,
2847983761,128,False,3326,2,1,111,2016-12-15,21,0,0,1,,
2848046788,128,True,3262,1,1,111,2016-12-15,21,1,10,0,,
2848215176,132,False,2475,2,1,84,2016-12-15,21,5,4,0,,
2848434079,128,False,1618,2,1,79,2016-12-15,21,2,4,0,,
2850270756,0,True,1577,2,1,79,2016-12-16,21,1,4,0,,
2850801912,4,True,2507,22,7,51,2016-12-16,,7,6,0,,
2852343574,130,False,2548,22,7,71,2016-12-17,,8,11,0,,
2853106495,128,False,2343,2,1,79,2016-12-17,21,4,8,0,,
2855465660,128,False,1618,2,1,37,2016-12-18,21,2,2,0,,
2855897715,0,False,1497,2,1,75,2016-12-18,21,0,6,0,,
2856057136,2,True,2664,2,1,111,2016-12-18,21,15,8,0,,
2856200458,129,False,3573,2,1,79,2016-12-18,21,4,12,1,,
2856970571,3,False,1783,4,0,104,2016-12-19,,3,6,0,,
2859697164,130,True,2327,22,7,62,2016-12-20,,3,12,0,,
2861909428,132,True,2456,22,7,62,2016-12-21,,5,10,3,,
2865042160,2,True,2444,1,0,101,2016-12-22,,17,11,0,,
2865105868,2,True,1384,1,0,84,2016-12-22,,2,4,0,,
2865164727,0,True,2362,1,0,97,2016-12-22,,10,4,0,,
2865210281,128,False,2617,1,0,2,2016-12-22,,18,7,0,,
2868384019,131,True,2385,1,0,89,2016-12-24,,5,10,0,,
2868727431,130,False,1981,22,7,51,2016-12-24,,6,5,0,,
2868837813,130,True,2363,22,7,6,2016-12-24,,6,7,0,,
2868956909,2,False,2231,22,7,62,2016-12-24,,2,6,0,,
2873646668,128,False,2148,22,7,101,2016-12-26,,19,6,0,,
2873759144,128,False,3861,22,7,97,2016-12-26,,7,7,0,,
2877007240,4,False,3571,22,7,34,2016-12-28,,18,9,0,,
2886914416,130,False,1550,1,0,62,2017-01-01,,5,4,0,,
2887000426,130,True,2449,1,0,47,2017-01-01,,2,16,0,,
2887329747,3,True,1153,22,7,79,2017-01-01,,1,4,0,,
2889059654,0,True,2678,1,0,101,2017-01-02,,17,10,0,,
2889482212,128,False,2273,22,7,86,2017-01-02,,7,4,0,,
2892121912,1,True,3141,1,0,101,2017-01-03,,12,13,0,,
2894325405,131,False,2048,22,7,86,2017-01-04,,15,7,0,,
2896265557,0,True,1543,1,0,6,2017-01-05,,10,1,0,,
2896596851,130,False,3589,4,0,53,2017-01-05,,21,9,0,,
2903510229,128,True,3018,22,7,57,2017-01-08,,3,9,0,,
2904597816,3,False,1292,22,7,7,2017-01-09,,1,5,0,,
2905042800,129,False,1911,22,7,75,2017-01-09,,12,3,0,,
2905612656,130,True,1918,4,0,101,2017-01-09,,12,8,0,,
2907420904,130,True,3264,22,7,48,2017-01-10,,15,9,0,,
2907533833,131,True,2155,1,0,33,2017-01-10,,5,13,0,,
2907606957,2,True,1535,1,0,48,2017-01-10,,8,4,0,,
2907658963,130,True,3417,1,0,8,2017-01-10,,12,11,0,,
2907839086,131,False,1751,22,7,86,2017-01-10,,7,2,0,,
2908577472,131,False,2647,22,7,11,2017-01-11,,18,7,0,,
2908740023,131,True,1739,22,7,97,2017-01-11,,0,9,0,,
2915444200,129,True,1484,22,7,1,2017-01-14,,1,4,0,,
2915566673,129,False,1976,22,7,8,2017-01-14,,15,4,0,,
2921681476,132,False,1067,2,1,50,2017-01-17,,3,0,0,,
2925806379,1,True,2436,22,7,14,2017-01-19,,5,6,0,,
2926770220,4,True,1486,2,1,20,2017-01-20,,2,2,0,,
2927093394,3,True,1513,2,1,87,2017-01-20,,2,1,1,,
2928007861,2,True,2123,4,0,64,2017-01-20,,7,4,0,,
2928763169,132,True,1893,2,1,87,2017-01-21,,0,8,0,,
2934758734,3,False,3042,22,7,8,2017-01-23,,11,11,0,,
2936562929,129,True,2066,22,7,2,2017-01-24,,8,14,0,,
2938074999,131,False,2347,22,7,75,2017-01-25,,10,6,0,,
2938235710,0,True,2153,22,7,8,2017-01-25,,12,6,0,,
2938320031,0,True,1624,22,7,48,2017-01-25,,5,1,0,,
2938748137,132,True,3740,1,0,9,2017-01-25,,11,8,0,,
2938808097,3,True,2039,1,0,84,2017-01-26,,5,7,0,,
2938841799,3,True,1332,1,0,97,2017-01-26,,2,1,0,,
2940377457,1,True,1503,22,7,39,2017-01-26,,4,1,0,,
2940446709,129,True,1952,22,7,13,2017-01-26,,9,9,0,,
2944895694,129,False,1855,22,7,51,2017-01-27,,4,9,0,,
2945123363,129,True,2022,22,7,86,2017-01-27,,7,7,0,,
2952850590,131,False,2892,22,7,84,2017-01-29,,5,8,0,,
2957253400,3,False,1427,1,0,8,2017-01-30,,6,9,0,,
2957719636,4,True,2038,22,7,108,2017-01-30,,4,6,0,,
2957873925,130,False,1655,22,7,104,2017-01-31,,12,6,0,,
2958014090,130,False,2153,1,0,86,2017-01-31,,6,7,0,,
2958099954,2,True,1837,1,0,22,2017-01-31,,6,6,0,,
2962390653,131,False,2305,22,7,5,2017-02-01,,7,6,0,,
2964873692,130,True,1085,4,0,18,2017-02-02,,4,4,0,,
2968173999,132,False,3113,22,7,11,2017-02-02,,11,9,0,,
2968279259,4,True,1679,1,0,5,2017-02-02,,4,3,0,,
2968331804,131,False,2231,1,0,62,2017-02-03,,5,7,0,,
2968404811,131,False,1822,1,0,7,2017-02-03,,8,8,0,,
2969866609,4,False,1993,2,1,112,2017-02-03,17,1,8,0,,
2970121624,2,True,1958,4,0,33,2017-02-03,,4,5,0,,
2970312122,132,False,1230,2,1,30,2017-02-03,21,2,2,0,,
2980143912,1,True,3030,22,7,7,2017-02-06,,2,3,0,,
2980325561,132,False,3892,1,0,75,2017-02-06,,7,13,0,,
2981553975,132,True,1745,22,7,8,2017-02-06,,6,7,0,,
2981740503,130,False,2170,22,7,11,2017-02-06,17,13,4,0,,
2983901349,129,True,2610,22,7,79,2017-02-08,17,2,7,0,,
2983940651,131,False,2522,22,7,48,2017-02-08,,13,6,0,,
2983973282,3,True,2769,22,7,71,2017-02-08,,3,8,0,,
2984035621,3,True,2546,22,7,84,2017-02-08,,2,6,0,,
2984157166,130,False,2443,22,7,86,2017-02-08,,5,3,0,,
2984373597,128,False,1531,22,7,86,2017-02-08,,4,4,0,,
2984510859,130,False,1971,1,0,53,2017-02-08,17,10,7,0,,
2984586565,130,False,2414,22,7,20,2017-02-08,17,3,8,0,,
2985113365,128,False,2075,22,7,67,2017-02-08,,5,5,0,,
2985243086,3,True,2457,1,0,86,2017-02-08,,3,5,0,,
2985349028,3,True,2662,1,0,79,2017-02-08,,12,5,0,,
2985442781,4,False,3396,1,0,97,2017-02-08,,5,12,0,,
2986037531,0,True,2444,22,7,86,2017-02-09,,3,6,0,,
2986139842,2,True,2593,22,7,87,2017-02-09,17,5,7,0,,
2986213937,128,False,1603,4,0,79,2017-02-09,,2,0,0,,
2986278890,2,False,1393,22,7,79,2017-02-09,17,1,2,0,,
2986326669,0,True,1942,22,7,7,2017-02-09,,8,0,0,,
2986483020,3,False,1607,22,7,87,2017-02-09,17,5,4,0,,
2986603015,2,True,2980,4,0,95,2017-02-09,,9,10,0,,
2986714966,0,False,2527,4,0,19,2017-02-09,17,12,6,0,,
2988390116,2,False,1740,22,7,11,2017-02-10,,1,9,0,,
2988462001,130,True,2678,22,7,17,2017-02-10,17,12,11,0,,
2988595296,4,False,2192,4,0,110,2017-02-10,,3,8,0,,
2992132853,132,True,2199,22,7,11,2017-02-11,,13,7,0,,
2992211296,1,True,3322,22,7,86,2017-02-11,,5,10,0,,
2994915335,4,False,2462,22,7,11,2017-02-13,,11,12,0,,
2995025333,131,False,2864,1,0,7,2017-02-13,,9,7,0,,
2996290237,3,False,1959,22,7,13,2017-02-13,,6,7,0,,
2996559411,132,False,2042,4,0,62,2017-02-13,,16,6,1,,
2996689024,132,False,1952,1,0,101,2017-02-14,17,18,5,0,,
2998137170,1,True,2502,4,0,40,2017-02-14,17,4,11,0,,
2998299210,132,True,3094,1,0,7,2017-02-14,,11,18,0,,
2998531414,128,False,2238,22,7,2,2017-02-15,17,11,6,0,,
2998606339,128,True,2224,1,0,51,2017-02-15,,7,10,0,,
2998664654,2,False,3620,22,7,83,2017-02-15,,4,14,0,,
2998745055,0,True,2355,22,7,14,2017-02-15,,4,9,0,,
2998811121,128,True,2639,1,0,47,2017-02-15,17,9,10,1,,
2998903378,3,False,2970,4,0,72,2017-02-15,17,6,11,0,,
2998985029,129,True,3122,4,0,39,2017-02-15,,13,8,0,,
2999074616,1,False,2803,4,0,19,2017-02-15,,10,8,0,,
2999173506,130,True,2598,4,0,20,2017-02-15,,11,8,0,,
2999415305,4,False,2429,22,7,11,2017-02-15,17,8,7,0,,
2999612478,128,False,1715,1,0,11,2017-02-15,17,12,4,0,,
3001276565,128,True,2205,4,0,101,2017-02-16,17,14,11,0,,
3001378448,1,True,2094,4,0,62,2017-02-16,,3,5,0,,
3001710897,129,False,2062,1,0,11,2017-02-16,,17,3,0,,
3001995366,129,False,1107,22,7,5,2017-02-16,17,2,2,0,,
3002040478,128,False,3402,22,7,84,2017-02-16,,3,9,0,,
3002195514,130,True,2763,22,7,55,2017-02-16,17,5,9,0,,
3002514238,1,False,2000,22,7,8,2017-02-17,,7,7,0,,
3002561704,4,True,2869,22,7,94,2017-02-17,17,13,6,0,,
3002626488,130,True,2558,4,0,63,2017-02-17,17,12,8,0,,
3002703254,130,False,2654,4,0,81,2017-02-17,,22,9,0,,
3003350793,129,False,1790,4,0,87,2017-02-17,,8,4,0,,
3004215943,129,False,2934,1,0,2,2017-02-17,,13,8,0,,
3004324031,129,True,2414,22,7,104,2017-02-17,,4,12,0,,
3004532495,1,True,2374,1,0,97,2017-02-18,17,11,7,0,,
3004587344,128,False,2440,1,0,26,2017-02-18,17,10,6,0,,
3004658234,4,True,2432,22,7,11,2017-02-18,,16,4,0,,
3004720592,4,True,3640,22,7,100,2017-02-18,,12,11,0,,
3004823311,132,False,1937,22,7,86,2017-02-18,,3,6,0,,
3005000289,131,True,2552,1,0,13,2017-02-18,,17,7,0,,
3005920008,128,False,3550,22,7,2,2017-02-18,17,12,16,0,,
3006083388,0,False,2482,22,7,97,2017-02-18,17,1,5,0,,
3008016239,132,False,2454,4,0,94,2017-02-19,,6,3,0,,
3008462946,131,False,2112,22,7,6,2017-02-19,,12,3,1,,
3010147507,129,True,2236,4,0,93,2017-02-20,,4,7,0,,
3010311279,130,False,2817,22,7,44,2017-02-20,,10,6,0,,
3010456800,3,False,2269,4,0,108,2017-02-20,,6,11,0,,
3010531976,4,False,2339,22,7,93,2017-02-20,,5,7,0,,
3010826775,4,True,3159,22,7,11,2017-02-20,,21,8,0,,
3011112548,128,False,2122,22,7,7,2017-02-21,,2,7,0,,
3011169716,0,False,2559,1,0,110,2017-02-21,,7,13,0,,
3011392488,129,False,2519,22,7,94,2017-02-21,,9,3,0,,
3011481434,129,True,2251,22,7,86,2017-02-21,,7,6,0,,
3011731138,2,False,2298,22,7,44,2017-02-21,,8,7,0,,
3013450917,0,False,2374,22,7,48,2017-02-22,17,11,8,0,,
3013540826,2,True,2554,22,7,76,2017-02-22,,15,7,0,,
3013627724,130,True,1892,22,7,11,2017-02-22,,7,8,0,,
3014052349,0,True,2207,1,0,54,2017-02-22,,9,10,0,,
3014215364,0,True,2249,22,7,104,2017-02-22,,8,6,0,,
3014296969,0,True,1989,22,7,97,2017-02-22,17,7,3,0,,
3014393603,0,True,2208,22,7,2,2017-02-22,17,5,13,0,,
3014584798,0,True,3042,22,7,76,2017-02-22,17,18,7,0,,
3017908938,4,True,1030,2,1,87,2017-02-24,21,1,2,0,,
3021964225,132,True,1929,22,7,86,2017-02-26,,4,10,0,,
3023002028,2,False,3070,1,0,11,2017-02-26,17,17,7,1,,
3024772940,128,False,2126,22,7,51,2017-02-27,,9,4,0,,
3025033220,2,True,2405,1,0,11,2017-02-27,17,25,6,0,,
3026074899,1,False,2321,1,0,11,2017-02-28,,7,4,0,,
3026147234,1,False,4029,1,0,13,2017-02-28,,17,8,0,,
3026295722,129,False,2250,4,0,71,2017-02-28,,8,9,0,,
3026386126,129,True,2493,4,0,87,2017-02-28,,5,8,0,,
3026493525,1,True,1694,4,0,95,2017-02-28,,4,5,0,,
3026588648,4,False,2026,4,0,26,2017-02-28,,8,8,0,,
3026675958,1,True,1234,4,0,27,2017-02-28,,4,2,0,,
3026741401,129,False,1890,4,0,13,2017-02-28,,8,3,0,,
3026822896,1,True,2032,4,0,17,2017-02-28,,16,2,0,,
3028292186,1,False,2661,22,7,8,2017-03-01,,12,7,0,,
3028514507,129,False,3006,22,7,7,2017-03-01,17,13,7,0,,
3028663911,1,False,3844,4,0,85,2017-03-01,,9,19,0,,
3028804470,129,True,3277,22,7,5,2017-03-01,,6,11,0,,
3028931299,1,True,2684,22,7,88,2017-03-01,,6,6,0,,
3030009136,4,False,2161,1,0,13,2017-03-02,,3,4,2,,
3030745814,129,True,1866,22,7,53,2017-03-02,,9,13,0,,
3032322990,1,True,2497,4,0,44,2017-03-03,,10,5,0,,
3032702687,131,False,1389,22,7,33,2017-03-03,,2,4,0,,
3032774320,131,False,3404,22,7,100,2017-03-03,,7,18,0,,
3032926235,130,True,2013,4,0,50,2017-03-03,,1,8,0,,
3034553963,3,True,3233,4,0,19,2017-03-04,,10,7,0,,
3036757273,1,True,2421,22,0,62,2017-03-05,,13,5,0,,
3036868621,1,True,3267,22,0,93,2017-03-05,,11,10,0,,
3037015273,129,False,1927,22,0,86,2017-03-05,17,3,4,0,,
3037107141,1,True,2784,22,0,54,2017-03-05,,21,6,0,,
3037250144,1,True,2016,22,0,83,2017-03-05,,4,7,0,,
3037327905,129,True,1837,22,0,68,2017-03-05,,2,7,0,,
3037405117,130,False,2994,22,0,104,2017-03-05,17,16,13,0,,
3038695041,129,True,2669,22,0,97,2017-03-06,,8,13,0,,
3038826506,1,True,3027,22,0,26,2017-03-06,,7,13,0,,
3039047470,129,False,1514,22,0,97,2017-03-06,,4,3,0,,
3039148352,129,True,2352,22,0,63,2017-03-06,17,8,4,0,,
3039465007,4,False,3415,22,7,112,2017-03-06,17,5,6,0,,
3042423987,1,True,2030,1,0,11,2017-03-08,,24,7,0,,
3042595356,128,True,2076,22,7,11,2017-03-08,17,6,10,0,,
3043005119,0,False,1944,22,7,54,2017-03-08,,6,6,0,,
3043069482,0,True,1980,22,7,62,2017-03-08,,4,10,0,,
3044420678,128,False,1718,1,0,18,2017-03-09,,6,5,0,,
3044549771,0,False,4081,22,7,76,2017-03-09,,14,13,0,,
3044975675,132,False,4588,1,0,76,2017-03-09,,43,10,0,,
3045085795,132,False,2152,1,0,11,2017-03-09,17,41,2,0,,
3045139935,1,False,3149,1,0,44,2017-03-09,,13,11,0,,
3046353487,128,False,1705,1,0,111,2017-03-10,,10,4,0,,
3046966983,130,False,3179,1,0,6,2017-03-10,,12,8,0,,
3047084902,130,False,1967,22,7,104,2017-03-10,17,20,6,0,,
3048400763,2,True,1308,2,9,79,2017-03-11,17,1,2,0,,
3048469513,130,True,1674,2,9,84,2017-03-11,,0,7,0,,
3049049482,132,False,1656,22,7,104,2017-03-11,,5,7,0,,
3049358270,131,True,1734,22,7,97,2017-03-11,,3,11,0,,
3051398146,132,False,2220,22,7,104,2017-03-12,17,10,5,0,,
3051490147,131,False,2797,22,7,5,2017-03-12,,5,1,0,,
3054819720,131,False,2496,22,7,104,2017-03-14,17,6,9,0,,
3055051425,2,False,1799,22,7,104,2017-03-14,,5,8,1,,
3055178281,4,True,2136,22,0,86,2017-03-14,,11,7,0,,
3056835749,1,True,3334,4,0,1,2017-03-15,,10,7,0,,
3056970269,2,False,2365,4,0,94,2017-03-15,17,10,10,0,,
3057055650,1,True,1955,4,0,85,2017-03-15,,6,3,0,,
3057140335,1,True,1412,4,0,74,2017-03-15,17,4,3,0,,
3057183165,1,False,2339,4,0,13,2017-03-15,,8,6,0,,
3057394010,3,True,2155,22,7,86,2017-03-15,17,3,7,0,,
3058927797,4,True,2726,22,7,7,2017-03-16,,8,6,0,,
3060776751,4,True,1597,22,7,5,2017-03-17,17,5,4,0,,
3060877143,2,False,1946,22,7,104,2017-03-17,17,4,10,0,,
3061927596,2,True,935,2,1,90,2017-03-18,,2,0,0,,
3062078421,2,True,1517,2,1,90,2017-03-18,17,0,2,0,,
3062278694,131,False,1542,2,1,90,2017-03-18,17,5,1,1,,
3062840514,2,False,1878,2,1,90,2017-03-18,17,1,6,1,,
3063139894,2,True,2126,22,7,62,2017-03-18,,8,3,0,,
3064293531,3,True,1774,2,1,87,2017-03-19,17,1,4,0,,
3064455824,2,True,1494,2,1,79,2017-03-19,17,3,2,1,,
3064544100,130,False,1988,2,1,112,2017-03-19,17,4,5,1,,
3065180050,0,False,3145,22,7,104,2017-03-19,,1,12,0,,
3067270340,0,False,657,22,0,97,2017-03-20,,1,4,1,,
3067318776,0,True,2057,22,0,104,2017-03-20,,9,4,0,,
3067413614,0,False,2741,22,7,2,2017-03-20,17,12,9,0,,
3069900364,3,True,2569,22,0,11,2017-03-22,,11,5,0,,
3070418105,1,True,2340,22,7,86,2017-03-22,,4,6,0,,
3072348986,4,True,2572,22,0,93,2017-03-23,,35,9,0,,
3075556134,4,True,2269,22,7,104,2017-03-24,,10,7,0,,
3076322723,131,False,1741,2,1,87,2017-03-25,,2,3,0,,
3076590790,3,True,1092,2,1,30,2017-03-25,,1,1,0,,
3076698024,132,True,1796,2,1,111,2017-03-25,,6,6,0,,
3076967751,3,False,3265,2,1,87,2017-03-25,,2,12,1,,
3083649576,4,True,3380,22,7,100,2017-03-28,,5,12,0,,
3086217716,4,True,1639,22,7,50,2017-03-30,,4,3,0,,
