Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2276116,132,False,1390,0,0,20,2011-12-26,,0,0,0,,
2280392,3,False,3046,0,0,13,2011-12-26,,9,10,0,,
2283968,129,False,3762,0,0,13,2011-12-26,,3,11,0,,
2286848,129,False,2695,0,0,33,2011-12-26,,2,7,0,,
2288951,129,False,1911,0,0,29,2011-12-26,,6,4,0,,
2291521,130,True,2391,0,0,27,2011-12-26,,5,13,0,,
2292814,2,True,529,0,0,30,2011-12-26,,2,0,0,,
2295721,1,True,3271,0,0,30,2011-12-26,,1,11,0,,
2317260,129,False,1694,0,0,27,2011-12-27,,2,0,0,,
2329245,132,False,1464,0,0,27,2011-12-27,,1,2,0,,
2331460,4,True,2379,0,0,27,2011-12-27,,1,8,0,,
2335072,129,True,3497,0,0,13,2011-12-27,,4,14,0,,
2342629,131,True,3295,0,0,33,2011-12-27,,1,8,0,,
2344496,130,True,1585,0,0,7,2011-12-27,,3,7,1,,
2346775,130,False,2095,0,0,13,2011-12-27,,2,3,0,,
2350739,2,True,1782,0,0,27,2011-12-27,,6,6,0,,
2353951,130,True,3513,0,0,27,2011-12-27,,5,15,0,,
2356585,132,True,3136,0,0,1,2011-12-28,,3,6,0,,
2377192,1,True,3064,0,0,63,2011-12-28,,7,2,0,,
2378760,1,True,2227,0,0,33,2011-12-28,,1,2,0,,
2384525,131,False,2528,0,0,27,2011-12-28,,3,9,0,,
2394354,2,True,2164,0,0,33,2011-12-28,,2,2,0,,
2404327,131,False,2696,0,0,1,2011-12-28,,12,5,0,,
2407257,3,True,2180,0,0,7,2011-12-28,,1,5,0,,
2430402,131,False,1801,0,0,33,2011-12-29,,4,2,0,,
2432658,130,False,2899,0,0,13,2011-12-29,,4,11,0,,
2438447,3,True,3324,0,0,33,2011-12-29,,1,8,0,,
2441667,2,False,3514,0,0,33,2011-12-29,,1,4,0,,
2486093,132,False,1444,0,0,33,2011-12-30,,2,1,0,,
2490646,2,True,1964,0,0,33,2011-12-30,,5,5,0,,
2492452,1,False,1728,0,0,33,2011-12-30,,0,4,0,,
2494059,1,True,2133,0,0,33,2011-12-30,,2,1,0,,
2496081,130,False,2599,0,0,7,2011-12-30,,0,7,0,,
2511645,2,True,1594,0,0,7,2011-12-30,,5,3,0,,
2514751,130,False,3520,0,0,27,2011-12-30,,6,11,0,,
2519193,129,False,2538,0,0,33,2011-12-30,,1,6,0,,
2545708,130,True,2292,0,0,33,2011-12-31,,2,6,0,,
2551307,4,False,2534,0,0,33,2011-12-31,,2,8,0,,
2559588,132,False,2062,0,0,29,2011-12-31,,5,2,0,,
2562262,3,False,2102,0,0,33,2011-12-31,,2,6,0,,
2563862,132,False,2339,0,0,66,2011-12-31,,0,1,0,,
2566599,4,True,2819,0,0,7,2011-12-31,,2,6,0,,
2587170,3,True,2688,0,0,7,2012-01-01,,2,7,0,,
2588611,4,True,2223,0,0,20,2012-01-01,,2,10,0,,
2590288,128,False,2200,0,0,33,2012-01-01,,5,4,0,,
2602374,0,False,2445,0,0,68,2012-01-01,,1,9,0,,
2603155,132,False,665,0,0,29,2012-01-01,,0,0,2,,
2608839,132,True,3611,0,0,7,2012-01-01,,0,11,0,,
2610729,0,True,1821,0,0,31,2012-01-01,,3,8,0,,
2633334,128,True,1204,0,0,66,2012-01-02,,1,4,3,,
2634838,0,False,2404,0,0,29,2012-01-02,,1,10,0,,
2637870,131,True,1828,0,0,7,2012-01-02,,1,8,2,,
2639969,4,False,1254,0,0,27,2012-01-02,,0,0,1,,
2641920,130,False,2008,0,0,14,2012-01-02,,15,3,0,,
2645582,2,True,4660,0,0,19,2012-01-02,,23,11,0,,
2678931,128,True,2396,0,0,28,2012-01-03,,1,14,0,,
2679681,2,True,1207,0,0,29,2012-01-03,,4,1,0,,
2709892,2,True,3014,0,0,7,2012-01-03,,6,8,0,,
2712287,1,True,2087,0,0,33,2012-01-03,,3,7,0,,
2714897,130,True,2575,0,0,30,2012-01-03,,4,11,0,,
2717018,130,False,2454,0,0,66,2012-01-03,,2,5,0,,
2719139,129,True,2651,0,0,20,2012-01-04,,3,10,0,,
2735309,1,False,3442,0,0,14,2012-01-04,,10,12,0,,
2737759,2,False,3436,0,0,7,2012-01-04,,4,10,1,,
2739695,1,False,1983,0,0,7,2012-01-04,,4,7,0,,
2741928,3,True,3211,0,0,33,2012-01-04,,3,6,0,,
2743074,132,False,2031,0,0,7,2012-01-04,,3,2,0,,
2760304,2,False,2218,0,0,33,2012-01-05,,3,9,0,,
2762403,129,False,3408,0,0,7,2012-01-05,,1,12,0,,
2807048,131,True,1433,0,0,7,2012-01-06,,1,5,1,,
2808576,129,True,1779,0,0,7,2012-01-06,,4,7,0,,
2810367,129,False,2662,0,0,33,2012-01-06,,6,2,0,,
2811835,129,False,2380,0,0,29,2012-01-06,,10,7,0,,
2837137,132,True,3627,0,0,27,2012-01-06,,3,11,0,,
2878267,2,True,2747,0,0,7,2012-01-07,,7,4,0,,
2938128,128,False,2009,0,0,33,2012-01-08,,1,1,0,,
2950608,2,True,2284,0,0,1,2012-01-08,,10,1,0,,
2961675,132,True,3138,0,0,7,2012-01-08,,2,6,0,,
2990118,3,False,2050,0,0,17,2012-01-09,,1,7,0,,
2992221,1,False,3213,0,0,1,2012-01-09,,12,5,0,,
2994190,4,True,2459,0,0,7,2012-01-09,,5,4,0,,
3091470,1,True,1394,0,0,14,2012-01-11,,6,2,0,,
3093107,1,True,2382,0,0,14,2012-01-11,,14,3,0,,
3098067,2,False,2566,0,0,33,2012-01-11,,8,5,0,,
3103794,3,True,2880,0,0,7,2012-01-11,,6,5,0,,
3106404,1,False,2965,0,0,14,2012-01-11,,6,11,0,,
3138691,129,False,2579,0,0,14,2012-01-12,,22,2,0,,
3140275,1,False,2217,0,0,1,2012-01-12,,4,8,0,,
3150532,129,True,2407,0,0,14,2012-01-12,,6,8,0,,
3152267,132,True,1828,0,0,14,2012-01-12,,2,6,0,,
3223261,132,True,3151,0,0,14,2012-01-13,,16,10,0,,
3226214,1,False,2015,0,0,31,2012-01-13,,1,5,3,,
3231030,129,False,2830,0,0,14,2012-01-13,,5,7,0,,
3281092,2,False,2145,0,0,14,2012-01-14,,6,10,0,,
3283361,0,False,2525,0,0,33,2012-01-14,,6,6,0,,
3285937,2,False,2599,0,0,29,2012-01-14,,2,9,0,,
3287350,130,False,1339,0,0,19,2012-01-14,,2,3,0,,
3289992,130,False,2481,0,0,7,2012-01-14,,3,9,0,,
3304601,132,True,3109,0,0,27,2012-01-14,,3,13,0,,
3312871,1,True,2590,0,0,14,2012-01-14,,14,5,0,,
3355086,2,True,1679,0,0,14,2012-01-15,,17,0,0,,
3357820,2,False,3264,0,0,14,2012-01-15,,13,10,0,,
3364139,3,False,3137,0,0,17,2012-01-15,,10,10,0,,
3367758,132,False,3168,0,0,17,2012-01-15,,11,9,0,,
3381151,2,True,2702,0,0,14,2012-01-15,,15,7,0,,
3429868,3,False,3898,0,0,34,2012-01-16,,22,8,1,,
3439546,2,True,1369,0,0,34,2012-01-16,,9,0,0,,
3442092,130,False,2582,0,0,14,2012-01-16,,19,2,0,,
3444125,2,False,1858,0,0,17,2012-01-16,,5,7,0,,
3487557,1,False,2018,0,0,11,2012-01-17,,5,6,0,,
3488238,131,False,586,0,0,14,2012-01-17,,5,0,0,,
3491651,131,True,2743,0,0,34,2012-01-17,,9,7,0,,
3493011,131,False,1361,0,0,33,2012-01-17,,2,1,0,,
3495492,4,True,2696,0,0,7,2012-01-17,,8,6,0,,
3537436,4,True,1469,0,0,14,2012-01-18,,6,6,0,,
3539444,132,True,2567,0,0,7,2012-01-18,,6,10,0,,
3541787,130,False,2877,0,0,33,2012-01-18,,7,8,0,,
3548240,130,False,3488,0,0,14,2012-01-18,,12,10,0,,
3550517,129,False,2265,0,0,14,2012-01-18,,24,3,0,,
3552127,131,False,1675,0,0,34,2012-01-18,,8,1,0,,
3603565,131,False,3291,0,0,14,2012-01-19,,17,4,0,,
3605543,129,True,1862,0,0,1,2012-01-19,,3,7,0,,
3608080,4,False,2691,0,0,33,2012-01-19,,2,10,0,,
3653926,132,False,1924,0,0,66,2012-01-20,,5,2,0,,
3656453,1,False,2335,0,0,7,2012-01-20,,0,10,0,,
3683450,4,False,2255,0,0,7,2012-01-20,,1,6,0,,
3690949,130,True,1646,0,0,67,2012-01-20,,5,5,0,,
3707855,128,True,3432,0,0,33,2012-01-20,,6,12,0,,
3711588,128,True,2874,0,0,29,2012-01-20,,4,3,0,,
3740128,0,False,3001,0,0,29,2012-01-21,,8,4,1,,
3743043,129,True,3705,0,0,14,2012-01-21,,11,13,0,,
3767151,3,True,3273,0,0,17,2012-01-21,,9,1,0,,
3836120,129,True,2788,0,0,33,2012-01-22,,6,11,0,,
3839099,1,False,2622,0,0,14,2012-01-22,,5,7,0,,
3841338,1,True,1991,0,0,7,2012-01-22,,5,3,0,,
3846108,2,True,2858,0,0,29,2012-01-22,,11,3,0,,
3850480,131,True,2481,0,0,66,2012-01-22,,3,5,1,,
3895671,132,False,2429,0,0,28,2012-01-23,,8,3,0,,
3897645,1,False,2663,0,0,33,2012-01-23,,6,7,0,,
3914962,131,True,3020,0,0,7,2012-01-23,,2,12,0,,
3964266,131,True,2533,0,0,29,2012-01-24,,4,5,0,,
3965221,0,True,790,0,0,38,2012-01-24,,5,0,0,,
3967056,0,True,1649,0,0,14,2012-01-24,,10,2,0,,
3971209,4,False,3219,0,0,33,2012-01-24,,2,10,1,,
4018439,1,True,2730,0,0,28,2012-01-25,,5,3,0,,
4020244,132,True,1805,0,0,38,2012-01-25,,1,5,2,,
4055784,0,True,1619,0,0,38,2012-01-26,,3,1,0,,
4057109,4,True,2552,0,0,17,2012-01-26,,2,10,0,,
4058277,131,True,1922,0,0,28,2012-01-26,,1,6,2,,
4062524,4,True,1783,0,0,14,2012-01-26,,16,6,0,,
4064093,3,True,2008,0,0,33,2012-01-26,,1,4,0,,
4066336,131,False,1860,0,0,29,2012-01-26,,3,2,0,,
4068911,129,False,3115,0,0,7,2012-01-26,,3,9,0,,
4142906,132,True,2907,0,0,14,2012-01-27,,8,7,0,,
4150769,131,True,2007,0,0,10,2012-01-27,,2,4,0,,
4155358,129,True,3446,0,0,28,2012-01-27,,9,8,0,,
4159003,2,False,2412,0,0,33,2012-01-27,,3,8,0,,
4164850,130,False,2845,0,0,63,2012-01-27,,6,6,0,,
4194155,128,True,2622,0,0,14,2012-01-27,,11,7,0,,
4198028,0,False,2644,0,0,10,2012-01-27,,10,5,0,,
4203013,2,False,3399,0,0,69,2012-01-27,,9,14,0,,
4206907,130,True,2931,0,0,7,2012-01-28,,5,10,0,,
4273666,4,False,2481,0,0,10,2012-01-28,,6,8,0,,
4276752,0,True,2221,0,0,33,2012-01-28,,4,4,0,,
4325134,132,True,3724,0,0,14,2012-01-29,,15,12,1,,
4349264,3,False,2960,0,0,14,2012-01-29,,21,11,0,,
4407527,132,True,2277,0,0,27,2012-01-30,,8,17,0,,
4411023,132,False,3797,0,0,29,2012-01-30,,8,10,0,,
4463045,0,False,2661,0,0,40,2012-01-31,,4,13,0,,
4468003,2,False,3410,0,0,33,2012-01-31,,3,8,0,,
4469748,128,True,1766,0,0,41,2012-01-31,,2,4,1,,
4471269,129,False,1813,0,0,14,2012-01-31,,9,2,0,,
4473139,128,False,1668,0,0,66,2012-01-31,,2,2,0,,
4475316,0,False,2366,0,0,7,2012-01-31,,0,8,0,,
4520581,132,False,2467,0,0,29,2012-02-01,,6,5,0,,
4522139,129,False,2408,0,0,33,2012-02-01,,4,5,0,,
4523325,4,True,1489,0,0,14,2012-02-01,,11,4,0,,
4530972,2,False,1799,0,0,14,2012-02-01,,8,7,1,,
4531995,132,False,2187,0,0,53,2012-02-01,,8,2,0,,
4535483,130,True,2640,0,0,26,2012-02-01,,7,14,0,,
4538300,129,False,2726,0,0,33,2012-02-01,,3,2,0,,
4590127,0,True,2325,0,0,14,2012-02-02,,15,2,0,,
4600582,2,True,1935,0,0,14,2012-02-02,,14,2,0,,
4604308,130,False,3409,0,0,63,2012-02-02,,6,7,0,,
4605768,130,False,1584,0,0,28,2012-02-02,,4,0,0,,
4618466,4,False,2770,0,0,13,2012-02-02,,8,8,0,,
4667733,1,True,1989,0,0,14,2012-02-03,,16,3,0,,
4669411,3,True,2205,0,0,34,2012-02-03,,7,2,0,,
4672334,132,True,2146,0,0,33,2012-02-03,,1,8,0,,
4675151,131,False,2756,0,0,21,2012-02-03,,4,5,0,,
4763409,4,False,1046,0,0,21,2012-02-04,,1,1,1,,
4765279,131,True,1473,0,0,14,2012-02-04,,8,10,1,,
4769954,128,True,3349,0,0,21,2012-02-04,,5,13,0,,
4824566,128,True,2200,0,0,33,2012-02-05,,1,9,2,,
4837953,132,True,3061,0,0,21,2012-02-05,,1,4,0,,
4852597,1,True,3369,0,0,14,2012-02-05,,10,13,0,,
4903567,132,False,2328,0,0,13,2012-02-06,,7,7,0,,
4915128,0,False,1744,0,0,17,2012-02-06,,1,5,1,,
4920986,130,False,1992,0,0,14,2012-02-06,,3,3,0,,
4923258,131,False,1859,0,0,21,2012-02-06,,0,3,0,,
4926183,1,True,2427,0,0,38,2012-02-06,,0,5,0,,
4949505,131,True,1215,0,0,7,2012-02-07,,0,1,1,,
4951573,2,True,3447,0,0,29,2012-02-07,,7,3,0,,
4953693,1,False,3623,0,0,14,2012-02-07,,7,12,0,,
4954895,129,False,1587,0,0,1,2012-02-07,,4,1,0,,
4956752,130,False,3097,0,0,33,2012-02-07,,5,8,0,,
4969360,132,True,2241,0,0,17,2012-02-07,,5,9,0,,
5026745,132,True,2492,0,0,29,2012-02-08,,4,3,0,,
5029625,129,True,3285,0,0,68,2012-02-08,,7,8,0,,
5032493,130,False,2751,0,0,7,2012-02-08,,1,10,0,,
5083638,128,False,3749,0,0,14,2012-02-09,,12,14,0,,
5084953,130,True,2092,0,0,29,2012-02-09,,2,9,0,,
5187315,4,False,1030,0,0,17,2012-02-10,,0,4,2,,
5320578,3,False,2944,0,0,33,2012-02-12,,2,11,0,,
5325449,1,True,3576,0,0,14,2012-02-12,,10,9,0,,
5374970,130,True,3694,0,0,68,2012-02-13,,12,12,0,,
5377255,131,False,2505,0,0,21,2012-02-13,,2,4,0,,
5379289,2,True,2225,0,0,29,2012-02-13,,2,3,0,,
5451918,2,True,1531,0,0,68,2012-02-14,,4,0,0,,
5454240,1,True,2062,0,0,14,2012-02-14,,5,3,0,,
5490914,2,False,2965,0,0,68,2012-02-16,,5,10,0,,
5493192,129,True,2722,0,0,20,2012-02-16,,1,13,0,,
5494855,4,True,1625,0,0,14,2012-02-16,,18,1,0,,
5497845,3,False,3116,0,0,68,2012-02-16,,4,14,0,,
5599910,129,False,2275,0,0,20,2012-02-17,,7,8,0,,
5607050,1,False,1301,0,0,68,2012-02-17,,1,4,1,,
5613442,4,True,2308,0,0,68,2012-02-17,,9,10,0,,
5706133,4,True,1357,0,0,14,2012-02-18,,8,2,0,,
5720280,130,True,3076,0,0,68,2012-02-18,,7,10,0,,
5726410,2,False,1811,0,0,14,2012-02-18,,11,8,1,,
5778761,2,True,2868,0,0,68,2012-02-19,,4,5,0,,
5782684,129,False,2754,0,0,14,2012-02-19,,14,8,0,,
5823063,2,True,1630,0,0,33,2012-02-19,,3,1,0,,
5825935,129,True,1854,0,0,14,2012-02-19,,3,9,3,,
5852462,2,True,1519,0,0,1,2012-02-20,,9,1,0,,
5855637,129,True,2637,0,0,68,2012-02-20,,6,5,0,,
5859429,1,True,2130,0,0,29,2012-02-20,,2,5,0,,
5862467,129,False,2693,0,0,33,2012-02-20,,6,3,0,,
5892855,0,True,1913,0,0,68,2012-02-20,,5,4,0,,
5895452,129,True,2213,0,0,68,2012-02-20,,2,8,0,,
5986210,131,False,1915,0,0,21,2012-02-22,,6,3,0,,
5987916,4,True,2026,0,0,14,2012-02-22,,9,6,0,,
6113104,128,False,2045,0,0,21,2012-02-24,,5,5,0,,
6114747,2,False,2090,0,0,68,2012-02-24,,0,9,0,,
6116635,1,True,2530,0,0,21,2012-02-24,,8,5,0,,
6135365,129,True,1629,0,0,9,2012-02-24,,1,5,1,,
6138616,1,False,2742,0,0,21,2012-02-24,,0,6,0,,
6197384,129,True,3165,0,0,21,2012-02-25,,6,10,0,,
6199821,3,False,2822,0,0,14,2012-02-25,,7,8,0,,
6282740,4,False,2369,0,0,21,2012-02-26,,2,6,0,,
6287119,3,True,3482,0,0,34,2012-02-26,,15,5,0,,
6361181,2,True,1775,0,0,14,2012-02-27,,17,0,0,,
6380735,4,True,1795,0,0,14,2012-02-27,,12,2,0,,
6432171,1,False,2575,0,0,21,2012-02-28,,9,5,0,,
6444674,130,False,3231,0,0,39,2012-02-28,,12,9,0,,
6557283,3,True,2763,0,0,33,2012-03-01,,1,7,0,,
6559051,4,True,2002,0,0,14,2012-03-01,,10,4,0,,
6568052,130,True,2049,0,0,14,2012-03-01,,13,8,0,,
6645536,132,True,1538,0,0,14,2012-03-02,,2,5,2,,
6647251,132,True,1192,0,0,7,2012-03-02,,2,5,1,,
6649762,128,True,1757,0,0,14,2012-03-02,,2,7,1,,
6735149,4,True,2338,0,0,14,2012-03-03,,12,4,0,,
6752507,129,False,3495,0,0,29,2012-03-03,,11,5,0,,
6788572,2,False,1295,0,0,40,2012-03-04,,4,6,0,,
6895761,4,True,2040,0,0,29,2012-03-05,,10,2,0,,
6941256,4,True,2405,0,0,33,2012-03-06,,6,3,0,,
7024486,1,True,1958,0,0,40,2012-03-07,,1,3,0,,
7049524,4,False,1442,0,0,7,2012-03-07,,1,6,2,,
7094634,132,False,2940,0,0,16,2012-03-08,,4,7,0,,
7127350,4,False,1083,0,0,14,2012-03-08,,2,2,0,,
7167645,3,True,2836,0,0,33,2012-03-09,,5,4,0,,
7171365,130,True,2762,0,0,40,2012-03-09,,6,14,0,,
7215251,128,True,2704,0,0,29,2012-03-09,,0,11,0,,
7219900,1,True,2689,0,0,27,2012-03-09,,3,9,0,,
7349177,4,True,1859,0,0,14,2012-03-11,,13,5,0,,
7512571,0,False,1393,0,0,38,2012-03-13,,0,4,1,,
7514195,3,True,2134,0,0,16,2012-03-13,,2,3,0,,
7516286,128,True,2173,0,0,33,2012-03-13,,2,7,0,,
7519280,0,False,3171,0,0,14,2012-03-13,,16,13,0,,
7644098,128,False,2634,0,0,16,2012-03-15,,6,6,0,,
7645508,2,True,2029,0,0,33,2012-03-15,,1,6,0,,
7648199,0,True,2503,0,0,14,2012-03-15,,14,9,0,,
7650210,2,False,2341,0,0,21,2012-03-15,,7,8,0,,
7651309,1,False,1008,0,0,68,2012-03-15,,2,1,1,,
7745906,3,False,2112,0,0,14,2012-03-16,,12,7,0,,
7749258,131,False,2185,0,0,11,2012-03-16,,15,2,0,,
7777798,3,False,2370,0,0,16,2012-03-16,,0,10,0,,
7781679,0,True,2329,0,0,38,2012-03-16,,2,5,0,,
7785127,129,True,2079,0,0,21,2012-03-16,,6,7,0,,
7789591,128,True,2687,0,0,33,2012-03-16,,1,5,0,,
7832449,0,True,2118,0,0,11,2012-03-17,,9,3,0,,
7834305,3,True,1493,0,0,14,2012-03-17,,8,0,0,,
7836752,130,True,2002,0,0,17,2012-03-17,,2,5,0,,
7838565,131,True,1338,0,0,9,2012-03-17,,0,4,2,,
7848662,4,False,3799,0,0,27,2012-03-17,,2,10,0,,
7853107,2,False,2509,0,0,33,2012-03-17,,3,5,0,,
7858483,1,False,3206,0,0,29,2012-03-17,,5,8,0,,
7925582,1,True,1694,0,0,16,2012-03-18,,8,1,0,,
7927707,3,False,2037,0,0,29,2012-03-18,,1,10,0,,
7928646,4,True,424,0,0,14,2012-03-18,,3,0,0,,
7930801,132,False,1976,0,0,19,2012-03-18,,7,3,0,,
7939887,129,True,2313,0,0,11,2012-03-18,,6,5,0,,
7943255,128,True,2756,0,0,28,2012-03-18,,1,12,0,,
7947160,4,True,2947,0,0,11,2012-03-18,,15,4,0,,
8031780,132,True,2273,0,0,11,2012-03-19,,6,6,0,,
8049946,132,False,1841,0,0,11,2012-03-19,,15,2,0,,
8123844,2,False,1430,0,0,14,2012-03-20,,5,5,1,,
8126950,131,False,2543,0,0,11,2012-03-20,,13,2,0,,
8221871,3,True,1688,0,0,14,2012-03-21,,14,0,0,,
8310898,4,False,3299,0,0,11,2012-03-22,,5,11,0,,
8314488,3,True,2598,0,0,14,2012-03-22,,14,6,0,,
8372568,129,True,2158,0,0,33,2012-03-23,,3,10,0,,
8376888,1,True,2809,0,0,28,2012-03-23,,9,3,0,,
8381264,128,False,2477,0,0,21,2012-03-23,,3,5,0,,
8399160,0,True,2174,0,0,14,2012-03-23,,9,9,0,,
8403239,2,False,2009,0,0,28,2012-03-23,,1,7,0,,
8525822,2,False,2407,0,0,28,2012-03-24,,8,5,0,,
8530178,131,True,2661,0,0,60,2012-03-24,,9,10,0,,
8687715,130,True,3482,0,0,39,2012-03-25,,12,6,0,,
8696641,2,False,3067,0,0,28,2012-03-25,,7,8,0,,
8701796,130,True,2226,0,0,7,2012-03-25,,3,9,0,,
8719249,131,False,2675,0,0,1,2012-03-25,,14,2,0,,
8786936,129,True,3819,0,0,68,2012-03-26,,4,10,0,,
