Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2738266626,131,False,2648,22,7,19,2016-10-27,17,23,11,0,,
2738579573,132,True,2598,22,7,62,2016-10-27,17,9,14,0,,
2738644872,2,True,1456,22,7,70,2016-10-27,17,4,3,0,,
2738682667,131,True,1556,22,7,6,2016-10-27,17,4,8,0,,
2738716776,3,False,2889,22,7,87,2016-10-27,,5,9,0,,
2738765981,1,False,1269,22,7,28,2016-10-28,,0,4,0,,
2738789397,129,False,2805,22,7,88,2016-10-28,,6,6,0,,
2742439205,132,True,1434,22,7,15,2016-10-29,,8,7,1,,
2742514202,132,True,1963,22,7,44,2016-10-29,,11,6,0,,
2742622619,0,True,3246,22,7,41,2016-10-29,17,6,7,0,,
2742758456,132,False,3872,22,7,6,2016-10-29,,10,8,0,,
2745325273,3,True,3107,22,7,17,2016-10-30,,15,6,0,,
2745436865,1,True,2713,22,7,59,2016-10-30,,13,7,0,,
2745528537,2,False,4243,22,7,62,2016-10-30,,13,24,0,,
2746788358,2,False,1812,22,7,98,2016-10-31,,6,6,0,,
2746870476,128,False,3252,22,7,8,2016-10-31,,10,7,0,,
2747736388,128,True,2110,22,7,88,2016-10-31,,4,5,0,,
2747799106,1,True,1586,22,7,76,2016-10-31,,16,0,0,,
2755224619,129,False,1638,22,7,93,2016-11-04,,13,1,0,,
2755307835,0,True,2999,22,7,10,2016-11-04,17,16,3,0,,
2755478213,129,False,2042,22,7,16,2016-11-04,,5,9,0,,
2755594300,2,True,1604,22,7,8,2016-11-04,,6,4,0,,
2756076902,4,True,1263,22,7,10,2016-11-04,,2,1,0,,
2756146700,0,True,1920,22,7,26,2016-11-04,,5,4,0,,
2756227979,1,False,1959,22,7,86,2016-11-04,,1,4,0,,
2756297282,2,True,2404,22,7,28,2016-11-04,,11,6,0,,
2756382275,132,False,2366,22,7,21,2016-11-04,,7,7,0,,
2756460252,131,False,2543,22,7,50,2016-11-04,,2,7,0,,
2756527061,128,True,1302,22,7,87,2016-11-04,17,1,7,0,,
2758526094,3,True,2606,22,7,17,2016-11-05,17,31,8,0,,
2758654848,129,True,3025,22,7,54,2016-11-05,,20,7,0,,
2758782091,132,False,1958,2,9,6,2016-11-05,17,3,4,0,,
2758876698,4,True,1416,2,9,14,2016-11-05,,8,6,0,,
2758950502,4,True,1418,2,9,10,2016-11-05,,3,3,0,,
2759029098,1,True,2528,22,7,76,2016-11-05,,17,4,0,,
2759109505,132,True,1735,22,7,54,2016-11-05,,13,3,0,,
2759164386,129,False,2394,22,7,11,2016-11-05,,14,4,0,,
2759223280,2,False,3798,22,7,93,2016-11-05,17,20,7,0,,
2760226969,0,False,2205,22,7,76,2016-11-06,,16,4,0,,
2760328342,128,True,2795,22,7,11,2016-11-06,,11,10,0,,
2760455904,131,True,1526,22,7,1,2016-11-06,17,1,5,0,,
2760538408,130,False,3914,22,7,93,2016-11-06,17,31,5,0,,
2760723517,132,False,1777,22,7,70,2016-11-06,,9,1,0,,
2761553874,132,True,2874,22,7,40,2016-11-06,17,3,9,0,,
2761632390,129,True,2672,22,7,17,2016-11-06,17,9,9,0,,
2761685006,4,True,3046,22,7,50,2016-11-06,17,0,11,0,,
2776007488,3,True,1807,22,7,34,2016-11-13,17,10,1,0,,
2776693540,3,True,2134,22,7,34,2016-11-13,,12,1,0,,
2776772812,3,False,2254,22,7,5,2016-11-13,17,7,9,0,,
2776851318,0,True,1795,22,7,106,2016-11-13,,13,5,0,,
2776909851,131,True,1316,22,7,25,2016-11-13,,6,6,3,,
2776947721,0,False,3150,22,7,11,2016-11-13,17,23,8,0,,
2786675121,131,True,1798,22,7,54,2016-11-18,,9,6,0,,
2786780786,0,True,1134,22,7,70,2016-11-18,17,8,2,0,,
2786857775,3,True,2066,22,7,9,2016-11-18,17,9,5,0,,
2786970138,129,False,1824,22,7,84,2016-11-18,17,1,6,0,,
2787059416,2,True,1731,22,7,34,2016-11-18,,16,3,0,,
2787141025,131,False,2288,22,7,41,2016-11-18,17,7,6,0,,
2787239605,1,True,2625,22,7,8,2016-11-18,,14,7,0,,
2787355864,132,False,2190,22,7,70,2016-11-18,,15,2,0,,
2791412751,1,False,1555,22,7,40,2016-11-20,17,1,2,0,,
2791492675,128,True,1842,22,7,70,2016-11-20,,2,9,0,,
2791593075,2,False,2545,22,7,14,2016-11-20,,5,15,0,,
2794492826,1,False,3211,4,0,28,2016-11-21,,5,15,0,,
2794575651,131,True,1473,4,0,73,2016-11-21,,4,5,0,,
2794620094,132,True,2348,22,7,44,2016-11-21,17,7,8,1,,
2794666860,132,False,3091,22,7,98,2016-11-21,17,13,6,0,,
2794720072,132,True,1156,22,7,8,2016-11-21,17,3,5,0,,
2805207824,3,True,2289,22,7,93,2016-11-26,17,20,2,0,,
2805316319,4,True,2647,22,7,17,2016-11-26,17,16,5,0,,
2805420523,130,True,2526,22,7,46,2016-11-26,,6,8,0,,
2805511806,131,False,2093,22,7,31,2016-11-26,,5,6,0,,
2809000786,3,True,3628,22,7,90,2016-11-28,,5,13,0,,
2809117557,1,False,1320,22,7,17,2016-11-28,17,4,7,0,,
2809174705,129,True,2785,22,7,6,2016-11-28,,7,9,0,,
2811152826,131,False,2396,22,7,55,2016-11-29,,2,4,0,,
2811252983,128,True,2322,22,7,31,2016-11-29,17,5,8,1,,
2811360217,4,False,1715,22,7,70,2016-11-29,,8,7,0,,
2811459351,128,True,1916,22,7,8,2016-11-29,17,6,6,3,,
2817776474,129,True,2113,22,7,4,2016-12-02,,11,5,0,,
2817891821,131,True,1247,22,7,81,2016-12-02,17,5,6,0,,
2817981487,131,True,2540,22,7,1,2016-12-02,,8,5,1,,
2818398771,129,True,3334,22,7,17,2016-12-02,,24,7,0,,
2818489206,132,False,2025,22,7,97,2016-12-02,,5,5,0,,
2819645914,0,False,2253,22,7,93,2016-12-03,,13,6,0,,
2819746321,0,False,1509,22,7,93,2016-12-03,,5,3,0,,
2819819789,130,False,2434,22,7,19,2016-12-03,,14,6,0,,
2820012848,130,False,2145,22,7,34,2016-12-03,,19,3,0,,
2820137222,128,True,3521,22,7,34,2016-12-03,17,19,7,1,,
2820322952,2,False,2211,22,7,76,2016-12-03,,1,11,1,,
2821129169,4,False,4098,22,7,17,2016-12-03,17,35,7,0,,
2821246683,4,False,1473,22,7,44,2016-12-04,,10,9,1,,
2821287255,131,True,3376,22,7,93,2016-12-04,17,18,7,1,,
2991436886,0,True,2337,1,0,7,2017-02-11,17,6,7,0,,
2991591567,130,True,3509,22,7,54,2017-02-11,,20,10,0,,
2991752103,2,False,2856,22,7,35,2017-02-11,17,25,8,0,,
2991877973,128,True,2272,1,0,11,2017-02-11,,18,10,0,,
2991980116,128,True,3179,1,0,14,2017-02-11,,25,10,0,,
2993547458,2,True,2067,1,0,98,2017-02-12,17,8,5,0,,
2993643320,1,True,2008,1,0,51,2017-02-12,17,10,5,0,,
2993737411,1,True,1870,1,0,14,2017-02-12,,9,6,0,,
2993824274,130,False,1779,22,7,33,2017-02-12,,3,3,0,,
2993926029,0,True,3356,22,7,35,2017-02-12,,24,10,0,,
2994066894,128,False,1763,22,7,39,2017-02-12,,14,2,0,,
2994171164,2,False,1797,22,7,76,2017-02-12,,5,10,0,,
2994312256,0,False,1807,22,7,47,2017-02-12,,6,9,0,,
2994379882,128,False,2576,22,7,106,2017-02-12,,19,10,0,,
2994467193,0,True,1331,22,7,11,2017-02-12,,14,3,0,,
2994511906,130,False,2227,22,7,64,2017-02-12,17,4,14,0,,
2994582563,0,True,1605,22,7,63,2017-02-12,,21,4,0,,
2994620546,0,False,2084,22,7,17,2017-02-12,,11,6,0,,
2994661314,0,True,3074,22,7,39,2017-02-12,17,23,7,0,,
2995786983,128,False,2785,1,0,77,2017-02-13,,10,6,0,,
2995912638,3,False,1912,22,7,70,2017-02-13,,14,8,0,,
2995996711,0,True,1924,1,0,11,2017-02-13,17,15,6,0,,
2996110519,1,True,2477,1,0,92,2017-02-13,17,7,7,0,,
2997215014,128,True,2856,1,0,11,2017-02-14,,23,9,0,,
2997302055,128,True,3236,22,7,39,2017-02-14,17,15,12,0,,
2997402000,0,True,1730,22,7,33,2017-02-14,17,3,6,0,,
2997464785,2,False,3253,22,7,114,2017-02-14,,19,17,0,,
2997587649,2,True,2877,22,7,5,2017-02-14,17,5,14,0,,
2997762002,131,True,2521,22,7,74,2017-02-14,17,2,13,0,,
2997964315,2,True,1727,22,7,93,2017-02-14,,15,4,0,,
2998032529,130,True,1972,22,7,93,2017-02-14,,8,11,0,,
2998103218,0,True,2866,22,7,76,2017-02-14,,17,8,0,,
2998190276,0,False,2472,22,7,14,2017-02-14,17,9,10,0,,
2998259919,128,False,3199,22,7,39,2017-02-14,,26,7,0,,
2999992140,128,False,2957,22,7,54,2017-02-15,17,12,3,0,,
3000085598,130,False,2951,22,7,109,2017-02-15,,17,7,0,,
3000173661,0,True,2970,22,7,10,2017-02-15,,20,6,0,,
3003165774,130,True,2358,22,7,93,2017-02-17,,11,5,0,,
3003253665,0,True,2486,22,7,48,2017-02-17,,6,7,0,,
3003363201,2,True,1694,22,7,39,2017-02-17,17,17,3,0,,
3003445082,128,False,1903,22,7,46,2017-02-17,17,20,4,0,,
3003606834,128,True,2200,22,7,98,2017-02-17,,5,10,0,,
3004008579,0,True,2213,22,7,109,2017-02-17,17,6,2,0,,
3004310049,130,True,2867,22,7,76,2017-02-17,,18,9,0,,
3004358085,128,False,2693,22,7,70,2017-02-17,,21,11,0,,
3004404321,0,False,3777,22,7,11,2017-02-17,17,17,10,0,,
3004473644,128,True,2236,22,7,21,2017-02-18,,12,11,0,,
3004515944,128,True,1992,22,7,14,2017-02-18,,10,9,0,,
3016103957,131,False,2166,22,7,93,2017-02-23,17,15,3,0,,
3016192480,2,True,1852,22,7,17,2017-02-23,,22,4,0,,
3016261482,131,True,1439,22,7,8,2017-02-23,,2,7,0,,
3016322919,2,True,2478,22,7,48,2017-02-23,,6,1,0,,
3016483823,0,True,2655,22,7,73,2017-02-23,,3,14,0,,
3018378550,1,False,2689,22,7,14,2017-02-24,,12,10,0,,
3018491052,3,False,2472,22,7,42,2017-02-24,17,5,5,0,,
3018925569,130,True,2266,1,0,77,2017-02-25,17,11,5,0,,
3020042859,128,True,2363,22,7,63,2017-02-25,17,1,8,0,,
3020154553,0,True,2481,22,7,14,2017-02-25,17,10,6,0,,
3020276551,129,False,2252,22,7,106,2017-02-25,,8,4,0,,
3020433766,1,True,1839,22,7,87,2017-02-25,17,5,3,0,,
3020534120,130,True,2129,22,7,109,2017-02-25,17,6,4,0,,
3020668137,131,True,1662,22,7,63,2017-02-25,,6,3,0,,
3020746908,1,True,1584,22,7,102,2017-02-25,17,6,3,0,,
3020823618,2,True,2063,22,7,17,2017-02-25,,20,2,0,,
3020913340,2,True,2390,22,7,50,2017-02-25,17,10,6,0,,
3021446432,0,False,3372,22,7,93,2017-02-26,17,18,6,0,,
3021519919,1,False,2743,22,7,70,2017-02-26,,24,7,0,,
3021590287,2,True,3482,22,7,34,2017-02-26,17,14,10,0,,
3021695231,129,False,1950,22,7,63,2017-02-26,,8,7,0,,
3021760425,3,False,1682,22,7,97,2017-02-26,,4,6,0,,
3026404295,130,False,1470,22,7,26,2017-02-28,17,2,3,0,,
3026475307,2,False,1519,22,7,17,2017-02-28,17,6,8,0,,
3028818358,129,False,1226,4,0,40,2017-03-01,17,7,4,0,,
3028868846,3,False,2480,4,0,94,2017-03-01,17,4,8,0,,
3028934329,3,False,2510,4,0,98,2017-03-01,17,9,14,0,,
3030341214,3,True,1829,4,0,107,2017-03-02,,3,3,0,,
3030444147,129,True,3364,4,0,111,2017-03-02,17,12,15,0,,
3032064198,131,False,1565,1,0,14,2017-03-03,,13,3,0,,
3032149354,131,False,1572,1,0,11,2017-03-03,,10,5,0,,
3032626823,131,False,1018,22,7,39,2017-03-03,17,9,1,0,,
3032680262,131,True,2468,22,7,20,2017-03-03,17,5,12,0,,
3036728465,132,False,771,22,0,80,2017-03-05,,1,0,0,,
3036797471,1,True,925,22,0,80,2017-03-05,,5,0,0,,
3036848224,128,False,1878,22,0,80,2017-03-05,,7,2,0,,
3037387401,0,False,1936,22,0,80,2017-03-05,,6,7,0,,
3037445742,129,False,2848,22,0,114,2017-03-05,17,9,9,0,,
3038784773,130,False,1341,5,0,60,2017-03-06,,23,1,0,,
3038844767,0,True,2547,22,0,80,2017-03-06,,18,6,0,,
3038942161,129,False,2568,3,0,2,2017-03-06,17,14,9,0,,
3042861045,131,True,1346,1,0,14,2017-03-08,17,3,7,1,,
3042911364,131,True,1184,22,7,85,2017-03-08,17,1,6,0,,
3042963252,0,True,1955,22,7,13,2017-03-08,17,12,3,0,,
3043030153,128,True,2073,22,7,39,2017-03-08,17,9,16,0,,
3044603757,129,False,1620,22,7,93,2017-03-09,,11,2,0,,
3044789229,128,True,2483,22,7,54,2017-03-09,17,15,5,0,,
3044879951,128,False,2388,22,7,11,2017-03-09,17,11,5,0,,
3044993150,1,True,2354,22,7,28,2017-03-09,,4,17,0,,
3046519416,0,True,1387,1,0,14,2017-03-10,,7,5,0,,
3046596759,130,False,1797,22,7,104,2017-03-10,,15,2,0,,
3046719955,130,True,1912,22,7,46,2017-03-10,,7,10,0,,
3046900207,3,True,2331,22,7,11,2017-03-10,17,16,7,0,,
3046984350,130,True,3238,22,7,80,2017-03-10,,11,7,0,,
3049484066,0,True,483,22,7,17,2017-03-11,17,1,2,0,,
3049511609,129,True,4924,22,7,14,2017-03-11,,11,18,0,,
3049649863,128,True,1501,22,7,28,2017-03-11,17,1,9,0,,
3053135003,0,False,1940,22,7,14,2017-03-13,,4,7,0,,
3053228141,0,False,3172,22,7,86,2017-03-13,,4,14,1,,
3053653019,131,True,1588,22,7,11,2017-03-13,17,5,8,0,,
3053698500,131,False,2573,22,7,8,2017-03-13,,22,3,0,,
3054839151,131,True,2032,22,0,82,2017-03-14,17,5,9,0,,
3055144369,131,False,1796,22,7,86,2017-03-14,,7,2,0,,
3055227093,1,True,1124,22,7,109,2017-03-14,17,5,4,0,,
3055272415,3,False,3832,22,7,104,2017-03-14,17,12,17,0,,
3058500105,129,True,1366,22,7,64,2017-03-16,,2,10,0,,
3058565264,3,True,2095,22,7,13,2017-03-16,,8,5,0,,
3058656413,3,False,2443,22,7,11,2017-03-16,,8,11,0,,
3058743470,129,True,2006,22,7,53,2017-03-16,17,9,8,0,,
3058814469,1,True,1660,22,7,100,2017-03-16,,6,8,0,,
3058874866,130,False,2796,22,7,70,2017-03-16,,23,7,0,,
3058990992,2,True,2097,22,7,93,2017-03-16,17,15,3,0,,
3059870213,128,False,1440,22,7,26,2017-03-17,,5,2,0,,
3059932497,0,False,2590,22,7,70,2017-03-17,17,9,8,0,,
3060015665,3,False,2352,22,7,28,2017-03-17,17,3,9,0,,
3060108536,129,True,1146,22,7,55,2017-03-17,17,1,4,1,,
3061099261,131,False,1894,22,7,86,2017-03-17,17,4,7,0,,
3061152035,132,True,2177,22,7,52,2017-03-17,17,8,4,0,,
3061204937,129,False,1340,22,7,44,2017-03-17,17,13,1,0,,
3061245178,3,True,3441,22,7,3,2017-03-17,,1,12,0,,
3062111856,132,True,1932,22,7,86,2017-03-18,17,3,8,0,,
3062195292,3,True,2425,22,7,55,2017-03-18,17,8,4,0,,
3062309598,0,False,2586,22,7,13,2017-03-18,,6,12,0,,
3062423630,131,False,2357,22,7,46,2017-03-18,17,9,5,0,,
3062546248,0,True,1157,22,7,28,2017-03-18,17,7,4,0,,
3062915900,3,True,2377,22,7,26,2017-03-18,17,3,3,0,,
3063025858,0,True,2457,22,7,35,2017-03-18,,13,6,0,,
3063141357,128,False,1718,22,7,8,2017-03-18,17,13,1,0,,
3063277294,2,False,2247,2,9,6,2017-03-18,17,5,3,0,,
3063402030,131,False,2005,22,7,93,2017-03-18,,10,2,0,,
3065560225,0,True,1887,22,7,87,2017-03-19,17,2,5,0,,
3066606856,4,True,2557,22,7,17,2017-03-20,17,11,5,0,,
3066687137,128,True,2349,22,7,93,2017-03-20,,14,5,0,,
3066768916,2,False,2437,22,7,109,2017-03-20,17,6,8,0,,
3066877767,128,False,1962,22,7,54,2017-03-20,,14,1,0,,
3066966179,0,True,1875,22,7,86,2017-03-20,17,4,6,0,,
3067140871,1,False,1499,22,7,28,2017-03-20,,4,9,0,,
3068608690,3,True,2213,22,7,26,2017-03-21,17,6,6,0,,
3068689237,130,True,2359,22,7,37,2017-03-21,17,1,9,0,,
3070380415,4,False,1721,22,7,14,2017-03-22,17,8,11,0,,
3070438879,1,True,2948,22,7,26,2017-03-22,17,3,16,0,,
3070542378,0,True,1897,22,7,86,2017-03-22,,7,4,0,,
3070609113,130,True,1823,22,7,86,2017-03-22,,1,15,0,,
3071203841,128,False,2159,22,7,54,2017-03-22,,11,3,0,,
3071565531,130,False,1131,22,7,50,2017-03-22,17,1,1,0,,
3072488675,1,True,1651,22,7,15,2017-03-23,17,10,5,0,,
3074438717,0,False,2681,22,7,20,2017-03-24,,1,7,0,,
3074653186,128,True,3492,22,7,63,2017-03-24,17,10,9,0,,
3074806096,2,False,1780,22,7,106,2017-03-24,17,9,8,0,,
3074890035,3,False,2179,22,7,8,2017-03-24,17,7,6,0,,
3076704695,2,True,1509,22,7,100,2017-03-25,17,2,3,0,,
3076787739,128,False,2493,22,7,2,2017-03-25,17,5,7,0,,
3076895127,132,True,1652,22,7,14,2017-03-25,,0,8,0,,
3076983922,3,False,1691,22,7,26,2017-03-25,17,4,11,0,,
3077074565,4,False,1995,22,7,11,2017-03-25,,11,10,0,,
3077595213,2,True,1837,22,7,86,2017-03-25,17,7,7,0,,
3077663741,129,False,1611,22,7,86,2017-03-25,17,3,2,0,,
3077721481,128,True,2164,22,7,101,2017-03-25,17,10,7,0,,
3077791645,132,True,2350,22,7,86,2017-03-25,17,4,11,0,,
3077859546,128,True,2487,22,7,86,2017-03-25,17,3,10,0,,
3081206639,130,False,2950,22,7,110,2017-03-27,17,3,8,0,,
3081724272,129,False,1474,22,7,21,2017-03-27,17,3,4,0,,
3081782622,0,True,2710,22,7,75,2017-03-27,17,8,8,0,,
3081868525,3,False,2594,22,7,30,2017-03-27,17,4,3,0,,
3082085918,128,False,2258,22,7,86,2017-03-27,17,4,6,0,,
3082127908,131,False,2779,22,7,86,2017-03-27,17,4,8,0,,
3082194987,2,True,2041,22,7,86,2017-03-28,,4,9,0,,
3083026345,4,True,2480,22,7,25,2017-03-28,,15,4,0,,
3083160968,131,True,2094,22,7,114,2017-03-28,17,4,12,0,,
3083242968,131,False,2150,22,7,62,2017-03-28,17,4,6,0,,
3083635326,3,False,2265,22,7,107,2017-03-28,,0,7,0,,
3083710714,3,True,1324,22,7,95,2017-03-28,17,8,4,0,,
3083760841,4,True,1937,22,7,13,2017-03-28,17,9,5,0,,
3084059058,3,True,2408,22,7,28,2017-03-28,17,3,5,0,,
3084112085,130,False,3564,22,7,100,2017-03-29,17,7,12,0,,
3085538872,0,False,1730,22,7,26,2017-03-29,,4,6,0,,
3085608746,129,False,2008,22,7,8,2017-03-29,,7,1,0,,
3085677103,128,False,1651,22,7,8,2017-03-29,17,10,1,0,,
3085911705,128,False,2502,22,7,25,2017-03-29,,21,7,0,,
3085953279,4,True,2372,22,7,14,2017-03-29,17,1,11,0,,
3086014665,132,False,1917,22,7,23,2017-03-30,17,2,3,0,,
3086042662,1,False,2081,22,7,101,2017-03-30,,1,8,0,,
3086873130,1,False,4393,22,7,25,2017-03-30,17,17,21,0,,
3087042045,130,False,2176,22,7,8,2017-03-30,,9,3,0,,
3087775277,132,True,2809,22,7,63,2017-03-30,,12,7,0,,
3087843442,0,False,1259,22,7,28,2017-03-30,17,1,2,0,,
3092166849,132,True,2671,22,7,16,2017-04-01,17,0,11,0,,
3092235075,131,True,2095,22,7,14,2017-04-01,,4,12,0,,
3092288822,3,False,2195,22,7,93,2017-04-01,17,14,7,0,,
3092332922,4,True,1551,22,7,13,2017-04-02,17,6,1,0,,
3092364316,0,False,2479,22,7,86,2017-04-02,17,3,17,0,,
3092407673,2,False,2306,22,7,27,2017-04-02,,4,10,0,,
3092447645,0,True,2007,22,7,17,2017-04-02,17,10,5,0,,
3093610390,130,False,1862,22,7,86,2017-04-02,17,3,3,0,,
3093692122,1,False,1468,22,7,86,2017-04-02,17,4,5,0,,
3094594949,4,True,2466,22,7,64,2017-04-03,17,2,11,0,,
3095506080,2,False,2005,22,7,101,2017-04-03,18,7,7,0,,
3095601090,0,True,2602,22,7,25,2017-04-03,18,12,8,0,,
3095700744,3,True,2291,22,7,8,2017-04-03,18,12,5,0,,
3095795795,3,True,2838,22,7,54,2017-04-03,18,18,5,0,,
3095939232,2,False,1618,22,7,54,2017-04-03,18,2,5,0,,
3096013274,129,True,2574,22,7,25,2017-04-03,18,6,17,0,,
3096121953,132,False,1617,22,7,13,2017-04-03,,8,4,0,,
3096186711,0,False,1532,22,7,44,2017-04-03,,2,10,1,,
3096504334,4,True,2378,22,7,114,2017-04-03,18,7,4,0,,
3096560459,129,False,2658,22,7,12,2017-04-04,18,6,7,0,,
3097699470,132,False,2374,22,7,107,2017-04-04,18,6,8,0,,
3097807445,129,True,3590,22,7,114,2017-04-04,18,5,14,1,,
3097948839,132,False,2394,22,7,114,2017-04-04,,6,8,0,,
3098045502,128,True,1939,22,7,86,2017-04-04,18,4,14,0,,
3098116235,3,True,1152,22,7,114,2017-04-04,,4,4,0,,
3098162157,128,True,1786,22,7,8,2017-04-04,18,5,6,0,,
3098216423,130,False,1581,22,7,25,2017-04-04,18,7,1,0,,
3098265642,129,True,2136,22,7,25,2017-04-04,18,5,8,0,,
3098323806,128,False,1576,22,7,26,2017-04-04,18,2,8,0,,
3098367023,129,True,2300,22,7,86,2017-04-04,18,9,8,0,,
3098417929,2,False,2190,22,7,114,2017-04-04,18,9,11,0,,
3098461521,132,True,1953,22,7,54,2017-04-04,,9,7,0,,
3098495984,128,False,3127,22,7,90,2017-04-04,18,5,10,0,,
3098542066,130,True,2458,22,7,90,2017-04-05,18,2,6,0,,
3098580156,4,True,1833,22,7,114,2017-04-05,,4,10,0,,
3103516553,3,False,2698,22,7,27,2017-04-07,,0,14,0,,
3103640723,132,False,2300,22,7,114,2017-04-07,,10,14,0,,
3103751495,132,True,527,22,7,114,2017-04-07,18,3,5,1,,
3103797657,0,False,2662,22,7,107,2017-04-07,,6,10,0,,
3103924853,2,False,1859,22,7,114,2017-04-07,18,5,8,0,,
3104004254,128,True,2196,22,7,97,2017-04-07,18,4,8,0,,
3110477803,131,True,1524,22,7,32,2017-04-10,18,1,6,0,,
3110533733,132,False,2632,22,7,107,2017-04-10,,3,13,0,,
3110612287,131,True,2344,22,7,114,2017-04-10,18,4,16,0,,
3113744550,130,True,1214,22,7,86,2017-04-12,18,0,5,0,,
3113804708,1,False,2466,22,7,54,2017-04-12,18,5,5,1,,
3113934593,128,True,1339,22,7,96,2017-04-12,18,1,6,0,,
3114001569,3,True,971,22,7,39,2017-04-12,18,8,1,0,,
3114050368,131,False,2268,22,7,26,2017-04-12,,4,6,0,,
3114137095,2,True,2861,22,7,10,2017-04-12,18,4,5,0,,
3114397731,132,True,2288,22,7,2,2017-04-12,,8,13,0,,
3114558503,128,False,2642,22,7,44,2017-04-12,18,14,4,0,,
3114607557,4,True,3764,22,7,11,2017-04-12,,25,9,0,,
3115688496,130,True,2141,22,7,86,2017-04-13,,5,9,0,,
3115789558,4,False,2343,22,7,70,2017-04-13,18,5,8,0,,
3116739126,128,True,1429,22,7,99,2017-04-14,,4,5,0,,
3116773589,129,False,2559,22,7,51,2017-04-14,,6,9,0,,
3116832328,128,True,1388,22,7,114,2017-04-14,,0,7,0,,
3116873661,0,False,2098,22,7,90,2017-04-14,18,1,7,0,,
3116925253,130,False,2657,22,7,17,2017-04-14,18,18,6,0,,
3117050351,0,True,1229,22,7,30,2017-04-14,,5,3,0,,
3117092114,2,True,1712,22,7,27,2017-04-14,18,5,3,0,,
3117145067,128,True,2332,22,7,70,2017-04-14,18,20,4,0,,
3117220839,131,False,2658,22,7,8,2017-04-14,18,10,6,0,,
3117305370,128,False,1800,22,7,114,2017-04-14,18,4,10,0,,
3117374160,129,False,3292,22,7,25,2017-04-14,18,9,9,0,,
3118116885,4,True,2165,22,7,114,2017-04-14,18,4,11,0,,
3118482078,129,False,3227,22,7,15,2017-04-14,18,17,9,0,,
3119395956,1,False,2015,22,7,86,2017-04-15,,1,8,0,,
3119471114,128,True,1988,22,7,46,2017-04-15,18,9,4,0,,
3119548862,2,False,3330,22,7,104,2017-04-15,,12,14,0,,
3119687004,2,False,1917,22,7,11,2017-04-15,18,5,5,0,,
3119773332,129,False,3628,22,7,15,2017-04-15,18,11,8,0,,
3120651815,2,True,3482,22,7,35,2017-04-15,18,18,8,0,,
3120732892,129,True,2348,22,7,25,2017-04-15,,5,12,0,,
3121904075,3,True,1665,22,7,11,2017-04-16,18,11,2,0,,
3121981563,131,False,2060,22,7,62,2017-04-16,18,5,6,0,,
3122069491,4,False,2114,22,7,44,2017-04-16,18,6,10,0,,
3122160995,128,False,1380,22,7,13,2017-04-16,18,14,0,0,,
3122227499,132,True,2455,22,7,17,2017-04-16,,19,10,0,,
3122337122,129,True,2128,22,7,63,2017-04-16,18,3,7,0,,
3122418208,2,True,1089,22,7,98,2017-04-16,18,3,4,0,,
3122461387,3,False,1380,22,7,13,2017-04-16,18,5,7,0,,
3122517062,128,False,2111,22,7,106,2017-04-16,,15,6,0,,
3122706195,3,False,2602,22,7,49,2017-04-16,18,10,5,0,,
3122771285,128,False,2774,22,7,13,2017-04-16,,11,6,0,,
3122827651,128,True,1971,22,7,17,2017-04-16,18,5,12,0,,
3122867511,131,True,1846,22,7,51,2017-04-16,18,4,9,0,,
3122904805,4,True,3378,22,7,11,2017-04-17,18,14,8,0,,
3124033122,4,False,1635,22,7,8,2017-04-17,,9,4,0,,
3124126572,130,False,2038,22,7,41,2017-04-17,,11,0,0,,
3124219333,131,False,3026,22,7,44,2017-04-17,18,19,5,0,,
3124334719,130,True,2788,22,7,35,2017-04-17,,8,6,0,,
3124439256,1,False,2062,22,7,11,2017-04-17,18,7,4,0,,
3124500379,0,False,1852,22,7,95,2017-04-17,,8,5,1,,
3124742081,128,False,2468,22,7,44,2017-04-17,18,20,10,0,,
3124777922,130,False,2499,22,7,86,2017-04-18,18,5,11,0,,
3124821601,128,False,3140,22,7,46,2017-04-18,18,15,3,0,,
3124891316,1,False,2463,22,7,39,2017-04-18,18,13,3,0,,
3124934885,4,False,2546,22,7,8,2017-04-18,18,14,9,0,,
3125843324,0,False,2983,22,7,46,2017-04-18,18,14,8,0,,
3125959438,129,True,2216,22,7,27,2017-04-18,18,4,10,0,,
3126185578,4,True,2012,22,7,46,2017-04-18,18,27,3,0,,
3126250660,131,True,702,22,7,25,2017-04-18,18,0,3,1,,
3126277561,129,True,2151,22,7,54,2017-04-18,18,3,4,1,,
3126409032,1,True,2718,2,1,37,2017-04-18,21,6,2,0,,
3126484711,129,False,3024,2,1,86,2017-04-18,21,0,10,0,,
3126615070,1,False,2458,22,7,46,2017-04-19,18,12,10,0,,
3126674169,3,False,1328,22,7,114,2017-04-19,18,6,4,0,,
3126692989,130,True,1606,22,7,46,2017-04-19,18,2,5,0,,
3126742394,129,True,1651,22,7,11,2017-04-19,18,5,6,0,,
3126765286,4,False,2262,22,7,98,2017-04-19,,7,12,1,,
3126800121,130,True,1994,22,7,86,2017-04-19,,2,9,0,,
3127787098,3,True,2999,22,7,51,2017-04-19,18,17,7,0,,
3127912305,129,True,3277,2,1,86,2017-04-19,21,4,11,0,,
