Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
382420127,128,False,2705,1,0,51,2013-11-13,,12,4,0,,
382491535,4,False,2596,1,0,53,2013-11-13,,7,5,0,,
382540935,2,True,2221,1,0,58,2013-11-13,,10,3,0,,
382577237,1,False,1089,2,5,8,2013-11-13,,3,1,0,,
382598724,4,True,2290,1,0,8,2013-11-13,,14,5,0,,
383637655,3,True,2057,1,0,8,2013-11-14,,13,4,0,,
383671328,3,False,1823,1,0,63,2013-11-14,,6,2,0,,
384641004,4,True,2105,1,0,74,2013-11-15,,13,2,0,,
389238664,128,True,2822,1,0,13,2013-11-17,,5,7,0,,
389342819,1,False,2507,1,0,26,2013-11-18,,0,10,0,,
395560868,3,True,2882,1,0,8,2013-11-22,,12,3,0,,
395683922,131,True,3317,1,0,19,2013-11-22,,15,5,0,,
397321683,128,True,2610,1,0,1,2013-11-24,,14,3,0,,
398178913,4,False,2897,1,0,1,2013-11-24,,10,3,0,,
400755677,129,True,2365,1,0,59,2013-11-26,,8,10,0,,
400829843,128,True,3519,1,0,53,2013-11-26,,13,6,0,,
401770104,128,True,2512,1,0,76,2013-11-27,,10,2,0,,
401830591,4,False,2738,1,0,14,2013-11-27,,14,4,0,,
401878497,128,True,2433,1,0,21,2013-11-27,,12,8,0,,
401925773,132,True,2952,1,0,74,2013-11-27,,10,4,0,,
404089759,131,True,1641,1,0,74,2013-11-29,,4,2,0,,
404135338,132,False,2517,1,0,98,2013-11-29,,10,5,0,,
404259099,0,True,1400,1,0,10,2013-11-30,,5,0,0,,
404279931,3,True,2146,1,0,53,2013-11-30,,11,2,0,,
404958425,128,True,2830,1,0,14,2013-11-30,,8,4,0,,
405112144,130,False,2725,1,0,53,2013-11-30,,6,5,0,,
405357037,0,True,2318,1,0,74,2013-11-30,,9,6,0,,
405423460,130,False,2624,1,0,69,2013-11-30,,10,1,0,,
405460134,130,False,2365,1,0,53,2013-11-30,,7,4,0,,
405542782,2,False,1770,1,0,73,2013-12-01,,0,2,0,,
406388601,3,True,2360,1,0,74,2013-12-01,,10,4,0,,
406463532,129,False,3717,1,0,17,2013-12-01,,9,5,0,,
406552508,128,False,3130,1,0,6,2013-12-01,,14,7,0,,
406622671,128,False,2998,1,0,76,2013-12-01,,15,4,0,,
406714154,0,False,1945,1,0,21,2013-12-01,,4,10,0,,
406745762,131,False,2113,1,0,21,2013-12-01,,3,0,0,,
406770498,128,True,2073,1,0,73,2013-12-01,,4,3,0,,
407594006,2,True,1712,1,0,73,2013-12-02,,9,0,0,,
407644604,0,True,2889,1,0,54,2013-12-02,,7,7,0,,
407711344,131,True,1753,1,0,80,2013-12-02,,0,2,0,,
407750131,129,False,3630,1,0,25,2013-12-02,,18,7,0,,
407832830,0,True,2765,1,0,18,2013-12-02,,14,4,0,,
408627646,130,False,2965,1,0,19,2013-12-03,,15,7,0,,
408684234,3,True,2820,1,0,9,2013-12-03,,11,3,0,,
408814024,3,False,3294,1,0,2,2013-12-03,,18,8,0,,
408857717,3,False,4162,1,0,73,2013-12-03,,23,8,0,,
409812347,4,True,1924,1,0,21,2013-12-04,,12,1,0,,
409861946,131,True,903,1,0,94,2013-12-04,,0,4,1,,
409886807,3,True,1636,1,0,74,2013-12-04,,12,1,0,,
409915286,0,True,2122,1,0,107,2013-12-04,,4,5,0,,
409936893,0,False,2551,1,0,13,2013-12-05,,4,7,0,,
410431802,4,False,1718,1,0,80,2013-12-05,,2,2,0,,
410487192,132,False,2204,1,0,80,2013-12-05,,9,1,0,,
410548219,3,False,3262,1,0,49,2013-12-05,,12,6,0,,
410680094,1,False,2727,1,0,63,2013-12-05,,15,3,0,,
410837685,128,True,2315,1,0,106,2013-12-05,,5,10,0,,
410909235,131,False,2402,1,0,90,2013-12-05,,5,5,0,,
410950892,0,False,2177,1,0,39,2013-12-05,,9,5,0,,
411040421,131,False,2626,1,0,63,2013-12-06,,11,0,0,,
411067517,0,False,4611,1,0,53,2013-12-06,,13,5,0,,
411813374,1,False,2938,1,0,7,2013-12-06,,6,9,0,,
411932111,132,True,2423,1,0,75,2013-12-06,,2,5,0,,
411997724,1,True,1540,1,0,28,2013-12-06,,6,0,0,,
412334071,131,False,1777,1,0,99,2013-12-07,,20,0,0,,
412357871,0,True,2541,1,0,63,2013-12-07,,6,1,0,,
413175267,3,True,2044,1,0,31,2013-12-07,,2,2,0,,
413233048,3,True,2790,1,0,44,2013-12-07,,15,3,0,,
413576102,0,False,2677,1,0,45,2013-12-07,,13,7,0,,
413633714,0,True,1306,1,0,23,2013-12-07,,7,1,0,,
413759251,4,True,2753,1,0,21,2013-12-08,,8,9,0,,
413798587,3,True,2071,1,0,9,2013-12-08,,7,0,0,,
413824336,128,False,2427,1,0,93,2013-12-08,,7,6,0,,
413883781,4,True,1454,1,0,5,2013-12-08,,5,3,0,,
413917153,131,False,1589,1,0,36,2013-12-08,,5,0,0,,
413948295,131,False,2550,1,0,107,2013-12-08,,10,4,0,,
414019653,129,True,1489,1,0,54,2013-12-08,,2,7,0,,
414086935,3,False,1254,1,0,34,2013-12-08,,1,6,1,,
414113443,4,True,3149,1,0,63,2013-12-08,,18,7,0,,
414832638,130,False,2421,1,0,1,2013-12-08,,27,1,0,,
414880128,3,False,2078,1,0,94,2013-12-08,,5,3,0,,
414928226,131,False,2123,1,0,48,2013-12-08,,8,4,0,,
415034160,131,False,2587,1,0,70,2013-12-09,,7,2,0,,
415093133,132,False,372,1,0,98,2013-12-09,,0,0,0,,
415806321,128,False,2117,1,0,107,2013-12-09,,10,7,0,,
416024097,0,True,563,1,0,14,2013-12-09,,2,1,0,,
416079149,1,True,2761,1,0,107,2013-12-09,,6,5,0,,
416894984,2,False,1832,1,0,54,2013-12-10,,2,4,0,,
416972464,2,False,3433,1,0,107,2013-12-10,,10,6,0,,
417039395,4,False,3377,1,0,47,2013-12-10,,17,13,0,,
417133998,130,False,2375,1,0,106,2013-12-10,,16,6,0,,
417261010,132,True,1335,1,0,68,2013-12-11,,3,2,0,,
417274826,128,False,2849,1,0,51,2013-12-11,,12,6,0,,
417961266,3,True,1845,1,0,9,2013-12-11,,1,4,0,,
418064576,3,False,1601,1,0,107,2013-12-11,,2,7,0,,
418291498,4,False,1774,1,0,17,2013-12-11,,11,5,0,,
418369337,132,False,672,1,0,41,2013-12-12,,0,0,0,,
419437541,129,True,3806,1,0,21,2013-12-12,,11,6,0,,
420603812,132,True,2039,1,0,74,2013-12-13,,5,5,0,,
421121438,132,True,3260,1,0,9,2013-12-13,,11,7,0,,
421464969,0,False,2017,1,0,9,2013-12-14,,7,3,0,,
423406792,1,False,3307,1,0,104,2013-12-14,,18,7,0,,
423494254,128,True,1041,2,5,46,2013-12-14,,0,2,0,,
423532918,0,True,3224,2,5,23,2013-12-15,,13,8,0,,
423746007,132,True,3378,1,0,86,2013-12-15,,15,10,0,,
425004082,1,False,2835,1,7,86,2013-12-15,,6,6,0,,
425417912,0,True,2132,1,7,86,2013-12-15,,13,4,0,,
425568821,1,False,1529,1,7,107,2013-12-15,,0,5,0,,
425649087,132,True,1796,1,7,86,2013-12-16,,1,6,0,,
425671164,0,False,2464,1,7,86,2013-12-16,,2,10,0,,
425731085,1,True,1986,1,7,104,2013-12-16,,12,3,0,,
426701360,128,False,1258,1,7,25,2013-12-16,,6,1,0,,
426799858,128,False,3132,1,7,3,2013-12-16,,5,8,0,,
427000582,129,True,2753,1,7,107,2013-12-16,,6,4,0,,
427056205,131,False,2376,1,7,9,2013-12-16,,7,0,0,,
427149977,2,False,1977,1,7,102,2013-12-16,,4,6,0,,
427177380,4,True,3054,1,7,102,2013-12-17,,14,8,0,,
427212869,128,False,1997,1,7,73,2013-12-17,,5,1,0,,
427254885,131,False,2208,1,7,68,2013-12-17,,8,4,0,,
427283268,2,True,2012,1,7,1,2013-12-17,,7,3,0,,
428083154,132,False,3829,1,7,2,2013-12-17,,14,4,0,,
428282419,0,False,2582,1,7,3,2013-12-17,,7,2,0,,
428506500,131,True,3424,1,7,3,2013-12-17,,3,7,0,,
428574637,130,False,2258,1,7,3,2013-12-17,,6,1,0,,
429417421,128,False,2709,1,7,65,2013-12-18,,5,3,2,,
429709972,0,True,2455,1,0,65,2013-12-18,,4,3,0,,
429757017,129,False,2505,1,0,38,2013-12-18,,7,2,0,,
430000320,2,True,2545,1,0,4,2013-12-19,,27,4,0,,
430127710,3,True,2116,1,0,62,2013-12-19,,8,4,0,,
430811721,3,False,1778,1,0,78,2013-12-19,,3,5,0,,
430972002,132,True,2572,1,7,78,2013-12-19,,9,4,0,,
431046000,131,False,2343,1,7,78,2013-12-19,,5,1,0,,
431110943,0,True,2209,1,7,99,2013-12-19,,10,4,0,,
431187564,1,True,1181,1,7,61,2013-12-19,,4,1,0,,
431216674,129,False,2510,1,7,96,2013-12-19,,8,0,0,,
431263528,130,True,2802,1,7,81,2013-12-19,,18,5,0,,
431304889,129,True,2172,1,0,81,2013-12-19,,3,10,0,,
431333885,1,False,2150,1,0,81,2013-12-19,,6,5,0,,
431373805,0,True,3401,1,0,81,2013-12-20,,16,5,2,,
431408934,4,True,2782,1,0,66,2013-12-20,,15,4,0,,
432028621,1,True,2163,1,0,56,2013-12-20,,16,3,0,,
432168988,132,False,1426,1,0,51,2013-12-20,,8,2,0,,
432232568,128,True,2224,1,0,5,2013-12-20,,2,8,0,,
432403118,2,False,1787,1,0,5,2013-12-20,,0,7,0,,
432471357,2,False,2252,1,7,5,2013-12-20,,3,3,0,,
432543731,1,False,2515,1,7,5,2013-12-20,,10,7,0,,
432711318,1,True,3928,1,0,5,2013-12-20,,16,4,0,,
432802989,129,True,1670,1,0,55,2013-12-20,,4,3,0,,
432827218,130,True,3082,1,0,55,2013-12-21,,4,9,0,,
436262080,0,True,2243,1,0,1,2013-12-23,,14,2,0,,
436297342,131,False,2171,1,0,9,2013-12-23,,16,2,0,,
437334649,129,False,3013,1,0,74,2013-12-23,,14,4,0,,
437695533,129,True,2440,1,0,74,2013-12-24,,2,9,0,,
440430203,4,True,2814,1,0,74,2013-12-26,,22,3,0,,
442479090,4,True,2169,1,0,46,2013-12-27,,24,1,0,,
442537353,3,True,2994,1,0,23,2013-12-27,,14,7,0,,
442909554,0,False,3860,1,0,76,2013-12-28,,22,7,2,,
443972193,132,False,3185,1,0,104,2013-12-28,,18,7,0,,
444087945,128,False,2299,1,0,53,2013-12-28,,4,6,0,,
444261855,129,True,1719,1,0,42,2013-12-28,,1,4,0,,
444304128,1,True,1824,1,0,51,2013-12-28,,12,4,0,,
444403831,0,True,2267,1,0,9,2013-12-28,,12,3,0,,
447483440,4,False,1011,1,7,8,2013-12-30,,0,2,2,,
451847826,4,False,1728,1,0,86,2014-01-02,,3,10,0,,
451888378,3,False,2226,1,0,13,2014-01-02,,9,7,0,,
451929475,4,True,1810,1,0,93,2014-01-02,,35,1,0,,
452063402,0,False,1855,1,0,10,2014-01-03,,1,5,0,,
452085962,131,False,2398,1,0,14,2014-01-03,,17,3,0,,
452121951,0,False,2725,1,0,9,2014-01-03,,9,6,0,,
453561264,131,False,2396,1,0,8,2014-01-04,,22,1,0,,
456020338,0,False,1979,1,0,13,2014-01-05,,12,8,0,,
456090123,1,False,1346,1,0,55,2014-01-05,,9,6,0,,
456139423,129,False,2330,1,0,55,2014-01-05,,8,5,0,,
456647071,2,False,2386,1,7,50,2014-01-05,,2,8,0,,
456700122,3,True,2102,1,7,50,2014-01-05,,2,7,0,,
456747770,131,True,2183,1,7,43,2014-01-05,,10,9,0,,
467888016,131,True,3387,1,7,87,2014-01-13,,1,7,0,,
467950156,130,False,1321,1,0,87,2014-01-14,,5,3,0,,
467992065,1,True,2022,1,0,69,2014-01-14,,6,3,0,,
468017962,129,True,2252,1,0,49,2014-01-14,,8,7,0,,
468044688,3,False,2606,1,0,49,2014-01-14,,16,8,0,,
468097502,2,True,2409,1,7,49,2014-01-14,,7,5,0,,
468126334,3,False,2368,1,7,6,2014-01-14,,2,10,0,,
469162525,132,False,1549,1,0,6,2014-01-14,,12,2,0,,
469180510,132,True,1813,1,0,107,2014-01-15,,8,3,0,,
469209820,4,True,1970,1,0,7,2014-01-15,,8,1,0,,
469228657,131,True,2643,1,0,103,2014-01-15,,7,9,0,,
469255522,128,False,2814,1,7,103,2014-01-15,,4,3,0,,
469934767,4,True,4050,1,7,106,2014-01-15,,12,9,0,,
470080905,4,False,2358,1,7,58,2014-01-15,,12,3,0,,
470212183,131,True,874,1,0,93,2014-01-15,,0,1,4,,
470491899,4,True,2873,1,0,93,2014-01-16,,14,3,0,,
470524261,0,True,2081,1,0,13,2014-01-16,,16,1,0,,
471188639,0,False,2782,1,0,36,2014-01-16,,18,4,0,,
471261809,2,False,2164,1,0,58,2014-01-16,,10,4,0,,
471323743,129,True,2292,1,0,93,2014-01-16,,8,9,0,,
471416556,129,True,2566,1,0,58,2014-01-16,,4,5,0,,
471545269,131,True,2972,1,0,58,2014-01-16,,16,4,0,,
471640968,1,False,2321,1,0,14,2014-01-16,,9,2,0,,
471765043,1,False,1712,1,0,107,2014-01-17,,7,9,0,,
471804890,4,False,2827,1,7,107,2014-01-17,,5,5,0,,
472629649,4,True,2587,1,0,58,2014-01-17,,12,1,0,,
472703113,2,False,2293,1,0,33,2014-01-17,,5,3,0,,
472894739,3,True,2025,1,0,33,2014-01-17,,1,3,0,,
472948123,130,True,1801,1,0,41,2014-01-17,,14,5,0,,
472982805,130,True,1777,1,0,41,2014-01-17,,1,3,0,,
473101177,0,False,2440,1,0,41,2014-01-18,,7,6,0,,
473139662,130,False,2545,1,0,41,2014-01-18,,11,3,0,,
473186166,128,False,2179,1,0,72,2014-01-18,,10,2,0,,
473212718,128,False,2585,1,0,59,2014-01-18,,22,5,0,,
473895552,4,True,3169,1,0,74,2014-01-18,,8,6,0,,
474086431,4,False,2531,1,0,91,2014-01-18,,2,10,0,,
474165569,128,True,1854,1,0,91,2014-01-18,,1,4,0,,
474253495,132,False,2321,1,0,91,2014-01-18,,4,6,0,,
474339814,2,True,1961,1,0,64,2014-01-18,,6,1,0,,
474389559,131,False,2740,1,0,8,2014-01-18,,15,2,0,,
474450339,131,False,2880,1,0,90,2014-01-18,,15,4,0,,
474578202,130,True,3430,1,0,23,2014-01-18,,18,4,0,,
474665688,131,False,2547,1,0,23,2014-01-19,,8,4,0,,
474697651,1,True,2375,1,0,104,2014-01-19,,20,1,0,,
474726587,129,False,2374,1,0,52,2014-01-19,,7,6,0,,
474758618,129,False,2887,1,0,31,2014-01-19,,5,0,0,,
474797629,2,False,2210,1,0,54,2014-01-19,,10,6,0,,
475941596,132,False,3355,1,0,54,2014-01-19,,23,2,0,,
476018330,129,False,2972,1,0,25,2014-01-19,,16,8,0,,
476088483,4,False,2488,1,0,26,2014-01-20,,4,3,0,10,
476176039,129,False,1849,1,0,23,2014-01-20,,9,3,0,,
476198112,0,True,3089,1,7,26,2014-01-20,,13,3,0,,
476952171,128,True,2866,1,0,80,2014-01-20,,4,4,0,,
477130885,132,True,3463,1,0,80,2014-01-20,,11,1,0,,
477218307,132,False,2266,1,0,23,2014-01-20,,14,1,0,,
477278450,130,False,2209,1,0,80,2014-01-20,,6,0,0,,
477326718,132,True,2274,1,0,48,2014-01-20,,4,4,0,,
477365126,132,True,2040,1,0,48,2014-01-20,,5,8,0,,
477453060,0,True,926,1,0,48,2014-01-21,,4,4,0,,
477548706,3,True,2176,1,0,77,2014-01-21,,0,2,2,,
477583349,3,False,3204,1,0,97,2014-01-21,,8,5,0,,
478346147,0,True,2404,1,0,77,2014-01-21,,7,1,0,,
478413771,131,True,1983,1,0,97,2014-01-21,,4,7,0,,
478465891,130,True,2457,1,0,97,2014-01-21,,11,6,0,,
478554167,129,True,2466,1,0,97,2014-01-21,,11,5,0,,
478605391,131,True,2174,1,0,97,2014-01-21,,1,4,0,,
478648159,3,False,2841,1,7,97,2014-01-21,,5,5,0,,
478693434,4,False,3152,1,7,97,2014-01-21,,2,7,0,,
478786287,0,False,3526,1,7,97,2014-01-22,,4,9,0,,
478818040,128,True,2484,1,7,97,2014-01-22,,3,6,0,,
478843921,1,True,2970,1,7,97,2014-01-22,,13,4,0,,
478876999,128,True,2096,1,0,94,2014-01-22,,1,3,0,,
479381621,130,False,2956,1,0,94,2014-01-22,,5,2,0,,
479643774,129,True,2222,1,0,82,2014-01-22,,4,10,0,,
479705629,128,True,2778,1,0,82,2014-01-22,,3,7,1,,
479825299,131,True,2108,1,0,82,2014-01-22,,4,8,0,,
480073597,128,False,3168,1,0,82,2014-01-22,,5,1,0,,
480143112,4,True,1873,1,0,9,2014-01-23,,23,0,0,,
480177900,0,True,3137,1,0,10,2014-01-23,,15,2,0,,
480858996,4,True,2899,1,0,89,2014-01-23,,5,2,0,,
480943503,1,False,3401,1,0,53,2014-01-23,,4,3,0,,
481357622,4,True,3077,1,0,53,2014-01-23,,16,5,0,,
481394788,132,True,2105,1,0,36,2014-01-23,,11,7,0,,
481436246,130,False,766,1,0,60,2014-01-24,,3,0,0,,
481449598,3,False,2674,1,0,88,2014-01-24,,10,6,0,,
481474178,130,True,3573,1,0,88,2014-01-24,,11,11,0,,
481510148,130,False,1460,1,0,88,2014-01-24,,0,1,0,,
481535011,4,False,3381,1,0,84,2014-01-24,,9,3,0,,
482176831,128,True,1785,1,0,84,2014-01-24,,0,3,0,,
482235316,131,True,1989,1,0,84,2014-01-24,,1,4,0,,
482329549,130,False,3520,1,0,84,2014-01-24,,16,2,0,,
482611749,130,True,1719,1,0,57,2014-01-24,,3,5,0,,
482660632,129,True,1895,1,0,57,2014-01-24,,2,6,0,,
482702168,0,True,2361,1,7,57,2014-01-24,,8,1,0,,
482746932,3,False,3110,1,7,76,2014-01-24,,6,10,0,,
482870679,0,True,3614,1,0,76,2014-01-25,,20,5,0,,
482908621,129,True,2837,1,0,44,2014-01-25,,10,3,0,,
482940115,2,True,3130,1,0,44,2014-01-25,,15,2,0,,
484336899,3,False,3308,1,0,12,2014-01-25,,6,1,0,,
484400288,132,True,1967,1,0,12,2014-01-25,,8,4,0,,
484429959,128,False,2275,1,0,12,2014-01-26,,12,5,0,,
484463000,2,True,2134,1,0,13,2014-01-26,,16,3,0,,
484489669,131,False,1738,1,0,45,2014-01-26,,5,5,0,,
484511423,131,True,2215,1,0,14,2014-01-26,,8,9,0,,
484541744,131,False,1681,1,0,39,2014-01-26,,15,3,0,,
484567171,3,True,2263,1,0,14,2014-01-26,,15,2,0,,
485353391,1,False,2816,1,0,15,2014-01-26,,8,2,0,,
485447002,4,False,2845,1,0,15,2014-01-26,,9,4,0,,
485528898,3,True,1518,1,0,15,2014-01-26,,12,2,0,,
485582629,131,True,1884,1,0,32,2014-01-26,,8,6,0,,
485660444,4,True,1546,1,0,32,2014-01-26,,14,3,0,,
485809744,130,True,2936,1,0,86,2014-01-26,,2,9,0,,
485874809,131,False,1001,1,0,99,2014-01-26,,6,1,0,,
485895028,3,False,2263,1,0,86,2014-01-26,,5,7,0,,
485935110,3,False,2710,1,0,86,2014-01-26,,8,7,0,,
487245606,131,True,1893,1,7,86,2014-01-27,,4,6,0,,
487278621,1,False,2912,1,0,86,2014-01-27,,4,11,0,,
487321446,131,False,2756,1,7,86,2014-01-27,,6,8,0,,
488635260,4,False,2231,1,7,16,2014-01-28,,7,8,0,,
488681324,1,False,1765,1,7,16,2014-01-28,,3,5,0,,
488713007,131,False,3532,1,7,16,2014-01-28,,2,10,0,,
490225019,131,False,1707,1,0,79,2014-01-29,,10,4,0,,
490358878,132,True,1243,1,0,11,2014-01-30,,1,8,1,,
491511627,3,False,2712,1,0,11,2014-01-30,,4,8,0,,
491650700,130,True,1669,1,0,11,2014-01-30,,1,13,0,,
491721577,2,True,1611,1,0,11,2014-01-30,,15,3,0,,
491790566,130,False,2863,1,0,27,2014-01-30,,12,4,0,,
491991076,130,True,2118,1,0,75,2014-01-30,,5,8,0,,
492057430,129,True,2161,1,0,75,2014-01-30,,2,8,0,,
492128681,3,True,1984,1,0,75,2014-01-30,,5,4,0,,
493772661,2,True,2169,1,0,28,2014-01-31,,14,4,0,,
493834709,128,True,2664,1,0,93,2014-01-31,,22,10,0,,
493903406,1,True,1599,1,0,93,2014-01-31,,12,1,0,,
493963759,1,True,1741,1,0,35,2014-01-31,,26,1,0,,
494001069,2,False,2481,1,0,67,2014-01-31,,9,9,0,,
494188539,1,True,2969,1,0,67,2014-02-01,,10,5,0,,
494226416,2,True,1969,1,0,71,2014-02-01,,24,3,0,,
495069881,131,True,1917,1,0,17,2014-02-01,,10,2,0,,
495170427,129,True,3007,1,0,17,2014-02-01,,17,2,0,,
495329143,4,True,1770,1,0,17,2014-02-01,,14,0,0,,
495397774,128,False,2301,1,0,18,2014-02-01,,14,4,0,,
495607500,4,True,3567,1,0,46,2014-02-01,,13,8,0,,
495743942,130,False,1799,1,0,109,2014-02-01,,13,4,0,,
495848695,128,False,2277,1,0,29,2014-02-02,,5,2,0,,
496755199,130,False,2766,1,0,98,2014-02-02,,15,6,0,,
496850224,130,True,1659,1,0,34,2014-02-02,,2,3,0,,
496917027,2,True,3346,1,0,34,2014-02-02,,16,7,0,,
497260709,132,False,1181,1,0,19,2014-02-02,,7,0,0,,
497307081,0,False,2757,1,0,83,2014-02-02,,1,6,0,,
497370185,130,True,1730,1,0,83,2014-02-02,,1,6,0,,
497415068,0,False,1622,1,0,83,2014-02-02,,1,4,0,,
497444742,129,True,2859,1,0,83,2014-02-02,,2,4,0,,
498779178,0,True,1914,1,0,23,2014-02-03,,14,2,0,,
500201935,128,False,1889,1,0,83,2014-02-04,,4,2,0,,
500240956,2,False,2453,1,0,95,2014-02-04,,6,5,0,,
501604153,129,False,1192,1,0,74,2014-02-05,,7,1,0,,
502001646,132,True,1764,1,7,100,2014-02-05,,5,9,0,,
502077031,2,True,1859,1,0,100,2014-02-06,,10,3,0,,
502172947,132,True,2351,1,0,85,2014-02-06,,11,10,0,,
509920897,2,True,2165,1,0,85,2014-02-08,,13,8,0,,
512619798,130,False,1431,1,0,70,2014-02-09,,1,2,0,,
512670317,4,True,1956,1,0,20,2014-02-09,,4,2,0,,
512755922,131,False,820,1,0,40,2014-02-09,,3,2,0,,
512786288,1,True,1126,1,0,47,2014-02-09,,10,3,0,,
512823395,128,True,2177,1,0,92,2014-02-09,,0,9,0,,
512880507,132,False,2521,1,0,92,2014-02-09,,6,3,0,,
512952727,0,False,2746,1,0,37,2014-02-09,,7,4,0,,
513004872,3,False,2627,1,0,37,2014-02-09,,1,4,0,,
513052689,0,False,1742,1,7,74,2014-02-09,,9,2,0,,
514225159,130,False,1994,1,0,74,2014-02-10,,10,0,0,,
514488251,129,True,2373,1,0,37,2014-02-10,,4,4,0,,
515771557,132,False,3544,1,0,74,2014-02-11,,11,5,0,,
515834033,130,True,2393,1,0,34,2014-02-11,,4,2,0,,
517622845,131,True,2265,1,0,74,2014-02-12,,9,3,0,,
519103429,3,False,3274,1,0,34,2014-02-13,,15,9,0,,
519207790,129,True,1497,1,0,14,2014-02-13,,6,11,0,,
519463484,132,False,2432,1,0,39,2014-02-13,,11,2,0,,
520594987,4,True,3176,1,0,17,2014-02-14,,14,5,0,,
520713534,130,True,2112,1,0,104,2014-02-14,,6,5,0,,
520772894,0,True,2406,1,0,9,2014-02-14,,16,4,0,,
520837717,131,True,3323,1,0,13,2014-02-14,,11,3,0,,
520903403,0,True,2019,1,0,93,2014-02-14,,11,1,0,,
520953779,129,False,594,1,0,9,2014-02-14,,2,0,0,,
520967609,1,True,2266,1,0,9,2014-02-14,,5,4,0,,
521005177,132,False,1746,1,0,14,2014-02-15,,24,3,0,,
526680256,132,True,1977,1,0,74,2014-02-17,,1,1,0,,
527947207,4,True,1814,1,0,51,2014-02-18,,8,1,0,,
527989532,0,True,2470,1,0,23,2014-02-18,,13,1,0,,
528041322,4,True,2183,1,0,74,2014-02-18,,8,1,0,,
528079020,2,True,2420,1,0,14,2014-02-18,,25,2,0,,
528114551,1,False,2209,1,0,93,2014-02-18,,4,5,0,,
529718483,4,False,3025,1,0,74,2014-02-19,,21,1,0,,
531696228,3,False,2641,1,7,21,2014-02-20,,3,4,0,,
531769796,132,False,2338,1,0,9,2014-02-21,,11,2,0,,
532720713,132,True,2044,1,0,106,2014-02-21,,1,6,2,,
533019246,132,False,1850,1,0,106,2014-02-21,,7,2,0,,
533054190,1,True,1960,1,0,41,2014-02-21,,14,0,0,,
534387573,128,False,3010,1,0,1,2014-02-22,,15,2,0,,
534478941,132,True,1702,1,7,73,2014-02-22,,5,3,0,,
534547197,4,False,1407,1,0,53,2014-02-22,,3,2,0,,
534581463,1,True,2299,1,0,53,2014-02-22,,13,1,0,,
534910682,131,False,1934,1,0,107,2014-02-23,,9,3,0,,
534940373,2,True,2640,1,0,9,2014-02-23,,19,3,0,,
534983035,1,True,1583,1,0,48,2014-02-23,,16,0,0,,
535717554,2,True,1293,1,0,67,2014-02-23,,5,0,0,,
535941704,131,False,2034,1,0,56,2014-02-23,,12,4,0,,
536127017,128,False,1098,1,0,9,2014-02-23,,0,1,2,,
536165760,0,False,2750,1,0,74,2014-02-23,,28,7,0,,
536323686,132,True,1994,1,0,107,2014-02-23,,4,8,0,,
537402518,129,True,1877,1,0,1,2014-02-24,,6,5,0,,
537459382,0,True,2720,1,0,53,2014-02-24,,14,2,0,,
537656033,4,False,2785,1,0,9,2014-02-25,,7,8,0,,
538809789,3,True,2091,1,7,9,2014-02-25,,21,2,0,,
538858562,128,False,1352,1,0,9,2014-02-25,,11,3,0,,
538875769,128,True,1397,2,5,19,2014-02-25,,4,2,0,,
538907100,2,True,2364,1,7,53,2014-02-25,,15,2,0,,
538932904,128,True,3206,1,7,98,2014-02-26,,17,9,0,,
540020412,130,True,1212,1,7,9,2014-02-26,,1,4,0,,
540049434,130,True,2228,1,7,9,2014-02-26,,9,5,0,,
540230501,131,False,2781,1,0,9,2014-02-27,,16,1,0,,
541238778,3,False,3168,1,7,9,2014-02-27,,13,5,0,,
541362776,2,False,2075,1,7,104,2014-02-27,,5,4,0,,
541399838,132,False,2220,1,0,104,2014-02-27,,7,2,0,,
541449166,131,False,3264,1,0,25,2014-02-27,,14,9,0,,
541492278,130,False,2322,1,7,51,2014-02-27,,8,0,0,,
541523383,0,False,2273,1,7,9,2014-02-28,,8,5,0,,
542934012,131,True,2715,1,0,9,2014-03-01,,7,4,0,,
543036327,2,False,2573,1,0,9,2014-03-01,,5,5,0,,
543075816,131,False,2970,1,0,107,2014-03-01,,5,4,0,,
543120377,1,True,2307,1,7,9,2014-03-01,,1,1,0,,
543180192,129,False,2379,1,7,9,2014-03-01,,2,8,0,,
543231724,3,False,1781,1,7,9,2014-03-01,,2,5,0,,
543279237,130,False,2901,1,7,98,2014-03-01,,14,9,0,,
543353872,128,False,3362,1,7,19,2014-03-01,,13,7,0,,
543888923,128,True,2851,1,7,9,2014-03-01,,16,5,0,,
543987465,2,True,2730,1,7,21,2014-03-01,,0,3,0,,
544122870,128,False,1849,1,7,26,2014-03-01,,4,4,0,,
544189163,1,False,2100,1,7,14,2014-03-01,,2,8,0,,
544366014,2,True,3221,1,7,9,2014-03-01,,8,7,0,,
544628353,4,True,1725,1,7,106,2014-03-02,,18,2,0,,
544658200,129,True,2642,1,7,17,2014-03-02,,12,4,0,,
544705492,0,True,2343,1,7,9,2014-03-02,,5,1,0,,
545777781,131,False,1945,1,7,106,2014-03-02,,18,4,0,,
545908607,4,False,3804,1,7,74,2014-03-02,,11,4,0,,
545981263,3,False,2036,1,7,103,2014-03-02,,5,6,0,,
546169058,0,True,1839,1,7,53,2014-03-03,,3,1,0,,
