Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
53737436,4,False,1572,1,0,39,2012-10-26,,5,7,0,,
54061928,4,True,2564,1,0,34,2012-10-27,,17,6,0,,
54487378,4,False,2552,1,0,21,2012-10-28,,10,8,0,,
54506560,2,True,3531,1,0,46,2012-10-28,,25,7,0,,
54534535,3,True,2612,1,0,46,2012-10-28,,12,7,0,,
55012737,4,False,2597,1,0,21,2012-10-29,,6,10,1,,
55033968,132,True,437,1,0,11,2012-10-29,,2,3,3,,
55460843,131,False,1996,1,0,19,2012-10-30,,11,2,0,,
55476820,1,True,1931,1,0,11,2012-10-30,,19,7,0,,
55500240,4,False,870,1,0,17,2012-10-30,,0,3,1,,
57352294,3,True,2380,1,0,14,2012-11-03,,22,8,0,,
57761436,4,False,1564,1,0,13,2012-11-04,,4,5,0,,
57798477,4,False,2358,1,0,21,2012-11-04,,4,5,1,,
58367850,132,False,2202,1,0,56,2012-11-05,,15,4,0,,
58383700,128,False,2396,1,0,33,2012-11-05,,4,2,0,,
58680093,4,True,2533,1,0,21,2012-11-06,,22,3,0,,
58691048,129,True,2585,1,0,9,2012-11-06,,18,12,0,,
58716937,4,False,1959,1,0,34,2012-11-06,,4,4,0,,
58840353,4,True,2601,1,0,17,2012-11-06,,22,6,0,,
59130589,4,True,1565,1,0,46,2012-11-07,,16,2,0,,
59139525,4,True,2909,1,0,77,2012-11-07,,0,3,3,,
59787902,2,True,1715,1,0,11,2012-11-08,,12,6,0,,
60055614,4,False,1976,1,0,14,2012-11-09,,7,7,0,,
60091400,4,True,1664,1,0,46,2012-11-09,,15,3,0,,
60105294,129,True,2527,1,0,78,2012-11-09,,1,8,0,,
60125834,1,True,1216,1,0,17,2012-11-09,,7,3,0,,
60137990,131,False,1542,1,0,11,2012-11-09,,17,5,0,,
60163394,4,True,2608,1,0,17,2012-11-09,,16,5,0,,
60191539,4,True,2148,1,0,34,2012-11-09,,29,7,0,,
60313000,2,True,2580,1,0,11,2012-11-09,,15,10,0,,
60334172,3,False,1792,1,0,91,2012-11-09,,4,11,0,,
60349248,4,True,1779,1,0,86,2012-11-09,,16,7,0,,
60551564,4,True,2205,1,0,46,2012-11-10,,22,5,0,,
60568782,4,False,2271,1,0,34,2012-11-10,,9,6,0,,
60588352,4,False,2712,1,0,11,2012-11-10,,36,8,0,,
60616642,131,True,748,1,0,66,2012-11-10,,3,1,1,,
60625725,4,True,1483,1,0,17,2012-11-10,,27,3,0,,
60861621,4,True,2541,1,0,97,2012-11-10,,17,7,0,,
61093215,4,True,2023,1,0,21,2012-11-11,,12,6,0,,
61107209,4,False,2016,1,0,21,2012-11-11,,6,11,0,,
61122290,4,True,1716,1,0,11,2012-11-11,,12,6,0,,
61139086,4,True,1961,1,0,43,2012-11-11,,12,7,0,,
61167817,3,True,1876,1,0,71,2012-11-11,,13,4,0,,
61191906,4,True,2157,1,0,25,2012-11-11,,12,6,0,,
61621917,4,False,3428,1,0,34,2012-11-12,,12,9,0,,
61636376,132,True,2455,1,0,38,2012-11-12,,7,10,0,,
61647827,4,False,2909,1,0,11,2012-11-12,,15,10,0,,
61662401,132,True,493,1,0,17,2012-11-12,,1,2,2,,
61670874,4,True,3711,1,0,53,2012-11-12,,11,7,0,,
61691890,0,True,1527,1,0,17,2012-11-12,,18,3,0,,
61703270,4,False,2300,1,0,46,2012-11-12,,6,5,0,,
61758275,4,True,2187,1,0,65,2012-11-12,,23,6,0,,
61788707,4,True,1983,1,0,14,2012-11-12,,13,7,0,,
61883468,4,True,1893,1,0,17,2012-11-12,,24,4,0,,
61902033,130,True,1621,1,0,21,2012-11-12,,2,4,1,,
61908917,2,True,2156,1,0,13,2012-11-12,,23,3,0,,
61926301,0,True,1911,1,0,9,2012-11-12,,9,6,0,,
62066577,4,False,2154,1,0,26,2012-11-13,,11,9,0,,
62075863,4,True,2249,1,0,39,2012-11-13,,7,4,0,,
62086891,4,False,2493,1,0,19,2012-11-13,,7,12,0,,
62097914,4,False,904,1,0,73,2012-11-13,,1,2,1,,
62105075,4,False,2950,1,0,33,2012-11-13,,6,12,0,,
62145715,0,False,1743,1,0,62,2012-11-13,,4,10,0,,
62157196,4,False,2025,1,0,11,2012-11-13,,6,6,0,,
62171731,132,True,2631,1,0,17,2012-11-13,,23,9,0,,
62229086,128,False,2181,1,0,21,2012-11-13,,12,9,0,,
62252250,2,True,1374,1,0,52,2012-11-13,,17,3,0,,
62280282,2,False,1867,1,0,86,2012-11-13,,3,9,2,,
62390975,4,False,2213,1,0,21,2012-11-13,,8,6,0,,
62586311,4,False,934,1,0,21,2012-11-14,,5,4,1,,
63053914,4,False,2118,1,0,21,2012-11-15,,8,8,0,,
63074816,4,True,1745,1,0,53,2012-11-15,,0,2,0,,
64016851,4,True,1423,1,0,17,2012-11-17,,15,3,0,,
64026496,4,True,2022,1,0,1,2012-11-17,,17,5,0,,
64039719,4,False,2102,1,0,93,2012-11-17,,4,7,3,,
64048640,132,True,859,1,0,21,2012-11-17,,0,1,1,,
64052052,4,False,1070,1,0,11,2012-11-17,,1,3,1,,
65129400,132,True,1320,1,0,58,2012-11-19,,1,11,3,,
65969349,4,True,3442,1,0,21,2012-11-21,,18,7,0,,
66019453,4,True,2109,1,0,62,2012-11-21,,14,3,0,,
66038753,4,True,1890,1,0,13,2012-11-21,,0,0,3,,
66836683,4,False,2403,1,0,21,2012-11-23,,17,7,0,,
66855782,4,False,2052,1,0,86,2012-11-23,,5,7,0,,
66874756,4,True,2138,1,0,2,2012-11-23,,6,5,0,,
66893698,4,True,1808,1,0,62,2012-11-23,,10,5,0,,
66914351,4,True,1316,1,0,84,2012-11-23,,5,4,0,,
66928600,4,True,1911,1,0,21,2012-11-23,,5,8,0,,
67284440,131,False,2326,1,0,64,2012-11-24,,4,7,0,,
67301774,132,True,2073,1,0,25,2012-11-24,,14,13,0,,
67332778,132,False,1830,1,0,11,2012-11-24,,10,7,0,,
67359789,0,True,2243,1,0,38,2012-11-24,,2,8,0,,
67530624,129,True,2261,1,0,84,2012-11-24,,7,11,0,,
67552207,129,False,2312,1,0,32,2012-11-24,,19,8,0,,
67824980,4,False,3127,1,0,21,2012-11-25,,10,10,0,,
67849859,4,True,1770,1,0,11,2012-11-25,,14,5,0,,
67863816,3,True,1782,1,0,20,2012-11-25,,7,7,0,,
67879325,4,True,1731,1,0,58,2012-11-25,,9,4,0,,
67894441,2,True,2953,1,0,7,2012-11-25,,4,19,0,,
67922313,132,False,2124,1,0,2,2012-11-25,,16,4,0,,
67943472,4,True,1303,1,0,21,2012-11-25,,7,2,0,,
68382192,4,False,2302,1,0,53,2012-11-26,,2,11,0,,
68401345,4,False,2237,1,0,74,2012-11-26,,7,3,1,,
68418386,0,True,1855,1,0,56,2012-11-26,,15,1,0,,
68433345,1,True,1107,1,0,34,2012-11-26,,40,0,0,,
68443908,129,True,1538,1,0,21,2012-11-26,,5,11,0,,
68836473,4,False,1602,1,0,21,2012-11-27,,3,4,0,,
68903994,4,False,1765,1,0,17,2012-11-27,,13,6,0,,
68923951,129,False,572,1,0,11,2012-11-27,,2,1,0,,
68931829,3,True,1576,1,0,25,2012-11-27,,11,4,0,,
68950634,3,False,2854,1,0,52,2012-11-27,,10,11,0,,
69258392,4,False,519,1,0,39,2012-11-28,,2,4,3,,
69476671,4,True,1580,1,0,11,2012-11-28,,25,2,0,,
69827025,4,False,2821,1,0,58,2012-11-29,,9,6,0,,
70160069,4,True,1795,1,0,11,2012-11-30,,15,5,0,,
70169698,0,True,2438,1,0,13,2012-11-30,,24,9,0,,
70183581,4,True,2783,1,0,9,2012-11-30,,10,9,0,,
70201518,4,True,1657,1,0,17,2012-11-30,,23,6,0,,
70247380,4,True,2424,1,0,21,2012-11-30,,21,7,0,,
70275276,4,True,1427,1,0,19,2012-11-30,,15,4,0,,
70293882,4,True,3593,1,0,14,2012-11-30,,16,16,0,,
70484753,4,True,1253,1,0,46,2012-11-30,,12,2,0,,
70506367,2,True,2406,1,0,11,2012-11-30,,23,6,0,,
71022864,129,True,2265,1,0,21,2012-12-01,,6,10,0,,
71052320,3,True,1767,1,0,11,2012-12-01,,16,5,0,,
71230205,4,False,2643,1,0,46,2012-12-01,,14,9,0,,
71267390,4,True,3207,1,0,9,2012-12-01,,28,9,0,,
71627378,4,False,3278,1,0,27,2012-12-02,,8,10,0,,
71657309,4,False,2390,1,0,31,2012-12-02,,6,7,0,,
72016218,129,False,3723,1,0,21,2012-12-02,,10,13,1,,
72427597,4,True,1791,1,0,11,2012-12-03,,26,1,0,,
72954214,4,False,1808,1,0,17,2012-12-04,,8,10,0,,
73001051,4,True,2418,1,0,13,2012-12-04,,26,6,0,,
73086579,131,True,1575,1,0,9,2012-12-04,,2,8,0,,
73341677,3,True,2696,1,0,11,2012-12-05,,20,9,0,,
73899211,131,False,2093,1,0,39,2012-12-06,,16,2,0,,
73920357,3,True,1936,1,0,53,2012-12-06,,12,0,0,,
73943581,3,True,1880,1,0,21,2012-12-06,,12,3,0,,
73962614,4,True,1309,1,0,9,2012-12-06,,11,2,0,,
74002949,4,True,1876,1,0,11,2012-12-06,,18,4,0,,
74018461,4,True,2415,1,0,17,2012-12-06,,18,6,0,,
74172003,4,True,2364,1,0,21,2012-12-07,,16,7,0,,
74193404,131,True,2449,1,0,22,2012-12-07,,18,12,0,,
74207123,131,True,2568,1,0,52,2012-12-07,,14,13,0,,
74245185,4,False,1921,1,0,43,2012-12-07,,8,15,0,,
74260978,2,True,1943,1,0,9,2012-12-07,,18,3,0,,
74278465,4,False,1232,1,0,46,2012-12-07,,3,6,0,,
74291626,4,True,1767,1,0,33,2012-12-07,,8,1,0,,
74316603,2,True,1000,1,0,23,2012-12-07,,5,0,0,,
74328947,130,True,2905,1,0,79,2012-12-07,,9,21,0,,
74759726,4,False,1745,1,0,14,2012-12-08,,5,8,0,,
74803282,4,True,3406,1,0,86,2012-12-08,,18,6,0,,
75345241,131,False,1569,1,0,9,2012-12-09,,13,0,0,,
75359499,2,True,1541,1,0,7,2012-12-09,,10,6,0,,
75420715,1,True,3370,1,0,11,2012-12-09,,33,10,0,,
75992065,4,True,2743,1,0,23,2012-12-10,,13,9,0,,
76017625,4,False,1445,1,0,2,2012-12-10,,5,3,0,,
76474285,131,True,1716,1,0,17,2012-12-11,,9,5,0,,
76491207,0,True,2354,1,0,9,2012-12-11,,19,7,0,,
76515432,3,True,2351,1,0,11,2012-12-11,,17,8,0,,
76600266,129,True,1995,1,0,29,2012-12-11,,5,13,0,,
76895325,4,True,1520,1,0,11,2012-12-12,,11,5,0,,
76904572,4,True,2080,1,0,13,2012-12-12,,18,5,0,,
76919235,128,True,1799,1,0,74,2012-12-12,,2,4,1,,
76964866,4,False,3031,1,0,14,2012-12-12,,23,7,0,,
76991423,3,False,1532,1,0,11,2012-12-12,,4,5,1,,
77004242,128,True,590,1,0,19,2012-12-12,,0,1,1,,
77009174,128,True,3244,1,0,10,2012-12-12,,10,15,0,,
77074639,1,False,2873,1,0,10,2012-12-12,,16,9,0,,
77511851,3,True,1590,1,0,10,2012-12-13,,15,1,0,,
77530253,129,True,2445,1,0,14,2012-12-13,,10,11,0,,
77709398,1,False,1108,1,0,39,2012-12-13,,3,2,3,,
78160983,4,False,856,1,0,98,2012-12-14,,1,2,3,,
78277374,3,False,1238,1,0,79,2012-12-14,,8,5,1,,
78295624,1,True,2625,1,0,9,2012-12-14,,11,8,0,,
78330309,129,True,1912,1,0,23,2012-12-14,,7,7,0,,
79503171,131,False,2520,1,0,9,2012-12-16,,14,5,0,,
80024218,131,False,1601,1,0,11,2012-12-17,,14,3,0,,
80038703,2,False,1643,1,0,80,2012-12-17,,1,7,0,,
80054590,128,False,1821,1,0,55,2012-12-17,,19,1,0,,
80071719,1,False,3327,1,0,6,2012-12-17,,6,10,0,,
80104453,129,False,2180,1,0,46,2012-12-17,,24,6,0,,
80127218,131,True,2258,1,0,11,2012-12-17,,2,10,0,,
80153959,130,False,3015,1,0,8,2012-12-17,,22,9,0,,
80189522,3,False,2340,1,0,53,2012-12-17,,4,9,0,,
80633575,4,True,2508,1,0,11,2012-12-18,,25,3,0,,
80656448,128,True,1593,1,0,46,2012-12-18,,2,4,0,,
80719342,132,False,3865,1,0,63,2012-12-18,,25,5,0,,
80762377,131,False,1666,1,0,11,2012-12-18,,19,1,0,,
80783080,2,False,1742,1,0,39,2012-12-18,,10,7,1,,
80862947,128,False,1643,1,0,10,2012-12-18,,18,6,0,,
80884511,129,False,1636,1,0,10,2012-12-18,,20,6,0,,
80944574,128,False,3204,1,0,23,2012-12-18,,39,10,0,,
81140810,0,True,2094,1,0,11,2012-12-19,,27,8,0,,
81153133,4,True,3093,1,0,9,2012-12-19,,24,7,0,,
81176338,128,False,1459,1,0,72,2012-12-19,,16,3,0,,
81228532,128,False,1613,1,0,86,2012-12-19,,12,2,0,,
81245473,0,True,2967,1,0,57,2012-12-19,,10,2,0,,
82466685,0,True,627,1,0,13,2012-12-20,,3,2,0,,
82476327,129,False,2792,1,0,23,2012-12-20,,9,14,0,,
82507133,0,False,2202,1,0,4,2012-12-20,,6,14,0,,
82704434,0,False,1291,1,0,9,2012-12-21,,5,4,2,,
83730976,4,False,2484,1,0,9,2012-12-22,,5,8,0,,
83768540,4,True,1579,1,0,7,2012-12-22,,6,2,0,,
83854832,4,False,2387,1,0,13,2012-12-22,,9,11,1,,
84320763,130,True,3178,1,0,9,2012-12-23,,10,10,0,,
84356215,2,False,1871,1,0,35,2012-12-23,,4,8,3,,
86685964,130,False,3077,1,0,55,2012-12-26,,12,7,0,,
87663389,0,True,1116,1,0,9,2012-12-28,,18,1,0,,
87674358,0,False,1636,1,0,11,2012-12-28,,6,9,3,,
89066868,4,True,2747,1,0,34,2012-12-30,,19,7,0,,
89283088,128,False,2386,1,0,86,2012-12-30,,5,7,0,,
89998234,4,True,1597,1,0,11,2012-12-31,,16,6,0,,
90017756,128,True,2274,1,0,86,2012-12-31,,6,11,0,,
91658607,0,False,362,1,0,13,2013-01-03,,2,1,1,,
91664925,128,True,2314,1,0,13,2013-01-03,,10,8,0,,
92028804,0,False,2072,1,0,9,2013-01-03,,8,7,2,,
93247584,129,False,2530,1,0,7,2013-01-05,,6,12,0,,
94129029,131,False,2264,1,0,14,2013-01-06,,12,5,0,,
94156883,128,True,1306,1,0,11,2013-01-06,,4,6,3,,
98342354,4,False,2126,1,0,94,2013-01-12,,2,4,0,,
99489713,0,False,2103,1,0,11,2013-01-14,,14,8,3,,
99768560,130,False,3175,1,0,21,2013-01-14,,13,8,0,,
100221323,0,False,1661,1,0,9,2013-01-15,,6,12,1,,
105354569,0,False,2161,1,0,39,2013-01-22,,5,9,1,,
108521798,128,False,1969,1,0,34,2013-01-26,,10,10,0,,
108841842,4,False,1884,1,0,13,2013-01-26,,11,9,1,,
109632015,4,False,1514,1,0,17,2013-01-27,,1,6,3,,
112195124,2,True,2148,1,0,5,2013-01-30,,9,13,0,,
112215961,0,False,2457,1,0,28,2013-01-30,,2,2,2,,
113193937,4,False,608,1,0,11,2013-01-31,,0,1,3,,
116006191,128,True,1663,1,0,11,2013-02-03,,7,8,0,,
116038561,128,True,936,1,0,30,2013-02-03,,1,3,3,,
117578153,3,False,2060,1,0,46,2013-02-05,,11,5,0,,
117615505,130,True,2605,1,0,97,2013-02-05,,10,7,0,,
117663408,0,False,2393,1,0,21,2013-02-05,,12,10,3,,
118033264,128,True,2398,1,0,46,2013-02-06,,10,8,0,,
118900325,1,False,2363,1,0,9,2013-02-07,,13,6,0,,
118933385,4,True,1707,1,0,86,2013-02-07,,14,4,0,,
118961229,129,False,1142,1,0,25,2013-02-07,,11,3,0,,
118985151,4,True,2374,1,0,13,2013-02-07,,16,9,0,,
119695151,0,True,1377,1,0,11,2013-02-08,,12,2,0,,
119717997,4,True,1481,1,0,13,2013-02-08,,18,2,0,,
119741950,0,True,2119,1,0,63,2013-02-08,,14,7,0,,
119775601,0,True,2062,1,0,25,2013-02-08,,6,6,0,,
119810476,0,True,2045,1,0,17,2013-02-08,,23,7,0,,
120731848,0,True,1875,1,0,23,2013-02-09,,14,2,0,,
121642066,129,False,2178,1,0,58,2013-02-10,,8,8,0,,
121680969,128,False,2614,1,0,9,2013-02-10,,10,7,1,,
122690072,130,True,2686,5,0,4,2013-02-11,,19,7,0,,
123681526,0,True,2317,1,0,21,2013-02-12,,10,9,2,,
125983731,130,False,2028,1,0,8,2013-02-15,,8,8,0,,
126284495,1,True,458,1,0,9,2013-02-15,,4,0,0,,
126305116,131,False,1653,1,0,11,2013-02-15,,12,6,0,,
128110027,1,True,2057,1,0,17,2013-02-17,,25,7,0,,
128152166,4,False,1875,1,0,21,2013-02-17,,12,9,1,,
128408940,4,True,1778,1,0,14,2013-02-17,,14,7,0,,
128446178,2,False,2356,1,0,13,2013-02-17,,15,11,0,,
128955324,0,False,2085,1,0,20,2013-02-18,,4,6,4,,
129212152,2,True,3145,1,0,7,2013-02-18,,7,18,0,,
131706139,4,True,1950,1,0,23,2013-02-21,,17,4,0,,
131743860,0,False,2659,1,0,52,2013-02-21,,14,12,3,,
131957455,128,True,1240,1,0,86,2013-02-21,,4,6,0,,
132379088,0,False,1217,1,0,14,2013-02-22,,7,5,1,,
137236037,131,True,2008,1,0,55,2013-02-27,,0,13,3,,
138036094,1,True,2002,1,0,11,2013-02-28,,31,5,0,,
138071663,130,True,2401,1,0,23,2013-02-28,,16,9,1,,
138874132,128,True,1772,1,0,90,2013-03-01,,1,12,3,,
141789787,0,True,2716,1,0,13,2013-03-05,,9,6,0,,
141806568,4,True,2193,1,0,17,2013-03-05,,23,6,0,,
141963490,1,True,2178,1,0,25,2013-03-05,,18,7,0,,
141997312,0,True,1938,1,0,9,2013-03-05,,19,3,0,,
142031101,129,True,2545,1,0,36,2013-03-05,,7,16,0,,
142072065,130,False,1918,1,0,38,2013-03-05,,17,6,0,,
142516842,128,False,2061,1,0,11,2013-03-06,,25,10,0,,
142535366,129,True,3688,1,0,86,2013-03-06,,13,17,0,,
142580909,128,False,2694,2,0,46,2013-03-06,,35,9,0,,
142651595,3,False,2730,1,0,21,2013-03-06,,6,16,0,,
142821803,2,False,2323,1,0,76,2013-03-06,,2,17,0,,
142862158,3,True,3059,1,0,20,2013-03-06,,6,17,0,,
142905091,130,False,1554,1,0,11,2013-03-06,,7,5,0,,
143747188,0,False,2635,1,0,9,2013-03-07,,16,11,0,,
144181672,4,False,2010,1,0,74,2013-03-08,,8,7,0,,
145730118,1,True,366,1,0,90,2013-03-10,,1,0,0,,
145741532,128,False,1831,1,0,70,2013-03-10,,22,3,0,,
145770454,0,False,560,1,0,90,2013-03-10,,0,1,3,,
146461910,0,False,3746,1,0,23,2013-03-11,,12,13,0,,
146535117,0,True,1788,1,0,11,2013-03-11,,18,9,0,,
146570070,128,False,2404,1,0,86,2013-03-11,,10,12,0,,
146603164,0,False,660,1,0,94,2013-03-11,,0,4,1,,
146614165,130,True,1438,1,0,25,2013-03-11,,4,8,1,,
146642081,128,True,791,1,0,11,2013-03-11,,3,5,3,,
146754566,0,False,2545,2,5,13,2013-03-11,,14,14,0,,
147274787,132,False,2145,1,0,21,2013-03-12,,11,5,0,,
147795093,0,False,2242,1,0,11,2013-03-13,,8,11,0,,
147816908,0,True,1359,1,0,6,2013-03-13,,85,0,0,,
147831645,0,False,2971,1,0,39,2013-03-13,,31,12,0,,
147864999,4,False,1344,1,0,41,2013-03-13,,1,6,2,,
149301961,3,False,700,1,0,11,2013-03-15,,0,1,1,,
149310358,4,True,1115,1,0,11,2013-03-15,,10,3,0,,
150902207,0,True,2592,1,0,11,2013-03-17,,20,7,0,,
150945472,2,True,1819,1,0,86,2013-03-17,,9,4,0,,
150972640,1,True,1740,1,0,9,2013-03-17,,31,4,0,,
151004480,1,False,2952,1,0,13,2013-03-17,,16,9,0,,
151683871,0,True,2159,1,0,17,2013-03-18,,19,5,0,,
151703526,128,False,1810,1,0,86,2013-03-18,,12,2,0,,
151720335,128,False,1700,1,0,11,2013-03-18,,17,6,0,,
151738763,130,False,2492,1,0,25,2013-03-18,,33,5,0,,
151766918,0,True,1424,1,0,8,2013-03-18,,8,5,0,,
151786768,0,True,1408,1,0,64,2013-03-18,,5,6,0,,
151807158,0,False,1742,1,0,35,2013-03-18,,4,10,0,,
152485667,0,False,1182,1,0,35,2013-03-19,,0,5,0,,
152505757,0,False,3317,1,0,35,2013-03-19,,18,10,0,,
152552171,0,False,2747,1,0,35,2013-03-19,,15,5,0,,
152593439,1,True,1758,1,0,35,2013-03-19,,10,3,0,,
152653834,1,True,3003,1,0,35,2013-03-19,,20,5,0,,
152710996,128,True,1774,1,0,35,2013-03-19,,5,4,0,,
152802251,131,False,682,2,5,78,2013-03-19,,3,1,0,,
152820529,1,True,920,2,5,78,2013-03-19,,6,0,0,,
152836037,130,True,2906,2,5,46,2013-03-19,,19,4,0,,
153145164,0,False,2148,1,0,35,2013-03-20,,10,10,0,,
153178942,128,False,1547,1,0,21,2013-03-20,,12,4,0,,
153200151,4,True,1503,1,0,11,2013-03-20,,29,2,0,,
153292147,3,True,1867,1,0,35,2013-03-20,,14,3,0,,
153397372,4,False,1925,2,5,39,2013-03-20,,14,6,0,,
153555993,0,True,3003,1,0,35,2013-03-20,,12,8,0,,
153783786,4,True,3106,1,0,52,2013-03-21,,17,11,0,,
153853427,128,False,2654,1,0,21,2013-03-21,,10,13,0,,
153901151,0,True,2937,1,0,86,2013-03-21,,18,5,0,,
153940240,128,False,576,1,0,66,2013-03-21,,0,0,0,,
153952461,0,True,1487,1,0,9,2013-03-21,,11,2,0,,
154013610,1,True,1382,2,5,39,2013-03-21,,11,4,0,,
154045117,4,True,1196,2,5,21,2013-03-21,,16,5,0,,
154076858,130,False,1477,2,5,86,2013-03-21,,14,2,0,,
154280452,129,False,1935,1,0,21,2013-03-21,,13,4,0,,
154302110,0,False,2791,1,0,11,2013-03-21,,17,9,0,,
154448037,4,False,1181,1,0,21,2013-03-22,,4,3,1,,
154456174,0,False,2635,1,0,21,2013-03-22,,5,6,0,,
154569270,128,True,1449,1,0,11,2013-03-22,,7,10,0,,
154588082,0,False,1442,1,0,12,2013-03-22,,0,0,1,,
154593310,0,True,2582,1,0,39,2013-03-22,,24,8,0,,
154625508,1,False,1743,1,0,14,2013-03-22,,3,13,0,,
154660245,1,True,1592,1,0,11,2013-03-22,,12,7,0,,
154717238,1,True,1521,2,5,38,2013-03-22,,9,8,0,,
154756493,131,False,1996,2,5,55,2013-03-22,,4,4,0,,
154834564,1,False,1997,1,0,16,2013-03-22,,9,8,0,,
154881647,131,False,2403,2,5,27,2013-03-22,,10,19,0,,
155402758,1,True,2116,1,0,17,2013-03-23,,18,6,0,,
155435875,2,False,2115,1,0,86,2013-03-23,,7,9,0,,
155470155,0,False,1697,1,0,11,2013-03-23,,4,9,0,,
155505096,130,True,2041,1,0,74,2013-03-23,,9,7,0,,
155538309,130,True,2428,1,0,7,2013-03-23,,8,9,0,,
155692388,4,True,1353,2,5,53,2013-03-23,,18,1,0,,
155727811,4,False,2425,2,5,86,2013-03-23,,6,9,0,,
156282743,2,True,968,1,0,25,2013-03-24,,0,0,0,,
156299376,129,False,1562,1,0,9,2013-03-24,,11,2,0,,
156323293,3,False,2558,1,0,21,2013-03-24,,2,8,0,,
156357371,3,True,1737,1,0,90,2013-03-24,,1,7,0,,
156383254,131,True,2078,1,0,86,2013-03-24,,7,13,0,,
156419613,1,True,1946,1,0,11,2013-03-24,,15,6,0,,
156451609,130,True,1766,1,0,21,2013-03-24,,9,7,0,,
156483568,131,True,2955,1,0,20,2013-03-24,,4,18,0,,
156659804,0,False,3121,1,0,46,2013-03-24,,26,12,0,,
157155297,128,False,2691,1,0,25,2013-03-25,,28,6,0,,
157173808,4,True,2268,1,0,17,2013-03-25,,26,7,0,,
157203111,128,True,2257,1,0,46,2013-03-25,,10,7,0,,
157272755,1,False,2299,1,0,80,2013-03-25,,6,4,0,,
157303488,128,False,1905,1,0,11,2013-03-25,,17,2,0,,
157338066,0,True,2530,1,0,21,2013-03-25,,10,4,0,,
157374496,1,True,1617,1,0,31,2013-03-25,,8,8,0,,
157399784,0,False,3210,1,0,11,2013-03-25,,10,14,0,,
157449388,0,True,2789,1,0,9,2013-03-25,,17,8,0,,
157572162,3,True,2396,2,5,13,2013-03-25,,35,9,0,,
157714912,132,False,1410,2,5,86,2013-03-25,,8,4,0,,
158192425,0,False,506,1,0,11,2013-03-26,,0,1,2,,
158336033,0,True,2366,1,0,39,2013-03-26,,18,7,0,,
158414770,128,True,405,1,0,9,2013-03-26,,1,3,1,,
158426003,128,True,2718,1,0,66,2013-03-26,,5,8,0,,
158474817,130,True,2309,1,0,74,2013-03-26,,7,14,0,,
158947557,4,False,2264,1,0,53,2013-03-27,,5,6,0,,
158978385,4,True,1509,1,0,13,2013-03-27,,17,1,0,,
159000445,128,False,2484,1,0,34,2013-03-27,,32,6,0,,
159039150,0,False,3075,1,0,17,2013-03-27,,21,11,0,,
159761486,0,True,378,1,0,14,2013-03-28,,0,3,1,,
159772715,128,True,2531,1,0,14,2013-03-28,,8,10,0,,
159931817,131,False,366,2,5,86,2013-03-28,,0,0,0,,
159950638,129,False,1916,2,5,11,2013-03-28,,26,4,0,,
160062223,0,False,2330,1,0,25,2013-03-28,,19,13,0,,
160104790,130,False,2384,1,0,11,2013-03-28,,13,8,0,,
