Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1254774338,4,True,2988,22,7,8,2015-02-19,,14,10,0,,
1254947783,3,True,2314,22,7,8,2015-02-19,,12,6,0,,
1271449008,130,False,2395,22,7,95,2015-02-24,,8,6,0,,
1273978192,132,False,2519,22,7,95,2015-02-25,,12,4,0,,
1274529509,130,True,3048,22,7,95,2015-02-25,,17,12,0,,
1277312800,131,True,1552,22,7,2,2015-02-26,,4,6,0,,
1277663338,1,False,1703,22,7,4,2015-02-26,,3,12,0,,
1283751234,128,True,2319,22,7,8,2015-02-28,,5,9,0,,
1287362341,132,False,2443,22,7,95,2015-03-01,,26,3,0,,
1289411498,1,True,1734,22,7,95,2015-03-02,,16,0,0,,
1289979882,1,False,2308,22,7,95,2015-03-02,,4,5,2,,
1290067431,4,False,2461,22,7,95,2015-03-02,,0,2,2,,
1294607826,129,False,1915,22,7,4,2015-03-04,,7,2,0,,
1294755464,128,True,1712,22,7,11,2015-03-04,,6,10,0,,
1297022189,4,False,2579,22,7,95,2015-03-05,,10,10,0,,
1297266143,130,False,1838,22,7,95,2015-03-05,,8,2,0,,
1299554102,128,False,1916,22,7,8,2015-03-06,4,7,1,0,,
1299653366,3,True,1670,22,7,4,2015-03-06,,16,5,0,,
1304997352,2,False,3366,22,7,4,2015-03-08,,5,10,0,,
1305615772,1,False,2192,22,7,8,2015-03-08,,14,9,0,,
1308030243,130,False,2300,22,7,95,2015-03-09,,15,4,0,,
1308103672,130,False,1753,22,7,95,2015-03-09,,10,2,0,,
1308230342,130,True,2357,22,7,8,2015-03-09,4,5,6,0,,
1310412759,3,False,2031,22,7,95,2015-03-10,4,5,9,0,,
1312510698,2,False,1363,22,7,8,2015-03-11,,5,6,0,,
1312596510,1,False,2147,22,7,8,2015-03-11,,5,9,0,,
1312665769,128,False,1592,22,7,2,2015-03-11,,12,6,0,,
1319707496,1,False,1759,22,7,33,2015-03-14,,1,7,0,,
1320659853,4,True,2156,22,7,95,2015-03-14,,9,1,0,,
1323357324,0,True,2050,22,7,93,2015-03-15,,9,6,0,,
1325565336,129,True,1395,22,7,4,2015-03-16,,3,6,1,,
1338064880,129,False,2002,22,7,95,2015-03-21,5,11,1,0,,
1343427243,130,False,2204,1,1,11,2015-03-23,,9,9,0,,
1343522788,2,True,1959,1,1,95,2015-03-23,,18,3,0,,
1351232260,1,True,2165,22,7,95,2015-03-26,,17,7,0,,
1353597071,0,True,1615,22,7,4,2015-03-27,,17,3,0,,
1354191154,129,True,3286,22,7,4,2015-03-27,,18,8,0,,
1362281179,3,False,1610,22,7,93,2015-03-30,,6,6,0,,
1362324055,128,True,2102,22,7,67,2015-03-30,,1,7,0,,
1369522211,3,True,2839,22,7,51,2015-04-03,,11,10,0,,
1371116755,130,True,2665,22,7,51,2015-04-03,,6,9,0,,
1379320473,0,False,1856,22,7,51,2015-04-06,,13,10,0,,
1382002534,1,False,1900,22,7,93,2015-04-07,,5,11,0,,
1384424804,1,True,2711,22,7,4,2015-04-08,,11,7,0,,
1386511586,130,False,2237,22,7,51,2015-04-09,,7,11,0,,
1386582611,4,True,2219,22,7,95,2015-04-09,,10,5,0,,
1388143672,3,False,2030,22,7,98,2015-04-10,,5,12,0,,
1389168568,4,False,3428,22,7,51,2015-04-11,,23,11,0,,
1389327751,0,False,1932,22,7,97,2015-04-11,,3,9,0,,
1390677450,3,False,1860,22,7,95,2015-04-11,,5,11,0,,
1391411798,128,False,2654,22,7,39,2015-04-11,6,4,3,0,,
1391915412,1,True,1168,2,1,44,2015-04-12,,10,2,0,,
1394246044,128,True,1846,22,7,93,2015-04-12,,8,5,0,,
1394711275,129,False,2578,22,7,67,2015-04-13,,17,4,0,,
1396690249,0,True,1993,5,0,31,2015-04-14,,23,3,0,,
1396745672,131,True,1983,22,7,99,2015-04-14,,9,9,0,,
1398662119,0,False,2042,22,7,39,2015-04-14,,13,11,0,,
1400937762,2,False,1796,22,7,67,2015-04-15,,3,13,0,,
1408549685,129,True,2273,22,7,51,2015-04-19,,9,6,0,,
1408955367,0,True,1337,22,7,95,2015-04-19,,5,3,0,,
1412945697,4,True,2265,22,7,95,2015-04-21,,6,4,0,,
1418649785,132,True,2950,22,7,95,2015-04-23,,16,5,0,,
1419469539,4,False,2559,22,7,53,2015-04-24,,9,14,0,,
1419534320,130,True,3377,2,1,95,2015-04-24,,12,6,0,,
1421776862,131,False,3085,2,7,93,2015-04-25,,27,6,0,,
1423476325,3,False,2493,5,0,59,2015-04-25,,24,19,0,,
1423960519,132,True,2284,22,7,93,2015-04-25,,4,5,0,,
1424137861,132,False,2468,1,1,2,2015-04-25,,26,10,0,,
1424227175,4,True,1811,2,1,71,2015-04-25,,11,4,0,,
1424443747,130,False,1817,2,1,95,2015-04-26,,13,1,0,,
1426218920,129,False,2475,22,7,22,2015-04-26,,10,9,0,,
1426555619,3,True,1287,22,7,93,2015-04-26,,5,0,0,,
1430165051,128,True,3424,22,7,74,2015-04-28,,24,13,0,,
1430379992,132,False,3063,22,7,8,2015-04-28,,18,9,0,,
1430580740,0,True,1439,2,7,39,2015-04-28,,13,1,0,,
1431120517,128,True,2968,22,7,8,2015-04-29,,10,12,0,,
1432253566,128,False,864,22,7,25,2015-04-29,,6,3,0,,
1432458330,131,False,1740,22,7,31,2015-04-29,,9,3,0,,
1433314617,4,True,1502,2,1,15,2015-04-30,,5,1,0,,
1433357109,132,False,2329,2,1,8,2015-04-30,,13,7,0,,
1434640817,131,False,2635,22,7,89,2015-04-30,,12,3,0,,
1436016315,1,False,1918,22,7,60,2015-05-01,,7,9,0,,
1436094583,132,True,2848,22,7,14,2015-05-01,,10,13,0,,
1436244594,132,False,1434,22,7,53,2015-05-01,,2,4,0,,
1436324337,131,True,2002,22,7,65,2015-05-01,,0,7,1,,
1438337886,130,True,2273,22,7,4,2015-05-01,,10,5,0,,
1438809335,3,False,2745,22,7,99,2015-05-01,8,10,5,0,,
1439104416,128,False,1680,22,7,1,2015-05-01,,13,0,0,,
1439602994,131,False,1550,2,1,1,2015-05-02,8,9,1,0,,
1441336755,3,True,2800,22,7,93,2015-05-02,,16,5,0,,
1442534192,132,False,1423,22,7,93,2015-05-02,,6,2,0,,
1442699856,128,False,1942,22,7,93,2015-05-03,,16,3,0,,
1443130816,2,False,3468,22,7,93,2015-05-03,,19,6,0,,
1444857643,0,False,2469,22,7,70,2015-05-03,,9,15,0,,
1445079810,129,False,2585,2,7,39,2015-05-03,,16,7,0,,
1445253629,132,True,1247,22,7,1,2015-05-03,,0,6,0,,
1445655309,131,False,2046,22,7,97,2015-05-04,,4,4,0,,
1445817317,3,True,1942,22,7,106,2015-05-04,,20,6,0,,
1447973743,3,False,2117,22,7,93,2015-05-04,,10,6,1,,
1448363223,4,True,1164,22,7,85,2015-05-05,,6,2,0,,
1450916804,130,False,3004,2,1,85,2015-05-06,8,8,9,0,,
1457514004,2,False,1746,22,7,93,2015-05-08,,6,7,0,,
1458125373,4,False,1926,22,7,49,2015-05-08,,9,9,0,,
1458195412,131,True,2431,22,7,85,2015-05-08,,11,7,0,,
1458755589,131,True,1583,22,7,1,2015-05-09,,1,6,0,,
1460929186,131,False,1606,22,7,17,2015-05-09,,10,3,0,,
1461161344,3,False,2632,22,7,4,2015-05-09,,3,10,0,,
1461260878,1,True,1560,1,1,12,2015-05-10,8,4,1,0,,
1466162281,0,False,2355,22,7,11,2015-05-11,,9,9,0,,
1466391486,1,False,2523,22,7,39,2015-05-11,,8,8,0,,
1468563599,0,True,1592,22,7,4,2015-05-12,,7,7,0,,
1468883394,132,False,1088,2,1,39,2015-05-13,8,8,1,0,,
1468986119,132,False,2383,2,1,25,2015-05-13,8,14,2,0,,
1470482115,4,True,3795,22,7,17,2015-05-13,,10,10,0,,
1470703567,2,False,1904,22,7,4,2015-05-13,,4,17,0,,
1470946418,2,True,1475,22,7,33,2015-05-13,,2,3,0,,
1471038402,4,False,1974,22,7,85,2015-05-13,,6,11,0,,
1471171904,132,False,2114,2,1,94,2015-05-14,8,12,3,0,,
1471350925,1,True,2461,22,7,6,2015-05-14,,10,6,0,,
1473071335,128,True,1686,22,7,17,2015-05-14,,2,9,0,,
1473190157,2,True,2184,22,7,11,2015-05-14,,16,4,0,,
1473312203,128,True,1406,22,7,11,2015-05-14,,4,4,0,,
1473562492,4,True,1540,2,1,51,2015-05-15,8,7,3,0,,
1473781173,132,False,1811,2,1,99,2015-05-15,8,11,2,0,,
1475620976,4,False,3086,22,7,6,2015-05-15,,13,12,0,,
1476313061,132,True,2508,2,1,93,2015-05-16,8,15,3,0,,
1476410754,132,False,2818,2,1,72,2015-05-16,9,12,5,0,,
1479095085,2,False,2020,22,7,2,2015-05-16,,21,8,0,,
1479395631,132,False,1479,1,1,17,2015-05-17,9,9,2,0,,
1481655550,131,False,1395,22,7,6,2015-05-17,,7,3,0,,
1483265757,129,True,2072,22,7,17,2015-05-18,,4,13,0,,
1483398662,129,False,1617,22,7,6,2015-05-18,,11,4,0,,
1484461853,2,True,1190,2,1,93,2015-05-19,9,11,1,0,,
1486019687,130,False,2909,22,7,4,2015-05-19,,26,6,0,,
1486430682,4,True,1494,22,7,53,2015-05-19,,11,4,0,,
1486776728,130,False,3159,2,1,17,2015-05-20,9,28,7,0,,
1486879259,4,False,2803,1,1,76,2015-05-20,9,11,7,1,,
1486949930,3,True,2097,2,1,6,2015-05-20,9,3,5,0,,
1488436018,130,True,1510,22,7,44,2015-05-20,,1,4,0,,
1488851633,0,False,2193,22,7,11,2015-05-20,,6,8,0,,
1488892496,129,False,2135,22,7,52,2015-05-21,,21,9,0,,
1489277268,131,False,1846,2,1,4,2015-05-21,9,20,1,0,,
1490389482,128,False,1464,22,7,4,2015-05-21,,16,1,0,,
1490955448,128,True,2896,22,7,52,2015-05-21,,20,14,0,,
1491647733,132,True,1298,2,1,4,2015-05-22,9,5,9,0,,
1492982305,0,False,2029,22,7,4,2015-05-22,,13,5,0,,
1493203469,4,False,1949,22,7,106,2015-05-22,,12,8,0,,
1493425072,2,True,2123,22,7,85,2015-05-22,,9,9,0,,
1496293100,132,False,3414,2,1,4,2015-05-23,9,18,5,0,,
1496444373,4,True,2567,2,1,104,2015-05-23,9,6,6,0,,
1496639151,131,True,2259,22,7,93,2015-05-24,,7,7,0,,
1498720081,4,True,2989,2,1,86,2015-05-24,9,0,13,0,,
1498960384,131,False,485,2,1,79,2015-05-24,9,0,0,0,,
1499108387,4,False,2449,2,1,87,2015-05-24,9,2,13,0,,
1499206357,128,True,3449,2,1,20,2015-05-24,9,0,17,0,,
1501710023,129,False,1297,2,1,110,2015-05-26,9,8,3,0,,
1506127786,0,False,1582,22,7,77,2015-05-27,,1,8,0,,
1508810188,132,True,3667,2,1,39,2015-05-28,9,16,10,0,,
1509342835,132,False,3328,2,1,72,2015-05-29,9,16,7,0,,
1519720530,2,True,2632,22,7,4,2015-06-01,,28,7,0,,
1522796062,129,True,1926,22,7,56,2015-06-03,,9,5,0,,
1524239203,128,True,1285,22,7,56,2015-06-03,,4,6,1,,
1525139822,4,False,1934,22,7,4,2015-06-04,,8,7,0,,
1527430687,3,True,2095,1,0,53,2015-06-04,,8,6,0,,
1529749015,4,False,3158,22,7,17,2015-06-05,,11,9,0,,
1530000571,131,False,2843,22,7,4,2015-06-05,,23,6,0,,
1532721265,3,False,2650,2,1,4,2015-06-06,9,6,7,0,,
1532972429,132,True,1793,2,1,41,2015-06-07,9,9,8,0,,
1533056567,3,True,1542,22,7,93,2015-06-07,,20,2,0,,
1533112993,132,True,2465,22,7,44,2015-06-07,,3,6,0,,
1535481128,0,False,3060,22,7,93,2015-06-07,,10,12,0,,
1537240393,128,False,3159,22,7,104,2015-06-08,,20,14,0,,
1540809797,132,True,2093,2,1,17,2015-06-10,10,7,8,0,,
1540873905,4,True,2243,2,1,4,2015-06-10,10,5,3,0,,
1540930175,132,False,2767,2,1,93,2015-06-10,10,20,3,0,,
1542806592,131,False,1531,22,7,73,2015-06-10,,9,1,0,,
1543070467,132,False,3179,2,1,104,2015-06-11,10,11,10,0,,
1543128672,4,False,2534,2,1,15,2015-06-11,10,4,7,0,,
1543183581,131,True,1500,2,1,99,2015-06-11,10,1,7,0,,
1544635471,3,False,1723,22,7,20,2015-06-11,,4,7,0,,
1547195305,3,True,1764,22,7,59,2015-06-12,,8,3,0,,
1548134032,3,True,1354,22,7,93,2015-06-13,,13,1,0,,
1550381464,4,True,1743,2,1,17,2015-06-13,10,8,6,0,,
1550589131,132,False,2522,2,1,93,2015-06-13,,13,5,0,,
1550874884,130,True,2014,22,7,44,2015-06-14,,6,10,0,,
1550943459,4,True,1696,22,7,4,2015-06-14,,13,2,0,,
1553055456,4,True,1122,2,1,4,2015-06-14,10,7,1,0,,
1553254540,3,True,909,1,1,25,2015-06-14,10,14,1,0,,
1554533640,130,True,3645,22,7,4,2015-06-15,,6,5,0,,
1555074262,2,False,2061,22,7,99,2015-06-15,,10,7,1,,
1557592476,132,False,1769,22,7,93,2015-06-16,,24,1,0,,
1557927378,1,True,1796,22,7,1,2015-06-17,,10,3,0,,
1558018431,1,True,2294,22,7,4,2015-06-17,,20,3,0,,
1558140697,3,True,2185,22,7,4,2015-06-17,,22,3,0,,
1562731612,2,True,2117,22,7,1,2015-06-18,,11,3,0,,
1563449533,4,True,1188,2,1,6,2015-06-19,10,3,2,0,,
1563498219,131,False,1146,2,1,4,2015-06-19,10,6,2,0,,
1566423596,3,False,3290,2,1,4,2015-06-20,10,8,13,0,,
1566539955,132,False,2374,2,1,93,2015-06-20,10,16,1,0,,
1569263849,3,True,3512,2,1,93,2015-06-20,10,18,3,0,,
1569384899,131,False,1522,2,1,19,2015-06-21,10,14,3,0,,
1569482865,4,True,782,2,1,11,2015-06-21,10,8,0,0,,
1569521470,132,False,1857,2,1,59,2015-06-21,10,21,4,0,,
1572685569,132,False,1721,2,1,4,2015-06-22,10,4,5,0,,
1572743718,1,True,2993,2,1,52,2015-06-22,10,16,9,0,,
1574663290,128,False,2274,22,7,4,2015-06-22,,15,5,0,,
1580184647,4,True,2457,22,7,4,2015-06-24,10,16,8,0,,
1582221489,1,True,1530,22,7,4,2015-06-25,,18,3,0,,
1582373547,129,True,1564,22,7,4,2015-06-25,,5,5,0,,
1584738215,0,True,1814,22,7,4,2015-06-26,,9,2,0,,
1584895862,3,True,1976,22,7,44,2015-06-26,,9,3,0,,
1585063419,132,False,2630,22,7,4,2015-06-26,10,20,7,1,,
1585743564,3,True,2465,1,0,73,2015-06-26,,15,6,0,,
1585926017,4,True,3472,22,7,4,2015-06-27,10,25,10,0,,
1587835678,129,False,1798,22,7,4,2015-06-27,,14,2,0,,
1590647034,3,True,2085,22,7,4,2015-06-28,,19,2,0,,
1590845699,3,True,803,22,7,4,2015-06-28,,2,0,0,,
1591000506,3,True,1478,22,7,4,2015-06-28,,15,0,0,,
1593743601,0,True,2400,22,7,4,2015-06-29,,17,6,0,,
1594424657,130,False,2251,22,7,4,2015-06-30,,12,3,0,,
1596273131,130,True,1688,22,7,41,2015-06-30,,7,4,1,,
1597146363,130,False,2650,2,1,93,2015-07-01,10,20,5,0,,
1598255248,0,False,2203,22,7,4,2015-07-01,,6,7,0,,
1601814879,0,True,1412,22,7,4,2015-07-02,,6,1,0,,
1602116132,130,False,1648,22,7,4,2015-07-03,,12,1,0,,
1602170144,2,False,1311,22,7,4,2015-07-03,,0,8,0,,
1604582360,0,False,1589,22,7,4,2015-07-04,,3,9,0,,
1604829958,130,True,2548,22,7,104,2015-07-04,,6,9,0,,
1610270424,3,True,2457,2,1,4,2015-07-06,10,25,4,0,,
1610371059,130,True,3058,2,1,93,2015-07-06,10,8,7,0,,
1612263681,2,True,2613,22,7,52,2015-07-06,10,20,7,0,,
1612358317,0,False,1367,22,7,72,2015-07-06,,2,5,0,,
1616926522,130,True,2373,22,7,52,2015-07-08,11,3,13,0,,
1617060452,0,False,2161,22,7,4,2015-07-08,11,7,6,0,,
1617365487,3,False,2380,22,7,93,2015-07-08,11,10,9,1,,
1617808079,2,True,1412,22,7,52,2015-07-09,11,10,2,0,,
1617963007,132,False,1177,2,1,4,2015-07-09,11,17,1,0,,
1619770356,0,False,2309,22,7,93,2015-07-09,,6,4,0,,
1619994506,4,False,2636,22,7,106,2015-07-09,,11,5,0,,
1620127282,4,True,3606,1,0,104,2015-07-10,,20,14,0,,
1622563119,131,False,2208,22,7,4,2015-07-10,11,26,5,0,,
1622720489,1,False,2781,1,0,25,2015-07-11,,18,9,0,,
1625442259,129,False,4111,22,7,36,2015-07-11,,19,17,0,,
1626154144,129,False,1880,22,7,4,2015-07-12,,15,4,0,,
1627197991,129,True,2856,22,7,4,2015-07-12,,12,8,0,,
1627530408,2,True,2266,22,7,39,2015-07-12,,13,8,0,,
1628744023,130,False,1670,2,1,4,2015-07-13,11,20,0,0,,
1628881047,2,False,1592,22,7,1,2015-07-13,,2,5,0,,
1628932423,128,False,2259,22,7,12,2015-07-13,11,14,4,0,,
1630313407,2,True,2313,22,7,52,2015-07-13,,13,6,0,,
1630741576,3,True,2201,22,7,52,2015-07-13,,14,4,0,,
1630930958,1,True,3021,22,7,52,2015-07-13,11,9,10,0,,
1632799973,129,True,1911,22,7,12,2015-07-14,,4,4,0,,
1633554304,128,True,1679,22,7,12,2015-07-15,11,2,7,0,,
1633589435,128,True,862,22,7,93,2015-07-15,,4,4,1,,
1633616271,0,False,1930,22,7,52,2015-07-15,,6,15,0,,
1633661554,2,False,1699,22,7,52,2015-07-15,,3,13,0,,
1635629574,0,True,2459,22,7,1,2015-07-15,11,8,4,0,,
1635834498,0,False,1431,22,7,104,2015-07-15,11,0,8,0,,
1635896784,3,True,1943,22,7,1,2015-07-15,,12,0,0,,
1635947478,2,True,1657,22,7,4,2015-07-16,,7,4,0,,
1635991644,132,False,1755,22,7,4,2015-07-16,11,8,3,0,,
1638277591,0,True,972,22,7,4,2015-07-16,,1,0,0,,
1638336389,4,False,2226,22,7,36,2015-07-16,11,3,6,0,,
1638638900,132,False,2005,22,7,4,2015-07-17,,21,2,0,,
1640501767,128,False,1584,22,7,4,2015-07-17,11,13,1,0,,
1640565706,128,True,2478,22,7,4,2015-07-17,,17,8,0,,
1640831871,4,True,2195,22,7,4,2015-07-18,11,9,5,0,,
1640924723,0,False,1423,22,7,22,2015-07-18,,3,18,0,,
1641154135,131,True,1886,22,7,4,2015-07-18,,5,9,0,,
1641536684,130,False,1092,22,7,4,2015-07-18,,9,0,0,,
1641639231,3,True,2372,22,7,4,2015-07-18,,10,5,0,,
1643098288,1,True,1920,22,7,4,2015-07-18,11,15,4,0,,
1643212154,131,False,3251,22,7,52,2015-07-18,11,17,12,0,,
1643353319,4,True,2870,2,1,72,2015-07-19,11,6,6,0,,
1643432184,129,True,2599,2,1,15,2015-07-19,11,4,8,0,,
1643493846,131,True,1329,2,1,1,2015-07-19,11,1,2,0,,
1645449510,3,False,1589,22,7,4,2015-07-19,,7,9,0,,
1645633426,132,True,1484,22,7,4,2015-07-19,,3,11,0,,
1645701949,130,True,1705,22,7,4,2015-07-19,,6,5,0,,
1645792598,1,True,1205,22,7,33,2015-07-19,11,1,2,0,,
1648146777,2,False,3004,22,7,4,2015-07-20,,17,9,0,,
1650555165,1,True,1695,22,7,106,2015-07-21,,17,2,0,,
1650723237,131,True,2249,22,7,106,2015-07-21,12,3,6,0,,
1650901439,129,True,1874,22,7,11,2015-07-22,,8,7,0,,
1651067023,132,False,2522,2,1,33,2015-07-22,12,5,6,0,,
1651156310,1,True,2048,2,1,14,2015-07-22,12,12,8,0,,
1652883114,0,False,1776,22,7,39,2015-07-22,,9,9,0,,
1653083290,3,True,3367,22,7,52,2015-07-22,,25,14,0,,
1653633494,1,True,3581,22,7,17,2015-07-23,,11,14,0,,
1655864168,1,False,1935,22,7,106,2015-07-23,,10,6,1,,
1655936788,130,True,2916,22,7,52,2015-07-23,12,12,10,0,,
1656091465,132,True,2277,22,7,39,2015-07-24,12,5,8,0,,
1656193268,1,False,2706,2,1,4,2015-07-24,12,1,5,0,,
1656303504,131,True,2975,22,7,106,2015-07-24,,4,7,0,,
1657820366,2,False,1694,22,7,51,2015-07-24,12,2,7,0,,
1657949259,1,False,1194,22,7,52,2015-07-24,12,0,9,0,,
1658128945,128,False,2235,22,7,75,2015-07-24,12,7,8,0,,
1658616150,4,False,2405,22,7,8,2015-07-25,12,10,9,0,,
1658677381,3,True,1064,22,7,17,2015-07-25,12,11,4,0,,
1658708327,3,False,1977,22,7,51,2015-07-25,,4,8,0,,
1661132458,1,True,2819,22,7,17,2015-07-25,12,22,11,0,,
1661385541,128,False,3119,22,7,4,2015-07-26,,16,7,0,,
1661599022,128,True,2954,22,7,12,2015-07-26,,12,10,0,,
1663973286,4,False,1815,22,7,52,2015-07-27,12,5,5,0,,
1665344790,2,False,1399,22,7,39,2015-07-27,12,10,6,0,,
1666081135,0,False,2291,22,7,52,2015-07-27,,11,6,0,,
1666133412,3,False,1752,22,7,17,2015-07-27,12,4,2,0,,
1666329634,131,False,2602,22,7,52,2015-07-28,,14,5,0,,
1668586423,3,True,2616,22,7,106,2015-07-29,,14,12,0,,
1668705695,4,False,1513,1,0,14,2015-07-29,,5,13,0,,
1669950001,2,True,1931,22,7,52,2015-07-29,,14,5,0,,
1670891760,2,True,1233,22,7,72,2015-07-29,,5,1,0,,
1671342372,130,False,1627,22,7,4,2015-07-30,,12,3,0,,
1671384746,4,False,2402,22,7,52,2015-07-30,,9,12,0,,
1674980723,130,True,2075,22,7,106,2015-07-31,12,6,6,0,,
1676728978,0,False,999,22,7,6,2015-08-01,12,2,7,0,,
1678074399,0,False,1170,22,7,21,2015-08-01,12,3,3,0,,
1678357640,128,True,1981,22,7,52,2015-08-01,,5,7,0,,
1678491910,2,True,1273,22,7,59,2015-08-01,12,13,4,0,,
1678653869,4,True,1119,22,7,4,2015-08-01,,6,1,0,,
1678745215,132,False,2072,22,7,4,2015-08-01,,12,3,0,,
1678899339,128,False,1953,22,7,4,2015-08-01,,14,4,0,,
1679171608,130,True,1824,22,7,72,2015-08-02,,9,8,0,,
1679391291,3,False,2476,2,1,12,2015-08-02,12,7,7,0,,
1680934769,131,False,2159,22,7,59,2015-08-02,12,15,5,0,,
1681123622,2,True,2123,22,7,4,2015-08-02,,12,3,0,,
1692063800,132,True,2198,22,7,59,2015-08-07,,10,8,0,,
1693446711,1,True,2295,22,7,17,2015-08-07,12,20,8,0,,
1693789849,129,False,2168,22,7,52,2015-08-07,12,16,7,0,,
1695591624,3,False,3634,22,7,19,2015-08-08,,13,14,0,,
1697669202,1,False,1566,22,7,4,2015-08-09,12,7,7,4,,
1698383028,128,False,2049,22,7,51,2015-08-09,12,12,3,0,,
1700823990,130,False,1391,22,7,1,2015-08-10,,10,2,0,,
1702364250,132,False,2395,22,7,19,2015-08-10,,19,5,0,,
1702541830,132,False,1821,22,7,17,2015-08-10,,17,7,0,,
1703928350,132,False,2185,22,7,59,2015-08-11,,1,11,0,,
1704186008,128,True,1466,22,7,19,2015-08-11,,5,7,0,,
1710654028,128,True,2610,22,7,93,2015-08-13,12,11,8,0,,
1711380973,0,True,1070,22,7,4,2015-08-13,,5,0,0,,
1711434629,128,True,2224,22,7,53,2015-08-13,,0,12,0,,
1711615688,131,True,1668,22,7,1,2015-08-14,12,1,9,0,,
1714457298,2,False,3341,22,7,52,2015-08-15,12,4,12,0,,
1717253303,131,True,1200,22,7,52,2015-08-16,,6,8,0,,
1717292095,131,True,2366,22,7,52,2015-08-16,,16,12,0,,
1719141151,4,True,1815,22,7,4,2015-08-16,,11,3,0,,
1719782591,129,False,1999,22,7,1,2015-08-16,12,10,2,0,,
1720194280,0,False,2387,22,7,4,2015-08-17,,18,10,0,,
1722671667,0,True,2430,22,7,1,2015-08-17,12,8,11,0,,
1722871022,2,False,2538,22,7,12,2015-08-18,,4,9,0,,
1723230521,3,True,2105,22,7,104,2015-08-18,,11,6,0,,
1724689036,3,True,2789,22,7,17,2015-08-18,,23,12,0,,
1724896093,128,False,2042,22,7,17,2015-08-18,,14,4,0,,
1725051989,4,False,1498,22,7,17,2015-08-18,,1,8,0,,
1725405495,128,False,1606,22,7,4,2015-08-19,,17,1,0,,
1725459479,2,False,2151,22,7,1,2015-08-19,12,7,11,0,,
1727698490,3,False,2009,22,7,52,2015-08-19,,12,9,0,,
1728049161,132,False,1381,22,7,4,2015-08-20,,14,1,0,,
1728110033,2,False,1588,22,7,1,2015-08-20,,2,7,0,,
1730437439,2,False,1728,22,7,17,2015-08-20,,5,10,0,,
1732841121,130,True,1594,22,7,17,2015-08-21,,4,6,0,,
1733060376,0,False,2736,22,7,4,2015-08-21,12,12,5,0,,
1733197979,3,True,1212,22,7,17,2015-08-21,,7,3,0,,
1733311016,4,False,2220,22,7,4,2015-08-22,,8,5,0,,
1733493601,3,False,3077,22,7,19,2015-08-22,,13,11,0,,
1733597988,131,False,2128,22,7,4,2015-08-22,,14,5,0,,
1735705827,129,False,2889,2,1,55,2015-08-22,12,5,10,0,,
1736498641,4,False,1493,22,7,104,2015-08-23,12,8,6,0,,
1738015605,3,True,1939,22,7,76,2015-08-23,12,10,3,0,,
1739476809,131,False,1501,22,7,4,2015-08-24,,9,3,0,,
1740673029,2,True,2015,22,7,4,2015-08-24,,16,2,0,,
1741365852,129,True,1451,22,7,44,2015-08-24,,6,7,0,,
1746982583,4,True,1706,2,1,12,2015-08-27,12,4,2,0,,
1747028329,132,False,2343,2,1,4,2015-08-27,12,11,5,0,,
1749164616,1,False,2065,22,7,4,2015-08-27,,15,7,0,,
1749247906,128,True,3111,22,7,4,2015-08-27,,19,8,0,,
1749696448,4,False,3706,2,1,56,2015-08-28,12,14,6,0,,
1749798324,132,True,2110,2,1,59,2015-08-28,12,3,6,0,,
1751744645,1,True,2011,22,7,19,2015-08-28,,14,6,0,,
1755257051,129,False,1134,2,1,59,2015-08-30,12,6,1,0,,
1755301454,131,False,1659,2,1,59,2015-08-30,12,7,7,0,,
1755449924,128,False,2204,22,7,4,2015-08-30,,11,4,0,,
1758196687,2,True,2183,22,7,4,2015-08-31,,18,7,0,,
1758318203,4,False,2053,22,7,4,2015-08-31,12,9,6,0,,
1758378646,4,False,1197,22,7,1,2015-08-31,,1,5,0,,
1758430149,4,False,2956,22,7,93,2015-08-31,,6,8,0,,
1759838510,4,True,3053,22,7,4,2015-08-31,,19,7,0,,
1760430885,131,True,1711,22,7,1,2015-08-31,,4,7,0,,
1760898397,132,True,2282,22,7,4,2015-09-01,,10,7,0,,
1763055781,2,True,2558,22,7,4,2015-09-01,,20,6,0,,
1763170144,4,False,2959,22,7,4,2015-09-02,,14,8,0,,
1767312453,131,False,3336,22,7,4,2015-09-03,,22,8,0,,
1767581987,2,True,2390,22,7,51,2015-09-04,,7,8,0,,
1767676725,132,True,2734,22,7,4,2015-09-04,,11,10,0,,
1769956892,128,False,1597,22,7,4,2015-09-04,12,13,2,0,,
1770277809,131,False,1891,22,7,4,2015-09-05,,13,2,0,,
1772833364,4,True,1588,2,1,21,2015-09-06,12,8,2,0,,
1772876612,132,False,814,2,1,80,2015-09-06,12,2,1,0,,
1774749706,131,False,1290,2,1,4,2015-09-06,12,16,1,0,,
1775056098,132,False,587,2,1,60,2015-09-06,12,4,0,0,,
1775266376,130,False,2053,2,7,72,2015-09-06,12,19,4,0,,
1775481084,1,True,2299,2,7,72,2015-09-07,,6,4,0,,
1776308840,2,True,2028,22,7,4,2015-09-07,,9,3,0,,
1776676641,2,False,2181,22,7,1,2015-09-07,,2,9,0,,
1777500962,130,True,1352,22,7,1,2015-09-07,,2,4,0,,
