Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
562728367,1,True,1656,1,0,8,2014-03-15,,23,2,0,,
562770172,0,False,3136,1,0,74,2014-03-15,,7,12,0,,
562841732,1,True,1729,1,0,74,2014-03-15,,24,3,0,,
562902679,3,False,1703,1,0,11,2014-03-15,,7,9,0,,
562943165,130,False,1671,1,0,8,2014-03-15,,22,2,0,,
563169324,132,True,1323,1,0,8,2014-03-15,,0,23,2,,
564374759,4,False,2785,1,0,8,2014-03-16,,6,10,0,,
564544937,3,True,2007,1,0,74,2014-03-16,,18,5,0,,
564593545,128,False,1999,1,0,109,2014-03-16,,13,5,0,,
564652212,128,False,1471,1,0,74,2014-03-16,,12,1,0,,
564697616,3,False,2473,1,0,74,2014-03-16,,15,8,0,,
564834541,0,True,2578,1,0,8,2014-03-16,,19,7,0,,
565040830,2,True,3438,1,0,17,2014-03-16,,7,5,0,,
565148157,128,False,2009,1,0,74,2014-03-16,,18,6,0,,
566572715,3,True,2227,1,0,74,2014-03-17,,7,4,0,,
567675109,1,True,2226,1,0,74,2014-03-18,,19,3,0,,
567845533,130,True,1936,1,0,8,2014-03-18,,6,9,0,,
569081756,132,False,2203,1,0,74,2014-03-19,,12,3,0,,
570428665,4,True,1975,1,0,8,2014-03-20,,20,2,0,,
570662199,4,True,2348,1,0,54,2014-03-20,,4,5,2,,
571752888,129,True,2824,1,0,74,2014-03-21,,17,6,0,,
571900939,0,True,2598,1,0,13,2014-03-21,,11,10,0,,
572038854,130,False,2362,1,0,21,2014-03-21,,8,5,0,,
572128021,4,False,1760,1,0,69,2014-03-21,,3,4,0,,
572224807,3,True,2858,1,0,54,2014-03-21,,7,8,0,,
573020511,4,True,2836,1,0,74,2014-03-22,,11,7,0,,
573082311,0,True,2781,1,0,74,2014-03-22,,17,2,0,,
573243651,1,True,2520,1,0,74,2014-03-22,,22,4,0,,
573318247,0,True,1746,1,0,74,2014-03-22,,21,3,0,,
573409762,129,True,3539,1,0,13,2014-03-22,,20,14,0,,
573732529,1,True,4089,1,0,21,2014-03-22,,7,13,0,,
573888828,130,False,3357,1,0,25,2014-03-22,,34,9,0,,
574025189,0,True,1908,1,0,74,2014-03-22,,9,1,0,,
574098137,0,True,2023,1,0,11,2014-03-22,,16,2,0,,
574888923,1,True,3513,1,0,74,2014-03-23,,8,7,0,,
574946901,3,True,1670,1,0,54,2014-03-23,,9,4,0,,
575060051,4,True,3022,1,0,20,2014-03-23,,6,9,0,,
575687049,2,True,2324,1,0,74,2014-03-23,,14,2,0,,
575909451,2,False,3221,1,0,13,2014-03-23,,10,8,0,,
577220674,0,True,1538,1,0,74,2014-03-24,,14,4,0,,
577266142,3,False,2900,1,0,89,2014-03-24,,1,8,0,,
578146100,3,True,3014,1,0,74,2014-03-25,,11,11,0,,
578191976,128,True,1104,1,0,74,2014-03-25,,0,4,1,,
578512352,0,False,3616,1,0,54,2014-03-25,,8,8,0,,
578791637,130,True,1874,1,0,14,2014-03-25,,8,8,0,,
580096939,128,True,2573,1,0,14,2014-03-26,,10,6,0,,
580173575,130,False,2224,1,0,74,2014-03-26,,16,3,0,,
581783549,3,False,2117,1,0,74,2014-03-27,,1,5,0,,
583086727,0,False,2384,1,0,74,2014-03-28,,4,8,0,,
584422799,3,True,1635,1,7,74,2014-03-29,,19,2,0,,
584455055,3,True,2179,1,7,74,2014-03-29,,23,6,0,,
584750891,2,True,2712,1,0,96,2014-03-29,,10,5,0,,
585416398,3,False,1882,1,7,74,2014-03-29,,8,5,0,,
585494854,3,False,2093,1,7,74,2014-03-29,,10,8,0,,
585568360,4,False,2044,1,7,74,2014-03-29,,5,4,0,,
586398659,131,False,2073,1,7,93,2014-03-30,,13,1,0,,
586447910,3,True,1943,1,7,17,2014-03-30,,9,2,0,,
586750711,131,False,2130,1,0,74,2014-03-30,,29,4,0,,
586908313,128,False,2157,1,0,74,2014-03-30,,16,5,0,,
587081999,128,True,1925,1,7,74,2014-03-30,,6,6,0,,
587217656,130,True,2092,1,0,74,2014-03-30,,7,5,0,,
588488286,3,True,1521,1,0,74,2014-03-31,,10,0,0,,
588615572,3,False,2346,1,0,74,2014-03-31,,7,11,0,,
588692254,2,False,1859,1,0,96,2014-03-31,,8,8,0,,
589979723,3,True,2694,1,0,109,2014-04-01,,23,9,0,,
591207194,132,False,3156,1,0,74,2014-04-02,,17,11,0,,
591457073,1,False,2075,1,0,74,2014-04-02,,5,5,0,,
592727362,1,False,2453,1,0,109,2014-04-03,,3,9,0,,
592807625,0,True,2942,1,0,74,2014-04-03,,16,12,0,,
593762951,131,False,2803,1,0,46,2014-04-04,,23,6,0,,
594100108,128,False,2371,1,0,74,2014-04-04,,5,7,0,,
594987392,129,True,1596,1,0,46,2014-04-05,,4,8,0,,
595205629,129,True,3543,1,0,74,2014-04-05,,4,10,0,,
595314956,3,True,2241,1,0,74,2014-04-05,,22,6,0,,
595375375,1,False,3113,1,0,74,2014-04-05,,10,10,0,,
595489865,3,True,1137,1,7,109,2014-04-05,,5,3,0,,
595538920,129,True,3101,1,7,25,2014-04-05,,6,9,0,,
595629146,131,False,1955,1,7,74,2014-04-05,,9,4,0,,
595691210,4,True,1676,1,7,109,2014-04-05,,6,1,0,,
595746908,3,True,1768,1,7,93,2014-04-05,,10,2,0,,
595808903,1,True,1249,1,7,74,2014-04-05,,4,1,0,,
595860679,131,False,3847,1,7,46,2014-04-05,,10,8,0,,
596896499,131,True,1481,1,0,74,2014-04-06,,8,4,0,,
596932801,132,False,2299,1,0,46,2014-04-06,,21,7,0,,
596985867,131,True,1033,1,7,93,2014-04-06,,0,12,1,,
597009046,0,True,1867,1,7,9,2014-04-06,,5,6,0,,
597078435,132,True,2238,1,7,74,2014-04-06,,4,10,0,,
597140332,129,False,2755,1,7,46,2014-04-06,,9,10,0,,
597222543,2,True,4050,1,7,96,2014-04-06,,8,16,0,,
597819571,0,True,2262,1,0,74,2014-04-06,,11,5,0,,
598547820,129,True,2106,1,0,46,2014-04-07,,9,8,0,,
598608240,0,True,2246,1,0,74,2014-04-07,,15,5,0,,
598647221,128,False,1677,1,0,74,2014-04-07,,10,5,0,,
598679706,128,False,2129,1,0,74,2014-04-07,,16,6,0,,
598723452,128,True,3263,1,0,106,2014-04-07,,21,9,0,,
598922976,130,False,1858,1,0,74,2014-04-07,,18,1,0,,
599199388,0,False,1558,1,0,54,2014-04-07,,2,3,0,,
600290350,4,True,2020,1,0,74,2014-04-08,,38,5,0,,
600388519,4,True,1458,1,7,74,2014-04-08,,12,1,0,,
600440634,2,True,2580,1,7,74,2014-04-08,,15,8,0,,
600602090,3,True,1898,1,0,74,2014-04-08,,25,5,0,,
601677212,0,True,1507,1,7,74,2014-04-09,,9,2,0,,
601720865,129,True,1477,1,7,8,2014-04-09,,6,4,0,,
601782357,131,True,2207,1,0,74,2014-04-09,,7,9,0,,
601848012,3,True,2056,1,0,9,2014-04-09,,12,2,0,,
603098629,131,True,3235,1,7,74,2014-04-10,,23,11,0,,
603179630,129,True,1826,1,7,74,2014-04-10,,8,10,0,,
603297906,131,False,1920,1,7,74,2014-04-10,,9,6,0,,
603410445,129,False,2488,1,7,74,2014-04-10,,13,1,0,,
604641501,132,True,1936,1,0,74,2014-04-11,,2,10,0,,
605001454,131,True,2700,1,0,46,2014-04-11,,13,10,0,,
606034720,3,True,2051,1,0,74,2014-04-12,,23,5,0,,
606254534,3,True,2488,1,0,74,2014-04-12,,23,8,0,,
607574222,132,False,2284,1,0,9,2014-04-13,,6,1,0,,
607611270,3,True,1781,1,7,74,2014-04-13,,9,2,0,,
607791212,3,False,1866,1,0,74,2014-04-13,,4,8,0,,
607846949,4,True,3598,1,0,46,2014-04-13,,22,7,0,,
608190469,131,True,1714,1,0,74,2014-04-13,,5,8,0,,
608248259,130,False,2039,1,0,9,2014-04-13,,27,2,0,,
608391444,129,True,1815,1,0,74,2014-04-13,,5,5,0,,
608478944,130,True,2177,1,0,12,2014-04-13,,10,11,0,,
609722732,132,False,1888,1,0,74,2014-04-14,,14,3,0,,
609774594,3,True,1869,1,0,109,2014-04-14,,16,3,0,,
609982918,132,True,1843,1,0,74,2014-04-14,,2,12,0,,
611276349,0,True,2644,1,0,8,2014-04-15,,12,7,0,,
611362616,1,False,2369,1,0,46,2014-04-15,,15,7,0,,
611442603,129,True,2378,1,0,74,2014-04-15,,17,12,0,,
612591521,0,True,1756,1,0,9,2014-04-16,,32,4,0,,
612736941,129,True,2177,1,0,109,2014-04-16,,5,8,0,,
612809617,1,True,2088,1,0,54,2014-04-16,,21,2,0,,
614090924,2,False,3155,1,0,74,2014-04-17,,25,7,0,,
614331794,130,True,1804,1,0,74,2014-04-17,,9,5,0,,
616067207,131,True,1978,1,0,9,2014-04-18,,8,4,0,,
616132021,3,True,2527,1,0,74,2014-04-18,,24,6,0,,
616860447,2,False,1946,1,0,65,2014-04-19,,4,9,0,,
616976977,130,True,3025,1,0,65,2014-04-19,,16,7,0,,
617395596,3,False,2794,1,7,74,2014-04-19,,7,4,0,,
617495488,1,False,1915,1,7,74,2014-04-19,,8,6,0,,
617570897,131,True,2064,1,7,65,2014-04-19,,3,11,2,,
617682083,2,False,2300,1,0,46,2014-04-19,,3,8,0,,
618573025,129,True,1392,1,7,74,2014-04-20,,4,3,0,,
618627404,2,True,1137,1,7,109,2014-04-20,,5,0,0,,
618653410,129,True,3027,1,7,74,2014-04-20,,12,9,0,,
618720029,128,False,1743,1,7,74,2014-04-20,,13,3,0,,
618767255,130,False,2908,1,7,109,2014-04-20,,21,9,0,,
618914725,131,False,1997,1,0,9,2014-04-20,,11,2,0,,
619022623,4,False,2892,1,0,35,2014-04-20,,10,7,0,,
619127076,2,True,2837,1,0,74,2014-04-20,,27,6,0,,
619470445,129,True,2763,1,7,65,2014-04-20,,11,7,0,,
620702733,128,False,2120,1,0,74,2014-04-21,,21,4,0,,
620781145,129,False,2357,1,0,109,2014-04-21,,12,5,0,,
621703596,3,True,1835,1,0,11,2014-04-22,,16,0,0,,
621748113,128,True,2038,1,0,74,2014-04-22,,10,8,0,,
621812004,0,True,1466,1,0,74,2014-04-22,,15,1,0,,
621906175,131,True,2771,1,0,65,2014-04-22,,13,9,0,,
621956443,129,True,1844,1,0,106,2014-04-22,,12,10,0,,
622072995,131,False,2018,1,0,17,2014-04-22,,13,6,0,,
622121674,3,True,1806,1,0,74,2014-04-22,,27,5,0,,
623606417,1,False,2203,1,0,11,2014-04-23,,16,6,0,,
623673142,130,False,1851,1,0,65,2014-04-23,,7,4,0,,
624897402,3,False,3428,1,0,74,2014-04-24,,32,7,0,,
626519670,3,True,1781,1,0,74,2014-04-25,,17,4,0,,
626948811,130,False,2433,1,0,74,2014-04-25,,28,6,0,,
627703553,4,True,1855,1,0,65,2014-04-26,,6,3,0,,
627822919,132,True,2046,1,7,65,2014-04-26,,5,7,0,,
627993936,0,True,1330,1,0,74,2014-04-26,,14,1,0,,
628034446,130,False,2280,1,0,60,2014-04-26,,22,7,0,,
628096188,130,True,2235,1,0,46,2014-04-26,,8,8,0,,
628307260,0,True,2491,1,0,74,2014-04-26,,18,10,0,,
628393323,0,True,2881,1,0,35,2014-04-26,,21,5,0,,
629652733,0,True,2289,1,0,74,2014-04-27,,17,5,0,,
629706711,3,True,1881,1,0,110,2014-04-27,,8,9,0,,
629761610,129,True,3031,1,0,93,2014-04-27,,16,8,0,,
632092023,2,True,1674,1,0,87,2014-04-28,,3,7,0,,
632156430,0,False,2156,1,7,109,2014-04-28,,6,8,0,,
636539631,129,True,3032,1,0,74,2014-05-01,,15,11,0,,
636761330,0,True,2109,1,0,74,2014-05-01,,22,5,0,,
637001026,131,True,1772,1,0,87,2014-05-01,,12,6,0,,
637058691,0,True,2505,1,0,87,2014-05-01,,15,4,0,,
638215422,131,True,3722,1,0,74,2014-05-02,,20,10,0,,
638559035,3,True,2957,1,0,87,2014-05-02,,7,6,0,,
639135641,3,True,2108,1,0,74,2014-05-02,,10,4,0,,
639993928,130,False,1514,1,0,74,2014-05-03,,11,4,0,,
640047540,131,True,1994,1,0,34,2014-05-03,,5,5,0,,
640085460,128,True,3107,1,0,74,2014-05-03,,20,8,0,,
640164195,2,False,3794,1,0,106,2014-05-03,,21,14,0,,
640337465,2,False,3091,1,0,25,2014-05-03,,21,11,0,,
640495677,2,True,2637,1,0,106,2014-05-03,,23,5,0,,
640794536,1,False,3263,1,0,87,2014-05-03,,9,12,0,,
642259584,130,False,1881,1,0,74,2014-05-04,,18,2,0,,
642320187,130,True,2326,1,0,67,2014-05-04,,13,5,0,,
642695107,128,True,1848,1,0,39,2014-05-04,,6,4,0,,
644176889,4,False,2414,1,0,74,2014-05-05,,14,9,0,,
644354662,128,True,2035,1,0,39,2014-05-05,,10,9,0,,
645712262,130,True,2108,1,0,87,2014-05-06,,6,4,0,,
645894277,131,False,1696,1,0,109,2014-05-06,,12,0,0,,
647307195,2,False,2269,1,0,17,2014-05-07,,21,8,0,,
647414734,128,False,2819,1,0,34,2014-05-07,,24,5,0,,
647508806,1,True,2248,1,0,71,2014-05-07,,8,6,0,,
648792586,3,True,2550,1,0,74,2014-05-08,,17,4,0,,
649007174,130,False,2184,1,0,109,2014-05-08,,10,1,0,,
650487279,128,True,1868,1,0,34,2014-05-09,,6,7,0,,
650544379,129,False,2811,1,0,74,2014-05-09,,18,9,0,,
650777654,131,True,1652,1,7,109,2014-05-09,,4,9,0,,
651716933,131,False,941,1,7,54,2014-05-10,,5,0,0,,
651754726,131,False,2672,1,7,74,2014-05-10,,5,4,0,,
651915104,2,True,2458,1,0,74,2014-05-10,,16,6,0,,
651975103,2,False,2636,1,0,11,2014-05-10,,23,11,0,,
652395232,131,True,3015,1,0,99,2014-05-10,,8,6,0,,
652599123,1,True,1422,1,7,87,2014-05-10,,4,0,0,,
653637846,3,True,2055,1,7,74,2014-05-11,,12,2,0,,
653703575,130,True,2630,1,0,74,2014-05-11,,8,5,0,,
653789565,0,True,2457,1,0,11,2014-05-11,,25,3,0,,
653851634,130,True,1320,1,0,93,2014-05-11,,6,7,0,,
653895043,0,True,1616,1,0,59,2014-05-11,,22,5,0,,
654173856,131,True,2213,1,7,109,2014-05-11,,6,10,0,,
654255264,130,True,3422,1,7,74,2014-05-11,,16,10,0,,
654571935,128,False,3494,1,0,82,2014-05-11,,9,10,0,,
656075302,0,False,2409,1,0,74,2014-05-12,,9,11,0,,
656147210,1,False,2847,1,0,93,2014-05-12,,26,8,0,,
656248244,2,True,2054,1,0,4,2014-05-12,,11,6,0,,
657732250,131,False,2813,1,0,101,2014-05-13,,41,2,0,,
657819312,4,True,2578,1,0,93,2014-05-13,,24,7,0,,
658022511,132,False,2365,1,0,74,2014-05-13,,24,4,0,,
659391785,128,False,2868,1,0,103,2014-05-14,,8,9,0,,
659518085,4,False,2154,1,0,46,2014-05-14,,9,10,0,,
660921212,131,False,1947,1,0,101,2014-05-15,,27,4,0,,
660992818,130,False,1309,1,0,93,2014-05-15,,11,3,0,,
661032264,1,False,3114,1,0,101,2014-05-15,,24,12,0,,
661131602,132,True,2003,1,0,93,2014-05-15,,12,9,0,,
661207651,131,True,2261,1,0,74,2014-05-15,,19,6,0,,
661297175,131,True,1795,1,0,93,2014-05-15,,11,6,0,,
661386497,3,False,2786,1,0,4,2014-05-15,,20,11,2,,
662821351,132,False,2189,1,7,46,2014-05-16,,10,0,0,,
662981889,130,False,1832,1,0,93,2014-05-16,,29,5,0,,
663058720,130,True,3223,1,0,11,2014-05-16,,17,12,0,,
663205035,131,False,2984,1,0,74,2014-05-16,,8,8,0,,
663326511,130,True,2226,1,0,25,2014-05-16,,9,11,0,,
663417101,130,True,2588,1,0,104,2014-05-16,,11,7,0,,
664419258,132,False,1910,1,0,42,2014-05-17,,7,3,0,,
664496847,0,True,3064,1,0,61,2014-05-17,,9,9,0,,
664592780,128,False,2160,1,0,42,2014-05-17,,5,2,0,,
666312199,129,True,1741,1,0,42,2014-05-18,,8,4,0,,
666524389,4,False,3675,1,0,74,2014-05-18,,14,10,0,,
666643283,131,True,2079,1,0,17,2014-05-18,,11,6,0,,
666725945,130,False,2529,1,0,74,2014-05-18,,8,3,0,,
666814681,0,False,2743,1,0,87,2014-05-18,,6,7,0,,
666942414,132,False,1281,1,0,42,2014-05-18,,3,1,0,,
666997393,130,False,2585,1,0,42,2014-05-18,,8,5,0,,
667095248,132,True,2472,1,0,93,2014-05-18,,6,5,0,,
667189501,2,True,1706,1,0,42,2014-05-18,,6,4,0,,
667263402,132,False,1628,1,0,89,2014-05-18,,5,3,0,,
667332901,2,False,2598,1,0,99,2014-05-18,,8,8,0,,
668716236,4,False,2498,1,0,42,2014-05-19,,4,9,0,,
668838706,128,False,2514,1,0,74,2014-05-19,,14,4,0,,
670504693,2,True,1764,1,0,99,2014-05-20,,13,2,0,,
670567368,131,True,1992,1,0,48,2014-05-20,,6,7,0,,
670654926,129,False,2764,1,0,46,2014-05-20,,11,6,0,,
670763885,2,False,2687,1,0,73,2014-05-20,,0,7,0,,
670864893,1,False,2693,1,0,97,2014-05-20,,3,8,0,,
670957371,130,False,1962,1,0,42,2014-05-20,,20,5,0,,
671024532,130,True,1610,1,0,19,2014-05-20,,4,10,0,,
671561361,0,False,2270,1,7,74,2014-05-21,,8,5,0,,
671591268,132,False,3557,1,0,42,2014-05-21,,17,5,0,,
671788454,4,False,3658,1,0,74,2014-05-21,,15,8,0,,
671869710,130,True,3364,1,0,82,2014-05-21,,11,14,0,,
672288820,131,True,1350,1,0,97,2014-05-21,,0,9,0,,
673607896,3,False,1734,1,0,69,2014-05-22,,3,5,0,,
673692944,128,False,3474,1,0,74,2014-05-22,,18,9,0,,
674088614,4,False,1967,1,0,82,2014-05-22,,1,12,0,,
674165763,3,False,2096,1,0,42,2014-05-22,,2,6,0,,
675549328,2,False,2166,1,0,49,2014-05-23,,19,7,0,,
675971482,132,False,2884,1,0,46,2014-05-23,,17,5,0,,
676909720,129,False,3738,1,0,98,2014-05-24,,13,9,0,,
676977778,0,True,2228,1,0,74,2014-05-24,,11,5,0,,
677282446,3,True,1984,1,0,74,2014-05-24,,10,3,0,,
677347559,1,True,1941,1,0,1,2014-05-24,,9,1,0,,
677413228,128,True,1944,1,0,46,2014-05-24,,8,7,0,,
677740999,129,False,3454,1,0,74,2014-05-24,,23,10,0,,
677869732,2,True,3244,1,0,4,2014-05-24,,16,4,0,,
678010416,1,False,2792,1,0,65,2014-05-24,,8,10,0,,
678141867,129,True,2851,1,0,54,2014-05-24,,13,9,0,,
678253938,132,True,1970,1,0,74,2014-05-24,,2,6,0,,
679013371,128,False,2350,1,0,53,2014-05-25,,7,5,0,,
679526123,131,False,3209,1,0,74,2014-05-25,,13,6,0,,
679652969,129,False,2327,1,0,1,2014-05-25,,15,0,0,,
679742710,131,False,3259,1,0,104,2014-05-25,,12,6,0,,
679899676,2,True,1731,1,0,48,2014-05-25,,5,5,0,,
679986476,129,True,2010,1,0,97,2014-05-25,,4,7,0,,
680065318,1,True,2036,1,0,97,2014-05-25,,21,4,0,,
680137198,1,True,2463,1,0,53,2014-05-25,,9,3,0,,
680895267,128,False,1974,1,0,46,2014-05-26,,11,2,0,,
681153523,2,False,1927,1,0,1,2014-05-26,,2,4,0,,
681208001,3,True,2753,1,0,1,2014-05-26,,13,4,0,,
681454061,130,True,2777,1,0,1,2014-05-26,,11,2,0,,
681553637,3,False,2526,1,0,93,2014-05-26,,14,9,0,,
681646880,4,False,2720,1,0,28,2014-05-26,,10,7,0,,
681750694,4,True,2893,1,0,1,2014-05-26,,19,6,0,,
681871150,4,False,2276,1,0,46,2014-05-26,,10,6,0,,
681962326,1,False,2137,1,0,79,2014-05-26,,5,14,0,,
683826524,130,False,2012,1,0,46,2014-05-27,,18,6,0,,
684492116,132,False,1753,1,0,74,2014-05-28,,16,3,0,,
684553568,128,False,2967,1,0,74,2014-05-28,,11,6,0,,
684702537,128,False,2379,1,0,46,2014-05-28,,19,4,0,,
684769804,128,False,2033,1,0,74,2014-05-28,,8,2,0,,
684827283,3,True,1590,1,0,46,2014-05-28,,3,3,1,,
685082066,129,False,2264,1,0,46,2014-05-28,,22,5,0,,
685239191,1,False,1897,1,0,46,2014-05-28,,2,6,0,,
686494911,3,False,2902,1,0,46,2014-05-29,,22,6,0,,
686588630,1,False,2071,1,0,46,2014-05-29,,8,7,0,,
686726789,2,False,2877,1,0,63,2014-05-29,,8,8,0,,
687039707,3,True,1946,1,0,78,2014-05-29,,12,3,0,,
687178059,129,False,2488,1,0,46,2014-05-29,,17,8,0,,
687283718,2,False,2491,1,0,78,2014-05-29,,9,3,0,,
687380034,2,False,1459,1,0,1,2014-05-29,,1,3,0,,
687457165,132,False,1999,1,0,11,2014-05-29,,21,5,0,,
687557544,3,True,2482,1,0,46,2014-05-29,,22,5,0,,
688207765,128,True,2151,1,0,10,2014-05-30,,10,2,0,,
688245656,0,True,1834,1,0,46,2014-05-30,,12,3,0,,
688290343,3,True,1230,1,0,53,2014-05-30,,2,0,0,,
688321795,128,True,2895,1,0,21,2014-05-30,,8,4,0,,
688748295,130,False,2971,1,0,46,2014-05-30,,12,5,0,,
688841917,2,False,3142,1,0,34,2014-05-30,,13,9,0,,
688957050,130,True,2541,1,0,78,2014-05-30,,8,5,0,,
689051902,129,True,1663,1,0,1,2014-05-30,,2,5,0,,
689126391,129,True,2857,1,0,74,2014-05-30,,9,7,0,,
689243925,132,False,2029,1,0,78,2014-05-30,,13,6,0,,
689384047,1,False,2692,1,7,42,2014-05-30,,4,8,0,,
689489784,129,False,2689,1,7,56,2014-05-30,,31,7,0,,
690612365,128,True,1940,1,0,34,2014-05-31,,7,7,0,,
690711173,132,False,3445,1,0,53,2014-05-31,,7,6,2,,
691144568,0,True,1975,1,0,17,2014-05-31,,14,7,0,,
691250026,2,True,1409,1,7,74,2014-05-31,,8,0,0,,
691327714,132,True,979,1,7,4,2014-05-31,,0,3,2,,
691593047,1,False,2185,1,7,78,2014-05-31,,8,6,0,,
691751469,131,False,3230,1,7,53,2014-05-31,,8,6,0,,
691903582,1,False,2683,1,7,53,2014-05-31,,8,4,0,,
692023424,129,False,2187,1,7,46,2014-05-31,,19,2,0,,
