Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
786090635,2,False,2573,1,7,89,2014-07-20,,5,7,0,,
786235020,1,False,2840,1,7,106,2014-07-20,,12,10,0,,
787541961,132,False,2934,1,7,10,2014-07-20,,19,4,0,,
787737598,132,False,2526,1,7,106,2014-07-20,,13,4,0,,
787969154,128,True,3571,1,7,39,2014-07-21,,5,10,0,,
788041638,130,False,2456,1,7,11,2014-07-21,,21,3,0,,
788097103,128,False,3095,2,7,15,2014-07-21,,14,7,0,,
788178099,130,False,2395,1,7,106,2014-07-21,,34,3,0,,
788245504,1,False,2990,1,7,68,2014-07-21,,8,12,0,,
788327033,132,True,2065,1,7,34,2014-07-21,,3,4,0,,
789686069,2,False,2371,2,7,78,2014-07-21,,8,5,0,,
789772130,2,False,2647,2,0,43,2014-07-21,,8,14,0,,
789862259,131,False,3031,1,7,106,2014-07-22,,18,4,0,,
789914390,131,True,2066,1,7,41,2014-07-22,,3,2,0,,
789956533,131,True,2617,1,7,106,2014-07-22,,9,8,0,,
790057865,4,False,3179,1,7,34,2014-07-22,,10,7,0,,
790114351,4,False,2337,1,7,76,2014-07-22,,6,8,0,,
790174096,131,False,2396,1,7,82,2014-07-22,,15,6,0,,
791454154,129,True,1984,1,0,34,2014-07-22,,5,5,0,,
791520406,129,False,2803,1,0,96,2014-07-22,,10,8,0,,
791612932,129,True,2404,1,0,89,2014-07-22,,4,10,1,,
791999937,130,True,2250,1,0,53,2014-07-23,,1,10,0,,
793411364,132,True,2599,1,7,49,2014-07-23,,8,13,0,,
793488558,4,True,2253,1,7,34,2014-07-23,,8,6,0,,
793633930,132,False,3110,1,7,63,2014-07-23,,19,2,0,,
793730720,132,False,1802,1,7,33,2014-07-23,,3,4,0,,
793811478,129,False,3132,1,0,34,2014-07-24,,6,12,0,,
793862917,1,False,3848,1,7,39,2014-07-24,,21,11,0,,
793979344,4,False,3183,1,7,23,2014-07-24,,6,6,0,,
794083623,130,True,2612,1,7,1,2014-07-24,,1,7,0,,
794141228,2,False,2491,1,7,106,2014-07-24,,11,13,0,,
794198289,129,False,3179,1,7,91,2014-07-24,,1,14,0,,
795346793,131,True,3666,1,7,63,2014-07-24,,7,14,0,,
795743129,129,False,2898,1,7,11,2014-07-25,,11,4,2,,
795992691,1,False,2597,2,7,39,2014-07-25,,6,8,0,,
796054379,1,True,1411,2,7,78,2014-07-25,,9,1,0,,
797361682,131,True,1968,1,7,21,2014-07-25,,3,6,0,,
797433154,129,True,1986,1,7,68,2014-07-25,,2,7,0,,
799892080,2,True,3049,1,0,34,2014-07-27,,17,3,0,,
800039819,0,True,2327,1,7,34,2014-07-27,,10,5,0,,
801588944,131,False,2871,1,7,34,2014-07-27,,16,6,0,,
801676717,1,True,2305,1,7,34,2014-07-27,,11,5,0,,
802040219,130,False,1779,1,0,6,2014-07-28,,5,2,0,,
803345049,130,True,1719,1,7,34,2014-07-28,,2,11,0,,
803518255,131,False,1705,1,7,13,2014-07-28,,16,3,0,,
804081185,2,True,2461,1,7,34,2014-07-29,,21,6,0,,
805683280,128,False,2817,1,7,74,2014-07-30,,18,7,0,,
805851153,1,True,3045,1,7,34,2014-07-30,,17,8,0,,
805940302,1,True,2181,1,7,14,2014-07-30,,10,7,0,,
809638525,132,True,1909,1,0,91,2014-08-01,,2,11,0,,
809778945,131,False,1921,1,7,82,2014-08-01,,9,6,0,,
811022147,4,False,2444,1,7,34,2014-08-01,,3,11,0,,
811178318,128,False,2287,1,7,33,2014-08-01,,11,7,0,,
811245309,128,False,1938,1,0,97,2014-08-01,,6,5,0,,
811681965,129,True,1912,1,7,106,2014-08-02,,14,6,0,,
811729686,3,True,2991,1,7,34,2014-08-02,,18,4,0,,
813698035,131,True,2167,1,7,33,2014-08-03,,2,12,0,,
813771756,131,True,2145,1,7,82,2014-08-03,,5,8,0,,
815007641,131,False,699,1,0,98,2014-08-03,,3,0,0,,
815040639,131,False,1535,1,0,98,2014-08-03,,18,4,0,,
815588182,129,True,1954,1,7,70,2014-08-04,,5,11,0,,
816982699,1,False,1908,1,7,13,2014-08-04,,4,8,0,,
817145440,131,True,2348,1,7,98,2014-08-04,,4,10,0,,
817271284,129,False,2294,1,7,49,2014-08-05,,9,6,0,,
817325309,129,False,2918,1,7,34,2014-08-05,,10,9,0,,
819144727,4,True,2111,1,7,19,2014-08-06,,14,3,0,,
819179460,4,False,2367,1,7,49,2014-08-06,,4,14,0,,
820789672,0,True,1798,1,7,15,2014-08-06,,13,2,0,,
820954691,131,True,1957,1,0,44,2014-08-07,,3,9,0,,
822862534,128,False,2000,1,0,84,2014-08-08,,3,4,0,,
826341925,3,True,2120,1,7,110,2014-08-09,,7,6,0,,
826411727,131,True,3104,1,7,33,2014-08-09,,1,12,0,,
828022233,128,True,2655,1,7,11,2014-08-10,,5,8,0,,
828609100,4,True,3522,1,7,14,2014-08-11,,14,12,0,,
829895276,4,False,1846,1,7,104,2014-08-11,,6,5,0,,
830368901,132,False,2028,1,0,14,2014-08-12,,6,8,0,,
832209406,3,True,3559,1,7,18,2014-08-13,,21,10,0,,
839075782,131,False,2247,1,0,34,2014-08-16,,13,8,0,,
839420354,130,False,2165,12,0,19,2014-08-16,,16,3,0,,
839498069,3,False,2388,12,0,32,2014-08-17,,11,9,0,,
839674807,130,True,1734,1,7,19,2014-08-17,,0,13,0,,
845278259,132,False,3534,1,0,33,2014-08-20,,3,9,0,,
886348462,2,False,2265,1,7,102,2014-09-10,,4,9,0,,
892637128,4,False,2552,1,7,86,2014-09-13,,1,15,0,,
894615767,131,True,2182,1,0,106,2014-09-13,,9,9,2,,
894862612,1,True,3238,1,7,105,2014-09-13,,15,15,0,,
894971453,132,True,2033,1,7,104,2014-09-14,,8,10,0,,
895224517,131,False,2871,1,0,105,2014-09-14,,8,13,0,,
895296753,4,False,2896,1,0,86,2014-09-14,,3,8,0,,
897046515,128,False,2816,1,7,105,2014-09-14,,9,7,0,,
897147065,128,False,1731,1,7,105,2014-09-14,,6,5,0,,
903206175,4,False,1718,1,7,105,2014-09-17,,4,5,0,,
903344799,1,False,1770,1,7,33,2014-09-18,,1,10,0,,
903367640,1,True,2970,1,7,13,2014-09-18,,8,6,0,,
905295767,132,False,3515,1,7,13,2014-09-19,,25,10,0,,
905424419,3,True,2266,1,0,105,2014-09-19,,15,10,0,,
906688837,2,False,1730,1,7,49,2014-09-19,,1,4,4,,
907141671,1,False,2066,1,0,105,2014-09-19,,10,12,0,,
907233045,4,False,3258,1,0,67,2014-09-19,,5,14,0,,
927830540,2,False,2489,1,0,11,2014-09-28,,6,12,0,,
936169136,131,False,3934,4,0,17,2014-10-03,,11,15,0,,
938168100,4,False,3145,1,0,105,2014-10-04,,9,12,0,,
940246328,129,True,1786,1,0,34,2014-10-04,,5,6,0,,
971509676,4,False,3029,1,0,18,2014-10-19,,8,13,0,,
971572745,3,False,2392,1,0,32,2014-10-19,,6,9,0,,
971759783,129,True,3188,22,7,46,2014-10-20,,8,12,0,,
973305370,128,False,3741,22,7,74,2014-10-20,,13,19,0,,
973480064,129,False,1889,22,7,73,2014-10-21,,2,5,0,,
973513936,3,True,3480,1,0,68,2014-10-21,,16,11,0,,
973561908,2,True,2948,1,0,88,2014-10-21,,10,11,0,,
975574950,130,False,2827,22,7,98,2014-10-22,,15,6,0,,
977243990,128,False,2993,22,7,13,2014-10-23,,7,5,0,,
983732693,132,True,2538,1,0,68,2014-10-26,,5,12,0,,
983965148,3,False,2265,1,0,73,2014-10-26,,2,13,0,,
985561796,1,False,1684,1,0,83,2014-10-26,,0,9,0,,
1000398302,1,False,2890,22,7,109,2014-11-02,,1,10,0,,
1054574250,2,True,2281,1,0,111,2014-11-28,,2,5,0,,
1054629682,1,False,2839,1,0,82,2014-11-28,,10,5,0,,
1089941573,4,False,2870,1,0,14,2014-12-14,,13,12,0,,
1090066934,132,True,2157,1,0,85,2014-12-14,,3,9,0,,
1091801642,130,False,3193,1,0,14,2014-12-14,,17,6,0,,
1105557493,4,True,4420,22,7,14,2014-12-21,,3,19,0,,
1107111965,132,False,2462,22,7,39,2014-12-21,,22,3,0,,
1107404709,128,True,2863,1,0,104,2014-12-21,,5,13,0,,
1107747260,4,False,2217,1,0,80,2014-12-22,,10,8,0,,
1107796521,2,False,2058,1,0,2,2014-12-22,,10,13,0,,
1114411033,2,True,2788,22,7,33,2014-12-25,,4,8,0,,
1116344090,4,False,2232,22,7,1,2014-12-26,,6,7,0,,
1116386766,129,True,2103,22,7,41,2014-12-26,,3,6,0,,
1116484054,3,True,1783,22,7,72,2014-12-26,,8,0,0,,
1116530217,131,False,2222,22,7,19,2014-12-26,,13,5,0,,
1116594640,2,True,1697,22,7,39,2014-12-26,,12,1,0,,
1118441258,131,False,2599,22,7,100,2014-12-26,,6,9,0,,
1118642753,3,True,2728,22,7,37,2014-12-27,,6,11,0,,
1118714789,1,True,2193,22,7,95,2014-12-27,,6,8,0,,
1118802268,129,True,2457,1,0,29,2014-12-27,,2,8,0,,
1118963112,129,False,2672,22,7,57,2014-12-27,,0,8,0,,
1119043193,129,False,2776,22,7,5,2014-12-27,,6,10,0,,
1121248989,132,True,2632,22,7,82,2014-12-27,,5,11,0,,
1195585602,132,True,2562,1,0,42,2015-01-29,,8,7,0,,
1195761158,1,False,3115,1,0,12,2015-01-29,,4,9,0,,
1195839900,129,False,3090,1,0,70,2015-01-29,,11,5,0,,
1197977535,130,True,2489,3,0,26,2015-01-30,,7,9,0,,
1203592955,130,False,2983,22,7,10,2015-02-01,,17,9,0,,
1255752370,131,True,3341,22,7,21,2015-02-20,,7,7,0,,
1303575451,131,True,2137,3,0,14,2015-03-08,,0,11,0,,
1305699280,3,True,2938,22,7,35,2015-03-08,,4,9,0,,
1305921279,4,True,2835,1,0,6,2015-03-09,,10,10,0,,
1305976455,129,True,3496,1,0,86,2015-03-09,,4,14,0,,
1306107859,132,True,1892,1,0,112,2015-03-09,,4,7,0,,
1306160473,132,True,3112,1,0,8,2015-03-09,,20,5,1,,
1312935525,131,False,3246,22,7,29,2015-03-11,,3,5,0,,
1313017449,1,True,3064,22,7,17,2015-03-12,,1,8,0,,
1313072042,129,True,1488,22,7,0,2015-03-12,,0,0,2,,
1313109762,132,False,2334,1,0,10,2015-03-12,,15,1,0,,
1315304245,1,False,2440,5,0,95,2015-03-13,,11,9,0,,
1323275648,2,True,2523,4,0,36,2015-03-15,,14,7,0,,
1323501139,4,False,3607,1,0,17,2015-03-15,,16,13,0,,
1323573763,128,False,1292,1,0,105,2015-03-16,,3,2,0,,
1323736997,4,True,3225,1,0,2,2015-03-16,,12,6,0,,
1325857430,3,True,2364,1,0,9,2015-03-16,,3,6,0,,
1330469306,2,False,1772,22,7,11,2015-03-18,,1,7,0,,
1330504781,4,False,1763,22,7,9,2015-03-19,,0,7,0,,
1330546923,132,False,2879,22,7,95,2015-03-19,,14,5,0,,
1332649433,129,False,2348,22,7,95,2015-03-19,,12,3,0,,
1332725103,2,True,2767,22,7,13,2015-03-19,,12,5,0,,
1332804645,1,False,2689,22,7,44,2015-03-19,,12,11,0,,
1332906355,2,True,2681,22,7,80,2015-03-20,,19,6,0,,
1333089577,130,False,2330,22,7,80,2015-03-20,5,6,2,0,,
1333183226,1,True,2046,22,7,54,2015-03-20,,5,1,0,,
1333253897,132,True,2463,22,7,80,2015-03-20,,2,7,0,,
1333321996,1,False,1981,22,7,96,2015-03-20,5,2,8,0,,
1333403176,3,False,2039,22,7,11,2015-03-20,,1,8,0,,
1333471658,129,False,3536,22,7,106,2015-03-20,,17,8,0,,
1334882854,129,False,3038,22,7,80,2015-03-20,,3,3,0,,
1335051393,4,True,2272,22,7,80,2015-03-20,,11,2,0,,
1335260953,4,False,3790,22,7,35,2015-03-20,,24,14,0,,
1335398751,4,False,2750,22,7,11,2015-03-20,,6,10,0,,
1335639402,128,True,2199,22,7,17,2015-03-20,,1,7,0,,
1335839596,132,False,2124,22,7,48,2015-03-21,,12,4,0,,
1335898924,132,False,2523,22,7,41,2015-03-21,,8,3,0,,
1336039371,130,True,1981,22,7,39,2015-03-21,,12,6,0,,
1336106774,130,False,4410,1,0,44,2015-03-21,,10,8,0,,
1337973202,1,False,2466,22,7,106,2015-03-21,,12,7,0,,
1338328770,132,True,2669,22,7,30,2015-03-21,,1,12,0,,
1338433942,131,True,2179,22,7,111,2015-03-21,,1,8,0,,
1338518548,129,False,2597,3,0,39,2015-03-21,,11,2,0,,
1339023208,130,True,2789,22,7,58,2015-03-22,,12,9,0,,
1339148885,129,True,2005,22,7,99,2015-03-22,,1,12,0,,
1340733263,128,True,1900,22,7,12,2015-03-22,,8,4,0,,
1341052187,132,False,2336,22,7,39,2015-03-22,,14,2,0,,
1341182507,130,True,1831,1,0,11,2015-03-22,,6,7,0,,
1341274701,132,True,2181,22,7,80,2015-03-22,,1,6,0,,
1341340339,129,True,1970,22,7,15,2015-03-22,,3,7,0,,
1341430106,128,False,1581,22,7,35,2015-03-22,,10,1,0,,
1341521521,0,False,2429,22,7,97,2015-03-23,,4,6,0,,
1341566873,132,False,2549,22,7,17,2015-03-23,,10,5,0,,
1341615691,1,False,2187,22,7,17,2015-03-23,,7,5,0,,
1341659908,132,True,2305,22,7,17,2015-03-23,,8,5,0,,
1346751524,2,False,2080,22,7,44,2015-03-25,5,6,6,0,,
1351552017,4,False,1642,22,7,39,2015-03-26,,2,5,0,,
1351587186,129,False,1412,22,7,17,2015-03-27,,10,0,0,,
1351615545,1,True,2859,22,7,17,2015-03-27,,5,4,0,,
1351671349,2,True,4673,22,7,17,2015-03-27,,7,12,0,,
1351756204,4,True,2987,22,7,17,2015-03-27,5,12,2,0,,
1354432691,3,False,2338,22,7,46,2015-03-28,,7,8,0,,
1354544862,2,True,3453,22,7,33,2015-03-28,5,7,8,0,,
1354653306,2,False,2693,22,7,11,2015-03-28,,7,8,0,,
1354752766,2,True,3042,22,7,11,2015-03-28,,8,6,0,,
1354929471,128,False,2663,22,7,95,2015-03-28,,8,4,0,,
1356859845,0,False,2191,22,7,79,2015-03-28,,1,10,0,,
1357013784,131,False,3337,22,7,46,2015-03-28,,12,5,0,,
1357140053,129,False,2996,22,7,14,2015-03-28,,8,12,0,,
1357301760,3,True,2699,22,7,35,2015-03-29,,10,12,0,,
1357418984,2,True,2734,22,7,33,2015-03-29,,1,5,0,,
1357506741,132,False,2778,22,7,23,2015-03-29,,5,7,0,,
1357607454,131,False,2788,22,7,44,2015-03-29,,24,4,0,,
1357707541,131,False,2155,22,7,35,2015-03-29,,11,9,0,,
1357805390,0,True,2796,22,7,80,2015-03-29,,13,2,0,,
1357939672,128,True,2491,22,7,23,2015-03-29,,8,8,0,,
1359718787,0,True,2323,22,7,11,2015-03-29,,8,6,0,,
1359799994,0,False,3355,22,7,44,2015-03-29,,19,9,0,,
1359890544,128,True,2359,22,7,36,2015-03-29,,5,12,0,,
1364697032,4,False,2928,22,7,17,2015-03-31,,8,11,0,,
1364769323,3,True,2234,1,0,11,2015-04-01,,22,3,0,,
1364825671,3,False,1623,1,0,11,2015-04-01,,2,10,0,,
1364854741,3,True,2597,1,0,23,2015-04-01,,18,5,0,,
1364904090,2,False,2037,22,7,44,2015-04-01,,2,7,0,,
1371967728,129,True,2190,22,7,16,2015-04-03,,1,12,0,,
1372064807,4,True,1978,22,7,35,2015-04-04,,21,3,0,,
1372109975,1,True,1572,22,7,11,2015-04-04,,10,3,0,,
1372155795,129,False,1898,22,7,35,2015-04-04,,9,4,0,,
1372247114,0,True,1337,22,7,22,2015-04-04,6,6,2,0,,
1372309705,0,False,3235,22,7,23,2015-04-04,,8,10,0,,
1372462283,132,True,2475,22,7,35,2015-04-04,,13,10,0,,
1372574090,131,False,1954,22,7,8,2015-04-04,,15,3,0,,
1374303751,2,False,2627,22,7,35,2015-04-04,,7,7,0,,
1374427652,2,True,2148,22,7,8,2015-04-04,,22,2,0,,
1374526663,0,False,2454,22,7,16,2015-04-04,,10,9,0,,
1374812233,132,False,1987,22,7,17,2015-04-04,,13,2,0,,
1374872994,132,True,1873,22,7,39,2015-04-05,,12,7,0,,
1374917647,3,False,2165,22,7,35,2015-04-05,,13,7,0,,
1374973255,130,False,3106,22,7,8,2015-04-05,,12,5,0,,
1375049210,130,False,2417,22,7,8,2015-04-05,,22,2,0,,
1375127510,132,False,3337,22,7,8,2015-04-05,,26,4,0,,
1375224805,2,False,2685,22,7,8,2015-04-05,,7,8,0,,
1375310240,128,True,1999,22,7,8,2015-04-05,,14,4,0,,
1375382633,130,False,2636,22,7,8,2015-04-05,,8,6,0,,
1375484063,4,True,3413,22,7,8,2015-04-05,,16,8,0,,
1377097753,129,True,2107,22,7,44,2015-04-05,,3,7,0,,
1377306334,2,True,1981,1,0,94,2015-04-05,,2,1,0,,
1379983303,2,True,2344,22,7,33,2015-04-06,,2,3,0,,
1380033715,3,False,3812,22,7,8,2015-04-07,,27,10,0,,
1380212851,131,False,3254,22,7,11,2015-04-07,,17,8,0,,
1380312775,1,False,2488,22,7,51,2015-04-07,6,5,6,0,,
1380368713,131,False,3482,22,7,2,2015-04-07,,14,7,0,,
1380458374,128,True,3097,22,7,11,2015-04-07,,8,7,0,,
1380541656,128,True,5053,22,7,34,2015-04-07,,18,12,0,,
1381881533,131,False,2703,22,7,8,2015-04-07,,13,6,0,,
1382045779,131,False,2334,22,7,17,2015-04-07,,30,4,0,,
1382227380,4,True,2141,22,7,17,2015-04-07,,19,3,0,,
1382271750,3,True,2841,22,7,46,2015-04-08,,19,2,0,,
1382327592,0,False,2061,22,7,35,2015-04-08,,7,10,0,,
1382385444,129,False,2208,22,7,17,2015-04-08,,14,3,0,,
1382434234,0,True,2459,22,7,17,2015-04-08,,12,6,0,,
1382512801,0,False,3970,22,7,17,2015-04-08,,17,3,0,,
1382601222,131,True,1935,22,7,39,2015-04-08,,5,9,0,,
1382681423,4,False,3485,22,7,23,2015-04-08,,5,12,0,,
1382771924,132,False,2047,22,7,57,2015-04-08,,3,7,0,,
1383860944,2,False,2507,22,7,52,2015-04-08,,8,11,0,,
1384001092,130,False,2764,22,7,17,2015-04-08,,24,2,0,,
1384644996,3,False,2164,1,0,11,2015-04-09,,5,8,0,,
1386710895,2,True,2627,22,7,93,2015-04-09,,16,6,0,,
1386789829,132,False,2667,22,7,74,2015-04-10,,7,9,0,,
1386830472,132,False,3405,22,7,97,2015-04-10,,2,3,0,,
1386994482,128,True,2440,22,7,21,2015-04-10,,7,5,0,,
1387071558,130,True,3026,22,7,21,2015-04-10,,25,8,0,,
1387155764,2,False,2506,22,7,4,2015-04-10,,4,12,0,,
1387227546,129,False,2962,22,7,93,2015-04-10,,13,3,0,,
1387318638,130,True,2324,22,7,57,2015-04-10,,3,9,0,,
1389109842,1,False,3134,22,7,21,2015-04-10,,21,9,0,,
1389181509,131,True,2913,22,7,74,2015-04-11,,5,8,0,,
1389256571,0,False,2016,22,7,21,2015-04-11,,2,6,0,,
1389296548,4,True,4198,22,7,17,2015-04-11,,19,8,0,,
1389387857,4,False,1888,22,7,33,2015-04-11,,0,8,0,,
1389447794,132,False,3312,22,7,21,2015-04-11,,9,11,0,,
1389540904,130,False,1971,22,7,106,2015-04-11,,5,3,0,,
1391732170,129,False,2478,22,7,14,2015-04-11,,6,8,0,,
1391943909,129,False,2664,1,0,87,2015-04-12,,2,10,0,,
1392008464,1,False,2207,22,7,106,2015-04-12,,6,8,0,,
1392097882,131,False,1994,22,7,11,2015-04-12,,11,3,0,,
1392149775,1,False,2239,22,7,41,2015-04-12,,3,8,0,,
1392217817,132,False,2032,22,7,95,2015-04-12,,3,3,0,,
1392283449,130,False,1735,22,7,78,2015-04-12,,12,1,0,,
1392389173,132,True,1937,1,0,86,2015-04-12,,3,8,0,,
1393792245,129,True,3011,22,7,78,2015-04-12,,16,10,0,,
1393950786,130,False,3774,1,0,32,2015-04-12,,29,2,0,,
1394336268,130,True,2197,22,7,1,2015-04-12,,5,10,0,,
1394408796,129,False,2727,1,0,62,2015-04-12,,19,4,0,,
1394537755,129,False,2380,22,7,21,2015-04-12,,23,4,0,,
1394582671,128,False,3483,22,7,65,2015-04-13,,5,6,0,,
1394637462,130,True,1749,22,7,39,2015-04-13,,5,8,0,,
1396673560,1,False,2389,22,7,67,2015-04-13,,11,7,0,,
1396744300,130,False,2723,22,7,21,2015-04-14,,12,6,0,,
1396817581,0,True,2397,1,0,82,2015-04-14,,6,6,0,,
1405594250,130,False,2962,22,7,39,2015-04-18,,15,9,0,,
1407353855,2,False,2327,22,7,21,2015-04-18,,10,7,0,,
1407494565,132,True,2602,22,7,39,2015-04-18,,8,10,0,,
1407695151,0,True,2260,22,7,97,2015-04-18,,14,1,0,,
1407800444,132,True,2919,22,7,77,2015-04-18,,7,8,0,,
1407940185,132,True,1616,2,7,11,2015-04-18,,2,13,0,,
1408125408,130,False,3677,1,0,25,2015-04-18,,14,14,0,,
1408202376,130,True,2352,1,0,76,2015-04-19,,2,8,0,,
1408327301,129,True,1832,22,7,17,2015-04-19,,6,5,0,,
1408374729,129,False,2182,22,7,53,2015-04-19,,5,5,0,,
1408448280,2,False,2245,22,7,11,2015-04-19,,14,7,0,,
1408595372,4,True,2240,22,7,25,2015-04-19,,19,4,0,,
1409971065,4,True,2959,22,7,25,2015-04-19,,25,6,0,,
1410162550,2,True,2212,22,7,8,2015-04-19,,17,2,0,,
1410411482,130,True,2312,22,7,21,2015-04-19,,14,5,0,,
1444943286,129,True,2629,22,7,104,2015-05-03,8,2,4,0,,
1445121363,129,False,2416,22,7,25,2015-05-03,,16,6,0,,
1445802381,131,False,2778,22,7,44,2015-05-04,,6,6,0,,
1458830817,132,True,1374,22,7,29,2015-05-09,,1,5,0,,
1458933048,3,True,1062,22,7,11,2015-05-09,,7,0,0,,
1460495730,1,True,1986,22,7,25,2015-05-09,,19,2,0,,
1461585946,131,False,2479,22,7,25,2015-05-10,,6,5,0,,
1461677151,130,True,2544,22,7,96,2015-05-10,,9,11,0,,
1463409814,130,True,1541,22,7,25,2015-05-10,,3,7,0,,
1464138360,131,True,3990,22,7,59,2015-05-11,,13,12,2,,
1501616596,130,False,3088,1,0,1,2015-05-25,,15,2,0,,
1501747791,2,True,2886,1,0,41,2015-05-26,,22,3,0,,
1501820139,4,False,2212,22,7,85,2015-05-26,,5,13,0,,
1501891322,129,False,2554,22,7,85,2015-05-26,,7,5,0,,
1501950494,1,True,3560,22,7,49,2015-05-26,,8,7,0,,
1502063458,131,False,2339,22,7,11,2015-05-26,,15,3,0,,
1503528619,1,True,2201,22,7,13,2015-05-26,,8,4,0,,
1503763856,132,False,2913,22,7,49,2015-05-26,,10,3,0,,
1503858655,2,False,2821,22,7,11,2015-05-26,,10,11,0,,
1503937353,4,True,1939,22,7,75,2015-05-26,,3,7,0,,
1504051179,129,False,1855,22,7,21,2015-05-27,,15,2,0,,
1504333498,4,False,1792,22,7,97,2015-05-27,,1,7,0,,
1504398894,130,True,2366,22,7,91,2015-05-27,,6,8,0,,
1505732594,128,True,2633,22,7,21,2015-05-27,,10,7,0,,
1506049778,1,True,1912,22,7,6,2015-05-27,,13,3,0,,
1506136043,132,False,2513,22,7,39,2015-05-27,,19,6,0,,
1506316162,4,False,3093,22,7,6,2015-05-27,,6,6,0,,
1506426222,2,True,2811,22,7,11,2015-05-27,,12,4,0,,
1506516779,130,True,1725,22,7,26,2015-05-28,,4,8,0,,
1506614626,1,True,2058,22,7,78,2015-05-28,,12,2,0,,
1506653262,132,False,3108,22,7,52,2015-05-28,,8,8,0,,
1508833060,2,True,2081,22,7,53,2015-05-28,9,8,6,0,,
1508891401,132,False,2887,22,7,85,2015-05-28,,8,7,0,,
1508954854,3,True,1930,22,7,93,2015-05-29,,13,2,0,,
1509015935,129,False,2773,22,7,36,2015-05-29,,11,10,0,,
1509114613,2,True,2356,1,0,44,2015-05-29,,11,4,0,,
1509187823,132,False,2913,1,0,11,2015-05-29,,23,2,0,,
1511473172,0,True,3174,22,7,25,2015-05-29,,15,9,0,,
1511625953,129,True,2139,22,7,2,2015-05-29,,7,9,0,,
1511724295,3,False,2663,22,7,52,2015-05-29,,11,7,0,,
1512222171,2,False,2473,1,0,82,2015-05-30,,13,10,0,,
1514124108,128,True,2755,22,7,39,2015-05-30,,14,11,0,,
1514262990,131,False,3053,22,7,17,2015-05-30,,10,9,0,,
1515062345,130,False,2515,1,0,72,2015-05-31,,7,10,0,,
1515154859,129,True,2489,22,7,17,2015-05-31,,12,6,0,,
1515287578,4,False,3432,22,7,39,2015-05-31,,24,6,0,,
1517162590,2,True,2214,22,7,52,2015-05-31,,7,6,0,,
1517263269,128,True,3803,22,7,21,2015-05-31,,7,6,0,,
1517727145,128,True,2257,22,7,32,2015-06-01,,6,8,0,,
1517809381,4,False,1647,22,7,18,2015-06-01,,3,10,0,,
1517852311,130,False,2367,22,7,6,2015-06-01,,8,5,0,,
1517931747,2,False,3604,22,7,97,2015-06-01,,19,10,0,,
1518040991,128,True,2041,22,7,39,2015-06-01,,13,1,0,,
1518121457,3,False,2799,22,7,63,2015-06-01,,15,6,0,,
1519481200,129,False,3001,22,7,63,2015-06-01,,10,4,0,,
1519693096,4,True,2260,22,7,25,2015-06-01,,14,2,0,,
1519873971,130,True,3600,22,7,74,2015-06-01,,1,13,0,,
1519984427,2,False,2696,22,7,97,2015-06-01,,5,9,0,,
1520051360,129,False,1997,22,7,70,2015-06-02,,21,5,0,,
1520129674,132,False,3367,22,7,17,2015-06-02,,10,6,0,,
1520187303,2,True,2877,22,7,25,2015-06-02,,12,6,0,,
1520247008,130,True,2823,22,7,13,2015-06-02,,9,11,0,,
1520330146,129,True,1613,22,7,11,2015-06-02,9,1,7,0,,
1520378745,1,False,2397,22,7,62,2015-06-02,,18,14,0,,
1520448306,2,True,2036,22,7,1,2015-06-02,,8,2,0,,
1520521419,4,True,2467,22,7,17,2015-06-02,,21,3,0,,
1520618840,2,True,1736,22,7,25,2015-06-02,,8,3,0,,
1520700088,128,False,2923,22,7,49,2015-06-02,,13,2,0,,
1522097669,2,False,2754,22,7,2,2015-06-02,,7,11,0,,
1522243519,130,True,2601,22,7,19,2015-06-02,,6,10,0,,
1522344794,130,True,2401,22,7,34,2015-06-02,,1,6,0,,
1522845134,2,False,4028,22,7,74,2015-06-03,,7,10,0,,
1524384837,1,False,3470,22,7,25,2015-06-03,,26,8,0,,
1524592950,1,False,2601,22,7,97,2015-06-03,,11,8,0,,
1524743728,4,False,2248,22,7,49,2015-06-03,,3,5,4,,
1525199834,132,True,2971,1,0,55,2015-06-04,,9,5,0,,
1525331443,1,False,4047,22,7,52,2015-06-04,,16,13,0,,
1525444655,4,False,3613,22,7,71,2015-06-04,,24,9,0,,
1527126673,131,False,3152,22,7,52,2015-06-04,,16,10,0,,
1527259960,0,False,2567,22,7,52,2015-06-04,,8,9,0,,
1527351721,128,False,3006,22,7,74,2015-06-04,,14,5,0,,
1527958485,130,True,1655,22,7,52,2015-06-05,,4,6,0,,
1528061869,4,True,2244,22,7,48,2015-06-05,,10,5,0,,
1528151473,0,True,1706,22,7,1,2015-06-05,,6,0,0,,
1529896625,0,False,1770,22,7,1,2015-06-05,,3,5,0,,
1530075014,1,True,1564,22,7,17,2015-06-06,,8,3,0,,
1530225201,3,True,2473,22,7,98,2015-06-06,,13,8,0,,
1530393475,130,True,2138,22,7,38,2015-06-06,,3,3,0,,
1530465028,132,True,2131,22,7,7,2015-06-06,,5,6,0,,
1530537470,129,False,2945,22,7,41,2015-06-06,,18,5,0,,
1530698179,3,True,2539,22,7,39,2015-06-06,,25,5,0,,
1530816841,3,False,3798,22,7,96,2015-06-06,,7,11,0,,
