Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
306844912,128,True,2355,1,0,96,2013-09-12,,10,11,0,,
307851673,130,True,2355,1,0,98,2013-09-13,,5,7,0,,
309071108,131,False,1923,1,0,12,2013-09-14,,13,4,0,,
309092686,3,True,2111,5,0,63,2013-09-14,,14,5,0,,
310207387,131,False,1901,2,0,15,2013-09-14,,19,9,0,,
310256598,128,False,2654,2,0,17,2013-09-14,,27,6,0,,
310311405,0,False,1742,1,0,53,2013-09-14,,2,7,0,,
310427575,4,True,2125,1,0,54,2013-09-15,,12,3,0,,
310455519,129,False,1733,1,0,68,2013-09-15,,9,2,0,,
310476919,128,True,2883,1,0,66,2013-09-15,,8,14,0,,
310512466,131,False,3047,12,0,82,2013-09-15,,14,6,0,,
310554258,3,False,2666,1,0,10,2013-09-15,,19,9,0,,
311706538,2,True,1473,1,0,96,2013-09-16,,15,5,0,,
312634986,4,False,2491,1,0,14,2013-09-16,,7,19,0,,
312724918,130,False,2139,1,0,96,2013-09-17,,12,4,0,,
312748968,131,True,2164,1,0,67,2013-09-17,,11,11,0,,
313728172,129,True,2977,3,0,98,2013-09-18,,7,8,0,,
313750636,130,True,2057,4,0,80,2013-09-18,,2,11,3,,
315914107,131,True,3531,1,0,1,2013-09-20,,12,7,0,,
317043918,130,True,1999,1,0,96,2013-09-21,,7,12,0,,
318567073,2,True,2281,1,0,11,2013-09-22,,34,3,0,,
318598482,3,True,2043,1,0,70,2013-09-22,,12,6,0,,
318636483,0,True,2053,1,0,96,2013-09-22,,22,9,0,,
318669419,131,False,3060,1,0,73,2013-09-22,,9,8,0,,
318733204,0,False,1453,1,0,93,2013-09-22,,1,7,0,,
319640273,129,True,1549,1,0,86,2013-09-23,,0,7,0,,
319653616,4,True,3160,1,0,72,2013-09-23,,19,12,0,,
319676144,130,True,1976,1,0,74,2013-09-23,,5,12,0,,
320716259,132,False,2182,1,0,89,2013-09-24,,4,6,0,,
321651511,2,False,1862,4,0,74,2013-09-25,,3,10,0,,
321665255,129,True,3328,1,0,34,2013-09-25,,2,6,0,,
321691356,130,False,2484,1,0,96,2013-09-25,,9,5,0,,
324965846,130,False,1967,1,0,89,2013-09-28,,11,5,0,,
324992107,131,False,2622,1,0,82,2013-09-28,,11,5,0,,
326373721,2,False,2367,1,0,1,2013-09-29,,2,11,3,,
326514387,132,False,3479,2,0,55,2013-09-29,,6,10,0,,
327688362,1,False,2514,16,0,92,2013-09-30,,9,9,0,,
328795210,130,False,2282,1,0,96,2013-10-01,,20,9,0,,
328814280,130,True,2230,1,0,1,2013-10-01,,8,7,0,,
329904172,129,True,1849,1,0,76,2013-10-02,,2,10,0,,
330907678,3,False,2827,16,0,48,2013-10-02,,6,10,0,,
332124684,131,True,2998,1,0,17,2013-10-04,,12,11,0,,
332150581,130,True,2163,1,0,11,2013-10-04,,10,11,0,,
333303948,129,False,2798,1,0,54,2013-10-05,,6,4,0,,
333466234,1,True,3621,1,0,35,2013-10-05,,10,9,0,,
334403280,128,True,2398,16,0,70,2013-10-05,,25,8,0,,
334829317,1,True,2588,1,0,73,2013-10-06,,12,6,0,,
335993598,130,True,1769,1,0,71,2013-10-06,,7,8,0,,
336023451,1,True,2474,1,0,20,2013-10-06,,12,6,0,,
336137647,3,False,2395,2,0,20,2013-10-07,,5,9,0,,
337146831,1,True,2166,1,0,103,2013-10-07,,10,6,0,,
337170022,132,False,2801,1,0,7,2013-10-07,,6,12,0,,
339295301,3,True,2401,1,0,63,2013-10-10,,19,4,0,,
339312781,131,True,1948,1,0,82,2013-10-10,,4,8,0,,
339343622,131,True,2737,1,0,12,2013-10-10,,11,3,0,,
340417793,132,True,3456,1,0,98,2013-10-11,,17,12,0,,
340489606,130,False,3170,1,0,100,2013-10-11,,9,10,0,,
341335423,132,False,2458,3,0,98,2013-10-11,,19,5,0,,
342725560,132,False,2180,1,0,63,2013-10-12,,13,6,0,,
342775719,131,False,1906,4,0,8,2013-10-12,,14,6,0,,
343025962,2,True,2522,1,0,58,2013-10-13,,17,4,0,,
343066301,132,True,2872,1,0,7,2013-10-13,,13,7,0,,
343102152,132,False,1759,1,0,32,2013-10-13,,16,0,0,,
344593403,1,False,1979,1,0,38,2013-10-14,,1,4,0,,
345470877,130,False,1836,1,0,57,2013-10-15,,9,5,0,,
345487159,130,True,2518,1,0,33,2013-10-15,,6,6,0,,
345509735,1,True,3222,1,0,53,2013-10-15,,11,10,0,,
346634361,128,True,3127,1,0,63,2013-10-16,,10,7,0,,
346656630,3,False,3360,1,0,91,2013-10-16,,8,9,0,,
347747309,130,True,2213,1,0,39,2013-10-17,,15,7,2,,
347771773,4,False,1529,1,0,53,2013-10-17,,0,7,0,,
347789917,2,True,1836,1,0,12,2013-10-17,,3,2,0,,
348914325,1,True,1831,1,0,91,2013-10-18,,1,3,0,,
350101123,3,True,2019,1,0,13,2013-10-19,,15,11,0,,
350122658,130,True,3262,1,0,53,2013-10-19,,7,11,0,,
350156801,1,True,2883,1,0,76,2013-10-19,,16,13,0,,
350192521,0,True,2345,1,0,82,2013-10-19,,2,11,0,,
350239259,4,True,1300,1,0,101,2013-10-19,,10,3,0,,
350258655,4,True,1228,1,0,81,2013-10-19,,7,3,0,,
350279770,131,False,3767,1,0,75,2013-10-19,,15,16,0,,
350337982,131,False,2514,1,0,96,2013-10-19,,8,6,4,,
351437159,129,True,2691,1,0,34,2013-10-19,,3,12,0,,
351503885,128,False,1917,1,0,15,2013-10-19,,19,5,0,,
351535893,3,True,2453,1,0,28,2013-10-20,,9,12,0,,
351570295,1,False,2063,1,0,96,2013-10-20,,3,8,0,,
351686545,0,True,1671,2,5,63,2013-10-20,,4,3,0,,
355374984,132,False,1755,1,0,101,2013-10-23,,15,2,0,,
355389823,130,False,2868,1,0,40,2013-10-23,,8,13,0,,
357725393,3,True,2640,1,0,11,2013-10-25,,26,8,0,,
357897855,128,True,1950,1,0,32,2013-10-25,,3,9,0,,
357927006,2,True,1823,1,0,28,2013-10-25,,5,9,0,,
358849982,132,True,2518,1,0,40,2013-10-26,,8,9,0,,
358886203,2,True,1674,1,0,4,2013-10-26,,10,4,0,,
359036637,1,True,2792,16,0,20,2013-10-26,,7,6,0,,
359072822,129,False,1636,1,0,76,2013-10-26,,14,4,0,,
359095689,129,False,1759,1,0,2,2013-10-26,,8,5,0,,
359124250,1,True,2185,1,0,52,2013-10-26,,4,8,0,,
360106022,3,False,1770,1,0,25,2013-10-26,,3,12,0,,
360359890,131,False,2964,1,0,80,2013-10-27,,8,7,0,,
360397505,128,False,2453,2,5,1,2013-10-27,,17,5,0,,
361534895,2,True,3002,1,0,23,2013-10-27,,12,6,0,,
361591036,131,True,2926,1,0,65,2013-10-27,,3,9,0,,
361727834,2,False,530,1,0,61,2013-10-28,,0,1,1,,
361736382,1,True,2119,1,0,23,2013-10-28,,7,5,0,,
361754658,128,True,1663,1,0,62,2013-10-28,,9,5,0,,
361770034,128,False,2429,1,0,98,2013-10-28,,10,5,0,,
362908263,3,True,1329,3,0,17,2013-10-29,,7,0,0,,
362922863,131,True,2064,1,0,11,2013-10-29,,6,13,0,,
364073847,1,True,707,1,0,1,2013-10-30,,0,0,0,,
364080522,1,True,1795,1,0,71,2013-10-30,,19,2,0,,
364096756,2,True,2245,1,0,18,2013-10-30,,17,3,0,,
365126354,4,True,1641,1,0,37,2013-10-30,,2,2,0,,
365151147,1,True,2350,1,0,9,2013-10-30,,11,9,0,,
365243054,129,False,1933,1,0,70,2013-10-31,,18,4,0,,
365259383,128,True,2016,2,0,9,2013-10-31,,3,11,0,,
365285753,0,False,2531,1,0,38,2013-10-31,,3,12,0,,
367741613,132,False,1105,1,0,53,2013-11-02,,3,4,0,,
367756828,132,True,1970,1,0,71,2013-11-02,,3,7,0,,
367798254,129,False,2535,1,0,75,2013-11-02,,4,12,0,,
369099474,1,False,2542,1,0,92,2013-11-03,,18,5,0,,
369193116,2,True,1591,1,0,92,2013-11-03,,19,2,0,,
369217244,130,True,556,1,0,86,2013-11-03,,1,4,1,,
369233846,2,True,2194,1,0,32,2013-11-03,,18,7,0,,
370578277,1,False,3055,1,0,92,2013-11-04,,26,12,0,,
370608165,0,False,2432,1,0,86,2013-11-04,,14,10,0,,
371760738,128,False,1716,1,0,92,2013-11-05,,24,2,0,,
371778637,2,False,2433,1,0,73,2013-11-05,,1,9,0,,
377947775,3,True,1791,1,0,1,2013-11-10,,9,2,0,,
377969194,130,True,2983,1,0,61,2013-11-10,,6,13,0,,
378005506,130,True,1476,1,0,41,2013-11-10,,2,5,0,,
378106107,129,False,2893,5,0,35,2013-11-10,,17,9,0,,
378153170,1,False,1996,1,0,22,2013-11-10,,9,10,0,,
379124289,3,False,2888,1,0,90,2013-11-10,,1,12,0,,
379170391,130,True,2702,1,0,51,2013-11-10,,9,12,0,,
379276539,131,True,2341,1,0,39,2013-11-11,,19,6,0,,
381504164,2,True,2387,1,0,62,2013-11-13,,7,10,0,,
381523547,132,True,2786,1,0,11,2013-11-13,,14,7,0,,
382670074,128,True,1777,16,0,54,2013-11-14,,3,7,0,,
382701607,131,False,1271,1,0,53,2013-11-14,,6,1,0,,
383930093,1,True,3489,1,0,17,2013-11-15,,17,10,0,,
385423124,1,False,2413,1,0,106,2013-11-16,,6,12,0,,
385603703,129,True,2478,1,0,60,2013-11-16,,8,13,0,,
387427027,130,False,1574,16,0,48,2013-11-16,,12,1,0,,
387706147,129,True,2376,1,0,54,2013-11-17,,17,7,0,,
389425314,1,False,1974,2,0,92,2013-11-18,,6,9,0,,
390645545,1,False,2967,1,0,86,2013-11-18,,3,10,0,,
397178480,1,False,3156,1,0,1,2013-11-24,,18,7,0,,
397223355,129,True,1877,1,0,56,2013-11-24,,5,8,0,,
397246976,1,True,2075,1,0,82,2013-11-24,,5,8,0,,
397298392,131,True,1980,1,0,106,2013-11-24,,3,14,0,,
397405690,3,True,2260,1,0,5,2013-11-24,,1,9,0,,
397446063,131,True,2458,1,0,30,2013-11-24,,4,12,0,,
398590438,129,False,1535,1,0,46,2013-11-24,,15,3,0,,
398606443,1,False,2620,1,0,46,2013-11-25,,16,12,0,,
398632488,1,False,1621,1,0,92,2013-11-25,,11,8,0,,
399788230,131,False,1471,1,0,11,2013-11-26,,9,5,0,,
401977952,3,False,3713,1,0,53,2013-11-27,,11,15,0,,
402043159,4,True,2139,1,0,80,2013-11-28,,6,3,0,,
402061251,130,True,1773,1,0,82,2013-11-28,,5,13,0,,
402930681,129,True,2311,1,0,74,2013-11-28,,10,5,0,,
402970670,131,False,3206,1,0,56,2013-11-28,,24,8,0,,
403012437,3,False,1431,1,0,94,2013-11-28,,1,7,0,,
404221432,4,True,1960,1,0,72,2013-11-30,,35,1,0,,
404241457,130,True,2453,1,0,19,2013-11-30,,12,6,0,,
405414294,130,True,2134,1,0,80,2013-11-30,,5,5,0,,
405459768,0,False,2304,1,0,80,2013-11-30,,2,7,0,,
405499982,129,False,2890,1,0,76,2013-12-01,,24,7,0,,
405786188,131,True,3238,1,0,71,2013-12-01,,6,17,0,,
406667660,128,False,2199,1,0,80,2013-12-01,,3,0,0,,
407771813,4,False,3230,1,0,76,2013-12-02,,13,8,0,,
407809634,3,False,2170,1,0,80,2013-12-02,,3,3,0,,
407905730,1,True,1016,1,0,103,2013-12-03,,0,2,0,,
407915155,2,False,2163,1,0,99,2013-12-03,,0,7,0,,
407933938,131,False,2450,1,0,3,2013-12-03,,7,9,0,,
408804075,4,True,1471,1,0,70,2013-12-03,,16,4,0,,
408903942,129,True,1594,1,0,76,2013-12-04,,7,7,0,,
408917907,1,True,3298,1,0,92,2013-12-04,,17,12,0,,
408955247,132,True,2813,1,0,63,2013-12-04,,6,3,0,,
409895928,1,True,1817,1,0,51,2013-12-04,,23,3,0,,
409916539,131,False,2902,1,0,46,2013-12-04,,24,7,0,,
409949717,130,False,2493,1,0,47,2013-12-05,,26,5,0,,
412284245,1,False,2431,1,0,69,2013-12-07,,2,11,0,,
412305395,4,True,2217,1,0,98,2013-12-07,,10,13,0,,
412326700,4,True,1583,1,0,56,2013-12-07,,11,3,0,,
412362083,131,False,2163,1,0,11,2013-12-07,,7,6,0,,
412391029,2,False,3362,1,0,61,2013-12-07,,13,10,0,,
413591755,1,True,3194,1,0,51,2013-12-07,,12,11,0,,
413636175,4,False,1767,1,0,80,2013-12-07,,1,7,0,,
413658688,4,True,3301,1,0,72,2013-12-08,,8,12,0,,
413820762,2,True,1737,1,0,92,2013-12-08,,22,2,0,,
414887040,4,True,2059,1,0,51,2013-12-08,,1,6,0,,
414957358,3,True,2101,1,0,46,2013-12-08,,18,5,0,,
414993306,131,False,1520,16,0,70,2013-12-08,,15,1,0,,
415016019,128,False,1175,16,0,56,2013-12-09,,9,1,0,,
417272186,2,True,2128,5,0,51,2013-12-11,,6,7,0,,
417289028,2,False,2105,3,0,37,2013-12-11,,2,17,0,,
418311200,2,True,2608,1,0,12,2013-12-11,,10,7,0,,
418459494,131,False,1839,1,0,54,2013-12-12,,4,0,0,,
419403280,128,True,2256,1,0,17,2013-12-12,,10,15,0,,
421400233,129,True,2596,1,0,1,2013-12-14,,11,7,0,,
421554762,131,False,1229,2,0,82,2013-12-14,,6,1,0,,
421637921,131,True,1661,1,7,106,2013-12-14,,3,7,0,,
421689940,132,True,2641,1,0,51,2013-12-14,,4,9,0,,
421779696,1,False,2057,1,0,46,2013-12-14,,9,5,0,,
421842740,129,True,2364,1,0,86,2013-12-14,,4,13,0,,
423096033,4,True,1955,1,7,73,2013-12-14,,5,6,0,,
423211813,2,False,2049,1,7,90,2013-12-14,,3,17,0,,
423280878,3,True,2805,1,7,104,2013-12-14,,15,12,0,,
423365012,3,False,1569,1,7,21,2013-12-14,,0,5,0,,
423412095,129,False,2301,1,7,42,2013-12-14,,1,6,0,,
423474695,2,False,2407,1,7,55,2013-12-14,,0,12,0,,
423526966,3,True,1920,1,7,63,2013-12-15,,15,4,0,,
423561679,3,True,1941,1,7,104,2013-12-15,,7,4,0,,
423638024,0,False,3058,1,7,5,2013-12-15,,3,14,0,,
423699727,128,True,1474,1,7,82,2013-12-15,,0,9,0,,
423739097,129,False,1984,1,7,54,2013-12-15,,13,2,0,,
423783892,0,False,1901,1,7,104,2013-12-15,,2,7,0,,
425369957,0,False,3171,1,7,104,2013-12-15,,13,15,0,,
425457131,128,False,1955,2,7,89,2013-12-15,,6,8,0,,
425575883,132,True,2177,1,7,54,2013-12-15,,8,10,0,,
425611489,128,False,2479,2,7,9,2013-12-16,,12,4,0,,
425712207,0,True,1988,2,7,89,2013-12-16,,13,5,0,,
427087845,132,True,1262,1,7,62,2013-12-16,,1,7,0,,
427112790,3,False,1516,1,7,17,2013-12-16,,4,8,0,,
430047704,0,True,2960,2,7,62,2013-12-19,,3,13,0,,
430109181,128,False,2150,1,7,56,2013-12-19,,8,7,0,,
431158972,130,True,2749,1,7,48,2013-12-19,,12,11,0,,
431214495,128,False,1823,16,7,54,2013-12-19,,19,2,0,,
431256032,0,False,2782,1,7,12,2013-12-19,,5,7,0,,
431298598,128,True,2542,2,7,89,2013-12-19,,2,9,0,,
431413497,131,False,2908,1,7,80,2013-12-20,,7,6,0,,
432852911,2,True,2229,1,7,12,2013-12-21,,4,5,0,,
432882632,129,True,2158,1,7,80,2013-12-21,,4,6,0,,
432926251,128,False,3056,1,7,80,2013-12-21,,4,3,0,,
432969899,0,False,2447,1,7,98,2013-12-21,,6,6,0,,
433177098,3,True,3030,1,7,5,2013-12-21,,3,10,0,,
433247650,132,False,2026,2,7,73,2013-12-21,,5,6,0,,
434839294,131,True,3283,2,7,63,2013-12-22,,17,7,0,,
436302611,0,True,2616,1,7,86,2013-12-23,,10,4,0,,
436351799,0,False,2810,1,7,89,2013-12-23,,4,9,0,,
436387800,128,False,1942,1,7,93,2013-12-23,,8,8,0,,
436414730,2,True,2382,1,7,72,2013-12-23,,11,7,0,,
436516194,129,True,3983,1,7,32,2013-12-23,,13,12,0,,
436594066,128,True,2130,16,7,56,2013-12-23,,3,7,0,,
437720590,2,False,2608,2,7,13,2013-12-24,,8,11,0,,
437754013,1,True,2147,1,0,53,2013-12-24,,5,4,0,,
437784674,128,True,2333,16,7,17,2013-12-24,,9,9,0,,
438186790,128,True,1401,1,7,41,2013-12-24,,1,3,0,,
438219440,130,False,2111,1,0,41,2013-12-24,,9,4,0,,
439180137,129,True,2137,1,7,41,2013-12-25,,6,9,0,,
439206974,130,False,2959,1,0,41,2013-12-25,,12,7,0,,
439389294,132,True,1599,1,7,9,2013-12-25,,5,12,0,,
439418568,3,True,1910,2,7,56,2013-12-25,,24,3,0,,
440446130,4,False,2196,1,0,104,2013-12-26,,1,12,0,,
440534942,129,False,3000,2,7,1,2013-12-26,,16,9,0,,
440561915,129,False,2310,2,7,54,2013-12-26,,9,2,0,,
455186597,1,True,1675,1,7,93,2014-01-05,,20,5,0,,
455295770,0,True,2240,1,7,91,2014-01-05,,5,8,0,,
455330291,128,True,2628,2,7,45,2014-01-05,,8,9,0,,
456868972,128,True,1538,2,7,72,2014-01-06,,11,5,0,,
456896992,128,True,2118,1,7,1,2014-01-06,,8,6,0,,
456925234,129,True,1964,1,7,92,2014-01-06,,8,12,0,,
458215391,0,False,2385,1,7,86,2014-01-06,,11,11,0,,
459678381,131,True,2377,1,0,53,2014-01-08,,4,11,0,,
462057283,1,False,3218,16,7,27,2014-01-09,,3,19,0,,
462121061,131,False,2084,2,7,9,2014-01-09,,12,3,0,,
462162935,131,True,2977,2,7,72,2014-01-09,,16,7,0,,
462345175,0,True,2523,16,7,22,2014-01-10,,21,5,0,,
462376921,1,True,2290,1,7,82,2014-01-10,,13,4,0,,
463486631,3,False,2725,1,7,17,2014-01-10,,11,9,0,,
463651583,1,False,2311,1,0,61,2014-01-11,,6,7,0,,
463688784,128,True,1947,1,7,51,2014-01-11,,14,4,0,,
463713987,130,True,2141,1,7,56,2014-01-11,,4,10,0,,
463741033,2,False,2375,1,7,11,2014-01-11,,5,9,0,,
463770100,128,True,2592,2,7,54,2014-01-11,,4,8,0,,
463817199,128,True,1978,1,0,10,2014-01-11,,2,7,0,,
465077914,128,False,3205,16,7,80,2014-01-11,,3,6,0,,
465165403,128,True,1850,2,7,72,2014-01-11,,6,7,0,,
465412424,0,True,1835,2,7,47,2014-01-12,,25,4,0,,
466649013,128,True,2030,1,0,82,2014-01-12,,6,8,0,,
466677330,129,False,3167,16,7,12,2014-01-13,,10,2,0,,
466763244,129,False,2579,1,0,1,2014-01-13,,9,5,0,,
468050491,2,False,2063,1,7,15,2014-01-14,,3,7,0,,
469215932,2,False,2341,1,0,46,2014-01-15,,4,8,0,,
469238575,131,True,3554,1,0,14,2014-01-15,,10,13,0,,
470353930,2,True,4085,16,7,34,2014-01-15,,13,10,1,,
470464249,130,True,2362,1,0,54,2014-01-16,,11,7,0,,
470490055,129,False,2498,12,0,14,2014-01-16,,11,13,0,,
472976133,1,True,2175,1,7,86,2014-01-17,,3,12,0,,
473166147,131,False,2419,4,0,25,2014-01-18,,27,11,0,,
473197307,131,True,2449,5,0,97,2014-01-18,,11,12,0,,
473309082,129,True,2340,1,7,80,2014-01-18,,1,7,0,,
474470594,3,True,2333,1,0,103,2014-01-18,,8,3,0,,
474537025,4,True,3033,1,7,21,2014-01-18,,2,11,0,,
474752010,128,False,1904,2,7,93,2014-01-19,,28,6,0,,
474792371,128,False,1862,2,7,76,2014-01-19,,22,3,0,,
474830104,128,False,3359,2,7,103,2014-01-19,,7,6,0,,
476153401,132,False,1488,1,7,9,2014-01-20,,10,1,0,,
476171545,130,False,1554,1,7,84,2014-01-20,,2,4,0,,
476188304,1,True,2663,16,7,48,2014-01-20,,4,5,0,,
476222728,4,False,1167,2,7,9,2014-01-20,,1,1,0,,
477380812,129,False,2439,1,7,50,2014-01-20,,3,9,0,,
477485079,4,False,2027,1,7,63,2014-01-21,,9,8,0,,
477506816,131,False,2355,1,0,12,2014-01-21,,12,2,0,,
477549092,3,True,1530,2,7,47,2014-01-21,,7,3,0,,
477572272,3,False,2490,1,7,99,2014-01-21,,4,4,0,,
478605293,2,False,3640,16,7,67,2014-01-21,,11,6,0,,
478803348,1,False,1992,1,0,98,2014-01-22,,5,10,0,,
480037971,3,False,2042,1,7,11,2014-01-22,,11,8,0,,
480127625,4,False,2797,1,7,68,2014-01-23,,4,9,0,,
480157886,4,False,1542,1,7,26,2014-01-23,,0,11,0,,
483016122,128,False,2565,2,7,11,2014-01-25,,21,4,0,,
483061852,0,True,3269,2,7,17,2014-01-25,,9,10,0,,
484337472,131,True,2031,5,0,7,2014-01-25,,7,15,0,,
484374186,3,True,687,4,0,35,2014-01-25,,1,1,0,,
486138361,0,False,1735,16,7,93,2014-01-27,,3,8,0,,
488467757,131,False,1782,2,7,63,2014-01-28,,13,0,0,,
488516504,3,False,1712,2,7,89,2014-01-28,,5,6,0,,
488569600,131,False,2688,16,7,67,2014-01-28,,15,5,0,,
488629887,129,True,2557,1,7,51,2014-01-28,,20,9,0,,
488806080,130,True,2502,1,0,67,2014-01-29,,9,5,0,,
488832487,2,False,3352,1,0,56,2014-01-29,,19,10,0,,
489074042,1,False,2828,4,0,98,2014-01-29,,7,9,1,,
490008475,2,True,1890,1,7,45,2014-01-29,,2,9,0,,
490054768,0,False,2359,1,7,73,2014-01-29,,4,12,0,,
492693922,2,False,1994,1,7,109,2014-01-31,,4,15,0,,
492750271,130,True,2331,1,7,109,2014-01-31,,9,9,0,,
492811418,130,False,1555,1,7,109,2014-01-31,,4,4,0,,
493782501,128,True,699,1,7,109,2014-01-31,,0,1,2,,
494017466,128,True,1830,1,7,109,2014-01-31,,3,10,0,,
494048722,131,False,2179,1,7,6,2014-02-01,,8,7,0,,
494080971,129,True,2470,1,7,59,2014-02-01,,13,12,0,,
494250696,128,False,2456,16,7,7,2014-02-01,,9,9,0,,
494301170,2,True,1956,2,7,43,2014-02-01,,21,4,0,,
495960777,130,True,1590,1,7,54,2014-02-02,,3,4,0,,
495987645,4,True,1512,1,7,53,2014-02-02,,4,3,0,,
496011390,132,False,4400,1,7,75,2014-02-02,,8,6,0,,
496082236,4,True,2846,1,7,103,2014-02-02,,5,5,0,,
496142482,4,True,2248,1,7,51,2014-02-02,,9,5,0,,
496195751,3,True,1573,2,7,45,2014-02-02,,5,10,0,,
496252439,3,False,2760,2,7,43,2014-02-02,,9,13,0,,
496358268,128,True,2259,1,7,76,2014-02-02,,9,9,0,,
497474821,132,False,1807,1,7,53,2014-02-02,,6,6,0,,
497501252,128,False,1707,1,7,11,2014-02-02,,9,2,0,,
497524113,129,True,2984,1,7,98,2014-02-03,,11,9,0,,
497565605,131,True,1377,1,7,12,2014-02-03,,3,4,0,,
497581226,130,False,3344,1,7,53,2014-02-03,,7,12,0,,
497615330,132,False,1855,1,7,56,2014-02-03,,4,3,0,,
497641204,130,False,1685,1,7,53,2014-02-03,,8,4,0,,
497691385,0,False,2516,2,7,94,2014-02-03,,2,6,0,,
497738660,128,True,2059,1,7,1,2014-02-03,,5,9,0,,
497782870,1,True,2157,16,7,46,2014-02-03,,18,4,0,,
498803026,131,True,1747,16,7,57,2014-02-03,,2,5,0,,
498846865,3,False,2258,1,7,104,2014-02-03,,1,8,0,,
498895898,131,True,3076,1,0,89,2014-02-03,,9,6,0,,
500315875,130,True,2312,1,7,82,2014-02-04,,4,11,0,,
501877092,3,True,1940,1,0,98,2014-02-05,,13,8,0,,
507178417,131,False,2063,1,0,41,2014-02-06,,10,4,0,,
508665936,1,True,3157,1,7,63,2014-02-07,,15,7,0,,
508725748,128,True,1913,1,7,11,2014-02-07,,5,7,0,,
508770403,2,True,2103,1,7,14,2014-02-07,,12,9,0,,
508800837,2,False,2329,1,7,14,2014-02-08,,12,11,0,,
508846311,1,False,2381,1,7,6,2014-02-08,,9,9,0,,
511158544,132,True,2164,1,0,51,2014-02-08,,13,8,0,,
511382390,130,True,1224,1,7,51,2014-02-09,,1,6,0,,
511412208,2,False,2360,16,7,9,2014-02-09,,5,5,0,,
511523232,3,False,2096,1,0,107,2014-02-09,,4,8,0,,
511565707,0,True,2239,1,7,1,2014-02-09,,13,2,0,,
513018779,128,False,1729,1,7,8,2014-02-09,,11,3,0,,
513102479,128,False,2689,1,7,89,2014-02-09,,14,4,0,,
513136874,0,True,2695,1,7,12,2014-02-10,,17,5,0,,
513165193,128,True,2425,1,7,1,2014-02-10,,9,10,0,,
513190049,0,True,2480,2,7,89,2014-02-10,,15,3,0,,
514573894,130,False,1376,1,7,102,2014-02-11,,10,4,0,,
515790460,4,False,2384,1,7,14,2014-02-11,,8,15,0,,
515946766,131,True,1422,1,0,86,2014-02-12,,0,6,0,,
516143307,2,True,2622,1,7,53,2014-02-12,,5,11,0,,
517950340,0,True,1764,1,7,6,2014-02-12,,7,3,0,,
517995383,0,False,2625,1,7,1,2014-02-12,,7,10,0,,
518163501,3,True,2814,1,7,46,2014-02-13,,12,9,0,,
518238817,128,True,2041,1,7,11,2014-02-13,,3,7,0,,
519654786,1,False,2035,1,7,69,2014-02-14,,3,14,0,,
521045520,0,True,2004,1,7,6,2014-02-15,,4,9,0,,
521156928,4,False,3218,5,0,37,2014-02-15,,12,5,0,,
523352737,131,False,1461,1,7,32,2014-02-16,,8,0,0,,
523470191,1,False,2700,1,7,5,2014-02-16,,2,18,0,,
525281862,132,True,1854,1,7,58,2014-02-16,,5,7,0,,
525327080,130,False,3086,1,7,12,2014-02-16,,7,9,0,,
525391685,128,True,1950,1,7,48,2014-02-16,,3,11,0,,
525426490,129,False,1222,16,7,12,2014-02-17,,5,1,0,,
525455593,129,True,1657,16,7,8,2014-02-17,,1,5,1,,
525567239,3,True,2353,1,7,9,2014-02-17,,4,5,0,,
525684312,129,False,2226,1,7,89,2014-02-17,,0,3,0,,
525714782,132,False,2113,1,7,89,2014-02-17,,8,7,0,,
525747823,129,True,2156,1,7,11,2014-02-17,,6,10,0,,
525783401,3,True,1995,1,7,53,2014-02-17,,9,3,0,,
526705660,4,True,1794,2,0,17,2014-02-17,,19,4,0,,
526744959,2,False,2173,4,0,95,2014-02-17,,4,6,0,,
526829152,4,True,1081,1,7,53,2014-02-18,,4,1,0,,
526842192,2,True,1758,1,7,53,2014-02-18,,7,6,0,,
526863010,4,True,1422,1,7,73,2014-02-18,,1,3,0,,
526885465,3,False,1595,1,7,86,2014-02-18,,4,5,0,,
526904248,2,False,2089,1,7,86,2014-02-18,,2,12,0,,
528072924,130,False,1108,1,7,17,2014-02-18,,7,1,0,,
528096660,0,True,3000,1,7,13,2014-02-18,,10,6,0,,
528322107,132,False,1860,1,7,40,2014-02-19,,5,5,0,,
528351906,4,True,2355,1,7,62,2014-02-19,,5,8,0,,
528391025,132,False,2439,1,7,27,2014-02-19,,1,8,0,,
530091153,2,True,1715,1,0,14,2014-02-20,,7,6,0,,
530119986,0,True,3040,1,0,82,2014-02-20,,13,12,0,,
531691027,1,True,2780,1,7,53,2014-02-20,,4,7,0,,
531887559,1,False,1587,1,7,25,2014-02-21,,3,7,0,,
533251725,129,True,2366,1,7,41,2014-02-22,,3,6,0,,
533283770,1,False,2567,1,7,18,2014-02-22,,2,11,0,,
533322395,1,True,2170,1,7,53,2014-02-22,,8,12,0,,
533360504,130,True,3179,1,7,12,2014-02-22,,8,9,0,,
533418937,1,False,2746,1,7,17,2014-02-22,,16,8,0,,
536283053,129,True,2354,1,7,92,2014-02-23,,5,12,0,,
536317142,131,True,2755,1,7,53,2014-02-23,,10,11,0,,
536351825,130,True,2738,1,7,54,2014-02-23,,6,11,0,,
536379536,2,True,2816,1,0,1,2014-02-24,,14,7,0,,
