Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
776449250,2,True,1440,1,7,51,2014-07-15,,11,0,0,,
776483792,128,False,1957,1,7,10,2014-07-15,,20,2,0,,
776511785,2,True,2036,1,7,10,2014-07-15,,14,1,0,,
776541076,128,True,2146,1,7,10,2014-07-15,,4,7,0,,
777890307,2,False,1813,1,7,10,2014-07-15,,2,7,0,,
778087896,131,True,1746,1,7,4,2014-07-15,,8,7,0,,
778146484,4,False,2482,1,7,77,2014-07-15,,1,3,0,,
778195808,1,True,4306,1,7,17,2014-07-16,,19,11,0,,
778262827,129,True,2614,1,7,65,2014-07-16,,10,10,0,,
778853929,130,True,1858,1,7,10,2014-07-16,,8,3,0,,
778919184,130,False,2341,1,7,13,2014-07-16,,10,3,0,,
778991770,131,True,1775,1,7,9,2014-07-16,,6,8,0,,
779067051,129,True,2460,1,7,54,2014-07-16,,7,7,0,,
779160886,3,False,1457,1,7,10,2014-07-16,,4,4,0,,
779215309,132,True,998,1,0,3,2014-07-16,,0,3,0,,
779282649,130,False,2243,1,7,33,2014-07-16,,4,4,0,,
783272279,130,False,2402,1,0,46,2014-07-18,,13,6,0,,
783381980,129,False,3380,1,0,3,2014-07-18,,4,10,0,,
783668618,129,False,2377,1,7,10,2014-07-18,,12,1,0,,
783733239,129,True,3462,1,0,68,2014-07-19,,8,8,0,,
784464468,3,False,1599,1,7,39,2014-07-19,,8,3,0,,
784520314,130,True,2574,1,7,13,2014-07-19,,8,8,0,,
784607595,131,False,2761,1,7,62,2014-07-19,,11,5,0,,
784714585,129,False,1727,1,7,15,2014-07-19,,28,4,0,,
784784328,4,True,2066,1,7,16,2014-07-19,,12,3,0,,
784861378,1,True,2679,1,7,7,2014-07-19,,5,5,0,,
784971375,1,True,2557,1,7,98,2014-07-19,,5,9,0,,
785084948,129,False,3006,1,7,33,2014-07-19,,15,4,0,,
785500618,131,False,2789,1,7,15,2014-07-19,,4,6,0,,
786446185,2,True,3456,1,7,27,2014-07-20,,4,13,0,,
786602998,128,False,2592,1,7,30,2014-07-20,,13,8,0,,
786696846,130,True,2041,1,7,15,2014-07-20,,16,7,0,,
786782898,2,True,1944,1,7,98,2014-07-20,,1,8,0,,
786873012,132,False,1151,1,7,55,2014-07-20,,5,1,0,,
786931364,2,True,455,1,7,97,2014-07-20,,1,0,0,,
786970693,128,False,2164,1,7,106,2014-07-20,,20,3,0,,
787068859,0,False,2370,1,7,54,2014-07-20,,13,5,1,,
787179412,0,False,1308,1,7,106,2014-07-20,,3,8,0,,
787242479,2,False,3237,1,7,33,2014-07-20,,7,7,0,,
787365944,130,True,2404,1,7,55,2014-07-20,,4,7,0,,
787437138,132,True,2387,1,7,29,2014-07-20,,4,9,0,,
787511669,129,False,2721,1,7,106,2014-07-20,,9,5,0,,
787610025,131,True,3033,1,0,86,2014-07-20,,5,19,0,,
787770907,128,False,1797,1,7,15,2014-07-20,,7,5,0,,
787858031,1,True,3363,1,7,97,2014-07-21,,5,5,0,,
787910762,129,False,2591,1,7,13,2014-07-21,,14,3,0,,
787948639,131,False,1709,1,7,46,2014-07-21,,6,1,0,,
788579298,131,True,1585,1,7,69,2014-07-21,,5,6,0,,
788651989,1,True,2215,1,7,47,2014-07-21,,9,5,0,,
788732314,0,True,2283,1,7,16,2014-07-21,,6,4,0,,
788814143,2,False,2845,1,7,86,2014-07-21,,2,14,0,,
788983826,132,False,1743,1,7,10,2014-07-21,,8,2,0,,
789069068,128,False,2151,1,7,101,2014-07-21,,13,1,0,,
789189827,132,False,2014,1,7,33,2014-07-21,,8,2,0,,
789673391,3,False,1429,1,7,19,2014-07-21,,5,5,0,,
789720869,3,True,970,1,7,106,2014-07-21,,11,1,0,,
789748839,132,False,2195,1,7,101,2014-07-21,,8,6,0,,
789815935,3,False,2551,1,7,7,2014-07-22,,1,9,0,,
789883429,3,False,1422,1,0,106,2014-07-22,,6,8,0,,
789911293,131,True,1495,1,0,106,2014-07-22,,3,9,0,,
790749742,129,True,1800,1,7,101,2014-07-22,,2,5,0,,
790831878,3,True,1358,1,7,54,2014-07-22,,5,1,0,,
790888422,129,False,2530,1,7,62,2014-07-22,,9,9,1,,
791036372,128,True,1067,1,7,54,2014-07-22,,0,3,0,,
791094750,128,True,2510,1,7,106,2014-07-22,,9,3,0,,
791210246,130,True,1624,1,7,97,2014-07-22,,3,4,0,,
791569146,0,True,2058,1,7,13,2014-07-22,,20,1,0,,
791634194,131,True,2705,1,7,97,2014-07-22,,9,6,0,,
791721059,129,True,937,1,7,55,2014-07-22,,0,2,0,,
791753549,4,False,1603,1,7,62,2014-07-22,,1,3,0,,
791792363,4,False,1343,1,7,39,2014-07-22,,5,4,0,,
791822371,130,False,2900,1,7,39,2014-07-23,,11,5,0,,
791869544,128,False,1095,1,7,53,2014-07-23,,1,1,0,,
791890124,129,True,1790,1,7,13,2014-07-23,,5,4,0,,
793324170,2,False,3291,1,7,53,2014-07-23,,2,11,0,,
793428285,131,True,2788,1,7,54,2014-07-23,,12,8,0,,
793508553,130,True,2417,1,7,13,2014-07-23,,3,11,0,,
793597587,132,False,2566,1,7,33,2014-07-23,,4,7,0,,
793772227,1,False,2968,1,7,62,2014-07-24,,8,9,0,,
793819810,132,False,2282,1,7,39,2014-07-24,,15,2,0,,
793880184,130,True,1544,1,7,77,2014-07-24,,3,6,0,,
793902471,3,True,2088,1,7,39,2014-07-24,,19,5,0,,
793935203,1,True,1006,1,7,51,2014-07-24,,4,3,0,,
794429441,3,False,2448,1,7,39,2014-07-24,,3,10,0,,
794504944,3,True,2206,1,7,80,2014-07-24,,9,4,0,,
794571921,132,True,1741,1,7,41,2014-07-24,,3,5,0,,
794630878,0,False,1620,1,7,11,2014-07-24,,2,9,0,,
794699659,3,False,2605,1,7,33,2014-07-24,,5,9,0,,
794934650,130,True,2199,1,7,77,2014-07-24,,6,6,0,,
795024215,1,True,968,1,7,106,2014-07-24,,5,2,0,,
795125062,131,False,3136,1,7,39,2014-07-24,,13,9,0,,
795245250,3,False,1651,1,7,27,2014-07-24,,6,10,0,,
795304735,129,False,1932,1,7,80,2014-07-24,,2,5,0,,
795397102,129,False,2818,1,7,28,2014-07-24,,16,6,0,,
795486168,129,False,1431,1,7,7,2014-07-24,,4,1,0,,
795532195,131,True,1211,1,7,46,2014-07-24,,4,6,0,,
795570482,130,True,1535,1,7,41,2014-07-24,,6,5,0,,
795610535,3,True,1621,1,7,97,2014-07-24,,9,1,0,,
795647100,2,False,2370,1,7,62,2014-07-24,,9,8,0,,
795702274,130,False,2118,1,7,8,2014-07-25,,4,4,0,,
795741454,132,True,1961,1,7,52,2014-07-25,,2,9,0,,
795771487,130,False,1784,1,7,97,2014-07-25,,4,1,0,,
795797594,2,True,967,1,7,9,2014-07-25,,5,2,0,,
795815608,132,False,2366,1,7,33,2014-07-25,,4,5,0,,
796544844,2,False,2521,1,7,13,2014-07-25,,5,6,0,,
796631741,1,False,2684,1,7,7,2014-07-25,,7,4,0,,
796728408,132,False,1805,1,7,39,2014-07-25,,7,2,0,,
796819957,2,False,2470,1,7,33,2014-07-25,,3,4,0,,
796926206,132,False,2937,1,7,9,2014-07-25,,7,4,0,,
797035568,130,False,3025,1,7,86,2014-07-25,,4,4,0,,
797410577,3,False,2577,1,7,96,2014-07-25,,11,10,0,,
797488247,131,False,1619,1,7,86,2014-07-25,,6,2,0,,
797534866,3,True,2137,1,7,33,2014-07-25,,3,3,0,,
797593725,129,True,1639,1,7,97,2014-07-25,,5,2,0,,
797631620,128,False,2778,1,7,101,2014-07-25,,4,9,0,,
797686558,0,False,3142,1,7,39,2014-07-26,,11,9,0,,
797740332,1,True,2160,1,7,89,2014-07-26,,2,1,0,,
798438128,132,True,1690,1,7,28,2014-07-26,,0,8,0,,
798495519,130,False,3000,1,7,33,2014-07-26,,5,7,0,,
798588162,4,True,2738,1,7,7,2014-07-26,,8,9,0,,
798683778,4,True,1331,1,7,97,2014-07-26,,7,4,0,,
798736094,132,True,1713,1,7,21,2014-07-26,,0,11,0,,
798809152,1,True,2168,1,7,9,2014-07-26,,9,3,0,,
798905948,130,True,1464,1,7,86,2014-07-26,,4,8,1,,
798962077,129,False,2964,1,7,39,2014-07-26,,13,7,0,,
799308373,3,False,1593,1,7,86,2014-07-26,,0,6,0,,
799364936,131,True,803,1,7,74,2014-07-26,,0,1,0,,
799400182,129,True,1465,1,7,77,2014-07-26,,1,7,0,,
799479614,0,True,1744,1,7,8,2014-07-26,,10,3,0,,
799729209,128,True,1942,1,7,13,2014-07-27,,9,6,0,,
799780231,130,True,2543,1,7,9,2014-07-27,,2,5,0,,
800558049,4,False,1763,1,7,8,2014-07-27,,5,5,0,,
800623518,129,False,1850,1,7,61,2014-07-27,,5,3,0,,
800686665,4,True,1555,1,7,33,2014-07-27,,6,2,0,,
800742330,131,True,1626,1,7,27,2014-07-27,,0,12,0,,
800879409,1,True,1718,1,7,7,2014-07-27,,12,3,0,,
800960522,2,True,2815,1,7,76,2014-07-27,,9,3,0,,
801074136,130,True,1827,1,7,97,2014-07-27,,5,6,0,,
801192206,2,True,1587,1,7,86,2014-07-27,,4,3,0,,
801274591,0,False,3815,1,7,49,2014-07-27,,9,10,0,,
801758766,132,False,1762,1,7,85,2014-07-27,,6,4,0,,
801794266,0,False,1418,1,7,41,2014-07-28,,3,3,0,,
801822878,2,False,1515,1,7,86,2014-07-28,,4,6,0,,
801848291,132,False,2068,1,7,25,2014-07-28,,11,8,0,,
802578915,3,False,1310,1,7,96,2014-07-28,,1,9,1,,
802626642,131,True,1490,1,7,17,2014-07-28,,3,6,0,,
802682444,128,True,1809,1,7,76,2014-07-28,,2,7,0,,
802770786,132,True,2369,1,7,89,2014-07-28,,5,7,0,,
802865146,4,False,1409,1,7,25,2014-07-28,,6,3,0,,
802929807,1,True,2420,1,7,86,2014-07-28,,3,5,0,,
803140174,1,True,1960,1,7,3,2014-07-28,,8,3,0,,
803231741,4,True,1479,1,7,25,2014-07-28,,3,4,0,,
803290851,0,False,2229,1,7,21,2014-07-28,,3,8,0,,
803388064,2,False,2860,1,7,25,2014-07-28,,9,11,0,,
803555478,128,False,2009,1,7,17,2014-07-28,,12,2,0,,
803635187,4,True,1291,1,7,55,2014-07-28,,7,3,0,,
803670615,131,False,1144,1,7,55,2014-07-28,,10,2,0,,
803699932,4,True,1825,1,7,25,2014-07-28,,12,4,0,,
803728945,132,True,1946,1,7,55,2014-07-29,,6,14,1,,
803762544,129,True,2398,1,7,86,2014-07-29,,8,8,0,,
803804912,131,True,1948,1,0,34,2014-07-29,,5,6,0,,
804622440,4,True,2071,1,7,106,2014-07-29,,17,2,0,,
804697995,131,False,1620,1,7,16,2014-07-29,,7,5,0,,
804780914,130,False,2711,1,7,25,2014-07-29,,6,5,0,,
804934372,1,True,2663,1,7,72,2014-07-29,,9,6,0,,
805033704,1,True,1463,1,7,8,2014-07-29,,7,3,0,,
805214314,129,False,2243,1,7,42,2014-07-29,,6,7,0,,
820850406,132,True,2087,1,7,97,2014-08-07,,6,10,0,,
821344033,0,False,2127,1,7,55,2014-08-07,,4,9,0,,
821406533,4,False,1426,1,7,36,2014-08-07,,1,10,0,,
821452935,4,True,1453,1,7,7,2014-08-07,,3,0,0,,
821502305,132,True,2149,1,7,53,2014-08-07,,3,3,0,,
821568238,1,True,2439,1,7,59,2014-08-07,,20,7,0,,
821643733,128,False,2015,1,7,87,2014-08-07,,1,4,0,,
821749266,128,False,1382,1,7,15,2014-08-07,,9,2,0,,
821806368,128,True,3758,1,7,3,2014-08-07,,5,11,0,,
821933998,128,False,2443,1,7,67,2014-08-07,,17,2,0,,
822136017,0,False,2224,1,7,70,2014-08-07,,8,10,0,,
822221084,128,True,2775,1,7,27,2014-08-07,,6,10,4,,
822369763,130,False,2375,1,7,10,2014-08-07,,19,2,0,,
822446631,2,False,3383,1,7,15,2014-08-07,,7,9,0,,
823358228,4,True,1570,1,7,76,2014-08-08,,7,2,0,,
823411867,4,True,2560,1,7,57,2014-08-08,,5,5,0,,
823492348,129,False,1692,1,7,33,2014-08-08,,4,5,0,,
823558810,4,False,1468,1,7,37,2014-08-08,,2,1,0,,
823611650,1,True,2493,1,7,26,2014-08-08,,7,6,0,,
823704126,131,False,2156,1,7,3,2014-08-08,,9,5,0,,
823798544,131,True,2461,1,7,74,2014-08-08,,13,8,0,,
824570015,129,True,2133,1,7,12,2014-08-09,,2,3,0,,
824597940,3,False,1565,1,7,76,2014-08-09,,1,5,0,,
824619622,1,False,2617,1,7,25,2014-08-09,,6,10,0,,
825077052,129,True,1812,1,7,21,2014-08-09,,5,5,0,,
825135626,3,False,1490,1,7,100,2014-08-09,,5,8,0,,
825184981,130,False,1714,1,7,94,2014-08-09,,3,2,0,,
825244123,130,True,844,1,7,106,2014-08-09,,0,5,4,,
825275326,0,True,1676,1,0,47,2014-08-09,,16,3,0,,
825331912,4,True,3073,1,0,88,2014-08-09,,17,5,0,,
825448670,0,True,2712,1,7,81,2014-08-09,,8,9,0,,
825544280,4,True,2515,1,7,41,2014-08-09,,7,6,0,,
825639992,0,True,1885,1,7,9,2014-08-09,,3,4,0,,
825809133,0,True,1543,1,7,2,2014-08-09,,4,6,0,,
825986107,130,True,2078,1,7,1,2014-08-09,,4,6,0,,
826062087,132,True,1294,1,7,43,2014-08-09,,0,8,0,,
826107221,1,True,3745,1,7,53,2014-08-09,,16,9,0,,
826211955,3,False,1628,1,7,63,2014-08-09,,1,5,0,,
826262457,128,False,1660,1,7,70,2014-08-09,,9,2,0,,
826311381,2,False,3407,1,7,86,2014-08-09,,4,7,0,,
826391481,4,True,3047,1,7,15,2014-08-09,,27,7,0,,
826457570,2,True,1520,1,7,39,2014-08-09,,12,0,0,,
826489006,2,True,2380,1,7,53,2014-08-10,,5,7,0,,
826529502,128,True,1426,1,7,94,2014-08-10,,1,3,0,,
827431528,3,True,1909,1,7,55,2014-08-10,,6,6,0,,
827504942,129,False,1918,1,7,33,2014-08-10,,3,1,0,,
827580962,4,False,2160,1,7,55,2014-08-10,,4,5,0,,
827763346,132,False,1517,1,7,97,2014-08-10,,10,2,0,,
827864246,1,False,2988,1,7,55,2014-08-10,,3,5,0,,
827964334,0,False,1624,1,7,103,2014-08-10,,3,4,0,,
828020284,129,False,2073,1,7,51,2014-08-10,,2,7,0,,
828295476,2,True,2327,1,7,7,2014-08-10,,3,2,0,,
828443134,1,True,1140,1,7,86,2014-08-11,,3,0,0,,
828463739,132,True,1722,1,7,53,2014-08-11,,6,5,0,,
828488277,132,False,2363,1,7,33,2014-08-11,,6,2,0,,
829242577,130,False,4265,1,7,31,2014-08-11,,6,11,0,,
829395440,132,False,1567,1,7,55,2014-08-11,,4,3,0,,
829457212,2,False,1633,1,7,15,2014-08-11,,4,8,0,,
829523183,130,False,2125,1,7,97,2014-08-11,,5,5,0,,
829617939,4,True,1541,1,7,33,2014-08-11,,7,0,0,,
829737789,132,True,2217,1,7,51,2014-08-11,,3,7,0,,
830194576,2,True,1587,1,7,46,2014-08-11,,9,3,0,,
830801289,131,False,2030,1,7,46,2014-08-12,,21,2,0,,
830863810,2,True,1597,1,7,55,2014-08-12,,3,5,0,,
830917435,0,True,2172,1,7,13,2014-08-12,,12,8,0,,
830985894,131,False,801,1,7,55,2014-08-12,,2,0,0,,
831021496,0,False,1944,1,7,9,2014-08-12,,10,7,1,,
831099899,128,False,1861,1,7,46,2014-08-12,,7,4,0,,
831193431,3,True,1548,1,7,13,2014-08-12,,9,5,0,,
831260330,1,True,1471,1,7,10,2014-08-12,,8,1,0,,
831331240,0,True,1629,1,7,33,2014-08-12,,5,2,0,,
831398912,130,True,1138,1,7,46,2014-08-12,,4,6,0,,
831457484,0,False,2725,1,7,15,2014-08-12,,11,8,0,,
831550808,2,True,2395,1,7,97,2014-08-12,,4,4,0,,
831878119,0,True,3345,1,7,39,2014-08-12,,10,4,0,,
831963691,131,True,2610,1,7,70,2014-08-12,,16,10,0,,
832020836,0,True,2404,1,7,46,2014-08-12,,8,3,0,,
833418797,131,True,2652,1,7,46,2014-08-13,,17,6,0,,
833502278,128,False,2262,1,7,70,2014-08-13,,21,3,0,,
833572908,4,True,1105,1,7,53,2014-08-13,,2,1,0,,
833828237,128,False,1690,1,7,106,2014-08-13,,5,3,0,,
833873110,131,True,2453,1,7,13,2014-08-13,,4,12,0,,
835186623,128,False,1406,1,7,97,2014-08-14,,6,2,0,,
835257911,3,True,1477,1,7,101,2014-08-14,,9,3,0,,
835318209,2,False,2462,1,7,15,2014-08-14,,9,9,0,,
835398091,3,True,1796,1,7,101,2014-08-14,,6,5,0,,
835454647,3,False,1020,1,7,106,2014-08-14,,1,4,0,,
835491400,1,False,1000,1,7,13,2014-08-14,,6,2,0,,
835524616,4,True,2266,1,7,46,2014-08-14,,8,4,0,,
835583101,2,False,2470,1,7,33,2014-08-14,,3,14,0,,
840522099,4,False,3242,1,7,53,2014-08-17,,2,11,0,,
841267744,0,False,2670,1,7,55,2014-08-17,,1,6,0,,
844747204,0,True,1888,1,7,7,2014-08-19,,2,9,0,,
844814740,129,True,1551,1,7,9,2014-08-19,,5,5,0,,
844980701,1,True,2415,1,7,1,2014-08-19,,7,3,0,,
845040727,130,True,2751,1,7,70,2014-08-19,,12,8,0,,
846569376,132,False,1516,1,7,28,2014-08-20,,9,3,0,,
848495342,2,True,3318,1,7,75,2014-08-21,,6,9,0,,
856197408,4,True,2536,1,7,84,2014-08-25,,7,7,0,,
1140339414,2,True,1701,1,0,10,2015-01-04,,13,7,0,,
1145433412,2,True,2123,22,7,11,2015-01-06,,11,2,0,,
1147606382,1,True,517,22,7,11,2015-01-07,,1,3,0,,
1147631777,131,False,3023,22,7,86,2015-01-07,,15,11,0,,
1147716915,132,True,1767,22,7,97,2015-01-07,,5,9,0,,
1147761508,129,True,2236,22,7,39,2015-01-07,,18,9,0,,
1149745754,130,True,2200,22,7,10,2015-01-08,,4,9,0,,
1149830382,1,True,2525,22,7,106,2015-01-08,,16,7,0,,
1149969037,1,False,3091,22,7,51,2015-01-08,,8,14,0,,
1150051962,131,False,3632,22,7,11,2015-01-08,,23,12,0,,
1151680260,128,True,1812,22,7,13,2015-01-09,,4,9,0,,
1152384472,129,True,2370,22,7,11,2015-01-09,,6,5,0,,
1152448038,130,True,2162,22,7,97,2015-01-09,,7,5,0,,
1156789155,3,True,2554,22,7,106,2015-01-11,,7,10,0,,
1157099625,130,False,2405,22,7,77,2015-01-11,,3,6,0,,
1161363352,0,False,3255,22,7,11,2015-01-13,,12,13,0,,
1161433859,130,False,1948,22,7,13,2015-01-13,,7,3,0,,
1163020312,1,True,1419,22,7,70,2015-01-14,,22,1,0,,
1163086641,3,False,2310,22,7,9,2015-01-14,,6,5,0,,
1163538550,131,True,1442,22,7,70,2015-01-14,,5,8,0,,
1165598198,1,False,711,22,7,97,2015-01-15,,1,1,1,,
1165616092,129,True,2309,22,7,97,2015-01-15,,8,11,0,,
1340098675,129,False,2795,1,0,11,2015-03-22,,12,9,1,,
1384436090,129,True,2155,22,7,46,2015-04-08,,8,7,0,,
1390658755,129,False,4337,22,7,46,2015-04-11,,20,9,0,,
1429858237,128,True,2872,1,0,46,2015-04-28,,36,8,0,,
1430000810,129,True,2145,1,0,10,2015-04-28,,18,5,0,,
1572210189,132,False,1956,1,0,86,2015-06-21,,12,2,0,,
1579574869,1,True,2187,22,7,17,2015-06-24,,10,9,0,,
1579710456,3,False,2987,22,7,11,2015-06-24,,9,7,0,,
1580296024,1,True,2564,22,7,52,2015-06-24,,20,7,0,,
1581709552,1,True,2469,22,7,7,2015-06-25,,0,3,0,,
1582259591,3,False,2644,22,7,16,2015-06-25,,3,8,0,,
1583187721,130,False,2249,22,7,2,2015-06-26,,12,6,0,,
1584959446,131,True,2712,22,7,52,2015-06-26,,16,15,0,,
1599310845,129,False,2610,22,7,19,2015-07-01,,2,13,0,,
1620310977,0,True,2378,22,7,17,2015-07-10,,10,9,0,,
1708805876,132,True,2900,22,7,55,2015-08-12,,7,12,0,,
1708872394,4,False,3082,22,7,106,2015-08-13,,8,10,0,,
1711166353,1,True,1807,22,7,25,2015-08-13,,20,4,0,,
1711295437,2,True,2886,22,7,52,2015-08-13,,17,12,0,,
1711498293,130,False,2580,22,7,46,2015-08-14,,11,6,0,,
1716245426,2,False,3086,22,7,86,2015-08-15,,7,9,0,,
1717036461,2,False,2358,22,7,101,2015-08-15,,11,9,0,,
1717160175,128,False,2237,22,7,27,2015-08-16,,1,9,0,,
1717211777,0,False,3203,22,7,100,2015-08-16,,6,13,0,,
1717277887,2,True,1072,22,7,106,2015-08-16,,3,3,0,,
1717322009,128,True,1842,22,7,25,2015-08-16,12,9,12,0,,
1718664644,130,True,3952,22,7,106,2015-08-16,,9,8,0,,
1719064328,2,False,2602,22,7,39,2015-08-16,,16,7,0,,
1719227973,130,False,1136,22,7,46,2015-08-16,,9,1,0,,
1719303720,130,True,2248,22,7,11,2015-08-16,,5,6,0,,
1719463488,3,True,1618,22,7,17,2015-08-16,,4,5,0,,
1719721214,3,True,2492,22,7,106,2015-08-16,12,19,6,0,,
1720030644,132,True,1642,22,7,1,2015-08-16,,0,2,0,,
1722571333,3,False,2794,22,7,106,2015-08-17,,5,7,0,,
1726926647,131,False,2021,22,7,17,2015-08-19,,19,4,0,,
1727892290,129,True,1709,22,7,39,2015-08-19,,8,7,0,,
1727939339,4,True,2794,22,7,86,2015-08-19,,3,9,0,,
1730409308,130,False,1759,22,7,51,2015-08-20,,10,5,0,,
1762424323,130,False,2221,22,7,86,2015-09-01,,7,7,0,,
1762771910,3,True,3451,2,7,22,2015-09-01,,23,5,0,,
1764283629,1,True,2852,22,7,21,2015-09-02,,12,5,0,,
1764441305,131,False,3394,22,7,21,2015-09-02,,24,9,0,,
1771001891,129,False,1491,22,7,17,2015-09-05,12,14,2,0,,
1771083118,131,True,2113,22,7,21,2015-09-05,,11,3,0,,
1771246313,3,False,1548,22,7,39,2015-09-05,,12,2,0,,
1772920872,3,False,2630,22,7,39,2015-09-06,,16,8,0,,
1772973447,1,True,2288,22,7,17,2015-09-06,,26,7,0,,
1774847974,4,False,2739,22,7,52,2015-09-06,,15,14,1,,
1788880825,131,True,2167,22,7,106,2015-09-12,,4,10,0,,
1798470918,1,True,3203,22,7,33,2015-09-16,,4,7,0,,
1798535372,132,False,677,22,7,17,2015-09-16,,5,0,0,,
1798552021,129,True,3056,22,7,17,2015-09-17,12,8,7,0,,
1798599809,132,True,2885,22,7,55,2015-09-17,,10,9,0,,
1799168470,132,True,3626,22,7,33,2015-09-17,,5,10,0,,
1799276479,1,False,1649,22,7,25,2015-09-17,,6,10,0,,
1799393089,131,False,2967,22,7,106,2015-09-17,,12,3,0,,
1799518383,130,True,3058,22,7,86,2015-09-17,12,8,6,0,,
1802430717,131,False,2546,22,7,17,2015-09-18,,19,8,0,,
1802591947,2,True,1637,22,7,46,2015-09-18,,19,5,0,,
1802672285,2,True,1927,22,7,11,2015-09-18,,9,3,0,,
1802755354,128,True,2634,22,7,46,2015-09-18,12,13,8,0,,
1802910749,3,False,2209,22,7,86,2015-09-18,,3,10,0,,
1802972842,2,False,3002,22,7,106,2015-09-18,,12,5,0,,
1803033960,4,True,1916,22,7,112,2015-09-19,,1,4,0,,
1803955266,128,True,2949,22,7,86,2015-09-19,,5,7,0,,
1804083403,1,True,2154,22,7,17,2015-09-19,,19,3,0,,
1804193942,3,False,2274,22,7,62,2015-09-19,,4,6,0,,
1804310491,3,True,2136,22,7,51,2015-09-19,,7,10,0,,
1804406832,2,False,3384,22,7,106,2015-09-19,,16,9,0,,
