Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2433580207,3,False,2749,22,7,26,2016-06-13,,6,13,0,,
2434108088,3,True,2149,22,7,44,2016-06-13,,19,2,0,,
2434195688,132,False,2147,22,7,67,2016-06-13,,13,3,0,,
2434296770,4,True,1534,22,7,12,2016-06-13,,11,1,0,,
2434353377,129,False,1603,22,7,10,2016-06-13,,8,1,0,,
2434412312,4,False,2186,22,7,5,2016-06-13,,3,10,0,,
2434503808,1,False,1983,22,7,80,2016-06-13,,1,5,0,,
2434544873,129,True,2946,22,7,25,2016-06-14,,3,14,0,,
2435582886,2,False,3991,22,7,89,2016-06-14,,8,5,0,,
2435768303,1,False,2309,1,0,44,2016-06-14,,17,5,0,,
2435883502,2,True,2530,1,0,41,2016-06-14,,18,4,0,,
2436079089,129,False,3270,1,0,11,2016-06-14,,16,4,0,,
2436519625,0,True,739,1,0,106,2016-06-14,,8,0,0,,
2436548241,131,False,3240,1,0,17,2016-06-14,,39,10,0,,
2436667400,129,False,1041,1,0,46,2016-06-14,,6,0,0,,
2436732492,130,False,2272,22,7,18,2016-06-14,,24,7,0,,
2436806779,3,True,2694,22,7,44,2016-06-15,,20,1,0,,
2437790307,128,False,1965,1,0,11,2016-06-15,,20,4,0,,
2437877413,1,True,2251,1,0,73,2016-06-15,,11,6,0,,
2437997119,0,False,2244,22,7,54,2016-06-15,,8,7,0,,
2438177613,3,False,3587,22,7,20,2016-06-15,,1,17,0,,
2438666580,0,False,2589,22,7,12,2016-06-15,,11,6,0,,
2438804415,128,False,2471,1,0,6,2016-06-15,,5,7,0,,
2439019417,130,False,2266,22,7,1,2016-06-15,,16,0,0,,
2439080573,3,True,2232,22,7,25,2016-06-16,,4,3,0,,
2439129292,2,False,2421,22,7,10,2016-06-16,,19,0,0,,
2440067524,4,True,2020,22,7,1,2016-06-16,,9,2,0,,
2440161276,130,False,1948,22,7,18,2016-06-16,,6,2,0,,
2440262936,3,True,2192,22,7,1,2016-06-16,,5,3,0,,
2440448905,130,True,1397,22,7,44,2016-06-16,,5,5,0,,
2440536492,2,True,2234,22,7,89,2016-06-16,,5,5,0,,
2440939803,130,False,2218,22,7,44,2016-06-16,,17,4,0,,
2441113706,4,True,2095,22,7,10,2016-06-16,,20,3,0,,
2441198964,132,True,2024,22,7,44,2016-06-16,,6,8,0,,
2441284464,132,False,3408,22,7,1,2016-06-17,,20,7,0,,
2443159680,3,True,2469,22,7,1,2016-06-17,,12,4,0,,
2443256464,128,True,1667,22,7,1,2016-06-17,,4,2,0,,
2443312915,1,True,2051,22,7,10,2016-06-17,,14,1,0,,
2443433840,132,False,3010,22,7,42,2016-06-17,,6,8,0,,
2443535333,130,False,2601,22,7,1,2016-06-17,,14,3,0,,
2443638878,4,True,1671,2,7,89,2016-06-18,,13,2,0,,
2443688310,132,False,2103,2,7,47,2016-06-18,,4,3,0,,
2443803635,3,True,1571,22,7,10,2016-06-18,,13,0,0,,
2443872888,2,True,2541,22,7,44,2016-06-18,,21,3,0,,
2443987024,129,False,824,22,7,1,2016-06-18,,2,0,0,,
2444042144,0,False,2814,22,7,1,2016-06-18,,9,5,0,,
2445427039,0,False,2853,22,7,1,2016-06-18,,8,7,0,,
2445637189,1,True,2464,22,7,10,2016-06-18,,13,2,0,,
2445746475,1,False,1912,22,7,1,2016-06-18,,2,5,0,,
2445849363,132,False,1375,22,7,18,2016-06-18,,9,0,0,,
2446003337,0,False,1300,22,7,89,2016-06-18,,1,8,0,,
2447375842,130,True,1696,22,7,73,2016-06-19,,2,9,0,,
2447557103,130,False,1530,22,7,67,2016-06-19,,3,0,0,,
2447671585,128,False,2056,22,7,20,2016-06-19,,3,4,0,,
2447827917,128,False,942,22,7,8,2016-06-19,,5,0,0,,
2447933856,1,False,2521,22,7,25,2016-06-19,,7,11,0,,
2448185707,130,True,1926,22,7,1,2016-06-19,,3,4,0,,
2448414739,131,False,2652,22,7,10,2016-06-19,,4,3,0,,
2448512586,131,True,2411,22,7,5,2016-06-19,,3,4,0,,
2448584309,2,True,1791,22,7,18,2016-06-19,,26,3,0,,
2448627811,2,False,1648,22,7,104,2016-06-20,,3,5,0,,
2448733142,129,False,2020,22,7,10,2016-06-20,,15,2,0,,
2448767311,131,False,1731,22,7,1,2016-06-20,,5,3,0,,
2448798037,132,True,1445,22,7,11,2016-06-20,,0,7,0,,
2448826490,0,True,1997,22,7,17,2016-06-20,,12,5,0,,
2449600438,131,False,1547,22,7,10,2016-06-20,,9,2,0,,
2449700535,130,False,2448,22,7,1,2016-06-20,,22,3,0,,
2449821440,0,False,2473,22,7,48,2016-06-20,,5,5,0,,
2450095038,130,True,3131,22,7,103,2016-06-20,,5,11,0,,
2450414374,2,True,673,22,7,44,2016-06-20,,3,1,0,,
2450453284,2,True,2498,22,7,10,2016-06-20,,12,2,0,,
2450541036,128,False,2893,22,7,44,2016-06-20,,19,3,0,,
2450738754,132,False,1137,22,7,1,2016-06-20,,2,0,0,,
2450789042,131,False,1508,22,7,44,2016-06-20,,14,0,0,,
2450826380,129,True,2043,22,7,1,2016-06-21,,7,6,0,,
2450865223,1,False,1528,22,7,54,2016-06-21,,2,3,0,,
2450895716,0,False,1634,22,7,10,2016-06-21,,2,3,0,,
2450938860,131,False,2054,22,7,93,2016-06-21,,22,1,0,,
2450976471,130,False,1583,22,7,89,2016-06-21,,1,1,0,,
2451034713,3,False,1440,22,7,44,2016-06-21,,4,3,0,,
2452272083,130,True,3444,22,7,103,2016-06-21,,4,11,0,,
2452472062,1,True,2548,22,7,106,2016-06-21,,6,9,0,,
2452685386,132,False,2334,22,7,5,2016-06-21,,2,4,0,,
2452788662,3,False,2307,22,7,103,2016-06-21,,1,8,0,,
2452863126,128,True,1947,22,7,109,2016-06-21,,6,9,0,,
2452965701,132,False,2233,22,7,1,2016-06-21,,15,1,0,,
2453031193,4,True,2761,22,7,1,2016-06-22,,13,2,0,,
2453073022,129,False,1604,22,7,44,2016-06-22,,8,3,0,,
2453104156,131,True,2458,22,7,17,2016-06-22,,13,5,0,,
2453144353,128,False,2998,22,7,1,2016-06-22,,21,2,0,,
2453222431,0,False,1612,22,7,1,2016-06-22,,2,6,0,,
2453258363,3,True,1998,22,7,67,2016-06-22,,17,2,0,,
2454017961,4,True,2469,22,7,18,2016-06-22,,12,1,0,,
2454128638,0,True,2833,1,0,21,2016-06-22,,25,7,0,,
2454761342,0,True,1352,22,7,10,2016-06-22,,9,0,0,,
2454842944,2,True,1531,22,7,5,2016-06-22,,0,1,0,,
2454904045,128,False,3799,22,7,18,2016-06-22,,18,10,0,,
2455043928,128,False,2726,1,0,73,2016-06-22,,19,6,0,,
2455112602,128,False,1984,1,0,54,2016-06-22,,6,2,0,,
2455151070,3,False,1309,22,7,10,2016-06-23,,2,3,0,,
2455219408,130,True,2007,22,7,5,2016-06-23,,2,6,0,,
2455251333,131,False,1839,22,7,1,2016-06-23,,10,0,0,,
2455298334,132,True,2384,22,7,100,2016-06-23,,4,9,0,,
2455343924,128,True,1495,22,7,72,2016-06-23,,1,4,0,,
2456030121,128,False,3062,22,7,8,2016-06-23,,11,3,0,,
2456152531,0,False,1499,22,7,18,2016-06-23,,2,4,0,,
2456245457,130,True,2013,22,7,7,2016-06-23,,1,12,0,,
2456665419,3,True,2762,22,7,10,2016-06-23,,20,7,0,,
2456807881,3,True,2259,22,7,1,2016-06-23,,11,4,0,,
2456987941,2,False,1811,22,7,10,2016-06-23,,2,4,0,,
2457052726,3,True,1769,22,7,38,2016-06-23,,3,5,0,,
2457187683,130,False,3013,22,7,44,2016-06-23,,12,6,0,,
2457469374,4,True,2358,22,7,16,2016-06-24,,11,4,0,,
2457509777,2,False,1997,22,7,106,2016-06-24,,2,7,0,,
2457545510,130,False,2065,22,7,41,2016-06-24,,5,5,0,,
2457696881,4,True,1961,22,7,1,2016-06-24,,3,5,0,,
2457773022,0,False,2350,22,7,44,2016-06-24,,14,6,0,,
2458914982,2,False,2494,22,7,14,2016-06-24,,4,9,0,,
2459194149,0,False,1850,22,7,44,2016-06-24,,3,5,0,,
2459709505,129,True,2356,22,7,86,2016-06-25,,3,13,0,,
2459760598,4,True,1609,22,7,1,2016-06-25,,4,0,0,,
2459797036,0,False,2541,1,0,39,2016-06-25,,16,8,0,,
2459852201,131,False,2167,22,7,18,2016-06-25,,9,3,0,,
2459919236,1,True,1561,22,7,44,2016-06-25,,19,1,0,,
2459979956,1,False,1835,22,7,93,2016-06-25,,3,5,0,,
2460038106,132,True,1760,22,7,80,2016-06-25,,2,5,0,,
2461358258,132,False,2653,22,7,1,2016-06-25,,8,5,0,,
2461658183,4,False,563,22,7,44,2016-06-25,,2,1,1,,
2461698260,131,True,1584,22,7,10,2016-06-25,,5,4,0,,
2461770323,3,True,1903,22,7,10,2016-06-25,,12,0,0,,
2461871350,130,True,1986,22,7,1,2016-06-25,,6,3,0,,
2461932091,2,True,2806,22,7,89,2016-06-25,,11,6,0,,
2462003812,4,False,2663,22,7,11,2016-06-25,,9,9,0,,
2462090475,132,False,3610,22,7,1,2016-06-26,,20,2,0,,
2462175440,130,False,2006,22,7,8,2016-06-26,,3,4,0,,
2462220581,1,False,1730,22,7,1,2016-06-26,,2,3,0,,
2462263565,128,False,3255,22,7,109,2016-06-26,,13,8,0,,
2462346652,131,False,2566,22,7,44,2016-06-26,,19,5,0,,
2462419174,2,False,1533,22,7,9,2016-06-26,,6,5,0,,
2463982386,3,True,2038,22,7,44,2016-06-26,,13,6,0,,
2464063878,1,False,1965,22,7,10,2016-06-26,,8,3,0,,
2464128177,4,True,2918,22,7,89,2016-06-26,,15,6,0,,
2464296128,1,False,2139,22,7,44,2016-06-26,,2,7,0,,
2464400419,132,True,2933,22,7,46,2016-06-27,,7,9,0,,
2464461419,131,False,1726,22,7,44,2016-06-27,,19,1,0,,
2464497947,3,True,1588,22,7,1,2016-06-27,,11,1,0,,
2464525377,130,False,1695,22,7,44,2016-06-27,,12,0,0,,
2465242386,0,True,2216,22,7,17,2016-06-27,,23,1,0,,
2465330053,130,False,2096,22,7,1,2016-06-27,,11,1,0,,
2465414606,132,False,2449,22,7,67,2016-06-27,,11,5,0,,
2465557990,1,True,374,22,7,109,2016-06-27,,0,0,0,,
2466098351,130,False,1911,22,7,1,2016-06-27,,12,1,0,,
2466176459,0,False,3210,22,7,44,2016-06-27,,25,8,0,,
2466268941,4,True,1594,22,7,18,2016-06-27,,9,2,0,,
2466370925,1,True,2263,22,7,18,2016-06-27,,20,2,0,,
2466432332,131,False,1682,22,7,18,2016-06-27,,17,1,0,,
2466526775,128,True,3378,22,7,44,2016-06-28,,26,6,0,,
2466582768,3,True,1716,22,7,1,2016-06-28,,7,1,0,,
2467211628,4,True,1654,22,7,44,2016-06-28,,15,0,0,,
2467370316,4,False,2181,22,7,18,2016-06-28,,0,8,0,,
2467451784,2,False,2043,22,7,67,2016-06-28,,8,7,0,,
2468242151,1,True,1151,22,7,1,2016-06-28,,2,2,0,,
2468317115,130,True,2048,22,7,1,2016-06-28,,6,4,0,,
2468405103,2,True,2535,22,7,10,2016-06-28,,22,4,0,,
2468510024,1,True,1144,22,7,6,2016-06-28,,5,1,0,,
2469201230,1,False,1333,22,7,56,2016-06-29,,0,5,0,,
2470129943,2,False,2338,22,7,6,2016-06-29,,3,7,0,,
2470378494,2,True,2152,22,7,5,2016-06-29,,5,4,0,,
2470456137,132,True,2136,22,7,20,2016-06-29,,0,8,1,,
2470991299,1,False,2421,22,7,63,2016-06-30,,14,5,0,,
2471045177,4,True,2435,22,7,1,2016-06-30,,9,1,0,,
2471102236,3,True,1981,22,7,89,2016-06-30,,1,1,0,,
2472058034,3,False,1308,22,7,89,2016-06-30,,1,2,0,,
2472245422,128,False,3134,22,7,1,2016-06-30,,21,3,0,,
2472394215,131,True,2020,22,7,5,2016-06-30,,5,5,0,,
2473035143,3,True,1499,22,7,80,2016-07-01,,3,1,0,,
2473084927,2,False,2009,22,7,1,2016-07-01,,2,4,0,,
2473124662,130,True,2042,22,7,44,2016-07-01,,9,5,0,,
2473229730,0,True,1942,22,7,1,2016-07-01,,4,2,0,,
2474958678,2,False,2743,22,7,44,2016-07-01,,12,9,0,,
2475193679,130,False,2423,22,7,1,2016-07-01,,16,2,0,,
2475246974,129,False,2966,22,7,10,2016-07-02,,18,4,0,,
2476702089,129,True,2210,22,7,81,2016-07-02,,12,9,0,,
2477459876,3,False,2806,22,7,14,2016-07-02,,3,14,0,,
2477555548,129,True,2120,22,7,89,2016-07-02,,3,5,0,,
2478248296,3,True,3644,22,7,109,2016-07-03,,22,6,0,,
2478432270,1,True,1680,22,7,10,2016-07-03,,7,2,0,,
2480657717,1,True,2116,22,7,18,2016-07-04,,9,4,0,,
2481710471,4,False,1722,22,7,1,2016-07-04,,6,5,0,,
2482015810,128,True,1763,22,7,68,2016-07-04,,1,11,0,,
2482502631,128,False,3164,22,7,1,2016-07-05,,19,9,0,,
2483664535,3,True,1627,22,7,5,2016-07-05,,5,5,0,,
2483757822,1,False,2893,22,7,18,2016-07-05,,14,5,0,,
2483904125,0,True,2072,22,7,17,2016-07-05,,15,3,0,,
2484023315,130,True,1511,22,7,44,2016-07-05,,3,6,0,,
2484095468,128,False,2985,22,7,17,2016-07-05,,13,7,0,,
2484357627,129,True,3622,22,7,94,2016-07-05,,6,8,0,,
2484502834,1,False,1452,22,7,44,2016-07-05,,9,5,0,,
2487761408,130,False,1171,22,7,106,2016-07-07,,13,4,0,,
2487855930,2,False,1849,22,7,1,2016-07-07,,6,6,0,,
2488875507,128,True,2536,22,7,18,2016-07-07,,6,9,0,,
2490894988,3,True,1679,22,7,5,2016-07-08,,2,3,0,,
2491022666,132,True,2161,22,7,10,2016-07-08,,10,3,0,,
2491111774,129,True,1689,22,7,5,2016-07-08,,3,12,0,,
2491168413,2,False,3803,22,7,10,2016-07-08,,19,1,0,,
2492441111,3,False,2039,22,7,1,2016-07-09,,5,4,0,,
2492566794,128,False,2163,22,7,1,2016-07-09,,14,4,0,,
2492726201,132,False,1731,22,7,48,2016-07-09,,4,2,0,,
2492813778,2,True,1523,22,7,44,2016-07-09,,13,2,0,,
2492907575,0,False,1402,22,7,10,2016-07-09,,0,4,0,,
2492985688,131,True,2451,22,7,1,2016-07-09,,5,6,0,,
2493141502,1,False,1710,22,7,6,2016-07-09,,2,8,0,,
2495020218,1,False,2590,22,7,44,2016-07-10,,11,8,0,,
2495192353,2,False,1641,22,7,25,2016-07-10,,5,8,0,,
2499861120,0,True,2292,22,7,103,2016-07-12,,2,10,0,,
2499999048,3,False,972,22,7,14,2016-07-12,,1,2,0,,
2510207359,129,True,2226,22,7,1,2016-07-17,,6,6,0,,
2514212193,2,False,1496,22,7,73,2016-07-19,,1,4,0,,
2514305160,131,True,3233,22,7,9,2016-07-19,,4,10,0,,
2514611058,4,False,1540,22,7,10,2016-07-19,,4,3,0,,
2514753458,130,False,1941,22,7,80,2016-07-19,,7,2,0,,
2514841076,2,True,3654,22,7,63,2016-07-19,,18,4,0,,
2515000120,128,False,2227,2,7,1,2016-07-19,,21,4,0,,
2515096889,128,False,2358,2,7,54,2016-07-19,,11,2,0,,
2515184796,0,True,2203,2,7,94,2016-07-19,,8,0,0,,
2516475916,3,True,1513,22,7,17,2016-07-20,,11,2,0,,
2516579059,130,False,2199,22,7,44,2016-07-20,,18,1,0,,
2516731746,0,True,2446,22,7,1,2016-07-20,,20,1,0,,
2516923998,2,True,2154,22,7,80,2016-07-20,,9,5,0,,
2517333181,0,True,1373,2,7,48,2016-07-20,,16,3,0,,
2517385749,128,False,2240,2,7,10,2016-07-20,,17,1,0,,
2518468919,132,True,900,22,7,18,2016-07-21,,0,3,0,,
2518511754,2,False,2363,22,7,44,2016-07-21,,5,5,0,,
2518620087,4,False,1320,22,7,1,2016-07-21,,2,6,0,,
2518689746,128,False,2337,22,7,10,2016-07-21,,20,5,0,,
2519252225,0,False,1470,22,7,103,2016-07-21,,4,4,0,,
2519313704,4,True,2036,22,7,48,2016-07-21,,12,2,0,,
2519411292,4,True,2564,22,7,17,2016-07-21,,14,9,0,,
2519481606,3,True,1361,22,7,80,2016-07-21,,4,2,0,,
2520650792,130,True,1548,22,7,80,2016-07-22,,0,6,0,,
2520729952,129,False,2185,22,7,67,2016-07-22,,7,7,0,,
2520835251,1,True,1850,22,7,44,2016-07-22,,19,4,0,,
2520933361,132,False,2940,22,7,1,2016-07-22,,17,3,0,,
2521442848,130,False,1164,22,7,48,2016-07-22,,8,1,0,,
2521490616,0,True,1635,22,7,68,2016-07-22,,1,6,0,,
2521635655,129,True,1738,22,7,44,2016-07-22,,6,7,0,,
2521687159,132,False,1130,22,7,50,2016-07-22,,0,1,0,,
2521721242,4,True,1834,22,7,8,2016-07-22,,9,1,0,,
2522633719,132,True,1523,22,7,1,2016-07-23,,3,4,0,,
2522705715,4,False,1081,22,7,44,2016-07-23,,0,4,0,,
2522766591,132,False,1130,22,7,17,2016-07-23,,5,0,1,,
2522915304,3,False,2514,22,7,80,2016-07-23,,1,6,0,,
2523035517,4,False,2232,22,7,63,2016-07-23,,10,7,0,,
2523158408,128,False,1913,22,7,48,2016-07-23,,10,5,0,,
2523262429,129,False,1111,22,7,48,2016-07-23,,3,0,0,,
2523330282,129,False,3087,22,7,48,2016-07-23,,13,7,0,,
2523641445,129,False,1628,22,7,103,2016-07-23,,4,7,0,,
2523720838,1,True,2745,22,7,103,2016-07-23,,9,3,0,,
2523866711,130,False,1006,2,9,1,2016-07-23,,2,0,0,,
2523922369,2,False,918,2,9,73,2016-07-23,,0,4,0,,
2523968115,4,False,2024,22,7,48,2016-07-23,,6,8,0,,
2524034100,128,True,1472,22,7,44,2016-07-23,,1,4,0,,
2525540140,0,True,941,22,7,17,2016-07-24,,6,0,0,,
2525610370,2,True,2310,22,7,103,2016-07-24,,3,8,0,,
2525720869,0,True,1448,22,7,17,2016-07-24,,13,2,0,,
2525800477,131,False,1742,22,7,1,2016-07-24,,7,1,0,,
2525922169,129,True,2378,22,7,103,2016-07-24,,3,7,0,,
2526029725,132,True,2838,22,7,63,2016-07-24,,6,2,0,,
2526134899,3,False,679,22,7,17,2016-07-24,,1,3,1,,
2526178204,1,False,2277,22,7,1,2016-07-24,,3,4,0,,
2526260571,0,True,2327,22,7,1,2016-07-24,,9,3,0,,
2526365062,2,False,1053,22,7,1,2016-07-24,,0,1,0,,
2526399246,129,True,1631,22,7,1,2016-07-24,,0,4,0,,
2526444311,2,True,3003,22,7,5,2016-07-24,,3,7,0,,
2527765020,128,True,2407,22,7,18,2016-07-25,,6,6,0,,
2527885850,1,False,1990,22,7,1,2016-07-25,,2,5,0,,
2527977129,0,True,2134,22,7,17,2016-07-25,,17,5,0,,
2528069202,130,False,1950,22,7,17,2016-07-25,,10,5,0,,
2528171361,1,True,2498,22,7,10,2016-07-25,,16,3,0,,
2528279589,130,True,1556,22,7,44,2016-07-25,,2,4,0,,
2528341910,131,False,3053,22,7,1,2016-07-25,,11,6,0,,
2528434712,4,False,1643,22,7,106,2016-07-25,,1,9,0,,
2528563504,130,False,2489,22,7,58,2016-07-25,,7,7,0,,
2529803823,0,True,2148,22,7,1,2016-07-26,,15,4,0,,
2529907271,132,True,1403,22,7,109,2016-07-26,,3,3,0,,
2529982444,130,True,1207,22,7,14,2016-07-26,,0,6,0,,
2530051334,131,False,2280,22,7,103,2016-07-26,,4,6,0,,
2530199452,128,True,2089,22,7,17,2016-07-26,,3,7,0,,
2530284652,128,True,2899,22,7,104,2016-07-26,,2,6,0,,
2530393248,128,False,1507,22,7,54,2016-07-26,,7,3,0,,
2530460101,2,True,1512,22,7,1,2016-07-26,,7,0,0,,
2530526739,131,False,1496,22,7,18,2016-07-26,,12,1,0,,
2530655058,129,False,1875,22,7,80,2016-07-26,,4,3,0,,
2530721668,4,True,1680,22,7,8,2016-07-26,,13,0,0,,
2531468116,132,True,1431,22,7,1,2016-07-27,,2,3,0,,
2531529850,129,True,1812,22,7,93,2016-07-27,,1,5,0,,
2531603695,1,True,2876,22,7,17,2016-07-27,,15,4,0,,
2531708163,2,False,1952,22,7,1,2016-07-27,,6,3,0,,
2531803093,129,True,3000,1,0,17,2016-07-27,,19,8,2,,
2531987227,129,False,1567,22,7,17,2016-07-27,,14,1,0,,
2532067488,2,False,1503,22,7,103,2016-07-27,,1,7,0,,
2532135651,2,False,1846,22,7,86,2016-07-27,,1,8,0,,
2532216665,0,True,2307,22,7,17,2016-07-27,,16,7,0,,
2532301747,1,True,2078,22,7,10,2016-07-27,,10,3,0,,
2532379091,130,True,3237,22,7,18,2016-07-27,,12,9,0,,
2532479021,131,True,1552,22,7,54,2016-07-27,,4,3,0,,
2532532261,1,False,1524,22,7,80,2016-07-27,,0,5,0,,
2532580876,1,False,2163,22,7,12,2016-07-27,,4,7,0,,
2532640287,129,False,1829,22,7,10,2016-07-27,,13,1,0,,
2533304357,0,False,1878,22,7,86,2016-07-28,,2,5,0,,
2533384820,3,True,1521,22,7,17,2016-07-28,,8,1,0,,
2533445281,0,True,2312,22,7,17,2016-07-28,,16,4,0,,
2533523106,3,True,2049,22,7,10,2016-07-28,,13,4,0,,
2533596093,1,True,2189,22,7,18,2016-07-28,,4,4,0,,
2533667573,0,False,1880,22,7,1,2016-07-28,,1,8,0,,
2533720701,4,False,1531,22,7,48,2016-07-28,,4,6,0,,
2533764527,129,False,2544,22,7,9,2016-07-28,,13,8,0,,
2534172580,3,False,1307,22,7,67,2016-07-28,,3,1,0,,
2534228193,129,True,1979,22,7,103,2016-07-28,,0,8,0,,
2534290427,132,False,1733,22,7,48,2016-07-28,,12,4,0,,
2534342176,0,True,1892,22,7,5,2016-07-28,,3,2,0,,
2534423936,132,False,1953,1,0,17,2016-07-28,,34,5,0,,
2534470768,1,False,3293,1,0,9,2016-07-28,,19,7,0,,
2535651553,3,False,1422,22,7,1,2016-07-29,,1,4,0,,
2535725500,2,False,1806,22,7,10,2016-07-29,,11,5,0,,
2535840807,4,True,2207,22,7,10,2016-07-29,,20,3,0,,
2535949595,132,True,1972,22,7,68,2016-07-29,,4,8,0,,
2536049131,131,False,2611,22,7,17,2016-07-29,,12,6,0,,
2536170004,3,False,1627,22,7,17,2016-07-29,,7,7,0,,
2536262687,129,True,2276,22,7,17,2016-07-29,,14,8,0,,
2536350978,2,True,2662,22,7,17,2016-07-29,,11,6,0,,
2536472504,0,False,2988,22,7,8,2016-07-29,,8,5,0,,
2536582571,131,False,1688,22,7,10,2016-07-29,,13,0,0,,
2536637867,3,True,1892,22,7,6,2016-07-29,,10,5,0,,
2537795480,1,True,2019,22,7,17,2016-07-30,,13,4,0,,
2537907299,1,True,2555,22,7,1,2016-07-30,,18,1,0,,
2538039851,130,False,1661,22,7,17,2016-07-30,,8,6,0,,
2538136891,2,True,1444,22,7,18,2016-07-30,,2,1,0,,
2538296631,1,True,1732,22,7,17,2016-07-30,,7,1,0,,
2538387083,132,False,2002,22,7,17,2016-07-30,,13,7,0,,
2538494621,131,True,1095,22,7,17,2016-07-30,,1,6,1,,
2538710392,4,True,1109,22,7,17,2016-07-30,,4,1,0,,
2538776854,132,False,1886,22,7,17,2016-07-30,,16,3,0,,
2538845686,4,True,2234,4,0,9,2016-07-30,,25,4,0,,
2538904683,4,True,1870,22,7,1,2016-07-30,,6,2,0,,
2538948569,1,False,833,22,7,44,2016-07-31,,1,0,0,,
2538972786,2,False,3259,22,7,39,2016-07-31,,15,5,0,,
2539787468,1,False,1270,22,7,44,2016-07-31,,0,7,2,,
2540061712,0,True,1467,22,7,17,2016-07-31,,6,2,0,,
2540198035,130,True,2261,22,7,48,2016-07-31,,5,6,0,,
2540299036,132,False,1792,22,7,17,2016-07-31,,7,4,0,,
2540893433,1,True,1554,2,9,54,2016-07-31,,14,1,0,,
2540952019,129,True,2203,2,9,18,2016-07-31,16,8,6,0,,
2541030617,128,False,3417,22,7,17,2016-07-31,16,9,10,0,,
2541117367,3,True,2584,22,7,80,2016-07-31,16,3,3,0,,
2545838271,128,True,3609,22,7,1,2016-08-03,16,19,7,0,,
2545945594,0,True,1144,22,7,1,2016-08-03,,2,1,0,,
2546034609,131,False,2051,22,7,11,2016-08-03,,4,3,0,,
2546127672,131,False,1758,22,7,17,2016-08-03,,12,2,0,,
2546406678,128,False,3597,22,7,18,2016-08-03,,24,7,0,,
2546606802,129,False,1354,22,7,48,2016-08-03,,7,2,0,,
2546693513,4,False,2628,22,7,17,2016-08-03,16,21,9,0,,
2547173023,2,True,1784,4,0,41,2016-08-03,,6,2,0,,
2547242713,132,True,1932,22,7,17,2016-08-03,,8,7,1,,
2547334365,0,True,1597,22,7,68,2016-08-04,,2,6,0,,
2547369798,3,False,1520,22,7,73,2016-08-04,16,0,5,0,,
2548001710,1,True,2190,22,7,8,2016-08-04,,13,2,0,,
2548216709,4,True,2509,22,7,18,2016-08-04,16,16,4,0,,
2548313748,2,True,2722,22,7,18,2016-08-04,16,9,5,0,,
2548505143,130,False,1580,22,7,17,2016-08-04,16,13,4,0,,
2548591274,1,True,2422,22,7,10,2016-08-04,16,25,5,0,,
2548728551,130,True,2563,22,7,48,2016-08-04,,10,7,0,,
2548836709,128,True,1448,22,7,1,2016-08-04,,0,6,0,,
2548902534,1,True,2626,22,7,6,2016-08-04,16,20,3,0,,
2549178813,1,False,1289,22,7,61,2016-08-04,16,0,5,0,,
2549215744,3,True,1856,22,7,10,2016-08-04,16,17,3,0,,
2549267538,131,True,2221,4,0,27,2016-08-04,,17,10,0,,
2549311008,2,False,1083,22,7,17,2016-08-05,16,4,1,0,,
2549332328,129,True,3192,22,7,46,2016-08-05,16,12,12,0,,
2550321767,131,True,2227,22,7,62,2016-08-05,16,7,8,0,,
2550422770,128,True,2974,22,7,5,2016-08-05,16,2,16,0,,
2550913355,130,False,1699,22,7,10,2016-08-05,16,14,1,0,,
2551190119,1,True,2285,22,7,1,2016-08-05,16,21,3,0,,
2551261862,130,True,830,22,7,8,2016-08-05,16,2,1,1,,
2551300379,131,True,2366,22,7,17,2016-08-05,,17,7,0,,
2552498600,130,False,2331,22,7,44,2016-08-06,,17,6,0,,
2553910379,1,True,1468,22,7,62,2016-08-07,16,5,2,0,,
2553947385,1,False,2952,22,7,46,2016-08-07,16,24,8,0,,
2554012320,128,False,1343,22,7,46,2016-08-07,,22,4,0,,
2554058307,1,False,2627,22,7,54,2016-08-07,,12,5,0,,
2554139594,129,True,1625,22,7,1,2016-08-07,16,2,3,0,,
2556226118,130,False,2355,22,7,48,2016-08-08,16,12,4,0,,
2556264779,2,False,3322,22,7,9,2016-08-08,16,18,5,0,,
2556318428,0,False,2067,22,7,48,2016-08-08,,4,7,0,,
2557416614,0,True,1650,22,7,17,2016-08-08,16,14,2,0,,
2559119332,130,True,2630,22,7,48,2016-08-09,16,12,6,0,,
2559235336,0,True,2202,22,7,73,2016-08-09,16,7,6,0,,
2559357149,132,True,2136,22,7,54,2016-08-09,16,10,4,0,,
2559462935,3,True,1359,22,7,79,2016-08-09,16,5,3,0,,
2559634440,128,True,2109,22,7,46,2016-08-09,16,6,7,0,,
2560540844,2,True,1583,22,7,46,2016-08-10,16,22,2,0,,
2560588517,2,True,2486,22,7,73,2016-08-10,,10,2,0,,
2561561398,4,True,1505,22,7,5,2016-08-10,,4,5,0,,
2561648098,130,False,1948,22,7,10,2016-08-10,,3,4,0,,
2561760910,128,True,1526,22,7,54,2016-08-10,17,1,6,0,,
2562410463,128,False,2111,22,7,18,2016-08-11,16,11,4,0,,
2562452328,129,False,1538,22,7,17,2016-08-11,16,7,3,0,,
2562483715,131,True,3204,22,7,48,2016-08-11,16,11,6,0,,
