Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2713599398,3,True,2646,1,0,75,2016-10-16,,4,10,0,,
2715313810,2,True,2893,1,0,62,2016-10-16,,3,10,0,,
2715397603,1,False,1649,1,0,3,2016-10-16,,3,4,0,,
2717089941,129,True,3590,1,0,14,2016-10-17,,5,20,0,,
2717209377,129,True,2225,1,0,30,2016-10-17,,5,18,0,,
2717280847,129,True,1623,1,0,9,2016-10-17,,0,3,0,,
2717341840,129,False,1577,1,0,44,2016-10-17,,4,4,0,,
2717390111,129,True,2054,1,0,35,2016-10-17,,3,12,0,,
2718240327,128,False,2221,1,0,2,2016-10-18,,22,1,0,,
2718331567,2,False,2868,1,0,50,2016-10-18,,4,8,0,,
2720999739,1,True,2615,1,0,23,2016-10-19,,3,6,0,,
2721094927,1,False,1696,1,0,30,2016-10-19,,3,12,0,,
2721188826,3,False,2286,1,0,90,2016-10-19,,0,8,0,,
2721259474,0,True,2530,1,0,44,2016-10-19,,7,2,0,,
2722985680,1,False,2085,1,0,32,2016-10-20,,3,11,0,,
2723077776,130,True,2205,4,0,68,2016-10-20,,2,7,0,,
2723180211,2,True,1977,1,0,50,2016-10-20,,2,2,0,,
2723245705,2,False,3648,1,0,44,2016-10-20,,4,13,0,,
2723359770,2,True,3015,1,0,57,2016-10-20,,1,11,0,,
2723429493,130,False,1751,1,0,83,2016-10-20,,0,6,0,,
2725087798,0,False,2580,1,0,41,2016-10-21,,5,12,0,,
2725193538,128,True,2077,1,0,35,2016-10-21,,2,10,0,,
2725279287,128,True,2578,1,0,57,2016-10-21,,0,11,0,,
2725381422,0,False,2145,1,0,9,2016-10-21,,4,8,0,,
2725458625,131,True,2370,1,0,50,2016-10-21,,3,18,0,,
2725559743,130,True,2590,1,0,44,2016-10-21,,1,9,0,,
2726482976,4,False,2651,1,0,57,2016-10-22,,5,6,0,,
2726613924,4,True,2822,1,0,29,2016-10-22,,11,7,0,,
2727959170,0,True,2872,1,0,32,2016-10-22,,12,6,0,,
2728061902,0,True,2598,1,0,35,2016-10-22,,5,3,0,,
2728143909,0,True,2495,1,0,44,2016-10-22,,4,4,0,,
2729126900,132,True,2937,1,0,60,2016-10-23,,11,15,0,,
2729249662,4,False,2493,1,0,50,2016-10-23,,2,10,0,,
2734174182,2,True,2185,1,0,32,2016-10-25,,9,7,0,,
2734264974,130,False,2207,1,0,72,2016-10-25,,6,4,0,,
2734357533,130,False,3802,1,0,67,2016-10-25,,8,6,0,,
2734495141,1,False,3060,1,0,35,2016-10-25,,13,9,0,,
2734576445,1,True,2713,1,0,32,2016-10-25,,18,10,0,,
2738616843,129,True,2989,1,0,67,2016-10-27,,1,10,0,,
2738681000,1,False,3763,1,0,32,2016-10-27,,6,13,0,,
2740496490,130,False,2936,1,0,44,2016-10-28,,10,5,0,,
2740629669,0,True,2056,1,0,32,2016-10-28,,8,4,0,,
2740701251,128,False,2760,1,0,57,2016-10-28,,1,7,0,,
2740784215,129,True,3479,1,0,35,2016-10-28,,23,14,0,,
2742905608,1,True,3372,1,0,32,2016-10-29,,14,10,0,,
2743025484,0,True,2665,1,0,35,2016-10-29,,11,4,0,,
2743109505,129,True,3101,1,0,44,2016-10-29,,7,12,0,,
2746313302,0,True,477,1,0,57,2016-10-31,,2,0,0,,
2746336418,132,False,2846,1,0,62,2016-10-31,,9,7,0,,
2746423724,132,True,3141,1,0,28,2016-10-31,,10,8,0,,
2746521593,4,True,2930,1,0,2,2016-10-31,,19,15,0,,
2747355901,3,False,3027,22,7,44,2016-10-31,,4,13,0,,
2747490432,1,True,2499,1,0,57,2016-10-31,,2,7,0,,
2747593432,129,True,2889,1,0,35,2016-10-31,,3,7,0,,
2747678845,129,False,2598,1,0,37,2016-10-31,,2,6,0,,
2764084182,132,True,2993,1,0,3,2016-11-08,,4,14,0,,
2764150803,4,False,2273,1,0,4,2016-11-08,,5,6,0,,
2764205449,4,True,2609,1,0,32,2016-11-08,,30,8,0,,
2764283922,2,True,2433,22,7,29,2016-11-08,,10,8,0,,
2767836619,130,False,2538,1,0,3,2016-11-10,,3,3,0,,
2767878290,130,False,3098,1,0,57,2016-11-10,,7,6,0,,
2770498665,131,False,2419,1,0,57,2016-11-11,,1,7,0,,
2770576071,4,True,3381,1,0,84,2016-11-11,,1,9,0,,
2771113643,1,True,1883,1,0,68,2016-11-11,,5,4,0,,
2771226342,129,False,3100,1,0,112,2016-11-11,,4,12,0,,
2771376664,129,True,1554,1,0,99,2016-11-11,,2,9,0,,
2771449977,129,False,3014,1,0,87,2016-11-11,,5,16,0,,
2771568693,1,False,3616,1,0,44,2016-11-11,,7,12,0,,
2785609678,1,True,1712,1,0,32,2016-11-18,,6,1,0,,
2788055630,4,True,2344,1,0,32,2016-11-19,,29,4,0,,
2788138263,3,True,3052,1,0,44,2016-11-19,,11,10,0,,
2803875351,4,True,2581,1,0,44,2016-11-26,,17,7,0,,
2807541286,132,True,3471,1,0,4,2016-11-27,,16,7,0,,
2807711959,3,True,2536,1,0,59,2016-11-27,,6,12,0,,
2807805575,131,True,2382,1,0,18,2016-11-27,,4,12,0,,
2812520932,3,False,2495,1,0,28,2016-11-30,,9,8,0,,
2812579985,132,False,2641,1,0,6,2016-11-30,,12,6,0,,
2812638111,3,True,2439,1,0,26,2016-11-30,,2,9,0,,
2813531631,2,False,2128,1,0,5,2016-11-30,,0,12,0,,
2813652906,128,False,2782,1,0,35,2016-11-30,,18,4,0,,
2813771754,128,False,2992,1,0,21,2016-11-30,,7,5,0,,
2813886996,128,False,1785,1,0,44,2016-11-30,,10,3,0,,
2813971095,128,False,3522,1,0,4,2016-11-30,,20,5,0,,
2815110968,3,False,2660,1,0,95,2016-12-01,,5,16,0,,
2815207814,131,False,2463,1,0,32,2016-12-01,,13,5,0,,
2815371213,1,False,3022,1,0,93,2016-12-01,,5,16,0,,
2815500420,4,True,2791,1,0,4,2016-12-01,,11,9,0,,
2815736885,130,False,2040,1,0,97,2016-12-01,,2,6,0,,
2815832899,130,True,2126,1,0,84,2016-12-01,,0,6,1,,
2815919043,130,False,2524,1,0,87,2016-12-01,,5,6,0,,
2816012148,2,True,2001,1,0,44,2016-12-01,,17,6,0,,
2817044988,2,True,2209,1,0,5,2016-12-02,,5,7,0,,
2817111472,130,False,2534,1,0,26,2016-12-02,,6,10,0,,
2834656049,129,False,2253,1,0,76,2016-12-10,,9,6,0,,
2837237581,130,True,2533,22,7,97,2016-12-11,,2,10,0,,
2837316713,132,False,3015,22,7,67,2016-12-11,,12,10,0,,
2837415215,132,False,2757,1,0,35,2016-12-11,,21,5,0,,
2837510889,4,False,2561,1,0,90,2016-12-11,,6,9,0,,
2837610853,4,False,2785,1,0,75,2016-12-11,,17,10,0,,
2837728468,4,True,2718,1,0,8,2016-12-11,,11,7,0,,
2837847673,130,False,2445,1,0,104,2016-12-11,,8,6,0,,
2837970817,1,True,3172,1,0,54,2016-12-11,,16,9,0,,
2841963253,130,False,3420,1,0,63,2016-12-13,,12,3,0,,
2842025255,131,True,3597,1,0,28,2016-12-13,,8,12,0,,
2843273197,131,True,1640,1,0,32,2016-12-13,,2,8,0,,
2843378406,1,True,2067,1,0,35,2016-12-13,,4,8,0,,
2843499984,130,False,3123,1,0,5,2016-12-13,,4,10,0,,
2848449857,131,True,2246,22,7,76,2016-12-15,,6,11,0,,
2848543475,4,False,2649,22,7,35,2016-12-15,,0,9,0,,
2849197867,0,False,2866,4,0,19,2016-12-16,,6,16,0,,
2852468550,132,True,2663,1,0,106,2016-12-17,,6,9,0,,
2852580675,3,False,3444,1,0,44,2016-12-17,,9,13,0,,
2853491545,132,False,2727,1,0,9,2016-12-17,,14,4,0,,
2854524608,132,False,2836,1,0,9,2016-12-18,,10,12,0,,
2854610761,130,True,3814,1,0,59,2016-12-18,,23,21,0,,
2854740133,132,True,2889,1,0,9,2016-12-18,,4,8,0,,
2854855823,128,True,2461,1,0,9,2016-12-18,,9,8,0,,
2854958354,129,True,2074,1,0,104,2016-12-18,,8,12,0,,
2855050038,3,True,2065,1,0,99,2016-12-18,,14,9,0,,
2857099228,131,True,2409,1,0,9,2016-12-19,,2,5,2,,
2857247564,1,True,1962,4,0,63,2016-12-19,,13,4,0,,
2857300950,1,True,3204,4,0,43,2016-12-19,,12,13,0,,
2859133820,1,True,1877,22,7,9,2016-12-20,,9,6,0,,
2859181148,129,False,2058,22,7,75,2016-12-20,,9,4,0,,
2859238423,1,False,2556,22,7,32,2016-12-20,,7,8,0,,
2859311855,2,False,2729,22,7,56,2016-12-20,,16,11,0,,
2862060191,4,True,1901,1,0,75,2016-12-21,,7,3,0,,
2862146905,4,True,2638,1,0,97,2016-12-21,,9,3,0,,
2862266429,131,False,4385,1,0,9,2016-12-21,,4,19,0,,
2867706686,129,False,2460,1,0,35,2016-12-24,,5,12,0,,
2867794066,130,True,1851,1,0,32,2016-12-24,,1,8,0,,
2867867472,2,False,3376,1,0,35,2016-12-24,,17,12,0,,
2868102410,1,True,2250,1,0,44,2016-12-24,,18,7,0,,
2868282381,0,True,2843,22,7,106,2016-12-24,,29,5,0,,
2868593925,4,True,1949,22,7,17,2016-12-24,,11,6,0,,
2869808201,132,False,2893,22,7,63,2016-12-25,,17,8,0,,
2869874807,132,False,3527,22,7,28,2016-12-25,,20,14,0,,
2871267771,129,True,2355,1,0,9,2016-12-25,,7,10,0,,
2871367635,129,True,2580,1,0,76,2016-12-25,,7,11,0,,
2871481160,1,True,2937,1,0,99,2016-12-25,,3,15,0,,
2871586306,1,True,3047,1,0,29,2016-12-25,,4,12,0,,
2875921800,131,True,2880,22,7,106,2016-12-27,,14,3,0,,
2876029405,128,True,2362,22,7,96,2016-12-27,,10,12,0,,
2876132984,128,True,2383,22,7,13,2016-12-27,,4,12,0,,
2876205885,128,False,3761,22,7,14,2016-12-27,,15,14,0,,
2880439815,132,True,2369,1,0,83,2016-12-29,,4,10,0,,
2880521069,4,False,3114,1,0,75,2016-12-29,,7,9,0,,
2884135450,3,True,1407,1,0,106,2016-12-31,,10,0,0,,
2884211279,128,False,2066,22,7,114,2016-12-31,,14,6,0,,
2884304809,1,True,1568,22,7,17,2016-12-31,,11,3,0,,
2884429106,129,False,2656,22,7,46,2016-12-31,,35,5,0,,
2884566896,132,False,4071,22,7,106,2016-12-31,,21,13,0,,
2886054856,2,False,2404,22,7,82,2017-01-01,,10,9,0,,
2886140574,1,True,1797,22,7,46,2017-01-01,,12,0,0,,
2886214456,132,False,1739,22,7,46,2017-01-01,,17,1,0,,
2887148661,0,True,2360,22,7,17,2017-01-01,,16,7,0,,
2887265364,4,True,3105,22,7,17,2017-01-01,,18,6,0,,
2887392915,2,True,1805,22,7,17,2017-01-01,,26,3,0,,
2887465483,2,True,2084,22,7,106,2017-01-01,,28,4,0,,
2891119726,0,True,2234,1,0,57,2017-01-03,,2,5,0,,
2891206814,132,True,2454,1,0,9,2017-01-03,,3,9,0,,
2891446458,129,False,2380,1,0,48,2017-01-03,,16,7,0,,
2891629705,129,False,2450,1,0,35,2017-01-03,,13,4,0,,
2891735119,129,True,2014,1,0,44,2017-01-03,,1,8,0,,
2896927227,132,False,4027,1,0,50,2017-01-06,,2,17,0,,
2899300368,132,False,3026,1,0,20,2017-01-07,,5,11,0,,
2899373505,4,False,2308,1,0,75,2017-01-07,,11,11,0,,
2899441027,1,True,2832,1,0,84,2017-01-07,,8,5,0,,
2899928712,128,True,2764,1,0,35,2017-01-07,,13,13,0,,
2900030148,130,False,2065,1,0,48,2017-01-07,,14,5,0,,
2900118079,132,True,2362,1,0,75,2017-01-07,,7,11,0,,
2900244070,0,True,1615,1,0,6,2017-01-07,,6,5,0,,
2900328907,0,False,2302,1,0,54,2017-01-07,,4,11,0,,
2900475519,128,False,2364,1,0,104,2017-01-07,,9,7,0,,
2900610297,0,False,2614,1,0,51,2017-01-07,,4,15,0,,
2900729834,0,True,1642,1,0,102,2017-01-07,,5,6,0,,
2900811163,128,True,2071,1,0,9,2017-01-07,,7,13,0,,
2902075707,131,True,3780,22,7,110,2017-01-08,,8,15,0,,
2902225362,1,False,3837,22,7,84,2017-01-08,,3,11,0,,
2902492725,2,True,2217,22,7,6,2017-01-08,,3,3,0,,
2902588916,129,False,2690,22,7,32,2017-01-08,,19,7,0,,
2902835939,2,True,2091,1,0,44,2017-01-08,,18,3,0,,
2902938792,2,True,2857,1,0,35,2017-01-08,,6,7,0,,
2903069856,130,False,1887,1,0,104,2017-01-08,,6,3,0,,
2903146185,130,False,2482,1,0,6,2017-01-08,,6,6,0,,
2903236628,2,True,1862,1,0,59,2017-01-08,,22,11,0,,
2908704271,0,False,2976,1,0,33,2017-01-11,,4,17,0,,
2911883266,131,False,3246,22,7,63,2017-01-13,,27,8,0,,
2911937499,2,True,2210,1,0,2,2017-01-13,,9,8,0,,
2911978515,2,True,1925,1,0,6,2017-01-13,,14,3,0,,
2913985599,131,True,2576,22,7,44,2017-01-14,,15,16,0,,
2914037506,4,True,2696,1,0,4,2017-01-14,,19,10,0,,
2914170503,3,True,2309,1,0,59,2017-01-14,,11,8,0,,
2914228553,0,True,2549,1,0,57,2017-01-14,,2,8,0,,
2914306118,130,False,2599,1,0,90,2017-01-14,,5,7,0,,
2914389188,1,True,2660,1,0,71,2017-01-14,,9,15,0,,
2914657603,2,True,3888,22,7,57,2017-01-14,,4,10,0,,
2915178275,2,False,2031,1,0,32,2017-01-14,,13,8,0,,
2915282178,130,True,2428,1,0,37,2017-01-14,,6,8,0,,
2915447875,130,True,2464,1,0,35,2017-01-14,,10,10,0,,
2915589931,1,False,2790,4,0,7,2017-01-14,,9,9,0,,
2915710336,129,False,4068,1,0,86,2017-01-14,,5,4,0,,
2915857818,129,False,3150,1,0,57,2017-01-14,,3,4,0,,
2916524007,2,True,2609,1,0,57,2017-01-15,,1,12,0,,
2916603190,1,True,2517,22,7,57,2017-01-15,,3,10,0,,
2916677642,1,False,2683,22,7,84,2017-01-15,,5,15,0,,
2916767775,132,False,2609,1,0,59,2017-01-15,,14,12,0,,
2916859079,130,False,2130,22,7,57,2017-01-15,,3,5,0,,
2917667847,129,True,4267,22,7,63,2017-01-15,,27,12,0,,
2917853091,128,True,2083,22,7,6,2017-01-15,,3,11,0,,
2917948941,4,False,2914,1,0,28,2017-01-15,,10,10,0,,
2918050557,4,True,2159,1,0,44,2017-01-15,,9,6,0,,
2918125683,129,True,2997,1,0,8,2017-01-15,,6,9,0,,
2918633695,3,True,2791,22,7,28,2017-01-16,,4,8,0,,
2918678746,130,False,2027,22,7,86,2017-01-16,,2,7,0,,
2919447945,3,False,2816,1,0,13,2017-01-16,,8,11,0,,
2919554075,131,True,2212,1,0,28,2017-01-16,,4,11,0,,
2919654378,2,True,3384,22,7,9,2017-01-16,,6,9,0,,
2923809336,0,False,3198,1,0,7,2017-01-18,,1,23,2,,
2923923336,128,True,1900,4,0,44,2017-01-18,,1,9,0,,
2923986577,0,False,2364,4,0,112,2017-01-18,,0,16,0,,
2924060795,0,False,1502,4,0,6,2017-01-18,,1,13,0,,
2924108858,128,True,2315,4,0,83,2017-01-18,,2,14,0,,
2924171337,128,True,3249,4,0,27,2017-01-18,,1,15,0,,
2925441940,128,False,2440,4,0,48,2017-01-19,,15,8,0,,
2926509041,1,True,2454,1,0,57,2017-01-20,,3,6,0,,
2928642437,131,False,2878,1,0,87,2017-01-21,,10,8,0,,
2928716513,1,True,2424,1,0,5,2017-01-21,,2,17,0,,
2928779753,2,False,2774,1,0,101,2017-01-21,,8,20,0,,
2929221277,131,True,3070,1,0,50,2017-01-21,,5,14,0,,
2931207769,4,True,2801,1,0,9,2017-01-22,,18,10,0,,
2931310383,131,False,2850,1,0,101,2017-01-22,,18,5,0,,
2934189493,3,True,1620,22,7,4,2017-01-23,,6,7,0,,
2952573304,4,False,2810,22,7,80,2017-01-29,,18,5,0,,
2982976556,3,True,1848,1,0,28,2017-02-07,,3,3,0,,
2987987992,4,False,3616,1,0,4,2017-02-10,,16,13,0,,
3037311515,1,True,1527,22,0,96,2017-03-05,,3,3,0,,
3037361832,1,True,2494,22,0,96,2017-03-05,,12,6,0,,
3037441781,1,True,2679,22,0,96,2017-03-05,,6,6,0,,
3038726949,132,False,1989,22,0,96,2017-03-06,,13,3,0,,
3038840989,131,True,2296,22,0,96,2017-03-06,,0,9,0,,
3038935484,3,True,1851,22,0,38,2017-03-06,,3,5,0,,
3040930833,128,False,2030,4,0,54,2017-03-07,,7,5,0,,
3040996805,128,False,2481,4,0,6,2017-03-07,,11,5,0,,
3041079443,128,False,2316,4,0,76,2017-03-07,,18,5,0,,
3042765159,0,True,1799,22,7,96,2017-03-08,,7,2,0,,
3042846281,128,True,1856,22,7,96,2017-03-08,,3,9,0,,
3044882993,130,True,3034,22,7,96,2017-03-09,,8,10,0,,
3044969851,2,True,1647,22,7,96,2017-03-09,,3,5,0,,
3045021465,2,True,2846,22,7,96,2017-03-09,,7,9,0,,
3045094663,2,True,1923,22,7,96,2017-03-09,,2,1,0,,
3045183555,132,False,2174,22,7,96,2017-03-09,,10,3,0,,
3045264367,128,True,1955,22,7,2,2017-03-09,,3,8,0,,
3045293758,4,True,1682,22,7,11,2017-03-09,,8,7,0,,
3045319220,0,True,1515,22,7,11,2017-03-10,,12,2,0,,
3045344138,0,True,1825,22,7,11,2017-03-10,,14,1,0,,
3048815335,1,False,1849,22,7,11,2017-03-11,,0,11,3,,
3049255003,3,False,2069,22,7,11,2017-03-11,,6,9,0,,
3049337461,0,True,1976,22,7,34,2017-03-11,,12,6,0,,
3049477565,130,False,1944,22,7,34,2017-03-11,,11,2,0,,
3049545358,128,False,2032,22,7,97,2017-03-11,,12,3,0,,
3049602255,129,False,1890,22,7,34,2017-03-11,,8,3,0,,
3049648943,129,False,2424,22,7,34,2017-03-11,17,14,6,0,,
3049702236,131,False,2036,22,7,97,2017-03-11,,10,4,0,,
3049751563,128,False,2604,22,7,34,2017-03-12,,14,9,0,,
3049806127,3,False,2867,22,7,34,2017-03-12,17,11,14,0,,
3049928663,130,True,2044,22,7,114,2017-03-12,,8,8,0,,
3051486201,128,True,1931,22,7,96,2017-03-12,,9,10,0,,
3051558872,128,False,2400,22,7,96,2017-03-12,,9,5,0,,
3051665507,3,True,1793,22,7,96,2017-03-12,,9,6,0,,
3051722787,3,True,2128,22,7,2,2017-03-12,,18,7,0,,
3053508759,4,True,1474,1,0,96,2017-03-13,,5,1,0,,
3053970340,131,False,3294,22,0,34,2017-03-14,,46,10,0,,
3054024170,130,False,2069,22,0,97,2017-03-14,,6,3,0,,
3054330517,2,True,2991,22,7,34,2017-03-14,,32,13,0,,
3054621963,131,False,2518,22,0,11,2017-03-14,,19,3,0,,
3055946932,1,True,2012,22,0,34,2017-03-15,,45,5,0,,
3056006755,1,True,2289,22,0,97,2017-03-15,,26,4,0,,
3056067975,2,True,2577,22,0,106,2017-03-15,,21,10,0,,
3056516690,0,False,2544,22,7,34,2017-03-15,,3,7,0,,
3056625866,128,False,3086,22,7,96,2017-03-15,,20,9,0,,
3056858540,4,True,1935,22,0,104,2017-03-15,,4,0,0,,
3056972517,2,False,2397,22,7,1,2017-03-15,,14,4,0,,
3057060990,130,True,3182,22,7,1,2017-03-15,,13,8,0,,
3057174251,130,False,2878,22,7,1,2017-03-15,,20,5,0,,
3057272223,130,True,1732,22,7,107,2017-03-15,,5,12,0,,
3060885942,131,False,2509,22,7,97,2017-03-17,,9,4,0,,
3066384921,0,True,3305,22,7,34,2017-03-20,,14,12,0,,
3068369201,3,True,2353,22,0,34,2017-03-21,,20,5,0,,
3069276900,2,True,3066,22,7,11,2017-03-21,,18,10,0,,
3069396460,2,False,2840,22,7,34,2017-03-21,,11,7,0,,
3069478000,130,True,2682,22,7,74,2017-03-21,,10,9,0,,
3069554787,2,False,4134,22,7,32,2017-03-21,,22,20,0,,
3069888177,131,False,3424,22,0,112,2017-03-22,,5,12,0,,
3070122712,131,False,1865,22,0,34,2017-03-22,,26,3,0,,
3070170903,131,False,1809,22,0,11,2017-03-22,,25,3,0,,
3072231984,4,True,2101,22,7,11,2017-03-23,,11,8,0,,
3073263797,4,True,2737,22,7,40,2017-03-23,,17,4,0,,
3073342745,132,True,3479,22,7,40,2017-03-23,,12,13,0,,
3073793009,130,False,1939,22,0,70,2017-03-24,,32,2,0,,
3073832686,2,True,2327,22,7,1,2017-03-24,,9,3,0,,
3076136795,132,True,1795,22,0,4,2017-03-25,,2,5,0,,
3079303621,128,False,4105,22,7,8,2017-03-26,,14,12,0,,
3079571106,129,False,2137,22,7,34,2017-03-26,,12,5,0,,
3079716073,3,True,1742,22,7,34,2017-03-26,,18,2,0,,
3079784219,129,False,2354,22,7,34,2017-03-26,,21,6,0,,
3079998304,1,True,2166,22,7,8,2017-03-26,,16,5,0,,
3080069450,1,True,2001,22,7,44,2017-03-26,,22,6,0,,
3080633155,2,True,1451,22,7,96,2017-03-27,,9,1,0,,
3081492462,129,False,2026,22,7,96,2017-03-27,,7,2,0,,
3081583724,129,True,1998,22,7,96,2017-03-27,,2,5,0,,
3081823554,2,True,1870,22,7,34,2017-03-27,,11,3,0,,
3081896804,2,False,3481,22,7,11,2017-03-27,,19,11,0,,
3083214244,132,False,2454,22,7,25,2017-03-28,,23,8,0,,
3083329232,1,True,2800,22,7,44,2017-03-28,,32,5,0,,
3083443594,129,True,2420,22,7,34,2017-03-28,,15,9,0,,
3083539061,130,True,2923,22,7,34,2017-03-28,,21,12,0,,
3083645201,2,True,3639,22,7,11,2017-03-28,,31,10,0,,
3084974456,0,True,2909,22,7,86,2017-03-29,17,9,8,0,,
3085113623,130,False,1954,22,7,40,2017-03-29,,7,6,0,,
3085243914,1,False,2816,22,7,76,2017-03-29,,20,8,0,,
3085372442,1,True,2280,22,7,8,2017-03-29,,19,4,0,,
