Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
990801408,128,True,2572,2,1,7,2014-10-29,,5,10,0,,
990938905,0,False,1749,2,1,99,2014-10-29,,2,8,1,,
996686358,128,True,1519,1,1,17,2014-11-01,,2,8,0,,
996750638,0,False,1741,2,1,93,2014-11-01,21,1,6,0,,
997158101,0,False,3956,2,1,15,2014-11-01,21,6,10,0,,
1001316295,0,False,2886,2,1,47,2014-11-03,21,7,5,0,,
1001970386,128,False,2399,2,1,99,2014-11-03,,8,10,1,,
1002109050,128,False,3631,2,1,99,2014-11-03,,11,12,0,,
1003406471,0,False,2793,2,1,78,2014-11-04,21,5,3,0,,
1003533623,0,False,1899,2,1,49,2014-11-04,21,3,13,0,,
1007273774,1,True,2880,2,1,43,2014-11-06,,3,6,0,,
1009716275,0,False,3492,2,1,39,2014-11-07,21,7,7,0,,
1017276252,128,True,1702,2,1,49,2014-11-10,,2,4,0,,
1017388688,0,False,2375,2,1,98,2014-11-10,,8,13,0,,
1018653075,128,True,3675,2,1,69,2014-11-11,,8,4,0,,
1018804325,0,False,2292,2,1,41,2014-11-11,,1,6,0,,
1018939732,2,True,3130,2,1,96,2014-11-11,,10,3,0,,
1020796335,0,True,2277,2,1,15,2014-11-12,21,3,2,0,,
1020928883,128,False,2619,2,1,96,2014-11-12,,11,1,0,,
1022676308,0,False,3546,2,1,78,2014-11-13,,8,8,0,,
1022859307,128,False,2357,2,1,15,2014-11-13,,6,1,0,,
1022991224,0,True,2912,2,1,78,2014-11-13,,9,5,0,,
1023127849,128,False,3113,2,1,43,2014-11-13,,7,7,0,,
1024450516,0,False,3707,2,1,96,2014-11-14,21,12,10,0,,
1024651821,128,True,722,2,1,43,2014-11-14,,0,6,0,,
1024740756,0,False,2878,2,1,69,2014-11-14,21,3,11,0,,
1026714528,128,True,1955,2,1,96,2014-11-15,,4,9,0,,
1031056618,128,True,3885,2,1,15,2014-11-17,,11,7,0,,
1031224605,0,False,2677,2,1,15,2014-11-17,21,1,7,0,,
1031476383,2,False,1964,1,1,101,2014-11-17,,11,5,0,,
1031579880,128,True,1176,2,1,96,2014-11-17,,2,5,0,,
1035114227,0,True,2254,2,1,15,2014-11-19,21,4,1,0,,
1035229010,0,False,3706,2,1,106,2014-11-19,21,6,10,0,,
1035416648,128,True,2521,2,1,46,2014-11-19,,3,6,0,,
1036998343,128,False,2103,2,1,78,2014-11-20,,6,2,0,,
1042091498,128,True,1664,2,1,15,2014-11-22,,0,6,0,,
1043255235,132,False,2657,1,0,71,2014-11-22,,11,9,0,,
1044895191,1,False,2576,22,7,51,2014-11-23,,15,7,0,,
1054845593,0,False,1476,2,1,93,2014-11-28,21,1,4,0,,
1055242638,128,True,2996,2,1,43,2014-11-28,,10,8,0,,
1055588622,0,True,3448,2,1,15,2014-11-28,21,7,9,0,,
1055979544,128,False,3043,2,1,78,2014-11-28,,5,1,0,,
1056179139,128,True,2224,2,1,78,2014-11-28,,5,5,0,,
1057668952,0,False,1638,2,1,96,2014-11-29,21,1,8,0,,
1070027857,129,False,3039,1,0,10,2014-12-05,,7,8,0,,
1073534717,129,True,2050,2,1,74,2014-12-06,,6,5,0,,
1073680329,1,False,2827,2,1,15,2014-12-06,,5,3,0,,
1079669663,1,True,3256,2,1,78,2014-12-09,,12,2,0,,
1079789735,0,False,2168,2,1,22,2014-12-09,21,7,12,0,,
1080182722,1,True,2034,2,1,43,2014-12-09,,5,1,0,,
1082162486,129,False,3203,2,1,15,2014-12-10,,9,6,0,,
1082312411,1,False,2703,2,1,60,2014-12-10,,4,9,0,,
1082440239,129,True,1472,2,1,15,2014-12-10,,1,10,0,,
1083908375,129,True,1150,2,1,47,2014-12-11,,3,5,0,,
1084016936,1,False,1154,2,1,43,2014-12-11,,0,7,1,,
1103458474,128,True,2783,1,0,10,2014-12-20,,22,6,0,,
1106876278,129,False,3464,22,7,49,2014-12-21,,13,9,0,,
1140060306,132,False,3524,22,7,106,2015-01-04,,14,7,0,,
1146421697,129,True,2457,22,7,7,2015-01-07,,9,9,0,,
1153369281,129,True,1171,2,1,43,2015-01-10,,0,6,0,,
1153476905,1,True,1977,2,1,78,2015-01-10,,4,2,0,,
1153638685,129,False,1933,2,1,8,2015-01-10,,6,2,0,,
1153835011,1,False,1775,1,1,15,2015-01-10,,2,6,0,,
1154076043,129,True,2756,1,1,94,2015-01-10,,1,8,0,,
1155380647,129,False,2136,2,1,78,2015-01-11,,4,4,0,,
1155457164,1,False,2831,2,1,47,2015-01-11,16,4,7,0,,
1155873957,129,True,1014,2,1,39,2015-01-11,,1,1,0,,
1155948240,1,False,1412,2,1,43,2015-01-11,,2,6,0,,
1157658387,1,False,2281,2,1,69,2015-01-12,,2,5,0,,
1157725223,129,True,1704,2,1,8,2015-01-12,,7,7,0,,
1158004662,129,True,1131,2,1,78,2015-01-12,,1,7,1,,
1158066969,1,True,2474,2,1,78,2015-01-12,,10,3,0,,
1159872104,129,True,2584,2,1,74,2015-01-13,,1,5,0,,
1159943365,1,False,1845,2,1,95,2015-01-13,,5,7,0,,
1160354490,129,False,2996,2,1,74,2015-01-13,,6,1,0,,
1160536212,1,False,1621,2,1,76,2015-01-13,,0,5,0,,
1161753436,1,False,924,2,1,11,2015-01-14,,4,5,0,,
1161788311,129,False,2437,2,1,11,2015-01-14,,11,4,0,,
1161930153,129,True,1880,2,1,15,2015-01-14,,4,5,0,,
1161995806,1,False,2570,2,1,60,2015-01-14,,9,9,0,,
1162409090,129,False,2545,2,1,106,2015-01-14,,12,4,0,,
1162554478,1,True,2739,2,1,11,2015-01-14,,9,4,0,,
1163980843,129,True,825,2,1,78,2015-01-15,,1,3,0,,
1164020092,1,False,2183,2,1,11,2015-01-15,,2,9,0,,
1164462550,129,True,1046,2,1,95,2015-01-15,,3,4,0,,
1164536797,1,False,1172,2,1,78,2015-01-15,,3,5,0,,
1164753313,1,False,3036,2,1,78,2015-01-15,,3,4,0,,
1164920775,129,True,865,2,1,106,2015-01-15,,2,3,0,,
1171703974,129,False,1866,1,1,11,2015-01-18,,11,2,0,,
1171793558,1,False,2412,2,1,11,2015-01-18,,5,5,0,,
1171937376,129,True,2617,2,1,78,2015-01-18,,6,7,0,,
1173796043,129,False,3104,2,1,47,2015-01-19,,8,5,0,,
1173932457,129,True,2164,2,1,15,2015-01-19,,6,8,0,,
1174686443,131,False,734,1,0,2,2015-01-19,,11,1,0,,
1176427446,1,False,1771,2,1,11,2015-01-20,,2,6,0,,
1176564322,129,False,1448,2,1,78,2015-01-20,,6,0,0,,
1176656202,1,True,1668,2,1,2,2015-01-20,,12,0,0,,
1178487359,1,False,1481,2,1,11,2015-01-21,,2,5,0,,
1180748771,129,False,3473,2,1,15,2015-01-22,,2,6,0,,
1182377974,129,False,1675,2,1,11,2015-01-23,,6,2,0,,
1182793829,1,True,2480,2,1,78,2015-01-23,,7,2,0,,
1182958504,129,True,1040,2,1,2,2015-01-23,,0,4,0,,
1183049776,1,True,2371,2,1,46,2015-01-23,,8,5,0,,
1187442567,129,False,2007,2,1,78,2015-01-25,,7,1,0,,
1187544646,1,False,3553,2,1,74,2015-01-25,,2,6,0,,
1187746650,1,True,2612,2,1,78,2015-01-25,,7,6,0,,
1189988154,1,True,2446,2,1,39,2015-01-26,,10,1,0,,
1196276692,129,True,1749,2,1,39,2015-01-29,,4,3,0,,
1196367798,1,True,3329,2,1,51,2015-01-29,,9,9,0,,
1216365611,128,False,1882,2,1,39,2015-02-06,,8,4,0,,
1216513191,0,False,1430,2,1,39,2015-02-06,21,2,1,0,,
1253514671,129,True,3001,2,1,19,2015-02-19,,6,8,0,,
1253716162,1,True,2057,2,1,78,2015-02-19,,2,1,0,,
1273217176,128,False,2169,1,1,35,2015-02-25,,3,6,0,,
1273372370,1,True,1912,2,1,19,2015-02-25,,14,3,0,,
1273523638,129,True,2684,2,1,18,2015-02-25,,9,10,0,,
1273743096,1,True,2408,2,1,78,2015-02-25,,10,5,0,,
1281315115,129,False,2298,1,1,39,2015-02-28,,10,5,0,,
1281778183,1,False,3418,2,1,88,2015-02-28,,8,8,0,,
1282014496,129,False,2465,2,1,78,2015-02-28,,5,2,0,,
1282157106,1,False,1748,2,1,37,2015-02-28,,3,2,0,,
1282439069,1,True,2614,1,1,78,2015-02-28,,3,5,0,,
1284878008,129,False,2073,2,1,39,2015-03-01,,12,3,0,,
1285382525,1,False,1786,2,1,78,2015-03-01,,1,6,0,,
1285522843,129,True,2691,2,1,11,2015-03-01,,8,5,0,,
1285923974,1,False,1760,2,1,35,2015-03-01,,3,9,0,,
1286093933,129,False,3177,2,1,99,2015-03-01,,8,9,0,,
1286379912,1,True,2066,2,1,39,2015-03-01,,11,4,0,,
1293617906,1,True,2783,2,1,78,2015-03-04,,5,6,0,,
1293792705,129,False,2155,2,1,11,2015-03-04,,3,6,0,,
1300786892,1,True,1420,2,1,78,2015-03-07,,5,2,0,,
1300892734,129,True,3618,2,1,39,2015-03-07,,11,9,0,,
1301097202,1,True,2459,2,1,13,2015-03-07,,5,5,0,,
1304891010,1,True,2218,2,1,39,2015-03-08,,11,3,0,,
1305035612,129,False,2158,2,1,17,2015-03-08,,16,3,0,,
1313989861,1,False,2431,2,1,39,2015-03-12,,5,5,0,,
1314156442,129,True,1851,2,1,99,2015-03-12,,5,8,0,,
1315879363,1,True,2155,2,1,39,2015-03-13,,9,5,0,,
1315974993,129,True,2508,2,1,78,2015-03-13,,2,5,0,,
1316094452,1,False,3574,2,1,78,2015-03-13,,8,5,0,,
1319263749,1,False,2290,2,1,41,2015-03-14,,2,5,0,,
1319439589,129,False,2424,2,1,39,2015-03-14,,11,3,0,,
1322363259,1,False,2748,2,1,39,2015-03-15,,12,9,0,,
1322546459,129,True,1579,2,1,17,2015-03-15,,2,8,0,,
1347835154,129,False,3079,2,1,78,2015-03-25,,2,3,0,,
1348069917,1,True,2173,2,1,17,2015-03-25,,13,3,0,,
1348299371,1,True,1944,2,1,25,2015-03-25,,13,2,0,,
1349547365,0,True,2160,22,7,17,2015-03-26,,19,6,0,,
1349795000,3,False,3357,22,7,17,2015-03-26,,15,10,3,,
1349918096,129,False,2906,2,1,39,2015-03-26,,19,4,0,,
1350049236,1,True,2808,2,1,7,2015-03-26,,11,1,0,,
1350459601,1,True,1319,2,1,17,2015-03-26,,5,2,0,,
1350581980,129,False,2393,2,1,39,2015-03-26,,17,3,0,,
1352411946,1,True,1770,2,1,17,2015-03-27,,4,2,0,,
1352530338,129,True,1876,2,1,25,2015-03-27,,7,6,0,,
1352646143,129,False,2202,2,1,21,2015-03-27,,13,4,0,,
1354745638,1,True,1557,2,1,17,2015-03-28,,10,0,0,,
1354846665,129,True,1317,2,1,17,2015-03-28,,5,1,0,,
1354947980,1,True,1694,2,1,21,2015-03-28,,5,4,0,,
1355370318,129,False,2690,2,1,17,2015-03-28,,16,7,0,,
1357655137,1,True,859,2,1,39,2015-03-29,,3,0,0,,
1357797216,129,False,2577,1,1,88,2015-03-29,,2,7,0,,
1357910835,1,True,1672,2,1,17,2015-03-29,,5,2,0,,
1358639713,129,False,3058,2,1,39,2015-03-29,,18,3,0,,
1361143135,129,False,2503,2,1,21,2015-03-30,,10,1,0,,
1361319983,129,False,1632,2,1,74,2015-03-30,,13,4,0,,
1363682138,1,False,2725,2,1,39,2015-03-31,,10,6,0,,
1363908042,129,True,1839,2,1,16,2015-03-31,,3,5,0,,
1365516919,1,False,983,2,1,17,2015-04-01,,0,7,0,,
1365609384,1,False,1812,2,1,78,2015-04-01,,3,5,0,,
1368043292,1,False,1869,2,1,39,2015-04-02,,5,5,0,,
1368165068,129,True,2974,2,1,74,2015-04-02,,12,9,0,,
1373655957,129,True,2121,2,1,17,2015-04-04,,6,9,0,,
1373825471,1,False,1722,2,1,22,2015-04-04,,6,5,0,,
1399885946,129,False,2466,2,1,46,2015-04-15,,9,2,0,,
1400043222,1,True,1770,2,1,17,2015-04-15,,5,5,0,,
1404083929,1,True,1515,2,1,39,2015-04-17,,9,3,0,,
1404194867,129,True,3059,2,1,11,2015-04-17,,9,10,0,,
1404394518,1,False,2217,2,1,25,2015-04-17,,11,7,0,,
1415689923,132,True,1893,22,7,39,2015-04-22,,14,4,0,,
1415760670,0,False,2221,22,7,39,2015-04-22,,11,4,0,,
1416304467,1,True,2271,2,1,15,2015-04-22,,8,6,0,,
1416460227,129,True,3179,2,1,35,2015-04-22,,9,8,0,,
1416640981,1,False,3644,2,1,21,2015-04-22,,9,9,0,,
1420363337,130,False,2434,22,7,35,2015-04-24,,10,3,0,,
1435160367,130,True,2971,22,7,6,2015-04-30,,7,9,0,,
1442348071,4,False,2086,22,7,97,2015-05-02,,7,7,0,,
1459070563,129,True,2405,2,1,47,2015-05-09,8,8,7,0,,
1459480961,1,True,1617,2,1,11,2015-05-09,8,8,3,0,,
1460020771,1,True,2951,2,1,7,2015-05-09,8,4,7,0,,
1461768459,1,False,1998,2,1,49,2015-05-10,8,3,5,0,,
1466036628,132,True,2478,22,7,48,2015-05-11,,10,14,0,,
1469872982,129,True,3171,2,1,11,2015-05-13,8,8,10,0,,
1470081478,1,False,1573,2,1,17,2015-05-13,8,6,8,0,,
1474176049,4,False,2350,22,7,26,2015-05-15,8,15,12,0,,
1490836053,130,False,1434,2,7,11,2015-05-21,,7,0,0,,
1491404172,4,False,3113,22,7,11,2015-05-22,,18,8,0,,
1496621109,3,True,2080,22,7,7,2015-05-23,,16,7,0,,
1505009223,132,False,2813,22,7,11,2015-05-27,,14,7,0,,
1509375710,1,False,1400,2,1,52,2015-05-29,9,1,4,0,,
1509454059,1,False,2466,2,1,11,2015-05-29,9,3,4,0,,
1509879811,1,False,2839,2,1,52,2015-05-29,9,9,4,0,,
1510040321,129,True,2121,2,1,7,2015-05-29,9,1,6,0,,
1512156352,1,False,3177,2,1,74,2015-05-30,9,5,6,0,,
1512268947,129,True,2151,2,1,17,2015-05-30,9,5,6,0,,
1512995219,1,True,2418,2,1,11,2015-05-30,9,7,1,0,,
1513142318,129,False,2460,2,1,39,2015-05-30,9,9,6,0,,
1526539042,128,True,1868,22,7,52,2015-06-04,,12,5,0,,
1530709650,128,False,1789,22,7,11,2015-06-06,9,7,1,0,,
1531100008,132,False,1906,22,7,85,2015-06-06,,10,7,0,,
1544036986,4,True,2374,22,7,17,2015-06-11,,15,9,0,,
1553088715,128,False,2548,22,7,52,2015-06-14,,13,7,0,,
1554046966,0,True,2187,22,7,33,2015-06-15,,3,3,0,,
1557927463,132,False,2341,22,7,39,2015-06-17,,19,2,0,,
1576262435,130,True,2018,22,7,21,2015-06-23,,10,7,0,,
1578591020,0,True,2350,22,7,52,2015-06-24,,5,6,0,,
1578687463,0,True,4165,22,7,39,2015-06-24,,26,10,0,,
1581113766,2,True,2181,22,7,41,2015-06-25,,14,4,0,,
1581335851,1,True,2105,22,7,56,2015-06-25,,11,3,0,,
1581671653,129,True,1989,22,7,56,2015-06-25,,7,7,0,,
1584216317,1,False,2392,22,7,22,2015-06-26,,6,8,0,,
1586409244,132,False,1687,22,7,71,2015-06-27,,13,2,0,,
1586828224,3,False,1453,22,7,52,2015-06-27,,4,8,0,,
1600235864,130,False,1910,22,7,7,2015-07-02,,4,9,0,,
1600322601,0,True,1078,22,7,7,2015-07-02,,6,1,0,,
1629928069,1,False,3726,2,1,25,2015-07-13,11,17,8,0,,
1630151558,129,False,1709,2,1,39,2015-07-13,11,11,1,0,,
1630263977,1,True,3203,2,1,49,2015-07-13,11,14,10,0,,
1637961623,2,True,2590,22,7,39,2015-07-16,,18,4,0,,
1639601314,129,False,3048,2,1,39,2015-07-17,11,8,6,0,,
1639771118,1,True,2184,2,1,21,2015-07-17,11,7,3,0,,
1640685701,130,True,2325,22,7,17,2015-07-17,,17,6,0,,
1649894046,129,False,2955,22,7,17,2015-07-21,,26,8,0,,
1664988586,0,True,1855,22,7,17,2015-07-27,12,21,1,0,,
1669348904,3,True,2206,22,7,75,2015-07-29,12,12,6,0,,
1672480789,128,True,4354,22,7,72,2015-07-30,12,22,8,0,,
1674373097,3,True,2204,22,7,97,2015-07-31,,11,2,0,,
1709553733,2,True,5063,22,7,1,2015-08-13,,18,8,0,,
1717769103,129,False,2186,22,7,1,2015-08-16,,11,2,0,,
1717990790,1,True,1731,22,7,52,2015-08-16,,11,4,0,,
1722440692,132,False,2952,22,7,52,2015-08-17,,14,8,0,,
1725793636,0,False,2093,22,7,100,2015-08-19,,11,14,0,,
1728584414,128,False,1109,22,7,1,2015-08-20,,4,2,0,,
1742954581,2,False,2024,22,7,1,2015-08-25,,8,6,0,,
1752782193,0,True,3046,2,1,49,2015-08-29,12,14,6,0,,
1753634235,0,False,3082,2,1,75,2015-08-29,12,8,6,0,,
1754007396,0,False,3066,2,1,25,2015-08-29,12,4,9,0,,
1764033191,128,False,1223,2,1,51,2015-09-02,12,1,3,0,,
1764121724,0,True,2374,2,1,100,2015-09-02,21,7,4,0,,
1765763541,131,False,757,22,7,100,2015-09-03,,4,2,0,,
1768858864,0,True,4753,2,1,17,2015-09-04,21,8,4,0,,
1769184052,128,True,2114,2,1,51,2015-09-04,12,0,8,0,,
1769350086,128,True,1631,2,1,52,2015-09-04,12,2,4,0,,
1777263400,2,True,2935,22,7,7,2015-09-07,,4,11,0,,
1781852670,1,False,2803,22,7,39,2015-09-09,,13,9,0,,
1782653473,1,False,1725,22,7,17,2015-09-10,,5,8,1,,
1787325920,4,False,1748,22,7,1,2015-09-12,,2,8,0,,
1822110030,0,False,2409,22,7,11,2015-09-26,13,14,9,0,,
1839455525,0,False,3786,2,1,49,2015-10-03,21,6,10,0,,
1839688641,128,True,2610,2,1,21,2015-10-03,21,3,5,0,,
1844467120,0,True,2760,2,1,25,2015-10-05,21,20,3,0,,
1847030764,128,False,1766,2,1,49,2015-10-06,21,16,4,0,,
1849055061,0,True,3270,2,1,21,2015-10-07,21,16,3,0,,
1849210793,128,True,1610,2,1,106,2015-10-07,21,6,6,0,,
1849339605,0,True,2217,2,1,11,2015-10-07,21,7,2,0,,
1851459417,0,True,2056,2,1,73,2015-10-08,21,5,2,0,,
1851596128,128,True,2235,2,1,73,2015-10-08,21,0,5,0,,
1851729993,0,True,3518,2,1,39,2015-10-08,21,18,7,0,,
1851974507,128,True,3795,2,1,49,2015-10-08,21,9,5,0,,
1852231568,0,False,1293,2,1,12,2015-10-08,21,2,4,0,,
1852337862,128,True,1189,2,1,56,2015-10-08,21,1,7,0,,
1855883917,0,True,1823,2,1,11,2015-10-10,21,6,5,0,,
1855983874,128,False,2168,2,1,39,2015-10-10,21,16,0,0,,
1856427195,128,False,4033,2,1,39,2015-10-10,21,12,3,0,,
1856691954,0,True,3304,2,1,11,2015-10-10,21,10,6,0,,
1858344033,128,True,1209,2,1,25,2015-10-11,21,3,7,0,,
1858420523,128,True,2959,2,1,11,2015-10-11,21,16,5,0,,
1858909940,128,False,2115,2,1,19,2015-10-11,21,7,7,0,,
1859055032,128,False,3193,2,1,106,2015-10-11,21,6,5,0,,
1860873156,0,True,2035,2,1,21,2015-10-12,21,5,6,0,,
1860936099,0,False,1689,2,1,11,2015-10-12,21,3,6,0,,
1861100164,128,True,1754,2,1,21,2015-10-12,21,1,8,0,,
1861168521,0,True,2998,2,1,7,2015-10-12,21,8,5,0,,
1861314143,128,True,2525,2,1,21,2015-10-12,21,7,2,0,,
1861422181,0,False,1581,2,1,49,2015-10-12,21,3,4,0,,
1861517970,128,False,3068,2,1,52,2015-10-12,21,7,11,0,,
1861675428,128,True,1871,2,1,52,2015-10-12,21,5,7,0,,
1861792121,128,True,2859,2,1,25,2015-10-12,21,3,8,0,,
1868010447,128,True,3344,2,1,73,2015-10-15,21,3,6,0,,
1868188109,128,True,2779,2,1,21,2015-10-15,21,3,8,0,,
1877789263,0,True,2999,2,1,7,2015-10-19,21,4,8,0,,
1877966313,0,True,2769,2,1,11,2015-10-19,21,9,7,0,,
1883678178,128,True,2399,2,1,78,2015-10-22,21,4,10,0,,
1883792064,0,False,2420,2,1,21,2015-10-22,21,2,3,0,,
1884061610,128,False,2739,2,1,19,2015-10-22,21,19,3,0,,
1884222744,0,False,1704,2,1,39,2015-10-22,21,4,4,0,,
1884349784,128,False,1835,2,1,11,2015-10-22,21,4,1,0,,
1885790956,0,True,1338,2,1,19,2015-10-23,21,7,3,0,,
1885895154,0,True,2077,2,1,39,2015-10-23,21,16,1,0,,
1888697937,128,False,1741,2,1,21,2015-10-24,21,10,0,0,,
1888837185,0,False,2798,2,1,21,2015-10-24,21,7,5,0,,
1889038526,128,False,1242,2,1,46,2015-10-24,21,9,0,0,,
1910899655,128,True,3151,2,1,8,2015-11-03,16,0,0,1,,
1910922561,128,True,1673,1,1,8,2015-11-03,21,6,4,0,,
1910991017,128,True,1768,2,1,39,2015-11-03,21,6,10,0,,
1915800648,128,False,1494,2,1,21,2015-11-05,21,18,1,0,,
1915917704,0,False,2987,2,1,21,2015-11-05,21,1,4,0,,
1916097965,0,False,2442,2,1,73,2015-11-05,21,3,7,0,,
1976408278,0,False,3633,2,1,60,2015-12-03,21,2,10,0,,
1976598712,128,True,1269,2,1,86,2015-12-03,21,0,5,0,,
1978524377,128,False,2223,2,1,73,2015-12-04,21,3,4,0,,
1978665269,0,False,2364,2,1,28,2015-12-04,21,2,9,0,,
1994541759,0,False,1593,2,1,21,2015-12-11,21,3,5,0,,
1994662524,128,False,2061,2,1,19,2015-12-11,21,16,3,0,,
2006431984,128,False,2340,2,1,39,2015-12-16,21,16,2,0,,
2006583838,0,True,3246,2,1,25,2015-12-16,21,15,3,0,,
2009289355,128,True,2974,2,1,47,2015-12-17,15,0,0,1,,
2009332659,128,True,1678,1,1,47,2015-12-17,21,5,7,0,,
2009427163,0,False,2399,2,1,7,2015-12-17,21,3,8,1,,
2060423372,128,True,1241,2,1,49,2016-01-07,21,2,5,0,,
2060482132,0,False,2406,2,1,73,2016-01-07,21,1,12,0,,
2060656843,128,False,1562,2,1,8,2016-01-07,21,5,2,0,,
2060743767,0,False,3242,2,1,15,2016-01-07,21,3,7,0,,
2062660792,0,True,2248,2,1,73,2016-01-08,21,8,4,0,,
2062737676,0,False,1946,2,1,47,2016-01-08,21,7,2,0,,
2063022628,128,False,2742,2,1,11,2016-01-08,21,13,1,0,,
2063140940,128,False,2705,2,1,43,2016-01-08,21,20,3,0,,
2094351415,128,True,2999,2,1,43,2016-01-21,21,5,2,0,,
2096451816,128,True,1143,2,1,47,2016-01-22,21,0,5,0,,
2104283824,0,True,2144,2,1,39,2016-01-25,21,9,1,0,,
2106500686,128,True,1732,2,1,76,2016-01-26,21,0,2,0,,
2110573698,128,True,1304,2,1,28,2016-01-28,21,2,9,1,,
2125233972,0,True,2462,2,1,73,2016-02-03,21,8,2,0,,
2125426666,128,True,1078,2,1,43,2016-02-03,21,0,7,0,,
2127306522,128,False,1894,2,1,74,2016-02-04,21,9,3,0,,
2127427350,0,True,1446,2,1,47,2016-02-04,21,8,2,0,,
2141936496,128,True,981,2,1,74,2016-02-10,21,1,1,0,,
2144215447,128,True,1898,2,1,13,2016-02-11,21,3,2,0,,
2146202788,0,False,2736,2,1,25,2016-02-12,21,6,5,0,,
2146350120,0,False,2372,2,1,39,2016-02-12,21,9,5,0,,
2156204938,128,False,3468,2,1,47,2016-02-16,16,0,0,1,,
2156238284,128,True,2881,1,1,47,2016-02-16,21,8,5,0,,
2156393869,128,True,1365,2,1,39,2016-02-16,21,3,5,0,,
2214163959,0,False,2461,2,1,39,2016-03-11,21,7,5,0,,
2214337150,0,False,1759,2,1,47,2016-03-11,21,3,5,0,,
2217199585,128,False,2696,2,1,39,2016-03-12,21,14,2,0,,
2224331992,128,False,2111,2,1,46,2016-03-15,21,17,2,0,,
2224476362,0,True,1581,2,1,39,2016-03-15,21,16,0,0,,
2257697437,0,False,1253,2,1,39,2016-03-29,21,1,3,0,,
2257771707,128,False,1242,2,1,81,2016-03-29,21,5,1,0,,
2257844543,128,True,1579,2,1,7,2016-03-29,21,2,8,0,,
2258078880,0,True,2377,2,1,46,2016-03-29,21,9,2,0,,
2258236095,128,False,2009,2,1,81,2016-03-29,21,13,3,0,,
2273937163,0,False,3407,2,1,43,2016-04-05,21,9,12,0,,
2274055689,128,True,2965,2,1,39,2016-04-05,21,9,10,0,,
2276317526,0,True,1808,2,1,64,2016-04-06,21,9,3,0,,
2276435527,0,True,1855,2,1,39,2016-04-06,21,8,1,0,,
2278029242,128,False,1678,2,1,76,2016-04-07,21,6,1,0,,
2278113119,0,False,3093,2,1,64,2016-04-07,17,0,1,1,,
2278141840,0,True,1750,1,1,64,2016-04-07,21,4,4,0,,
2285776460,0,False,2437,2,1,64,2016-04-10,21,4,4,0,,
2285941421,128,True,2291,2,1,76,2016-04-10,21,6,6,0,,
2292038840,128,False,3199,2,1,22,2016-04-13,21,15,2,0,,
2292211177,0,False,2229,2,1,22,2016-04-13,21,4,5,0,,
2292359874,0,False,2796,2,1,39,2016-04-13,21,4,7,0,,
2292510544,0,False,2375,2,1,12,2016-04-13,21,4,7,0,,
2337053975,128,False,1752,2,1,81,2016-05-03,21,12,1,0,,
2337131460,128,True,1969,2,1,22,2016-05-03,21,1,3,0,,
2337453182,128,False,2991,2,1,73,2016-05-03,21,7,5,0,,
2337595929,0,True,1557,2,1,76,2016-05-03,21,6,3,0,,
2339356858,128,True,2353,2,1,64,2016-05-04,21,1,6,0,,
2339452396,128,False,2064,2,1,39,2016-05-04,21,9,0,0,,
2339544836,128,True,3673,2,1,81,2016-05-04,21,8,11,0,,
2339698129,128,True,2570,2,1,21,2016-05-04,21,6,8,0,,
2357588616,128,True,2363,2,1,43,2016-05-12,21,6,7,0,,
2357729204,128,True,1386,2,1,106,2016-05-12,21,2,5,0,,
2359420983,128,False,2909,2,1,22,2016-05-13,21,18,3,0,,
2359561228,0,False,1961,2,1,73,2016-05-13,21,5,9,0,,
2361513554,128,True,3163,2,1,39,2016-05-14,21,15,5,0,,
2361658118,128,True,2161,2,1,49,2016-05-14,21,2,10,0,,
2362287733,0,False,2276,2,1,12,2016-05-14,21,7,6,0,,
2362452866,0,False,1799,2,1,73,2016-05-14,21,3,11,0,,
2375360667,0,False,3027,2,1,39,2016-05-20,21,8,6,0,,
2375497791,128,True,1901,2,1,8,2016-05-20,21,9,7,0,,
2394346965,128,False,1350,2,1,43,2016-05-28,21,12,0,0,,
2394497915,0,True,3603,2,1,73,2016-05-28,21,8,5,0,,
2394849883,0,False,1981,2,1,49,2016-05-28,21,4,6,0,,
2395022368,128,False,1463,2,1,64,2016-05-28,21,7,3,0,,
2395186340,128,False,2704,2,1,93,2016-05-28,21,9,3,0,,
2395459161,128,False,2466,2,1,49,2016-05-28,21,11,4,0,,
2397617499,0,True,1775,2,1,49,2016-05-29,21,3,1,0,,
2397774474,128,False,2476,2,1,49,2016-05-29,21,10,1,0,,
2407115659,1,True,2017,2,1,49,2016-06-02,21,7,0,0,,
2435471046,128,True,2298,2,1,49,2016-06-14,16,3,6,0,,
2435605749,0,False,1593,2,1,34,2016-06-14,16,0,6,0,,
2437839428,128,True,1778,2,1,17,2016-06-15,21,1,6,0,,
2437948887,0,False,1718,2,1,43,2016-06-15,21,4,4,0,,
2440306646,128,True,1979,2,1,8,2016-06-16,16,4,7,0,,
2440436140,128,True,774,2,1,49,2016-06-16,16,1,4,0,,
2442527630,128,True,1976,2,1,49,2016-06-17,16,4,4,0,,
2442658119,0,False,3017,2,1,0,2016-06-17,16,0,0,1,,
2442683104,0,True,1660,2,1,18,2016-06-17,16,7,2,0,,
2459907895,128,False,2579,2,1,49,2016-06-25,21,6,2,0,,
