Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1748347124,1,True,1636,22,7,17,2015-08-27,,13,0,0,,
1751080606,2,False,2152,22,7,39,2015-08-28,,14,8,0,,
1751225945,128,False,2354,22,7,86,2015-08-28,12,9,7,0,,
1751590042,131,False,3779,22,7,52,2015-08-28,,14,13,0,,
1757263005,130,False,3198,1,0,4,2015-08-30,,28,8,0,,
1760432937,0,False,1058,22,7,17,2015-08-31,,1,5,0,,
1760488136,130,True,1944,22,7,12,2015-08-31,,4,10,0,,
1761887356,130,False,2947,22,7,52,2015-09-01,,39,7,0,,
1771261142,4,True,437,22,7,25,2015-09-05,,2,0,0,,
1772989867,131,True,4177,22,7,23,2015-09-06,,5,12,1,,
1777065594,4,True,2915,22,7,17,2015-09-07,,35,9,0,,
1778815370,1,True,2648,22,7,25,2015-09-08,,24,8,0,,
1781224618,132,True,1346,22,7,17,2015-09-09,,1,6,3,,
1783078873,128,False,2297,22,7,21,2015-09-10,,11,2,0,,
1783463869,3,True,2019,22,7,18,2015-09-10,,10,4,0,,
1785525070,1,False,2148,22,7,40,2015-09-11,,0,13,0,,
1788162955,131,True,1287,1,0,74,2015-09-12,,1,6,2,,
1789178885,2,False,2312,5,0,11,2015-09-12,,26,10,0,,
1789440663,129,False,911,5,0,45,2015-09-13,,4,2,0,,
1790593263,128,True,1351,5,0,23,2015-09-13,,9,10,0,,
1790717839,0,False,1214,5,0,62,2015-09-13,,7,7,0,,
1793532845,1,True,3568,22,7,21,2015-09-14,,15,11,0,,
1795367526,129,True,2704,22,7,1,2015-09-15,,5,6,0,,
1797859590,131,True,2699,22,7,106,2015-09-16,,9,10,0,,
1805599920,129,True,1256,22,7,21,2015-09-19,12,4,4,0,,
1805743660,4,False,3660,22,7,25,2015-09-20,,20,11,0,,
1809902358,129,False,2084,22,7,21,2015-09-21,,10,3,0,,
1810025244,4,True,1325,22,7,22,2015-09-21,,8,1,0,,
1810099162,128,False,1722,22,7,7,2015-09-21,,11,8,0,,
1811551649,128,False,3105,22,7,106,2015-09-22,,16,7,0,,
1813767780,2,False,1823,22,7,46,2015-09-23,,1,7,0,,
1813849519,130,False,2631,22,7,17,2015-09-23,,15,3,0,,
1813981426,132,False,2427,22,7,56,2015-09-23,,9,6,0,,
1817076179,1,True,1362,2,7,39,2015-09-24,13,10,0,0,,
1817146256,129,False,1724,2,7,21,2015-09-24,,14,4,0,,
1817216639,129,False,2012,2,7,39,2015-09-24,,23,3,0,,
1821537890,128,False,2794,22,7,33,2015-09-26,13,3,10,0,,
1821720366,132,False,2019,22,7,106,2015-09-26,13,10,5,0,,
1821844773,4,True,1631,22,7,19,2015-09-26,,15,1,0,,
1821952461,1,True,2921,22,7,72,2015-09-26,,8,9,0,,
1822537148,3,True,2048,22,7,112,2015-09-26,,6,5,0,,
1822605532,2,False,2317,22,7,74,2015-09-27,13,11,12,0,,
1822823792,128,False,1707,22,7,11,2015-09-27,,4,3,0,,
1829294633,4,False,2226,22,7,106,2015-09-29,,9,6,0,,
1829430030,4,False,1989,22,7,11,2015-09-29,,6,7,0,,
1829564687,4,False,2599,22,7,39,2015-09-29,13,19,7,0,,
1829721106,1,True,1922,22,7,112,2015-09-29,,2,4,0,,
1831911944,1,True,1739,22,7,25,2015-09-30,13,7,2,0,,
1834284226,4,True,1932,22,7,67,2015-10-01,13,9,4,0,,
1838201255,0,True,2012,22,7,51,2015-10-03,13,18,0,0,,
1839597303,128,False,2135,22,7,106,2015-10-03,13,13,2,0,,
1840677482,129,False,2780,1,0,34,2015-10-03,,51,3,0,,
1840769512,130,False,1964,1,0,74,2015-10-03,,27,3,0,,
1840996160,130,False,3198,22,7,86,2015-10-04,,4,10,0,,
1847031287,129,True,1439,22,7,65,2015-10-06,13,1,5,0,,
1847397297,130,False,2449,2,1,43,2015-10-06,13,9,6,0,,
1847611745,130,False,2768,2,1,39,2015-10-06,13,23,3,0,,
1849283733,2,False,3213,2,1,39,2015-10-07,,7,4,0,,
1849794417,3,True,382,1,0,46,2015-10-07,,1,0,1,,
1851748662,2,False,1460,22,7,86,2015-10-08,,0,5,0,,
1851831271,128,False,1450,22,7,51,2015-10-08,,4,4,0,,
1851921723,132,False,2691,22,7,11,2015-10-08,,21,4,0,,
1857960175,1,False,987,22,7,44,2015-10-11,,0,3,0,,
1859346772,3,True,1968,1,0,106,2015-10-11,,35,2,0,,
1859508514,1,True,3603,1,0,86,2015-10-11,,22,6,0,,
1869202999,2,False,3432,22,7,7,2015-10-16,13,9,15,0,,
1869252385,128,True,2051,22,7,100,2015-10-16,,9,9,0,,
1873769614,3,True,2552,22,7,104,2015-10-17,,8,3,0,,
1879887820,2,True,1982,22,7,7,2015-10-20,,2,3,0,,
1881966289,3,False,2161,22,7,106,2015-10-21,,8,6,0,,
1882064351,129,True,1461,22,7,21,2015-10-21,,6,6,0,,
1884163579,2,True,1709,22,7,39,2015-10-22,,14,1,0,,
1886184346,3,True,2174,22,7,18,2015-10-23,,13,4,0,,
1887371142,132,False,2526,22,7,74,2015-10-24,13,17,4,0,,
1896634735,131,False,1813,22,7,97,2015-10-27,,12,4,0,,
1896715824,2,True,1566,22,7,112,2015-10-27,,7,6,0,,
1898374885,129,False,1797,22,7,97,2015-10-28,,4,4,0,,
1898469869,128,True,1766,22,7,106,2015-10-28,13,4,8,0,,
1899073075,130,True,1560,22,7,86,2015-10-28,,8,6,0,,
1899117678,2,True,1802,22,7,13,2015-10-29,13,6,2,0,,
1909751448,3,True,2154,22,7,11,2015-11-02,,11,5,0,,
1916003660,4,True,1730,22,7,39,2015-11-05,,14,2,0,,
1918985318,132,False,2256,22,7,39,2015-11-06,,7,13,0,,
1919072758,131,False,427,1,0,74,2015-11-06,,1,1,1,,
1925555251,1,True,2306,22,7,21,2015-11-09,,9,4,0,,
1927094439,1,True,2012,22,7,21,2015-11-10,,19,0,0,,
1927233340,1,False,1497,22,7,83,2015-11-10,,0,9,0,,
1935377194,2,False,2093,22,7,39,2015-11-14,,12,6,0,,
1947926296,0,True,2607,22,7,39,2015-11-20,,21,3,0,,
1950199063,2,True,1802,4,0,110,2015-11-21,,11,1,0,,
1951096873,132,False,2132,1,0,2,2015-11-22,,16,4,0,,
1951145781,2,False,2957,1,0,19,2015-11-22,,32,8,1,,
1955884254,128,True,2499,22,7,10,2015-11-24,15,7,5,0,,
1957665880,4,True,1592,1,0,46,2015-11-24,,27,1,0,,
1957706512,3,True,2824,1,0,91,2015-11-24,,6,12,0,,
1963271873,130,True,1788,1,0,86,2015-11-27,,8,5,0,,
1966821044,3,False,2263,1,0,86,2015-11-28,,2,9,3,,
1980578793,128,True,1597,22,7,21,2015-12-05,,0,7,0,,
1980653755,1,True,2437,22,7,106,2015-12-05,,11,3,0,,
1980763749,130,True,2128,22,7,106,2015-12-05,,13,7,0,,
1984772023,131,False,2373,1,0,106,2015-12-06,,26,2,0,,
1986163976,130,False,2416,22,7,21,2015-12-07,,37,2,0,,
1986942512,2,True,1998,22,7,86,2015-12-07,,8,7,0,,
1991997498,2,False,2117,22,7,106,2015-12-10,,2,6,0,,
1992063789,0,False,2711,22,7,21,2015-12-10,15,9,6,0,,
1992148195,129,True,1815,22,7,106,2015-12-10,15,4,5,0,,
1992517240,3,False,2030,22,7,59,2015-12-10,,9,9,0,,
2004709506,1,True,3558,1,0,55,2015-12-15,,31,6,0,,
2005004617,132,False,2681,1,0,85,2015-12-15,,13,9,0,,
2021733105,131,True,2014,1,0,70,2015-12-22,,16,9,0,,
2241613325,2,False,1289,22,7,20,2016-03-22,,2,7,0,,
2359941430,3,False,2395,22,7,13,2016-05-13,,12,12,0,,
2360240125,1,True,2042,4,0,28,2016-05-13,,14,4,0,,
2362518520,132,True,2377,1,0,21,2016-05-14,,17,10,0,,
2371573036,130,True,1731,22,7,26,2016-05-18,,4,9,0,,
2371680059,3,True,2585,1,0,9,2016-05-18,,19,5,0,,
2372041987,128,False,2539,22,7,106,2016-05-18,,19,4,0,,
2372465990,132,False,1845,22,7,34,2016-05-18,16,4,4,0,,
2372521530,131,True,3880,22,7,7,2016-05-18,16,10,10,0,,
2374690460,128,True,2453,1,0,1,2016-05-19,,5,8,0,,
2376883707,0,True,2364,1,0,22,2016-05-20,,12,6,0,,
2376954295,128,True,3040,1,0,39,2016-05-20,,23,8,0,,
2377051195,0,True,2124,1,0,73,2016-05-21,,9,5,0,,
2377093985,0,True,2851,1,0,55,2016-05-21,16,7,10,0,,
2377147564,0,True,1860,1,0,49,2016-05-21,,22,3,0,,
2377183094,128,True,2590,1,0,7,2016-05-21,,20,9,0,,
2379802439,129,False,2583,22,7,74,2016-05-21,16,7,7,0,,
2379866621,1,False,1731,22,7,8,2016-05-22,,5,5,0,,
2379909597,2,True,2276,22,7,44,2016-05-22,,10,8,0,,
2379954576,1,True,2029,22,7,17,2016-05-22,16,18,4,0,,
2379999521,130,True,3052,22,7,16,2016-05-22,,7,14,0,,
2381511932,132,True,2290,1,0,74,2016-05-22,,20,8,0,,
2381643880,128,False,2011,1,0,86,2016-05-22,,5,1,0,,
2381764213,129,True,2608,1,0,73,2016-05-22,,15,10,0,,
2382555429,1,False,1468,22,7,13,2016-05-23,16,3,7,0,,
2383830249,0,True,2657,1,0,22,2016-05-23,,25,5,0,,
2391398696,129,True,2606,1,0,20,2016-05-26,,7,9,0,,
2391479257,0,False,2762,1,0,62,2016-05-26,,8,12,0,,
2391694197,130,True,1667,22,7,6,2016-05-27,,1,8,1,,
2394054561,1,False,3109,1,0,56,2016-05-28,,14,7,0,,
2394116838,0,True,2765,1,0,41,2016-05-28,,33,7,0,,
2394166633,128,False,2850,1,0,8,2016-05-28,,14,7,0,,
2395750454,131,False,2811,1,0,62,2016-05-28,,13,7,0,,
2396068955,131,False,2371,1,0,8,2016-05-28,,11,6,0,,
2396540696,3,False,2132,1,0,56,2016-05-28,,10,8,0,,
2396596364,131,True,2783,1,0,86,2016-05-28,,7,13,4,,
2398775515,3,True,2655,22,7,13,2016-05-29,,2,5,2,,
2398920634,132,True,1300,4,0,93,2016-05-29,,6,1,1,,
2403944684,129,False,1898,4,0,8,2016-06-01,,9,3,0,,
2415771754,1,False,2552,1,0,56,2016-06-06,,14,20,0,,
2415814521,1,True,2459,1,0,26,2016-06-06,,6,6,0,,
2415857655,129,True,2226,22,7,8,2016-06-06,,13,5,0,,
2418046658,128,True,1731,22,7,74,2016-06-06,,5,7,0,,
2423381283,3,False,3695,22,7,13,2016-06-09,16,18,4,0,,
2451444980,132,False,1726,22,7,17,2016-06-21,16,11,4,0,,
2451529012,2,False,2113,22,7,9,2016-06-21,,6,10,0,,
2451620392,128,True,2114,22,7,13,2016-06-21,16,5,6,0,,
2451761108,1,False,2126,22,7,39,2016-06-21,,4,11,0,,
2451846789,1,False,1794,22,7,74,2016-06-21,,7,9,0,,
2451922823,131,False,806,22,7,19,2016-06-21,,10,3,0,,
2452171656,2,True,1670,22,7,19,2016-06-21,16,8,2,0,,
2452272083,4,True,3444,22,7,49,2016-06-21,16,12,13,0,,
2452452324,3,False,1411,22,7,74,2016-06-21,,3,7,0,,
2453600455,128,True,2486,22,7,74,2016-06-22,16,14,8,0,,
2453732493,0,False,2206,22,7,13,2016-06-22,16,10,5,0,,
2453872206,4,True,1529,22,7,39,2016-06-22,,1,3,0,,
2453937506,1,False,3059,22,7,39,2016-06-22,16,12,15,0,,
2454093000,4,False,3003,22,7,34,2016-06-22,16,11,12,0,,
2454434986,131,True,1634,22,7,8,2016-06-22,16,7,10,0,,
2454802810,128,True,2294,22,7,26,2016-06-22,,2,12,0,,
2455818549,0,False,1349,22,7,17,2016-06-23,16,3,8,0,,
2455879648,4,True,783,22,7,5,2016-06-23,,3,2,0,,
2455924487,4,False,1955,22,7,41,2016-06-23,,2,9,0,,
2456181025,4,False,1551,22,7,87,2016-06-23,16,0,7,0,,
2456736035,130,False,1579,22,7,13,2016-06-23,16,10,1,0,,
2456815237,2,True,1659,22,7,19,2016-06-23,,19,4,0,,
2456912624,130,True,2224,4,0,25,2016-06-23,,6,13,0,,
2458523737,130,True,3098,1,0,56,2016-06-24,,24,11,0,,
2458750752,4,False,2521,22,7,74,2016-06-24,16,8,6,0,,
2459438572,130,False,1485,22,7,39,2016-06-24,16,15,1,0,,
2459548649,2,False,2927,1,0,56,2016-06-24,,25,7,0,,
2459618030,132,True,2126,22,7,98,2016-06-25,16,10,9,1,,
2460708195,3,True,2269,22,7,74,2016-06-25,16,10,5,0,,
2460949405,0,True,1629,22,7,34,2016-06-25,,15,2,0,,
2461190035,132,True,1203,22,7,8,2016-06-25,,0,2,1,,
2461264486,1,True,2646,22,7,39,2016-06-25,16,21,10,0,,
2461646503,131,True,1796,22,7,21,2016-06-25,,6,7,1,,
2461880975,3,True,1972,22,7,28,2016-06-25,16,6,4,0,,
2461942043,132,True,1982,1,0,56,2016-06-25,,7,7,0,,
2461993306,4,True,1601,22,7,5,2016-06-25,16,8,3,0,,
2463208032,128,False,3163,1,0,56,2016-06-26,,20,3,0,,
2463336139,4,True,2217,1,0,18,2016-06-26,,18,7,0,,
2463585545,3,False,1784,1,0,1,2016-06-26,16,8,6,0,,
2463739623,1,False,2810,22,7,8,2016-06-26,16,3,6,0,,
2464380765,1,False,3414,22,7,39,2016-06-27,,11,9,0,,
2465405320,131,False,3108,22,7,28,2016-06-27,,7,13,0,,
2465750059,132,True,1901,22,7,43,2016-06-27,16,6,10,0,,
2465849081,130,False,1439,22,7,13,2016-06-27,16,12,1,0,,
2465921715,129,False,1652,22,7,5,2016-06-27,,0,4,0,,
2466047329,1,False,2978,22,7,13,2016-06-27,16,13,6,0,,
2466218712,132,True,2726,22,7,74,2016-06-27,,10,10,0,,
2466503450,129,True,1603,1,0,104,2016-06-28,,6,8,0,,
2468079716,2,False,1132,22,7,93,2016-06-28,16,3,3,0,,
2468131234,3,True,3321,22,7,8,2016-06-28,,15,9,0,,
2468286469,4,False,2487,22,7,16,2016-06-28,,4,9,0,,
2468445557,4,True,2316,1,0,74,2016-06-28,,16,4,0,,
2468523960,130,False,1989,1,0,74,2016-06-28,,11,4,0,,
2469692017,130,False,2335,22,7,8,2016-06-29,16,14,9,0,,
2469885203,4,True,1392,22,7,74,2016-06-29,16,8,0,0,,
2470038563,1,False,1609,22,7,74,2016-06-29,,3,8,0,,
2470128823,129,False,3038,22,7,26,2016-06-29,,6,9,0,,
2470636891,3,True,881,1,0,104,2016-06-29,,5,0,0,,
2470679145,1,False,1965,1,0,74,2016-06-29,,6,5,0,,
2470729866,4,True,3264,22,7,8,2016-06-29,,16,9,0,,
2472072785,132,False,1815,22,7,26,2016-06-30,16,8,3,0,,
2472189278,0,True,1446,22,7,17,2016-06-30,,37,3,0,,
2472271738,2,True,1984,22,7,53,2016-06-30,,15,6,0,,
2472366840,1,True,2236,22,7,10,2016-06-30,,4,4,0,,
2472457266,0,False,2360,22,7,34,2016-06-30,,13,6,0,,
2472862125,128,False,2031,22,7,74,2016-06-30,16,14,2,0,,
2472916562,131,False,2278,22,7,10,2016-06-30,16,1,5,0,,
2473017341,128,False,1481,22,7,1,2016-07-01,,3,1,0,,
2474486043,132,False,2588,22,7,28,2016-07-01,16,7,8,0,,
2474754114,130,False,2169,22,7,39,2016-07-01,,9,6,0,,
2474861823,129,False,2569,22,7,74,2016-07-01,,15,5,0,,
2475310264,131,False,1552,22,7,6,2016-07-02,,12,3,0,,
2475390448,3,False,2106,22,7,8,2016-07-02,,5,6,0,,
2476636882,0,True,2092,22,7,8,2016-07-02,16,11,0,0,,
2476785817,128,True,1921,22,7,9,2016-07-02,,2,4,0,,
2477313978,132,False,2279,22,7,96,2016-07-02,16,5,6,0,,
2477544539,0,False,1349,22,7,74,2016-07-02,,4,7,0,,
2477586557,128,False,3646,22,7,13,2016-07-02,16,9,4,0,,
2479229804,128,False,2705,22,7,39,2016-07-03,16,21,6,0,,
2479363839,130,True,1399,22,7,28,2016-07-03,,0,4,0,,
2479442093,130,False,1639,22,7,13,2016-07-03,16,7,4,0,,
2479959346,130,True,2726,22,7,2,2016-07-03,16,7,8,0,,
2480248672,128,True,2197,22,7,9,2016-07-04,,9,9,0,,
2481792884,3,False,2761,22,7,74,2016-07-04,,17,5,1,,
2482078010,130,False,3240,22,7,1,2016-07-04,16,9,7,0,,
2482268401,0,False,3295,22,7,18,2016-07-04,16,11,10,1,,
2482533806,132,False,1425,22,7,13,2016-07-05,,7,2,0,,
2482572565,129,False,1985,22,7,8,2016-07-05,16,18,2,0,,
2482615479,129,True,1840,22,7,8,2016-07-05,,8,6,0,,
2483461633,2,True,2471,22,7,7,2016-07-05,16,3,9,0,,
2483570480,2,False,3163,22,7,106,2016-07-05,16,12,8,0,,
2483802443,2,False,2060,22,7,8,2016-07-05,,6,6,0,,
2486591595,132,True,868,22,7,1,2016-07-06,,2,1,0,,
2486775220,2,True,2454,22,7,25,2016-07-06,16,14,5,0,,
2486828872,0,True,1626,22,7,17,2016-07-06,16,10,2,0,,
2487113825,1,True,1538,22,7,22,2016-07-07,16,24,3,0,,
2487150569,4,True,1572,22,7,57,2016-07-07,,1,3,0,,
2487187463,2,True,1578,22,7,28,2016-07-07,16,0,1,0,,
2487258687,3,False,1544,22,7,16,2016-07-07,16,2,2,0,,
2487314977,0,True,1492,22,7,8,2016-07-07,,7,0,0,,
2487381038,131,False,2124,22,7,13,2016-07-07,16,6,8,0,,
2487463527,1,False,1756,22,7,38,2016-07-07,16,4,5,0,,
2488975023,131,True,1832,22,7,38,2016-07-07,16,3,6,0,,
2491483776,3,False,3533,22,7,39,2016-07-09,16,15,11,0,,
2495792351,2,True,2000,1,0,74,2016-07-10,16,18,3,0,,
2497402687,3,True,2292,22,7,74,2016-07-11,,13,6,0,,
2497521354,128,True,1884,22,7,39,2016-07-11,16,6,6,0,,
2497604166,1,True,1700,22,7,41,2016-07-11,16,5,4,0,,
2502922683,3,True,1877,22,7,74,2016-07-14,,13,1,0,,
2503011419,128,False,1730,22,7,79,2016-07-14,,7,2,0,,
2503154479,0,True,1403,22,7,17,2016-07-14,,20,1,0,,
2509095830,128,False,2555,22,7,74,2016-07-17,16,11,5,0,,
2509265869,129,True,1285,22,7,73,2016-07-17,,0,10,3,,
2509307103,128,False,1993,22,7,39,2016-07-17,,17,4,0,,
2510722758,128,True,2987,22,7,74,2016-07-17,16,7,12,0,,
2514668393,3,False,1025,22,7,1,2016-07-19,16,3,4,0,,
2514736653,130,False,1614,22,7,31,2016-07-19,16,6,4,0,,
2514809067,3,False,2449,22,7,39,2016-07-19,16,11,4,0,,
2514908388,128,True,4298,22,7,49,2016-07-19,16,12,14,0,,
2516192455,130,False,2794,22,7,8,2016-07-20,,19,7,0,,
2516344776,132,False,3045,22,7,41,2016-07-20,,14,5,0,,
2516817763,128,True,1686,22,7,79,2016-07-20,16,7,8,0,,
2516892853,3,False,1100,22,7,19,2016-07-20,,0,2,0,,
2516955163,4,True,1285,22,7,41,2016-07-20,16,4,0,0,,
2518889807,131,True,1900,22,7,14,2016-07-21,,5,12,0,,
2519012453,132,False,2861,22,7,9,2016-07-21,,10,3,0,,
2519166369,131,False,2092,22,7,8,2016-07-21,,14,2,0,,
2519242645,3,True,1627,22,7,18,2016-07-21,,9,0,0,,
2519302096,1,False,1072,22,7,74,2016-07-21,,8,3,0,,
2519344593,129,False,2492,22,7,17,2016-07-21,16,15,8,0,,
2519411292,132,True,2564,22,7,106,2016-07-21,,10,8,0,,
2519479477,2,True,1431,22,7,13,2016-07-21,16,9,1,0,,
2519519646,131,True,1215,22,7,79,2016-07-21,16,2,5,0,,
2519599685,128,True,2714,22,7,70,2016-07-21,16,11,7,0,,
2521099727,2,True,2394,22,7,2,2016-07-22,,10,7,0,,
2522801459,129,False,1523,22,7,29,2016-07-23,16,1,2,0,,
2522875867,0,True,2191,22,7,39,2016-07-23,16,23,2,0,,
2523006540,131,False,1961,22,7,20,2016-07-23,,2,7,0,,
2523104929,0,False,1621,22,7,34,2016-07-23,16,2,7,0,,
2523190346,1,True,1707,22,7,9,2016-07-23,16,9,4,0,,
2523280802,4,False,2304,22,7,17,2016-07-23,16,11,9,0,,
2523391687,129,False,3593,22,7,8,2016-07-23,16,26,5,0,,
2523570417,132,False,2122,22,7,9,2016-07-23,16,5,3,0,,
2526441168,129,False,1314,22,7,8,2016-07-24,,6,2,0,,
2526624004,130,True,2769,22,7,74,2016-07-25,16,9,10,0,,
2527688833,1,False,1817,22,7,9,2016-07-25,16,4,7,0,,
2527773646,1,False,1690,22,7,21,2016-07-25,16,9,6,0,,
2527867386,1,False,1337,22,7,44,2016-07-25,,4,6,0,,
2528219963,128,True,2845,22,7,8,2016-07-25,16,9,7,0,,
2528756521,3,False,2982,22,7,9,2016-07-26,16,7,6,0,,
2528806367,129,False,1245,22,7,39,2016-07-26,16,13,1,0,,
2528847972,131,False,1866,22,7,39,2016-07-26,,14,4,0,,
2529706013,132,True,1711,22,7,104,2016-07-26,,3,9,0,,
2529782600,130,True,1790,22,7,8,2016-07-26,,5,3,0,,
2529952050,2,False,1770,22,7,39,2016-07-26,16,5,4,0,,
2530766509,128,False,2618,22,7,8,2016-07-27,16,14,3,0,,
2531912366,2,True,2059,22,7,39,2016-07-27,,8,4,0,,
2532057418,128,True,1594,22,7,13,2016-07-27,,4,6,0,,
2532150346,129,False,1906,22,7,17,2016-07-27,,13,3,0,,
2532302961,131,True,2130,22,7,74,2016-07-27,16,6,5,1,,
2532814684,0,False,3020,22,7,26,2016-07-28,16,8,8,0,,
2532900608,2,True,1453,22,7,20,2016-07-28,,4,4,0,,
2532965779,4,False,1158,22,7,46,2016-07-28,,0,6,0,,
2532995058,4,True,1539,22,7,98,2016-07-28,16,6,4,0,,
2533055706,0,False,1501,22,7,23,2016-07-28,,2,6,0,,
2533202421,4,True,2809,22,7,73,2016-07-28,16,14,8,0,,
2533349800,1,False,1442,22,7,39,2016-07-28,16,1,6,0,,
2534043156,2,True,1631,22,7,25,2016-07-28,16,14,2,0,,
2534397306,129,False,2090,22,7,25,2016-07-28,,12,3,0,,
2536024132,128,True,1941,22,7,97,2016-07-29,16,2,6,0,,
2536121711,4,True,1388,22,7,50,2016-07-29,,6,5,0,,
2536203439,0,True,1976,22,7,9,2016-07-29,16,4,5,0,,
2538831657,4,False,2457,22,7,51,2016-07-30,17,14,12,0,,
2538896535,2,True,1576,22,7,70,2016-07-30,,22,2,0,,
2538937584,2,False,2368,22,7,86,2016-07-30,,11,13,0,,
2538987362,132,True,1911,22,7,78,2016-07-31,,4,4,0,,
2539022889,132,True,2725,22,7,74,2016-07-31,,14,8,0,,
2541081896,2,True,1352,22,7,6,2016-07-31,,12,2,0,,
2541175220,1,False,1764,22,7,8,2016-08-01,,4,3,0,,
2542928391,128,False,2542,22,7,39,2016-08-01,16,13,7,0,,
2544593176,132,False,2345,22,7,41,2016-08-02,16,7,3,0,,
2546351896,2,False,1945,22,7,9,2016-08-03,16,4,6,0,,
2546550555,4,False,2702,22,7,41,2016-08-03,,4,6,0,,
2546880958,129,False,1917,22,7,74,2016-08-03,16,9,3,0,,
2547412165,3,False,2348,1,0,14,2016-08-04,,5,15,3,,
2548672709,132,False,2108,22,7,9,2016-08-04,16,4,1,0,,
2548787277,128,False,1256,22,7,74,2016-08-04,,4,0,0,,
2549300259,1,True,1113,22,7,9,2016-08-05,,8,0,0,,
2551686073,2,False,2225,22,7,74,2016-08-06,,4,5,0,,
2551798440,1,False,2921,22,7,8,2016-08-06,16,7,7,0,,
2551864649,129,True,1562,22,7,74,2016-08-06,,8,2,0,,
2551928057,131,True,2917,22,7,9,2016-08-06,16,14,7,0,,
2552060173,129,True,2319,22,7,41,2016-08-06,16,0,9,0,,
2553423352,131,False,454,2,9,6,2016-08-06,,3,2,0,,
2553462424,3,True,1567,2,9,93,2016-08-06,16,15,3,0,,
2553529968,3,True,1226,2,9,18,2016-08-06,,6,0,0,,
2553628677,0,False,1778,22,7,13,2016-08-06,,10,5,0,,
2553824450,1,True,2308,22,7,26,2016-08-07,,5,10,0,,
2554067031,131,False,1264,22,7,6,2016-08-07,16,4,0,0,,
2554110139,2,True,1955,22,7,74,2016-08-07,16,13,4,0,,
2555596475,131,False,3045,22,7,79,2016-08-07,16,7,12,0,,
2555859743,130,True,1126,22,7,9,2016-08-07,,1,7,0,,
2556215834,2,True,2686,22,7,39,2016-08-08,16,9,4,0,,
2556477397,131,False,2809,22,7,80,2016-08-08,,6,3,0,,
2556578359,130,False,2125,22,7,39,2016-08-08,16,14,4,0,,
2556641906,3,True,1818,22,7,9,2016-08-08,,16,3,0,,
2556750402,0,False,2228,22,7,13,2016-08-08,,19,4,1,,
2556827431,131,True,1087,22,7,8,2016-08-08,,0,5,0,,
2556901529,131,True,1212,22,7,17,2016-08-08,,6,6,1,,
2557061590,132,False,1926,22,7,13,2016-08-08,,7,6,0,,
2558237536,1,True,1142,22,7,106,2016-08-09,16,15,1,0,,
2558334785,130,True,958,22,7,106,2016-08-09,,0,5,0,,
2558441795,132,True,2342,22,7,74,2016-08-09,,3,6,0,,
2558505013,129,False,1706,22,7,9,2016-08-09,16,11,4,0,,
2558565480,4,True,929,22,7,65,2016-08-09,16,4,2,0,,
2558867244,128,False,2221,22,7,9,2016-08-09,,5,4,0,,
2558971440,3,True,3455,22,7,25,2016-08-09,16,14,6,0,,
2559257311,132,True,1892,22,7,6,2016-08-09,16,3,7,1,,
2559334695,130,False,2063,22,7,8,2016-08-09,16,15,3,0,,
2559665308,0,True,1804,22,7,8,2016-08-09,16,12,3,0,,
2559788981,4,True,1354,22,7,65,2016-08-09,,9,3,0,,
2559856977,128,False,2042,22,7,39,2016-08-09,16,21,1,0,,
2561891323,4,True,1226,22,7,10,2016-08-10,16,8,0,0,,
2561989861,0,False,3686,22,7,50,2016-08-10,16,1,10,0,,
2562128445,130,False,1191,22,7,98,2016-08-10,16,8,0,0,,
2562241745,0,True,1839,22,7,39,2016-08-10,,15,4,0,,
2562465912,131,False,3052,22,7,13,2016-08-11,16,10,7,0,,
2562549264,2,False,2192,22,7,8,2016-08-11,16,7,8,0,,
2563864729,132,False,2760,22,7,13,2016-08-11,16,7,6,0,,
2564001836,4,True,2639,22,7,19,2016-08-11,16,27,6,0,,
2564309475,128,True,1903,22,7,9,2016-08-11,16,5,8,1,,
2564487070,130,True,2316,22,7,16,2016-08-11,16,4,5,0,,
2564764247,128,False,2625,22,7,87,2016-08-12,16,7,11,0,,
2564817759,0,False,2641,22,7,106,2016-08-12,16,5,5,0,,
2564895111,132,False,1411,22,7,28,2016-08-12,16,2,2,0,,
2564968871,1,True,3475,22,7,39,2016-08-12,16,15,4,0,,
2566210894,128,False,1784,22,7,1,2016-08-12,16,5,2,0,,
2566558420,4,False,3055,22,7,6,2016-08-12,,5,11,0,,
2566861960,131,False,1914,22,7,65,2016-08-13,16,5,4,0,,
2567282838,130,False,1990,22,7,1,2016-08-13,,3,1,0,,
2569385183,0,True,2000,22,7,25,2016-08-14,,23,3,0,,
2569825472,131,True,2102,22,7,79,2016-08-14,16,6,15,0,,
2569913539,1,True,2786,22,7,74,2016-08-14,16,17,3,0,,
2570040239,2,True,1570,22,7,106,2016-08-14,16,14,1,0,,
2570255488,3,True,2507,22,7,9,2016-08-14,16,16,6,0,,
2570398074,132,True,1977,22,7,87,2016-08-14,16,4,7,0,,
2570837332,2,True,1300,22,7,13,2016-08-14,16,16,0,0,,
2570938811,2,True,1639,22,7,19,2016-08-14,16,20,2,0,,
2571140476,128,True,1328,22,7,2,2016-08-14,,5,11,0,,
2571572402,131,True,2257,22,7,51,2016-08-14,16,6,9,0,,
