Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1892387,131,False,1792,0,0,21,2011-12-20,,9,1,0,,
1893778,131,False,2759,0,0,9,2011-12-20,,10,5,0,,
1895157,131,True,2457,0,0,53,2011-12-20,,1,4,0,,
1896123,131,False,2056,0,0,27,2011-12-20,,9,6,0,,
1897822,132,True,3463,0,0,25,2011-12-20,,15,13,0,,
1898804,132,True,2020,0,0,14,2011-12-20,,12,8,0,,
1902132,130,True,3335,0,0,70,2011-12-20,,7,7,0,,
1907685,4,False,1855,0,0,5,2011-12-20,,1,10,0,,
1909372,129,True,2294,0,0,32,2011-12-20,,5,13,0,,
1910864,1,False,1967,0,0,32,2011-12-20,,1,9,0,,
1917685,0,False,3154,0,0,42,2011-12-20,,3,10,0,,
1918977,128,True,1132,0,0,35,2011-12-20,,0,8,0,,
1920492,4,False,1845,0,0,41,2011-12-20,,1,10,4,,
1921989,132,True,1526,0,0,32,2011-12-20,,1,6,0,,
1923279,132,True,1445,0,0,2,2011-12-20,,1,9,0,,
1925808,4,False,2980,0,0,4,2011-12-20,,7,7,0,,
1937973,129,False,2011,0,0,41,2011-12-21,,7,2,0,,
1938979,0,True,1875,0,0,51,2011-12-21,,10,2,0,,
1976895,128,True,2152,0,0,28,2011-12-21,,2,11,0,,
1979439,132,True,2637,0,0,32,2011-12-21,,5,9,0,,
2131651,131,False,2182,0,0,27,2011-12-23,,9,4,0,,
2133619,129,False,2247,0,0,35,2011-12-24,,8,9,0,,
2135744,3,False,2613,0,0,62,2011-12-24,,17,5,0,,
2137589,3,True,2424,0,0,14,2011-12-24,,30,4,0,,
2139065,131,False,1866,0,0,34,2011-12-24,,14,3,0,,
2140408,131,False,1974,0,0,39,2011-12-24,,8,2,0,,
2141989,3,True,2170,0,0,8,2011-12-24,,17,3,0,,
2176477,128,True,1281,0,0,62,2011-12-24,,5,7,0,,
2186161,132,True,2006,0,0,61,2011-12-24,,0,4,0,,
2188125,130,False,2121,0,0,66,2011-12-24,,5,3,0,,
2189989,0,False,2239,0,0,61,2011-12-25,,7,5,0,,
2191542,132,False,1862,0,0,27,2011-12-25,,8,3,0,,
2192700,1,True,1649,0,0,17,2011-12-25,,14,2,0,,
2194367,2,False,2808,0,0,38,2011-12-25,,21,8,0,,
2195636,129,True,2448,0,0,33,2011-12-25,,5,13,0,,
2196982,131,True,1981,0,0,17,2011-12-25,,8,7,0,,
2197742,132,True,1344,0,0,28,2011-12-25,,2,8,0,,
2199011,1,True,2492,0,0,15,2011-12-25,,5,5,0,,
2200583,132,True,2732,0,0,25,2011-12-25,,12,9,0,,
2201882,130,False,2435,0,0,21,2011-12-25,,13,2,0,,
2203941,132,False,3960,0,0,47,2011-12-25,,14,13,0,,
2239598,3,True,3744,0,0,33,2011-12-25,,7,11,0,,
2244484,3,False,2320,0,0,41,2011-12-26,,6,10,1,,
2245569,131,False,1874,0,0,39,2011-12-26,,2,6,3,,
2246046,128,True,537,0,0,21,2011-12-26,,0,1,1,,
2247023,128,False,1912,0,0,26,2011-12-26,,14,4,0,,
2248040,1,True,1725,0,0,9,2011-12-26,,9,2,0,,
2249395,4,True,2013,0,0,9,2011-12-26,,5,2,0,,
2250721,132,True,2430,0,0,10,2011-12-26,,8,3,0,,
2253052,4,True,2445,0,0,7,2011-12-26,,7,8,0,,
2277343,1,False,1304,0,0,52,2011-12-26,,2,6,0,,
2305844,132,False,2605,0,0,68,2011-12-27,,10,6,0,,
2353058,130,False,3151,0,0,59,2011-12-27,,21,16,0,,
2355503,128,False,2695,0,0,43,2011-12-27,,7,6,0,,
2358936,1,True,2557,0,0,9,2011-12-28,,15,3,0,,
2360763,4,True,2561,0,0,27,2011-12-28,,12,10,0,,
2362077,131,True,1971,0,0,66,2011-12-28,,4,8,0,,
2406688,4,False,1335,0,0,62,2011-12-28,,1,3,1,,
2410783,1,False,2807,0,0,45,2011-12-29,,4,8,0,,
2412277,131,True,2014,0,0,14,2011-12-29,,12,10,0,,
2415396,3,False,3485,0,0,26,2011-12-29,,9,17,0,,
2416767,0,False,2366,0,0,9,2011-12-29,,7,6,0,,
2473585,132,False,1846,0,0,47,2011-12-30,,8,4,0,,
2474471,132,True,1558,0,0,23,2011-12-30,,3,6,0,,
2475902,4,False,2594,0,0,23,2011-12-30,,7,8,0,,
2477285,130,True,2434,0,0,5,2011-12-30,,5,12,0,,
2478483,4,True,1975,0,0,17,2011-12-30,,22,3,0,,
2480169,4,False,3002,0,0,4,2011-12-30,,11,7,0,,
2617154,3,True,2620,0,0,53,2012-01-02,,14,4,0,,
2618736,132,False,2431,0,0,69,2012-01-02,,15,4,0,,
2673090,4,True,1934,0,0,61,2012-01-03,,10,2,0,,
2674732,132,True,2921,0,0,33,2012-01-03,,2,11,0,,
2721453,0,False,2130,0,0,65,2012-01-04,,3,2,0,,
2763086,0,False,2361,0,0,66,2012-01-05,,4,10,0,,
2764154,3,True,1451,0,0,11,2012-01-05,,7,1,0,,
2765114,4,False,1559,0,0,66,2012-01-05,,2,5,0,,
2766615,0,True,2047,0,0,17,2012-01-05,,14,2,0,,
2857998,2,False,1385,0,0,7,2012-01-06,,2,6,0,,
2859943,2,True,2439,0,0,31,2012-01-07,,4,5,0,,
2862082,0,False,2595,0,0,9,2012-01-07,,6,3,0,,
2864288,128,True,3069,0,0,25,2012-01-07,,5,10,0,,
2867940,4,False,3002,0,0,33,2012-01-07,,12,5,0,,
2911359,3,False,2961,0,0,27,2012-01-07,,7,9,0,,
2913467,1,True,2396,0,0,39,2012-01-07,,19,3,0,,
2915517,0,True,2518,0,0,63,2012-01-08,,9,4,0,,
2917340,128,True,2417,0,0,28,2012-01-08,,8,7,0,,
2918637,129,True,1943,0,0,51,2012-01-08,,2,8,0,,
2920564,128,False,3010,0,0,9,2012-01-08,,15,2,0,,
2922068,2,True,1850,0,0,17,2012-01-08,,21,2,0,,
2923141,131,False,2147,0,0,47,2012-01-08,,17,3,0,,
2924031,129,True,487,0,0,53,2012-01-08,,0,0,1,,
2925741,0,True,3547,0,0,7,2012-01-08,,11,11,0,,
2966547,2,False,2489,0,0,61,2012-01-08,,8,10,0,,
2969263,3,False,3130,0,0,18,2012-01-08,,8,10,0,,
2971379,2,True,2691,0,0,17,2012-01-09,,17,7,0,,
2973995,0,True,4061,0,0,38,2012-01-09,,12,12,0,,
2975513,0,False,2757,0,0,9,2012-01-09,,6,5,0,,
3017311,131,False,2681,0,0,20,2012-01-09,,3,5,0,,
3018246,3,True,1251,0,0,14,2012-01-10,,6,4,0,,
3019487,129,False,2156,0,0,16,2012-01-10,,7,2,0,,
3021133,131,False,2802,0,0,41,2012-01-10,,13,4,0,,
3022966,1,False,3331,0,0,21,2012-01-10,,4,9,0,,
3025831,131,True,2245,0,0,16,2012-01-10,,18,5,0,,
3027403,132,False,2251,0,0,54,2012-01-10,,14,0,0,,
3028654,128,True,2204,0,0,70,2012-01-10,,11,4,0,,
3029665,129,False,1980,0,0,61,2012-01-10,,6,3,0,,
3031853,131,True,2464,0,0,26,2012-01-10,,11,3,0,,
3064998,2,True,1959,0,0,55,2012-01-10,,5,1,0,,
3066622,130,True,2019,0,0,22,2012-01-10,,12,5,0,,
3068910,2,True,2372,0,0,15,2012-01-11,,9,7,0,,
3071219,3,True,3143,0,0,40,2012-01-11,,19,13,0,,
3072977,132,True,2796,0,0,17,2012-01-11,,11,6,0,,
3073841,4,True,1119,0,0,16,2012-01-11,,5,2,0,,
3074768,3,True,1613,0,0,9,2012-01-11,,12,2,0,,
3076164,131,True,2612,0,0,8,2012-01-11,,16,7,0,,
3077232,131,True,1992,0,0,14,2012-01-11,,6,13,0,,
3121820,0,True,3021,0,0,35,2012-01-12,,11,8,0,,
3123651,131,False,3329,0,0,22,2012-01-12,,15,7,0,,
3124784,132,True,1956,0,0,14,2012-01-12,,9,11,0,,
3126391,132,True,3337,0,0,14,2012-01-12,,13,14,1,,
3127587,0,True,3104,0,0,29,2012-01-12,,9,9,0,,
3176020,130,True,3175,0,0,54,2012-01-13,,10,13,0,,
3180155,1,True,2849,0,0,9,2012-01-13,,14,6,0,,
3183200,128,True,2508,0,0,40,2012-01-13,,0,0,2,,
3184757,130,True,1990,0,0,9,2012-01-13,,9,6,1,,
3187006,131,True,2120,0,0,25,2012-01-13,,3,7,4,,
3209368,1,True,2198,0,0,53,2012-01-13,,2,9,0,,
3211499,4,True,927,0,0,11,2012-01-13,,4,0,0,,
3215725,128,False,1965,0,0,9,2012-01-13,,3,1,0,,
3219690,4,True,1843,0,0,21,2012-01-13,,1,3,0,,
3244014,3,True,1670,0,0,39,2012-01-13,,8,1,0,,
3272154,0,False,2195,0,0,11,2012-01-14,,7,11,0,,
3274546,2,True,2651,0,0,11,2012-01-14,,18,9,0,,
3276351,4,False,2205,0,0,39,2012-01-14,,10,6,0,,
3281234,132,True,3215,0,0,54,2012-01-14,,17,7,0,,
3282725,1,False,1731,0,0,11,2012-01-14,,1,8,0,,
3284164,0,True,1627,0,0,11,2012-01-14,,14,3,0,,
3289366,130,False,2506,0,0,40,2012-01-14,,3,11,0,,
3291015,3,True,1521,0,0,40,2012-01-14,,9,6,0,,
3292897,128,False,1911,0,0,21,2012-01-14,,12,1,0,,
3317696,132,True,3291,0,0,27,2012-01-14,,12,12,0,,
3321513,2,True,2966,0,0,75,2012-01-14,,20,8,0,,
3326748,3,True,2354,0,0,33,2012-01-14,,7,13,0,,
3328855,131,True,1339,0,0,14,2012-01-14,,6,13,0,,
3331252,129,False,2165,0,0,73,2012-01-15,,10,6,0,,
3334121,129,False,2927,0,0,9,2012-01-15,,15,9,0,,
3335479,129,True,1559,0,0,62,2012-01-15,,3,6,1,,
3337140,132,False,2124,0,0,62,2012-01-15,,11,6,0,,
3337732,132,True,384,0,0,40,2012-01-15,,3,3,1,,
3339342,132,False,2295,0,0,40,2012-01-15,,8,6,0,,
3341729,3,False,3717,0,0,40,2012-01-15,,13,10,0,,
3401981,131,False,2812,0,0,53,2012-01-16,,5,8,0,,
3403883,130,True,2577,0,0,40,2012-01-16,,4,12,0,,
3405737,4,True,2572,0,0,40,2012-01-16,,13,7,0,,
3406786,4,True,1526,0,0,60,2012-01-16,,9,1,0,,
3409332,4,True,1529,0,0,9,2012-01-16,,8,1,0,,
3410761,128,False,2354,0,0,10,2012-01-16,,5,3,0,,
3415006,131,True,2442,0,0,47,2012-01-16,,10,10,0,,
3415895,4,False,1526,0,0,40,2012-01-16,,3,7,0,,
3417082,4,True,1793,0,0,71,2012-01-16,,15,2,0,,
3418622,4,False,2395,0,0,28,2012-01-16,,6,7,0,,
3419847,132,False,2078,0,0,40,2012-01-16,,6,2,0,,
3427307,128,False,2491,0,0,9,2012-01-16,,17,4,0,,
3429277,4,False,2628,0,0,11,2012-01-16,,19,5,0,,
3471743,4,False,2718,0,0,28,2012-01-17,,8,8,0,,
3472918,130,True,1781,0,0,6,2012-01-17,,0,6,0,,
3474088,2,True,2127,0,0,39,2012-01-17,,17,2,0,,
3475255,132,True,1980,0,0,14,2012-01-17,,9,8,1,,
3511371,3,True,1493,0,0,7,2012-01-18,,6,2,0,,
3515640,131,False,2412,0,0,63,2012-01-18,,7,4,0,,
3518007,4,True,1535,0,0,25,2012-01-18,,8,0,0,,
3521478,2,False,2492,0,0,23,2012-01-18,,8,8,0,,
3523404,4,False,2435,0,0,40,2012-01-18,,11,12,0,,
3536961,4,False,3595,0,0,66,2012-01-18,,6,10,0,,
3614484,132,False,2534,0,0,60,2012-01-19,,10,10,0,,
3617070,131,False,2494,0,0,54,2012-01-19,,5,6,0,,
3619531,132,True,3379,0,0,9,2012-01-20,,13,13,0,,
3625109,132,True,2310,0,0,38,2012-01-20,,5,6,0,,
3662364,132,True,1395,0,0,53,2012-01-20,,1,4,1,,
3736656,132,True,2361,0,0,23,2012-01-21,,1,13,0,,
3738772,4,False,2879,0,0,13,2012-01-21,,4,15,0,,
3741443,3,True,3383,0,0,52,2012-01-21,,19,9,0,,
3748703,2,True,1125,0,0,4,2012-01-21,,11,1,0,,
3751001,0,True,1765,0,0,31,2012-01-21,,14,5,0,,
3753212,130,False,820,0,0,60,2012-01-21,,2,2,0,,
3756560,129,True,3012,0,0,13,2012-01-21,,16,7,0,,
3787119,131,True,1848,0,0,13,2012-01-21,,4,9,0,,
3789812,0,False,2270,0,0,57,2012-01-21,,6,7,0,,
3794235,4,False,3694,0,0,71,2012-01-21,,8,13,0,,
3797621,4,True,2251,0,0,40,2012-01-22,,4,8,0,,
3801958,132,True,5260,0,0,45,2012-01-22,,11,12,0,,
3894104,4,True,2229,0,0,9,2012-01-23,,7,3,0,,
3895791,4,False,1718,0,0,66,2012-01-23,,0,3,1,,
3899472,128,True,1790,0,0,26,2012-01-23,,4,14,0,,
4013128,0,True,2045,0,0,66,2012-01-25,,1,6,0,,
4115207,129,True,2189,0,0,17,2012-01-27,,3,8,0,,
4120504,1,True,1846,0,0,42,2012-01-27,,10,2,0,,
4126537,132,True,3533,0,0,25,2012-01-27,,11,8,0,,
4174438,3,True,3557,0,0,62,2012-01-27,,14,11,0,,
4220026,131,False,1555,0,0,74,2012-01-28,,3,1,0,,
4223761,3,True,3865,0,0,7,2012-01-28,,14,10,0,,
4227762,130,True,387,0,0,23,2012-01-28,,0,0,1,,
4229604,3,True,2083,0,0,33,2012-01-28,,4,2,0,,
4261884,128,True,1852,0,0,67,2012-01-28,,6,9,0,,
4264143,0,True,1596,0,0,74,2012-01-28,,13,3,0,,
4301710,3,True,2781,0,0,17,2012-01-29,,18,5,0,,
4305054,128,True,2764,0,0,19,2012-01-29,,6,11,0,,
4307330,4,True,1615,0,0,39,2012-01-29,,17,1,0,,
4372092,128,True,2813,0,0,63,2012-01-30,,6,4,0,,
4374198,132,True,1038,0,0,73,2012-01-30,,1,4,1,,
4601917,131,False,2379,0,0,33,2012-02-02,,6,6,0,,
4606776,132,True,2577,0,0,18,2012-02-02,,5,10,0,,
4609348,130,True,2398,0,0,60,2012-02-02,,10,5,0,,
4612603,1,False,3038,0,0,69,2012-02-02,,9,13,0,,
4614465,3,True,1365,0,0,4,2012-02-02,,8,1,0,,
4617554,2,False,2153,0,0,40,2012-02-02,,0,12,0,,
4633654,1,False,2502,0,0,68,2012-02-02,,5,8,0,,
4637766,0,False,3451,0,0,39,2012-02-02,,12,12,0,,
4640397,0,True,1857,0,0,20,2012-02-03,,0,4,0,,
4700865,128,False,2541,0,0,31,2012-02-03,,12,3,0,,
4717324,3,True,2002,0,0,74,2012-02-04,,8,3,0,,
4720035,130,False,3002,0,0,53,2012-02-04,,6,10,0,,
4721942,4,True,1728,0,0,38,2012-02-04,,6,3,0,,
4725324,4,True,2562,0,0,66,2012-02-04,,3,12,0,,
4775897,1,False,1522,0,0,39,2012-02-04,,3,5,0,,
4784639,131,True,2186,0,0,40,2012-02-04,,5,6,0,,
4788533,132,False,2953,0,0,35,2012-02-04,,11,2,0,,
4792669,1,False,3132,0,0,28,2012-02-04,,3,9,0,,
4795436,0,True,1163,0,0,9,2012-02-05,,5,0,0,,
4797659,132,True,1980,0,0,54,2012-02-05,,3,8,0,,
4903909,132,True,1448,0,0,5,2012-02-06,,3,6,0,,
4905325,131,False,1545,0,0,52,2012-02-06,,14,5,0,,
4912142,3,True,2332,0,0,53,2012-02-06,,6,4,0,,
4915092,131,True,1821,0,0,65,2012-02-06,,1,10,0,,
4922346,0,False,3305,0,0,73,2012-02-06,,8,2,0,,
4925270,128,True,2646,0,0,58,2012-02-06,,10,5,0,,
4931808,1,True,2452,0,0,14,2012-02-06,,15,6,0,,
5057874,128,False,2409,0,0,9,2012-02-08,,18,2,0,,
5071710,129,True,1424,0,0,42,2012-02-09,,2,4,0,,
5073261,0,True,1647,0,0,34,2012-02-09,,22,3,0,,
5077879,3,True,2757,0,0,21,2012-02-09,,6,6,0,,
5079627,132,True,2287,0,0,61,2012-02-09,,1,6,4,,
5083355,128,False,2143,0,0,62,2012-02-09,,7,5,0,,
5084775,1,True,2287,0,0,14,2012-02-09,,12,9,0,,
5086274,1,True,2287,0,0,7,2012-02-09,,10,7,0,,
5127681,132,False,2434,0,0,52,2012-02-09,,8,4,0,,
5130194,130,True,2037,0,0,20,2012-02-09,,1,9,0,,
5132577,4,False,2399,0,0,62,2012-02-09,,6,11,0,,
5136623,4,True,1958,0,0,17,2012-02-10,,11,1,0,,
5138516,132,False,2171,0,0,70,2012-02-10,,7,2,0,,
5140463,4,True,2157,0,0,8,2012-02-10,,14,5,0,,
5143036,128,False,2935,0,0,4,2012-02-10,,22,10,0,,
5145260,131,True,2783,0,0,67,2012-02-10,,10,11,0,,
5271131,0,False,2241,0,0,65,2012-02-11,,3,14,0,,
5273576,128,False,1651,0,0,9,2012-02-11,,5,7,0,,
5296609,132,False,3049,0,0,74,2012-02-12,,15,6,0,,
5303139,1,False,3233,0,0,9,2012-02-12,,7,13,0,,
5305157,0,False,1972,0,0,39,2012-02-12,,8,9,0,,
5311782,131,True,2152,0,0,11,2012-02-12,,6,11,0,,
5314953,131,True,2719,0,0,21,2012-02-12,,4,10,0,,
5344199,4,False,1725,0,0,56,2012-02-12,,2,5,0,,
5347085,129,False,2751,0,0,74,2012-02-13,,7,7,0,,
5351114,3,True,3557,0,0,11,2012-02-13,,21,9,0,,
5352967,4,True,2112,0,0,58,2012-02-13,,9,6,0,,
5504765,4,True,2491,0,0,56,2012-02-16,,11,5,0,,
5511129,2,False,2551,0,0,41,2012-02-16,,9,7,0,,
5518958,132,False,3473,0,0,73,2012-02-16,,12,8,0,,
5523390,4,True,3059,0,0,56,2012-02-16,,16,8,0,,
5538096,3,True,1988,0,0,36,2012-02-16,,12,4,0,,
5540151,130,False,2244,0,0,49,2012-02-17,,6,0,0,,
5543055,130,False,3216,0,0,1,2012-02-17,,12,3,0,,
5545313,4,False,2622,0,0,16,2012-02-17,,5,12,0,,
5549701,4,False,2520,0,0,55,2012-02-17,,5,8,0,,
5558991,128,False,2758,0,0,59,2012-02-17,,20,6,0,,
5564109,4,False,2331,0,0,50,2012-02-17,,3,13,0,,
5567596,4,False,1879,0,0,47,2012-02-17,,7,5,0,,
5571223,132,False,2152,0,0,38,2012-02-17,,11,3,0,,
5575565,3,True,1972,0,0,22,2012-02-17,,8,2,0,,
5619450,132,True,1218,0,0,67,2012-02-17,,2,4,1,,
5624845,1,False,2646,0,0,33,2012-02-17,,3,7,0,,
5723509,4,True,3965,0,0,39,2012-02-18,,7,12,0,,
5727437,132,False,2261,0,0,70,2012-02-18,,17,7,0,,
5742266,132,True,2641,0,0,9,2012-02-18,,4,9,0,,
5745128,2,True,2122,0,0,53,2012-02-18,,9,5,0,,
5747640,132,False,1944,0,0,52,2012-02-19,,10,3,0,,
5757398,4,False,1550,0,0,61,2012-02-19,,2,6,0,,
5759390,0,False,1820,0,0,5,2012-02-19,,0,8,0,,
5835200,1,True,3417,0,0,30,2012-02-20,,13,10,0,,
5926792,128,False,2090,0,0,27,2012-02-21,,9,7,0,,
5929316,132,False,1374,0,0,53,2012-02-21,,3,1,0,,
5931795,2,True,2267,0,0,34,2012-02-21,,10,7,0,,
5934921,0,True,3109,0,0,18,2012-02-21,,10,7,0,,
5951751,0,True,2450,0,0,21,2012-02-21,,8,2,0,,
5956148,0,True,2914,0,0,23,2012-02-21,,15,10,0,,
6071466,130,False,2605,0,0,5,2012-02-23,,3,9,0,,
6094743,130,True,1821,0,0,54,2012-02-23,,1,5,0,,
6097883,1,True,3375,0,0,25,2012-02-24,,16,11,0,,
6101603,3,True,1656,0,0,11,2012-02-24,,7,7,0,,
6103449,4,True,2133,0,0,19,2012-02-24,,9,11,0,,
6245961,4,False,2027,0,0,69,2012-02-25,,3,10,0,,
6249283,131,False,2278,0,0,20,2012-02-25,,4,7,0,,
6251674,132,False,1793,0,0,54,2012-02-26,,12,4,0,,
6253967,130,True,1872,0,0,64,2012-02-26,,2,10,0,,
6256501,131,False,2113,0,0,11,2012-02-26,,16,6,0,,
6258362,128,True,1905,0,0,9,2012-02-26,,2,10,0,,
6261111,128,True,2789,0,0,39,2012-02-26,,12,8,0,,
6264047,2,True,3000,0,0,10,2012-02-26,,16,4,0,,
6266745,129,True,3164,0,0,61,2012-02-26,,10,8,0,,
6459017,4,True,3503,0,0,37,2012-02-28,,4,14,0,,
6462148,3,True,2816,0,0,11,2012-02-29,,11,6,0,,
6464971,2,False,3362,0,0,9,2012-02-29,,9,8,0,,
6465916,130,False,1762,0,0,1,2012-02-29,,15,1,0,,
6468545,2,True,2652,0,0,7,2012-02-29,,9,6,0,,
6470987,130,False,2253,0,0,9,2012-02-29,,15,5,0,,
6523522,131,False,1755,0,0,22,2012-02-29,,11,3,0,,
6526595,128,True,2146,0,0,62,2012-03-01,,11,8,0,,
6528631,129,False,2389,0,0,14,2012-03-01,,31,1,0,,
6531498,129,True,2455,0,0,16,2012-03-01,,12,8,0,,
6533240,1,False,2010,0,0,8,2012-03-01,,6,7,0,,
6535244,129,True,1499,0,0,62,2012-03-01,,7,7,0,,
6537009,2,True,1884,0,0,62,2012-03-01,,25,4,0,,
6539713,132,False,3242,0,0,27,2012-03-01,,13,10,0,,
6541061,132,False,1585,0,0,26,2012-03-01,,16,1,0,,
6544131,130,True,2630,0,0,62,2012-03-01,,10,14,0,,
6578611,3,False,942,0,0,57,2012-03-01,,0,4,1,,
6585069,0,False,908,0,0,42,2012-03-01,,0,2,1,,
6587458,3,True,2110,0,0,20,2012-03-01,,7,4,0,,
6589881,129,True,2269,0,0,34,2012-03-01,,7,6,0,,
6592223,1,True,2447,0,0,2,2012-03-02,,13,6,0,,
6596239,2,False,3296,0,0,14,2012-03-02,,21,7,0,,
6599787,131,False,1841,0,0,4,2012-03-02,,16,3,0,,
6602956,0,True,2050,0,0,21,2012-03-02,,18,3,0,,
6605521,1,False,2572,0,0,61,2012-03-02,,8,9,0,,
6634475,1,False,2670,0,0,20,2012-03-02,,5,8,0,,
6638259,3,True,3227,0,0,9,2012-03-02,,12,5,0,,
6641594,2,False,1759,0,0,7,2012-03-02,,1,7,0,,
6643271,132,False,1196,0,0,70,2012-03-02,,14,2,0,,
6646944,4,True,1977,0,0,76,2012-03-02,,18,1,0,,
6669447,0,True,2026,0,0,16,2012-03-02,,8,2,0,,
6672566,128,True,2279,0,0,52,2012-03-03,,12,8,0,,
6674892,128,False,2033,0,0,11,2012-03-03,,16,4,0,,
6676784,0,False,1381,0,0,62,2012-03-03,,0,5,0,,
6679577,2,True,2659,0,0,3,2012-03-03,,13,6,0,,
6681699,1,False,1560,0,0,9,2012-03-03,,2,7,0,,
6684254,129,False,2600,0,0,39,2012-03-03,,23,5,0,,
6687233,1,True,2394,0,0,4,2012-03-03,,15,5,0,,
6689955,2,False,2547,0,0,17,2012-03-03,,12,6,0,,
