Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
287104518,0,False,2283,1,0,75,2013-08-25,,4,9,0,,
287149455,1,False,2473,1,0,14,2013-08-25,,4,11,0,,
288056142,4,False,2649,1,0,72,2013-08-26,,5,16,0,,
288115002,3,True,2355,1,0,51,2013-08-26,,4,3,0,,
288366424,132,True,4551,1,0,12,2013-08-27,,20,7,0,,
289529523,132,False,2312,1,0,86,2013-08-28,,14,6,0,,
290336599,4,True,2497,1,0,34,2013-08-28,,6,8,0,,
290389298,131,False,1916,1,0,14,2013-08-28,,19,3,0,,
290430291,131,True,2039,1,0,86,2013-08-28,,1,10,0,,
290644358,132,True,1557,1,0,13,2013-08-29,,3,1,1,,
290659034,132,False,2328,1,0,98,2013-08-29,,6,4,0,,
290677291,4,True,642,1,0,46,2013-08-29,,0,0,1,,
290680347,4,True,1383,1,0,14,2013-08-29,,14,3,0,,
291823507,3,True,1832,1,0,39,2013-08-30,,14,2,0,,
291837855,3,False,2456,1,0,80,2013-08-30,,5,6,0,,
291862539,128,True,1837,1,0,86,2013-08-30,,2,5,1,,
291876850,3,True,2271,1,0,97,2013-08-30,,7,6,0,,
291899750,131,True,2163,1,0,23,2013-08-30,,3,9,0,,
292734927,129,False,2342,1,0,86,2013-08-30,,6,5,0,,
292788610,129,True,2015,1,0,48,2013-08-30,,3,8,0,,
293098306,129,False,1152,1,0,14,2013-08-31,,3,0,1,,
293107703,0,True,2377,1,0,39,2013-08-31,,20,3,0,,
293134634,128,False,2220,1,0,86,2013-08-31,,2,10,0,,
293163090,0,False,2759,1,0,100,2013-08-31,,1,12,0,,
293954694,4,True,1931,1,0,46,2013-08-31,,2,6,0,,
294002211,132,True,1888,1,0,9,2013-08-31,,1,9,0,,
294048481,2,True,2695,1,0,14,2013-08-31,,12,5,0,,
294153315,130,True,2854,1,0,23,2013-08-31,,7,9,0,,
294261761,132,True,3406,1,0,48,2013-08-31,,20,12,0,,
294307349,128,False,2202,1,0,46,2013-09-01,,22,6,0,,
294330568,3,False,2400,1,0,14,2013-09-01,,16,6,0,,
294392191,129,False,2130,1,0,46,2013-09-01,,24,5,0,,
294414111,2,False,2216,1,0,46,2013-09-01,,11,8,0,,
294441674,2,True,3864,1,0,1,2013-09-01,,9,4,0,,
296630397,0,False,2215,1,0,1,2013-09-03,,1,2,0,,
296647972,2,False,2577,1,0,14,2013-09-03,,17,8,0,,
296666035,3,True,1561,1,0,46,2013-09-03,,13,3,0,,
296679461,128,True,2971,1,0,34,2013-09-03,,8,7,0,,
297650834,0,True,2096,1,0,46,2013-09-04,,13,4,0,,
297663043,1,False,3055,1,0,97,2013-09-04,,3,10,0,,
299658575,3,True,3337,1,0,39,2013-09-06,,14,6,0,,
299685707,0,True,1818,1,0,13,2013-09-06,,6,2,0,,
299698444,129,True,2371,1,0,34,2013-09-06,,8,5,0,,
299719955,129,True,1262,1,0,80,2013-09-06,,1,6,0,,
300577905,4,True,3912,1,0,86,2013-09-06,,4,18,0,,
300749239,128,True,2455,1,0,14,2013-09-06,,10,9,0,,
300826060,2,False,2336,1,0,74,2013-09-07,,5,7,0,,
300853543,130,True,2553,1,0,86,2013-09-07,,2,13,0,,
301658078,0,True,3686,1,0,62,2013-09-07,,14,13,0,,
301925278,130,True,2622,1,0,9,2013-09-07,,9,9,0,,
301990339,2,True,2320,1,0,45,2013-09-07,,6,6,0,,
302032338,2,False,2262,1,0,86,2013-09-07,,6,12,0,,
302071213,4,True,2571,1,0,34,2013-09-07,,9,6,0,,
302128240,0,True,2145,1,0,100,2013-09-08,,9,8,0,,
302159426,3,True,1434,1,0,46,2013-09-08,,7,2,0,,
302176944,129,False,1278,1,0,39,2013-09-08,,10,2,0,,
302196164,130,False,2794,1,0,46,2013-09-08,,12,8,0,,
302236732,128,True,3901,1,0,11,2013-09-08,,27,12,0,,
302281362,131,False,2213,1,0,89,2013-09-08,,6,7,0,,
302310562,132,False,1132,2,5,76,2013-09-08,,1,2,0,,
302338696,1,True,2304,1,0,74,2013-09-08,,24,4,0,,
302372601,1,True,1650,1,0,14,2013-09-08,,26,3,0,,
302401868,129,True,2489,1,0,98,2013-09-08,,12,4,0,,
302977418,0,True,4570,1,0,11,2013-09-08,,16,13,0,,
303174413,129,False,3596,1,0,80,2013-09-08,,1,7,1,,
303231979,128,False,2376,1,0,9,2013-09-08,,6,2,0,,
303283480,3,False,2755,1,0,9,2013-09-08,,11,6,0,,
303369980,1,False,2823,1,0,86,2013-09-08,,3,14,0,,
303508026,128,False,2091,1,0,97,2013-09-08,,0,0,2,,
303525005,0,True,3390,1,0,86,2013-09-08,,2,11,0,,
303567875,132,False,1098,1,0,46,2013-09-09,,2,1,0,,
303587076,129,True,2764,1,0,21,2013-09-09,,4,14,0,,
303609125,1,True,1191,1,0,10,2013-09-09,,13,2,0,,
303620896,132,True,2457,1,0,10,2013-09-09,,11,5,0,,
303643035,129,False,1787,1,0,89,2013-09-09,,5,3,0,,
304904662,129,False,2130,1,0,46,2013-09-10,,17,5,0,,
307842790,131,True,1833,1,0,94,2013-09-13,,7,8,0,,
307859222,0,False,703,2,5,60,2013-09-13,,1,4,0,,
307868313,128,True,2492,2,5,78,2013-09-13,,8,3,0,,
309001719,129,True,2860,1,0,14,2013-09-14,,16,9,0,,
309026045,4,False,3414,1,0,90,2013-09-14,,12,15,0,,
309072305,3,True,4570,1,0,10,2013-09-14,,18,13,0,,
309128780,128,True,2005,1,0,99,2013-09-14,,9,11,0,,
309153033,3,True,570,1,0,102,2013-09-14,,0,3,0,,
309165311,128,False,934,1,0,1,2013-09-14,,2,1,0,,
309180635,129,True,1561,1,0,1,2013-09-14,,2,7,0,,
310185601,1,False,2217,1,0,74,2013-09-14,,5,10,0,,
310231363,129,True,2148,1,0,10,2013-09-14,,1,7,0,,
310362863,2,False,2190,1,0,21,2013-09-15,,4,10,0,,
310389195,129,False,2753,1,0,62,2013-09-15,,8,7,0,,
310412001,4,True,2988,1,0,62,2013-09-15,,27,6,0,,
310439182,0,False,2006,1,0,77,2013-09-15,,1,11,0,,
310460086,2,True,3425,1,0,3,2013-09-15,,12,10,0,,
310497114,2,False,2330,1,0,25,2013-09-15,,3,15,0,,
310527654,1,False,1939,1,0,14,2013-09-15,,15,5,1,,
311445650,3,True,3244,1,0,13,2013-09-15,,26,7,0,,
311510872,128,True,2576,1,0,14,2013-09-15,,11,8,0,,
311568598,1,True,2375,1,0,14,2013-09-15,,21,4,0,,
311616855,132,False,2155,1,0,14,2013-09-15,,32,4,0,,
311647124,131,True,2581,1,0,13,2013-09-15,,6,10,0,,
311673639,1,True,3230,1,0,98,2013-09-16,,9,11,0,,
311698347,130,False,1777,1,0,14,2013-09-16,,12,4,0,,
311712921,3,False,2188,1,0,14,2013-09-16,,5,8,0,,
312699147,128,False,2277,1,0,14,2013-09-17,,13,1,0,,
312716866,1,True,2890,1,0,14,2013-09-17,,16,6,0,,
313418453,129,False,1765,1,0,14,2013-09-17,,4,4,0,,
313509878,129,False,2242,1,0,14,2013-09-17,,14,5,0,,
313559113,0,True,2232,1,0,14,2013-09-17,,12,5,0,,
313709548,131,False,1570,1,0,14,2013-09-18,,14,2,0,,
313720735,130,True,2333,1,0,14,2013-09-18,,8,9,0,,
313734435,131,True,793,1,0,13,2013-09-18,,4,1,1,,
313741974,128,True,2890,1,0,14,2013-09-18,,14,10,0,,
314435436,0,True,3625,1,0,14,2013-09-18,,21,7,0,,
314556598,129,True,1436,1,0,14,2013-09-18,,4,7,1,,
314587060,129,False,2154,1,0,14,2013-09-18,,13,5,0,,
314767217,129,True,2814,1,0,14,2013-09-19,,15,10,0,,
315619023,1,False,2749,1,0,14,2013-09-19,,6,7,0,,
315873899,1,True,1643,1,0,13,2013-09-20,,23,5,0,,
315887559,128,False,3252,1,0,34,2013-09-20,,10,7,0,,
315915525,0,True,2601,1,0,14,2013-09-20,,21,5,2,,
316760831,0,False,3472,1,0,46,2013-09-20,,12,7,0,,
316827719,131,False,1724,1,0,21,2013-09-20,,10,4,0,,
317056325,1,False,2400,1,0,13,2013-09-21,,10,4,0,,
317077494,129,True,2139,1,0,14,2013-09-21,,6,5,0,,
317119415,0,True,4228,2,5,49,2013-09-21,,13,6,0,,
317171366,130,True,2694,1,0,14,2013-09-21,,9,7,0,,
317987411,4,True,1634,1,0,34,2013-09-21,,6,4,0,,
318037216,128,True,2488,1,0,46,2013-09-21,,10,7,0,,
318233068,1,False,2594,1,0,13,2013-09-21,,4,11,0,,
318280397,130,True,2997,1,0,13,2013-09-21,,10,8,0,,
318330112,4,True,3175,1,0,14,2013-09-21,,13,5,0,,
318466037,128,False,1557,2,5,51,2013-09-22,,7,1,0,,
318488176,128,True,1766,2,5,13,2013-09-22,,6,6,0,,
318511989,128,True,2140,2,5,49,2013-09-22,,4,8,0,,
318546660,130,False,2818,1,0,80,2013-09-22,,11,10,0,,
318586748,129,True,2411,1,0,11,2013-09-22,,6,7,0,,
319431890,128,False,2189,1,0,46,2013-09-22,,9,3,0,,
319476285,128,True,1821,1,0,98,2013-09-22,,5,3,0,,
319507973,3,True,2163,1,0,13,2013-09-22,,7,7,0,,
319542434,132,False,1772,1,0,14,2013-09-22,,18,2,0,,
319596920,129,True,1935,1,0,13,2013-09-22,,6,13,0,,
319616400,130,False,3142,1,0,99,2013-09-23,,6,14,0,,
319653940,0,True,1599,1,0,55,2013-09-23,,6,1,0,,
319666368,129,True,2609,1,0,14,2013-09-23,,2,9,1,,
321356983,2,False,2987,1,0,46,2013-09-24,,7,10,0,,
321412970,131,True,2300,1,0,21,2013-09-24,,1,9,0,,
321631978,3,False,3600,1,0,21,2013-09-25,,10,10,0,,
321658196,3,True,1972,1,0,14,2013-09-25,,13,4,0,,
322415189,4,True,2075,1,0,53,2013-09-25,,2,5,0,,
322460389,2,True,2174,1,0,46,2013-09-25,,17,5,0,,
322503976,4,True,2219,1,0,13,2013-09-25,,18,5,0,,
322714507,131,True,1592,1,0,98,2013-09-26,,3,7,0,,
322726891,131,False,2244,1,0,13,2013-09-26,,7,4,0,,
323760484,129,False,3373,1,0,14,2013-09-27,,8,11,0,,
323790612,131,False,3062,1,0,4,2013-09-27,,19,8,0,,
324528352,128,False,2235,1,0,60,2013-09-27,,7,7,0,,
324595330,3,True,3457,1,0,13,2013-09-27,,12,7,0,,
324879768,2,False,2843,1,0,13,2013-09-28,,4,8,0,,
324907226,0,True,2638,1,0,46,2013-09-28,,14,5,0,,
324958879,128,True,1043,2,5,15,2013-09-28,,0,7,0,,
324977069,128,True,2043,2,5,13,2013-09-28,,4,4,0,,
325014798,4,False,2965,2,5,39,2013-09-28,,9,5,0,,
325968635,4,True,3681,1,0,46,2013-09-28,,9,9,0,,
326091587,131,True,1720,1,0,11,2013-09-28,,4,9,0,,
326134088,131,False,2068,1,0,13,2013-09-28,,20,4,0,,
326177841,128,False,2542,1,0,21,2013-09-28,,11,1,0,,
326221317,131,True,1489,1,0,14,2013-09-28,,9,9,1,,
326290873,130,True,1716,1,0,80,2013-09-29,,0,5,0,,
326313985,131,False,2980,1,0,53,2013-09-29,,8,10,0,,
326346957,4,False,2156,1,0,14,2013-09-29,,4,11,0,,
326400880,128,False,1151,1,0,14,2013-09-29,,8,3,0,,
326415216,2,False,1427,1,0,73,2013-09-29,,5,9,0,,
326446655,0,False,2013,1,0,46,2013-09-29,,8,11,0,,
326474356,3,False,1936,1,0,77,2013-09-29,,1,6,0,,
327601128,128,True,2189,1,0,86,2013-09-29,,4,14,0,,
329869965,1,False,2076,1,0,14,2013-10-02,,10,9,2,,
329885589,4,False,2772,1,0,13,2013-10-02,,14,3,0,,
329906420,128,True,1860,1,0,74,2013-10-02,,3,5,0,,
330646817,3,False,1788,1,0,25,2013-10-02,,4,8,0,,
330687798,4,True,2792,1,0,14,2013-10-02,,9,6,0,,
330774115,128,False,4604,1,0,14,2013-10-02,,14,11,2,,
330994551,128,False,1618,1,0,13,2013-10-03,,4,3,0,,
331008722,130,True,2986,1,0,14,2013-10-03,,18,8,0,,
331789293,132,True,1695,1,0,46,2013-10-03,,8,5,0,,
331835247,131,False,2192,1,0,14,2013-10-03,,7,5,1,,
331864926,0,False,610,1,0,13,2013-10-03,,1,0,1,,
331872669,4,True,671,1,0,14,2013-10-03,,3,0,0,,
332082394,0,True,2183,1,0,74,2013-10-04,,17,8,0,,
332100971,128,False,2303,1,0,39,2013-10-04,,14,3,0,,
332119264,0,True,2558,1,0,53,2013-10-04,,0,8,0,,
332144723,131,True,2360,1,0,14,2013-10-04,,14,9,0,,
332943521,131,True,1944,1,0,88,2013-10-04,,4,5,1,,
332985239,128,False,1168,1,0,14,2013-10-04,,11,2,0,,
333031112,131,True,1434,1,0,46,2013-10-04,,2,4,0,,
333096668,0,True,2703,1,0,39,2013-10-04,,18,8,0,,
333317939,1,False,1669,1,0,14,2013-10-05,,11,8,0,,
333338946,130,True,1425,1,0,62,2013-10-05,,3,5,0,,
333357274,132,True,2357,1,0,11,2013-10-05,,7,11,0,,
333379629,131,True,3167,1,0,44,2013-10-05,,6,14,0,,
333410275,4,True,2195,1,0,13,2013-10-05,,15,5,0,,
333436128,1,True,513,1,0,93,2013-10-05,,7,3,0,,
333449774,0,False,2340,1,0,93,2013-10-05,,6,16,0,,
333479918,0,False,2624,1,0,42,2013-10-05,,13,7,0,,
334604627,128,False,2234,1,0,74,2013-10-05,,14,6,0,,
334650121,0,True,1925,1,0,74,2013-10-05,,7,5,0,,
334687819,129,False,1914,1,0,46,2013-10-05,,13,2,0,,
334716039,132,True,2058,1,0,60,2013-10-06,,3,9,0,,
334742274,2,True,2165,1,0,86,2013-10-06,,6,8,0,,
334805721,2,False,1905,1,0,39,2013-10-06,,5,11,0,,
334827775,131,False,2884,1,0,21,2013-10-06,,11,6,0,,
334860513,131,True,2602,1,0,14,2013-10-06,,15,7,0,,
334898974,2,True,2379,1,0,21,2013-10-06,,5,5,0,,
335796074,130,False,2975,1,0,46,2013-10-06,,24,5,0,,
335862155,129,False,1434,1,0,13,2013-10-06,,15,1,0,,
335901717,132,True,2935,1,0,34,2013-10-06,,4,9,2,,
335958954,131,False,3532,1,0,74,2013-10-06,,17,5,0,,
336013421,2,False,2659,1,0,55,2013-10-06,,2,12,0,,
336050367,0,False,2113,1,0,17,2013-10-06,,6,7,0,,
336071881,4,False,1643,1,0,14,2013-10-07,,7,5,0,,
336089918,1,True,524,1,0,11,2013-10-07,,3,1,0,,
336099199,129,True,2905,1,0,74,2013-10-07,,5,4,0,,
336125672,2,True,1867,1,0,11,2013-10-07,,8,4,0,,
336625368,129,True,1783,1,0,14,2013-10-07,,7,9,0,,
336672059,3,False,3399,1,0,11,2013-10-07,,4,9,2,,
338241045,128,False,1874,1,0,11,2013-10-09,,11,2,0,,
338255776,128,True,2617,1,0,13,2013-10-09,,8,9,0,,
339316455,128,True,3141,1,0,21,2013-10-10,,4,7,0,,
339353391,129,True,1596,1,0,14,2013-10-10,,10,6,1,,
339796497,3,True,2261,1,0,11,2013-10-10,,8,5,0,,
339859695,129,False,2525,1,0,11,2013-10-10,,18,3,0,,
340063027,131,False,3729,1,0,14,2013-10-10,,10,11,0,,
340139038,2,True,4049,1,0,74,2013-10-10,,8,12,0,,
340366859,3,False,2243,1,0,14,2013-10-11,,3,9,0,,
340384149,1,True,3014,1,0,39,2013-10-11,,6,8,0,,
340405927,0,True,2693,1,0,11,2013-10-11,,27,7,0,,
341232580,0,False,1806,1,0,13,2013-10-11,,5,10,0,,
341283057,0,False,675,1,0,11,2013-10-11,,4,3,1,,
341304002,2,False,2389,1,0,11,2013-10-11,,5,8,0,,
341536609,0,False,2241,1,0,46,2013-10-12,,8,9,0,,
341573219,2,True,2578,1,0,11,2013-10-12,,13,3,0,,
341597967,129,False,2375,1,0,97,2013-10-12,,6,6,0,,
341641471,128,False,1602,1,0,88,2013-10-12,,16,5,0,,
341661071,132,True,3118,1,0,14,2013-10-12,,12,8,0,,
341695111,4,False,2504,1,0,74,2013-10-12,,10,5,0,,
342408405,131,False,3095,1,0,46,2013-10-12,,9,9,0,,
342533970,0,False,3685,1,0,11,2013-10-12,,17,10,0,,
342685744,3,True,1985,1,0,13,2013-10-12,,10,3,0,,
342739308,1,False,2548,1,0,97,2013-10-12,,7,10,0,,
342825389,2,True,1626,1,0,14,2013-10-12,,18,0,0,,
342858060,0,False,2996,1,0,21,2013-10-12,,12,6,0,,
342901788,2,True,2082,1,0,88,2013-10-12,,8,5,0,,
342928876,0,False,2396,1,0,11,2013-10-13,,9,9,0,,
342997203,132,True,1818,1,0,86,2013-10-13,,0,10,0,,
343024491,128,False,2843,1,0,14,2013-10-13,,19,10,0,,
343062219,129,True,3503,1,0,13,2013-10-13,,10,10,0,,
343105479,0,True,2174,1,0,17,2013-10-13,,21,3,0,,
343137379,4,False,3391,1,0,11,2013-10-13,,10,11,0,,
343879747,1,True,1702,1,0,13,2013-10-13,,13,3,0,,
343927912,128,False,1095,1,0,17,2013-10-13,,4,2,0,,
343982923,128,True,2007,1,0,87,2013-10-13,,6,7,0,,
344201299,128,False,2621,1,0,13,2013-10-13,,11,4,0,,
344240833,1,False,3445,1,0,93,2013-10-13,,12,14,0,,
344282989,0,True,2467,1,0,14,2013-10-14,,18,6,0,,
344400250,1,False,2108,1,0,6,2013-10-14,,5,9,0,,
344421291,131,True,1632,1,0,14,2013-10-14,,9,4,0,,
344888277,129,True,3034,1,0,14,2013-10-14,,9,7,0,,
344969188,4,True,1554,1,0,6,2013-10-14,,10,4,0,,
345184947,1,False,1683,1,0,11,2013-10-14,,3,6,1,,
345246614,0,True,2407,1,0,14,2013-10-14,,13,4,0,,
345301153,132,True,2818,1,0,14,2013-10-14,,9,12,0,,
345505912,1,True,3524,1,0,17,2013-10-15,,20,7,0,,
345541740,128,False,1710,1,0,13,2013-10-15,,14,2,0,,
345557546,2,False,4349,1,0,69,2013-10-15,,15,8,0,,
345595438,128,True,2807,1,0,14,2013-10-15,,7,12,0,,
345623871,128,False,4168,1,0,17,2013-10-15,,17,11,0,,
346324773,3,False,3087,1,0,17,2013-10-15,,11,5,0,,
346384938,3,True,2984,1,0,46,2013-10-15,,30,7,0,,
346591668,4,False,2383,1,0,13,2013-10-16,,11,6,0,,
346609274,128,True,3740,2,5,98,2013-10-16,,12,9,0,,
346643058,0,True,1310,2,5,17,2013-10-16,,5,4,0,,
346697021,131,False,2404,1,0,17,2013-10-16,,8,4,0,,
346717614,4,False,1844,1,0,46,2013-10-16,,8,7,0,,
347414852,130,True,1979,1,0,74,2013-10-16,,3,6,0,,
347467605,0,False,2141,1,0,14,2013-10-16,,14,5,0,,
347742524,0,True,1865,2,5,14,2013-10-17,,15,5,0,,
347762525,128,False,801,2,5,95,2013-10-17,,7,0,0,,
347775936,0,True,2299,2,5,38,2013-10-17,,2,6,0,,
348339113,129,True,3504,1,0,88,2013-10-17,,11,11,1,,
348500412,128,True,969,1,0,17,2013-10-17,,6,1,1,,
348535798,129,True,1599,1,0,77,2013-10-17,,0,7,0,,
348828385,3,True,3051,1,0,14,2013-10-18,,18,5,0,,
348854718,0,False,1856,1,0,74,2013-10-18,,2,9,0,,
348870051,130,True,971,1,0,53,2013-10-18,,0,1,1,,
348878955,131,False,2595,1,0,46,2013-10-18,,14,3,0,,
348898880,0,False,2090,1,0,34,2013-10-18,,8,11,0,,
348918109,131,False,1535,1,0,76,2013-10-18,,3,3,0,,
349474656,4,True,2122,1,0,76,2013-10-18,,28,2,0,,
349540073,129,False,685,1,0,51,2013-10-18,,0,1,0,,
349731049,4,False,2569,1,0,86,2013-10-18,,6,12,0,,
349804271,3,True,2110,1,0,46,2013-10-18,,16,4,0,,
350065011,2,False,2089,1,0,53,2013-10-19,,2,6,0,,
350086828,1,True,1638,1,0,74,2013-10-19,,12,1,0,,
350135908,128,False,832,2,5,13,2013-10-19,,1,0,0,,
350158104,0,False,1369,2,5,47,2013-10-19,,3,4,0,,
350181686,128,True,4493,2,5,15,2013-10-19,,21,9,0,,
350244620,130,True,2389,1,0,46,2013-10-19,,6,7,0,,
350278476,0,False,2954,1,0,21,2013-10-19,,5,10,0,,
351080196,129,True,868,1,0,93,2013-10-19,,5,6,0,,
351112926,2,False,2153,1,0,14,2013-10-19,,13,8,0,,
351192462,130,False,2717,1,0,17,2013-10-19,,24,6,0,,
351273964,128,False,2643,1,0,13,2013-10-19,,11,9,0,,
351340238,130,True,3031,1,0,74,2013-10-19,,6,14,0,,
351409882,0,True,2568,1,0,13,2013-10-19,,23,7,0,,
351460899,1,True,1762,1,0,13,2013-10-19,,8,5,0,,
351494808,128,True,2085,1,0,13,2013-10-19,,9,10,0,,
351582985,1,False,3868,1,0,74,2013-10-20,,19,12,0,,
351619523,1,False,2010,1,0,14,2013-10-20,,11,7,0,,
351647032,1,True,2035,1,0,14,2013-10-20,,22,5,0,,
351677207,131,True,3102,1,0,46,2013-10-20,,13,12,0,,
351716598,3,False,2061,1,0,13,2013-10-20,,4,15,0,,
351756056,131,True,1934,1,0,67,2013-10-20,,2,10,0,,
351791779,131,True,2422,1,0,74,2013-10-20,,0,7,0,,
351912796,130,False,3145,1,0,11,2013-10-20,,13,10,0,,
351984934,0,False,2359,1,0,14,2013-10-20,,18,8,0,,
352039683,4,False,2444,1,0,13,2013-10-20,,9,10,0,,
352408117,130,True,2110,1,0,74,2013-10-20,,3,5,0,,
352472918,0,False,2775,1,0,74,2013-10-20,,9,9,0,,
352547856,3,True,2032,1,0,49,2013-10-20,,17,3,0,,
352649703,0,False,3665,1,0,74,2013-10-20,,12,10,0,,
352739353,132,True,1275,1,0,76,2013-10-20,,0,2,0,,
352787558,128,False,1755,1,0,74,2013-10-20,,12,2,0,,
352821569,1,True,2355,1,0,25,2013-10-20,,10,5,0,,
352856966,132,False,1944,1,0,15,2013-10-20,,24,3,0,,
352944858,132,True,3029,1,0,74,2013-10-21,,4,6,0,,
353638753,130,True,1622,1,0,74,2013-10-21,,2,6,0,,
353685650,128,True,1936,1,0,74,2013-10-21,,3,5,1,,
353728337,2,False,3007,1,0,74,2013-10-21,,16,8,0,,
353911111,1,False,594,1,0,74,2013-10-21,,0,0,1,,
353938224,2,False,4005,1,0,74,2013-10-21,,11,19,0,,
354152907,129,False,2022,1,0,74,2013-10-22,,20,2,0,,
354171235,3,True,1983,1,0,14,2013-10-22,,11,2,0,,
355095611,1,True,2266,1,0,13,2013-10-22,,14,5,0,,
355332837,132,True,1922,1,0,86,2013-10-22,,3,9,0,,
355354307,128,True,939,1,0,14,2013-10-23,,3,4,3,,
355364214,2,False,719,1,0,82,2013-10-23,,0,2,1,,
355373884,1,False,1562,1,0,61,2013-10-23,,8,6,0,,
357416308,132,False,2150,1,0,13,2013-10-24,,7,4,0,,
357597923,130,False,1807,1,0,46,2013-10-24,,18,1,0,,
357618355,130,False,2453,1,0,17,2013-10-25,,12,6,0,,
358499232,3,True,3262,1,0,1,2013-10-25,,10,7,0,,
358589388,1,True,2945,1,0,14,2013-10-25,,10,13,0,,
358746333,1,False,3860,1,0,13,2013-10-25,,24,10,0,,
358810464,128,False,2495,1,0,74,2013-10-25,,13,7,0,,
358857051,128,True,4389,1,0,17,2013-10-26,,23,14,0,,
358909986,130,True,2206,1,0,55,2013-10-26,,1,10,0,,
358931811,131,False,2776,1,0,39,2013-10-26,,15,5,0,,
358956578,131,False,2534,1,0,14,2013-10-26,,9,8,0,,
358980295,0,False,2447,1,0,51,2013-10-26,,6,12,0,,
359710872,2,True,2137,1,0,46,2013-10-26,,16,7,0,,
359776951,0,True,2194,1,0,11,2013-10-26,,13,5,0,,
359839227,131,False,3382,1,0,39,2013-10-26,,23,9,0,,
359945082,129,False,2051,1,0,74,2013-10-26,,11,6,0,,
360282150,129,True,2283,1,0,14,2013-10-27,,14,8,0,,
360307053,2,False,3667,1,0,74,2013-10-27,,5,9,0,,
360344736,129,False,3004,1,0,97,2013-10-27,,13,5,0,,
360380717,131,True,1952,1,0,46,2013-10-27,,6,3,0,,
360406651,2,False,2312,1,0,13,2013-10-27,,8,8,0,,
361300809,129,True,2556,1,0,74,2013-10-27,,5,7,0,,
361372821,4,False,2602,1,0,74,2013-10-27,,10,5,0,,
361436055,132,False,443,1,0,14,2013-10-27,,2,2,1,,
361454540,0,True,3400,1,0,14,2013-10-27,,16,10,0,,
361537458,4,True,2769,1,0,13,2013-10-27,,14,7,0,,
361587152,129,True,1371,1,0,13,2013-10-27,,5,6,0,,
361611507,4,False,2375,1,0,74,2013-10-27,,6,13,0,,
361646639,128,True,2205,1,0,13,2013-10-27,,12,5,0,,
361756802,2,False,2183,1,0,46,2013-10-28,,4,8,0,,
361775845,0,False,2861,1,0,101,2013-10-28,,3,17,0,,
361803227,128,True,2672,1,0,45,2013-10-28,,6,11,0,,
361826539,3,True,1778,1,0,101,2013-10-28,,16,7,0,,
361845683,130,True,2584,1,0,101,2013-10-28,,20,12,0,,
361872213,3,False,2274,1,0,33,2013-10-28,,1,8,0,,
363756152,130,False,2816,1,0,13,2013-10-29,,12,7,0,,
363823703,128,False,2527,1,0,14,2013-10-29,,22,7,0,,
364805430,129,True,2346,1,0,13,2013-10-30,,12,4,0,,
364867325,129,True,1901,1,0,97,2013-10-30,,6,3,0,,
365024171,1,True,2108,1,0,14,2013-10-30,,19,4,0,,
365215710,131,True,3163,2,5,65,2013-10-31,,4,8,0,,
365985020,128,False,2571,1,0,13,2013-10-31,,13,6,0,,
366053724,3,True,1884,1,0,14,2013-10-31,,12,5,0,,
366348373,1,False,1628,2,5,13,2013-11-01,,6,3,0,,
366371096,3,True,2910,2,5,75,2013-11-01,,19,4,0,,
368765303,128,True,2845,1,0,11,2013-11-02,,5,4,0,,
368854418,128,False,2632,1,0,14,2013-11-02,,24,5,0,,
368944668,131,False,2553,1,0,11,2013-11-02,,11,3,0,,
368987433,130,False,2707,1,0,17,2013-11-02,,19,1,0,,
369032751,0,False,2767,1,0,21,2013-11-03,,3,13,0,,
369065980,0,False,1813,1,0,39,2013-11-03,,5,6,0,,
369086926,3,True,1650,1,0,14,2013-11-03,,17,0,0,,
369110847,130,True,1686,1,0,74,2013-11-03,,7,6,0,,
369133533,1,False,2815,1,0,45,2013-11-03,,6,10,0,,
369173952,131,True,4666,1,0,13,2013-11-03,,30,13,0,,
369936203,1,False,2872,1,0,11,2013-11-03,,5,8,0,,
370031927,128,False,2116,1,0,45,2013-11-03,,17,4,0,,
370092091,128,False,1856,1,0,14,2013-11-03,,14,2,0,,
370166937,1,True,2159,1,0,74,2013-11-03,,9,1,0,,
370238046,128,True,1779,1,0,13,2013-11-03,,9,4,0,,
370395960,130,False,2299,1,0,45,2013-11-03,,8,3,0,,
370432875,131,False,2872,1,0,74,2013-11-03,,13,5,0,,
370471601,128,False,2318,1,0,14,2013-11-04,,13,3,0,,
370498390,1,True,2781,1,0,14,2013-11-04,,12,3,0,,
371445447,4,False,3118,1,0,13,2013-11-04,,16,6,0,,
371518823,128,False,3305,1,0,74,2013-11-04,,19,10,0,,
371684997,2,True,2008,1,0,76,2013-11-05,,13,6,0,,
371702537,3,False,1223,1,0,45,2013-11-05,,0,3,3,,
372608484,131,False,1917,1,0,11,2013-11-05,,10,2,0,,
372796603,131,False,2267,1,0,11,2013-11-05,,12,6,0,,
372847709,4,False,1334,2,5,39,2013-11-06,,4,3,0,,
372864597,132,True,2174,1,0,11,2013-11-06,,5,7,0,,
373867641,129,True,725,1,0,11,2013-11-06,,1,1,1,,
373881713,128,True,2413,1,0,11,2013-11-06,,11,10,1,,
373928252,2,False,3118,1,0,14,2013-11-06,,11,9,0,,
373967328,129,True,1851,1,0,11,2013-11-06,,7,8,0,,
