Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3690104154,1,False,3942,22,0,8,2018-01-20,,9,10,0,,
3690225564,131,False,2172,3,0,60,2018-01-20,,18,7,0,,
3690296079,129,False,1484,3,0,13,2018-01-20,,19,2,0,,
3690365176,0,True,2040,3,0,17,2018-01-20,,19,5,0,,
3692943556,128,False,1619,3,7,60,2018-01-22,,9,1,0,,
3692979127,0,True,1647,3,7,77,2018-01-22,,21,0,0,,
3693019328,132,False,1486,3,7,7,2018-01-22,,14,4,0,,
3693056753,1,True,1167,3,7,17,2018-01-22,,18,1,0,,
3693680411,1,True,2520,22,7,14,2018-01-22,,15,11,0,,
3694625158,130,False,1519,3,7,17,2018-01-23,,19,2,0,,
3695064155,4,True,1633,3,7,60,2018-01-23,,5,2,0,,
3695119032,2,True,2113,3,7,59,2018-01-23,21,13,6,0,1,
3695188461,0,True,1638,22,7,8,2018-01-23,,22,2,0,,
3695245904,0,True,1675,22,7,8,2018-01-23,,16,0,0,,
3695307605,4,True,1641,3,7,17,2018-01-23,,26,2,0,,
3695368705,0,True,1804,3,7,39,2018-01-23,,17,5,0,,
3696272127,1,True,1259,3,7,60,2018-01-24,,16,1,0,,
3696302252,3,True,1304,3,7,60,2018-01-24,,10,4,0,,
3696330905,129,False,2339,22,7,8,2018-01-24,,15,4,0,,
3696377267,0,True,1871,3,7,8,2018-01-24,,18,3,0,,
3741713341,3,True,1949,3,7,69,2018-02-19,,18,2,0,,
3741747290,2,True,3406,3,7,8,2018-02-19,,31,8,0,,
3741814308,3,True,822,3,7,8,2018-02-19,,7,0,0,,
3741836100,130,False,1328,3,7,49,2018-02-19,,8,1,0,,
3741866115,0,True,1076,22,7,60,2018-02-19,,9,1,0,,
3741940426,0,True,2164,3,7,69,2018-02-19,,13,3,0,,
3742198583,130,False,2465,22,7,41,2018-02-19,,11,4,0,,
3742266593,128,False,1916,3,7,41,2018-02-19,,10,2,0,,
3742550774,4,True,1491,22,7,11,2018-02-19,,18,4,0,,
3742602502,0,True,1976,3,7,11,2018-02-19,,19,2,0,,
3742660968,132,True,2344,22,7,41,2018-02-19,,11,4,0,,
3743277303,3,True,1983,3,7,11,2018-02-20,,27,1,0,,
3743315072,128,False,1438,3,7,41,2018-02-20,,3,2,0,,
3743351832,2,True,1824,3,7,11,2018-02-20,,17,0,0,,
3744821293,1,True,415,3,7,11,2018-02-21,21,2,0,0,1,
3744835208,4,True,1460,3,7,52,2018-02-21,,19,3,0,,
3744862641,131,False,1803,22,7,41,2018-02-21,,18,1,0,,
3744896328,132,False,2112,3,7,49,2018-02-21,,15,4,0,,
3745317281,4,True,1539,3,7,8,2018-02-21,,12,1,0,,
3745360722,130,False,2884,3,7,17,2018-02-21,,12,7,0,,
3745451434,128,False,1894,3,7,60,2018-02-21,,14,4,0,,
3745511248,2,True,2491,3,7,76,2018-02-21,,14,7,0,,
3745587717,1,True,1720,22,7,11,2018-02-21,,16,3,0,,
3745641290,3,False,2461,22,7,11,2018-02-21,21,19,8,0,1,
3745709127,130,False,1903,3,7,41,2018-02-21,,14,1,0,,
3745762954,4,True,2029,22,7,41,2018-02-21,,10,3,0,,
3745814374,2,True,1890,22,7,8,2018-02-21,,14,2,0,,
3745861780,0,True,2190,3,7,11,2018-02-21,,24,8,0,,
3745912935,129,False,2780,3,7,11,2018-02-21,,26,7,0,,
3745973150,0,False,3056,22,7,41,2018-02-21,21,11,5,0,1,
3746366560,128,False,1766,3,7,60,2018-02-22,,6,4,0,,
3746398823,0,True,1798,3,7,60,2018-02-22,,10,6,0,,
3746434095,130,False,1835,3,7,41,2018-02-22,,5,3,0,,
3746471245,132,False,2133,3,7,17,2018-02-22,,28,6,0,,
3746516482,131,False,1333,22,7,60,2018-02-22,,13,1,0,,
3746552130,3,True,2758,3,7,69,2018-02-22,,14,5,0,,
3746863504,0,True,1405,22,7,41,2018-02-22,,11,0,0,,
3746908148,1,True,2218,22,7,41,2018-02-22,21,14,4,0,1,
3746977071,128,False,1859,3,7,76,2018-02-22,,9,2,0,,
3747038758,132,False,2708,3,7,65,2018-02-22,,19,8,0,,
3747544331,0,True,2145,3,7,19,2018-02-22,,14,9,0,,
3747596021,3,True,1312,22,7,41,2018-02-22,,10,2,0,,
3748032147,0,True,1901,3,7,104,2018-02-23,,10,6,0,,
3748071619,131,False,1376,3,7,60,2018-02-23,,9,1,0,,
3748104988,128,True,2312,3,7,14,2018-02-23,,12,14,0,,
3748159665,132,False,1967,3,7,8,2018-02-23,,13,2,0,,
3748210829,3,True,1442,3,7,60,2018-02-23,,8,0,0,,
3748264341,1,True,1868,3,7,96,2018-02-23,,7,3,0,,
3748315149,132,False,2157,3,7,8,2018-02-23,,18,4,0,,
3748374490,130,False,1880,3,7,60,2018-02-23,,10,4,0,,
3748426448,129,False,1366,22,7,60,2018-02-23,,13,1,0,,
3748472073,4,True,1584,3,7,52,2018-02-23,,9,4,0,,
3748520413,130,False,2426,3,7,41,2018-02-23,,16,3,0,,
3748597283,3,True,1887,3,7,49,2018-02-23,21,9,3,0,1,
3748663258,0,True,1586,3,7,41,2018-02-23,,15,1,0,,
3748727080,130,False,1798,22,7,8,2018-02-23,,11,2,0,,
3748792635,4,True,1558,3,7,41,2018-02-23,,6,0,0,,
3748851331,1,True,2459,3,7,41,2018-02-23,,3,2,0,,
3749305740,129,False,2504,3,7,11,2018-02-23,21,18,8,0,1,
3749358905,132,False,2292,22,7,11,2018-02-23,,12,6,0,,
3749719719,0,True,1196,3,7,60,2018-02-24,,9,1,0,,
3749746837,131,False,1624,22,7,11,2018-02-24,,17,1,0,,
3749789305,130,False,1609,22,7,60,2018-02-24,21,10,2,0,1,
3749831291,130,False,1728,3,7,60,2018-02-24,,15,3,0,,
3749879458,4,True,1817,3,7,109,2018-02-24,,6,3,0,,
3749929733,0,True,2769,3,7,109,2018-02-24,,11,5,0,,
3750002208,131,False,1971,3,7,109,2018-02-24,,10,2,0,,
3750160387,132,False,2192,3,7,60,2018-02-24,,24,3,0,,
3750566076,129,False,1749,3,7,109,2018-02-24,,11,2,0,,
3750636447,129,True,1902,3,7,11,2018-02-24,,9,9,0,,
3750709358,130,False,2312,22,7,11,2018-02-24,,24,4,0,,
3750990420,3,False,2174,3,7,19,2018-02-24,21,12,6,0,1,
3751048043,129,False,2734,3,7,109,2018-02-24,,9,6,0,,
3751709267,130,False,1903,3,7,69,2018-02-25,,10,2,0,,
3751761870,1,True,2106,3,7,28,2018-02-25,,9,6,0,,
3751823248,129,False,1426,22,7,77,2018-02-25,,13,3,0,,
3751869041,130,False,1071,3,7,60,2018-02-25,,5,0,0,,
3751909379,4,True,1561,22,7,60,2018-02-25,,10,4,0,,
3751987959,2,True,1117,22,7,77,2018-02-25,,11,0,0,,
3752027872,132,False,1661,22,7,17,2018-02-25,,14,4,0,,
3752241170,3,True,2238,3,7,60,2018-02-25,,5,7,0,,
3752319789,131,True,2550,3,7,49,2018-02-25,,4,9,0,,
3752572269,128,False,2601,3,7,39,2018-02-25,,13,4,0,,
3752652877,128,False,1815,3,7,11,2018-02-25,,18,2,0,,
3753441268,3,True,1690,3,7,11,2018-02-26,,17,0,0,,
3754061346,131,False,1548,3,7,11,2018-02-26,,10,4,0,,
3754144508,131,False,1607,3,7,14,2018-02-26,,7,6,0,,
3754202894,130,True,2311,3,7,11,2018-02-26,,13,8,0,,
3754283129,2,False,1839,22,7,60,2018-02-26,,5,4,0,,
3756528838,129,False,2879,3,0,109,2018-02-28,,16,5,0,,
3757375618,128,False,2181,3,7,109,2018-02-28,,19,4,0,,
3757965279,131,False,1349,3,0,109,2018-03-01,,9,2,0,,
3758016619,2,True,1800,3,0,109,2018-03-01,,6,3,0,,
3758324995,2,True,1639,3,7,109,2018-03-01,,8,4,0,,
3758368488,4,True,1580,3,7,14,2018-03-01,,24,4,0,,
3787392918,3,True,1646,3,7,8,2018-03-18,,20,2,0,,
3787593576,0,False,2981,3,7,109,2018-03-18,,9,9,0,,
3787988808,0,True,2022,3,7,72,2018-03-18,,4,5,0,,
3814499232,4,True,2523,3,7,8,2018-04-03,,16,9,0,,
3814587583,4,True,3007,3,7,109,2018-04-03,,27,10,0,,
3814681092,2,True,1556,3,0,11,2018-04-03,,18,1,0,,
3814735475,130,False,1995,3,7,1,2018-04-03,,16,1,0,,
3814791951,131,True,1866,22,7,41,2018-04-03,,11,6,0,,
3823450690,2,True,1918,3,7,60,2018-04-08,,12,3,0,,
3823489946,128,True,3266,3,7,8,2018-04-08,,7,12,0,,
3838472857,131,False,1370,3,7,53,2018-04-18,,6,2,0,,
3838504334,2,True,3199,3,7,16,2018-04-18,,9,8,0,,
3838728944,2,True,1333,3,7,41,2018-04-18,,13,2,0,,
3838980369,0,False,2117,3,7,16,2018-04-18,,8,11,0,,
3839055105,131,True,2044,3,7,11,2018-04-18,,13,6,0,,
3839125613,132,False,1799,3,7,109,2018-04-18,,9,2,0,,
3839190168,4,True,1315,22,7,72,2018-04-18,,10,2,0,,
3839236674,0,True,1893,3,7,109,2018-04-18,,14,4,0,,
3839303456,132,False,2268,3,7,51,2018-04-18,,11,6,0,,
3839364297,130,False,984,3,7,60,2018-04-18,,4,0,0,,
3839396504,128,False,1440,3,7,33,2018-04-18,,6,3,0,,
3839434024,0,True,2305,3,7,39,2018-04-18,,9,3,0,,
3840989559,1,False,2786,3,7,69,2018-04-19,,13,6,0,,
3841041535,131,False,2120,3,7,109,2018-04-19,,8,1,0,,
3841077690,128,False,1566,3,7,109,2018-04-19,,15,1,0,,
3841102884,3,True,1472,3,7,8,2018-04-19,,6,2,0,,
3841188612,1,True,2532,3,7,14,2018-04-20,,3,9,0,,
3841950134,2,False,2162,3,7,60,2018-04-20,21,3,10,0,1,
3842026672,131,False,1683,3,7,60,2018-04-20,,12,3,0,,
3842095054,131,False,2886,22,7,11,2018-04-20,,23,5,0,,
3842197722,0,True,1938,3,7,13,2018-04-20,,10,3,0,,
3842269886,3,True,2017,3,7,19,2018-04-20,,13,4,0,,
3842971672,1,True,1747,3,7,69,2018-04-21,,9,7,0,,
3843438970,1,True,1599,22,7,11,2018-04-21,,8,5,0,,
3843500492,4,True,1949,3,7,33,2018-04-21,,2,1,0,,
3843569111,1,True,2381,3,7,109,2018-04-21,,19,4,0,,
3843645795,132,True,2110,3,7,69,2018-04-21,,4,11,0,,
3843726404,130,False,1420,3,7,77,2018-04-21,21,7,0,0,,
3843779807,0,True,1524,3,7,81,2018-04-21,,14,0,0,,
3846793517,0,True,1804,3,7,109,2018-04-23,,17,2,0,,
3846837877,131,False,799,3,7,109,2018-04-23,,6,2,0,,
3846856125,131,False,1762,3,7,77,2018-04-23,,4,6,0,,
3846895380,132,False,1093,3,7,109,2018-04-23,,5,0,0,,
3846918956,4,True,1798,3,7,65,2018-04-23,,8,4,0,,
3846964838,130,False,1695,3,7,52,2018-04-23,,7,8,0,,
3847000683,132,True,1766,3,7,67,2018-04-23,,9,7,0,,
3847362616,0,True,1261,3,7,59,2018-04-23,,15,4,0,,
3847416218,130,False,1569,3,7,109,2018-04-23,,6,1,0,,
3847486891,0,True,1503,3,7,72,2018-04-23,,17,3,0,,
3847545336,0,True,1381,3,7,109,2018-04-23,,11,2,0,,
3847589065,129,True,2750,3,7,72,2018-04-23,,19,6,0,,
3847661645,129,True,2204,3,7,41,2018-04-23,,11,7,0,,
3847726073,0,True,972,3,7,109,2018-04-23,,4,0,0,,
3848274564,130,True,1658,3,7,65,2018-04-24,,4,9,0,,
3848304670,131,False,2567,3,7,109,2018-04-24,,21,7,0,,
3848356994,130,True,2129,3,7,11,2018-04-24,,8,7,0,,
3848399021,3,True,947,3,7,109,2018-04-24,,1,0,0,,
3848424111,131,True,2978,3,7,109,2018-04-24,,10,8,0,,
3848859133,128,False,2317,3,7,67,2018-04-24,,21,3,0,,
3848954383,2,True,1957,3,7,54,2018-04-24,,9,2,0,,
3849023023,130,False,1692,3,7,109,2018-04-24,,9,2,0,,
3849089479,131,True,2858,3,7,72,2018-04-24,,12,11,1,,
3849788135,129,False,1731,3,0,109,2018-04-25,,31,4,0,,
3849827713,0,True,2306,3,0,109,2018-04-25,,10,5,0,,
3849870779,0,True,1938,3,0,67,2018-04-25,,14,3,0,,
3849914342,1,True,2697,3,0,1,2018-04-25,,25,3,0,,
3849970510,128,False,1519,3,0,54,2018-04-25,,12,3,0,,
3878806115,0,True,3323,22,0,109,2018-05-10,,16,9,0,,
3879705193,0,False,3799,3,0,14,2018-05-10,,15,16,0,,
3880314743,1,False,2483,3,7,109,2018-05-11,,14,9,0,,
3880361316,129,False,2639,3,7,60,2018-05-11,,7,3,0,,
3956819763,2,False,2602,3,7,51,2018-06-16,,15,8,0,,
3956867564,132,False,2109,3,7,12,2018-06-17,,18,2,0,,
3956905472,132,False,1908,3,7,8,2018-06-17,,11,5,0,,
3957765869,128,False,1906,3,7,8,2018-06-17,,14,4,0,,
4063827571,130,False,1153,3,7,42,2018-08-17,,3,2,0,,
4063874100,2,True,1894,3,7,36,2018-08-17,,10,5,0,,
4063918937,128,True,1774,3,7,73,2018-08-17,,2,8,0,,
4063962096,1,False,2056,3,7,73,2018-08-17,,2,5,0,,
4064015556,130,False,3083,3,7,11,2018-08-17,21,11,13,0,1,
4065827502,130,False,1739,3,7,42,2018-08-18,,9,4,0,,
4065980041,1,True,1913,3,7,42,2018-08-18,,9,3,0,,
4066054295,131,False,1597,3,7,42,2018-08-18,,14,4,0,,
4066144514,131,False,2406,3,7,36,2018-08-18,21,17,5,0,1,
4066239711,3,True,2148,3,7,96,2018-08-18,21,9,9,0,1,
4066332149,4,True,1774,3,7,60,2018-08-18,21,6,7,0,1,
4066415904,3,True,1254,3,7,36,2018-08-18,,6,3,0,,
4066495505,0,True,1753,3,7,36,2018-08-18,21,17,5,0,,
4066552826,129,False,462,3,7,36,2018-08-18,,3,0,0,,
4066574560,129,True,1810,3,7,104,2018-08-18,21,5,9,0,1,
4067370063,2,True,1055,3,7,53,2018-08-19,21,12,1,0,1,
4067416035,132,False,1907,3,7,42,2018-08-19,21,3,4,0,1,
4067621487,132,True,1794,3,7,36,2018-08-19,21,8,9,0,1,
4067688189,132,False,1331,3,7,4,2018-08-19,,2,3,0,,
4067742449,130,False,1494,3,7,109,2018-08-19,21,9,5,0,1,
4067799836,131,False,2986,3,7,36,2018-08-19,,17,9,0,,
4067921628,130,True,2147,3,7,52,2018-08-19,21,9,18,0,1,
4068010735,3,False,2754,3,7,109,2018-08-19,21,10,13,0,1,
4068140721,129,False,3522,3,7,36,2018-08-19,,15,9,0,,
4068425737,129,False,2391,3,7,36,2018-08-19,,13,5,0,,
4070046437,129,False,1314,3,7,36,2018-08-20,21,12,0,0,1,
4070106818,2,True,1115,3,7,36,2018-08-20,21,5,2,0,1,
4071123475,3,False,2713,3,7,11,2018-08-21,21,12,9,0,1,
4071234323,1,False,2048,3,7,109,2018-08-21,21,3,10,0,1,
4071325772,2,False,2300,3,7,36,2018-08-21,21,8,12,0,1,
4071846930,4,True,1432,3,0,91,2018-08-21,,9,7,0,,
4071916746,130,False,2931,3,0,23,2018-08-21,,25,9,0,,
4072038672,128,False,1893,22,0,4,2018-08-21,,21,6,0,,
4072109802,1,True,1836,3,0,8,2018-08-21,,21,4,0,,
4073198283,0,True,2948,3,7,39,2018-08-22,,17,8,0,,
4075564809,131,True,1694,3,7,41,2018-08-23,21,5,7,0,,
4076623048,1,False,3229,3,0,23,2018-08-24,,14,13,0,,
4076693928,0,True,647,3,0,59,2018-08-24,,3,3,0,,
4076725856,0,False,2425,3,0,25,2018-08-24,,9,11,0,,
4076807699,130,False,2188,22,0,25,2018-08-24,,17,7,0,,
4076872094,0,True,1537,22,0,23,2018-08-24,,18,3,0,,
4076924774,0,True,2045,22,0,61,2018-08-24,,19,7,0,,
4083249903,2,True,2341,3,0,44,2018-08-27,,18,9,0,,
4083305529,2,True,2009,3,0,56,2018-08-27,,16,9,0,,
4084553399,130,False,1645,3,7,58,2018-08-27,21,7,6,0,,
4084766171,2,False,2720,3,7,11,2018-08-27,21,15,11,0,,
4086792373,4,False,2186,22,0,44,2018-08-28,,10,8,0,,
4086866786,132,True,2105,3,0,59,2018-08-28,,3,14,0,,
4086929384,4,True,2190,3,0,17,2018-08-28,,14,10,0,,
4088198629,132,False,1583,22,0,7,2018-08-29,,10,3,0,,
4088320527,129,True,2585,4,0,73,2018-08-29,,14,10,0,,
4088431256,2,False,2692,4,0,36,2018-08-29,,21,10,0,,
4088917425,0,True,1754,3,7,53,2018-08-29,,19,4,0,,
4089586301,128,False,662,3,7,19,2018-08-30,21,3,2,1,,
4090164780,2,True,2192,3,7,74,2018-08-30,21,20,7,0,1,
4090256836,2,True,3513,3,7,74,2018-08-30,21,19,9,0,1,
4090395579,128,True,1879,3,7,67,2018-08-30,21,3,8,0,1,
4090478427,4,True,2001,3,7,70,2018-08-30,21,23,5,0,,
4090571326,1,False,3051,3,7,36,2018-08-30,21,18,11,0,,
4090698725,131,True,2081,3,7,67,2018-08-30,21,10,6,0,,
4090781588,128,False,2661,3,7,36,2018-08-30,21,9,9,0,1,
4091571615,128,True,2666,3,7,63,2018-08-31,21,15,7,0,,
4091635975,132,False,2430,3,7,42,2018-08-31,21,6,5,0,1,
4091702743,129,False,2224,3,7,53,2018-08-31,21,13,9,0,1,
4091764378,0,False,2504,3,7,53,2018-08-31,21,10,11,0,1,
4091835961,0,True,467,3,7,67,2018-08-31,,0,1,0,,
4091863976,131,True,2298,3,7,70,2018-08-31,21,9,10,0,1,
4091934717,129,True,1244,3,7,11,2018-08-31,21,1,9,0,1,
4091977442,128,False,1473,3,7,96,2018-08-31,21,4,7,0,1,
4092053830,3,True,2705,3,7,19,2018-08-31,,21,7,0,,
4092432917,0,True,1244,3,7,42,2018-08-31,21,5,1,0,1,
4092503832,0,False,2609,22,0,19,2018-08-31,,22,8,0,,
4092625386,3,True,3014,3,0,53,2018-08-31,,20,14,0,,
4092754375,0,True,3514,3,0,67,2018-08-31,,19,9,0,,
4092878224,128,False,2450,22,0,61,2018-08-31,,22,6,0,,
4093999004,1,False,1876,3,7,23,2018-09-01,21,9,7,0,,
4094541145,2,True,2173,3,7,8,2018-09-01,,20,1,0,,
4094642979,3,True,1999,3,7,109,2018-09-01,21,10,2,0,1,
4094741156,0,False,2841,3,7,36,2018-09-01,21,17,8,0,1,
4094850674,131,True,3168,3,7,73,2018-09-01,21,7,11,0,1,
4098435740,0,True,1900,3,7,44,2018-09-03,,14,4,0,,
4098500383,0,False,2694,3,7,67,2018-09-03,,13,8,0,,
4098581859,131,False,2072,3,7,70,2018-09-03,,33,6,0,,
4098645989,128,False,959,3,7,77,2018-09-03,,8,0,0,,
4099607600,3,True,1482,2,1,42,2018-09-04,21,8,6,0,,
4099679198,129,False,1508,2,1,65,2018-09-04,21,2,4,0,10,
4099844915,128,False,2408,3,7,74,2018-09-04,,19,3,0,,
4099941862,3,True,2692,3,7,35,2018-09-04,,24,8,0,,
4100035418,128,True,2367,22,7,35,2018-09-04,,17,11,0,,
4100118283,3,True,1880,3,7,97,2018-09-04,,16,6,0,,
4100172883,132,True,1966,3,7,70,2018-09-04,21,6,8,0,1,
4100226423,0,False,574,3,7,97,2018-09-04,,0,3,0,,
4100247923,1,True,1586,3,7,7,2018-09-04,21,5,4,0,,
4100803486,3,True,1453,2,1,52,2018-09-05,21,8,6,0,10,
4100863885,131,False,1608,2,1,19,2018-09-05,21,12,6,0,10,
4100947692,1,True,2224,2,1,77,2018-09-05,21,11,4,0,10,
4101037295,128,False,1399,2,1,63,2018-09-05,21,1,1,0,10,
4101347406,128,False,2431,3,7,17,2018-09-05,21,10,6,0,1,
4101439004,129,True,1310,3,7,97,2018-09-05,21,1,5,0,1,
4102628447,1,True,2133,2,1,42,2018-09-06,21,8,4,0,,
4102704687,129,False,2442,2,1,36,2018-09-06,21,9,6,0,10,
4102800068,3,True,1911,2,1,9,2018-09-06,,13,4,0,10,
4102882813,129,False,1775,2,1,58,2018-09-06,21,13,5,0,,
4103004048,132,True,2571,2,1,19,2018-09-06,21,10,8,0,,
4103100069,130,True,1807,2,1,70,2018-09-06,21,5,8,0,10,
4103448136,2,True,2411,3,7,53,2018-09-06,21,8,11,0,,
4103527437,2,True,2239,3,7,19,2018-09-06,21,12,6,0,,
4103597628,4,False,3680,3,7,5,2018-09-06,21,5,20,0,1,
4103692736,0,False,2290,3,7,9,2018-09-06,21,7,9,0,,
4103750999,3,False,3409,3,7,97,2018-09-06,21,9,10,0,1,
4103824503,130,False,2967,3,7,36,2018-09-06,,11,6,0,,
4104283889,128,False,2510,3,7,74,2018-09-07,21,11,9,0,1,
4104338329,132,False,1585,3,7,49,2018-09-07,21,7,5,0,,
4104380209,3,True,1492,3,7,21,2018-09-07,21,8,5,0,,
4104418417,2,True,2039,3,7,5,2018-09-07,21,3,8,0,,
4104466385,1,False,2241,3,7,78,2018-09-07,21,5,8,0,1,
4104522631,4,True,1344,3,7,52,2018-09-07,21,9,3,0,,
4104557948,131,True,2713,3,7,9,2018-09-07,21,9,6,0,,
4104641965,1,False,1807,3,7,42,2018-09-07,21,5,6,0,1,
4115635581,3,True,2331,22,7,9,2018-09-13,,18,9,0,,
4115757212,3,True,2982,3,7,44,2018-09-13,,17,12,0,,
4115869398,131,True,3349,3,7,21,2018-09-13,,31,12,0,,
4115982978,0,False,2638,3,7,23,2018-09-13,,24,15,0,,
4116780690,131,False,2189,22,7,14,2018-09-14,,24,5,0,,
4116829528,0,True,1197,3,7,70,2018-09-14,,22,1,0,,
4116860144,128,False,2147,3,7,44,2018-09-14,,35,8,0,,
4116913633,3,False,2766,3,7,35,2018-09-14,,24,11,0,,
4116979535,0,True,2105,3,7,97,2018-09-14,,9,7,0,,
4117034633,128,False,1993,3,7,23,2018-09-14,,13,6,0,,
4117092219,128,False,2113,3,7,114,2018-09-14,,22,4,0,,
4123110550,131,False,1818,3,7,19,2018-09-17,21,13,2,0,1,
4123916861,129,False,2451,3,7,114,2018-09-18,21,15,4,0,,
4123953607,129,True,1141,3,7,12,2018-09-18,,2,8,0,,
4123976519,0,True,1828,3,7,70,2018-09-18,21,24,4,0,,
4124265951,130,False,1846,3,7,97,2018-09-18,21,1,6,0,,
4124415818,1,True,1965,3,7,49,2018-09-18,21,5,4,0,,
4124473911,130,False,1874,3,7,19,2018-09-18,21,10,7,0,1,
4124560805,128,True,2155,3,7,78,2018-09-18,21,7,7,0,1,
4124636959,4,False,2442,3,7,104,2018-09-18,21,10,11,0,1,
4124727880,0,True,1334,3,7,61,2018-09-18,21,5,1,0,1,
4124790727,2,True,1043,3,7,36,2018-09-18,21,12,5,0,,
4124838439,4,True,1992,3,7,7,2018-09-18,21,6,10,0,1,
4124910387,129,True,1252,3,7,70,2018-09-18,21,1,4,0,1,
4124954638,3,True,2505,3,7,36,2018-09-18,21,13,12,0,1,
4125535168,4,False,2624,3,7,36,2018-09-19,21,8,10,0,,
4125584914,4,True,1520,3,7,36,2018-09-19,21,5,5,0,,
4125610959,1,False,1551,3,7,67,2018-09-19,21,0,8,0,,
4125752990,131,False,2430,3,7,73,2018-09-19,21,5,8,0,,
4125807465,3,False,3137,3,7,75,2018-09-19,21,3,12,0,,
4125879497,131,True,2202,3,7,78,2018-09-19,21,6,7,0,,
