Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
578079229,1,False,4378,2,1,88,2014-03-25,,25,15,0,,
578134530,131,False,2072,2,1,80,2014-03-25,,2,4,0,,
578167924,2,True,2530,2,1,11,2014-03-25,,7,2,0,,
580934214,0,False,3074,1,1,88,2014-03-27,,11,10,0,,
580965599,131,True,866,2,1,21,2014-03-27,,1,8,0,,
582451786,2,False,940,2,1,46,2014-03-28,,1,1,0,,
582471757,128,True,2939,2,1,21,2014-03-28,,11,3,0,,
604050609,3,True,1539,2,1,93,2014-04-11,,4,4,0,,
636259712,129,False,1156,2,1,29,2014-05-01,,5,0,0,,
636283636,0,True,1523,2,1,9,2014-05-01,20,8,3,0,,
638149675,1,True,2668,2,1,86,2014-05-02,,2,9,0,,
638196766,128,False,3074,2,1,9,2014-05-02,,4,5,0,,
638264495,1,True,1386,2,1,50,2014-05-02,,4,4,0,,
639902056,131,True,1300,2,1,55,2014-05-03,,1,4,0,,
639925334,1,False,520,2,1,42,2014-05-03,,2,0,0,,
639950939,0,True,1711,2,1,11,2014-05-03,20,10,7,0,,
641146169,2,True,2953,2,1,16,2014-05-03,,3,12,0,,
641523377,1,True,983,2,1,86,2014-05-03,,4,0,0,,
641670847,1,True,1203,1,1,83,2014-05-04,,0,0,0,,
641723377,2,True,1924,2,1,50,2014-05-04,,1,4,0,,
648216233,0,True,1497,2,1,9,2014-05-08,20,3,2,0,,
648235786,128,False,1651,2,1,50,2014-05-08,,1,0,0,,
648287415,0,True,957,2,1,86,2014-05-08,20,2,0,0,,
648315476,129,False,1381,2,1,16,2014-05-08,,4,3,0,,
649963306,0,True,1921,2,1,106,2014-05-09,,12,5,0,,
649994462,130,False,2207,2,1,9,2014-05-09,,3,7,0,,
654986440,2,False,2833,1,1,86,2014-05-11,,5,6,3,,
655093087,129,True,1668,2,1,50,2014-05-11,,0,2,0,,
684425962,4,True,2744,2,1,86,2014-05-28,,3,2,0,,
692506513,132,False,1996,2,1,83,2014-05-31,,2,3,0,,
700848653,130,False,2070,2,1,33,2014-06-05,,8,8,0,,
712577706,132,False,3039,2,1,86,2014-06-11,,5,11,0,,
716378421,0,True,3155,2,1,78,2014-06-13,,13,0,0,,
718224735,3,True,2114,2,1,62,2014-06-14,,5,4,0,,
718288259,132,True,2626,1,1,15,2014-06-14,,5,9,0,,
718334069,4,False,2463,2,1,41,2014-06-14,,11,3,0,,
718401843,4,True,1637,2,1,78,2014-06-14,,6,3,0,,
719899752,4,False,2513,1,1,88,2014-06-14,,10,9,0,,
719978392,131,False,867,2,1,55,2014-06-14,,1,1,0,,
720110766,130,False,1477,2,1,29,2014-06-14,,7,0,0,,
720402955,0,True,1607,1,1,7,2014-06-15,,5,3,0,,
721893553,130,True,2575,1,1,93,2014-06-15,,4,2,0,,
724072289,4,True,911,2,1,74,2014-06-17,,7,0,0,,
724195631,2,True,582,2,1,95,2014-06-17,,3,0,0,,
725934111,3,True,1754,2,1,10,2014-06-18,,19,3,0,,
725995839,130,False,2438,2,1,65,2014-06-18,,15,4,0,,
727691020,4,False,4421,2,1,74,2014-06-19,,9,12,0,,
727772736,2,False,2271,2,1,10,2014-06-19,,7,7,0,,
727823571,128,True,1373,2,1,65,2014-06-19,,2,8,0,,
729919635,4,False,3887,2,1,95,2014-06-20,,18,7,0,,
729983739,131,True,1205,2,1,65,2014-06-20,,5,5,0,,
732324361,4,True,1640,1,1,49,2014-06-21,,6,0,0,,
733336213,132,False,2454,2,1,55,2014-06-21,,12,4,0,,
738267787,129,False,1280,2,1,8,2014-06-24,,2,4,0,,
738292490,1,True,855,2,1,2,2014-06-24,,9,0,0,,
741962480,129,False,2077,1,1,74,2014-06-26,,7,4,0,,
742015781,3,False,3552,2,1,9,2014-06-26,,8,7,0,,
742075678,131,False,1984,2,1,93,2014-06-26,,3,7,0,,
743713355,132,False,1871,2,1,78,2014-06-27,,21,1,0,,
743748862,4,True,1472,2,1,9,2014-06-27,,13,3,0,,
745621553,132,True,1315,2,1,65,2014-06-28,,4,4,0,,
745658999,2,True,1935,2,1,78,2014-06-28,,8,1,0,,
745715239,130,True,1124,2,1,52,2014-06-28,,2,6,0,,
749487546,0,True,3160,2,1,78,2014-06-30,20,10,2,0,,
749555847,132,False,3060,2,1,41,2014-06-30,,8,5,0,,
753211666,131,False,4046,2,1,65,2014-07-02,,8,11,0,,
753280884,3,False,1484,2,1,65,2014-07-02,,4,10,0,,
753326164,130,True,2457,1,1,41,2014-07-02,,12,6,0,,
760618188,2,True,2688,2,1,55,2014-07-06,,8,1,0,,
771068276,128,False,2049,2,1,78,2014-07-12,,10,3,0,,
771109348,0,True,1825,2,1,97,2014-07-12,,9,3,0,,
783850432,129,False,2099,2,1,55,2014-07-19,,4,2,0,,
807784919,1,False,1636,2,1,82,2014-07-31,,11,4,0,,
807848974,131,False,981,2,1,106,2014-07-31,,2,2,0,,
807903830,4,False,2497,2,1,29,2014-07-31,,6,6,0,,
822980846,3,True,1743,2,7,78,2014-08-08,,11,5,0,,
828350804,131,True,2480,2,1,29,2014-08-10,,1,6,0,,
828407009,131,False,1273,2,1,53,2014-08-11,,1,3,0,,
828551305,3,True,1318,2,1,15,2014-08-11,,8,3,0,,
833906314,132,True,2793,2,1,78,2014-08-14,,0,1,0,,
833962964,2,True,1615,2,1,29,2014-08-14,,4,0,0,,
834015288,132,False,777,2,1,55,2014-08-14,,5,2,0,,
835844772,4,True,929,2,1,55,2014-08-15,,11,1,0,,
843505646,129,False,1337,2,1,39,2014-08-19,,18,0,0,,
848936546,2,False,2731,1,1,77,2014-08-22,,2,7,0,,
856641243,132,False,2918,2,1,65,2014-08-26,,8,6,0,,
856694682,4,True,1809,2,1,41,2014-08-26,,7,3,0,,
869917730,132,False,2935,2,1,93,2014-09-02,,18,3,0,,
869968635,3,True,1337,2,1,1,2014-09-02,,2,0,0,,
871499686,132,False,3664,2,1,29,2014-09-03,,6,6,0,,
871552804,2,False,2935,2,1,51,2014-09-03,,6,12,0,,
873088214,132,True,1698,2,1,47,2014-09-04,,2,3,0,,
873122429,4,True,1999,2,1,41,2014-09-04,,15,0,0,,
873165048,132,False,1973,2,1,78,2014-09-04,,10,1,0,,
874824569,4,False,3787,2,1,41,2014-09-05,,9,6,0,,
874920974,129,False,3593,1,1,78,2014-09-05,,18,9,0,,
874988460,4,True,2039,2,1,29,2014-09-05,,3,2,0,,
877220777,131,False,1851,1,1,80,2014-09-06,,3,0,0,,
877256731,3,True,1777,2,1,29,2014-09-06,,4,1,0,,
879723323,131,False,3348,2,1,7,2014-09-07,,29,5,0,,
879816619,0,False,2076,2,1,74,2014-09-07,,7,4,0,,
882160204,4,False,2208,2,1,80,2014-09-07,,0,6,0,,
882212373,132,False,2035,2,1,29,2014-09-08,,6,3,0,,
882345340,131,True,2520,2,1,47,2014-09-08,,2,10,0,,
888231426,130,True,2337,1,1,41,2014-09-11,,6,3,0,,
888260307,3,False,1532,2,1,80,2014-09-11,,0,3,0,,
888316718,131,True,1685,2,1,51,2014-09-11,,6,6,0,,
888353159,3,True,1783,2,1,29,2014-09-11,,1,2,0,,
892428955,2,True,1875,2,1,78,2014-09-13,,4,4,0,,
892481392,131,True,2878,2,1,29,2014-09-13,,1,8,0,,
896811120,131,False,1964,2,1,65,2014-09-14,,9,1,0,,
896926036,3,False,3011,2,1,78,2014-09-14,,7,3,0,,
897101540,131,True,2848,2,1,33,2014-09-14,,2,11,0,,
897227252,131,False,2567,2,1,41,2014-09-14,,17,1,0,,
897329559,131,True,2576,2,1,93,2014-09-14,,8,4,0,,
897395273,2,True,1862,2,1,96,2014-09-14,,9,6,0,,
897631784,131,True,2371,2,1,96,2014-09-15,,9,4,0,,
901414761,132,True,1768,2,1,41,2014-09-17,,2,3,0,,
901443000,3,True,3009,2,1,78,2014-09-17,,8,5,0,,
901489620,132,False,4290,2,1,9,2014-09-17,,9,10,0,,
905319746,130,False,2875,2,1,15,2014-09-19,,5,2,0,,
905366959,3,False,2805,2,1,78,2014-09-19,,8,7,0,,
916273104,130,True,1747,2,1,65,2014-09-24,,5,8,0,,
918253111,2,False,1825,2,1,69,2014-09-25,,1,7,0,,
918352265,131,False,4242,2,1,53,2014-09-25,,9,8,0,,
920322880,131,True,2009,1,1,53,2014-09-26,,6,4,0,,
934048135,2,False,2991,2,1,98,2014-10-02,,4,4,0,,
934108971,131,False,1829,2,1,78,2014-10-02,,7,1,0,,
934151754,2,False,2350,2,1,78,2014-10-02,,8,4,0,,
938106776,131,False,3185,2,1,104,2014-10-04,,13,5,0,,
938179662,132,False,2209,2,1,104,2014-10-04,,7,2,0,,
940534677,2,False,1913,2,1,53,2014-10-05,,1,4,0,,
962903904,131,True,1523,1,1,68,2014-10-16,,2,6,0,,
962923342,0,True,2279,2,1,93,2014-10-16,21,6,3,0,,
962962738,2,False,2304,2,1,96,2014-10-16,,5,6,0,,
969190912,2,True,986,2,1,21,2014-10-18,,8,1,0,,
973515212,3,True,2436,2,1,78,2014-10-21,,11,4,0,,
979256668,4,True,2430,2,1,104,2014-10-24,,18,3,0,,
982980947,132,False,1218,2,1,104,2014-10-25,,6,0,0,,
1004813652,4,True,2043,2,1,17,2014-11-05,,10,1,0,,
1011106084,2,False,2454,2,1,29,2014-11-08,,1,8,0,,
1011178808,132,False,2522,1,1,96,2014-11-08,,7,5,0,,
1012725618,0,False,2483,22,7,104,2014-11-08,,8,7,0,,
1015886631,4,True,2944,2,1,65,2014-11-09,,5,5,0,,
1015973125,130,False,2884,2,1,53,2014-11-09,,10,4,0,,
1043474776,1,True,2614,2,1,2,2014-11-23,,20,5,0,,
1046126871,131,False,2045,2,1,110,2014-11-24,,8,1,0,,
1046172582,2,True,2512,2,1,21,2014-11-24,,4,2,0,,
1054507373,131,False,3034,2,1,110,2014-11-28,,4,8,0,,
1054570937,3,True,1443,2,1,41,2014-11-28,,8,4,0,,
1054671322,2,True,2594,2,1,41,2014-11-28,,10,6,0,,
1054750587,131,False,1504,2,1,78,2014-11-28,,3,6,0,,
1065883175,2,False,4273,2,1,65,2014-12-03,,10,14,0,,
1065958372,132,True,2544,2,1,41,2014-12-03,,6,7,0,,
1071898151,130,False,2237,2,1,13,2014-12-05,,5,2,0,,
1071978463,2,False,1505,2,1,13,2014-12-05,,3,3,0,,
1076893793,130,True,2942,2,1,104,2014-12-07,,3,7,0,,
1078929283,130,False,2269,2,1,65,2014-12-08,,9,2,0,,
1082882467,2,False,3181,2,1,96,2014-12-10,,9,7,0,,
1082941360,131,True,2874,2,1,65,2014-12-10,,6,6,0,,
1084976843,132,True,2419,2,1,65,2014-12-12,,6,11,0,,
1085024353,130,False,2888,2,1,103,2014-12-12,,5,4,0,,
1085274284,3,True,1352,2,1,96,2014-12-12,,6,2,0,,
1098018789,132,True,2970,1,1,29,2014-12-18,,9,4,0,,
1098086163,132,True,1475,2,1,8,2014-12-18,,4,2,0,,
1102743194,132,False,2780,2,1,39,2014-12-20,,12,1,0,,
1105215695,1,False,1865,2,1,103,2014-12-21,,1,5,0,,
1107693133,4,True,2498,1,1,65,2014-12-22,,14,1,0,,
1107787018,132,False,893,1,1,39,2014-12-22,,9,1,0,,
1109857693,131,True,1907,2,1,85,2014-12-23,,7,5,0,,
1109912572,3,False,3444,2,1,65,2014-12-23,,9,8,0,,
1121352263,128,True,1445,22,7,72,2014-12-28,,4,3,0,,
1129017359,130,True,3434,2,7,39,2014-12-31,,21,10,0,,
1150222275,131,False,3174,2,1,103,2015-01-09,,2,1,0,,
1150300608,3,True,1665,2,1,53,2015-01-09,,2,3,0,,
1152653198,131,True,2339,2,7,19,2015-01-10,,11,7,2,,
1157492982,131,False,2319,2,1,96,2015-01-12,,3,2,0,,
1157541836,3,False,2605,2,1,69,2015-01-12,,3,6,0,,
1157600247,131,True,2305,2,1,65,2015-01-12,,4,3,3,,
1159575574,132,True,1816,2,1,78,2015-01-13,,5,4,0,,
1159621385,4,True,2561,2,1,26,2015-01-13,,14,4,0,,
1165782129,3,True,1903,2,1,51,2015-01-16,,5,3,0,,
1165853748,132,False,2428,1,1,65,2015-01-16,,13,2,0,,
1191104876,0,True,1419,2,1,2,2015-01-27,,7,1,0,,
1191162138,128,False,4387,2,1,53,2015-01-27,,15,16,0,,
1195598600,3,False,1602,2,1,65,2015-01-29,,5,6,3,,
1195640276,132,False,1934,2,1,96,2015-01-29,,7,4,3,,
1195686730,131,False,2916,2,1,65,2015-01-29,,4,3,0,,
1197789682,3,False,3741,2,1,65,2015-01-29,,10,8,0,,
1197877125,131,True,1542,2,1,39,2015-01-30,,7,3,0,,
1227918895,131,False,3579,2,1,39,2015-02-11,,24,4,0,,
1227996069,3,False,2104,2,1,65,2015-02-11,,2,5,0,,
1230353534,131,True,2081,1,1,99,2015-02-12,,2,7,0,,
1235990472,131,True,2444,2,1,51,2015-02-14,,7,7,0,,
1248670291,131,True,1431,2,1,39,2015-02-17,,2,6,0,,
1252127748,3,True,2036,1,1,97,2015-02-19,,9,3,0,,
1252193173,131,True,3573,2,1,104,2015-02-19,,9,9,0,,
1272054951,131,True,1899,2,1,51,2015-02-25,,3,8,0,,
1272125847,3,True,1855,2,1,61,2015-02-25,,9,5,0,,
1287274604,3,False,2098,2,1,65,2015-03-01,,0,6,3,,
1287375441,132,False,1045,2,1,60,2015-03-01,,1,0,0,,
1287435019,3,True,2088,2,1,65,2015-03-01,,6,4,0,,
1295119447,131,False,3318,2,1,29,2015-03-05,,7,2,0,,
1295192705,4,True,3790,2,1,38,2015-03-05,,6,5,0,,
1297648418,131,True,1560,2,1,2,2015-03-06,,1,5,1,,
1297707946,131,True,1580,2,1,22,2015-03-06,,1,4,0,,
1302259380,0,True,1785,2,1,65,2015-03-07,,6,1,0,,
1303172049,131,True,932,2,1,39,2015-03-08,,4,4,1,,
1303208037,4,False,1987,2,1,29,2015-03-08,,4,5,0,,
1310697694,2,True,1968,2,1,78,2015-03-11,,10,7,0,,
1310742035,130,False,2587,2,1,95,2015-03-11,,5,3,0,,
1312890669,3,False,2182,2,1,97,2015-03-11,,5,3,0,,
1312942572,132,True,986,2,1,99,2015-03-12,,0,0,0,,
1315333780,131,True,2366,2,1,51,2015-03-13,,4,5,3,,
1315386250,3,True,2953,2,1,2,2015-03-13,,5,11,0,,
1323667526,132,False,2960,2,1,51,2015-03-16,,14,10,0,,
1323728432,4,True,2823,2,1,51,2015-03-16,,9,8,0,,
1325943650,3,True,1516,2,1,2,2015-03-17,,10,3,0,,
1325980612,131,False,2087,2,1,97,2015-03-17,,5,6,0,,
1335568686,128,True,3206,2,1,65,2015-03-20,,3,7,0,,
1335729519,3,True,1934,2,1,110,2015-03-21,,5,2,0,,
1335781323,131,True,1945,2,1,2,2015-03-21,,7,10,3,,
1367212526,131,False,2150,1,0,82,2015-04-02,,19,3,0,,
1368966015,128,True,1418,2,1,39,2015-04-02,,4,6,3,,
1369130569,131,False,1088,2,1,61,2015-04-02,,5,1,0,,
1369203535,3,True,2233,1,1,39,2015-04-02,,13,9,0,,
1369280541,132,True,1498,2,1,13,2015-04-02,,4,5,1,,
1369341209,131,True,3525,2,1,65,2015-04-02,,12,8,0,,
1369793837,0,False,2053,2,1,7,2015-04-03,,5,7,0,,
1369959945,128,False,1882,2,1,51,2015-04-03,,8,6,0,,
1370033811,128,False,1024,2,1,14,2015-04-03,,4,3,0,,
1371879304,128,True,1417,2,1,60,2015-04-03,,3,4,3,,
1371931986,130,True,1772,2,1,51,2015-04-03,,3,4,3,,
1371992374,1,True,2014,2,1,51,2015-04-03,,7,2,0,,
1377318871,131,True,2253,2,1,39,2015-04-05,,5,8,0,,
1377459265,128,False,3134,2,1,65,2015-04-05,,11,9,0,,
1377560496,3,True,1414,2,1,71,2015-04-05,,7,2,3,,
1377651681,128,True,1170,2,1,97,2015-04-06,,4,8,3,,
1377699248,130,False,2363,2,1,61,2015-04-06,,8,6,0,,
1377827947,3,True,882,2,1,51,2015-04-06,,2,1,3,,
1377884039,3,True,2578,2,1,96,2015-04-06,,10,4,0,,
1380070684,131,True,2758,2,1,71,2015-04-07,,6,10,0,,
1380117438,3,False,1186,2,1,96,2015-04-07,,1,2,3,,
1380470783,128,False,1569,2,1,110,2015-04-07,,9,5,3,,
1386749374,128,True,1561,2,1,65,2015-04-10,,4,7,3,,
1386901584,129,True,2428,2,1,61,2015-04-10,,15,9,0,,
1392402372,1,True,1891,2,1,2,2015-04-12,,7,2,0,,
1394693057,2,True,3067,2,1,2,2015-04-13,,26,14,0,,
1398982755,3,False,2306,2,1,39,2015-04-15,,10,7,3,,
1399032878,131,False,1619,2,1,65,2015-04-15,,7,2,0,,
1401038743,131,False,1811,2,1,2,2015-04-16,,9,3,0,,
1405641297,131,True,2015,2,1,96,2015-04-18,,2,7,0,,
1408296311,131,True,2094,2,1,99,2015-04-19,,3,7,0,,
1408385716,131,True,1273,2,1,51,2015-04-19,6,0,4,0,,
1408597316,3,True,3182,2,1,13,2015-04-19,,9,10,0,,
1415253763,3,True,2307,2,1,65,2015-04-22,,5,2,0,,
1415317979,131,True,1487,2,1,61,2015-04-22,,0,4,0,,
1445628016,131,False,1969,2,1,51,2015-05-03,8,9,3,0,,
1445715299,3,True,1895,2,1,88,2015-05-04,8,9,1,0,,
1448476078,3,True,1653,2,1,78,2015-05-05,8,13,5,0,,
1448526059,131,False,1665,2,1,80,2015-05-05,8,8,2,0,,
1458302601,3,True,2079,2,1,47,2015-05-08,8,3,1,1,,
1458400889,131,True,1698,2,1,71,2015-05-09,8,0,6,3,,
1466667940,128,False,1496,2,1,78,2015-05-12,8,5,4,0,,
1466720195,0,True,779,2,1,78,2015-05-12,8,1,3,0,,
1468973744,128,False,1105,1,1,38,2015-05-13,8,4,0,0,,
1469005464,3,True,2521,2,1,78,2015-05-13,8,14,5,0,,
1486715709,128,False,1761,2,1,78,2015-05-20,9,1,2,0,,
1486761756,0,True,3082,2,1,51,2015-05-20,9,4,7,0,,
1491377110,128,True,1973,2,1,88,2015-05-22,9,3,6,0,,
1491419662,0,True,2215,2,1,38,2015-05-22,21,4,3,0,,
1496370024,132,False,2141,2,1,16,2015-05-23,9,8,4,0,,
1499323994,128,True,2242,2,1,28,2015-05-24,9,13,8,3,,
1506636478,0,False,2411,2,1,51,2015-05-28,9,5,2,0,,
1506691380,128,True,1533,2,1,71,2015-05-28,9,1,6,3,,
1514765795,0,True,2281,1,1,110,2015-05-30,9,5,3,0,,
1514822548,128,False,1104,2,1,55,2015-05-31,9,2,0,0,,
1514929685,128,False,1564,2,1,52,2015-05-31,9,9,4,0,,
1514993574,0,True,1239,2,1,99,2015-05-31,9,10,4,0,,
1517546415,128,True,3259,2,1,63,2015-05-31,9,16,6,0,,
1517895351,130,True,1940,2,1,51,2015-06-01,9,8,5,0,,
1525088643,131,True,1593,1,1,55,2015-06-04,9,3,5,0,,
1525144435,130,False,3269,2,1,11,2015-06-04,9,9,9,0,,
1527667991,3,True,1692,2,1,51,2015-06-05,9,8,3,3,,
1540735560,3,True,2206,2,1,52,2015-06-10,10,5,3,0,,
1569256362,128,True,1984,2,1,88,2015-06-20,,0,5,0,,
1569781370,129,False,1798,2,1,71,2015-06-21,,7,5,0,,
1572498025,129,False,3281,2,1,55,2015-06-22,,2,6,0,,
1572625286,129,True,1731,2,1,110,2015-06-22,,3,4,0,,
1601783692,131,True,2175,2,1,100,2015-07-02,10,5,6,0,,
1601854434,131,True,1262,2,1,100,2015-07-03,10,2,7,0,,
1607034758,4,False,2591,2,1,7,2015-07-04,10,4,7,0,,
1607146124,129,False,2016,2,1,53,2015-07-04,10,8,3,0,,
1610108097,132,False,2193,2,1,100,2015-07-06,10,6,6,0,,
1610181074,3,True,1963,2,1,61,2015-07-06,10,10,1,0,,
1615173748,132,True,1950,2,1,110,2015-07-08,,4,5,0,,
1620450724,132,True,2361,2,1,7,2015-07-10,11,1,7,0,,
1622785868,131,False,3241,2,1,71,2015-07-11,11,0,0,1,,
1622805965,128,True,2348,1,1,71,2015-07-11,11,8,7,0,,
1622861460,3,True,2121,2,1,104,2015-07-11,11,7,1,0,,
1622962840,131,False,3436,2,1,13,2015-07-11,11,9,4,0,,
1631247274,131,True,2633,2,1,65,2015-07-14,11,6,4,0,,
1638339177,0,True,3104,2,1,0,2015-07-16,11,0,0,1,,
1638430995,131,False,2545,2,1,85,2015-07-17,11,9,5,0,,
1638495847,3,False,2171,2,1,71,2015-07-17,11,0,6,0,,
1643469676,131,True,2133,2,1,100,2015-07-19,11,0,6,0,,
1725463942,2,False,3251,2,1,55,2015-08-19,12,0,0,1,,
1725498109,2,True,1151,1,1,55,2015-08-19,12,4,0,0,,
1727992505,132,False,2922,2,1,51,2015-08-20,12,4,7,0,,
1728055922,2,True,2602,2,1,85,2015-08-20,12,5,3,0,,
1733540068,4,True,4893,2,1,100,2015-08-22,12,8,14,0,,
1733734468,131,False,3803,2,1,85,2015-08-22,12,2,4,0,,
1735942389,4,True,1800,2,1,100,2015-08-22,12,7,0,0,,
1741856267,4,True,2050,2,1,51,2015-08-25,12,12,1,0,,
1741913991,130,False,2050,2,1,85,2015-08-25,12,3,1,0,,
1747099223,4,False,2913,2,1,55,2015-08-27,12,0,0,1,,
1747118170,4,True,2083,1,1,55,2015-08-27,12,11,1,0,,
1749648551,129,False,2286,2,1,51,2015-08-28,12,5,4,0,,
1749706129,4,False,3141,2,1,100,2015-08-28,12,1,10,0,,
1749788979,129,True,3921,2,1,55,2015-08-28,12,5,8,1,,
1752253278,129,False,3049,2,1,39,2015-08-29,12,14,4,0,,
1752352338,2,True,1532,2,1,55,2015-08-29,12,2,1,0,,
1755279709,4,False,3156,2,1,51,2015-08-30,12,16,14,0,,
1755358475,129,False,1295,2,1,38,2015-08-30,12,3,1,0,,
1755408367,132,True,1935,2,1,39,2015-08-30,12,3,4,0,,
1763189827,1,False,2206,2,1,96,2015-09-02,12,5,7,1,,
1777902703,3,True,1726,2,1,39,2015-09-08,12,13,5,0,,
1784185717,4,True,3053,2,1,7,2015-09-11,12,13,7,0,,
1784270704,131,False,2454,2,1,53,2015-09-11,12,5,5,0,,
1800816971,4,False,3247,2,1,51,2015-09-18,12,0,0,1,,
