Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
120703680,2,True,1129,1,0,25,2013-02-09,,9,2,0,,
120733955,130,True,3604,1,0,68,2013-02-09,,14,11,0,,
122054100,1,False,3310,1,0,74,2013-02-10,,6,7,0,,
122116900,132,True,641,1,0,2,2013-02-10,,1,3,1,,
122133613,131,True,1574,1,0,60,2013-02-10,,4,4,1,,
122541204,3,False,739,1,0,39,2013-02-11,,0,0,1,,
122945686,129,True,1529,1,0,23,2013-02-11,,4,9,2,,
122974686,132,False,1912,1,0,9,2013-02-11,,13,2,0,,
123007671,131,False,2132,1,0,45,2013-02-11,,15,0,0,,
123042550,132,False,1095,1,0,23,2013-02-11,,6,0,0,,
123717019,3,True,2193,1,0,93,2013-02-12,,15,5,0,,
123832819,128,False,1911,1,0,9,2013-02-12,,11,2,0,,
123863782,0,True,1148,1,0,19,2013-02-12,,10,1,0,,
123882813,128,False,2503,1,0,41,2013-02-12,,25,0,0,,
124179444,130,False,2283,1,0,16,2013-02-13,,11,2,0,,
124202400,130,True,1720,1,0,69,2013-02-13,,6,6,1,,
124231913,2,False,2076,1,0,98,2013-02-13,,4,10,0,,
124260412,129,True,1679,1,0,43,2013-02-13,,10,9,0,,
124288114,1,True,1527,1,0,39,2013-02-13,,12,3,0,,
124322475,0,True,2541,1,0,96,2013-02-13,,11,12,0,,
124368462,0,False,1978,5,0,12,2013-02-13,,1,5,0,,
124407266,129,True,2542,1,0,87,2013-02-13,,7,8,1,,
124510531,130,True,1473,1,0,95,2013-02-13,,9,6,0,,
124600067,132,False,1428,1,0,84,2013-02-13,,12,1,0,,
124629780,130,False,1788,1,0,38,2013-02-13,,5,2,0,,
124682464,130,False,2035,1,0,48,2013-02-13,,20,4,0,,
124715016,3,True,1558,2,5,23,2013-02-13,,6,1,0,,
124737193,130,False,1768,2,5,64,2013-02-13,,3,3,0,,
124758220,131,False,2826,2,5,49,2013-02-13,,16,2,0,,
125264014,2,True,1498,1,0,51,2013-02-14,,8,4,0,,
125293586,131,True,678,5,0,89,2013-02-14,,1,1,3,,
129777664,132,False,756,1,0,17,2013-02-19,,8,0,0,,
129791353,130,False,675,1,0,27,2013-02-19,,4,0,0,,
129802864,130,False,1967,1,0,17,2013-02-19,,34,1,0,,
129826820,130,False,2113,1,0,11,2013-02-19,,33,4,0,,
129861355,130,False,2782,1,0,97,2013-02-19,,16,7,0,,
130545746,130,False,1457,1,0,17,2013-02-20,,20,0,0,,
130565500,130,False,1364,1,0,97,2013-02-20,,14,1,0,,
130583524,2,True,1865,1,0,39,2013-02-20,,13,2,0,,
130602417,129,False,1341,1,0,29,2013-02-20,,12,0,0,,
130637758,129,False,2322,1,0,9,2013-02-20,,23,7,0,,
130678485,4,True,4551,1,0,17,2013-02-20,,26,10,0,,
131388215,0,True,2347,1,0,17,2013-02-21,,17,4,0,,
131410133,0,True,1052,1,0,17,2013-02-21,,6,2,0,,
131423216,128,False,2683,1,0,74,2013-02-21,,7,6,0,,
131451600,129,False,2579,1,0,11,2013-02-21,,21,5,0,,
131480829,128,True,2765,1,0,23,2013-02-21,,10,8,0,,
131517629,2,False,2748,1,0,21,2013-02-21,,18,7,0,,
131598574,132,False,1831,1,0,2,2013-02-21,,14,5,0,,
131637481,3,True,2434,1,0,93,2013-02-21,,27,3,0,,
131686841,3,False,2965,1,0,57,2013-02-21,,6,8,0,,
131752608,3,True,2175,1,0,25,2013-02-21,,23,6,0,,
134518330,132,False,2070,1,0,17,2013-02-24,,27,6,0,,
134556737,130,True,2204,1,0,13,2013-02-24,,5,9,0,,
134598762,130,False,1818,1,0,17,2013-02-24,,21,3,0,,
134637120,132,False,2953,1,0,15,2013-02-24,,23,7,0,,
134694129,3,True,2564,1,0,71,2013-02-24,,20,8,0,,
134745464,131,False,778,1,0,95,2013-02-24,,9,2,0,,
134765262,4,False,2940,1,0,73,2013-02-24,,17,11,0,,
134822112,2,True,2184,1,0,17,2013-02-24,,26,2,0,,
135342273,4,False,2162,1,0,17,2013-02-25,,14,6,0,,
135360271,128,True,2874,1,0,27,2013-02-25,,25,11,0,,
135382111,128,False,2154,1,0,9,2013-02-25,,19,2,0,,
135400911,128,True,2083,1,0,71,2013-02-25,,14,10,0,,
135420207,129,False,2596,1,0,11,2013-02-25,,11,10,0,,
135447578,3,True,2834,1,0,17,2013-02-25,,16,11,0,,
135718535,132,False,2905,1,0,17,2013-02-25,,14,13,0,,
135912042,1,True,720,1,0,25,2013-02-25,,2,1,0,,
135928995,130,False,2753,1,0,9,2013-02-25,,10,7,0,,
136331914,131,False,3322,1,0,25,2013-02-26,,29,12,0,,
136560468,132,False,2205,1,0,9,2013-02-26,,16,2,0,,
137058807,129,True,2085,1,0,17,2013-02-27,,19,9,0,,
137088887,131,False,2889,1,0,25,2013-02-27,,20,6,0,,
137131791,132,True,1753,1,0,53,2013-02-27,,7,5,1,,
137529658,1,True,1425,2,5,19,2013-02-27,,8,1,0,,
137561084,3,True,1710,2,5,17,2013-02-27,,21,2,0,,
137622681,129,False,2367,1,0,84,2013-02-27,,7,5,0,,
138247973,3,True,1885,1,0,17,2013-02-28,,20,5,0,,
138283579,1,True,3097,1,0,9,2013-02-28,,14,10,0,,
138339972,0,False,3065,1,0,52,2013-02-28,,9,20,0,,
138407415,129,True,2879,2,5,13,2013-02-28,,6,10,0,,
138668874,129,False,2406,1,0,9,2013-03-01,,13,6,0,,
138686057,129,True,1342,1,0,68,2013-03-01,,5,4,1,,
138699078,130,True,1889,1,0,9,2013-03-01,,2,6,0,,
138713821,3,True,2351,1,0,17,2013-03-01,,27,8,0,,
138781175,3,False,2693,1,0,15,2013-03-01,,19,13,0,,
139034905,2,True,1238,1,0,40,2013-03-01,,9,3,0,,
139140956,4,False,2726,1,0,76,2013-03-01,,11,7,0,,
139195758,128,True,2768,1,0,43,2013-03-01,,7,10,0,,
139231901,2,True,2035,1,0,65,2013-03-01,,10,6,0,,
139438662,128,True,1062,4,0,19,2013-03-02,,2,5,1,,
140008872,2,True,1601,1,0,96,2013-03-02,,25,6,0,,
140035216,128,True,3002,1,0,27,2013-03-02,,11,8,0,,
140424263,132,False,2607,3,0,70,2013-03-03,,20,7,0,,
140608840,132,False,1229,1,0,9,2013-03-03,,3,2,0,,
140643661,4,True,680,1,0,11,2013-03-03,,3,0,0,,
140664583,1,True,1561,1,0,100,2013-03-03,,13,4,0,,
140843752,3,True,1996,1,0,39,2013-03-03,,13,5,0,,
140873170,3,True,2009,1,0,18,2013-03-03,,6,4,0,,
140905475,4,False,1733,1,0,32,2013-03-03,,5,10,0,,
140932295,4,False,3015,1,0,6,2013-03-03,,5,9,0,,
140967188,1,False,2751,1,0,28,2013-03-03,,3,7,0,,
141103315,2,True,2974,1,0,79,2013-03-04,,20,8,0,,
141120943,1,True,2355,4,0,50,2013-03-04,,16,7,0,,
141134850,0,False,2258,1,0,25,2013-03-04,,8,10,0,,
141150541,1,True,1827,1,0,62,2013-03-04,,7,3,0,,
141164913,128,True,969,1,0,92,2013-03-04,,2,2,1,,
141179386,4,True,1835,1,0,34,2013-03-04,,19,3,0,,
141278845,0,True,1950,1,0,72,2013-03-04,,8,5,0,,
141314336,1,True,3234,1,0,98,2013-03-04,,8,9,0,,
141360040,129,False,2140,1,0,21,2013-03-04,,7,6,0,,
141394518,129,False,1333,1,0,6,2013-03-04,,7,1,0,,
141421275,130,False,1519,1,0,49,2013-03-04,,16,4,0,,
141586756,1,True,2437,1,0,93,2013-03-04,,17,5,0,,
141615603,1,False,1878,1,0,85,2013-03-04,,7,7,0,,
142107744,2,False,2060,1,0,48,2013-03-05,,3,7,0,,
142145495,130,False,2357,1,0,37,2013-03-05,,13,8,0,,
142193730,0,True,2500,1,0,21,2013-03-05,,19,5,0,,
142242689,2,False,1784,1,0,52,2013-03-05,,1,6,1,,
142269750,128,True,3266,1,0,79,2013-03-05,,8,16,0,,
142304517,0,False,3873,1,0,25,2013-03-05,,10,16,0,,
142487946,0,True,1777,1,0,50,2013-03-06,,19,5,0,,
142504515,0,False,1874,1,0,40,2013-03-06,,7,11,4,,
142519032,131,True,1691,1,0,30,2013-03-06,,4,7,0,,
142535202,3,True,1933,1,0,71,2013-03-06,,17,8,0,,
142552660,130,True,1955,1,0,58,2013-03-06,,5,7,0,,
142576149,130,True,1355,1,0,18,2013-03-06,,4,6,1,,
142592236,130,False,1563,1,0,39,2013-03-06,,19,1,0,,
142613616,3,True,956,1,0,17,2013-03-06,,4,4,0,,
142628359,3,False,1973,1,0,15,2013-03-06,,10,10,0,,
142655141,0,True,2941,1,0,9,2013-03-06,,11,14,0,,
142695259,128,True,1782,1,0,55,2013-03-06,,7,13,0,,
142824494,1,False,1889,1,0,97,2013-03-06,,6,14,0,,
142853374,1,True,1416,1,0,21,2013-03-06,,13,2,0,,
142877757,128,False,2817,1,0,87,2013-03-06,,8,7,0,,
142995752,0,False,1859,1,0,14,2013-03-06,,4,13,0,,
143012743,0,True,2354,1,0,54,2013-03-06,,10,4,0,,
143029919,4,True,1891,1,0,88,2013-03-06,,20,2,0,,
143264144,129,True,2798,1,0,88,2013-03-07,,20,8,0,,
143310799,0,False,2721,1,0,9,2013-03-07,,20,9,0,,
143346288,128,False,2079,5,0,34,2013-03-07,,14,6,0,,
143375907,3,False,2846,1,0,11,2013-03-07,,24,8,0,,
143419445,1,False,2665,1,0,59,2013-03-07,,10,8,0,,
143465311,131,False,1530,1,0,27,2013-03-07,,14,4,0,,
143493561,0,True,906,1,0,39,2013-03-07,,6,2,0,,
143803347,129,True,2639,1,0,38,2013-03-08,,9,9,0,,
144316298,3,True,2908,1,0,9,2013-03-08,,8,9,0,,
144364951,1,True,2003,1,0,88,2013-03-08,,13,6,0,,
144572989,129,False,2928,1,0,77,2013-03-08,,5,5,0,,
144605289,132,False,882,1,0,68,2013-03-08,,4,0,0,,
144615341,132,True,2126,1,0,39,2013-03-09,,10,12,0,,
144630494,3,True,2097,1,0,80,2013-03-09,,10,3,0,,
144646329,1,True,1432,1,0,54,2013-03-09,,3,0,0,,
145081513,128,False,2590,1,0,86,2013-03-09,,18,6,0,,
145299864,3,True,2392,1,0,75,2013-03-09,,28,7,0,,
145342069,130,True,1388,1,0,76,2013-03-09,,8,7,0,,
145365789,129,False,2350,1,0,18,2013-03-09,,6,4,0,,
145404150,129,True,2579,1,0,19,2013-03-09,,14,9,0,,
145449507,129,False,2307,1,0,87,2013-03-09,,11,3,0,,
145476476,132,False,1261,1,0,64,2013-03-09,,6,1,0,,
145880923,0,False,1539,5,0,87,2013-03-10,,9,8,1,,
145945345,129,False,2118,1,0,25,2013-03-10,,23,7,0,,
145988338,1,True,1803,1,0,75,2013-03-10,,21,6,0,,
146069302,1,True,3345,1,0,23,2013-03-10,,13,9,0,,
146120657,129,True,3009,1,0,96,2013-03-10,,19,10,0,,
146160322,1,False,3166,1,0,36,2013-03-10,,17,9,0,,
146205030,130,True,1668,1,0,41,2013-03-10,,2,8,0,,
146224806,4,False,1775,1,0,79,2013-03-10,,10,4,0,,
146247555,1,True,1383,1,0,64,2013-03-10,,4,3,0,,
146550689,128,True,2335,5,0,100,2013-03-11,,5,11,0,,
146654432,4,True,2177,1,0,39,2013-03-11,,21,3,0,,
146718377,1,True,2345,1,0,76,2013-03-11,,12,5,0,,
146768387,130,False,2103,1,0,38,2013-03-11,,11,4,0,,
146837301,4,True,1606,1,0,17,2013-03-11,,18,1,0,,
146860714,4,False,1977,1,0,16,2013-03-11,,9,6,0,,
146887104,129,False,2783,1,0,9,2013-03-11,,21,4,0,,
147341982,129,False,4001,1,0,72,2013-03-12,,25,8,0,,
147429740,129,False,692,1,0,8,2013-03-12,,5,0,0,,
147450787,132,False,481,1,0,52,2013-03-12,,1,0,0,,
147584372,128,False,1658,1,0,50,2013-03-12,,7,3,0,,
147606813,4,True,1548,1,0,59,2013-03-12,,23,7,0,,
147752370,132,True,2806,1,0,45,2013-03-13,,5,11,0,,
147785226,128,False,2648,1,0,71,2013-03-13,,15,7,0,,
147809363,129,True,1505,1,0,96,2013-03-13,,7,4,0,,
148023392,1,True,2076,1,0,8,2013-03-13,,15,4,0,,
148055304,129,True,3719,1,0,19,2013-03-13,,12,10,0,,
148115154,128,True,1832,1,0,30,2013-03-13,,6,4,0,,
148149504,0,True,1540,4,0,62,2013-03-13,,7,1,0,,
148172631,3,False,2267,1,0,97,2013-03-13,,8,9,0,,
148209657,1,False,3428,1,0,100,2013-03-13,,11,14,0,,
148246844,129,True,1932,1,0,10,2013-03-13,,7,9,1,,
148266737,1,True,2280,1,0,27,2013-03-13,,21,3,0,,
148675267,4,False,2110,2,0,97,2013-03-14,,10,5,0,,
148714732,0,True,2347,1,0,36,2013-03-14,,20,8,0,,
148769128,132,False,1959,1,0,84,2013-03-14,,8,4,0,,
148864496,0,True,1517,5,0,96,2013-03-14,,11,1,0,,
148888809,128,True,2915,1,0,59,2013-03-14,,10,10,0,,
148924456,4,True,1927,1,0,47,2013-03-14,,26,2,0,,
148948421,0,False,1012,4,0,71,2013-03-14,,1,4,1,,
148959027,0,False,1423,1,0,9,2013-03-14,,6,6,1,,
148970599,128,False,2214,1,0,39,2013-03-14,,25,1,0,,
149087358,132,True,3135,1,0,49,2013-03-15,,12,4,0,,
149104952,2,False,2434,1,0,21,2013-03-15,,9,7,0,,
149120358,130,False,370,1,0,54,2013-03-15,,1,0,0,,
149126122,1,False,3668,1,0,96,2013-03-15,,14,7,0,,
149172915,1,False,678,1,0,39,2013-03-15,,1,3,1,,
149183251,129,False,2308,1,0,97,2013-03-15,,18,3,0,,
149206612,0,True,1908,1,0,100,2013-03-15,,15,2,0,,
149306464,2,True,2065,1,0,9,2013-03-15,,10,5,0,,
149343202,129,False,1695,1,0,27,2013-03-15,,6,4,0,,
149373347,1,True,1778,1,0,87,2013-03-15,,10,2,0,,
149411042,131,False,2090,1,0,78,2013-03-15,,14,5,0,,
149453963,131,False,1869,1,0,42,2013-03-15,,13,0,0,,
150124981,1,True,1963,1,0,98,2013-03-16,,10,7,0,,
150171298,129,True,3110,1,0,9,2013-03-16,,19,5,0,,
150253397,129,False,3217,1,0,27,2013-03-16,,8,10,0,,
150337273,131,False,2686,1,0,40,2013-03-16,,15,2,0,,
150457942,132,True,2415,1,0,88,2013-03-16,,9,7,0,,
150576779,128,False,1369,2,0,65,2013-03-16,,4,1,0,,
150601039,130,False,3142,1,0,16,2013-03-16,,14,7,0,,
150634408,0,True,1724,1,0,17,2013-03-16,,13,4,0,,
150650745,128,True,2647,1,0,1,2013-03-17,,2,5,0,,
150674028,2,True,1300,1,0,26,2013-03-17,,4,4,0,,
150689126,130,False,1231,1,0,31,2013-03-17,,13,1,0,,
151078150,128,False,1706,1,0,14,2013-03-17,,12,5,0,,
151111769,0,True,1995,1,0,19,2013-03-17,,19,5,0,,
151182144,129,False,1716,1,0,81,2013-03-17,,19,3,0,,
151260610,132,False,983,2,5,65,2013-03-17,,8,4,0,,
151289991,1,True,1452,2,5,39,2013-03-17,,30,0,0,,
151396225,132,False,2051,1,0,38,2013-03-17,,16,3,0,,
151447188,3,True,2064,1,0,84,2013-03-17,,10,5,0,,
151469876,132,False,2184,1,0,26,2013-03-17,,9,4,0,,
151491411,1,False,2129,1,0,21,2013-03-17,,12,8,0,,
151894063,129,True,1643,1,0,70,2013-03-18,,13,4,0,,
151921604,128,True,1187,1,0,30,2013-03-18,,4,4,0,,
151944517,128,True,1624,1,0,44,2013-03-18,,4,10,0,,
151989566,0,False,1685,1,0,60,2013-03-18,,4,8,0,,
152045607,0,True,2588,1,0,25,2013-03-18,,18,9,0,,
152118532,128,True,1925,1,0,25,2013-03-18,,8,6,0,,
152141551,4,True,1380,4,0,11,2013-03-18,,19,2,0,,
152171629,0,True,1945,5,0,48,2013-03-18,,7,1,0,,
152748393,128,False,2749,1,0,25,2013-03-19,,21,7,0,,
152788479,129,True,2034,1,0,62,2013-03-19,,1,8,0,,
152817974,0,False,3186,1,0,16,2013-03-19,,9,12,0,,
152852858,130,True,2237,1,0,25,2013-03-19,,14,10,0,,
152873455,1,True,2822,1,0,39,2013-03-19,,12,8,0,,
153047429,131,True,2387,1,0,25,2013-03-20,,21,3,0,,
153066195,129,False,1739,1,0,23,2013-03-20,,10,2,0,,
153080711,132,False,2780,1,0,16,2013-03-20,,13,6,0,,
153104644,1,True,2324,1,0,14,2013-03-20,,7,3,0,,
153131594,4,True,1782,1,0,8,2013-03-20,,11,1,0,,
153433993,3,True,2515,1,0,9,2013-03-20,,9,3,0,,
153474034,130,False,2378,1,0,36,2013-03-20,,10,4,0,,
153510957,130,True,2903,1,0,89,2013-03-20,,2,8,0,,
153544816,130,False,3096,1,0,84,2013-03-20,,8,9,0,,
153571984,2,False,1616,1,0,62,2013-03-20,,3,4,0,,
153943351,129,False,3661,1,0,40,2013-03-21,,15,10,0,,
154003312,1,True,1745,1,0,13,2013-03-21,,18,3,0,,
154062005,2,False,3054,1,0,69,2013-03-21,,9,10,0,,
154116408,130,False,2049,1,0,25,2013-03-21,,14,4,0,,
154149403,130,False,2042,1,0,7,2013-03-21,,7,2,0,,
154267033,0,False,1347,1,0,56,2013-03-21,,4,4,0,,
154284885,4,True,2088,1,0,85,2013-03-21,,12,4,0,,
154306204,132,False,2201,1,0,37,2013-03-21,,12,5,0,,
154329036,0,False,2709,1,0,29,2013-03-21,,14,7,0,,
154555789,4,True,1312,1,0,39,2013-03-22,,10,0,0,,
154582217,128,False,2068,1,0,17,2013-03-22,,9,5,0,,
154618916,128,False,957,1,0,20,2013-03-22,,3,1,0,,
154636684,131,False,2200,1,0,95,2013-03-22,,16,2,0,,
154676606,130,False,1648,1,0,52,2013-03-22,,20,1,0,,
154951717,132,False,1849,1,0,17,2013-03-22,,15,3,0,,
154984726,128,False,1574,1,0,75,2013-03-22,,13,4,0,,
155018932,1,False,3284,1,0,90,2013-03-22,,5,6,0,,
155062864,130,False,2947,1,0,46,2013-03-22,,22,8,0,,
155098695,2,True,2200,1,0,21,2013-03-22,,15,3,0,,
155127163,2,True,2125,1,0,9,2013-03-22,,8,1,0,,
155148467,132,True,2647,1,0,98,2013-03-23,,12,10,0,,
156444737,0,True,1323,1,0,42,2013-03-24,,8,0,0,,
156472170,0,True,2215,1,0,97,2013-03-24,,6,6,0,,
156516657,0,False,1796,1,0,14,2013-03-24,,5,8,0,,
156551493,0,False,2185,1,0,87,2013-03-24,,1,8,4,,
156578226,4,True,2134,1,0,3,2013-03-24,,11,6,0,,
156627870,0,True,2253,1,0,42,2013-03-24,,14,6,0,,
156678965,3,False,2757,1,0,12,2013-03-24,,4,11,0,,
156956048,128,False,1588,1,0,9,2013-03-24,,12,2,0,,
156979385,0,True,2900,1,0,18,2013-03-24,,5,9,0,,
157214693,129,True,1484,1,0,19,2013-03-25,,3,4,0,,
157230684,129,True,2344,1,0,35,2013-03-25,,15,6,0,,
157289594,130,False,2044,1,0,79,2013-03-25,,5,8,0,,
157320968,130,True,2671,1,0,16,2013-03-25,,0,8,0,,
157358242,130,False,1163,1,0,81,2013-03-25,,22,1,0,,
157378513,130,True,2227,1,0,9,2013-03-25,,7,8,0,,
157707402,4,True,1397,1,0,10,2013-03-25,,5,0,0,,
158379128,132,False,3072,1,0,39,2013-03-26,,21,4,0,,
158535959,1,True,2961,5,0,55,2013-03-26,,11,7,0,,
158582675,129,False,1675,1,0,21,2013-03-26,,6,1,0,,
158606072,4,True,1952,1,0,71,2013-03-26,,9,4,0,,
158904282,1,True,3293,1,0,39,2013-03-27,,11,6,0,,
159218559,132,True,2281,1,0,68,2013-03-27,,11,6,0,,
159262278,4,True,1751,1,0,11,2013-03-27,,7,7,0,,
159301481,0,True,2393,2,5,84,2013-03-27,,25,3,0,,
159380530,0,True,1174,2,5,17,2013-03-27,,4,3,0,,
159401422,128,True,2071,2,5,13,2013-03-27,,7,4,0,,
159427086,128,False,2764,2,5,39,2013-03-27,,19,3,0,,
159687625,132,False,2426,1,0,53,2013-03-28,,9,3,0,,
159721949,129,True,1923,1,0,54,2013-03-28,,8,5,0,,
159748247,1,False,4059,1,0,27,2013-03-28,,12,9,0,,
159875608,3,True,2805,1,0,23,2013-03-28,,8,7,0,,
160162322,131,True,3369,1,0,90,2013-03-28,,10,5,0,,
160216149,131,False,2203,1,0,9,2013-03-28,,6,2,0,,
160245138,2,False,1898,1,0,26,2013-03-28,,4,9,0,,
160268855,130,False,2587,1,0,64,2013-03-28,,5,7,0,,
160293024,130,False,2437,1,0,87,2013-03-28,,2,8,0,,
160520632,0,False,2358,1,0,97,2013-03-29,,6,8,0,,
161963053,131,False,2708,1,0,25,2013-03-30,,17,5,0,,
162005383,2,True,1272,1,0,39,2013-03-30,,5,0,0,,
162030131,130,True,2287,1,0,29,2013-03-30,,5,6,0,,
162091007,132,False,2072,1,0,22,2013-03-30,,19,3,0,,
162113597,3,False,2130,1,0,4,2013-03-30,,11,6,0,,
162132668,4,True,615,1,0,72,2013-03-31,,3,1,0,,
162140039,131,False,2472,1,0,16,2013-03-31,,9,6,0,,
162382161,2,True,1227,1,0,4,2013-03-31,,4,1,0,,
162440792,129,False,2667,1,0,6,2013-03-31,,3,3,0,,
162496418,129,False,2721,1,0,72,2013-03-31,,10,12,0,,
163629432,132,True,1650,1,0,2,2013-04-01,,4,8,0,,
163655351,129,False,1968,1,0,23,2013-04-01,,12,2,0,,
163673796,129,False,703,1,0,95,2013-04-01,,2,2,0,,
163685224,130,True,3331,1,0,53,2013-04-01,,7,8,0,,
163998528,3,False,2419,1,0,57,2013-04-02,,12,6,0,,
164861725,132,False,1151,1,0,28,2013-04-03,,10,1,0,,
164882041,130,False,2533,1,0,18,2013-04-03,,11,3,0,,
164924869,129,False,1469,1,0,75,2013-04-03,,8,2,0,,
164948368,129,False,1920,1,0,100,2013-04-03,,11,4,0,,
164974263,129,True,2629,1,0,97,2013-04-03,,9,6,0,,
165006380,130,True,2914,1,0,3,2013-04-03,,10,8,0,,
165034277,4,True,3220,1,0,1,2013-04-03,,23,3,0,,
165468980,1,False,1826,1,0,54,2013-04-04,,9,6,0,,
165501386,1,True,2455,1,0,9,2013-04-04,,7,6,0,,
165569842,4,True,2386,1,0,99,2013-04-04,,17,7,0,,
165609988,129,True,1883,1,0,37,2013-04-04,,0,3,0,,
165642764,130,True,2703,1,0,26,2013-04-04,,11,11,0,,
165690087,1,True,2948,1,0,11,2013-04-04,,11,7,0,,
165723668,1,True,2816,1,0,97,2013-04-04,,20,7,0,,
166670631,129,True,894,1,0,74,2013-04-06,,2,2,2,,
166688137,128,False,1592,1,0,65,2013-04-06,,5,8,0,,
167596653,130,False,2129,1,0,93,2013-04-07,,25,5,0,,
167626872,1,True,1665,1,0,93,2013-04-07,,5,7,0,,
167662560,1,False,2066,1,0,54,2013-04-07,,14,6,0,,
167696646,129,True,2011,1,0,72,2013-04-07,,8,9,0,,
167926099,0,True,1551,1,0,83,2013-04-07,,14,3,0,,
167964221,128,False,2370,1,0,16,2013-04-07,,12,4,0,,
168075992,4,True,1547,1,0,60,2013-04-07,,16,0,0,,
168098716,2,True,2036,1,0,98,2013-04-07,,8,6,0,,
168122694,4,True,2742,1,0,23,2013-04-07,,10,5,0,,
168305380,132,False,2517,1,0,38,2013-04-08,,16,4,0,,
168326495,0,True,2042,1,0,32,2013-04-08,,21,8,0,,
168341135,0,True,2002,1,0,31,2013-04-08,,3,6,0,,
168355988,128,True,1735,1,0,9,2013-04-08,,6,10,0,,
168374913,128,False,1620,1,0,1,2013-04-08,,13,2,0,,
168560809,2,True,2202,1,0,9,2013-04-08,,20,3,0,,
168595330,129,False,2247,1,0,27,2013-04-08,,14,4,0,,
