Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
99781127,129,True,2402,1,0,12,2013-01-14,,9,9,0,,
99813528,128,True,1454,1,0,4,2013-01-14,,0,13,0,,
99835174,132,False,3080,1,0,12,2013-01-14,,5,11,0,,
100050354,0,True,1577,1,0,8,2013-01-15,,1,1,0,,
100246189,3,False,2678,1,0,33,2013-01-15,,4,20,0,,
100278474,0,False,1283,1,0,14,2013-01-15,,0,11,0,,
100308734,0,False,3054,1,0,8,2013-01-15,,1,13,0,,
100368860,0,True,990,1,0,12,2013-01-15,,1,0,0,,
100385792,2,False,2521,1,0,12,2013-01-15,,8,6,0,,
100420483,0,False,3121,1,0,12,2013-01-15,,1,2,1,,
100453200,131,False,1352,1,0,12,2013-01-15,,2,1,0,,
100721254,2,True,540,1,0,12,2013-01-16,,0,0,2,,
100726181,132,False,2546,1,0,12,2013-01-16,,6,2,0,,
100882058,0,True,2035,1,0,12,2013-01-16,,0,2,0,,
100912644,3,False,2180,1,0,12,2013-01-16,,1,4,0,,
100941307,4,False,2247,1,0,12,2013-01-16,,2,4,0,,
100977498,2,False,1911,4,0,82,2013-01-16,,2,11,0,,
101038075,0,False,656,1,0,59,2013-01-16,,0,1,1,,
101091595,2,False,2024,1,0,6,2013-01-16,,2,13,2,,
101120433,130,True,1949,1,0,12,2013-01-16,,7,4,0,,
101522097,4,False,2603,1,0,59,2013-01-17,,2,15,0,,
101731857,2,False,3477,1,0,67,2013-01-17,,2,21,0,,
102145951,129,True,2340,1,0,34,2013-01-18,,5,7,0,,
102204743,131,False,1720,1,0,12,2013-01-18,,6,1,0,,
102242119,4,True,1936,1,0,12,2013-01-18,,4,3,0,,
102336366,3,False,3031,1,0,12,2013-01-18,,4,7,0,,
102383282,2,False,1903,1,0,12,2013-01-18,,3,7,0,,
102905001,3,True,2677,1,0,12,2013-01-19,,23,1,0,,
102942607,3,True,2516,1,0,12,2013-01-19,,4,1,0,,
102984764,1,True,2380,1,0,12,2013-01-19,,16,1,0,,
103026423,131,True,1987,1,0,12,2013-01-19,,1,6,0,,
103118827,2,False,3418,1,0,12,2013-01-19,,2,15,0,,
103182703,130,False,2015,1,0,60,2013-01-19,,10,3,0,,
103240813,130,False,1631,1,0,60,2013-01-19,,7,2,0,,
103284870,128,False,1725,1,0,60,2013-01-19,,8,3,0,,
103686327,131,False,1984,1,0,60,2013-01-20,,12,0,0,,
103711460,0,True,2116,1,0,60,2013-01-20,,14,5,0,,
103737700,2,False,1671,1,0,60,2013-01-20,,6,13,2,,
103762312,1,True,452,4,0,44,2013-01-20,,0,1,0,,
103770495,0,True,1997,1,0,60,2013-01-20,,17,0,0,,
103840378,131,True,1077,1,0,60,2013-01-20,,3,1,1,,
103863017,3,False,2739,1,0,12,2013-01-20,,4,6,0,,
103911143,3,False,1701,1,0,60,2013-01-20,,9,8,1,,
103940208,128,False,1410,1,0,60,2013-01-20,,1,3,0,,
103982277,0,True,2823,1,0,60,2013-01-20,,23,8,0,,
104049639,0,False,1334,4,0,88,2013-01-20,,3,2,1,,
104071598,128,False,1879,1,0,60,2013-01-20,,7,4,0,,
104110965,4,False,3103,1,0,60,2013-01-20,,9,10,0,,
104675550,4,True,1940,1,0,60,2013-01-21,,5,3,0,,
104705594,1,True,801,1,0,60,2013-01-21,,0,4,0,,
104723695,4,True,4031,1,0,60,2013-01-21,,9,9,2,,
104784207,129,True,2254,1,0,46,2013-01-21,,0,0,2,,
104806724,4,False,1337,1,0,46,2013-01-21,,0,3,1,,
104837730,130,False,2726,4,0,1,2013-01-21,,3,6,1,,
104856449,128,True,1863,1,0,54,2013-01-21,,3,8,0,,
104885789,130,False,2636,1,0,60,2013-01-21,,16,4,0,,
105552453,130,False,2872,1,0,60,2013-01-22,,5,10,0,,
105609891,1,False,3303,1,0,60,2013-01-22,,10,13,0,,
105904464,128,True,1599,1,0,60,2013-01-23,,4,5,1,,
106098226,129,True,2427,1,0,56,2013-01-23,,8,16,0,,
106138172,128,True,1973,1,0,60,2013-01-23,,7,13,1,,
106170632,3,False,2216,1,0,30,2013-01-23,,2,13,0,,
106207077,1,True,468,1,0,93,2013-01-23,,0,3,2,,
106221901,0,True,2493,1,0,93,2013-01-23,,20,6,0,,
106317832,4,True,2447,1,0,93,2013-01-23,,9,6,0,,
106359889,3,True,1067,1,0,93,2013-01-23,,1,3,0,,
106383121,2,True,2696,1,0,93,2013-01-23,,7,7,0,,
106834633,129,True,1902,1,0,93,2013-01-24,,1,10,1,,
106866498,131,True,3191,1,0,93,2013-01-24,,10,7,0,,
106911870,129,True,1757,1,0,93,2013-01-24,,7,3,1,,
106940395,4,True,2405,1,0,93,2013-01-24,,18,6,0,,
106981539,132,False,2781,1,0,93,2013-01-24,,13,8,0,,
110432794,3,False,3052,1,0,93,2013-01-28,,7,13,2,,
110757457,131,False,1914,1,0,12,2013-01-28,,8,1,0,,
110790429,128,True,3165,1,0,12,2013-01-28,,3,7,0,,
110844205,1,False,2950,1,0,93,2013-01-28,,10,12,1,,
110898276,3,False,1181,1,0,14,2013-01-28,,1,6,2,,
110924895,4,True,3369,1,0,62,2013-01-28,,7,12,0,,
110986844,0,True,618,1,0,93,2013-01-28,,0,0,0,,
111666901,128,False,3418,1,0,63,2013-01-29,,9,11,0,,
111730972,1,False,2587,1,0,63,2013-01-29,,6,12,0,,
111792802,3,False,2298,1,0,63,2013-01-29,,8,5,1,,
112065891,128,False,2987,1,0,63,2013-01-30,,6,6,0,,
112280246,4,True,3144,1,0,63,2013-01-30,,15,5,0,,
112322871,3,True,999,1,0,63,2013-01-30,,3,0,0,,
112344256,128,False,2765,1,0,63,2013-01-30,,5,4,0,,
112388227,132,False,2540,1,0,63,2013-01-30,,10,3,0,,
112449131,131,False,2751,1,0,63,2013-01-30,,14,5,0,,
112574702,1,False,2506,1,0,63,2013-01-30,,9,3,0,,
112615487,1,False,1542,1,0,63,2013-01-30,,4,2,1,,
112881292,2,True,1860,1,0,63,2013-01-31,,14,0,0,,
112894063,3,False,2262,1,0,63,2013-01-31,,3,10,1,,
113104041,128,True,1832,1,0,63,2013-01-31,,6,9,0,,
113132777,4,False,1432,1,0,16,2013-01-31,,2,5,1,,
113272310,0,True,2153,1,0,12,2013-01-31,,12,3,0,,
113310097,130,False,3172,1,0,12,2013-01-31,,2,6,0,,
113694495,4,False,1616,1,0,60,2013-02-01,,4,12,0,,
113862522,132,False,1102,1,0,63,2013-02-01,,1,0,2,,
113884303,1,False,1585,1,0,12,2013-02-01,,1,4,1,,
113923056,1,False,2676,1,0,63,2013-02-01,,14,6,0,,
113963597,2,False,2963,1,0,26,2013-02-01,,15,9,0,,
114008071,2,False,1712,4,0,12,2013-02-01,,1,1,1,,
114035815,129,False,3034,1,0,26,2013-02-01,,8,14,0,,
114447357,3,True,2370,1,0,26,2013-02-02,,8,11,0,,
114718244,129,False,3141,1,0,26,2013-02-02,,0,1,2,,
114730200,132,True,3453,1,0,63,2013-02-02,,15,3,0,,
114798408,129,True,2744,1,0,8,2013-02-02,,3,4,1,,
114855716,1,True,3241,1,0,63,2013-02-02,,18,5,0,,
114977682,4,True,2129,1,0,4,2013-02-02,,13,2,0,,
115501819,132,True,2314,1,0,4,2013-02-03,,3,14,0,,
115527253,1,True,2130,1,0,4,2013-02-03,,5,9,0,,
115553101,3,True,2646,1,0,4,2013-02-03,,13,10,0,,
115908551,4,False,1494,1,0,4,2013-02-03,,4,11,0,,
115940277,2,False,2911,1,0,6,2013-02-03,,3,19,0,,
115992956,129,False,3234,1,0,22,2013-02-03,,14,10,0,,
116049532,4,False,1629,1,0,35,2013-02-03,,4,6,2,,
116627740,3,True,2090,1,0,71,2013-02-04,,12,5,0,,
116661043,0,True,2071,1,0,71,2013-02-04,,10,6,0,,
116700025,132,True,2141,1,0,71,2013-02-04,,5,11,1,,
116728209,1,True,2369,1,0,71,2013-02-04,,18,5,0,,
116770685,2,False,2034,1,0,93,2013-02-04,,12,9,1,,
116832814,0,False,2206,1,0,71,2013-02-04,,8,10,1,,
117133607,0,True,2700,1,0,71,2013-02-05,,19,11,0,,
117423619,132,False,1984,1,0,71,2013-02-05,,8,3,0,,
117455330,4,True,2471,1,0,71,2013-02-05,,11,6,0,,
117493741,131,True,1486,1,0,71,2013-02-05,,0,1,2,,
117654360,128,False,1589,1,0,71,2013-02-05,,12,2,0,,
117922772,132,True,2451,1,0,71,2013-02-06,,4,10,1,,
118118988,4,False,1765,1,0,71,2013-02-06,,10,8,1,,
118141571,3,False,1890,1,0,53,2013-02-06,,0,10,0,,
118171076,128,True,1771,1,0,14,2013-02-06,,10,9,0,,
118199843,2,True,1255,1,0,71,2013-02-06,,8,1,0,,
118222737,4,True,2741,1,0,71,2013-02-06,,19,4,0,,
118272669,0,False,3431,1,0,71,2013-02-06,,8,10,0,,
118903135,132,True,1733,1,0,71,2013-02-07,,6,10,0,,
118932467,129,True,1879,1,0,41,2013-02-07,,0,7,0,,
118961611,1,False,3258,1,0,90,2013-02-07,,9,12,0,,
119090849,3,False,1142,1,0,7,2013-02-07,,2,3,1,,
119125866,1,True,1755,1,0,7,2013-02-07,,7,3,0,,
119158437,128,True,1836,1,0,14,2013-02-07,,2,11,0,,
119192444,2,True,1605,1,0,42,2013-02-07,,11,0,0,,
119488490,3,True,2291,1,0,42,2013-02-08,,5,2,2,,
119724870,2,True,1731,1,0,42,2013-02-08,,2,0,0,,
119753797,128,True,2028,1,0,42,2013-02-08,,4,7,1,,
119786740,131,True,1853,1,0,42,2013-02-08,,8,3,0,,
120366259,132,False,3263,1,0,21,2013-02-09,,12,7,0,,
120663487,0,True,913,1,0,48,2013-02-09,,4,2,0,,
120716427,4,True,1654,1,0,48,2013-02-09,,7,1,0,,
120748715,3,False,2680,1,0,48,2013-02-09,,6,15,1,,
120797712,1,True,2582,1,0,2,2013-02-09,,17,8,0,,
120866294,131,True,2324,1,0,2,2013-02-09,,9,12,0,,
121447122,128,False,2744,1,0,2,2013-02-10,,6,6,2,,
121472589,2,False,1820,1,0,58,2013-02-10,,9,12,1,,
121490570,3,True,1844,1,0,48,2013-02-10,,17,3,0,,
121513826,128,False,2797,1,0,48,2013-02-10,,9,8,0,,
121552322,0,False,1979,1,0,10,2013-02-10,,6,9,1,,
121580932,132,False,561,1,0,48,2013-02-10,,0,0,0,,
121750804,0,False,2444,1,0,2,2013-02-10,,7,12,0,,
121974889,132,False,3291,1,0,18,2013-02-10,,8,14,0,,
122037631,128,False,1107,1,0,18,2013-02-10,,2,0,0,,
122062853,128,True,1624,1,0,18,2013-02-10,,0,10,1,,
122596729,1,True,2340,1,0,18,2013-02-11,,5,11,0,,
122629908,131,True,490,1,0,48,2013-02-11,,0,0,1,,
122638587,0,True,2248,1,0,48,2013-02-11,,7,7,0,,
122677647,4,False,3262,1,0,62,2013-02-11,,8,7,0,,
122735344,1,False,1022,1,0,62,2013-02-11,,5,3,1,,
122834100,129,False,1316,1,0,62,2013-02-11,,1,0,0,,
122861038,131,False,4430,1,0,62,2013-02-11,,11,13,0,,
123203766,130,True,2387,1,0,62,2013-02-12,,6,7,1,,
123218181,128,True,2790,1,0,48,2013-02-12,,4,9,1,,
123429367,130,True,2528,1,0,44,2013-02-12,,6,10,1,,
123658966,3,False,1767,1,0,4,2013-02-12,,7,7,1,,
123704592,131,True,473,1,0,4,2013-02-12,,0,0,2,,
123722020,0,False,1864,1,0,34,2013-02-12,,9,6,1,,
123754776,3,False,2363,1,0,34,2013-02-12,,4,10,1,,
124040194,2,False,1986,1,0,17,2013-02-13,,1,6,1,,
124249971,0,False,2121,1,0,48,2013-02-13,,0,11,1,,
124275234,4,True,1963,4,0,8,2013-02-13,,11,3,0,,
124304596,2,False,1290,1,0,8,2013-02-13,,3,3,1,,
124340625,1,True,2010,1,0,8,2013-02-13,,14,2,0,,
124378350,2,True,1623,1,0,8,2013-02-13,,12,1,0,,
124408876,1,False,879,1,0,8,2013-02-13,,3,4,1,,
124427026,129,True,1328,1,0,8,2013-02-13,,7,3,1,,
124462365,130,False,1631,1,0,8,2013-02-13,,12,2,0,,
124513272,0,True,2334,1,0,8,2013-02-13,,8,2,0,,
124557315,130,True,2689,1,0,8,2013-02-13,,13,14,0,,
125112621,0,False,1410,1,0,93,2013-02-14,,2,5,1,,
125135053,0,False,2950,1,0,8,2013-02-14,,4,12,1,,
125174797,0,True,1300,1,0,18,2013-02-14,,4,3,0,,
125198830,3,False,2618,1,0,34,2013-02-14,,2,8,1,,
125241810,129,True,2241,1,0,60,2013-02-14,,8,8,0,,
125281255,128,True,2016,1,0,77,2013-02-14,,2,12,1,,
125317969,0,False,2756,1,0,78,2013-02-14,,5,7,1,,
125956677,4,True,1854,1,0,78,2013-02-15,,5,6,0,,
125989682,2,False,2599,1,0,78,2013-02-15,,0,3,2,,
127288460,3,False,1611,1,0,4,2013-02-16,,8,12,1,,
127324653,4,True,2287,1,0,74,2013-02-16,,9,8,0,,
127377057,2,False,2459,1,0,74,2013-02-16,,4,7,0,,
127892807,1,False,1887,1,0,74,2013-02-17,,0,6,2,,
127916192,132,False,1301,1,0,61,2013-02-17,,2,2,0,,
127936895,1,True,2182,1,0,63,2013-02-17,,11,4,0,,
127978172,4,True,2287,1,0,63,2013-02-17,,18,4,0,,
128017685,1,True,2156,1,0,63,2013-02-17,,26,3,0,,
128059320,3,True,1790,1,0,63,2013-02-17,,35,0,0,,
128300593,4,False,1493,1,0,63,2013-02-17,,0,9,1,,
128327502,131,True,1401,1,0,63,2013-02-17,,3,1,1,,
128359101,128,False,1351,1,0,63,2013-02-17,,5,3,0,,
128389952,0,True,1845,1,0,63,2013-02-17,,8,3,0,,
128431670,132,False,2385,1,0,63,2013-02-17,,8,3,0,,
129020215,128,False,2751,1,0,63,2013-02-18,,14,5,0,,
129061533,0,False,1457,1,0,63,2013-02-18,,3,6,1,,
129093492,132,False,1856,1,0,63,2013-02-18,,6,3,0,,
129130788,1,True,2786,1,0,76,2013-02-18,,11,7,0,,
129179796,132,True,1843,1,0,76,2013-02-18,,1,13,1,,
129214136,1,True,2236,1,0,14,2013-02-18,,12,8,0,,
129272685,1,False,2831,1,0,63,2013-02-18,,6,5,0,,
129870469,4,True,2310,1,0,63,2013-02-19,,5,3,0,,
129906225,1,True,2290,1,0,63,2013-02-19,,16,4,0,,
129944568,1,True,2349,1,0,63,2013-02-19,,8,4,0,,
129992700,131,True,3032,1,0,63,2013-02-19,,18,8,0,,
130047398,4,False,2323,1,0,8,2013-02-19,,12,11,0,,
130127179,132,True,1970,1,0,14,2013-02-19,,9,13,0,,
130710605,4,False,1383,1,0,63,2013-02-20,,4,4,1,,
130733521,131,False,3087,1,0,14,2013-02-20,,14,14,0,,
130801935,129,False,1889,1,0,86,2013-02-20,,4,5,0,,
130837575,132,True,1768,1,0,14,2013-02-20,,8,12,1,,
130871141,129,False,2820,1,0,63,2013-02-20,,23,6,0,,
130923044,129,True,2373,1,0,63,2013-02-20,,17,9,0,,
130966825,128,True,3957,1,0,23,2013-02-20,,6,21,0,,
131034072,1,True,2341,1,0,23,2013-02-20,,10,3,0,,
131290981,130,True,2341,1,0,23,2013-02-21,,5,12,0,,
131306922,4,False,3042,1,0,71,2013-02-21,,9,8,0,,
131567370,0,False,2968,1,0,14,2013-02-21,,14,14,0,,
131616906,4,True,1951,1,0,54,2013-02-21,,18,1,0,,
131653152,3,False,2054,1,0,54,2013-02-21,,1,10,0,,
131691291,3,True,1936,1,0,54,2013-02-21,,5,5,0,,
131731736,3,True,2695,1,0,54,2013-02-21,,14,5,0,,
131784836,2,True,1936,1,0,54,2013-02-21,,9,3,0,,
132421427,1,True,2834,1,0,54,2013-02-22,,15,9,0,,
132467862,132,True,2404,1,0,54,2013-02-22,,7,9,0,,
132519711,129,False,2248,1,0,54,2013-02-22,,11,6,0,,
132566512,2,True,2779,1,0,54,2013-02-22,,17,11,0,,
132632858,2,True,1960,1,0,54,2013-02-22,,16,0,0,,
132675270,131,False,2805,1,0,54,2013-02-22,,5,6,0,,
133287909,4,True,2654,1,0,54,2013-02-23,,14,7,0,,
133323748,1,False,2040,1,0,54,2013-02-23,,2,7,0,,
133358475,4,False,2821,1,0,59,2013-02-23,,5,23,0,,
133403693,4,True,1789,1,0,54,2013-02-23,,7,1,0,,
133438913,1,True,885,1,0,54,2013-02-23,,9,3,0,,
133486756,132,False,1077,1,0,54,2013-02-23,,5,0,0,,
133513732,130,True,2914,1,0,54,2013-02-23,,15,10,0,,
133796107,128,True,3266,1,0,54,2013-02-23,,6,15,0,,
133873227,130,False,2578,1,0,44,2013-02-23,,24,5,0,,
134307888,3,False,2860,1,0,44,2013-02-24,,10,14,2,,
134581085,132,True,1988,1,0,44,2013-02-24,,3,10,0,,
134617512,4,True,2168,1,0,9,2013-02-24,,8,3,0,,
134659215,131,False,2835,1,0,43,2013-02-24,,6,15,0,,
134722368,132,False,2783,1,0,46,2013-02-24,,3,13,0,,
134806173,132,False,1674,1,0,9,2013-02-24,,4,4,0,,
134843645,132,False,3347,1,0,21,2013-02-24,,12,6,0,,
134912375,2,True,1594,1,0,9,2013-02-24,,6,4,0,,
134947324,132,True,2382,1,0,21,2013-02-24,,4,9,0,,
135670475,3,False,3022,1,0,21,2013-02-25,,4,11,0,,
135723129,0,False,2723,1,0,98,2013-02-25,,13,7,0,,
135774638,4,True,1893,1,0,96,2013-02-25,,5,3,0,,
135812008,128,False,2540,1,0,9,2013-02-25,,16,3,0,,
136191097,130,False,2511,1,0,9,2013-02-26,,7,6,0,,
136211220,130,True,1980,1,0,9,2013-02-26,,3,5,0,,
136230371,3,False,3698,1,0,57,2013-02-26,,3,14,0,,
136271476,0,True,2471,1,0,12,2013-02-26,,5,7,0,,
136301593,0,False,2483,1,0,1,2013-02-26,,11,8,0,,
136590053,1,True,2518,1,0,1,2013-02-26,,3,10,0,,
136638683,130,True,2330,1,0,49,2013-02-26,,7,10,0,,
137391540,3,True,1806,1,0,82,2013-02-27,,19,2,0,,
137436513,131,True,3210,1,0,82,2013-02-27,,8,17,1,,
137489945,1,True,2092,1,0,82,2013-02-27,,8,5,0,,
137792687,2,False,2161,1,0,82,2013-02-28,,6,11,0,,
137948538,0,False,2601,1,0,60,2013-02-28,,9,6,2,,
137980632,2,True,2837,1,0,60,2013-02-28,,18,4,0,,
138017371,128,True,2784,1,0,12,2013-02-28,,4,2,0,,
138077506,130,False,2199,1,0,9,2013-02-28,,13,4,0,,
138137645,4,True,3490,1,0,41,2013-02-28,,12,10,0,,
138757416,130,True,2974,1,0,41,2013-03-01,,11,11,0,,
138791492,4,False,2996,1,0,63,2013-03-01,,26,9,0,,
138827666,129,True,2249,1,0,60,2013-03-01,,5,6,0,,
138859292,132,False,2542,1,0,89,2013-03-01,,11,4,0,,
138906169,1,False,1760,1,0,88,2013-03-01,,5,8,1,,
138935940,3,True,1556,1,0,88,2013-03-01,,14,3,0,,
138961125,130,False,3196,1,0,88,2013-03-01,,10,11,0,,
139446389,1,True,460,1,0,2,2013-03-02,,0,2,0,,
139455857,132,True,2674,1,0,2,2013-03-02,,4,13,0,,
139484061,4,True,1815,1,0,16,2013-03-02,,4,3,0,,
139511209,130,True,2244,1,0,97,2013-03-02,,0,11,2,,
139539840,0,False,2235,1,0,18,2013-03-02,,2,8,1,,
139563263,128,False,3267,1,0,19,2013-03-02,,4,13,0,,
139610414,132,True,2335,1,0,75,2013-03-02,,2,13,0,,
139710677,128,False,3739,1,0,35,2013-03-02,,11,10,0,,
139769037,132,True,1904,1,0,17,2013-03-02,,4,7,0,,
139805462,128,False,2479,1,0,2,2013-03-02,,14,6,0,,
139850715,132,True,2184,1,0,2,2013-03-02,,11,13,0,,
139895468,132,False,896,1,0,88,2013-03-02,,7,2,0,,
140353425,128,False,2405,1,0,28,2013-03-03,,12,2,0,,
140385671,4,True,2252,1,0,88,2013-03-03,,10,6,0,,
140416291,4,False,2238,1,0,9,2013-03-03,,1,9,0,,
140454852,130,True,1348,1,0,93,2013-03-03,,1,8,1,,
140474755,0,False,2167,4,0,12,2013-03-03,,5,0,0,,
140524297,130,True,2724,1,0,63,2013-03-03,,3,12,1,,
140579694,131,True,1414,1,0,62,2013-03-03,,0,7,1,,
140604637,4,True,1426,1,0,14,2013-03-03,,12,2,0,,
141137758,128,False,2126,1,0,14,2013-03-04,,7,5,2,,
141152906,130,False,3277,1,0,22,2013-03-04,,8,12,0,,
141177187,4,True,2294,1,0,14,2013-03-04,,12,4,0,,
141196621,0,False,504,1,0,14,2013-03-04,,0,0,2,,
141238273,4,True,2261,1,0,14,2013-03-04,,17,3,0,,
141265997,2,False,1313,1,0,14,2013-03-04,,2,6,1,,
141298331,2,False,2507,1,0,79,2013-03-04,,7,11,0,,
141332975,132,False,2102,1,0,14,2013-03-04,,11,6,0,,
141365816,2,True,1436,1,0,14,2013-03-04,,10,5,0,,
141391036,4,True,530,1,0,14,2013-03-04,,1,0,0,,
141411300,130,True,2967,1,0,14,2013-03-04,,9,12,0,,
141839001,132,True,1966,1,0,50,2013-03-05,,4,8,1,,
141854191,0,False,2554,1,0,74,2013-03-05,,9,8,0,,
141876555,132,False,2282,1,0,14,2013-03-05,,5,4,0,,
141903716,3,False,2587,1,0,14,2013-03-05,,9,12,1,,
141929547,128,True,1318,1,0,12,2013-03-05,,0,1,1,,
141951975,132,True,2542,1,0,44,2013-03-05,,4,9,0,,
141987925,0,True,2406,1,0,44,2013-03-05,,8,5,0,,
142152912,0,True,2656,1,0,44,2013-03-05,,18,5,0,,
142193536,131,False,1707,1,0,44,2013-03-05,,32,5,0,,
142463047,132,True,2028,1,0,14,2013-03-06,,4,15,0,,
142548225,4,False,3422,1,0,74,2013-03-06,,7,17,0,,
142581486,0,False,2476,1,0,44,2013-03-06,,15,6,0,,
142611816,132,True,1386,1,0,44,2013-03-06,,1,5,1,,
142637446,128,True,622,1,0,12,2013-03-06,,0,0,1,,
142735293,0,True,3421,1,0,56,2013-03-06,,11,15,0,,
142785140,128,False,2931,1,0,56,2013-03-06,,14,10,0,,
142829062,2,True,1929,4,0,4,2013-03-06,,16,7,0,,
142859779,132,True,1134,1,0,7,2013-03-06,,0,8,1,,
142877397,1,False,1324,1,0,81,2013-03-06,,0,9,1,,
143208364,132,True,1960,1,0,56,2013-03-07,,9,8,1,,
143230308,0,True,1533,4,0,89,2013-03-07,,14,3,0,,
143255562,128,False,2422,4,0,54,2013-03-07,,16,5,0,,
143415576,132,True,2752,4,0,1,2013-03-07,,9,7,0,,
143461047,3,False,3338,4,0,14,2013-03-07,,11,14,1,,
143510895,0,False,2999,4,0,80,2013-03-07,,3,13,0,,
143567266,128,False,2882,4,0,48,2013-03-07,,4,14,0,,
143996239,132,True,3299,4,0,100,2013-03-08,,10,13,0,,
144041916,2,True,966,1,0,74,2013-03-08,,3,0,0,,
144057258,0,False,2181,1,0,74,2013-03-08,,4,4,0,,
144096669,128,False,2654,5,0,67,2013-03-08,,12,5,0,,
144138519,128,False,1908,3,0,57,2013-03-08,,4,4,0,,
144171441,4,False,1965,5,0,45,2013-03-08,,2,5,1,,
144206673,132,True,1990,4,0,78,2013-03-08,,2,9,0,,
144821976,3,False,2452,1,0,56,2013-03-09,,7,13,0,,
144854130,131,False,2162,4,0,15,2013-03-09,,6,8,0,,
144886574,1,True,1680,4,0,44,2013-03-09,,17,4,0,,
144914958,1,True,2623,4,0,85,2013-03-09,,3,7,0,,
144951691,1,False,3001,1,0,64,2013-03-09,,6,12,0,,
145175679,132,False,1719,4,0,42,2013-03-09,,8,2,0,,
145748536,2,True,1712,5,0,57,2013-03-10,,4,3,0,,
146414869,132,False,2698,1,0,13,2013-03-11,,9,3,0,,
146432784,129,False,1813,4,0,2,2013-03-11,,20,5,0,,
146694031,130,False,2156,4,0,15,2013-03-11,,26,9,0,,
146734203,0,False,1913,1,0,42,2013-03-11,,5,10,1,,
146766445,1,False,1721,5,0,56,2013-03-11,,8,8,1,,
146790508,4,False,2097,3,0,2,2013-03-11,,9,9,0,,
147145224,4,True,3179,1,0,37,2013-03-12,,16,9,0,,
147244306,2,True,2583,5,0,97,2013-03-12,,9,7,0,,
147279615,2,True,3107,1,0,11,2013-03-12,,10,11,0,,
147324340,132,False,2739,4,0,49,2013-03-12,,3,12,0,,
147374048,4,False,2495,4,0,16,2013-03-12,,6,9,0,,
147411790,129,False,2150,1,0,86,2013-03-12,,5,6,0,,
147459195,0,True,2127,1,0,39,2013-03-12,,14,6,0,,
147768504,4,True,2196,3,0,44,2013-03-13,,8,6,0,,
147783219,0,True,1684,1,0,15,2013-03-13,,6,3,0,,
147831615,128,False,2510,4,0,87,2013-03-13,,9,9,1,,
147857378,3,False,3307,4,0,1,2013-03-13,,9,7,0,,
147916863,1,False,2287,1,0,51,2013-03-13,,7,9,1,,
147948833,2,False,2656,1,0,51,2013-03-13,,4,8,0,,
148102990,3,False,3411,4,0,93,2013-03-13,,11,11,0,,
148367198,128,False,1935,1,0,2,2013-03-14,,7,9,0,,
148377435,130,True,2819,1,0,2,2013-03-14,,6,12,0,,
