Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
915617643,1,True,2997,1,0,34,2014-09-23,,16,2,0,,
915731317,4,False,2558,1,0,70,2014-09-23,,7,9,0,,
916699290,0,True,1241,1,0,11,2014-09-24,,11,1,0,,
916747672,2,True,1958,1,0,89,2014-09-24,,5,4,0,,
917889964,2,False,2616,1,0,11,2014-09-24,,8,11,0,,
918582333,2,False,1550,1,0,88,2014-09-25,,9,5,0,,
920990812,128,True,2054,1,0,11,2014-09-26,,7,9,0,,
925137125,0,True,1880,1,0,11,2014-09-27,,14,4,0,,
925220571,1,True,2291,1,0,44,2014-09-27,,32,2,0,,
932593002,131,False,1732,1,0,14,2014-10-01,,15,5,0,,
934419581,130,True,3847,1,0,21,2014-10-02,,13,7,0,,
934512042,0,True,2173,1,0,56,2014-10-02,,7,8,0,,
936750858,131,False,1881,1,0,10,2014-10-03,,19,1,0,,
937387867,130,False,2058,1,0,11,2014-10-03,,15,4,0,,
938665767,129,False,1731,1,0,62,2014-10-04,,9,2,0,,
938738012,132,True,3214,1,0,32,2014-10-04,,16,9,0,,
939111966,132,True,2272,1,0,62,2014-10-04,,9,5,0,,
941378290,129,True,2812,1,0,13,2014-10-05,,7,6,0,,
944862592,4,False,3191,1,0,74,2014-10-06,,13,13,0,,
945452082,1,True,1838,1,0,86,2014-10-07,,5,4,0,,
945524580,128,False,964,1,0,74,2014-10-07,,8,1,0,,
945558613,132,False,2544,1,0,20,2014-10-07,,6,5,0,,
947341316,1,False,2053,1,0,53,2014-10-08,,7,12,0,,
947406718,132,False,2665,1,0,86,2014-10-08,,6,8,0,,
949173238,0,True,1943,1,0,29,2014-10-09,,8,1,0,,
949262178,3,True,2052,1,0,4,2014-10-09,,20,2,0,,
949320548,129,False,2866,1,0,88,2014-10-09,,4,10,0,,
951187905,132,False,1960,1,0,50,2014-10-10,,6,7,0,,
953173236,132,False,2408,1,0,8,2014-10-11,,21,4,0,,
953267822,129,True,2511,1,0,27,2014-10-11,,4,11,0,,
956098519,130,True,2420,1,0,60,2014-10-12,,8,10,0,,
957784997,4,True,2127,1,0,74,2014-10-13,,7,4,0,,
957879250,3,True,2019,1,0,102,2014-10-13,,13,8,0,,
959759151,132,False,4115,1,0,35,2014-10-14,,17,9,0,,
959873701,128,True,2372,1,0,5,2014-10-14,,4,8,0,,
959943643,0,True,1803,1,0,82,2014-10-14,,11,4,0,,
960009782,0,False,1651,1,0,17,2014-10-14,,9,8,0,,
960099354,1,False,2279,1,0,86,2014-10-14,,6,10,0,,
960245083,128,False,2498,1,0,82,2014-10-14,,25,5,0,,
960371545,131,True,1531,1,0,98,2014-10-14,,4,7,0,,
960453342,130,False,2057,1,0,5,2014-10-14,,10,2,0,,
960606082,128,False,2520,1,0,86,2014-10-14,,9,8,0,,
961518731,129,False,2360,1,0,31,2014-10-15,,9,4,0,,
963369771,3,False,3049,22,7,17,2014-10-16,,13,9,0,,
965233589,131,False,1792,22,7,17,2014-10-17,,15,3,0,,
968315167,129,False,1946,1,0,1,2014-10-18,,9,0,0,,
968421652,130,False,1882,1,0,14,2014-10-18,,13,5,0,,
970728668,4,True,2718,1,0,9,2014-10-19,,30,4,0,,
974148488,0,False,2911,22,7,74,2014-10-21,,6,8,0,,
974263378,4,True,1144,22,7,82,2014-10-21,,2,1,0,,
976923030,3,False,3355,22,7,74,2014-10-22,,14,10,0,,
979519793,128,False,1957,1,0,93,2014-10-24,,13,7,0,,
979587667,4,True,1609,1,0,74,2014-10-24,,14,3,0,,
981755566,1,True,2701,22,7,93,2014-10-25,,20,4,0,,
981912302,130,True,3965,22,7,74,2014-10-25,,16,10,0,,
982741976,0,False,1701,22,7,82,2014-10-25,,2,8,0,,
984002671,129,True,3068,22,7,4,2014-10-26,,16,9,0,,
984993187,0,True,2692,22,7,46,2014-10-26,,25,7,0,,
988764565,3,True,2204,22,7,101,2014-10-28,,20,1,0,,
994975829,4,True,1539,22,7,44,2014-10-31,,9,4,0,,
996498205,1,True,2183,1,0,39,2014-11-01,,23,4,0,,
997437685,129,False,2101,22,7,25,2014-11-01,,8,6,0,,
998767483,3,True,2598,1,0,11,2014-11-02,,21,5,0,,
999831200,3,True,1196,22,7,2,2014-11-02,,9,2,0,,
999921321,0,True,1380,22,7,104,2014-11-02,,9,1,0,,
1011695156,131,False,2809,1,0,39,2014-11-08,,18,9,0,,
1011804716,0,False,3812,1,0,86,2014-11-08,,10,15,0,,
1011939512,128,False,3744,1,0,86,2014-11-08,,9,10,0,,
1014249836,131,False,3259,22,7,7,2014-11-09,,9,4,0,,
1014385297,2,True,1581,22,7,1,2014-11-09,,6,0,0,,
1014846809,4,False,5200,1,0,6,2014-11-09,,25,15,0,,
1015333016,1,True,1676,22,7,74,2014-11-09,,17,1,0,,
1020416351,1,True,2174,1,0,6,2014-11-12,,20,4,0,,
1021092035,130,False,2752,1,0,56,2014-11-12,,17,3,0,,
1022151313,2,False,2043,22,7,44,2014-11-13,,6,7,0,,
1022202997,129,True,2273,22,7,53,2014-11-13,,11,14,0,,
1022279314,129,False,1732,22,7,15,2014-11-13,,16,5,0,,
1024420299,129,False,3353,22,7,74,2014-11-14,,26,6,0,,
1024975104,131,False,2115,1,0,14,2014-11-14,,20,3,0,,
1025066709,4,True,2214,1,0,74,2014-11-14,,18,4,0,,
1025175797,3,True,1814,22,7,17,2014-11-14,,32,3,0,,
1026257178,2,False,1706,1,0,86,2014-11-15,,5,10,0,,
1026317480,2,False,3512,1,0,53,2014-11-15,,17,13,0,,
1026589987,1,True,1390,1,0,14,2014-11-15,,9,2,0,,
1027472165,2,True,2329,22,7,74,2014-11-15,,14,4,0,,
1029044105,130,True,2981,1,0,87,2014-11-16,,8,10,0,,
1029844918,3,True,862,22,7,101,2014-11-16,,11,1,0,,
1029927256,132,True,2007,1,0,107,2014-11-16,,3,9,0,,
1030012050,130,False,2521,22,7,93,2014-11-16,,16,9,0,,
1030114890,132,False,2578,22,7,104,2014-11-16,,22,6,0,,
1031516449,2,False,1923,22,7,13,2014-11-17,,9,4,0,,
1031671971,2,True,3779,22,7,97,2014-11-17,,13,16,0,,
1035016469,3,True,1712,22,7,78,2014-11-19,,8,1,0,,
1035179148,1,True,3467,1,0,61,2014-11-19,,10,11,0,,
1035341023,128,True,2256,1,0,6,2014-11-19,,8,6,0,,
1035896121,129,True,2137,22,7,36,2014-11-19,,6,11,0,,
1035974263,129,False,1736,22,7,17,2014-11-19,,16,4,0,,
1037584825,128,False,2602,22,7,17,2014-11-20,,14,7,0,,
1037704090,0,True,2100,22,7,39,2014-11-20,,16,5,0,,
1038892363,128,True,2565,22,7,13,2014-11-21,,24,7,0,,
1038999289,129,False,3098,22,7,39,2014-11-21,,29,5,0,,
1039688876,131,False,2128,22,7,46,2014-11-21,,15,2,0,,
1039849512,131,False,2995,22,7,39,2014-11-21,,32,10,0,,
1040097022,131,False,3804,22,7,26,2014-11-21,,28,5,0,,
1040294028,131,True,2151,22,7,11,2014-11-21,,13,9,0,,
1041360596,128,False,2502,22,7,21,2014-11-22,,8,4,0,,
1041757124,4,True,1730,22,7,11,2014-11-22,,27,2,0,,
1042404116,4,True,1999,22,7,17,2014-11-22,,23,4,0,,
1042525962,2,True,2743,22,7,89,2014-11-22,,11,2,0,,
1044000628,129,False,2309,1,0,87,2014-11-23,,18,4,0,,
1044119428,130,False,2099,1,0,3,2014-11-23,,13,4,0,,
1044211957,1,True,2289,1,0,33,2014-11-23,,7,4,0,,
1044337356,3,False,3080,1,0,49,2014-11-23,,21,12,0,,
1045145353,2,False,2572,22,7,49,2014-11-23,,11,9,0,,
1045307669,1,True,2886,22,7,97,2014-11-23,,21,7,0,,
1045460786,131,False,3032,22,7,7,2014-11-23,,19,5,0,,
1045668959,3,True,2999,22,7,49,2014-11-23,,26,5,0,,
1046607413,0,False,2577,1,0,47,2014-11-24,,9,8,0,,
1046683703,3,False,2482,22,7,111,2014-11-24,,8,12,0,,
1046772893,128,False,2135,22,7,43,2014-11-24,,8,1,0,,
1047831616,129,False,2254,22,7,78,2014-11-24,,10,3,0,,
1047916324,2,True,3435,22,7,47,2014-11-24,,25,10,0,,
1048018028,130,False,2678,22,7,39,2014-11-24,,24,5,0,,
1050824077,128,False,2437,1,0,48,2014-11-26,,13,12,0,,
1050925892,129,False,653,1,0,59,2014-11-26,,5,2,0,,
1050959547,4,True,1036,1,0,43,2014-11-26,,9,0,0,,
1050999355,129,False,969,1,0,17,2014-11-26,,10,0,0,,
1051069878,131,False,2440,1,0,71,2014-11-26,,22,8,0,,
1051892839,2,True,2008,22,7,55,2014-11-26,,10,6,0,,
1053641305,1,True,1762,22,7,9,2014-11-27,,11,5,0,,
1053776571,3,True,2958,22,7,4,2014-11-27,,14,14,0,,
1055002297,2,False,1947,1,0,80,2014-11-28,,3,7,0,,
1055184377,2,True,2091,22,7,10,2014-11-28,,8,3,0,,
1057568617,131,False,2297,1,0,80,2014-11-29,,5,2,0,,
1057691202,2,True,1676,1,0,77,2014-11-29,,15,4,0,,
1058390188,132,True,1603,22,7,14,2014-11-29,,4,8,0,,
1058554319,1,True,3034,22,7,39,2014-11-29,,21,2,0,,
1058752070,129,True,4669,22,7,86,2014-11-29,,13,9,0,,
1060011813,129,True,3461,1,0,52,2014-11-30,,18,10,0,,
1061024694,4,True,1768,22,7,11,2014-11-30,,11,4,0,,
1061133424,2,False,2798,22,7,95,2014-11-30,,8,10,0,,
1061283151,2,False,1550,22,7,34,2014-11-30,,5,12,0,,
1061366531,2,True,2292,22,7,21,2014-11-30,,23,6,0,,
1062707525,3,True,1810,1,0,52,2014-12-01,,6,7,0,,
1062819193,2,True,2814,1,0,15,2014-12-01,,8,11,0,,
1062975436,1,False,2174,1,0,86,2014-12-01,,8,8,0,,
1063074794,128,False,3478,1,0,86,2014-12-01,,3,7,0,,
1063575288,130,True,3510,22,7,74,2014-12-01,,16,12,0,,
1063684436,130,False,2360,22,7,42,2014-12-01,,18,5,0,,
1069465380,4,True,2117,22,7,11,2014-12-04,,17,2,0,,
1069536302,4,True,2300,22,7,12,2014-12-04,,19,7,0,,
1069653954,1,True,4069,22,7,106,2014-12-04,,26,13,0,,
1070656806,4,True,1712,1,0,104,2014-12-05,,19,4,0,,
1070735336,130,True,2233,1,0,78,2014-12-05,,8,7,0,,
1071399678,3,False,2664,1,0,14,2014-12-05,,28,6,0,,
1071511388,3,False,2049,1,0,78,2014-12-05,,7,3,0,,
1071609506,131,False,2146,1,0,74,2014-12-05,,14,2,0,,
1071688430,3,False,3132,1,0,34,2014-12-05,,9,9,0,,
1088002728,131,True,502,22,7,74,2014-12-13,,1,3,1,,
1088043326,0,True,2486,22,7,74,2014-12-13,,23,7,0,,
1088174643,0,True,1437,22,7,19,2014-12-13,,19,2,0,,
1088300537,128,False,2715,22,7,23,2014-12-13,,40,5,0,,
1088453969,0,False,3629,22,7,14,2014-12-13,,15,8,0,,
1088644142,0,False,2756,22,7,44,2014-12-13,,16,10,0,,
1101420824,128,False,3129,2,7,34,2014-12-19,,25,5,0,,
1101596761,128,True,2140,2,7,43,2014-12-19,,10,6,0,,
1101749549,128,False,2336,22,7,11,2014-12-19,,10,5,0,,
1102366056,132,False,3317,1,0,82,2014-12-19,,22,9,0,,
1102470219,1,True,3005,1,0,17,2014-12-19,,31,9,0,,
1130601820,1,True,1904,22,7,1,2014-12-31,,12,5,0,,
1130698845,1,False,3248,22,7,54,2014-12-31,,23,9,0,,
1131185389,131,True,2430,1,0,68,2015-01-01,,18,9,0,,
1135303585,130,True,2661,22,7,60,2015-01-02,,6,5,0,,
1135443505,131,False,3637,22,7,73,2015-01-02,,21,9,0,,
1135819980,131,False,2769,22,7,97,2015-01-02,,8,8,0,,
1135934954,1,True,1893,22,7,14,2015-01-02,,6,7,0,,
1136004465,4,True,3041,22,7,9,2015-01-02,,19,6,0,,
1138231065,4,True,3472,22,7,98,2015-01-03,,9,11,0,,
1138449954,129,False,2152,22,7,2,2015-01-03,,26,5,0,,
1138527108,4,False,2761,22,7,107,2015-01-03,,11,7,0,,
1164993558,4,False,2569,22,0,78,2015-01-15,,5,8,0,,
1165117122,132,False,3710,22,0,78,2015-01-15,,34,7,0,,
1166775170,130,False,3388,22,7,107,2015-01-16,,12,12,0,,
1166968727,0,True,1942,22,7,46,2015-01-16,,22,1,0,,
1167095344,128,True,2301,22,7,34,2015-01-16,,13,10,0,,
1167265082,130,False,2705,22,7,76,2015-01-16,,7,7,0,,
1167417264,132,False,1660,22,7,39,2015-01-16,,24,2,0,,
1172791584,129,True,1950,1,0,82,2015-01-18,,14,5,0,,
1172852388,129,False,2402,1,0,9,2015-01-18,,22,6,0,,
1174489285,3,True,1894,1,0,82,2015-01-19,,18,5,0,,
1174594361,130,False,2433,1,0,74,2015-01-19,,27,3,0,,
1174731101,130,False,1605,1,0,35,2015-01-19,,15,4,0,,
1174804139,130,False,1521,1,0,25,2015-01-19,,24,2,0,,
1177093578,3,True,1737,22,7,46,2015-01-20,,17,2,0,,
1177146639,1,True,2344,22,7,101,2015-01-20,,20,7,0,,
1181337130,130,True,3239,22,7,69,2015-01-22,,7,7,0,,
1181419424,3,False,2144,22,7,11,2015-01-22,,10,12,0,,
1181471461,4,True,2997,22,7,74,2015-01-23,,14,8,0,,
1185964177,129,False,2805,22,7,93,2015-01-24,,15,7,0,,
1186103529,132,True,2124,22,7,17,2015-01-24,,7,11,0,,
1195381505,128,True,3288,22,7,22,2015-01-28,,14,11,0,,
1197618258,129,False,3328,22,7,93,2015-01-29,,19,6,0,,
1197741476,128,False,1972,22,7,8,2015-01-29,,12,2,0,,
1197802290,128,False,2555,1,0,86,2015-01-29,,7,12,0,,
1197853481,131,True,2518,1,0,107,2015-01-30,,7,13,0,,
1197893692,129,True,1877,1,0,7,2015-01-30,,8,10,0,,
1197926385,131,True,2029,1,0,53,2015-01-30,,2,6,0,,
1197961704,129,False,2031,1,0,53,2015-01-30,,16,3,0,,
1198005420,129,False,2397,1,0,5,2015-01-30,,13,1,0,,
1198067854,4,False,1771,22,7,21,2015-01-30,,3,8,0,,
1198114443,3,True,2129,22,7,93,2015-01-30,,19,3,0,,
1202055215,2,False,2938,22,7,84,2015-01-31,,3,13,0,,
1202217860,128,True,3303,22,7,104,2015-01-31,,11,16,0,,
1205670398,131,False,2408,22,7,21,2015-02-01,,14,2,0,,
1211980223,1,True,1797,22,7,39,2015-02-04,,21,5,0,,
1212103122,4,True,1859,22,7,21,2015-02-04,,7,1,0,,
1214628723,2,True,2018,22,7,39,2015-02-05,3,22,3,0,,
1215129717,131,True,2994,1,0,9,2015-02-05,,9,9,0,,
1215181306,131,False,2069,1,0,46,2015-02-06,,23,2,0,,
1215227064,129,True,1587,1,0,97,2015-02-06,,5,9,0,,
1215279180,130,True,3335,1,0,104,2015-02-06,,7,7,0,,
1215350790,2,True,3120,22,7,9,2015-02-06,,10,1,0,,
1215408076,0,True,2731,22,7,41,2015-02-06,,8,8,0,,
1216881344,0,False,2603,22,7,51,2015-02-06,,8,8,0,,
1217023336,2,False,3732,22,7,22,2015-02-06,,14,4,0,,
1217555558,0,False,3154,22,7,14,2015-02-06,,11,5,0,,
1222687132,128,True,2131,1,0,74,2015-02-08,,9,5,0,,
1222767000,128,False,2338,1,0,74,2015-02-08,,21,4,0,,
1222964960,131,True,1977,1,0,109,2015-02-08,,12,6,0,,
1223013571,3,False,2958,1,0,86,2015-02-08,,19,9,0,,
1223070252,131,False,2186,1,0,74,2015-02-08,,28,5,0,,
1223106828,3,False,2451,1,0,99,2015-02-09,,15,8,0,,
1223146005,131,True,3213,1,0,11,2015-02-09,,13,8,0,,
1224439205,1,False,1843,22,7,25,2015-02-09,,9,7,0,,
1224555567,130,False,2795,22,7,101,2015-02-09,,19,9,0,,
1224748581,128,True,3381,1,0,93,2015-02-09,,18,6,0,,
1224886677,1,False,3124,1,0,60,2015-02-09,,29,9,1,,
1225261043,129,True,3232,22,7,111,2015-02-09,,12,8,0,,
1225342531,131,False,2289,22,7,93,2015-02-09,,21,5,0,,
1232993091,131,False,2664,22,7,15,2015-02-13,,21,8,0,,
1233072186,3,False,2001,22,7,1,2015-02-13,,2,6,0,,
1233140192,3,False,3365,22,7,34,2015-02-13,,22,7,0,,
1235005081,4,False,2547,22,7,46,2015-02-13,,6,7,0,,
1235159412,129,False,1936,22,7,87,2015-02-13,,3,3,0,,
1238693995,130,True,2375,22,7,95,2015-02-14,,13,6,1,,
1238805353,128,True,2102,22,7,93,2015-02-14,,17,7,0,,
1238934195,130,False,2100,1,0,95,2015-02-14,,13,6,0,,
1239001863,3,True,2237,22,7,88,2015-02-14,,18,2,0,,
1239073637,4,True,2391,1,0,19,2015-02-15,,28,4,0,,
1239136456,2,False,1939,1,0,82,2015-02-15,,14,5,0,,
1239216058,129,False,2935,1,0,97,2015-02-15,,15,8,0,,
1239295974,128,True,1672,22,7,31,2015-02-15,,2,8,0,,
1239353103,129,True,1982,22,7,8,2015-02-15,,6,5,0,,
1239494006,128,True,2052,1,0,43,2015-02-15,,9,7,0,,
1242033297,131,False,2804,1,0,1,2015-02-15,,11,3,0,,
1242133998,0,True,3594,1,0,62,2015-02-15,,16,14,0,,
1242275009,4,True,2008,1,0,57,2015-02-15,,2,6,0,,
1242339649,2,False,694,1,0,23,2015-02-15,,1,3,1,,
1242367918,128,False,2104,1,0,39,2015-02-15,,24,1,0,,
1242412664,2,False,1681,1,0,93,2015-02-16,,15,4,0,,
1242445303,130,True,2432,1,0,46,2015-02-16,,2,7,0,10,
1242513093,131,False,1818,1,0,95,2015-02-16,,11,7,0,,
1248360272,131,False,2196,22,7,93,2015-02-17,,10,2,0,,
1248616763,132,False,2186,1,0,41,2015-02-17,,18,3,0,,
1248677057,0,False,2470,22,7,69,2015-02-17,,9,7,0,,
1248732818,0,False,1813,22,7,17,2015-02-18,,6,13,0,,
1248770958,128,True,1748,22,7,41,2015-02-18,,2,7,0,,
1248851955,130,False,1292,1,0,17,2015-02-18,,16,2,0,,
1248890481,4,False,2496,22,7,39,2015-02-18,,8,9,0,,
1248946667,129,True,1993,22,7,36,2015-02-18,,12,7,0,,
1249005538,128,True,2019,22,7,36,2015-02-18,,10,9,0,,
1249111751,132,True,1700,1,0,2,2015-02-18,,2,6,0,,
1253373743,130,True,2687,22,7,88,2015-02-19,,16,9,0,,
1253658783,4,False,1565,22,7,82,2015-02-19,,7,7,0,,
1253776863,131,True,3031,22,7,14,2015-02-19,,18,11,0,,
1277014756,4,False,1877,22,7,17,2015-02-26,,11,6,0,,
1277169841,0,False,2995,22,0,36,2015-02-26,,18,11,0,,
1277305640,4,False,1817,22,7,9,2015-02-26,,6,8,0,,
1277380023,130,False,2103,22,7,25,2015-02-26,,18,5,0,,
1277583226,132,True,1893,22,0,95,2015-02-26,,9,6,0,,
1277687902,4,True,1683,22,7,25,2015-02-26,,15,4,0,,
1277751815,130,True,1543,22,7,93,2015-02-26,,2,4,0,,
1280044731,1,True,2350,22,0,37,2015-02-27,,11,5,0,,
1280187725,128,True,2442,22,7,6,2015-02-27,,19,6,0,,
1280320792,128,True,3528,22,7,21,2015-02-27,,9,9,0,,
1280522486,130,False,1572,22,0,35,2015-02-27,,14,3,0,,
1280609213,2,False,3400,22,7,11,2015-02-27,,29,8,0,,
1299078323,130,False,2635,22,7,17,2015-03-06,,11,6,0,,
1299236248,129,True,2647,22,7,8,2015-03-06,,7,5,0,,
1299860744,130,False,3888,22,7,72,2015-03-06,,40,12,0,,
1299971891,4,True,2062,22,7,25,2015-03-06,,22,6,0,,
1315129881,4,True,2225,22,7,95,2015-03-12,,17,6,0,,
1315190389,129,False,2484,1,0,11,2015-03-12,,25,0,0,,
1315249536,2,True,1552,1,0,45,2015-03-13,,7,2,0,,
1315327270,4,True,1951,22,7,39,2015-03-13,,16,2,0,,
1317673629,131,False,1844,22,7,46,2015-03-13,,15,0,0,,
1317723081,0,False,3326,22,7,19,2015-03-13,,23,9,0,,
1320164005,0,True,2460,22,7,21,2015-03-14,,10,5,0,,
1320279538,2,False,2215,22,7,39,2015-03-14,,5,3,0,,
1320390164,2,True,2436,22,7,74,2015-03-14,,12,3,0,,
1323336164,131,False,3297,22,7,21,2015-03-15,,15,4,0,,
1323437053,129,True,2530,22,7,93,2015-03-15,,16,5,0,,
1323503977,1,True,2302,22,7,25,2015-03-15,,26,5,0,,
1323551282,3,False,2289,22,7,17,2015-03-15,,12,9,0,,
1323598702,3,False,1343,22,7,49,2015-03-16,,7,7,0,,
1323624262,130,False,2388,22,7,93,2015-03-16,,21,2,0,,
1323663200,2,True,1926,22,7,4,2015-03-16,,11,3,0,,
1332385288,0,False,2669,22,7,11,2015-03-19,,14,8,0,,
1332487766,1,False,3434,22,7,39,2015-03-19,,25,9,0,,
1335455987,132,False,2304,1,0,44,2015-03-20,,21,3,0,,
1335531147,128,False,2738,1,0,8,2015-03-20,,16,5,0,,
1335627620,129,False,2806,1,0,93,2015-03-20,,37,7,0,,
1335736022,1,True,2515,1,0,74,2015-03-21,,31,4,0,,
1335785545,129,True,3928,1,0,18,2015-03-21,,28,7,0,,
1335890558,129,False,2545,1,0,17,2015-03-21,,34,6,0,,
1335985746,130,False,1896,1,0,1,2015-03-21,,25,1,0,,
1341506070,130,True,4283,1,0,5,2015-03-22,,14,6,0,,
1341575399,130,False,3284,1,0,41,2015-03-23,,19,5,0,,
1341628501,2,False,3335,1,0,73,2015-03-23,,6,11,0,,
1341690038,1,False,3325,1,0,35,2015-03-23,,17,7,0,,
1341759069,1,False,2252,1,0,72,2015-03-23,,13,8,1,,
1341807959,1,True,1291,1,0,34,2015-03-23,,13,0,0,,
1355963412,131,True,2288,22,7,11,2015-03-28,,12,5,0,,
1356127731,4,False,1322,22,7,74,2015-03-28,,3,6,3,,
1356254147,0,True,2199,22,7,17,2015-03-28,,28,8,0,,
1356413272,2,True,1781,22,7,95,2015-03-28,5,24,2,0,,
