Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
298362731,128,True,2058,2,5,21,2013-09-04,,6,8,0,,
298416922,0,True,1088,2,5,89,2013-09-04,,5,0,0,,
298457113,0,True,1512,2,5,44,2013-09-04,,19,3,0,,
298807180,129,False,2903,2,0,72,2013-09-05,,22,5,0,,
298958673,128,True,375,1,0,66,2013-09-05,,0,0,1,,
298966671,1,False,1612,1,0,66,2013-09-05,,3,11,0,,
298995111,130,False,1779,1,0,53,2013-09-05,,14,3,0,,
301107930,2,False,1400,1,0,89,2013-09-07,,3,9,0,,
301147271,128,False,1694,1,0,53,2013-09-07,,13,5,0,,
301186628,131,True,2021,1,0,39,2013-09-07,,19,9,0,,
303143655,128,False,1791,2,5,21,2013-09-08,,13,1,0,,
303202149,128,False,1868,2,5,70,2013-09-08,,13,5,0,,
303255028,0,True,2028,2,5,89,2013-09-08,,17,3,0,,
303869256,1,False,2687,2,0,72,2013-09-09,,6,9,0,,
303958150,0,False,2361,1,0,86,2013-09-09,,5,9,0,,
304059058,0,True,2162,1,0,28,2013-09-09,,5,7,0,,
305157201,0,True,2963,1,0,8,2013-09-10,,21,9,0,,
305207291,0,True,719,1,0,91,2013-09-10,,11,1,0,,
305556948,128,True,1451,2,5,69,2013-09-10,,5,7,0,,
305674207,0,True,1427,2,5,39,2013-09-10,,13,4,0,,
307109385,130,False,3417,1,0,95,2013-09-12,,8,15,0,,
307359873,128,False,2352,2,5,76,2013-09-12,,16,4,0,,
307428948,0,True,2448,2,5,88,2013-09-12,,8,5,0,,
307655434,0,True,1770,2,5,84,2013-09-12,,10,2,0,,
307706195,0,False,1005,2,5,38,2013-09-12,,0,5,0,,
307733430,0,True,1407,2,5,29,2013-09-12,,13,1,0,,
310079275,128,False,1175,2,5,98,2013-09-14,,8,0,0,,
310129660,128,False,1650,2,5,51,2013-09-14,,7,2,0,,
311384504,129,False,1769,2,5,53,2013-09-15,,9,3,0,,
311435978,131,False,780,2,5,17,2013-09-15,,10,0,0,,
311471255,2,True,1924,2,5,60,2013-09-15,,18,5,0,,
312363718,4,True,2871,2,5,53,2013-09-16,,15,12,0,,
312434311,4,True,2067,2,5,23,2013-09-16,,9,4,0,,
313207556,128,True,2376,1,0,29,2013-09-17,,10,7,0,,
313987905,132,False,2060,1,0,80,2013-09-18,,10,0,0,,
314027674,129,True,1973,1,0,86,2013-09-18,,3,15,0,,
314079064,0,False,2249,1,0,80,2013-09-18,,1,3,0,,
314122886,128,False,2020,1,0,86,2013-09-18,,11,5,0,,
314349101,129,False,2457,2,5,76,2013-09-18,,26,7,0,,
314560058,131,False,2318,2,5,69,2013-09-18,,19,2,0,,
315559643,4,True,1763,2,5,11,2013-09-19,,21,2,0,,
315616366,132,True,1749,2,5,13,2013-09-19,,8,9,0,,
315730290,130,False,3447,2,5,69,2013-09-19,,27,9,0,,
316822364,132,False,898,2,5,51,2013-09-20,,10,1,0,,
317598968,130,True,1940,1,0,80,2013-09-21,,7,5,0,,
318407571,128,False,1956,1,0,55,2013-09-22,,4,3,0,,
318427842,0,True,1944,1,0,80,2013-09-22,,7,4,0,,
318447553,0,False,2262,1,0,98,2013-09-22,,15,10,0,,
318467859,0,False,3255,1,0,21,2013-09-22,,9,9,0,,
318500772,0,False,1589,1,0,58,2013-09-22,,2,6,0,,
318519748,0,True,750,1,0,86,2013-09-22,,5,1,0,,
319313993,1,True,1972,2,5,103,2013-09-22,,17,5,0,,
319622395,0,False,1784,1,0,86,2013-09-23,,4,8,0,,
319637044,129,False,1937,1,0,86,2013-09-23,,10,0,0,,
319653777,128,True,2280,1,0,58,2013-09-23,,8,7,0,,
319671560,0,True,1498,1,0,64,2013-09-23,,9,1,0,,
319688022,128,False,1916,1,0,39,2013-09-23,,15,7,0,,
319705177,0,True,1216,1,0,62,2013-09-23,,4,0,0,,
319734821,128,False,2457,1,0,69,2013-09-23,,20,2,0,,
319922377,130,False,1947,2,5,39,2013-09-23,,17,4,0,,
319958305,129,True,1926,2,5,17,2013-09-23,,14,11,0,,
320015613,2,False,1810,2,5,80,2013-09-23,,0,7,0,,
320685082,128,True,2435,1,0,62,2013-09-24,,9,6,2,,
320701320,0,True,1876,1,0,86,2013-09-24,,9,3,0,,
320714892,0,True,645,1,0,64,2013-09-24,,1,1,0,,
320732190,0,True,4739,1,0,3,2013-09-24,,14,7,0,,
320787301,128,True,2478,1,0,86,2013-09-24,,2,8,0,,
321573192,1,True,482,1,0,46,2013-09-24,,2,0,0,,
321813185,130,False,1985,1,0,91,2013-09-25,,3,5,0,,
322852588,1,True,1765,1,0,91,2013-09-26,,20,2,0,,
322889666,0,False,2869,1,0,53,2013-09-26,,18,6,0,,
322920988,2,False,2303,1,0,69,2013-09-26,,4,9,0,,
322988863,0,True,2815,1,0,46,2013-09-26,,23,8,0,,
323142255,2,True,3517,1,0,39,2013-09-26,,26,13,0,,
327952621,131,False,2673,1,0,53,2013-09-30,,24,10,0,,
328021765,131,True,2391,1,0,13,2013-09-30,,5,17,0,,
328095243,129,True,2032,1,0,53,2013-09-30,,14,12,0,,
328220841,128,True,1951,1,0,86,2013-09-30,,10,11,0,,
328365841,131,False,2248,1,0,86,2013-09-30,,12,8,0,,
328419970,3,False,1975,1,0,6,2013-09-30,,5,7,0,,
328936763,0,False,2033,1,0,86,2013-10-01,,3,11,0,,
328968300,128,True,2795,1,0,13,2013-10-01,,13,11,0,,
329037073,1,True,2296,1,0,74,2013-10-01,,13,5,0,,
329074836,129,False,1827,1,0,10,2013-10-01,,32,3,0,,
329104738,129,False,2120,1,0,14,2013-10-01,,24,7,0,,
329137135,132,True,2159,1,0,94,2013-10-01,,6,8,0,,
330710166,131,True,3273,1,0,53,2013-10-02,,32,9,0,,
330777857,128,False,2334,1,0,17,2013-10-02,,24,5,0,,
331485107,3,True,1758,1,0,63,2013-10-03,,16,5,0,,
331530480,4,False,3108,1,0,98,2013-10-03,,14,15,0,,
331622431,131,False,2072,2,5,60,2013-10-03,,22,4,0,,
331696645,132,False,2870,2,5,53,2013-10-03,,4,10,0,,
331779692,4,True,1551,2,5,11,2013-10-03,,16,4,0,,
331852069,1,True,812,2,5,53,2013-10-03,,2,0,0,,
331905514,3,True,1213,2,5,53,2013-10-03,,3,1,0,,
332843577,129,False,1214,2,5,49,2013-10-04,,8,3,0,,
332904006,130,False,1348,2,5,55,2013-10-04,,4,2,0,,
332950578,131,False,2121,2,5,15,2013-10-04,,19,3,0,,
333054623,130,True,1191,2,5,71,2013-10-04,,3,6,0,,
333097038,129,False,2221,2,5,34,2013-10-04,,11,7,0,,
333517167,1,True,1028,2,5,53,2013-10-05,,5,1,0,,
333566813,3,True,2733,1,0,69,2013-10-05,,11,6,0,,
333727324,129,True,2641,2,5,62,2013-10-05,,13,9,0,,
333896529,1,True,2088,1,0,86,2013-10-05,,8,8,0,,
333955438,131,True,2576,1,0,58,2013-10-05,,12,9,0,,
335541817,3,False,2567,1,0,13,2013-10-06,,8,12,0,,
335630175,0,False,2190,1,0,55,2013-10-06,,14,5,0,,
335688316,128,False,2293,1,0,73,2013-10-06,,25,6,0,,
335748088,128,False,2995,1,0,13,2013-10-06,,23,10,0,,
336510791,132,True,3091,1,0,54,2013-10-07,,9,10,0,,
336630224,132,False,2104,1,0,65,2013-10-07,,6,5,0,,
336688513,132,True,2528,1,0,33,2013-10-07,,7,17,0,,
336747935,3,False,2760,1,0,23,2013-10-07,,12,11,0,,
336815384,3,False,2863,1,0,25,2013-10-07,,11,13,0,,
336883211,0,True,3034,1,0,25,2013-10-07,,17,9,0,,
336948507,0,True,1541,1,0,9,2013-10-07,,8,3,0,,
336983363,128,False,1819,1,0,68,2013-10-07,,9,7,0,,
337538349,128,False,2068,1,0,47,2013-10-08,,18,6,0,,
337573169,129,False,1771,1,0,56,2013-10-08,,26,3,0,,
337617534,128,True,2541,1,0,55,2013-10-08,,11,12,0,,
338072485,130,False,708,2,5,78,2013-10-08,,7,0,0,,
338682113,0,True,3715,1,0,54,2013-10-09,,28,9,0,,
338770335,128,True,2989,1,0,55,2013-10-09,,11,3,0,,
339201950,132,False,527,2,5,34,2013-10-09,,0,1,0,,
339667442,0,True,1919,1,0,100,2013-10-10,,22,5,0,,
339727316,132,False,2382,2,5,76,2013-10-10,,13,5,0,,
339801916,132,False,900,2,5,46,2013-10-10,,8,2,0,,
339959409,4,False,2684,2,5,88,2013-10-10,,13,9,0,,
340084504,129,True,1761,2,5,97,2013-10-10,,5,8,0,,
340132077,130,False,1781,2,5,98,2013-10-10,,17,4,0,,
340184365,1,True,674,2,5,76,2013-10-10,,7,0,0,,
340294264,1,False,1524,1,0,55,2013-10-10,,3,11,0,,
341219678,128,False,1276,2,5,55,2013-10-11,,2,2,0,,
341274097,129,False,1959,2,5,51,2013-10-11,,13,4,0,,
341366166,4,True,500,2,5,55,2013-10-11,,10,1,0,,
341389888,2,True,1819,2,5,53,2013-10-11,,8,7,0,,
341441745,1,True,1078,2,5,55,2013-10-11,,7,1,0,,
341479730,1,True,702,2,5,62,2013-10-11,,5,0,0,,
341515890,1,True,1048,2,5,98,2013-10-11,,7,1,0,,
341538071,130,False,1174,2,5,55,2013-10-12,,1,1,0,,
341939137,129,False,1574,2,5,55,2013-10-12,,3,1,0,,
342000670,129,False,1509,2,5,93,2013-10-12,,21,3,0,,
342062175,1,True,2213,2,5,55,2013-10-12,,6,2,0,,
342342950,129,False,2246,2,5,53,2013-10-12,,6,8,0,,
342427357,132,True,992,2,5,69,2013-10-12,,3,3,0,,
343706729,0,True,3131,1,0,51,2013-10-13,,24,11,0,,
343798875,0,True,2226,1,0,91,2013-10-13,,9,8,0,,
343861912,128,False,2286,1,0,55,2013-10-13,,9,6,0,,
344973325,0,False,2834,1,0,75,2013-10-14,,16,12,0,,
345052372,0,True,3685,1,0,14,2013-10-14,,37,11,0,,
345140377,3,False,2663,1,0,94,2013-10-14,,11,7,0,,
345211702,2,True,2397,1,0,94,2013-10-14,,4,2,0,,
345416323,129,False,3295,1,0,21,2013-10-14,,21,9,0,,
345454551,128,False,2971,1,0,55,2013-10-14,,22,0,0,,
345979684,128,False,1986,1,0,65,2013-10-15,,8,6,0,,
346072832,128,False,2867,1,0,75,2013-10-15,,12,10,0,,
346154876,129,False,1874,1,0,53,2013-10-15,,25,4,0,,
346225862,2,True,1329,2,5,62,2013-10-15,,17,3,0,,
347129157,0,True,2759,1,0,65,2013-10-16,,13,6,0,,
347320393,0,True,1861,1,0,100,2013-10-16,,14,8,0,,
347366686,128,False,1892,1,0,83,2013-10-16,,4,0,0,,
348613552,4,True,875,2,5,55,2013-10-17,,2,2,0,,
348642777,132,False,1818,2,5,69,2013-10-17,,14,7,0,,
349364159,0,True,2398,1,0,14,2013-10-18,,28,9,0,,
349440536,128,True,2807,1,0,33,2013-10-18,,4,8,0,,
349599544,130,False,1502,2,5,98,2013-10-18,,25,4,0,,
349655620,132,False,2329,2,5,65,2013-10-18,,14,8,0,,
349838311,132,False,788,2,5,55,2013-10-18,,1,0,0,,
349889434,1,True,1652,2,5,51,2013-10-18,,17,8,0,,
349936050,2,True,1678,2,5,62,2013-10-18,,12,2,0,,
349976604,4,True,940,2,5,21,2013-10-18,,8,1,0,,
350916102,128,True,1339,1,0,76,2013-10-19,,2,13,0,,
351009884,3,True,1574,2,5,65,2013-10-19,,6,1,0,,
351074779,128,False,1286,2,5,51,2013-10-19,,7,5,0,,
351162721,2,False,2234,2,5,53,2013-10-19,,9,12,0,,
351236857,130,False,2329,2,5,55,2013-10-19,,6,8,0,,
351348773,0,False,1837,1,0,33,2013-10-19,,3,11,1,,
351404675,128,False,2648,1,0,33,2013-10-19,,6,4,0,,
351456659,128,False,2702,1,0,71,2013-10-19,,13,5,0,,
352175580,0,False,3262,1,0,5,2013-10-20,,13,12,0,,
352282571,130,True,1533,1,0,9,2013-10-20,,6,10,0,,
352339942,128,False,1588,1,0,9,2013-10-20,,8,2,0,,
353029140,0,False,1765,1,0,7,2013-10-21,,8,8,0,,
353113829,0,True,1937,1,0,9,2013-10-21,,16,5,0,,
353195264,128,True,2206,1,0,54,2013-10-21,,13,13,0,,
353223522,128,True,2320,1,0,65,2013-10-21,,5,13,0,,
353255289,2,False,2390,1,0,103,2013-10-21,,14,11,0,,
353293729,128,False,2008,1,0,97,2013-10-21,,18,3,0,,
353328869,128,True,1334,1,0,16,2013-10-21,,2,5,0,,
353513281,132,False,1193,2,5,98,2013-10-21,,11,4,0,,
353569877,2,True,1021,2,5,9,2013-10-21,,12,1,0,,
353627517,1,True,1022,2,5,62,2013-10-21,,8,4,0,,
354525507,129,False,1872,2,5,51,2013-10-22,,7,6,0,,
354572675,4,True,1381,2,5,98,2013-10-22,,12,5,0,,
354773635,128,False,3477,1,0,14,2013-10-22,,24,11,0,,
354872245,129,False,1500,2,5,60,2013-10-22,,21,3,0,,
354941467,1,True,1090,2,5,74,2013-10-22,,10,0,0,,
355405752,129,False,1337,1,0,33,2013-10-23,,6,5,0,,
355973728,128,True,2127,1,0,84,2013-10-23,,14,13,0,,
356188072,129,False,3159,2,5,7,2013-10-23,,15,4,0,,
356328839,132,False,2562,2,5,9,2013-10-23,,21,8,0,,
356678116,3,True,1249,2,5,51,2013-10-24,,3,1,0,,
356699959,129,False,1461,2,5,98,2013-10-24,,11,6,0,,
356724344,129,True,3463,2,5,25,2013-10-24,,13,11,0,,
356783512,129,False,1382,2,5,9,2013-10-24,,6,2,0,,
356816435,131,False,2520,2,5,103,2013-10-24,,3,10,0,,
356867322,129,False,775,2,5,53,2013-10-24,,1,2,0,,
356895868,130,False,2684,2,5,103,2013-10-24,,15,14,0,,
357067537,129,False,2191,1,0,20,2013-10-24,,6,9,0,,
357188430,1,True,1426,2,5,29,2013-10-24,,13,4,0,,
357282854,4,True,1172,2,5,29,2013-10-24,,7,5,0,,
357352452,2,False,2884,2,5,55,2013-10-24,,11,7,0,,
362252053,128,True,2015,1,0,86,2013-10-28,,6,10,0,,
363663042,0,True,1102,1,0,21,2013-10-29,,5,2,0,,
363716567,0,True,2065,1,0,53,2013-10-29,,15,5,0,,
363767028,0,True,2367,1,0,30,2013-10-29,,10,11,0,,
363825830,0,True,2223,1,0,86,2013-10-29,,11,9,0,,
363877234,128,True,1796,1,0,35,2013-10-29,,10,10,0,,
364738377,0,True,3382,1,0,7,2013-10-30,,19,14,0,,
364818341,0,False,2888,1,0,14,2013-10-30,,11,8,0,,
364882233,1,False,2452,1,0,32,2013-10-30,,13,10,0,,
364940820,0,True,3116,1,0,53,2013-10-30,,16,12,0,,
365002779,128,True,2892,1,0,32,2013-10-30,,22,8,0,,
365056786,0,False,2221,1,0,14,2013-10-30,,15,9,0,,
365098157,128,False,1833,1,0,66,2013-10-30,,5,2,0,,
365711928,128,False,3841,1,0,101,2013-10-31,,24,15,0,,
365788059,128,True,2279,1,0,13,2013-10-31,,8,8,0,,
365843660,128,True,2146,1,0,84,2013-10-31,,10,9,0,,
365911152,0,False,2275,1,0,88,2013-10-31,,6,8,0,,
365976785,128,False,1939,1,0,13,2013-10-31,,10,6,0,,
366044229,0,True,2144,1,0,11,2013-10-31,,12,4,0,,
366718554,2,True,1791,1,0,56,2013-11-01,,15,9,0,,
366757083,0,True,1663,1,0,23,2013-11-01,,14,6,0,,
367068910,0,False,2830,1,0,7,2013-11-01,,5,8,0,,
367149998,128,False,2274,1,0,79,2013-11-01,,13,7,0,,
367215981,129,False,2453,1,0,9,2013-11-01,,22,7,0,,
367282161,0,False,1874,1,0,45,2013-11-01,,5,13,0,,
367327364,131,True,2723,1,0,40,2013-11-01,,15,14,0,,
368438166,0,True,2564,1,0,5,2013-11-02,,11,10,0,,
368513934,128,False,2475,1,0,19,2013-11-02,,17,7,0,,
369458487,128,False,2565,1,0,59,2013-11-03,,26,13,0,,
369516672,128,False,2120,1,0,25,2013-11-03,,15,7,0,,
369602546,128,False,2292,1,0,9,2013-11-03,,10,3,0,,
369662683,0,True,3929,1,0,7,2013-11-03,,15,13,0,,
369771550,130,False,3462,1,0,75,2013-11-03,,25,14,0,,
369871945,129,False,2740,1,0,9,2013-11-03,,9,15,0,,
369954275,131,False,1594,2,5,98,2013-11-03,,13,7,0,,
370018083,2,True,1863,2,5,78,2013-11-03,,10,8,0,,
370090890,129,True,1551,2,5,74,2013-11-03,,1,5,0,,
370989598,128,True,2978,1,0,74,2013-11-04,,18,8,0,,
371105224,130,False,3141,2,5,51,2013-11-04,,11,13,0,,
371209634,4,True,2805,2,5,62,2013-11-04,,7,7,0,,
371291298,2,False,2692,1,0,5,2013-11-04,,8,12,0,,
371352409,2,False,2943,1,0,86,2013-11-04,,7,13,0,,
371424159,0,True,2742,1,0,91,2013-11-04,,4,14,0,,
371482526,128,False,2693,1,0,3,2013-11-04,,15,6,0,,
371542469,1,False,910,1,0,53,2013-11-04,,0,3,1,,
371562688,130,False,2684,1,0,53,2013-11-04,,16,12,0,,
372204346,128,True,2244,1,0,7,2013-11-05,,3,10,0,,
373338117,131,False,1693,1,0,74,2013-11-06,,8,5,0,,
373449305,129,False,2237,1,0,74,2013-11-06,,13,4,0,,
373509207,0,True,1995,1,0,5,2013-11-06,,17,2,0,,
373560613,128,False,2729,1,0,7,2013-11-06,,23,10,0,,
373628588,130,False,2610,1,0,63,2013-11-06,,24,9,0,,
374403946,128,False,1385,2,5,98,2013-11-07,,10,5,0,,
374516780,3,True,1090,2,5,51,2013-11-07,,7,7,0,,
374584449,2,False,2132,2,5,9,2013-11-07,,14,6,1,,
374688053,131,False,2209,2,5,51,2013-11-07,,13,2,0,,
374759594,129,False,1944,2,5,103,2013-11-07,,4,7,0,,
374821280,1,True,1756,2,5,62,2013-11-07,,9,6,0,,
374875064,129,True,1006,2,5,74,2013-11-07,,2,5,0,,
374959977,4,True,466,2,5,74,2013-11-07,,2,0,0,,
374984185,2,True,719,2,5,74,2013-11-07,,12,1,0,,
375016719,1,True,1410,2,5,74,2013-11-07,,8,1,0,,
375595485,128,True,2188,1,0,74,2013-11-08,,9,13,0,,
375640162,0,False,815,1,0,80,2013-11-08,,0,0,2,,
375772287,0,False,1961,1,0,80,2013-11-08,,6,9,0,,
375829691,128,False,511,1,0,50,2013-11-08,,2,1,0,,
375867257,128,True,3690,1,0,43,2013-11-08,,17,15,0,,
375975406,128,False,1846,1,0,50,2013-11-08,,4,4,0,,
376347312,4,True,1558,1,0,6,2013-11-08,,6,4,0,,
376371334,132,True,3743,1,0,45,2013-11-08,,14,13,0,,
380106525,0,False,3478,1,0,53,2013-11-11,,5,18,0,,
380189232,128,False,2153,1,0,86,2013-11-11,,18,13,0,,
380234481,129,True,1921,1,0,98,2013-11-11,,5,11,0,,
380508030,0,False,2183,1,0,20,2013-11-12,,2,12,0,,
380531939,128,False,1870,1,0,54,2013-11-12,,29,4,0,,
381977054,130,True,1640,1,0,36,2013-11-13,,2,11,0,,
382022747,130,False,3150,1,0,86,2013-11-13,,11,11,0,,
382102059,0,False,2782,1,0,92,2013-11-13,,15,11,0,,
382185536,128,True,2868,1,0,5,2013-11-13,,5,13,0,,
382258974,0,False,2480,1,0,51,2013-11-13,,10,9,0,,
382315365,128,True,2185,1,0,53,2013-11-13,,5,12,0,,
382363259,0,False,2236,1,0,9,2013-11-13,,7,6,0,,
382405004,0,False,2390,1,0,2,2013-11-13,,6,15,0,,
382454413,0,True,1280,1,0,40,2013-11-13,,3,5,0,,
382962774,3,False,1328,1,0,64,2013-11-14,,3,7,0,,
382989121,1,False,1765,1,0,42,2013-11-14,,4,6,2,,
386013245,1,True,3046,1,0,17,2013-11-16,,23,12,0,,
386112850,4,True,2150,1,0,20,2013-11-16,,5,8,0,,
386348033,0,True,2748,1,0,64,2013-11-16,,6,5,0,,
386464983,129,False,3035,1,0,53,2013-11-16,,17,11,0,,
386616002,1,False,2420,1,0,26,2013-11-16,,10,12,0,,
386726422,2,False,2083,1,0,16,2013-11-16,,6,5,0,,
386949650,0,False,2184,1,0,10,2013-11-16,,7,10,0,,
387039679,128,False,1884,1,0,2,2013-11-16,,9,4,0,,
389434733,0,True,2485,1,0,8,2013-11-18,,20,11,0,,
389688314,4,False,2241,1,0,13,2013-11-18,,10,7,0,,
389731004,128,False,1163,1,0,88,2013-11-18,,10,0,0,,
389756046,2,False,1956,1,0,97,2013-11-18,,1,10,0,,
389801908,129,False,2183,1,0,14,2013-11-18,,13,9,0,,
389852929,128,False,2531,1,0,5,2013-11-18,,6,4,0,,
389915178,130,True,2697,1,0,26,2013-11-18,,13,5,0,,
389995848,130,False,1781,1,0,9,2013-11-18,,15,7,0,,
390049322,131,False,2547,1,0,102,2013-11-18,,8,7,0,,
390129511,130,True,2010,1,0,16,2013-11-18,,4,13,0,,
390191477,2,True,2422,1,0,92,2013-11-18,,19,10,0,,
390264724,1,True,1728,1,0,89,2013-11-18,,24,3,0,,
390313432,129,True,3403,1,0,53,2013-11-18,,19,14,0,,
390426509,3,True,1273,1,0,106,2013-11-18,,6,3,0,,
390859637,128,False,2366,1,0,41,2013-11-19,,18,11,0,,
390890894,130,True,3104,1,0,34,2013-11-19,,14,11,0,,
391139233,0,False,1958,1,0,5,2013-11-19,,6,7,0,,
391184720,2,True,2196,1,0,74,2013-11-19,,10,6,0,,
391237023,128,True,3001,1,0,54,2013-11-19,,19,6,0,,
391317594,1,False,3286,1,0,17,2013-11-19,,14,15,0,,
391411820,130,True,2049,1,0,53,2013-11-19,,5,9,0,,
391478522,128,False,1944,1,0,51,2013-11-19,,8,8,0,,
391543096,0,True,2946,1,0,5,2013-11-19,,13,6,0,,
391628858,0,True,2599,1,0,55,2013-11-19,,7,6,0,,
392312201,128,True,938,1,0,11,2013-11-20,,0,1,1,,
392331919,1,True,3014,1,0,31,2013-11-20,,8,12,0,,
392383424,3,False,1461,1,0,80,2013-11-20,,1,5,0,,
392418888,128,True,1552,1,0,80,2013-11-20,,2,5,0,,
392457377,128,False,2294,1,0,80,2013-11-20,,11,4,0,,
392509651,0,False,1724,1,0,68,2013-11-20,,6,9,0,,
392578903,3,False,2194,1,0,33,2013-11-20,,4,7,0,,
392641812,1,True,1949,1,0,29,2013-11-20,,10,8,0,,
392697427,3,False,2773,1,0,53,2013-11-20,,17,11,0,,
393829399,131,True,2041,1,0,53,2013-11-21,,13,4,0,,
393887838,130,False,2362,1,0,22,2013-11-21,,19,5,0,,
393973830,130,True,1674,2,5,80,2013-11-21,,3,3,0,,
394029679,129,False,1357,2,5,80,2013-11-21,,1,3,0,,
394072664,132,False,1211,2,5,51,2013-11-21,,7,3,0,,
394148868,131,False,1445,2,5,51,2013-11-21,,12,3,0,,
394191174,4,False,2801,2,5,80,2013-11-21,,8,8,0,,
394284658,131,False,2689,2,5,99,2013-11-21,,17,10,0,,
394341345,130,False,1769,2,5,80,2013-11-21,,10,3,0,,
394977179,0,False,2095,1,0,40,2013-11-22,,13,12,0,,
395045360,129,False,2016,1,0,44,2013-11-22,,21,6,0,,
395104275,128,True,3424,1,0,41,2013-11-22,,19,5,0,,
395202768,0,False,2158,1,0,67,2013-11-22,,7,10,0,,
395539938,129,True,2516,1,0,52,2013-11-22,,8,14,0,,
395588972,129,False,1464,1,0,53,2013-11-22,,22,5,0,,
395616707,129,False,2203,1,0,87,2013-11-22,,9,4,0,,
396847061,128,True,2568,1,0,55,2013-11-23,,6,11,0,,
396915572,0,True,1179,1,0,79,2013-11-23,,4,5,0,,
396969980,128,False,3210,1,0,75,2013-11-23,,16,23,0,,
397040075,128,False,1640,1,0,9,2013-11-23,,24,2,0,,
397102221,128,False,2739,1,0,56,2013-11-23,,31,5,0,,
397676640,131,False,3119,1,0,47,2013-11-24,,17,10,0,,
397764515,129,False,2326,1,0,31,2013-11-24,,21,7,0,,
397822083,0,False,2220,1,0,93,2013-11-24,,5,18,0,,
397878472,1,False,1770,1,0,78,2013-11-24,,5,11,0,,
397941653,0,True,2204,1,0,84,2013-11-24,,11,9,0,,
398125243,1,True,1205,2,5,53,2013-11-24,,9,3,0,,
398185764,4,True,2819,2,5,62,2013-11-24,,10,10,0,,
398278310,2,False,2207,2,5,103,2013-11-24,,6,9,0,,
398355052,3,True,2092,2,5,80,2013-11-24,,8,3,0,,
398418923,4,True,992,2,5,9,2013-11-24,,16,2,0,,
398449553,3,True,2349,2,5,51,2013-11-24,,20,7,0,,
398511933,129,False,2375,2,5,103,2013-11-24,,8,8,0,,
398940532,0,True,3709,1,0,97,2013-11-25,,12,11,0,,
399000831,128,False,3092,1,0,21,2013-11-25,,20,11,0,,
399153880,128,False,3552,1,0,1,2013-11-25,,25,11,0,,
399399377,128,False,2442,1,0,5,2013-11-25,,10,8,0,,
399518861,0,True,2028,1,0,43,2013-11-25,,8,5,0,,
399589788,128,True,2176,1,0,86,2013-11-25,,6,16,0,,
400143665,128,False,3068,1,0,9,2013-11-26,,22,11,0,,
400396087,128,False,585,2,5,9,2013-11-26,,3,2,0,,
401654475,2,False,3314,1,0,53,2013-11-27,,7,10,0,,
401759802,128,False,2267,1,0,17,2013-11-27,,30,4,0,,
402389408,3,True,1422,2,5,54,2013-11-28,,11,1,0,,
402431972,1,True,599,2,5,9,2013-11-28,,2,0,0,,
402460171,2,True,1908,2,5,9,2013-11-28,,12,2,0,,
402532052,131,False,2749,2,5,9,2013-11-28,,21,9,0,,
402934457,131,False,2698,1,0,1,2013-11-28,,17,6,0,,
403431079,128,False,2792,1,0,72,2013-11-29,,11,5,0,,
403489214,128,False,2523,1,0,48,2013-11-29,,11,9,0,,
403564307,128,False,1518,1,0,73,2013-11-29,,14,3,0,,
403603586,0,True,3068,1,0,9,2013-11-29,,25,9,0,,
403714733,128,True,1846,1,0,63,2013-11-29,,9,10,0,,
403769435,131,False,2349,1,0,9,2013-11-29,,17,9,0,,
404076540,129,False,494,1,0,21,2013-11-29,,0,2,0,,
404091198,0,True,1732,1,0,21,2013-11-29,,6,3,0,,
404143797,0,True,2050,1,0,9,2013-11-29,,16,3,0,,
404187546,1,True,1827,1,0,5,2013-11-30,,9,1,0,,
404213804,1,True,1591,1,0,86,2013-11-30,,11,1,0,,
404234809,0,True,1370,1,0,21,2013-11-30,,5,0,0,,
404262464,132,True,2278,1,0,86,2013-11-30,,19,9,0,,
404316490,130,True,2970,1,0,86,2013-11-30,,6,16,0,,
404359160,130,True,2544,1,0,5,2013-11-30,,14,14,0,,
406003892,130,False,1702,2,5,98,2013-12-01,,7,10,0,,
406059655,129,False,1397,2,5,19,2013-12-01,,10,5,0,,
406106687,3,True,1656,2,5,9,2013-12-01,,12,4,0,,
406253579,130,False,3233,1,0,10,2013-12-01,,25,10,0,,
406352624,0,True,3239,1,0,21,2013-12-01,,29,11,0,,
406589231,128,False,2024,1,0,5,2013-12-01,,11,4,0,,
406631389,0,False,1984,1,0,86,2013-12-01,,6,9,0,,
407090291,1,True,1761,1,0,74,2013-12-02,,5,6,0,,
407121219,128,False,2256,1,0,86,2013-12-02,,12,7,0,,
407173985,131,True,2018,1,0,72,2013-12-02,,13,10,0,,
407215712,128,False,1940,1,0,75,2013-12-02,,18,8,0,,
407259455,0,False,1641,1,0,92,2013-12-02,,5,8,0,,
407308218,128,True,2038,1,0,27,2013-12-02,,5,10,0,,
407769738,128,False,3048,1,0,86,2013-12-02,,16,9,0,,
408159610,0,True,1807,1,0,7,2013-12-03,,13,3,0,,
408207992,1,True,2103,1,0,27,2013-12-03,,11,4,0,,
408255001,128,False,2718,1,0,5,2013-12-03,,10,7,0,,
408304207,1,True,1296,1,0,86,2013-12-03,,10,5,0,,
408337434,1,True,2157,1,0,76,2013-12-03,,11,4,0,,
408400779,128,False,2973,1,0,21,2013-12-03,,18,10,0,,
