Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
276290813,3,True,2285,2,5,39,2013-08-16,,7,3,0,,
276431284,2,True,2405,2,5,53,2013-08-16,,18,5,0,,
276509337,4,True,892,2,5,74,2013-08-16,,7,0,0,,
276667865,2,True,1997,1,0,72,2013-08-16,,12,0,0,,
277158077,129,False,1730,1,0,17,2013-08-17,,9,3,0,,
277776441,4,True,789,2,5,54,2013-08-17,,4,1,0,,
278361957,128,False,2138,1,0,53,2013-08-18,,9,4,0,,
278400641,128,True,3066,1,0,79,2013-08-18,,3,9,0,,
278734045,0,False,2320,1,0,74,2013-08-18,,13,7,0,,
278802108,130,False,1796,1,0,22,2013-08-18,,8,2,0,,
278855030,131,True,2217,1,0,54,2013-08-18,,4,5,0,,
278914238,130,False,819,1,0,86,2013-08-18,,1,0,0,,
278941138,131,False,2462,1,0,49,2013-08-18,,11,4,0,,
279005770,130,False,2430,1,0,74,2013-08-18,,15,5,0,,
279784088,128,False,2179,1,0,53,2013-08-19,,9,4,0,,
279840725,128,False,2417,1,0,52,2013-08-19,,8,5,0,,
279929209,132,False,2213,1,0,63,2013-08-19,,9,5,0,,
279980237,3,True,2315,1,0,51,2013-08-19,,19,6,0,,
280902052,129,False,2470,1,0,21,2013-08-20,,0,4,0,,
280973182,1,True,2199,1,0,93,2013-08-20,,14,3,0,,
281786110,0,False,2660,1,0,56,2013-08-21,,7,10,0,,
281833197,1,True,414,1,0,14,2013-08-21,,0,0,0,,
281980625,4,True,2629,2,5,72,2013-08-21,,10,1,0,,
282312476,131,True,2163,1,0,18,2013-08-21,,10,9,0,,
283151981,0,True,3673,1,0,14,2013-08-22,,14,9,0,,
283232745,128,False,3372,1,0,53,2013-08-22,,24,9,0,,
283320302,128,False,2453,1,0,51,2013-08-22,,3,2,0,,
283401714,128,False,895,1,0,5,2013-08-22,,0,1,0,,
283429170,128,False,1680,1,0,88,2013-08-22,,6,3,0,,
284048018,131,True,2370,1,0,10,2013-08-23,,8,5,0,,
284090820,1,False,2202,1,0,51,2013-08-23,,7,4,0,,
284130887,3,True,2913,1,0,69,2013-08-23,,8,9,0,,
284201664,129,False,1841,1,0,20,2013-08-23,,10,1,0,,
284554549,2,True,1265,2,5,54,2013-08-23,,9,2,0,,
284612350,4,True,549,2,5,54,2013-08-23,,3,0,0,,
285648267,129,False,1840,1,0,19,2013-08-24,,21,2,0,,
285709209,131,True,2959,1,0,53,2013-08-24,,9,8,0,,
287375764,2,False,2183,1,0,9,2013-08-26,,5,10,0,,
287406054,130,True,2244,1,0,88,2013-08-26,,4,5,0,,
287946330,131,False,1831,1,0,53,2013-08-26,,4,2,0,,
289728126,0,True,2613,1,0,32,2013-08-28,,27,3,0,,
289778342,130,False,2613,1,0,18,2013-08-28,,14,2,0,,
289829591,128,False,2413,1,0,44,2013-08-28,,10,2,0,,
289904618,130,False,1342,1,0,32,2013-08-28,,14,0,0,,
289983365,3,True,2320,1,0,32,2013-08-28,,13,3,0,,
290041356,131,False,903,1,0,32,2013-08-28,,5,0,0,,
290233681,2,False,2781,1,0,14,2013-08-28,,10,3,0,,
290315046,2,False,2326,1,0,93,2013-08-28,,9,7,0,,
290374393,132,False,1705,1,0,41,2013-08-28,,10,0,0,,
290420989,132,True,1965,1,0,89,2013-08-28,,1,8,0,,
290466772,129,False,1419,1,0,1,2013-08-28,,11,0,0,,
291418832,2,False,2046,1,0,11,2013-08-29,,14,7,0,,
291484175,129,True,3019,1,0,98,2013-08-29,,15,9,0,,
291545624,129,False,2619,1,0,57,2013-08-29,,4,9,0,,
291607792,132,False,1918,1,0,25,2013-08-29,,12,7,0,,
291652519,132,False,2011,1,0,7,2013-08-29,,3,3,0,,
291718380,132,False,1894,1,0,65,2013-08-29,,15,7,0,,
292093805,4,False,3200,1,0,11,2013-08-30,,20,10,0,,
292314621,130,False,1947,1,0,51,2013-08-30,,7,5,0,,
292544830,130,False,1863,1,0,54,2013-08-30,,18,1,0,,
292605720,130,True,2169,1,0,79,2013-08-30,,5,8,0,,
292719301,130,False,2636,1,0,32,2013-08-30,,14,7,0,,
292787611,132,True,2955,1,0,72,2013-08-30,,7,7,0,,
292856424,132,False,1533,1,0,46,2013-08-30,,17,4,0,,
292889272,3,True,2334,1,0,52,2013-08-30,,10,8,0,,
293333519,1,True,2162,3,0,32,2013-08-31,,18,1,0,,
293384293,1,True,2062,1,0,50,2013-08-31,,6,4,0,,
293429977,129,True,1800,1,0,62,2013-08-31,,4,8,0,,
293475222,130,True,2045,1,0,46,2013-08-31,,10,7,0,,
293522829,0,False,3449,1,0,74,2013-08-31,,16,14,0,,
293642661,131,False,2011,1,0,74,2013-08-31,,10,2,0,,
293697865,132,False,2182,1,0,54,2013-08-31,,11,1,0,,
293761370,131,False,2154,1,0,101,2013-08-31,,6,6,0,,
293823774,131,False,2515,1,0,3,2013-08-31,,7,3,0,,
293986796,132,True,1926,1,0,32,2013-08-31,,9,9,0,,
294032666,132,False,2595,1,0,5,2013-08-31,,1,6,0,,
296380320,2,True,1593,1,0,46,2013-09-02,,27,1,0,,
296416512,130,False,2836,1,0,23,2013-09-02,,5,5,0,,
296474858,130,False,1771,1,0,10,2013-09-02,,15,2,0,,
297179551,0,True,2149,1,0,9,2013-09-03,,12,1,0,,
299387727,131,False,1482,1,0,46,2013-09-05,,12,3,0,,
299429139,131,False,1865,1,0,46,2013-09-05,,11,2,0,,
300475598,132,False,2601,1,0,32,2013-09-06,,18,2,0,,
301073701,130,False,1900,1,0,34,2013-09-07,,26,6,0,,
301658423,130,False,1848,2,5,32,2013-09-07,,14,1,0,,
301774604,2,True,1575,1,0,74,2013-09-07,,14,1,0,,
301831089,1,False,1645,1,0,75,2013-09-07,,2,6,0,,
301933938,131,False,2452,1,0,18,2013-09-07,,11,2,0,,
303112541,131,True,2072,1,0,21,2013-09-08,,5,5,0,,
303164331,129,False,2181,1,0,54,2013-09-08,,21,2,0,,
304048302,128,False,1068,2,5,34,2013-09-09,,5,0,0,,
304481723,3,True,2351,1,0,32,2013-09-09,,12,5,0,,
305719984,4,True,1169,1,0,11,2013-09-10,,16,1,0,,
305746061,132,False,1971,1,0,10,2013-09-10,,13,1,0,,
306093698,2,True,3169,1,0,102,2013-09-11,,2,5,0,,
306412634,129,True,2434,1,0,9,2013-09-11,,13,9,0,,
306486680,129,False,1702,1,0,46,2013-09-11,,24,4,0,,
306922309,130,False,3249,1,0,54,2013-09-12,,12,7,0,,
306958353,1,True,2200,1,0,76,2013-09-12,,10,1,0,,
307431536,132,True,2505,3,0,32,2013-09-12,,6,8,0,,
307494322,130,False,850,1,0,98,2013-09-12,,4,0,0,,
307522314,130,False,1648,1,0,17,2013-09-12,,11,1,0,,
307998834,132,False,2266,1,0,10,2013-09-13,,11,1,0,,
308024283,131,False,2455,1,0,79,2013-09-13,,23,3,0,,
308058321,129,False,3109,1,0,72,2013-09-13,,7,7,0,,
309271340,2,False,2208,1,0,9,2013-09-14,,4,5,0,,
309321010,2,False,2316,1,0,14,2013-09-14,,6,6,0,,
311991446,1,True,2095,1,0,51,2013-09-16,,9,3,0,,
315100895,128,True,2131,1,0,32,2013-09-19,,14,7,0,,
315139776,131,False,2229,1,0,22,2013-09-19,,7,3,0,,
315480951,132,False,2759,1,0,17,2013-09-19,,31,4,0,,
315556535,130,False,1742,1,0,15,2013-09-19,,22,6,0,,
316276205,1,True,1343,2,5,88,2013-09-20,,2,3,0,,
316313445,132,False,456,2,5,9,2013-09-20,,1,0,0,,
316333730,129,False,975,2,5,63,2013-09-20,,5,1,0,,
316380296,131,True,2574,2,5,10,2013-09-20,,3,6,0,,
319929136,1,True,1898,1,0,53,2013-09-23,,11,3,0,,
319964229,129,False,2055,1,0,63,2013-09-23,,5,2,0,,
319994499,1,True,2353,1,0,18,2013-09-23,,10,5,0,,
320036993,129,False,897,1,0,98,2013-09-23,,6,0,0,,
320096021,128,False,406,2,5,17,2013-09-23,,0,1,0,,
320122290,128,False,1679,2,5,17,2013-09-23,,7,3,0,,
320198306,128,False,1924,1,0,34,2013-09-23,,10,1,0,,
320252387,128,False,1096,2,5,17,2013-09-23,,6,2,0,,
320295896,128,True,2951,1,0,91,2013-09-23,,3,11,0,,
320936075,131,False,1866,1,0,65,2013-09-24,,7,1,0,,
320967876,132,False,1865,1,0,53,2013-09-24,,10,1,0,,
322252861,0,True,2810,1,0,51,2013-09-25,,21,4,0,,
322380937,129,False,2272,1,0,53,2013-09-25,,10,4,0,,
323519038,129,False,1866,1,0,17,2013-09-26,,34,2,0,,
323561522,129,False,1362,1,0,98,2013-09-26,,12,0,0,,
323602152,130,False,2054,1,0,32,2013-09-26,,29,2,0,,
323641736,130,False,388,1,0,65,2013-09-26,,3,0,0,,
323906167,132,False,2573,1,0,48,2013-09-27,,10,3,0,,
323934741,128,True,2773,1,0,6,2013-09-27,,8,10,0,,
325656882,131,False,1774,2,5,9,2013-09-28,,14,4,0,,
325737943,4,True,1155,2,5,17,2013-09-28,,9,0,0,,
325791153,129,False,2735,2,5,34,2013-09-28,,14,7,0,,
325906781,2,True,993,2,5,74,2013-09-28,,23,1,0,,
327297138,130,True,2932,1,0,26,2013-09-29,,5,11,0,,
327370031,130,False,2298,1,0,58,2013-09-29,,9,3,0,,
329350415,131,True,3780,1,0,12,2013-10-01,,16,4,0,,
329654056,130,False,655,1,0,17,2013-10-01,,2,1,0,,
329681403,130,False,1472,1,0,44,2013-10-01,,8,0,0,,
330524146,132,False,1563,2,5,67,2013-10-02,,8,1,0,,
330683241,131,False,2582,1,0,53,2013-10-02,,11,9,0,,
330743494,131,False,1596,1,0,32,2013-10-02,,26,0,0,,
330781313,131,False,2151,1,0,27,2013-10-02,,7,8,0,,
330826652,131,False,1908,1,0,74,2013-10-02,,16,1,0,,
330867101,1,True,2065,1,0,17,2013-10-02,,21,2,0,,
330904234,1,True,1676,1,0,1,2013-10-02,,18,1,0,,
330928245,1,True,1832,1,0,73,2013-10-02,,11,4,0,,
332638343,4,True,744,2,5,11,2013-10-04,,13,0,0,,
332708605,3,True,524,2,5,9,2013-10-04,,3,0,0,,
332754821,1,True,1679,2,5,54,2013-10-04,,12,1,0,,
334946935,2,False,3109,1,0,39,2013-10-06,,18,6,0,,
335004483,130,False,1583,1,0,48,2013-10-06,,11,2,0,,
335038780,130,False,1473,1,0,17,2013-10-06,,20,5,0,,
335071956,130,True,1486,1,0,54,2013-10-06,,0,4,0,,
336559027,2,True,1781,2,5,63,2013-10-07,,6,3,0,,
336627819,129,False,2844,1,0,51,2013-10-07,,11,2,0,,
336697557,129,False,1958,1,0,98,2013-10-07,,10,4,0,,
337065365,129,False,1475,1,0,51,2013-10-07,,2,3,0,,
337495385,4,True,1717,2,1,34,2013-10-08,,6,1,0,,
337541500,2,True,2010,2,1,17,2013-10-08,,20,1,0,,
337721186,130,False,1697,1,0,50,2013-10-08,,6,4,0,,
337767324,130,False,1879,1,0,22,2013-10-08,,12,2,0,,
337818244,130,False,1823,1,0,74,2013-10-08,,21,4,0,,
338035841,129,False,1679,1,0,11,2013-10-08,,25,2,0,,
338076105,1,True,1254,1,0,40,2013-10-08,,7,1,0,,
338410499,0,True,1735,1,0,44,2013-10-09,,13,0,0,,
338587228,3,True,1801,2,1,11,2013-10-09,,13,5,0,,
338626871,4,True,1130,2,1,54,2013-10-09,,9,0,0,,
338685476,129,False,2626,1,0,98,2013-10-09,,8,6,0,,
338752658,131,False,1633,1,0,95,2013-10-09,,6,2,0,,
338805945,131,False,2233,1,0,4,2013-10-09,,11,6,0,,
338871235,1,True,1864,1,0,9,2013-10-09,,12,4,0,,
338922513,129,False,2693,1,0,11,2013-10-09,,13,6,0,,
339000418,1,True,1651,1,0,80,2013-10-09,,9,0,0,,
339058916,129,False,1648,1,0,53,2013-10-09,,0,2,0,,
339098259,1,True,1536,1,0,35,2013-10-09,,10,3,0,,
339134030,1,True,3213,1,0,34,2013-10-09,,17,5,0,,
340245700,1,True,1745,1,0,53,2013-10-10,,19,2,0,,
342657525,129,False,1845,1,0,53,2013-10-12,,15,1,0,,
342727069,2,True,1913,1,0,53,2013-10-12,,22,1,0,,
342772569,130,False,1711,1,0,53,2013-10-12,,28,1,0,,
342812237,130,False,1617,1,0,51,2013-10-12,,8,1,0,,
342863070,130,False,1800,1,0,53,2013-10-12,,13,2,0,,
343118017,2,True,698,2,5,94,2013-10-13,,4,0,0,10,
344682539,132,True,3573,2,1,17,2013-10-14,,24,5,0,,
344874734,129,False,1772,1,0,53,2013-10-14,,19,5,0,,
344931641,132,False,3081,1,0,53,2013-10-14,,8,8,0,,
345313139,130,False,2366,1,0,53,2013-10-14,,17,5,0,,
347469311,129,False,2568,1,0,53,2013-10-16,,11,6,0,,
347805718,0,False,2213,1,0,91,2013-10-17,,3,6,0,,
347888423,128,True,1863,1,0,91,2013-10-17,,2,4,0,,
347913005,0,True,1632,1,0,53,2013-10-17,,14,1,0,,
348581782,131,False,1554,1,0,53,2013-10-17,,10,5,0,,
348619688,131,False,1271,1,0,56,2013-10-17,,12,0,0,,
349212117,3,True,1214,2,1,17,2013-10-18,,8,2,0,,
349246836,131,False,2224,2,1,74,2013-10-18,,32,4,0,,
349818154,128,False,2372,1,0,17,2013-10-18,,30,4,0,,
349909062,130,True,2938,1,0,9,2013-10-18,,12,5,0,,
350196966,130,False,1217,2,1,48,2013-10-19,,11,1,0,,
350273107,3,False,2026,2,1,54,2013-10-19,,3,3,0,,
350329365,132,False,2974,2,1,34,2013-10-19,,3,6,0,,
350409461,4,True,1205,2,1,18,2013-10-19,,4,0,0,,
350688778,3,False,2263,2,1,63,2013-10-19,,3,4,0,,
350761968,132,False,2800,2,1,17,2013-10-19,,14,3,0,,
350891821,0,False,1238,2,1,26,2013-10-19,,1,6,0,,
351030801,129,False,1482,1,0,32,2013-10-19,,18,0,0,,
351084555,129,False,2849,1,0,20,2013-10-19,,16,7,0,,
351189151,129,False,2033,1,0,79,2013-10-19,,6,4,0,,
351280183,130,False,1348,1,0,57,2013-10-19,,3,1,0,,
351334909,130,False,1525,1,0,98,2013-10-19,,25,2,0,,
351845118,131,False,1334,2,1,72,2013-10-20,,10,1,0,,
353058588,0,True,1633,1,0,64,2013-10-21,,9,0,0,,
353077155,128,True,3422,1,0,94,2013-10-21,,19,2,0,,
353109557,0,True,2330,3,0,65,2013-10-21,,10,3,0,,
353136326,128,False,1482,1,0,86,2013-10-21,,6,3,0,,
353159457,130,False,1437,1,0,53,2013-10-21,,3,0,0,,
353325328,4,True,2890,2,1,15,2013-10-21,,14,4,0,,
353499515,129,False,1695,1,0,80,2013-10-21,,2,2,0,,
353548732,129,False,2063,1,0,74,2013-10-21,,14,3,0,,
353606661,129,False,2171,1,0,51,2013-10-21,,10,5,0,,
353662832,129,False,1280,1,0,72,2013-10-21,,11,2,0,,
353714170,129,False,1562,1,0,98,2013-10-21,,12,3,0,,
355565019,2,True,1645,1,0,74,2013-10-23,,16,3,0,,
355594568,130,False,1815,1,0,32,2013-10-23,,25,3,0,,
355633474,132,False,1559,1,0,8,2013-10-23,,14,0,0,,
355741520,132,True,1614,2,1,48,2013-10-23,,2,3,0,,
355798617,131,False,1565,1,0,61,2013-10-23,,10,2,0,,
356696377,0,True,1561,1,0,52,2013-10-24,,17,4,0,,
356721105,128,False,2114,1,0,38,2013-10-24,,11,1,0,,
357272125,2,False,1719,1,0,84,2013-10-24,,8,6,0,,
357318976,2,True,2118,1,0,97,2013-10-24,,8,8,0,,
357372816,130,False,1359,1,0,93,2013-10-24,,11,3,0,,
357410472,131,False,1094,1,0,1,2013-10-24,,11,0,0,,
357440571,130,False,1298,1,0,26,2013-10-24,,1,1,0,,
357761813,131,False,772,1,0,17,2013-10-25,,0,0,0,,
357772735,129,False,1322,1,0,79,2013-10-25,,3,4,0,,
357791368,129,False,687,1,0,40,2013-10-25,,1,1,0,,
357802619,129,False,1752,1,0,90,2013-10-25,,6,8,0,,
357825628,129,False,1794,1,0,38,2013-10-25,,7,5,0,,
357852878,129,False,1850,1,0,21,2013-10-25,,4,2,0,,
358006201,130,True,3066,2,1,34,2013-10-25,,3,10,0,,
358077162,2,False,1495,2,1,74,2013-10-25,,1,5,0,,
358166553,2,True,1660,2,5,94,2013-10-25,,13,1,0,,
358242778,131,False,2166,2,1,17,2013-10-25,,12,4,0,,
358330243,4,True,824,2,1,46,2013-10-25,,11,1,0,,
358406529,2,True,1532,1,0,47,2013-10-25,,10,2,0,,
358481301,130,False,1943,1,0,51,2013-10-25,,12,5,0,,
358631131,131,False,1806,1,0,98,2013-10-25,,19,2,0,,
359126877,128,True,1729,1,0,16,2013-10-26,,2,8,0,,
359170539,129,False,1319,1,0,17,2013-10-26,,15,0,0,,
359249398,132,False,1736,1,0,34,2013-10-26,,20,5,0,,
359511079,131,False,2055,1,0,54,2013-10-26,,13,2,0,,
359676953,129,False,1866,1,0,21,2013-10-26,,4,4,0,,
359739231,129,False,1316,1,0,13,2013-10-26,,15,0,0,,
359785696,129,False,2311,1,0,32,2013-10-26,,10,9,0,,
359857217,1,True,1435,1,0,40,2013-10-26,,2,2,0,,
360451754,2,True,1970,2,1,17,2013-10-27,,16,1,0,,
360495262,128,False,2623,2,1,17,2013-10-27,,13,4,0,,
360710702,2,True,1873,1,0,93,2013-10-27,,14,2,0,,
361000040,130,False,3466,1,0,44,2013-10-27,,27,4,0,,
361116132,2,False,2010,1,0,58,2013-10-27,,7,7,0,,
361202765,130,True,1731,1,0,65,2013-10-27,,7,4,0,,
361260390,130,False,2241,1,0,39,2013-10-27,,25,5,0,,
361320270,130,True,3079,1,0,32,2013-10-27,,22,6,0,,
361828516,131,False,1880,1,0,40,2013-10-28,,3,3,0,,
361851061,3,True,1510,1,0,8,2013-10-28,,8,3,0,,
363308478,2,True,934,2,1,74,2013-10-29,,4,1,0,,
363343722,132,True,2558,2,1,98,2013-10-29,,3,6,0,,
363416395,3,True,1862,2,1,17,2013-10-29,,10,1,0,,
365836613,1,True,1062,2,5,49,2013-10-31,,13,1,0,,
365895596,3,True,2326,2,5,47,2013-10-31,,10,6,0,,
365963812,131,True,1525,2,5,17,2013-10-31,,3,5,0,,
367800247,131,False,2265,2,1,54,2013-11-02,,11,4,0,,
367837590,3,True,1066,2,1,34,2013-11-02,,3,1,0,,
368139308,131,True,2256,2,1,17,2013-11-02,,2,7,0,,
368231471,1,True,2049,2,1,43,2013-11-02,,8,3,0,,
368321454,131,True,1839,2,1,17,2013-11-02,,2,4,0,,
369920647,1,True,2142,1,0,51,2013-11-03,,13,2,0,,
369991763,129,False,1343,1,0,46,2013-11-03,,18,4,0,,
370036040,129,False,1429,1,0,7,2013-11-03,,7,1,0,,
370084551,129,False,2274,1,0,21,2013-11-03,,4,1,0,,
370868168,131,False,2150,2,1,48,2013-11-04,,4,4,0,,
370941960,4,False,3570,2,1,86,2013-11-04,,6,7,0,,
371039839,131,True,2287,2,1,53,2013-11-04,,7,7,0,,
371353410,2,True,1984,1,0,17,2013-11-04,,15,2,0,,
372134472,3,False,2116,3,0,23,2013-11-05,,4,6,0,,
372184700,2,False,1983,2,1,9,2013-11-05,,5,6,0,,
372246339,130,False,1157,2,5,15,2013-11-05,,3,1,0,,
372292575,1,True,955,2,5,23,2013-11-05,,6,0,0,,
372369783,130,True,2526,1,0,88,2013-11-05,,12,10,0,,
372435720,130,True,3103,1,0,56,2013-11-05,,9,11,0,,
372506526,130,False,1594,1,0,79,2013-11-05,,6,2,0,,
372554948,130,False,1614,1,0,53,2013-11-05,,15,1,0,,
372624333,1,True,1541,1,0,93,2013-11-05,,7,3,0,,
373372042,130,True,1917,1,0,88,2013-11-06,,0,10,0,,
373454199,128,False,1533,1,0,52,2013-11-06,,6,4,0,,
373500618,128,False,2292,1,0,70,2013-11-06,,9,4,0,,
373563864,132,False,1816,1,0,5,2013-11-06,,6,5,0,,
373618021,131,False,2340,1,0,74,2013-11-06,,13,5,0,,
373693508,130,False,2306,1,0,53,2013-11-06,,13,4,0,,
374425457,0,True,1933,3,0,17,2013-11-07,,22,3,0,,
374468741,129,False,1731,1,0,93,2013-11-07,,12,3,0,,
375788212,132,False,1767,1,0,18,2013-11-08,,15,2,0,,
375849642,131,False,1220,1,0,11,2013-11-08,,9,2,0,,
375890156,131,False,1917,1,0,62,2013-11-08,,17,5,0,,
375943334,130,True,3190,2,5,17,2013-11-08,,18,9,0,,
377594869,129,False,2012,1,0,11,2013-11-09,,8,4,0,,
378481448,131,False,635,1,0,14,2013-11-10,,7,0,0,,
378516783,131,False,521,1,0,14,2013-11-10,,5,1,0,,
378546365,130,False,1350,1,0,43,2013-11-10,,7,2,0,,
378591720,130,False,1377,1,0,91,2013-11-10,,6,1,0,,
379615393,3,True,2321,2,1,72,2013-11-11,,13,2,0,,
381035172,131,False,3135,1,0,53,2013-11-12,,8,10,0,,
381120224,131,False,2550,1,0,74,2013-11-12,,16,6,0,,
381195684,130,False,1565,1,0,9,2013-11-12,,21,1,0,,
381387543,128,False,1669,1,0,74,2013-11-12,,7,1,0,,
381415573,0,False,2330,1,0,21,2013-11-12,,2,9,0,,
381445630,0,False,4310,1,0,17,2013-11-12,,25,15,0,,
381485351,0,True,1635,1,0,74,2013-11-13,,13,3,0,,
381502656,128,False,2272,1,0,74,2013-11-13,,16,8,0,,
381528074,131,False,2310,1,0,7,2013-11-13,,13,6,0,,
381547208,131,False,1459,1,0,55,2013-11-13,,3,3,0,,
381563835,3,True,723,1,0,91,2013-11-13,,3,0,0,,
381891670,131,False,1400,1,0,17,2013-11-13,,21,2,0,,
381923320,131,False,1899,1,0,41,2013-11-13,,9,2,0,,
381965857,131,False,1190,1,0,74,2013-11-13,,15,1,0,,
382015713,131,False,1999,1,0,54,2013-11-13,,14,4,0,,
382084411,130,False,1719,1,0,38,2013-11-13,,11,6,0,,
382243194,2,True,1505,1,0,11,2013-11-13,,7,4,0,,
382284144,2,True,2046,1,0,93,2013-11-13,,34,6,0,,
382334450,130,False,2229,1,0,93,2013-11-13,,18,3,0,,
382946748,131,True,1664,2,1,72,2013-11-14,,3,3,0,,
382983436,4,False,2556,2,1,98,2013-11-14,,6,5,0,,
383462226,3,True,2603,1,0,11,2013-11-14,,11,10,0,,
383515322,131,True,1988,1,0,51,2013-11-14,,6,10,0,,
384741726,130,False,1381,1,0,53,2013-11-15,,16,1,0,,
384827393,2,True,1757,1,0,87,2013-11-15,,6,1,0,,
386050312,129,False,3160,1,0,39,2013-11-16,,9,3,0,,
386152354,129,False,2459,3,0,98,2013-11-16,,12,3,0,,
390113020,131,True,1939,1,0,93,2013-11-18,,13,6,0,,
390175329,131,False,3004,1,0,14,2013-11-18,,13,6,0,,
390266594,131,False,1824,1,0,17,2013-11-18,,18,0,0,,
390316708,3,True,2974,1,0,23,2013-11-18,,10,5,0,,
390393783,131,False,2372,1,0,1,2013-11-18,,14,2,0,,
392209710,130,False,1912,1,0,101,2013-11-20,,9,2,0,,
392818629,129,False,784,1,0,106,2013-11-20,,2,0,0,,
392843668,129,False,1700,1,0,93,2013-11-20,,18,5,0,,
392913962,129,False,2053,1,0,9,2013-11-20,,15,3,0,,
392961610,129,False,2580,1,0,10,2013-11-20,,12,4,0,,
393095021,131,False,2507,1,0,93,2013-11-20,,30,3,0,,
393135737,131,False,1600,1,0,91,2013-11-20,,3,4,0,,
393158725,132,False,710,1,0,17,2013-11-20,,6,0,0,,
393169564,132,False,1876,1,0,74,2013-11-20,,23,5,0,,
393189831,132,False,2119,1,0,17,2013-11-21,,11,4,0,,
393332799,132,False,2690,1,0,91,2013-11-21,,9,2,0,,
393828881,2,True,1541,1,0,93,2013-11-21,,12,0,0,,
394057476,130,False,1444,1,0,21,2013-11-21,,2,0,0,,
394097654,130,False,601,1,0,32,2013-11-21,,6,0,0,,
394116211,2,True,2169,1,0,106,2013-11-21,,15,3,0,,
394173641,132,False,2068,1,0,106,2013-11-21,,11,7,0,,
394226170,132,False,1519,1,0,17,2013-11-21,,11,8,0,,
394259396,129,False,1553,1,0,106,2013-11-21,,20,2,0,,
394292351,129,False,2330,1,0,11,2013-11-21,,20,4,0,,
394331041,129,False,2124,1,0,87,2013-11-21,,1,8,0,,
394362480,129,False,2926,1,0,39,2013-11-21,,28,5,0,,
394396298,129,False,2727,1,0,74,2013-11-21,,18,5,0,,
395269102,129,True,4186,3,0,14,2013-11-22,,10,14,0,,
395385530,129,False,1736,1,0,74,2013-11-22,,15,2,0,,
396481806,2,False,1733,1,0,10,2013-11-23,,3,2,0,,
396545648,130,False,1877,1,0,53,2013-11-23,,14,4,0,,
396608757,2,True,3664,1,0,35,2013-11-23,,14,5,0,,
396732964,2,True,2094,1,0,63,2013-11-23,,11,1,0,,
396825789,130,False,959,1,0,93,2013-11-23,,14,0,0,,
396853913,130,False,1177,1,0,19,2013-11-23,,9,1,0,,
396884808,130,False,1593,1,0,32,2013-11-23,,19,2,0,,
397714028,129,False,2097,1,0,53,2013-11-24,,9,3,0,,
397979306,131,False,1951,1,0,8,2013-11-24,,9,6,0,,
398040950,131,True,2011,1,0,14,2013-11-24,,4,9,0,,
398103336,131,False,1080,1,0,35,2013-11-24,,8,1,0,,
398164878,128,False,1616,1,0,74,2013-11-24,,16,1,0,,
398213836,0,True,1444,1,0,74,2013-11-24,,12,1,0,,
398253614,128,False,1990,1,0,17,2013-11-24,,20,4,0,,
398301996,0,True,1960,1,0,18,2013-11-24,,13,2,0,,
398349249,0,True,1551,1,0,74,2013-11-24,,12,1,0,,
399468879,0,True,1421,1,0,106,2013-11-25,,15,2,0,,
399504235,129,False,1323,1,0,93,2013-11-25,,13,0,0,,
399535169,128,False,1680,1,0,98,2013-11-25,,15,5,0,,
399571184,128,False,1475,1,0,32,2013-11-25,,16,1,0,,
399600550,128,False,1582,1,0,74,2013-11-25,,7,4,0,,
399631611,128,False,954,1,0,9,2013-11-25,,7,0,0,,
399663440,128,False,1581,1,0,1,2013-11-25,,9,1,0,,
400699514,128,False,1820,1,0,101,2013-11-26,,12,2,0,,
400739028,128,False,1845,1,0,18,2013-11-26,,7,3,0,,
400772106,128,False,2064,1,0,72,2013-11-26,,21,2,0,,
400803027,128,False,2273,1,0,93,2013-11-26,,20,2,0,,
400832214,128,False,1480,1,0,106,2013-11-26,,12,2,0,,
401283950,132,False,3874,2,1,72,2013-11-27,,6,7,0,,
401378883,2,False,1702,2,1,1,2013-11-27,,0,5,0,,
401438101,132,False,2059,2,1,34,2013-11-27,,7,1,0,,
401633491,131,False,2288,1,0,96,2013-11-27,,9,5,0,,
401700854,131,False,2374,1,0,98,2013-11-27,,40,2,0,,
402184652,132,False,2417,1,0,62,2013-11-28,,16,3,0,,
402216330,129,True,2991,1,0,11,2013-11-28,,6,13,0,,
402361412,132,True,2408,1,0,107,2013-11-28,,6,12,0,,
403161013,4,True,1965,1,0,63,2013-11-29,,7,4,0,,
404158361,1,True,2440,2,1,98,2013-11-30,,14,4,0,,
404226455,2,True,860,2,1,74,2013-11-30,,2,0,0,,
404354523,132,False,1641,1,0,54,2013-11-30,,9,2,0,,
404374852,3,True,1879,1,0,12,2013-11-30,,6,1,0,,
405641345,132,False,2898,1,0,11,2013-12-01,,24,4,0,,
406835743,1,True,1550,1,0,98,2013-12-02,,25,1,0,,
406850207,2,True,1214,1,0,61,2013-12-02,,11,0,0,,
406937571,131,False,1566,1,0,84,2013-12-02,,4,1,0,,
407098625,130,True,1687,2,1,74,2013-12-02,,4,4,0,,
407139446,4,False,2678,2,1,32,2013-12-02,,10,8,0,,
408119725,4,True,1431,2,5,54,2013-12-03,,9,3,0,,
409226290,0,False,2926,1,0,98,2013-12-04,,19,11,0,,
