Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
959267672,132,True,3214,1,0,10,2014-10-14,,20,10,0,,
959302944,130,False,2886,1,0,39,2014-10-14,,21,13,0,,
959340771,131,False,2420,1,0,19,2014-10-14,,22,14,0,,
959376127,132,True,3000,1,0,74,2014-10-14,,20,17,0,,
961972260,1,False,2846,1,0,10,2014-10-15,,8,17,0,,
962747017,2,False,2782,1,0,10,2014-10-15,,12,12,0,,
962818299,128,False,2211,1,0,106,2014-10-15,,19,11,0,,
962855409,0,False,3880,1,0,44,2014-10-16,,9,21,0,,
963651317,1,False,2180,1,0,76,2014-10-16,,9,9,0,,
964541064,0,False,3413,1,0,74,2014-10-16,,5,17,0,,
964650195,2,False,2666,1,0,74,2014-10-16,,7,16,0,,
964729276,4,False,3278,1,0,10,2014-10-17,,11,13,0,,
967210119,132,False,1428,1,0,53,2014-10-18,,4,5,0,,
967265914,129,True,3076,1,0,53,2014-10-18,,8,20,0,,
968472103,1,False,2160,1,0,74,2014-10-18,,7,15,0,,
968575956,3,False,2715,1,0,101,2014-10-18,,18,19,0,,
968715369,4,True,2361,1,0,21,2014-10-18,,7,10,0,,
968817163,129,True,2415,1,0,39,2014-10-18,,14,12,0,,
971877714,130,False,1926,1,0,17,2014-10-20,,22,9,0,,
971919195,0,True,1571,1,0,74,2014-10-20,,6,6,0,,
971951847,4,False,4247,1,0,39,2014-10-20,,22,24,0,,
972233183,1,False,3023,1,0,106,2014-10-20,,30,18,0,,
972322569,0,True,2076,1,0,93,2014-10-20,,20,7,0,,
972818171,129,False,2827,1,0,39,2014-10-20,,29,15,0,,
973002220,0,True,1814,1,0,15,2014-10-20,,18,7,0,,
973078074,4,True,2843,1,0,59,2014-10-20,,7,28,0,,
973170942,129,True,2432,1,0,35,2014-10-20,,3,20,0,,
973241978,2,False,1953,1,0,46,2014-10-20,,8,13,0,,
977431346,3,False,2632,1,0,46,2014-10-23,,22,15,0,,
978223290,0,False,2612,1,0,34,2014-10-23,,11,10,0,,
978551248,1,False,2620,1,0,49,2014-10-23,,13,9,0,,
979506489,4,False,2994,1,0,74,2014-10-24,,3,19,0,,
981921285,131,True,3069,1,0,106,2014-10-25,,19,15,0,,
982165012,0,False,1840,1,0,75,2014-10-25,,7,11,0,,
982630650,129,False,2756,1,0,106,2014-10-25,,20,10,0,,
988978109,2,True,2145,1,0,106,2014-10-28,,37,6,0,,
990276173,128,False,2343,1,0,106,2014-10-29,,11,11,0,,
990364644,4,False,3130,1,0,106,2014-10-29,,21,16,0,,
990515089,130,False,1946,1,0,97,2014-10-29,,23,7,0,,
990622355,130,True,2267,1,0,10,2014-10-29,,6,11,0,,
990719722,130,False,1706,1,0,106,2014-10-29,,24,8,0,,
990871078,2,False,2651,1,0,39,2014-10-29,,19,13,0,,
996904935,4,False,3538,1,0,89,2014-11-01,,10,13,0,,
997063103,4,True,1936,1,0,106,2014-11-01,,31,8,0,,
998865785,132,False,2747,2,1,106,2014-11-02,,15,11,0,,
999053893,4,True,1449,2,1,43,2014-11-02,,12,4,0,,
999213954,1,True,1255,2,1,93,2014-11-02,,22,6,0,,
999386235,4,False,2425,2,1,106,2014-11-02,,6,11,0,,
1000224666,3,False,3186,1,0,88,2014-11-02,,12,12,0,,
1001897191,0,False,3343,1,0,101,2014-11-03,,39,15,0,,
1002417278,131,True,3035,1,0,106,2014-11-03,,20,13,0,,
1002505505,128,True,2174,1,0,93,2014-11-03,,9,21,0,,
1004943015,2,True,2636,1,0,17,2014-11-05,,33,10,0,,
1004997801,0,False,3818,1,0,9,2014-11-05,,30,17,0,,
1005086876,0,True,2083,1,0,34,2014-11-05,,26,3,0,,
1005142447,0,True,1910,1,0,39,2014-11-05,,10,8,0,,
1005191830,128,False,2478,1,0,39,2014-11-05,,50,12,0,,
1006137838,131,True,2372,1,0,39,2014-11-05,,21,15,0,,
1007662326,4,True,3339,1,0,106,2014-11-06,,31,11,0,,
1009665263,130,False,2395,1,0,86,2014-11-07,,8,17,0,,
1009781456,129,False,2969,1,0,36,2014-11-07,,35,13,0,,
1009913665,129,False,2478,1,0,93,2014-11-07,,33,8,0,,
1010041855,129,False,2806,1,0,46,2014-11-07,,28,13,0,,
1010464453,0,True,2678,1,0,97,2014-11-07,,21,9,0,,
1012677187,128,True,3061,1,0,39,2014-11-08,,28,15,0,,
1013044686,0,False,2351,1,0,102,2014-11-08,,14,14,0,,
1013222370,2,False,2258,1,0,11,2014-11-08,,14,13,0,,
1013307026,131,True,2205,1,0,43,2014-11-08,,5,15,0,,
1014776120,129,False,1832,1,0,7,2014-11-09,,29,5,0,,
1015188829,1,True,857,1,0,15,2014-11-09,,8,2,0,,
1015271206,0,True,2612,1,0,106,2014-11-09,,20,12,0,,
1015389904,128,True,2794,1,0,10,2014-11-09,,11,7,0,,
1015507426,1,True,2179,1,0,7,2014-11-09,,34,11,0,,
1015601365,0,False,2756,1,0,9,2014-11-09,,8,14,0,,
1022929176,131,False,2785,1,0,7,2014-11-13,,35,12,0,,
1023151235,128,True,3293,1,0,104,2014-11-13,,4,19,0,,
1023251522,0,True,2557,1,0,104,2014-11-13,,22,13,0,,
1023329083,0,False,2323,1,0,64,2014-11-13,,0,20,0,,
1024399875,1,True,2345,1,0,104,2014-11-14,,17,9,0,,
1025095992,4,False,1953,1,0,97,2014-11-14,,8,10,0,,
1025171528,132,False,3040,1,0,27,2014-11-14,,15,14,0,,
1026693431,4,True,2136,1,0,106,2014-11-15,,19,8,0,,
1026798728,3,True,2126,1,0,44,2014-11-15,,29,7,0,,
1027034895,131,False,2667,1,0,39,2014-11-15,,32,16,0,,
1027186835,130,False,2579,1,0,7,2014-11-15,,28,14,0,,
1027411566,128,False,1825,1,0,94,2014-11-15,,15,3,0,,
1027524952,128,True,2983,22,7,39,2014-11-15,,21,15,0,,
1027669336,2,False,1759,22,7,7,2014-11-15,,3,12,0,,
1027755278,3,True,3242,22,7,13,2014-11-15,,26,15,0,,
1029692025,132,False,2470,22,7,89,2014-11-16,,12,6,0,,
1033742745,0,True,2766,22,7,94,2014-11-18,,6,8,0,,
1033850421,4,True,2923,22,7,106,2014-11-18,,12,13,0,,
1033980101,0,True,2189,22,7,101,2014-11-18,,40,11,0,,
1034051422,3,False,1881,22,7,89,2014-11-18,,2,13,0,,
1034112082,0,True,2334,22,7,94,2014-11-18,,7,5,0,,
1034176710,3,False,2033,22,7,96,2014-11-18,,8,13,0,,
1035362283,2,False,2585,22,7,39,2014-11-19,,10,14,0,,
1035931034,3,True,1957,2,7,1,2014-11-19,,14,3,0,,
1036013598,3,True,2314,2,7,63,2014-11-19,,12,9,0,,
1036097485,3,True,1752,2,7,6,2014-11-19,,11,8,0,,
1037634331,3,True,1611,2,7,49,2014-11-20,,8,5,0,,
1037725970,131,False,4691,2,7,41,2014-11-20,,31,10,0,,
1037917348,129,False,2180,2,7,64,2014-11-20,,13,9,0,,
1039396797,128,True,1864,22,7,39,2014-11-21,,9,6,0,,
1040965555,130,False,2232,1,0,22,2014-11-22,,14,8,0,,
1045001841,132,False,2369,22,7,93,2014-11-23,,27,7,0,,
1053537088,0,True,2166,22,7,93,2014-11-27,,15,16,0,,
1054151827,129,True,3275,22,7,13,2014-11-27,,12,18,0,,
1054754640,0,False,2029,22,7,106,2014-11-28,,11,10,0,,
1055478695,0,True,3402,2,7,44,2014-11-28,,30,11,0,,
1055726124,0,True,1352,2,7,64,2014-11-28,,7,3,0,,
1055846750,0,True,1860,22,7,77,2014-11-28,,17,6,0,,
1057100790,131,True,2543,22,7,46,2014-11-29,,20,12,0,,
1059514134,129,True,1647,22,7,106,2014-11-30,,3,19,0,,
1059760533,129,True,2338,22,7,93,2014-11-30,,14,16,0,,
1060095653,3,False,1724,22,7,97,2014-11-30,,7,15,0,,
1061501235,0,False,2190,22,7,39,2014-11-30,,24,13,0,,
1061578363,128,True,2345,22,7,7,2014-11-30,,18,15,0,,
1061732432,0,True,1685,22,7,44,2014-11-30,,23,6,0,,
1061798951,132,True,4103,22,7,44,2014-11-30,,18,18,0,,
1061862581,2,True,2782,22,7,63,2014-12-01,,21,14,0,,
1061974666,3,False,2616,22,7,44,2014-12-01,,5,16,0,,
1062077154,130,True,2323,22,7,97,2014-12-01,,5,11,0,,
1063433566,2,True,1771,2,7,64,2014-12-01,,8,4,0,,
1064082431,131,False,2443,22,7,13,2014-12-02,,26,9,0,,
1064179482,132,True,2078,22,7,74,2014-12-02,,6,10,0,,
1064326511,3,False,1796,22,7,39,2014-12-02,,2,16,0,,
1068306105,129,True,3194,22,7,7,2014-12-04,,29,15,0,,
1068709968,132,False,4161,22,7,39,2014-12-04,,33,16,0,,
1068903923,130,True,1968,22,7,97,2014-12-04,,10,11,0,,
1069057021,2,True,1573,22,7,29,2014-12-04,,4,8,0,,
1070212345,2,False,2520,22,7,97,2014-12-05,,11,13,0,,
1070395494,128,True,4562,22,7,102,2014-12-05,,13,14,0,,
1073593732,129,False,2240,22,7,94,2014-12-06,,9,6,0,,
1077602330,1,True,2106,22,7,29,2014-12-08,,4,4,0,,
1077705752,2,False,2930,22,7,96,2014-12-08,,12,15,0,,
1078466259,129,True,2464,22,7,101,2014-12-08,,17,13,1,,
1083617703,131,False,1617,22,7,75,2014-12-11,,6,7,0,,
1083670378,3,True,2846,22,7,28,2014-12-11,,3,18,0,,
1091137698,4,False,2409,2,7,74,2014-12-14,,2,7,0,,
1091291269,132,False,2403,22,7,89,2014-12-14,,12,5,0,,
1091427890,4,True,1778,22,7,97,2014-12-14,,9,4,0,,
1091503741,4,False,2170,2,7,74,2014-12-14,,8,8,0,,
1091597755,2,True,2846,22,7,89,2014-12-14,,8,6,0,,
1091703881,2,True,3224,22,7,39,2014-12-14,,19,9,0,,
1091984134,128,True,2807,22,7,74,2014-12-15,,4,13,0,,
1092985382,132,True,2600,22,7,74,2014-12-15,,10,18,0,,
1093125124,131,True,2659,22,7,74,2014-12-15,,9,11,0,,
1095108488,4,True,3050,22,7,89,2014-12-16,,8,6,0,,
1095293005,132,False,2849,22,7,89,2014-12-16,,6,4,0,,
1095455776,132,False,2911,22,7,74,2014-12-16,,8,14,0,,
1097053447,2,False,1853,22,7,89,2014-12-17,,4,8,0,,
1098022051,132,True,1654,22,7,29,2014-12-18,,7,11,0,,
1099884755,2,True,1940,2,7,74,2014-12-18,,8,5,0,,
1099972007,2,True,2173,22,7,60,2014-12-18,,6,12,0,,
1104295233,131,False,2364,22,7,29,2014-12-20,,11,9,0,,
1107183322,128,False,2454,22,7,29,2014-12-21,,9,9,0,,
1111324682,1,False,2187,22,7,69,2014-12-23,,6,11,0,,
1111669676,3,True,2923,22,7,29,2014-12-23,,8,11,0,,
1115138915,4,False,2477,22,7,89,2014-12-25,,3,13,0,,
1115728154,128,True,2105,22,7,74,2014-12-25,,2,16,0,,
1115825130,0,False,2368,22,7,13,2014-12-25,,9,13,0,,
1116020071,129,False,1621,22,7,93,2014-12-25,,7,10,0,,
1118647669,1,False,3415,22,7,13,2014-12-27,,11,20,0,,
1120375860,3,False,3304,1,0,7,2014-12-27,,28,12,0,,
1123010517,3,True,2810,22,7,28,2014-12-28,,11,17,0,,
1125359342,2,False,2782,22,7,41,2014-12-29,,11,15,0,,
1125509043,129,True,2570,22,7,7,2014-12-29,,22,9,0,,
1125636517,1,True,1800,22,7,89,2014-12-29,,7,2,0,,
1128012298,130,False,1967,22,7,89,2014-12-30,,6,4,0,,
1128193480,132,False,2543,22,7,7,2014-12-30,,20,11,0,,
1128309871,128,True,3855,22,7,89,2014-12-30,,7,7,0,,
1132714185,2,False,3179,22,7,39,2015-01-01,,17,19,0,,
1135212307,131,False,2007,22,7,89,2015-01-02,,8,6,0,,
1136253617,132,True,1711,22,7,89,2015-01-03,,4,9,0,,
1137815504,1,False,3685,22,7,94,2015-01-03,,10,12,0,,
1138437021,4,False,2192,22,7,89,2015-01-03,,2,10,0,,
1139140132,1,False,3125,22,7,41,2015-01-04,,25,10,0,,
1139248183,132,False,1852,22,7,7,2015-01-04,,9,6,0,,
1140471913,0,False,1821,1,0,82,2015-01-04,,3,16,0,,
1140558259,128,False,2568,22,7,89,2015-01-04,,9,8,0,,
1140665416,2,True,2672,22,7,89,2015-01-04,,10,12,0,,
1140768917,128,False,3492,22,7,89,2015-01-04,,15,8,0,,
1143409197,129,False,1981,22,7,89,2015-01-06,,13,2,0,,
1143519394,2,True,2146,22,7,89,2015-01-06,,9,7,0,,
1143599862,3,True,3072,22,7,89,2015-01-06,,14,8,0,,
1144721273,131,False,2511,22,7,89,2015-01-06,,2,7,0,,
1144833508,128,False,2285,22,7,89,2015-01-06,,5,4,0,,
1147908141,0,False,2903,22,7,89,2015-01-08,,8,8,0,,
1147958637,3,True,1830,22,7,94,2015-01-08,,1,3,0,,
1148047635,129,True,2192,22,7,89,2015-01-08,,6,10,0,,
1150274549,131,True,1790,22,7,41,2015-01-09,,13,11,0,,
1150314657,132,False,2977,22,7,89,2015-01-09,,13,10,0,,
1150517182,1,False,2315,22,0,93,2015-01-09,,9,13,0,,
1152700109,131,True,1944,22,0,41,2015-01-10,,5,15,0,,
1152966090,130,False,2989,22,0,7,2015-01-10,,40,10,0,,
1154031984,1,True,2356,22,0,39,2015-01-10,,22,4,0,,
1154434591,3,True,2880,22,0,89,2015-01-10,,9,5,0,,
1155415592,132,False,2005,22,0,46,2015-01-11,,26,6,0,,
1155510539,2,True,1960,22,0,106,2015-01-11,,45,5,0,,
1156759478,0,False,1845,22,0,44,2015-01-11,,3,12,1,,
1157895976,2,True,2020,22,7,41,2015-01-12,,12,9,0,,
1157948978,0,False,2417,22,7,41,2015-01-12,,7,9,0,,
1158800159,2,True,3799,22,7,89,2015-01-12,,7,9,0,,
1158963043,128,False,2630,22,7,89,2015-01-12,,10,6,0,,
1159063279,4,True,3111,22,7,89,2015-01-12,,3,6,0,,
1159173230,4,False,2851,22,7,7,2015-01-12,,21,12,0,,
1160863042,2,True,2020,22,7,17,2015-01-13,,17,7,0,,
1160944069,1,True,2286,22,7,89,2015-01-13,,9,1,0,,
1164512211,4,True,1941,22,7,106,2015-01-15,,19,8,0,,
1164615271,0,False,2909,22,7,63,2015-01-15,,13,13,0,,
1172512618,132,False,1642,22,7,93,2015-01-18,,19,1,0,,
1174439101,1,True,1319,22,7,39,2015-01-19,,19,5,0,,
1174537901,4,False,1967,22,7,13,2015-01-19,,19,11,0,,
1174755395,2,True,3155,22,7,93,2015-01-19,,25,9,0,,
1174875083,0,True,2953,22,7,93,2015-01-19,,18,11,0,,
1174971409,2,True,1668,22,7,39,2015-01-19,,8,6,0,,
1175028536,132,True,2439,22,7,106,2015-01-19,,9,14,0,,
1176853089,128,False,3607,22,7,93,2015-01-20,,15,14,0,,
1177013594,131,False,2202,22,7,86,2015-01-20,,11,6,0,,
1178476448,131,False,1619,1,0,7,2015-01-21,,23,5,0,,
1178869793,128,True,1831,22,7,89,2015-01-21,,3,9,0,,
1178958797,4,True,2866,22,7,26,2015-01-21,,8,12,0,,
1179046781,1,True,3545,22,7,93,2015-01-21,,27,14,0,,
1180700116,132,True,1739,22,7,106,2015-01-22,,18,9,0,,
1180871654,129,False,1501,22,7,22,2015-01-22,,13,6,0,,
1181086613,4,True,2485,22,7,29,2015-01-22,,8,4,0,,
1181172406,129,True,1560,22,7,17,2015-01-22,,5,7,0,,
1182951959,131,True,2421,22,7,94,2015-01-23,,3,6,0,,
1183282383,131,True,1872,22,7,89,2015-01-23,,5,7,0,,
1183385431,3,True,2879,22,7,39,2015-01-23,,24,10,0,,
1190264773,3,False,3478,1,0,34,2015-01-26,,25,16,0,,
1190439593,129,False,1932,22,7,21,2015-01-26,,10,6,0,,
1190636213,130,False,2121,22,7,89,2015-01-26,,7,6,0,,
1190722284,4,False,2944,22,7,106,2015-01-26,,13,11,0,,
1190878759,131,False,2580,22,7,41,2015-01-26,,9,12,0,,
1190984920,3,True,2242,22,7,106,2015-01-26,,17,7,0,,
1191033139,4,False,2637,22,7,89,2015-01-26,,6,5,0,,
1192275844,128,False,2691,22,7,21,2015-01-27,,11,11,0,,
1192430281,4,True,2363,22,7,39,2015-01-27,,21,9,0,,
1192694180,131,True,2703,22,7,21,2015-01-27,,7,16,0,,
1192799222,3,True,2017,22,7,56,2015-01-27,,21,6,0,,
1192906986,128,False,3169,22,7,21,2015-01-27,,13,13,0,,
1193009827,4,False,3631,2,7,21,2015-01-27,,17,16,0,,
1193137554,0,True,2028,22,7,106,2015-01-27,,13,7,0,,
1193187814,3,False,2899,22,7,106,2015-01-27,,25,10,0,,
1193268348,131,True,2675,1,0,82,2015-01-28,,15,15,0,,
1194771834,4,True,1914,22,7,97,2015-01-28,,4,5,0,,
1194898519,4,False,3718,22,7,60,2015-01-28,,17,14,0,,
1195063897,132,False,1986,22,7,11,2015-01-28,,16,6,0,,
1195188178,0,True,1941,22,7,101,2015-01-28,,21,9,0,,
1195503364,3,False,2904,22,7,94,2015-01-28,,7,3,0,,
1199627401,132,True,2886,22,7,21,2015-01-30,,17,7,0,,
1202897958,1,True,2650,1,0,82,2015-01-31,,22,13,0,,
1202979708,129,False,2185,1,0,11,2015-01-31,,27,7,0,,
1207616177,130,True,2919,22,7,93,2015-02-02,,25,10,0,,
1207778379,0,False,2642,22,7,82,2015-02-02,,14,17,0,,
1207902574,4,True,3518,22,7,21,2015-02-02,,25,10,0,,
1208090993,0,True,2297,22,7,21,2015-02-03,,12,9,0,,
1209249112,130,True,2329,22,7,106,2015-02-03,,11,10,0,,
1210206624,130,False,2634,22,7,39,2015-02-03,,21,11,0,,
1210282838,130,False,2980,22,7,21,2015-02-03,,9,16,0,,
1210380509,4,True,2454,22,7,8,2015-02-03,,14,8,0,,
1210427107,132,False,2484,22,7,106,2015-02-04,,22,5,0,,
1210476813,2,False,1595,22,7,8,2015-02-04,,3,9,0,,
1211942422,3,False,1330,22,7,89,2015-02-04,,1,7,0,,
1220704943,130,True,1116,22,7,93,2015-02-08,,0,8,0,,
1225602656,130,False,2773,22,7,93,2015-02-10,,30,8,0,,
1225664454,130,True,3288,22,7,39,2015-02-10,,22,12,0,,
1227372594,1,True,1462,22,7,46,2015-02-10,,14,3,0,,
1227438124,0,True,3183,22,7,29,2015-02-10,,16,9,0,,
1227685408,132,True,2489,22,7,2,2015-02-10,,14,14,0,,
1227753699,131,False,2331,22,7,93,2015-02-10,,17,8,0,,
1227902576,1,True,1717,22,7,6,2015-02-11,,26,6,0,,
1227932945,128,True,2328,22,7,82,2015-02-11,,4,9,0,,
1227986127,131,True,2577,22,7,46,2015-02-11,,15,11,0,,
1228057113,130,True,1756,22,7,21,2015-02-11,,17,7,0,,
1228104896,128,False,3657,22,7,93,2015-02-11,,30,12,0,,
1230165061,129,False,1875,22,7,21,2015-02-11,,15,3,0,,
1230209350,1,False,1865,22,7,93,2015-02-11,,15,10,0,,
1267781698,128,True,1703,5,0,17,2015-02-23,,4,11,0,,
1268052900,131,True,1070,5,0,42,2015-02-23,,1,4,0,,
1268327181,0,False,1280,5,0,73,2015-02-23,,8,15,0,,
1268399260,128,False,463,5,0,82,2015-02-23,,5,2,0,,
1268426927,129,True,1018,5,0,101,2015-02-23,,4,9,0,,
1269333528,3,True,1731,22,7,95,2015-02-24,,13,3,0,,
1269540013,2,True,2337,1,0,6,2015-02-24,,6,8,0,,
1269627979,129,True,2371,22,7,93,2015-02-24,,18,11,0,,
1269766816,132,False,2907,22,7,93,2015-02-24,,17,13,0,,
1270144938,4,True,3251,22,7,29,2015-02-24,,8,10,0,,
1270442334,0,True,1850,22,7,21,2015-02-24,,18,5,0,,
1271443225,128,False,1503,22,7,11,2015-02-24,,6,5,0,,
1272848256,4,True,2877,22,0,37,2015-02-25,,2,13,0,,
1273079209,4,False,3055,22,7,89,2015-02-25,,8,10,0,,
1273290237,129,True,3050,22,7,6,2015-02-25,,11,11,0,,
1273498723,3,True,1778,22,7,93,2015-02-25,,28,6,0,,
1273604775,1,False,3051,22,7,21,2015-02-25,,19,13,0,,
1273932787,4,True,1952,22,0,34,2015-02-25,,6,7,0,,
1274288751,1,True,2283,22,7,95,2015-02-25,,26,7,0,,
1274483119,2,True,1374,22,7,95,2015-02-25,,7,1,0,,
1274531485,2,False,2181,22,7,95,2015-02-25,,8,14,0,,
1274730039,0,False,1762,22,7,21,2015-02-25,,7,9,0,,
1276260830,131,False,2177,22,7,95,2015-02-26,,31,4,0,,
1277306095,0,True,2112,22,7,35,2015-02-26,,17,6,0,,
1278226687,0,True,2110,22,7,21,2015-02-27,,11,5,0,,
1278296275,128,True,3225,22,7,8,2015-02-27,,13,15,0,,
1278687784,4,True,2666,22,7,95,2015-02-27,,13,12,0,,
1279026688,1,True,2390,22,7,39,2015-02-27,,12,8,0,,
1279177667,132,False,2472,22,7,39,2015-02-27,,31,10,0,,
1280199261,131,False,2947,22,7,65,2015-02-27,,14,15,0,,
1280753350,0,True,1839,22,7,95,2015-02-27,,5,4,0,,
1280834017,1,True,2783,22,7,95,2015-02-27,,8,14,0,,
1282763150,131,True,1934,22,7,93,2015-02-28,,7,13,0,,
1284824121,128,False,3508,22,0,22,2015-03-01,,23,12,0,,
1285770786,0,False,1829,22,7,44,2015-03-01,,8,7,0,,
1285948059,2,False,3361,22,7,25,2015-03-01,,17,16,0,,
1286176264,0,True,2800,22,7,95,2015-03-01,,12,6,0,,
1286611566,0,True,2521,22,7,39,2015-03-01,,15,12,0,,
1286762039,128,False,1846,22,7,95,2015-03-01,,18,3,0,,
1287115363,129,False,2036,22,0,35,2015-03-01,,18,8,0,,
1287216445,2,True,3118,22,7,12,2015-03-01,,9,6,0,,
1287325688,1,True,1695,22,7,93,2015-03-01,,25,2,0,,
1287387415,131,False,2620,22,7,95,2015-03-01,,10,6,0,,
1287492104,129,False,2217,22,0,35,2015-03-01,,21,6,0,,
1287562397,131,False,1827,22,7,35,2015-03-01,,12,1,0,,
1287603902,3,True,2139,22,7,39,2015-03-01,,30,4,0,,
1288440239,128,True,1276,22,7,2,2015-03-02,,4,8,0,,
1288644819,1,True,2771,22,0,35,2015-03-02,,18,11,0,,
1289812071,0,False,1294,22,0,13,2015-03-02,,9,5,1,,
1289889373,3,False,2324,22,7,93,2015-03-02,,13,10,0,,
1289981564,3,True,2039,22,7,2,2015-03-02,,17,5,0,,
1291015799,2,False,2644,22,7,93,2015-03-03,,9,12,0,,
1291259350,1,True,1843,22,7,21,2015-03-03,,16,4,0,,
1291424618,132,True,1908,22,7,17,2015-03-03,,9,9,0,,
1291818557,1,False,2967,22,7,12,2015-03-03,,1,8,0,,
1291970488,2,True,2351,22,7,35,2015-03-03,,6,10,0,,
1292079979,131,False,2219,22,7,39,2015-03-03,,23,3,0,,
1292183800,130,False,2114,22,7,95,2015-03-03,,7,6,0,,
1292338995,2,True,2811,22,7,11,2015-03-03,,16,9,0,,
1292431827,131,True,2894,22,7,95,2015-03-03,,15,7,0,,
1292524552,132,True,3008,22,7,11,2015-03-03,,19,11,0,,
1292646086,0,True,1786,22,7,2,2015-03-04,,3,6,0,,
1292698271,130,False,1909,22,7,95,2015-03-04,,20,6,0,,
1292729870,130,True,3275,22,7,21,2015-03-04,,26,11,0,,
1293640650,0,True,2719,22,7,39,2015-03-04,,24,6,0,,
1293764502,0,True,1582,22,7,95,2015-03-04,,5,3,0,,
1294598901,3,True,1833,22,7,39,2015-03-04,,31,3,0,,
1294692674,3,True,2035,22,7,11,2015-03-04,,12,6,0,,
1294758050,1,True,2367,22,7,39,2015-03-04,,21,8,0,,
1295609567,132,False,1631,22,7,17,2015-03-05,,23,3,0,,
1295675825,128,False,2216,22,7,101,2015-03-05,,25,10,0,,
1295760705,3,True,2086,22,7,22,2015-03-05,,16,7,0,,
1295926150,129,False,2627,22,7,39,2015-03-05,,15,6,0,,
1296347876,132,False,1777,22,7,39,2015-03-05,,30,3,0,,
1296635596,4,False,3334,22,7,13,2015-03-05,,16,10,0,,
1296963265,129,True,2501,22,7,39,2015-03-05,,14,14,0,,
1297055675,130,False,1891,22,7,39,2015-03-05,,18,6,0,,
1297127208,131,True,2192,22,7,21,2015-03-05,,11,8,0,,
1297931217,131,False,2358,22,7,95,2015-03-06,,8,4,0,,
1302338703,1,True,1333,22,7,10,2015-03-07,,1,4,0,,
1302501951,1,True,1496,22,7,35,2015-03-07,,9,3,0,,
1302589317,3,True,1486,22,7,95,2015-03-07,,4,5,0,,
