Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
36124687,132,False,1822,0,0,66,2012-08-28,,12,2,0,,
36203057,128,False,2838,0,0,11,2012-08-28,,35,6,0,,
36216287,3,True,1585,0,0,27,2012-08-28,,9,0,0,,
36224202,129,False,1981,0,0,14,2012-08-28,,15,8,0,,
36254572,131,False,3107,0,0,14,2012-08-28,,25,6,0,,
36295800,129,False,2183,0,0,14,2012-08-28,,14,3,0,,
36324702,4,False,2875,0,0,5,2012-08-29,,2,9,1,,
36332536,2,True,3117,0,0,88,2012-08-29,,0,3,2,,
36370235,3,False,2052,0,0,14,2012-08-29,,6,10,0,,
36375807,131,True,1713,0,0,18,2012-08-29,,4,8,0,,
36411384,0,True,1766,0,0,92,2012-08-29,,11,5,0,,
36634476,132,False,1011,0,0,51,2012-08-30,,6,0,0,,
36663434,4,False,2177,0,0,68,2012-08-30,,3,10,1,,
36771460,0,True,2846,0,0,46,2012-08-30,,6,11,0,,
36784473,129,True,2711,0,0,46,2012-08-30,,17,11,0,,
46518507,131,False,2776,0,0,1,2012-10-05,,5,5,0,,
46565648,128,False,958,0,0,56,2012-10-05,,10,0,0,,
46574660,2,True,2247,0,0,8,2012-10-05,,15,6,0,,
46599573,132,True,2474,0,0,6,2012-10-05,,8,5,0,,
46619553,130,False,2375,0,0,85,2012-10-05,,1,0,2,,
46630283,128,False,2138,0,0,85,2012-10-05,,5,6,1,,
46654809,128,True,2376,0,0,14,2012-10-05,,12,11,0,,
46671621,1,False,3578,0,0,39,2012-10-05,,30,9,0,,
46707009,2,True,2223,0,0,23,2012-10-06,,7,7,0,,
46754659,0,True,2406,0,0,86,2012-10-06,,5,4,0,,
46804622,130,False,3138,0,0,23,2012-10-06,,23,9,0,,
46820782,0,False,2750,0,0,78,2012-10-06,,12,5,0,,
46863845,4,False,3738,0,0,90,2012-10-06,,5,8,4,,
46990775,4,True,2893,0,0,61,2012-10-06,,15,9,0,,
47073657,129,False,1711,0,0,74,2012-10-06,,10,1,0,,
47085321,4,False,1767,0,0,97,2012-10-06,,2,9,0,,
47134618,0,True,2890,0,0,85,2012-10-07,,11,9,0,,
47173302,132,False,3103,0,0,77,2012-10-07,,10,4,0,,
47186362,130,False,1713,0,0,21,2012-10-07,,5,1,0,,
47195776,2,False,2609,0,0,52,2012-10-07,,15,15,0,,
47311356,131,False,2202,0,0,23,2012-10-07,,22,2,0,,
47329210,0,True,2170,0,0,79,2012-10-07,,19,6,0,,
47349662,0,False,1723,0,0,68,2012-10-07,,4,7,0,,
47368310,0,False,2816,0,0,86,2012-10-07,,12,10,0,,
47393344,0,True,2788,0,0,86,2012-10-07,,11,7,0,,
47471565,132,True,2184,0,0,86,2012-10-07,,2,14,0,,
47484821,129,True,2605,0,0,60,2012-10-07,,8,10,0,,
47608733,1,False,2756,0,0,79,2012-10-08,,15,15,0,,
47668921,132,True,2257,0,0,14,2012-10-08,,3,13,0,,
47683763,3,False,2751,0,0,46,2012-10-08,,12,9,0,,
47701037,128,False,2104,0,0,21,2012-10-08,,8,3,1,,
47741309,1,True,2444,0,0,86,2012-10-08,,8,9,2,,
47760032,128,True,1177,0,0,29,2012-10-08,,4,6,0,,
47896939,1,True,1823,0,0,63,2012-10-09,,17,3,0,,
47940502,0,True,1437,0,0,91,2012-10-09,,13,4,0,,
47953678,129,False,3393,0,0,55,2012-10-09,,2,8,0,,
47984877,130,False,2941,0,0,23,2012-10-09,,7,5,0,,
48041953,131,False,3610,0,0,21,2012-10-09,,12,9,1,,
48079100,128,True,1949,0,0,87,2012-10-09,,3,10,1,,
48213333,2,False,1999,0,0,54,2012-10-10,,2,2,2,,
48532030,128,False,2274,0,0,5,2012-10-11,,5,6,0,,
48556038,128,False,2610,0,0,89,2012-10-11,,6,6,0,,
48601562,0,True,2050,0,0,53,2012-10-11,,12,6,0,,
48619471,0,True,2166,0,0,68,2012-10-11,,2,5,1,,
48667997,132,False,2216,0,0,75,2012-10-11,,3,5,0,,
48676896,130,False,1648,0,0,85,2012-10-11,,9,3,0,,
48811497,130,False,1664,0,0,89,2012-10-12,,7,3,0,,
48831059,0,False,2469,0,0,10,2012-10-12,,4,12,0,,
48864315,0,False,3537,0,0,27,2012-10-12,,18,15,0,,
48888072,128,True,1303,0,0,55,2012-10-12,,1,2,1,,
48979925,0,True,1894,0,0,40,2012-10-12,,9,7,0,,
48989456,128,False,2098,0,0,57,2012-10-12,,4,5,0,,
49000689,4,False,2163,0,0,51,2012-10-13,,0,9,0,,
49019711,128,False,2347,0,0,56,2012-10-13,,13,6,0,,
49039981,4,False,2448,0,0,80,2012-10-13,,1,11,0,,
49167369,4,False,1752,0,0,90,2012-10-13,,4,10,1,,
49181261,128,False,1531,0,0,74,2012-10-13,,11,3,0,,
49192381,4,False,2983,0,0,80,2012-10-13,,1,13,0,,
49231745,2,False,2453,0,0,86,2012-10-13,,4,13,0,,
49249521,130,False,2370,0,0,66,2012-10-13,,8,6,0,,
49269853,128,False,3061,0,0,14,2012-10-13,,15,8,0,,
49291794,128,False,2424,0,0,49,2012-10-13,,7,2,0,,
49335383,4,True,1618,0,0,57,2012-10-13,,3,1,0,,
49401491,2,True,2338,0,0,73,2012-10-14,,1,4,0,,
49409218,1,False,2477,0,0,62,2012-10-14,,5,10,0,,
49418559,130,True,2303,0,0,44,2012-10-14,,9,12,0,,
49455252,4,True,2041,0,0,7,2012-10-14,,21,4,0,,
49466776,131,False,2212,0,0,45,2012-10-14,,8,7,2,,
49672827,4,False,2319,0,0,7,2012-10-14,,2,13,0,,
49808523,3,True,2456,0,0,30,2012-10-15,,3,5,0,,
49852302,131,True,2231,0,0,41,2012-10-15,,6,6,0,,
49865445,1,False,2747,0,0,7,2012-10-15,,11,5,0,,
49963765,129,True,1559,0,0,53,2012-10-15,,0,7,1,,
50073324,130,False,3517,0,0,10,2012-10-16,,13,10,0,,
50101426,0,True,2187,0,0,14,2012-10-16,,19,8,0,,
50121064,3,True,4039,0,0,54,2012-10-16,,38,12,0,,
50194985,0,False,2027,0,0,69,2012-10-16,,0,8,0,,
50206770,0,False,2145,0,0,89,2012-10-16,,2,4,2,,
50430858,131,False,3308,0,0,14,2012-10-17,,5,15,2,,
50517141,4,True,1330,0,0,62,2012-10-17,,7,0,0,,
50540259,4,True,2153,0,0,12,2012-10-18,,13,2,0,,
50636478,4,False,1745,0,0,86,2012-10-18,,3,9,1,,
50692690,2,False,1989,0,0,41,2012-10-18,,8,7,0,,
50706999,4,True,2659,0,0,14,2012-10-18,,20,9,4,,
50757998,128,True,3422,0,0,59,2012-10-18,,17,14,0,,
50790675,0,False,2459,0,0,46,2012-10-18,,3,8,0,,
50857495,4,False,1920,0,0,11,2012-10-19,,7,10,0,,
50864761,132,False,2964,0,0,32,2012-10-19,,16,9,0,,
50876316,1,False,1895,0,0,16,2012-10-19,,2,8,0,,
50883341,4,True,1902,0,0,85,2012-10-19,,10,3,0,,
50890818,131,True,3819,0,0,53,2012-10-19,,12,18,0,,
50904534,3,True,1917,0,0,86,2012-10-19,,3,7,0,,
50954900,131,True,937,0,0,62,2012-10-19,,0,2,1,,
50963212,128,False,1953,0,0,62,2012-10-19,,13,1,0,,
50976289,0,False,2347,0,0,88,2012-10-19,,6,12,0,,
51021144,1,True,2108,0,0,46,2012-10-19,,13,6,0,,
51075553,1,True,2542,0,0,29,2012-10-19,,4,9,0,,
51089768,0,True,2468,0,0,39,2012-10-19,,0,4,0,,
51102748,132,True,2320,0,0,33,2012-10-19,,1,13,0,,
51170247,1,False,2242,0,0,9,2012-10-20,,3,8,0,,
51260991,0,True,3055,0,0,65,2012-10-20,,4,7,0,,
51285497,1,False,1396,0,0,62,2012-10-20,,4,7,1,,
51298897,0,True,3110,0,0,4,2012-10-20,,19,8,0,,
51340843,0,True,1928,0,0,73,2012-10-20,,6,6,0,,
51394875,0,True,1196,0,0,14,2012-10-20,,8,2,0,,
51408149,3,True,477,0,0,1,2012-10-20,,1,0,0,,
51418572,2,True,2490,0,0,72,2012-10-20,,5,4,3,,
51529549,3,False,2540,0,0,19,2012-10-21,,0,7,3,,
51556344,4,False,2179,0,0,57,2012-10-21,,3,7,0,,
51583063,131,True,3047,0,0,25,2012-10-21,,6,10,0,,
51603590,2,False,2691,0,0,83,2012-10-21,,3,10,0,,
51620865,4,False,2191,0,0,18,2012-10-21,,5,10,0,,
51643373,0,True,2130,0,0,46,2012-10-21,,16,2,0,,
51664709,4,False,2067,0,0,48,2012-10-21,,4,11,1,,
51857345,0,True,1768,0,0,85,2012-10-21,,11,1,0,,
51961315,129,True,2802,0,0,4,2012-10-22,,7,15,0,,
52074092,1,True,1850,0,0,86,2012-10-22,,9,5,0,,
52091116,3,True,2446,0,0,70,2012-10-22,,17,6,0,,
52106209,129,False,1806,0,0,6,2012-10-22,,9,2,0,,
52119894,132,False,2344,0,0,79,2012-10-22,,4,10,0,,
52161332,130,True,1152,0,0,86,2012-10-22,,0,4,1,,
52188842,130,True,4048,0,0,51,2012-10-22,,18,18,0,,
52281448,4,False,1221,0,0,88,2012-10-22,,4,4,0,,
52289069,128,True,2886,0,0,88,2012-10-22,,4,11,0,,
52319354,129,False,2334,0,0,88,2012-10-23,,8,4,0,,
52471575,2,False,3702,0,0,65,2012-10-23,,13,14,0,,
52506029,4,False,3322,0,0,74,2012-10-23,,17,7,0,,
52542385,0,True,2355,0,0,42,2012-10-23,,13,5,0,,
52562916,130,False,994,0,0,66,2012-10-23,,7,1,0,,
52618641,3,True,3213,0,0,16,2012-10-23,,2,15,0,,
52662557,128,True,2932,0,0,22,2012-10-24,,6,18,0,,
52792296,131,False,2198,0,0,14,2012-10-24,,23,3,0,,
52808957,3,False,1819,0,0,55,2012-10-24,,4,11,0,,
52824136,3,True,3236,0,0,30,2012-10-24,,16,7,0,,
52929701,3,True,2366,0,0,14,2012-10-24,,24,10,0,,
52997708,1,True,1380,0,0,73,2012-10-24,,7,3,0,,
53219080,3,True,2594,0,0,63,2012-10-25,,18,3,0,,
53322115,132,False,2868,0,0,1,2012-10-25,,15,9,0,,
53825528,4,True,2849,1,0,19,2012-10-26,,7,14,0,,
53855078,129,True,1366,1,0,80,2012-10-26,,2,8,1,,
54045454,2,False,2509,4,0,10,2012-10-27,,14,5,0,,
54074024,130,True,2382,2,0,53,2012-10-27,,12,8,0,,
54099399,0,True,1981,1,0,14,2012-10-27,,9,7,0,,
54123883,4,False,2182,1,0,66,2012-10-27,,7,7,0,,
54149305,129,False,1677,1,0,31,2012-10-27,,15,1,0,,
54189331,1,False,1829,1,0,46,2012-10-27,,10,8,0,,
54210171,129,False,2410,1,0,55,2012-10-27,,4,5,0,,
54234519,1,True,2684,1,0,89,2012-10-27,,9,5,0,,
54328880,0,False,2358,1,0,73,2012-10-27,,1,10,0,,
54346048,128,True,1775,1,0,62,2012-10-27,,4,6,0,,
54373390,128,True,2508,2,0,42,2012-10-28,,6,8,0,,
54435171,4,False,2247,1,0,74,2012-10-28,,2,3,2,,
54630499,131,True,1112,1,0,42,2012-10-28,,2,7,1,,
54640394,1,True,2903,1,0,21,2012-10-28,,1,5,0,,
54699099,129,False,2066,2,0,21,2012-10-28,,11,5,0,,
54729967,129,True,1529,2,0,62,2012-10-28,,4,4,0,,
54828109,4,True,1950,1,0,42,2012-10-28,,15,6,0,,
54851674,131,True,1923,4,0,26,2012-10-28,,2,15,0,,
55004453,4,True,2296,4,0,69,2012-10-29,,5,4,0,,
55025016,3,True,2039,3,0,14,2012-10-29,,10,10,0,,
55042242,131,False,1929,4,0,74,2012-10-29,,10,4,0,,
55088645,129,True,2539,3,0,63,2012-10-29,,13,10,0,,
55119431,129,True,2179,2,0,85,2012-10-29,,10,10,0,,
55186407,131,False,2754,1,0,79,2012-10-29,,1,3,2,,
55466536,129,False,2246,4,0,84,2012-10-30,,10,5,0,,
55490506,3,False,2207,1,0,97,2012-10-30,,3,8,0,,
55512546,1,True,1650,2,0,8,2012-10-30,,11,1,0,,
55533171,1,True,2198,2,0,29,2012-10-30,,13,7,0,,
55683085,132,True,1304,1,0,3,2012-10-31,,5,9,0,,
56612948,2,False,2204,3,0,46,2012-11-01,,9,10,0,,
56733375,129,True,2135,1,0,65,2012-11-02,,2,10,0,,
56742205,129,True,2730,1,0,14,2012-11-02,,15,9,0,,
57399540,128,False,2483,1,0,8,2012-11-03,,16,4,0,,
58705947,130,True,3400,3,0,46,2012-11-06,,10,12,0,,
58791652,132,True,2317,1,0,9,2012-11-06,,5,10,0,,
58955810,132,True,2722,1,0,51,2012-11-06,,5,11,0,,
58993028,0,True,1683,2,0,18,2012-11-06,,4,6,0,,
59080328,3,True,1569,1,0,20,2012-11-07,,19,3,0,,
59332044,131,False,2679,3,0,14,2012-11-07,,3,12,0,,
59413665,4,False,3054,1,0,44,2012-11-07,,7,12,0,,
59533062,1,True,1950,1,0,90,2012-11-08,,10,2,0,,
59544750,1,False,1562,1,0,2,2012-11-08,,0,10,0,,
59712538,132,False,1829,1,0,86,2012-11-08,,10,1,0,,
59732591,130,False,2157,4,0,35,2012-11-08,,9,2,0,,
60221948,4,False,2002,1,0,14,2012-11-09,,13,10,0,,
60243100,132,True,1842,1,0,86,2012-11-09,,4,7,0,,
60681379,128,False,1934,1,0,85,2012-11-10,,4,4,0,,
60710241,0,True,2646,1,0,72,2012-11-10,,10,4,1,,
60852015,4,False,1976,1,0,2,2012-11-10,,7,8,2,,
61286621,4,False,1990,1,0,74,2012-11-11,,5,4,0,,
61716642,132,False,1045,1,0,97,2012-11-12,,8,1,0,,
62272683,132,False,1991,1,0,2,2012-11-13,,1,1,4,,
62290064,129,False,2507,1,0,2,2012-11-13,,3,2,2,,
62310489,131,True,2099,1,0,2,2012-11-13,,3,11,0,,
62359167,132,True,2007,1,0,2,2012-11-13,,4,11,0,,
63167554,4,False,2492,1,0,32,2012-11-15,,1,5,2,,
63189931,3,False,2178,1,0,12,2012-11-15,,2,6,1,,
66902109,129,True,3022,1,0,96,2012-11-23,,17,10,0,,
66964432,4,True,2523,2,0,21,2012-11-23,,8,3,0,,
66992727,3,False,3009,1,0,4,2012-11-23,,18,15,0,,
67025946,3,True,3229,1,0,43,2012-11-23,,9,9,0,,
67527493,131,False,2334,4,0,12,2012-11-24,,25,0,0,,
67893976,0,True,1830,2,0,52,2012-11-25,,17,6,0,,
67926004,4,False,1970,1,0,3,2012-11-25,,5,4,1,,
67960303,130,False,1547,1,0,21,2012-11-25,,7,4,0,,
67979822,4,False,1378,1,0,27,2012-11-25,,0,6,0,,
68383330,131,True,2652,1,0,23,2012-11-26,,13,8,0,,
68434630,2,True,2704,1,0,53,2012-11-26,,11,9,0,,
68460599,128,True,3082,1,0,14,2012-11-26,,10,18,0,,
68837332,132,True,2210,1,0,88,2012-11-27,,16,9,0,,
68939900,128,False,1627,1,0,41,2012-11-27,,1,3,0,,
69309042,0,False,2895,2,0,14,2012-11-28,,15,13,0,,
69931236,0,False,972,4,0,62,2012-11-29,,3,1,2,,
70225564,3,False,1929,1,0,65,2012-11-30,,5,10,0,,
70245807,3,True,2405,1,0,60,2012-11-30,,28,4,0,,
71646737,132,False,1260,4,0,21,2012-12-02,,5,2,0,,
71716185,128,False,2484,1,0,18,2012-12-02,,14,4,0,,
71767209,3,False,2150,4,0,44,2012-12-02,,4,10,0,,
71886070,130,True,1655,1,0,33,2012-12-02,,1,9,0,,
71913515,0,True,2370,1,0,39,2012-12-02,,23,3,0,,
71945139,128,False,582,3,0,26,2012-12-02,,1,0,0,,
72328088,129,False,929,1,0,48,2012-12-03,,4,1,0,,
72894410,4,False,2366,1,0,21,2012-12-04,,6,12,0,,
72916455,131,True,2977,1,0,97,2012-12-04,,6,11,0,,
73334750,3,True,3119,4,0,45,2012-12-05,,28,9,0,,
73366486,131,False,2579,1,0,59,2012-12-05,,7,9,4,,
74782568,131,False,1823,1,0,65,2012-12-08,,12,3,0,,
74803156,129,True,2708,4,0,64,2012-12-08,,9,9,0,,
75405821,3,False,3290,4,0,57,2012-12-09,,4,11,0,,
75794719,130,False,2781,3,0,71,2012-12-10,,9,10,0,,
75924304,2,True,1483,1,0,62,2012-12-10,,21,1,0,,
75935903,1,False,2546,4,0,55,2012-12-10,,3,7,0,,
75955196,132,False,419,1,0,7,2012-12-10,,0,0,0,,
75977449,129,True,1671,1,0,97,2012-12-10,,8,7,0,,
75993099,0,True,2659,1,0,14,2012-12-10,,17,7,2,,
76862103,2,True,1622,1,0,81,2012-12-12,,14,6,0,,
76870021,129,False,2091,1,0,48,2012-12-12,,12,4,0,,
76880582,0,True,2929,1,0,39,2012-12-12,,15,14,0,,
76894525,1,True,2726,4,0,19,2012-12-12,,13,8,0,,
76909063,0,False,3168,1,0,88,2012-12-12,,19,6,0,,
76945964,129,True,1901,1,0,74,2012-12-12,,2,9,0,,
77050273,130,True,2395,1,0,21,2012-12-12,,7,9,0,,
77093403,128,False,2936,1,0,70,2012-12-12,,13,13,0,,
77128028,3,False,2330,1,0,90,2012-12-12,,0,7,0,,
77160932,131,False,1217,1,0,14,2012-12-12,,2,3,4,,
77520345,0,True,2608,1,0,62,2012-12-13,,22,4,0,,
77543610,3,True,2101,4,0,16,2012-12-13,,19,3,0,,
78727204,1,False,1909,1,0,64,2012-12-15,,0,9,4,,
79164542,128,True,3069,1,0,51,2012-12-15,,14,13,0,,
79407114,0,False,2415,1,0,80,2012-12-16,,4,6,0,,
80657565,3,True,2267,1,0,46,2012-12-18,,22,7,0,,
80682751,129,True,2195,1,0,54,2012-12-18,,5,7,0,,
80976655,4,True,1972,4,0,70,2012-12-18,,5,5,0,,
80993014,130,True,1632,1,0,1,2012-12-18,,2,4,0,,
81007834,1,False,1268,1,0,93,2012-12-18,,1,1,2,,
84467765,130,True,2151,1,0,55,2012-12-23,,1,6,1,,
84486893,128,False,2686,3,0,55,2012-12-23,,24,7,2,,
85203698,3,True,1035,1,0,96,2012-12-24,,1,1,0,,
85526886,131,True,1764,1,0,96,2012-12-24,,7,13,0,,
85799077,2,False,2749,1,0,96,2012-12-25,,2,10,0,,
86662138,1,True,1997,1,0,62,2012-12-26,,34,2,0,,
87195968,128,False,2811,1,0,41,2012-12-27,,4,9,4,,
87729760,132,False,2070,1,0,26,2012-12-28,,18,5,0,,
87879427,2,False,2855,1,0,39,2012-12-28,,18,3,0,,
89466649,128,True,2418,1,0,81,2012-12-30,,6,10,0,,
89734320,129,False,2727,1,0,20,2012-12-31,,18,12,0,,
89763719,132,False,2690,1,0,65,2012-12-31,,23,7,0,,
89825388,2,False,2579,1,0,57,2012-12-31,,3,12,0,,
89989837,131,False,2880,1,0,14,2012-12-31,,22,12,0,,
90021903,130,False,2648,1,0,13,2012-12-31,,25,10,0,,
90050543,0,True,2491,1,0,21,2012-12-31,,31,4,0,,
90078602,0,False,2086,1,0,1,2012-12-31,,6,9,0,,
90169816,0,False,2329,1,0,13,2012-12-31,,5,12,0,,
90186164,131,False,724,1,0,12,2012-12-31,,3,0,0,,
90194037,3,True,2362,1,0,23,2012-12-31,,12,6,0,,
90208578,132,False,3271,1,0,31,2012-12-31,,5,12,0,,
90231851,3,False,2274,1,0,82,2013-01-01,,2,14,0,,
90513709,129,False,1832,1,0,11,2013-01-01,,35,0,0,,
90536127,1,False,2452,1,0,53,2013-01-01,,24,4,0,,
90938382,0,False,1973,1,0,46,2013-01-02,,2,7,0,,
90983375,4,True,1976,1,0,1,2013-01-02,,8,5,0,,
91149010,4,True,1907,1,0,21,2013-01-02,,11,4,0,,
91323740,1,True,3198,1,0,76,2013-01-02,,26,13,0,,
96357333,2,True,1644,1,0,86,2013-01-10,,8,1,0,,
96369257,128,False,2356,1,0,9,2013-01-10,,20,2,0,,
97006728,128,False,2200,4,0,18,2013-01-11,,10,5,0,,
97022308,0,True,1806,1,0,66,2013-01-11,,9,2,0,,
97040903,128,False,2329,1,0,46,2013-01-11,,8,5,2,,
97061995,128,False,2268,1,0,74,2013-01-11,,6,5,0,,
97782123,1,True,2042,1,0,62,2013-01-12,,19,6,0,,
97797301,128,True,2286,1,0,13,2013-01-12,,1,3,0,,
97817737,1,True,2517,1,0,74,2013-01-12,,4,7,0,,
98314033,129,True,2167,1,0,94,2013-01-12,,2,8,0,,
98596139,3,False,2297,1,0,41,2013-01-13,,7,7,0,,
98613617,128,False,2340,1,0,20,2013-01-13,,7,5,0,,
98631864,129,False,2021,1,0,86,2013-01-13,,11,8,0,,
98649979,132,False,2678,4,0,97,2013-01-13,,16,10,0,,
98673953,1,True,2154,1,0,11,2013-01-13,,13,5,0,,
98704066,0,True,1857,1,0,40,2013-01-13,,11,5,0,,
98725151,128,False,1381,1,0,14,2013-01-13,,4,2,0,,
98742890,1,True,2532,1,0,8,2013-01-13,,22,3,0,,
98782165,132,True,1952,1,0,80,2013-01-13,,13,6,0,,
98813193,131,False,1556,1,0,94,2013-01-13,,1,2,0,,
98864661,1,False,2782,1,0,74,2013-01-13,,14,8,0,,
99057246,128,True,1982,1,0,14,2013-01-13,,11,14,0,,
99101163,0,False,638,1,0,23,2013-01-13,,1,1,2,,
99669078,129,False,1124,1,0,1,2013-01-14,,2,2,0,,
99689315,129,False,1184,1,0,46,2013-01-14,,9,0,0,,
99712622,0,True,1558,1,0,74,2013-01-14,,12,2,0,,
99735325,130,False,2520,1,0,18,2013-01-14,,30,5,0,,
100192455,131,False,3088,1,0,86,2013-01-15,,7,19,0,,
100223400,3,False,2977,1,0,74,2013-01-15,,23,10,0,,
100326783,129,True,2415,1,0,14,2013-01-15,,5,16,0,,
100377922,1,True,2042,1,0,88,2013-01-15,,12,4,0,,
100900537,131,False,2076,1,0,18,2013-01-16,,5,7,0,,
100975975,0,False,2231,1,0,14,2013-01-16,,10,9,0,,
101006969,132,False,2638,1,0,16,2013-01-16,,15,5,0,,
101527375,128,False,1856,1,0,15,2013-01-17,,5,5,0,,
101675347,129,False,2479,1,0,74,2013-01-17,,10,5,0,,
101710053,0,False,1969,1,0,14,2013-01-17,,7,4,0,,
102111951,1,False,2158,1,0,87,2013-01-18,,7,12,0,,
102139979,130,True,1705,1,0,88,2013-01-18,,4,4,0,,
102165799,3,False,1839,1,0,75,2013-01-18,,10,10,0,,
102337099,3,True,2012,1,0,55,2013-01-18,,9,6,0,,
102401251,128,True,3398,1,0,48,2013-01-18,,12,6,0,,
102818790,131,False,1763,1,0,33,2013-01-19,,3,1,0,,
102841274,128,True,1839,1,0,81,2013-01-19,,1,14,0,,
102866223,1,False,1546,1,0,79,2013-01-19,,5,7,1,,
102889749,2,True,2170,1,0,74,2013-01-19,,13,4,0,,
102921675,130,True,2348,1,0,97,2013-01-19,,11,10,0,,
103931440,128,False,3144,12,0,72,2013-01-20,,3,12,0,,
104049971,128,True,2770,1,0,19,2013-01-20,,14,11,0,,
104131224,130,True,3552,12,0,48,2013-01-20,,20,14,0,,
