Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2022522671,128,True,1611,22,7,4,2015-12-23,15,4,11,0,,
2022584108,131,True,2160,1,0,11,2015-12-23,15,7,11,0,,
2024146111,129,False,2987,22,7,14,2015-12-23,,19,8,0,,
2024259597,1,False,2327,22,7,1,2015-12-23,,9,5,0,,
2024356426,0,True,1606,22,7,20,2015-12-23,,15,7,0,,
2024411095,128,True,2751,22,7,61,2015-12-23,,4,15,0,,
2024649940,130,True,2458,22,7,20,2015-12-23,,5,15,0,,
2024694614,132,True,2204,3,7,21,2015-12-24,15,16,14,0,,
2024789471,0,True,2347,22,7,93,2015-12-24,,14,8,0,,
2024845708,0,False,3181,3,7,74,2015-12-24,,5,10,0,,
2026227176,132,False,2232,22,7,70,2015-12-24,,21,7,0,,
2026338480,131,False,1652,22,7,70,2015-12-24,,16,3,0,,
2026411887,131,True,1760,3,7,67,2015-12-24,,6,3,0,,
2026485860,1,False,2091,3,7,76,2015-12-24,,10,13,0,,
2026872766,0,False,3387,22,7,95,2015-12-24,,8,13,0,,
2027082582,130,True,417,4,0,36,2015-12-25,,0,2,1,,
2027150654,131,True,1750,1,0,17,2015-12-25,,12,11,0,,
2027189925,4,False,2483,22,7,21,2015-12-25,15,16,9,0,,
2029394326,128,False,1803,22,7,70,2015-12-26,,19,4,0,,
2029430668,130,False,1732,22,7,95,2015-12-26,,10,3,0,,
2029469972,128,True,1453,22,7,1,2015-12-26,,3,8,0,,
2029631531,0,False,3531,22,7,39,2015-12-26,,13,13,0,,
2031836347,129,False,3069,3,7,75,2015-12-26,,20,14,0,,
2032054595,2,True,2130,22,7,11,2015-12-26,15,17,4,0,,
2032122388,130,False,2651,22,7,67,2015-12-27,,19,4,0,,
2032258299,132,False,2909,22,7,11,2015-12-27,,14,12,0,,
2032324342,131,False,2828,22,7,1,2015-12-27,,19,8,0,,
2034217677,132,True,2397,3,7,73,2015-12-27,,6,13,0,,
2034324407,128,False,1937,22,7,20,2015-12-27,,10,6,0,,
2034562926,131,False,1779,3,7,42,2015-12-27,,7,1,0,,
2034619356,128,True,2985,3,7,50,2015-12-27,,4,12,0,,
2034700051,3,True,1715,22,7,11,2015-12-27,,10,3,0,,
2034749013,132,False,3038,22,7,36,2015-12-27,,7,13,0,,
2034848831,132,False,1062,22,7,6,2015-12-28,,4,1,0,,
2034871651,2,True,2151,22,7,70,2015-12-28,,19,10,0,,
2035054116,129,False,1336,3,7,12,2015-12-28,15,8,1,0,,
2036753294,1,True,2313,22,7,44,2015-12-28,15,19,4,0,,
2036853174,131,False,1153,22,7,95,2015-12-28,15,9,3,0,,
2036906693,1,True,2568,22,7,93,2015-12-28,,18,4,0,,
2037063976,1,True,2971,22,7,104,2015-12-28,,13,11,0,,
2037199855,129,True,2271,22,7,75,2015-12-28,15,3,13,0,,
2037261060,131,True,2003,22,7,14,2015-12-28,,2,20,0,,
2037310694,128,True,1977,22,7,73,2015-12-28,15,5,11,1,,
2037417184,3,True,2152,22,7,20,2015-12-29,15,5,9,0,,
2037457118,132,True,2278,22,7,6,2015-12-29,,2,13,0,,
2037509344,0,True,2815,3,7,44,2015-12-29,15,11,7,0,,
2037571367,130,False,2148,3,7,21,2015-12-29,,10,6,0,,
2039555509,129,True,1843,3,7,92,2015-12-29,,6,8,0,,
2039625759,132,True,3080,22,7,44,2015-12-29,,9,11,0,,
2039721439,2,True,2569,22,7,93,2015-12-29,,12,12,0,,
2039797440,0,False,1658,22,7,8,2015-12-29,15,4,9,0,,
2039840838,132,False,1778,22,7,11,2015-12-29,,6,10,0,,
2039883442,131,False,2517,3,7,60,2015-12-30,,15,7,0,,
2039931432,129,False,2935,3,7,73,2015-12-30,15,11,5,0,,
2039986588,128,False,3281,22,7,75,2015-12-30,,8,17,0,,
2040052661,0,True,2561,22,7,73,2015-12-30,,10,8,0,,
2041769896,1,True,1685,22,7,73,2015-12-30,,5,2,0,,
2041852343,130,True,1201,22,7,22,2015-12-30,,5,10,0,,
2041913217,1,True,1674,22,7,44,2015-12-30,,14,3,0,,
2041987000,3,True,2953,22,7,21,2015-12-30,,14,13,0,,
2042107277,128,False,3099,3,7,70,2015-12-30,,14,13,0,,
2042217791,2,False,3507,22,7,42,2015-12-30,,4,11,0,,
2042322873,2,True,3308,22,7,43,2015-12-30,,9,14,0,,
2042429665,131,True,2055,22,7,19,2015-12-30,,14,9,0,,
2042481525,132,False,3084,3,7,8,2015-12-31,,18,7,0,,
2042545580,130,True,2175,22,7,11,2015-12-31,,9,9,0,,
2042592688,131,False,2176,3,7,44,2015-12-31,15,17,2,0,,
2042635735,130,True,2222,3,7,25,2015-12-31,15,11,9,0,,
2042688652,128,False,1980,3,7,12,2015-12-31,,7,3,0,,
2044403385,0,False,4233,3,7,67,2015-12-31,,16,17,0,,
2044565056,131,True,2307,22,7,73,2015-12-31,,3,15,0,,
2044656346,1,True,388,22,7,11,2015-12-31,,1,0,0,,
2044680888,131,False,2320,22,7,88,2015-12-31,,16,8,0,,
2044784915,128,False,3195,3,7,12,2015-12-31,15,6,7,0,,
2044861882,3,True,1836,22,7,71,2015-12-31,,14,5,0,,
2044949553,128,True,2027,22,7,7,2015-12-31,,4,7,0,,
2044989615,132,False,2030,22,7,75,2016-01-01,,6,11,0,,
2045031196,3,True,1856,22,7,70,2016-01-01,15,18,5,0,,
2045068797,0,True,1602,22,7,57,2016-01-01,,2,4,0,,
2045100330,132,True,1833,22,7,6,2016-01-01,,6,8,0,,
2045137242,1,True,3095,22,7,72,2016-01-01,,5,5,0,,
2045208406,132,True,2477,4,0,17,2016-01-01,,16,8,0,,
2046873971,131,False,2139,3,7,12,2016-01-01,,13,5,0,,
2046972060,4,False,1804,22,7,95,2016-01-01,,2,9,0,,
2047053491,131,True,1943,22,7,8,2016-01-01,,11,4,0,,
2047136120,131,True,2407,22,7,101,2016-01-01,,9,9,0,,
2047227729,130,False,1883,22,7,75,2016-01-01,,1,8,0,,
2047298604,129,False,1467,22,7,70,2016-01-01,,15,2,0,,
2047349480,1,True,2308,3,7,67,2016-01-01,,14,6,0,,
2047447361,1,False,2455,3,7,70,2016-01-01,,9,9,0,,
2047583677,130,False,1770,3,7,102,2016-01-02,,5,6,0,,
2047631094,2,True,2436,3,7,11,2016-01-02,,10,7,0,,
2047681580,130,True,1940,22,7,25,2016-01-02,,5,8,1,,
2049526694,4,False,1740,22,7,8,2016-01-02,15,2,7,1,,
2049622285,1,False,1694,22,7,106,2016-01-02,,2,7,0,,
2049708013,3,False,1880,22,7,75,2016-01-02,,1,9,1,,
2049800372,0,False,2419,22,7,12,2016-01-02,,10,8,0,,
2049900880,4,True,2212,22,7,93,2016-01-02,,15,7,0,,
2049990772,130,True,2385,22,7,1,2016-01-02,15,7,6,0,,
2050245935,4,False,2647,3,7,22,2016-01-02,,8,10,0,,
2050305654,2,False,2445,22,7,75,2016-01-03,,6,12,0,,
2050356616,132,False,1780,3,7,14,2016-01-03,15,6,8,0,,
2050390458,128,False,2306,22,7,75,2016-01-03,,10,12,0,,
2050433329,128,True,2446,3,7,1,2016-01-03,15,6,7,0,,
2050489693,130,True,2095,22,7,89,2016-01-03,,2,9,0,,
2052191708,132,True,2132,22,7,93,2016-01-03,,6,10,0,,
2052287962,3,False,2888,3,7,75,2016-01-03,,10,12,0,,
2052400568,130,True,1619,22,7,14,2016-01-03,,6,16,0,,
2052724124,2,False,2497,22,7,14,2016-01-03,,10,16,0,,
2052906109,132,False,3716,3,7,106,2016-01-04,,11,10,0,,
2052972316,132,True,2351,22,7,75,2016-01-04,15,4,9,0,,
2053015126,4,True,2890,22,7,14,2016-01-04,,17,11,0,,
2055194246,3,False,2874,3,7,11,2016-01-04,15,18,12,0,,
2055286584,131,True,2057,22,7,21,2016-01-05,,9,8,0,,
2055328540,4,False,2248,22,7,88,2016-01-05,,5,8,0,,
2055370357,131,True,2681,3,7,75,2016-01-05,,4,9,0,,
2055420927,131,False,2942,22,7,14,2016-01-05,,6,10,0,,
2057598908,1,True,1078,22,7,75,2016-01-05,,5,1,0,,
2057633913,131,False,1322,3,7,21,2016-01-05,,5,2,0,,
2057670370,132,True,2129,22,7,93,2016-01-05,,10,7,0,,
2057716574,0,True,1175,22,7,93,2016-01-06,15,10,0,0,,
2057744578,0,False,2638,22,7,14,2016-01-06,15,11,13,0,,
2057785011,4,False,2092,22,7,11,2016-01-06,15,2,11,0,,
2059060490,131,True,3988,22,7,75,2016-01-06,,17,8,0,,
2059931636,1,True,1761,22,7,11,2016-01-06,,12,6,0,,
2059984247,128,True,2816,22,7,2,2016-01-06,,11,13,0,,
2067503790,132,False,2792,4,0,51,2016-01-10,,10,11,0,,
2067660933,0,True,2158,4,0,69,2016-01-10,,9,6,0,,
2067716334,2,True,1927,4,0,48,2016-01-10,,7,6,0,,
2067804728,3,True,1942,2,1,41,2016-01-10,15,8,3,0,,
2069469906,3,True,1659,4,0,56,2016-01-10,,25,0,0,,
2069586666,130,False,1460,4,0,77,2016-01-10,,6,4,0,,
2069644985,129,True,1960,22,7,36,2016-01-10,,6,14,0,,
2069718674,2,False,2092,22,7,74,2016-01-10,,4,10,0,,
2069994718,1,True,1424,2,1,47,2016-01-10,15,10,3,0,,
2070043499,131,True,2418,22,7,14,2016-01-10,15,17,14,0,,
2070096406,0,True,3249,3,7,109,2016-01-11,15,8,14,0,,
2070149679,0,True,2864,22,7,57,2016-01-11,,3,4,0,,
2070199100,4,False,2623,22,7,75,2016-01-11,,1,13,0,,
2070244608,131,True,2093,22,7,106,2016-01-11,15,5,3,0,,
2072239987,1,True,2559,22,7,14,2016-01-11,16,13,9,0,,
2072292583,0,False,1640,22,7,1,2016-01-11,16,6,11,0,,
2072329099,128,False,3099,22,7,14,2016-01-12,16,9,15,0,,
2072391300,132,True,2615,22,7,93,2016-01-12,,18,10,0,,
2072436013,2,True,2504,22,7,84,2016-01-12,,11,8,0,,
2072483293,2,False,1697,22,7,75,2016-01-12,,6,11,0,,
2074432050,2,False,2156,3,7,57,2016-01-12,,1,5,0,,
2074540506,130,True,1954,2,1,19,2016-01-13,16,8,6,0,,
2074579041,0,False,1566,2,7,18,2016-01-13,16,7,7,0,,
2074614679,2,True,3439,22,7,4,2016-01-13,16,7,5,0,,
2074695243,4,True,2926,22,7,73,2016-01-13,16,12,8,0,,
2076643012,131,False,2607,22,7,51,2016-01-13,16,9,8,0,,
2076688289,129,False,2799,22,7,99,2016-01-14,,19,8,0,,
2076732553,132,False,2248,22,7,73,2016-01-14,,6,3,0,,
2076773451,128,False,2010,22,7,75,2016-01-14,16,4,8,0,,
2076828771,0,True,2824,22,7,104,2016-01-14,16,2,11,0,,
2078776749,129,True,2057,3,7,1,2016-01-14,,6,4,0,,
2078854760,2,True,2365,22,7,12,2016-01-15,,20,8,0,,
2078890798,129,True,2010,22,7,75,2016-01-15,,4,11,0,,
2078923291,0,True,2831,22,7,104,2016-01-15,,17,14,0,,
2079004381,3,True,2653,3,7,93,2016-01-15,16,26,9,0,,
2081103422,129,False,1548,22,7,73,2016-01-15,,9,2,0,,
2081207724,128,False,1045,2,1,93,2016-01-16,16,15,1,0,,
2081311346,128,False,1687,2,1,93,2016-01-16,16,16,3,0,,
2081360568,128,False,1237,2,1,6,2016-01-16,16,17,2,0,,
2081404312,0,True,2043,2,1,67,2016-01-16,16,17,1,0,,
2083007286,2,True,1479,22,7,47,2016-01-16,,11,1,0,,
2083096393,132,False,2312,22,7,104,2016-01-16,,12,9,0,,
2083212728,131,False,2934,22,7,93,2016-01-16,16,14,12,0,,
2083346797,1,False,1871,22,7,4,2016-01-16,16,3,11,1,,
2083439350,2,False,1571,22,7,73,2016-01-16,,3,8,0,,
2083509500,4,False,2676,22,7,104,2016-01-16,,13,16,0,,
2083611818,131,False,1584,22,7,47,2016-01-16,16,14,5,0,,
2083722890,131,True,2067,22,7,4,2016-01-16,,9,9,0,,
2083788653,132,False,2304,22,7,104,2016-01-16,16,20,15,0,,
2083851307,3,False,3115,22,7,53,2016-01-16,16,9,8,0,,
2083922948,2,False,2058,22,7,43,2016-01-17,16,4,21,0,,
2083977570,128,False,1875,22,7,104,2016-01-17,16,8,5,0,,
2084018454,2,True,2172,22,7,20,2016-01-17,16,1,8,0,,
2084065263,1,False,2602,22,7,75,2016-01-17,,11,13,0,,
2084127238,128,True,1948,22,7,14,2016-01-17,,6,16,0,,
2085837224,0,False,3164,22,7,27,2016-01-17,,5,19,0,,
2085961912,0,True,958,22,7,6,2016-01-17,,4,0,0,,
2086013987,130,False,2231,22,7,8,2016-01-17,,20,4,0,,
2086099138,4,True,1775,22,7,88,2016-01-17,,19,11,0,,
2086165468,2,False,557,22,7,14,2016-01-17,16,0,3,1,,
2086193256,129,False,1760,22,7,4,2016-01-17,,9,7,0,,
2086338425,132,False,3921,22,7,75,2016-01-17,,22,15,0,,
2086418935,131,False,2533,22,7,63,2016-01-17,,7,11,0,,
2086466565,131,False,3005,22,7,5,2016-01-18,16,5,21,0,,
2086512844,128,True,1699,22,7,44,2016-01-18,16,3,12,0,,
2086541963,129,False,3110,22,7,14,2016-01-18,,8,16,0,,
2086599737,2,True,1949,22,7,112,2016-01-18,,0,6,0,,
2088602448,129,False,2581,22,7,75,2016-01-18,,4,14,0,,
2088656223,3,False,3056,22,7,14,2016-01-18,,7,21,0,,
2088705447,2,True,2854,22,7,71,2016-01-19,,1,19,0,,
2088748034,128,True,1264,22,7,48,2016-01-19,16,1,9,0,,
2088771883,4,True,2727,22,7,36,2016-01-19,,7,15,0,,
2088817974,130,False,1726,22,7,20,2016-01-19,,4,7,0,,
2090767928,129,False,2819,22,7,20,2016-01-19,16,8,12,0,,
2090821631,0,False,2309,22,7,36,2016-01-19,16,4,13,0,,
2090853202,132,True,1529,22,7,20,2016-01-20,,3,10,0,,
2090878263,131,True,1786,22,7,63,2016-01-20,,4,7,0,,
2090907502,3,True,2563,22,7,63,2016-01-20,16,7,10,0,,
2090949862,2,True,1675,22,7,99,2016-01-20,16,8,5,0,,
2090982959,131,False,2200,22,7,36,2016-01-20,,5,14,0,,
2092958644,129,False,2884,22,7,14,2016-01-20,,14,21,0,,
2093018188,4,False,3209,22,7,47,2016-01-20,16,14,11,0,,
2093069668,129,True,1459,22,7,47,2016-01-21,,1,8,0,,
2093092291,131,True,1995,22,7,64,2016-01-21,,1,11,0,,
2093123248,0,False,1212,22,7,14,2016-01-21,16,2,11,0,,
2093146754,129,False,2196,22,7,14,2016-01-21,,8,13,0,,
2093189686,132,True,2754,22,7,14,2016-01-21,16,7,18,1,,
2095167225,0,True,1991,22,7,101,2016-01-21,,9,6,0,,
2095210928,130,False,3616,22,7,71,2016-01-21,,5,19,0,,
2095268467,1,False,2868,22,7,101,2016-01-22,,17,19,0,,
2095316326,2,True,1625,22,7,67,2016-01-22,,4,2,0,,
2095343672,1,False,2669,22,7,4,2016-01-22,,10,13,0,,
2095392885,3,True,2207,22,7,67,2016-01-22,,17,5,0,,
2095438466,128,True,2033,22,7,65,2016-01-22,16,5,8,0,,
2097557944,131,False,2251,22,7,67,2016-01-22,,29,2,0,,
2097610251,128,True,2804,22,7,67,2016-01-22,,4,9,0,,
2097662919,131,False,1012,22,7,62,2016-01-23,16,9,2,0,,
2097686431,1,True,1217,22,7,3,2016-01-23,,5,2,0,,
2097711652,130,True,1744,22,7,62,2016-01-23,,7,10,0,,
2097747330,132,True,1627,22,7,62,2016-01-23,,7,13,0,,
2097781579,4,False,2938,22,7,88,2016-01-23,16,5,14,0,,
2097850642,1,False,2320,22,7,77,2016-01-23,,7,11,0,,
2099567869,130,True,2196,22,7,65,2016-01-23,,6,12,0,,
2099679845,130,False,1532,22,7,67,2016-01-23,,15,2,0,,
2099763963,132,False,2029,22,7,67,2016-01-23,,20,3,0,,
2099864981,132,False,1269,22,7,67,2016-01-23,16,14,0,0,,
2099926541,130,False,1331,22,7,67,2016-01-23,16,13,1,0,,
2099995404,2,True,1247,22,7,67,2016-01-23,16,6,3,0,,
2100050354,0,False,3074,22,7,65,2016-01-23,16,5,12,0,,
2100154428,132,False,2008,22,7,67,2016-01-23,,17,5,0,,
2100233355,128,False,2040,22,7,67,2016-01-23,,10,6,0,,
2100291552,2,True,1952,22,7,67,2016-01-23,,10,5,0,,
2100346235,4,False,2443,22,7,67,2016-01-24,16,6,11,0,,
2100395377,4,True,1650,22,7,75,2016-01-24,16,4,10,0,,
2100432562,132,True,2820,22,7,93,2016-01-24,16,3,16,0,,
2100488756,128,False,2151,22,7,11,2016-01-24,,18,5,0,,
2102622954,131,False,1449,22,7,11,2016-01-24,16,12,0,0,,
2102684486,3,False,2312,22,7,67,2016-01-24,,4,7,0,,
2102760910,130,False,1186,22,7,62,2016-01-24,16,10,5,0,,
2102802469,3,False,3366,22,7,62,2016-01-24,,13,14,0,,
2102889283,129,False,2224,22,7,1,2016-01-24,16,15,4,0,,
2102942223,128,False,2486,22,7,70,2016-01-25,16,14,7,0,,
2102986113,132,True,1029,22,7,57,2016-01-25,,0,7,0,,
2103009898,132,True,1604,22,7,30,2016-01-25,,7,12,1,,
2103042631,131,True,1563,22,7,62,2016-01-25,16,0,11,0,,
2103072902,130,True,2460,22,7,53,2016-01-25,16,3,11,1,,
2105067326,132,True,1506,22,7,102,2016-01-25,,1,8,0,,
2105159701,1,True,2162,22,7,14,2016-01-26,,16,9,0,,
2105210191,128,True,1956,22,7,1,2016-01-26,16,4,5,0,,
2105255817,3,True,2443,22,7,8,2016-01-26,,2,5,0,,
2105304672,132,True,3098,22,7,1,2016-01-26,,12,14,0,,
2105362272,2,True,1835,22,7,6,2016-01-26,16,11,4,0,,
2106435897,128,False,2465,22,7,14,2016-01-26,,8,18,0,,
2106555381,128,True,1449,22,7,11,2016-01-26,,5,7,1,,
2107288305,132,True,1190,22,7,75,2016-01-26,16,3,8,0,,
2107316231,128,False,2310,22,7,8,2016-01-26,,9,5,0,,
2107357700,129,False,2568,22,7,8,2016-01-27,,10,4,0,,
2107400958,131,False,884,22,7,6,2016-01-27,,4,0,0,,
2107419669,1,False,2697,22,7,85,2016-01-27,16,5,11,0,,
2107462003,2,False,1724,22,7,75,2016-01-27,,3,6,0,,
2107492891,2,True,2274,22,7,93,2016-01-27,,9,5,0,,
2107535667,132,True,1946,22,7,21,2016-01-27,,6,5,0,,
2107574378,2,True,2201,22,7,18,2016-01-27,16,10,6,0,,
2109430060,1,False,2562,22,7,8,2016-01-27,,12,10,0,,
2109477541,131,True,1098,22,7,70,2016-01-27,,1,7,0,,
2109499205,4,True,1986,22,7,26,2016-01-28,16,5,7,0,,
2109536814,128,False,2500,22,7,62,2016-01-28,,12,9,0,,
2109570620,2,False,2429,22,7,56,2016-01-28,,6,9,0,,
2109606786,128,False,2752,22,7,5,2016-01-28,,2,9,0,,
2109629371,2,True,2443,22,7,75,2016-01-28,,3,10,0,,
2111640122,3,False,2002,22,7,104,2016-01-28,,3,9,0,,
2111686701,131,False,1985,22,7,28,2016-01-29,,2,10,0,,
2111722818,130,False,1428,22,7,71,2016-01-29,,10,3,0,,
2111750410,0,False,2097,22,7,99,2016-01-29,16,7,9,0,,
2111788688,3,True,979,22,7,36,2016-01-29,16,3,4,0,,
2111811862,0,True,1381,22,7,18,2016-01-29,16,4,5,0,,
2111840465,128,True,2310,22,7,47,2016-01-29,,4,6,0,,
2111888073,128,False,1791,22,7,5,2016-01-29,,5,7,0,,
2114017786,129,True,2265,22,7,104,2016-01-29,16,3,14,0,,
2114074231,2,True,2551,22,7,62,2016-01-29,,10,11,0,,
2114129096,128,True,1582,22,7,5,2016-01-30,,2,11,0,,
2114162873,129,True,2044,22,7,62,2016-01-30,,2,15,0,,
2114203210,128,True,1832,22,7,11,2016-01-30,,3,15,0,,
2114243175,128,True,2369,22,7,91,2016-01-30,16,2,8,0,,
2114293209,128,False,2063,22,7,70,2016-01-30,,22,7,0,,
2114340036,130,True,2546,22,7,82,2016-01-30,,6,14,0,,
2114403582,131,True,2392,22,7,22,2016-01-30,16,13,8,1,,
2116772343,3,True,1494,22,7,62,2016-01-30,,12,5,0,,
2116809991,4,True,2949,22,7,62,2016-01-31,,12,15,0,,
2116872683,3,True,2362,22,7,75,2016-01-31,,3,13,0,,
2116924036,2,True,2007,22,7,67,2016-01-31,,11,2,0,,
2116973269,3,True,1072,22,7,67,2016-01-31,,4,4,0,,
2117003711,130,False,1577,22,7,20,2016-01-31,,2,4,0,,
2117121146,4,False,2869,22,7,22,2016-01-31,,22,16,0,,
2118808549,128,True,1442,22,7,74,2016-01-31,16,3,13,0,,
2118879186,2,True,2665,22,7,36,2016-01-31,16,11,6,0,,
2118994731,2,False,3550,22,7,75,2016-01-31,16,20,17,0,,
2119243817,128,False,3394,1,0,74,2016-01-31,,8,10,0,,
2119343931,4,True,3299,22,7,65,2016-01-31,,4,9,0,,
2119423006,2,True,2381,3,7,41,2016-01-31,16,9,6,0,,
2119473110,2,False,3355,22,7,62,2016-02-01,16,19,13,0,,
2119531896,0,True,2964,22,7,88,2016-02-01,,11,12,0,,
2119589653,3,True,2851,22,7,28,2016-02-01,16,6,11,0,,
2119646005,0,True,2837,22,7,75,2016-02-01,16,21,13,0,,
2121769054,4,True,2525,22,7,74,2016-02-01,,19,5,0,,
2121823834,132,False,3288,22,7,62,2016-02-02,,17,18,0,,
2121877545,4,False,2790,22,7,74,2016-02-02,,14,7,0,,
2121928703,2,True,1990,22,7,74,2016-02-02,,10,7,0,,
2121979495,132,False,2459,22,7,106,2016-02-02,,19,3,0,,
2123271620,129,False,1664,22,7,93,2016-02-02,,10,6,0,,
2123390114,4,False,2433,22,7,74,2016-02-02,,12,13,0,,
2123501111,3,True,2397,22,7,56,2016-02-02,,20,9,0,,
2123614608,130,False,1408,22,7,93,2016-02-02,,14,3,0,,
2123680973,1,True,1128,22,7,106,2016-02-02,,0,4,0,,
2123737509,129,True,2590,22,7,94,2016-02-02,,6,2,0,,
2123993901,2,True,2320,22,7,62,2016-02-02,,13,8,0,,
2124054282,128,True,2610,22,7,28,2016-02-02,,5,10,0,,
2124115427,128,False,4696,22,7,106,2016-02-03,,26,11,0,,
2124207361,0,True,3232,22,7,10,2016-02-03,,19,5,0,,
2124274305,0,False,2840,22,7,82,2016-02-03,,4,19,0,,
2124331745,128,True,2581,22,7,56,2016-02-03,,15,10,0,,
2125652411,2,False,2386,22,7,106,2016-02-03,,8,9,0,,
2125750139,3,True,1958,22,7,1,2016-02-03,16,13,4,0,,
2126009927,130,False,2023,22,7,1,2016-02-03,,21,3,0,,
2126072121,2,False,1989,22,7,53,2016-02-03,,2,11,0,,
2126128507,4,False,3347,22,7,74,2016-02-03,,7,8,0,,
2126202288,4,False,3510,3,7,75,2016-02-03,,19,15,1,,
2126325177,0,True,1930,22,7,74,2016-02-04,,13,4,0,,
2126380175,2,False,2955,2,1,0,2016-02-04,,0,0,1,,
2126387786,130,False,2660,22,7,93,2016-02-04,,41,9,0,,
2128494970,3,True,1141,2,1,0,2016-02-04,,0,0,1,,
2128497911,131,True,2240,22,7,36,2016-02-04,,4,15,0,,
2128544389,129,False,2288,22,7,67,2016-02-04,16,27,3,0,,
2128585758,2,False,2417,3,7,75,2016-02-05,,11,16,0,,
2128640330,130,True,2389,22,7,106,2016-02-05,,7,5,0,,
2130310328,132,False,3335,22,7,74,2016-02-05,,12,9,0,,
2130584319,2,True,1135,2,1,55,2016-02-05,,17,1,0,,
2130668828,4,False,1490,22,7,11,2016-02-05,,3,11,0,,
2130729667,3,True,2507,22,7,69,2016-02-05,,14,8,0,,
2130855753,129,False,1785,22,7,14,2016-02-05,,10,11,0,,
2130906758,130,True,2694,22,7,28,2016-02-05,,7,8,0,,
2131123389,0,True,2232,22,7,76,2016-02-06,,15,7,0,,
2133293518,4,True,3501,22,7,76,2016-02-06,16,15,22,0,,
2133725840,132,True,2416,2,1,89,2016-02-07,16,15,8,0,,
2135887323,2,True,2236,22,7,76,2016-02-07,16,15,8,0,,
2135970836,130,False,1702,22,7,62,2016-02-07,16,20,3,0,,
2136028803,4,True,2698,22,7,6,2016-02-07,16,5,5,0,,
2147897097,0,False,3808,22,7,71,2016-02-13,16,6,14,0,,
2149550720,128,False,1860,22,7,74,2016-02-13,,6,2,0,,
2149682197,130,False,2480,22,7,55,2016-02-13,,6,10,0,,
2150187804,128,True,2120,22,7,74,2016-02-13,,9,5,0,,
2150372299,132,True,1466,1,0,88,2016-02-14,,3,10,0,,
2150406034,132,True,2203,1,0,74,2016-02-14,,9,9,0,,
2152232492,129,True,1982,22,7,54,2016-02-14,,3,7,0,,
2152398953,1,True,1783,1,0,36,2016-02-14,,13,5,0,,
2152469299,1,True,2004,22,7,47,2016-02-14,16,12,6,0,,
2152563546,1,True,1981,1,0,102,2016-02-14,16,9,7,0,,
2152759888,128,True,2072,22,7,73,2016-02-14,,1,14,0,,
2152804391,128,True,2365,22,7,44,2016-02-15,,16,12,0,,
2152862524,130,True,2220,1,0,69,2016-02-15,16,7,12,0,,
2152898029,3,True,2706,1,0,62,2016-02-15,,7,11,0,,
2152941454,3,False,2192,22,7,76,2016-02-15,,7,12,0,,
2155047825,128,True,2838,1,0,14,2016-02-16,16,8,13,0,,
2159377460,132,False,1262,22,7,67,2016-02-17,,12,2,0,,
2159404299,4,True,1806,22,7,76,2016-02-17,,13,5,0,,
2161371434,130,True,2629,22,7,86,2016-02-18,,1,22,1,,
2163722784,128,False,2453,22,7,67,2016-02-19,16,5,8,0,,
2165979793,131,True,1444,3,7,62,2016-02-20,,0,7,0,,
2166057021,132,True,2158,22,7,62,2016-02-20,,6,16,0,,
2166207758,128,True,2712,22,7,60,2016-02-20,16,9,9,0,,
2168834550,132,True,3241,22,7,44,2016-02-21,,10,12,0,,
2168955912,131,True,2228,22,7,57,2016-02-21,,0,8,0,,
2169036320,128,True,2481,22,7,63,2016-02-21,16,4,10,0,,
2169455169,130,True,1406,22,7,7,2016-02-22,,2,3,0,,
2169499513,132,False,2114,22,7,62,2016-02-22,,24,7,0,,
2171654705,4,False,1148,22,7,76,2016-02-22,,2,1,0,,
2171688987,1,False,3111,22,7,75,2016-02-22,16,2,14,0,,
2171749275,130,True,2866,22,7,26,2016-02-23,16,11,13,0,,
2171797583,3,True,1841,22,7,62,2016-02-23,,5,12,0,,
2171831454,2,False,1941,22,7,62,2016-02-23,,6,8,1,,
2171866107,132,True,3071,22,7,67,2016-02-23,,10,12,0,,
2171927182,128,True,2283,22,7,62,2016-02-23,16,4,13,1,,
2174073412,4,False,1735,22,7,62,2016-02-23,,3,10,0,,
2174110658,3,True,1747,22,7,20,2016-02-23,16,3,6,0,,
2174243257,129,True,2553,22,7,62,2016-02-24,,4,18,0,,
2174294994,3,True,1696,22,7,76,2016-02-24,,4,4,0,,
2176131651,1,True,1125,22,7,62,2016-02-24,,5,3,0,,
2176179722,130,False,2287,22,7,62,2016-02-24,,6,9,0,,
2176253249,130,False,2406,22,7,25,2016-02-24,,8,11,0,,
2176303303,1,True,3041,22,7,3,2016-02-24,,7,10,0,,
2176355659,129,True,1884,22,7,68,2016-02-25,,3,11,0,,
2176388526,3,False,1629,22,7,20,2016-02-25,16,3,12,0,,
2176416070,0,True,1391,22,7,76,2016-02-25,16,8,4,0,,
2176444365,131,False,2218,22,7,76,2016-02-25,,11,5,0,,
2176490260,2,True,1377,22,7,62,2016-02-25,16,12,7,0,,
2176522611,132,False,1935,22,7,62,2016-02-25,,10,9,0,,
2178480551,128,True,1685,22,7,76,2016-02-25,,9,8,0,,
2178518153,129,False,2523,22,7,62,2016-02-25,16,9,11,0,,
2178561701,132,False,1945,22,7,67,2016-02-26,,5,3,0,,
