Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1723574143,1,True,2241,1,0,16,2015-08-18,,4,8,0,,
1723682423,2,False,2643,1,0,86,2015-08-18,,20,7,0,,
1724060758,4,False,2379,1,0,86,2015-08-18,,4,11,0,,
1724191508,130,True,3182,1,0,46,2015-08-18,,19,10,0,,
1727408255,132,False,2189,1,0,51,2015-08-19,,12,5,0,,
1727552400,3,False,3765,1,0,93,2015-08-19,,15,12,0,,
1727688615,3,True,2682,1,0,100,2015-08-19,,14,13,0,,
1728717666,129,True,2878,1,0,86,2015-08-20,,11,9,0,,
1728857467,129,False,1986,1,0,112,2015-08-20,,5,7,0,,
1728953117,3,True,2149,1,0,100,2015-08-20,,9,10,0,,
1729069799,132,True,2840,1,0,7,2015-08-20,,8,9,0,,
1729203146,3,False,3083,1,0,16,2015-08-20,,11,11,0,,
1729593566,128,False,2492,1,0,100,2015-08-20,,18,6,0,,
1729738600,129,False,2224,1,0,17,2015-08-20,,12,6,0,,
1730835507,0,True,2616,1,0,78,2015-08-21,,16,5,0,,
1730906996,128,False,2644,1,0,110,2015-08-21,,12,6,0,,
1730981520,2,True,443,1,0,39,2015-08-21,,7,0,0,,
1731016331,128,False,2150,1,0,89,2015-08-21,,9,5,0,,
1731138442,131,False,3561,1,0,112,2015-08-21,,2,6,0,,
1731268844,132,True,2637,1,0,54,2015-08-21,12,19,7,0,,
1731398686,3,True,1962,1,0,28,2015-08-21,,7,2,0,,
1731493279,3,False,2870,1,0,29,2015-08-21,,5,9,0,,
1731635290,131,True,1956,1,0,90,2015-08-21,,1,4,0,,
1731788201,131,True,1957,1,0,23,2015-08-21,,5,11,0,,
1731894112,129,True,2449,1,0,100,2015-08-21,,3,7,0,,
1732112479,130,True,2067,1,0,12,2015-08-21,,6,7,0,,
1733709370,131,True,2898,2,1,0,2015-08-22,12,0,0,1,,
1733741547,131,False,1970,2,1,106,2015-08-22,12,9,3,0,,
1734008048,4,True,1425,2,1,15,2015-08-22,12,10,2,0,,
1734217004,131,False,1710,2,1,12,2015-08-22,12,11,2,0,,
1737146468,4,True,3032,2,1,56,2015-08-23,12,10,8,0,,
1737395066,131,True,2712,2,1,12,2015-08-23,12,6,8,0,,
1737614315,4,False,2706,2,1,1,2015-08-23,12,8,4,0,,
1739697418,128,False,2301,1,0,10,2015-08-24,,19,6,0,,
1739772893,2,False,2856,1,0,110,2015-08-24,,13,7,0,,
1739897655,1,True,2127,1,0,38,2015-08-24,,6,6,0,,
1740007823,0,True,2988,1,0,112,2015-08-24,,11,8,0,,
1740146034,129,True,2461,1,0,17,2015-08-24,,23,13,0,,
1740474048,3,False,2850,1,0,11,2015-08-24,,13,12,0,,
1741471258,3,True,1837,1,0,11,2015-08-24,,10,4,0,,
1741543223,130,False,2621,1,0,13,2015-08-24,,24,7,0,,
1742344274,130,True,3565,1,0,1,2015-08-25,,4,12,0,,
1742676440,131,False,2009,1,0,86,2015-08-25,,13,3,0,,
1742768526,3,False,2838,1,0,35,2015-08-25,,12,9,0,,
1742928685,1,True,1741,1,0,25,2015-08-25,,25,5,0,,
1743015807,1,True,2821,1,0,17,2015-08-25,,20,12,0,,
1745246692,0,True,2125,1,0,106,2015-08-26,,21,2,0,,
1745351054,128,True,2068,1,0,26,2015-08-26,,4,13,0,,
1745457159,128,False,2222,1,0,25,2015-08-26,,21,4,0,,
1745568346,0,True,2007,1,0,86,2015-08-26,,7,9,0,,
1746216111,131,True,1969,1,0,25,2015-08-26,,5,9,0,,
1747458293,130,False,2690,1,0,57,2015-08-27,,11,12,0,,
1747558731,0,False,3326,1,0,20,2015-08-27,,3,19,0,,
1747674821,0,True,2545,1,0,100,2015-08-27,,9,9,0,,
1750526934,3,False,1677,1,0,39,2015-08-28,,3,8,0,,
1750613306,130,False,2855,1,0,17,2015-08-28,,30,11,0,,
1750762135,128,False,2063,1,0,17,2015-08-28,,24,5,0,,
1750918487,0,False,1538,1,0,17,2015-08-28,,8,9,0,,
1751648426,130,True,2712,1,0,9,2015-08-28,,14,15,0,,
1752782193,131,True,3046,2,1,12,2015-08-29,12,7,8,0,,
1753423684,3,False,2517,2,1,72,2015-08-29,12,4,7,0,,
1754269374,1,False,1930,1,0,13,2015-08-29,,2,8,0,,
1754830494,129,True,1938,1,0,17,2015-08-29,,7,12,3,,
1757393299,130,False,2844,1,0,17,2015-08-30,,13,11,0,,
1757528523,130,True,2936,1,0,53,2015-08-30,,6,11,0,,
1757662601,130,False,1881,1,0,1,2015-08-30,,12,0,0,,
1758785091,1,True,2300,1,0,17,2015-08-31,,24,6,0,,
1758885173,0,True,2031,1,0,17,2015-08-31,,13,5,0,,
1758980494,128,False,1767,1,0,64,2015-08-31,,2,3,0,,
1761197953,128,True,2340,1,0,33,2015-09-01,,1,4,0,,
1761263104,0,True,1752,1,0,74,2015-09-01,,19,4,0,,
1761330400,128,True,2227,1,0,13,2015-09-01,,11,7,0,,
1761399141,0,True,2134,1,0,100,2015-09-01,,7,5,0,,
1761482527,128,False,2543,1,0,25,2015-09-01,,13,7,2,,
1761965584,2,True,651,5,0,73,2015-09-01,,1,1,0,,
1762018819,4,True,1015,5,0,74,2015-09-01,,4,6,0,,
1763720339,0,False,759,1,0,25,2015-09-02,,3,3,1,,
1763739850,131,False,1908,1,0,25,2015-09-02,,25,2,0,,
1763800047,3,True,2329,1,0,27,2015-09-02,,4,6,0,,
1766369921,1,True,1631,1,0,41,2015-09-03,,5,6,0,,
1768105200,130,True,3001,1,0,89,2015-09-04,,5,4,0,,
1768502445,1,False,2755,1,0,46,2015-09-04,,20,10,0,,
1769251777,129,False,1307,1,0,1,2015-09-04,,8,0,0,,
1769442297,4,True,1757,1,0,17,2015-09-04,,24,3,0,,
1769520684,1,False,2028,1,0,11,2015-09-04,,5,11,0,,
1770739083,132,True,1715,1,0,39,2015-09-05,,6,8,0,,
1770815106,4,True,2870,1,0,52,2015-09-05,,7,7,0,,
1770967088,130,False,1397,1,0,17,2015-09-05,,16,1,0,,
1771772940,132,False,3058,1,0,39,2015-09-05,,26,4,0,,
1771953187,0,True,1997,1,0,11,2015-09-05,,19,4,0,,
1773743086,0,True,2607,1,0,1,2015-09-06,,18,6,0,,
1773913158,2,True,3430,1,0,17,2015-09-06,,13,7,2,,
1774088892,130,False,3842,1,0,59,2015-09-06,,27,15,0,,
1774317459,129,True,2901,1,0,19,2015-09-06,,4,12,0,,
1776297743,2,True,1705,1,0,100,2015-09-07,,6,5,0,,
1776668295,1,True,1738,2,1,72,2015-09-07,12,9,4,0,,
1776806776,131,True,3171,2,1,8,2015-09-07,12,0,0,1,,
1776859467,131,False,946,2,1,1,2015-09-07,12,2,0,0,,
1777592045,130,False,1741,1,0,52,2015-09-07,,16,2,0,,
1777632841,130,True,2938,1,0,25,2015-09-07,,19,8,0,,
1777687440,130,False,2355,1,0,1,2015-09-08,,15,4,0,,
1778503752,1,True,1682,1,0,52,2015-09-08,,20,4,0,,
1778835398,2,False,3270,1,0,89,2015-09-08,,1,9,0,,
1779051443,131,False,1157,2,1,72,2015-09-08,12,11,1,0,,
1780338199,2,True,1915,1,0,52,2015-09-09,,17,7,0,,
1780392236,130,False,2055,1,0,39,2015-09-09,,21,4,0,,
1780465900,2,False,2493,1,0,100,2015-09-09,,11,17,0,,
1780547116,2,True,2908,1,0,25,2015-09-09,,25,10,0,,
1780922694,3,True,776,2,1,12,2015-09-09,12,3,0,0,,
1783168062,130,False,3315,1,0,106,2015-09-10,,38,8,0,,
1783339571,130,True,2120,1,0,71,2015-09-10,12,9,19,0,,
1783549707,132,True,2075,1,0,59,2015-09-10,,9,10,0,,
1784815657,3,False,1584,22,7,52,2015-09-11,,3,15,0,,
1784874530,1,True,1941,22,7,52,2015-09-11,,13,6,0,,
1784948554,129,False,2999,22,7,80,2015-09-11,,2,23,0,,
1785324634,3,True,2119,2,1,72,2015-09-11,12,13,3,0,,
1785511614,132,False,1631,2,1,12,2015-09-11,12,8,1,0,,
1786642798,0,True,1478,22,7,52,2015-09-12,,7,0,0,,
1786678332,0,True,1886,22,7,39,2015-09-12,,20,0,0,,
1787478096,132,False,2050,2,1,72,2015-09-12,12,3,1,0,,
1787750809,3,False,4912,22,7,80,2015-09-12,,6,6,0,,
1789985755,131,True,2525,2,1,8,2015-09-13,12,5,6,0,,
1790138967,2,True,1916,2,1,72,2015-09-13,12,10,3,0,,
1790357507,3,False,1764,1,0,7,2015-09-13,,5,8,1,,
1790446937,2,True,1632,2,1,56,2015-09-13,12,8,0,0,,
1790571857,129,False,2449,2,1,72,2015-09-13,12,7,4,0,,
1790750102,4,True,1757,2,1,59,2015-09-13,12,11,5,0,,
1790892281,131,False,3413,2,1,12,2015-09-13,12,0,0,1,,
1791011081,130,True,2995,1,1,44,2015-09-13,12,0,0,1,,
1791053460,130,False,3719,1,1,12,2015-09-13,12,11,3,0,,
1792554580,2,False,3181,22,7,80,2015-09-14,,7,8,0,,
1794905796,2,True,1823,22,7,52,2015-09-15,,19,4,0,,
1794966066,0,True,2016,22,7,52,2015-09-15,,12,6,0,,
1795031629,130,False,1403,22,7,52,2015-09-15,,19,2,0,,
1795218851,0,False,1366,22,7,80,2015-09-15,,1,5,0,,
1795277306,1,False,2390,22,7,80,2015-09-15,,4,5,0,,
1795869423,131,False,2446,1,0,1,2015-09-15,,12,8,0,,
1796204533,0,False,2897,22,7,89,2015-09-15,,14,3,0,,
1797051489,2,False,2377,22,7,52,2015-09-16,,2,9,0,,
1797257893,131,False,1919,22,7,39,2015-09-16,,16,7,0,,
1797572102,131,False,2160,22,7,89,2015-09-16,,8,1,0,,
1797789198,4,True,2949,22,7,80,2015-09-16,,0,7,0,,
1799237827,1,False,2688,1,0,17,2015-09-17,,21,11,0,,
1801117737,128,False,2570,22,7,68,2015-09-18,,6,4,0,,
1801189608,1,True,1572,22,7,52,2015-09-18,,11,2,0,,
1801873171,132,False,2792,22,7,52,2015-09-18,,15,4,0,,
1803985838,130,False,2691,22,7,52,2015-09-19,,9,8,0,,
1804152387,129,False,1093,22,7,52,2015-09-19,,10,0,0,,
1804218779,2,False,4411,22,7,39,2015-09-19,,14,10,0,,
1804433100,132,False,2960,22,7,16,2015-09-19,,16,6,0,,
1804580253,130,True,1954,22,7,68,2015-09-19,,1,10,0,,
1806392380,1,False,398,5,0,77,2015-09-20,,0,2,0,,
1806524403,130,False,956,5,0,83,2015-09-20,,0,3,0,,
1809975479,132,False,2959,22,7,1,2015-09-21,,11,5,0,,
1810258629,0,False,2987,22,7,52,2015-09-21,,16,10,0,,
1811466796,3,True,3373,22,7,52,2015-09-22,,13,11,0,,
1812112614,128,False,2956,22,7,52,2015-09-22,,14,8,0,,
1812291044,132,True,2270,22,7,39,2015-09-22,,13,9,0,,
1813362623,129,True,2070,22,7,1,2015-09-23,,10,7,0,,
1813442418,132,False,2169,22,7,1,2015-09-23,,11,3,0,,
1813515610,0,True,1998,22,7,1,2015-09-23,,14,1,0,,
1813584166,2,True,2040,22,7,1,2015-09-23,,6,2,0,,
1813657398,1,False,2331,22,7,39,2015-09-23,,9,10,0,,
1816445600,4,True,1624,22,7,17,2015-09-24,,19,2,0,,
1816549133,3,False,2742,22,7,106,2015-09-24,,12,9,0,,
1819473349,2,True,1961,22,7,80,2015-09-25,,3,4,0,,
1819548143,0,True,2270,22,7,80,2015-09-25,,8,6,0,,
1819744528,128,True,1730,22,7,1,2015-09-26,,3,6,0,,
1819782155,132,True,3204,22,7,1,2015-09-26,,14,6,0,,
1825062738,4,True,2711,22,7,1,2015-09-27,13,15,6,0,,
1825176972,130,False,2055,22,7,109,2015-09-27,13,8,3,0,,
1828249193,132,False,2660,22,7,80,2015-09-29,,2,3,0,,
1828348901,129,False,1819,22,7,1,2015-09-29,,8,2,0,,
1828587151,130,True,1542,22,7,13,2015-09-29,,1,9,0,,
1828652723,0,True,2149,22,7,39,2015-09-29,,18,3,0,,
1828740981,0,True,2513,22,7,112,2015-09-29,13,5,4,0,,
1828846995,4,True,2068,22,7,86,2015-09-29,,11,7,0,,
1829717187,3,False,2060,22,7,112,2015-09-29,,4,6,0,,
1830612855,132,False,1018,22,7,106,2015-09-30,,9,1,0,,
1830646207,130,False,3628,22,7,112,2015-09-30,,5,8,0,,
1830760614,131,False,1789,22,7,66,2015-09-30,,7,4,0,,
1830829455,132,True,2764,22,7,30,2015-09-30,,8,6,0,,
1831243228,0,False,2478,22,7,112,2015-09-30,,1,7,0,,
1831343354,1,False,2629,22,7,39,2015-09-30,,18,4,0,,
1833499737,128,True,3378,22,7,42,2015-10-01,,1,10,0,,
1835826182,129,False,2823,22,7,101,2015-10-02,,10,3,0,,
1836445504,132,False,2541,22,7,11,2015-10-02,,15,4,0,,
1836566173,0,True,2152,22,7,97,2015-10-02,,13,1,0,,
1838112428,129,False,2180,22,7,40,2015-10-02,,6,9,0,,
1840351937,131,False,1861,22,7,39,2015-10-03,,17,3,0,,
1840441484,129,False,2074,22,7,13,2015-10-03,,12,7,0,,
1840535255,1,False,1963,22,7,10,2015-10-03,,10,8,0,,
1844291627,0,True,2132,22,7,11,2015-10-05,,25,4,0,,
1844394397,130,False,1574,22,7,39,2015-10-05,,18,1,0,,
1844460962,4,True,1379,22,7,22,2015-10-05,,6,2,0,,
1844526089,2,True,2869,22,7,112,2015-10-05,,3,12,0,,
1845173716,128,True,3593,22,7,80,2015-10-05,,14,10,0,,
1845529165,132,False,2315,22,7,11,2015-10-05,,16,4,0,,
1845619682,4,False,2146,22,7,69,2015-10-05,,1,9,0,,
1845696729,1,True,2253,22,7,46,2015-10-05,,12,5,0,,
1849417199,1,True,1563,22,7,65,2015-10-07,,5,2,0,,
1849628428,129,False,1776,22,7,74,2015-10-07,,6,5,0,,
1850730178,4,True,1242,22,7,8,2015-10-08,,10,1,0,,
1850756721,129,True,2574,22,7,8,2015-10-08,,12,4,0,,
1851082837,3,True,1819,22,7,58,2015-10-08,,8,5,0,,
1851134754,3,True,1677,22,7,104,2015-10-08,,7,7,0,,
1851194455,130,True,2808,22,7,74,2015-10-08,13,11,7,0,,
1851301317,130,False,2018,22,7,91,2015-10-08,,2,3,0,,
1851583420,3,True,991,2,1,72,2015-10-08,13,16,0,0,,
1851685606,3,True,2091,2,1,72,2015-10-08,14,15,1,0,,
1851811369,131,True,2888,2,1,8,2015-10-08,13,4,5,0,,
1852078370,129,False,2191,22,7,80,2015-10-08,,10,2,0,,
1852195684,129,False,3259,22,7,69,2015-10-08,13,16,12,0,,
1852984716,130,False,3073,22,7,29,2015-10-09,,12,10,0,,
1855717639,130,True,2826,22,7,39,2015-10-10,,19,7,0,,
1858580517,2,True,1645,22,7,11,2015-10-11,,13,1,0,,
1858656146,4,True,1566,22,7,69,2015-10-11,13,6,6,0,,
1858742371,129,False,1823,22,7,11,2015-10-11,,6,1,0,,
1858840479,131,True,1885,22,7,11,2015-10-11,,6,10,0,,
1858938597,4,True,2348,22,7,13,2015-10-11,13,22,6,0,,
1859061494,1,False,2204,22,7,73,2015-10-11,,1,8,0,,
1861166679,129,False,2274,22,7,89,2015-10-12,,9,1,0,,
1861276053,128,False,2069,22,7,53,2015-10-12,,4,7,0,,
1861350376,131,False,2058,22,7,112,2015-10-12,13,5,6,0,,
1861422426,129,False,3025,22,7,7,2015-10-12,,4,8,0,,
1861589218,131,True,2742,22,7,75,2015-10-12,,2,8,0,,
1863071302,130,True,3265,1,0,106,2015-10-13,,24,6,0,,
1863143372,1,True,3296,1,0,106,2015-10-13,,20,6,0,,
1865350087,128,False,3469,22,7,50,2015-10-14,,6,4,0,,
1865469807,130,False,1974,22,7,11,2015-10-14,,28,2,0,,
1865547586,0,True,3367,22,7,106,2015-10-14,,28,7,0,,
1866078473,129,True,1981,22,7,14,2015-10-14,,8,8,0,,
1869793819,132,True,1754,22,7,50,2015-10-16,,3,7,0,,
1869858427,128,False,2330,22,7,100,2015-10-16,,6,5,0,,
1870258414,0,True,1472,22,7,11,2015-10-16,,15,0,0,,
1875203127,4,True,780,22,7,100,2015-10-18,,6,1,0,,
1877412881,2,True,2478,22,7,11,2015-10-19,,12,8,0,,
1877490562,0,True,2928,22,7,69,2015-10-19,,15,11,0,,
1877676005,129,False,3129,22,7,84,2015-10-19,,9,12,0,,
1877810001,0,True,3238,22,7,102,2015-10-19,,9,4,0,,
1878144574,2,False,1957,1,0,89,2015-10-19,,4,4,0,,
1878246719,2,True,1699,1,0,11,2015-10-19,,16,2,0,,
1879229757,130,True,2172,22,7,11,2015-10-20,,7,9,0,,
1879305214,3,True,2857,22,7,69,2015-10-20,,19,8,0,,
1879378571,131,False,2632,22,7,100,2015-10-20,,10,6,0,,
1881302096,132,False,1602,22,7,46,2015-10-21,,20,1,0,,
1881345162,128,False,1418,22,7,100,2015-10-21,,7,4,0,,
1881392167,132,False,2072,22,7,106,2015-10-21,,13,2,0,,
1881521457,4,True,2148,22,7,101,2015-10-21,,6,4,0,,
1881778562,132,False,2069,1,0,66,2015-10-21,,6,5,0,,
1881857061,3,True,1512,1,0,11,2015-10-21,,30,1,0,,
1881919239,2,True,2224,1,0,73,2015-10-21,,16,5,0,,
1887812387,131,False,2161,2,1,106,2015-10-24,13,6,8,0,,
1888167925,2,True,3431,2,1,72,2015-10-24,13,10,4,0,,
1889079019,3,False,3149,1,1,106,2015-10-24,13,3,7,0,,
1890543574,3,True,3443,2,1,72,2015-10-25,13,10,0,0,,
1890923257,132,True,2158,22,7,13,2015-10-25,,8,10,1,,
1891266903,3,True,5797,2,1,72,2015-10-25,13,11,6,0,,
1891587093,131,False,1741,2,1,8,2015-10-25,13,3,0,0,,
1893362784,3,True,2733,22,7,11,2015-10-26,,20,6,0,,
1893575371,2,False,2269,22,7,11,2015-10-26,,4,10,0,,
1893673099,1,True,2015,22,7,69,2015-10-26,,13,5,0,,
1893790937,132,True,3016,22,7,61,2015-10-26,,8,8,0,,
1902607121,128,False,1979,1,0,11,2015-10-30,,18,5,0,,
1902743039,2,True,1766,1,0,106,2015-10-30,,23,1,0,,
1902818518,130,False,2619,1,0,67,2015-10-30,,30,6,0,,
1904978194,2,False,2065,1,0,95,2015-10-31,,3,12,0,,
1905104007,131,True,1400,22,7,11,2015-10-31,,0,10,3,,
1908570900,0,False,1596,22,7,11,2015-11-02,,6,7,0,,
1908613440,4,False,2960,22,7,100,2015-11-02,,12,8,0,,
1913004022,3,True,1774,22,7,51,2015-11-04,,10,3,0,,
1913274049,130,False,2060,22,7,100,2015-11-04,14,7,7,0,,
1913358324,129,True,1499,22,7,69,2015-11-04,14,3,10,0,,
1913462899,131,False,2731,22,7,1,2015-11-04,,13,7,0,,
1914415336,4,False,2617,22,7,106,2015-11-04,,12,7,0,,
1914511537,128,True,2562,22,7,7,2015-11-04,,2,7,0,,
1914604145,131,True,1462,22,7,106,2015-11-04,,3,9,1,,
1914741551,3,True,1832,22,7,1,2015-11-04,,7,3,0,,
1915470115,4,False,702,22,7,86,2015-11-05,,0,2,3,,
1917721527,0,True,1663,4,0,19,2015-11-06,,19,0,0,,
1920027322,2,True,2011,1,0,11,2015-11-07,,20,2,0,,
1922768704,0,True,1844,22,7,39,2015-11-08,,24,2,0,,
1922859729,0,True,2550,22,7,104,2015-11-08,,9,16,0,,
1926037196,3,True,1648,22,7,11,2015-11-09,,17,1,0,,
1926068850,3,True,2419,22,7,97,2015-11-09,,8,14,0,,
1926762619,132,True,2262,22,7,1,2015-11-10,,12,9,0,,
1926831116,4,True,2684,22,7,77,2015-11-10,,4,7,0,,
1926984841,1,True,1635,1,0,11,2015-11-10,,14,2,0,,
1927465462,1,True,1449,1,0,39,2015-11-10,,28,2,0,,
1928250656,4,True,1900,22,7,21,2015-11-11,,13,6,0,,
1928430573,2,False,2897,1,0,37,2015-11-11,,5,11,0,,
1928505204,1,False,2570,1,0,36,2015-11-11,,9,7,0,,
1928803151,1,False,2850,1,0,46,2015-11-11,,12,11,0,,
1928914389,129,True,2489,1,0,86,2015-11-11,,8,11,0,,
1930635147,129,False,1892,1,0,11,2015-11-12,,15,7,0,,
1931251731,131,False,3325,2,1,8,2015-11-12,15,0,0,1,,
1931285266,131,False,2984,1,1,8,2015-11-12,15,8,5,0,,
1932544495,2,True,3047,22,7,15,2015-11-13,,22,2,0,,
1932650642,2,False,2192,22,7,86,2015-11-13,,4,6,0,,
1937988569,131,True,2015,1,0,85,2015-11-15,,5,8,0,,
1938064953,129,True,2546,1,0,39,2015-11-15,,20,6,0,,
1939158024,129,True,3175,1,0,13,2015-11-16,,22,6,0,,
1941664628,129,False,3286,1,0,46,2015-11-17,,17,8,0,,
1943160382,3,True,1928,1,0,96,2015-11-18,,9,5,0,,
1945044174,2,True,2999,1,0,39,2015-11-19,,26,7,0,,
1947198995,3,False,1964,1,0,11,2015-11-20,,15,6,0,,
1949431666,128,True,3283,22,7,100,2015-11-21,,7,9,0,,
1949837514,132,False,2726,2,1,39,2015-11-21,15,11,0,0,,
1951845238,130,False,2617,1,0,57,2015-11-22,,20,4,0,,
1952626418,3,True,3559,2,1,106,2015-11-22,15,17,9,0,,
1954280247,4,False,2271,22,7,1,2015-11-23,,18,3,0,,
1954386639,0,True,1386,22,7,13,2015-11-23,,8,3,0,,
1954435813,131,False,2284,22,7,11,2015-11-23,,15,3,0,,
1957472532,3,True,1371,22,7,21,2015-11-24,,11,4,0,,
1957527497,131,False,2423,22,7,11,2015-11-24,,12,4,0,,
1957603572,130,False,1658,22,7,106,2015-11-24,,20,3,0,,
1957650939,2,True,2294,22,7,100,2015-11-24,,6,6,0,,
1960200605,1,False,2129,22,7,100,2015-11-26,,5,9,0,,
1960292692,4,False,1743,22,7,11,2015-11-26,,5,7,0,,
1960352444,1,True,2133,22,7,1,2015-11-26,,11,3,0,,
1960436417,129,True,1700,22,7,49,2015-11-26,,9,9,0,,
1971176054,131,False,1786,1,0,76,2015-11-30,,15,2,0,,
