Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2869764070,3,True,2131,22,7,2,2016-12-25,17,8,10,0,,
2869808195,128,False,2313,22,7,89,2016-12-25,17,3,1,0,,
2869862045,3,True,1618,22,7,74,2016-12-25,,9,2,0,,
2870480116,132,True,2728,22,7,19,2016-12-25,17,14,9,0,,
2874561912,3,False,1843,22,7,41,2016-12-27,,0,4,0,,
2874612484,132,True,1950,22,7,17,2016-12-27,,7,3,0,,
2874671492,3,False,3439,22,7,93,2016-12-27,17,15,9,0,,
2875627933,128,False,2117,22,7,82,2016-12-27,,9,5,0,,
2876536461,0,True,3000,22,7,73,2016-12-28,,3,9,0,,
2876585932,0,True,1588,22,7,26,2016-12-28,,0,4,0,,
2876620778,129,True,2318,22,7,41,2016-12-28,,9,9,0,,
2876834631,131,False,1739,22,7,20,2016-12-28,17,1,4,0,,
2876887748,129,False,2084,22,7,93,2016-12-28,17,21,4,0,,
2876954576,129,False,2201,22,7,114,2016-12-28,,4,3,0,,
2877866265,128,True,1907,22,7,88,2016-12-28,,3,8,0,,
2877958666,4,True,1586,22,7,82,2016-12-28,,19,3,0,,
2878084449,1,False,1853,22,7,88,2016-12-28,,5,2,0,,
2878164526,128,True,1954,22,7,2,2016-12-28,,8,4,1,,
2878789895,4,False,2353,22,7,17,2016-12-29,,5,9,0,,
2878829666,4,False,3130,22,7,17,2016-12-29,,25,8,0,,
2878886597,130,True,2529,22,7,22,2016-12-29,,8,8,0,,
2882159499,4,True,2179,22,7,2,2016-12-30,,20,9,0,,
2882350056,2,False,2876,22,7,2,2016-12-30,,11,15,0,,
2882482735,130,False,2950,22,7,2,2016-12-30,,10,8,0,,
2882676218,131,True,2278,22,7,2,2016-12-30,,14,10,0,,
2883380527,131,False,2273,22,7,17,2016-12-31,,15,4,0,,
2883420943,2,True,1402,22,7,2,2016-12-31,17,8,2,0,,
2883456105,131,False,2699,22,7,2,2016-12-31,,8,6,0,,
2883519065,2,False,1721,22,7,2,2016-12-31,,6,8,0,,
2884439055,131,False,2135,22,7,82,2016-12-31,,22,4,0,,
2884945035,3,True,2739,22,7,13,2016-12-31,,24,7,0,,
2885717694,129,False,2189,22,7,13,2017-01-01,,9,9,0,,
2885762383,1,True,2143,22,7,13,2017-01-01,,6,4,0,,
2885807686,131,False,2961,22,7,13,2017-01-01,,27,5,0,,
2887031502,132,False,1718,22,7,13,2017-01-01,,19,1,0,,
2887119238,130,True,1888,22,7,13,2017-01-01,17,5,7,0,,
2887212327,131,True,2238,22,7,17,2017-01-01,,4,6,0,,
2887971815,131,True,1243,22,7,2,2017-01-02,,0,4,0,,
2888001305,128,True,2222,22,7,11,2017-01-02,,8,12,0,,
2888051654,129,False,1259,22,7,17,2017-01-02,,7,0,0,,
2888097875,130,False,2026,22,7,17,2017-01-02,,4,8,0,,
2888300268,0,True,1494,22,7,82,2017-01-02,,13,1,0,,
2888353642,129,True,1949,22,7,82,2017-01-02,,7,7,0,,
2889228036,2,True,1906,22,7,34,2017-01-02,,7,2,0,,
2889327029,129,True,2544,22,7,2,2017-01-02,17,8,9,1,,
2889446860,0,True,1975,22,7,73,2017-01-02,,4,4,0,,
2890361966,129,True,2464,22,7,88,2017-01-03,,3,10,0,,
2890728146,129,False,2385,22,7,106,2017-01-03,,17,8,0,,
2891578988,3,True,1860,22,7,55,2017-01-03,,11,2,0,,
2891679234,131,False,2558,22,7,98,2017-01-03,,7,5,0,,
2892569624,128,False,2277,22,7,88,2017-01-04,,4,6,0,,
2892619076,130,False,2811,22,7,98,2017-01-04,,13,9,0,,
2892678056,132,False,2141,22,7,33,2017-01-04,17,5,8,0,,
2892771948,0,False,1405,22,7,33,2017-01-04,17,1,5,1,,
2892814046,4,True,2314,22,7,48,2017-01-04,,15,7,0,,
2893679069,0,True,2064,22,7,88,2017-01-04,17,5,9,0,,
2893798401,128,False,1993,22,7,98,2017-01-04,,12,4,0,,
2895865998,0,True,3625,22,7,98,2017-01-05,,21,10,0,,
2896088291,128,False,2775,22,7,2,2017-01-05,,17,8,0,,
2896918137,3,True,1818,22,7,34,2017-01-06,,17,1,0,,
2896958185,128,False,2252,22,7,39,2017-01-06,,9,4,0,,
2897108259,129,False,1937,22,7,39,2017-01-06,17,12,2,0,,
2897759984,0,False,2439,22,7,48,2017-01-06,,5,11,0,,
2897870809,129,False,3809,22,7,2,2017-01-06,17,27,13,0,,
2898050795,3,True,1604,22,7,2,2017-01-06,,13,5,0,,
2898146777,130,True,2016,22,7,2,2017-01-06,,8,5,0,,
2898302219,129,True,2152,22,7,2,2017-01-06,,1,12,0,,
2899163092,128,True,3558,22,7,93,2017-01-07,17,14,9,0,,
2899236556,0,False,2751,22,7,88,2017-01-07,17,1,8,0,,
2900655934,132,True,2653,22,7,2,2017-01-07,,18,9,0,,
2900792224,3,True,2406,22,7,34,2017-01-07,,12,8,1,,
2901831102,129,True,2265,22,7,1,2017-01-08,,9,8,0,,
2901899852,129,True,1570,22,7,93,2017-01-08,,5,5,1,,
2901960262,0,False,3091,22,7,17,2017-01-08,,19,11,0,,
2902508328,1,True,2132,22,7,17,2017-01-08,17,14,6,0,,
2902607642,130,True,2178,22,7,17,2017-01-08,,4,5,0,,
2902714163,0,True,2153,22,7,17,2017-01-08,,19,4,0,,
2903039493,4,True,3345,22,7,34,2017-01-08,17,9,4,0,,
2905293581,129,False,3194,22,7,17,2017-01-09,17,16,7,0,,
2905414362,132,True,1274,22,7,98,2017-01-09,,1,4,1,,
2906153944,130,False,1882,22,7,2,2017-01-10,,14,3,0,,
2906212208,128,False,1525,22,7,17,2017-01-10,,11,1,0,,
2906264388,131,False,1778,22,7,17,2017-01-10,,10,9,0,,
2906314068,130,False,3598,22,7,17,2017-01-10,,12,10,0,,
2907067113,129,True,1782,22,7,46,2017-01-10,,3,8,0,,
2918867951,132,False,2299,22,7,50,2017-01-16,17,5,4,0,,
2951167510,3,False,3383,22,7,110,2017-01-29,,7,20,0,,
2952632540,4,False,3038,22,7,87,2017-01-29,,12,10,0,,
2956183627,0,False,1482,22,7,26,2017-01-30,,2,8,0,,
2956295332,132,False,2233,22,7,3,2017-01-30,,8,6,0,,
2956476340,130,True,2221,22,7,64,2017-01-30,,4,8,0,,
2962495626,128,False,2649,22,7,27,2017-02-01,,3,14,0,,
2965806310,129,False,2572,22,7,75,2017-02-02,,17,6,0,,
2965955218,3,True,1537,22,7,49,2017-02-02,,0,5,0,,
2966045711,131,False,1983,22,7,37,2017-02-02,17,3,9,0,,
2966445006,0,True,1582,22,7,40,2017-02-02,17,3,4,0,,
2966546746,1,False,2118,22,7,26,2017-02-02,,3,10,0,,
2966686064,1,False,2904,22,7,58,2017-02-02,,4,14,0,,
2966878546,132,True,1614,22,7,110,2017-02-02,,0,5,0,,
2969488362,132,True,3694,22,7,33,2017-02-03,,5,15,0,,
2969698315,2,True,1811,22,7,7,2017-02-03,,2,5,0,,
2969810519,130,False,3195,22,7,91,2017-02-03,,4,17,0,,
2976509558,129,True,1658,22,7,44,2017-02-05,,2,6,0,,
2976624725,132,False,2582,22,7,87,2017-02-05,,2,10,0,,
2979772446,1,True,2972,22,7,64,2017-02-06,,6,4,0,,
2980490546,1,True,2684,22,7,78,2017-02-06,,2,11,0,,
2980714225,0,True,1616,22,7,68,2017-02-06,,5,4,0,,
2987983539,3,True,1898,22,7,5,2017-02-10,,5,4,0,,
2988022879,4,True,3182,22,7,5,2017-02-10,,4,10,0,,
2988086893,129,True,1442,22,7,79,2017-02-10,,3,8,0,,
2988122717,132,False,2271,22,7,64,2017-02-10,,3,11,0,,
2988289444,1,True,2584,22,7,21,2017-02-10,,3,3,0,,
2988588554,132,True,2080,22,7,5,2017-02-10,,4,11,0,,
2988659234,128,True,1821,22,7,111,2017-02-10,,7,6,0,,
2988765116,128,True,2571,22,7,50,2017-02-10,,7,17,0,,
2992655455,0,False,2471,22,7,22,2017-02-12,,11,11,0,,
2992729464,132,False,3037,22,7,83,2017-02-12,,1,12,0,,
2992974385,2,False,3390,22,7,67,2017-02-12,17,18,10,0,,
2993106328,129,True,2451,22,7,17,2017-02-12,17,10,9,0,,
2993211628,129,True,2520,22,7,28,2017-02-12,17,3,5,0,,
2997064723,128,True,1435,4,0,89,2017-02-14,,3,6,0,,
2997107815,130,True,2720,4,0,111,2017-02-14,,16,9,0,,
3002623921,131,False,2559,4,0,46,2017-02-17,,0,14,0,,
3002684746,3,True,2182,4,0,25,2017-02-17,17,8,8,0,,
3004540303,4,False,2315,22,7,87,2017-02-18,17,10,15,0,,
3004679732,129,True,1725,22,7,52,2017-02-18,,0,9,0,,
3004729808,0,False,2481,22,7,5,2017-02-18,,2,16,0,,
3008447136,129,False,2509,22,7,22,2017-02-19,,6,5,0,,
3008611484,0,True,3218,22,7,25,2017-02-19,,9,10,0,,
3016072067,0,True,2827,22,7,25,2017-02-23,,13,11,0,,
3016349723,131,False,2146,22,7,25,2017-02-23,,6,6,0,,
3016418293,4,False,2273,22,7,5,2017-02-23,17,4,10,0,,
3017748195,130,False,1583,22,7,87,2017-02-24,,8,2,0,,
3017825968,130,False,1621,22,7,64,2017-02-24,17,0,4,0,,
3017928103,2,True,2039,22,7,110,2017-02-24,17,10,6,0,,
3022827802,129,False,2049,22,7,28,2017-02-26,17,2,8,0,,
3022921817,2,True,2067,22,7,64,2017-02-26,,2,5,0,,
3023715275,131,False,2219,22,7,110,2017-02-27,,5,6,0,,
3023760493,3,True,2592,22,7,79,2017-02-27,,5,8,0,,
3023816783,3,True,1436,22,7,110,2017-02-27,,4,3,0,,
3023933855,4,True,2334,22,7,28,2017-02-27,,8,10,0,,
3023992850,129,False,2814,22,7,33,2017-02-27,,6,14,0,,
3024847618,2,True,1899,22,7,37,2017-02-27,17,6,2,0,,
3024927177,128,False,1697,22,7,87,2017-02-27,17,5,3,0,,
3025002387,2,True,1630,22,7,37,2017-02-27,,5,6,0,,
3025598908,131,False,1380,22,7,28,2017-02-28,17,4,3,0,,
3025637482,132,False,3025,22,7,110,2017-02-28,17,20,12,0,,
3026739817,131,False,1658,4,0,33,2017-02-28,,6,5,0,,
3026811160,2,False,2311,4,0,28,2017-02-28,,4,8,0,,
3026911896,132,False,1880,4,0,15,2017-02-28,,4,10,0,,
3026969470,132,True,2998,4,0,36,2017-02-28,,13,14,0,,
3027440954,3,False,2610,22,7,87,2017-03-01,,6,17,0,,
3027487445,1,False,2118,22,7,75,2017-03-01,,11,10,0,,
3027543376,3,True,1791,4,0,86,2017-03-01,17,5,8,0,,
3034165570,128,False,3842,2,9,20,2017-03-04,,3,12,0,,
3034336911,0,True,2335,2,9,50,2017-03-04,,2,7,0,,
3034450903,128,False,2645,2,9,71,2017-03-04,17,4,11,0,,
3040351694,129,False,1786,22,7,22,2017-03-07,,5,6,0,,
3040740160,132,True,3126,22,7,87,2017-03-07,17,12,11,0,,
3040865286,4,True,2239,22,7,5,2017-03-07,,1,10,0,,
3041975238,4,True,2342,22,7,25,2017-03-08,17,6,13,0,,
3042225444,128,False,688,2,1,57,2017-03-08,17,2,0,0,,
3042342045,3,False,1708,2,1,30,2017-03-08,17,0,6,0,,
3046280811,1,True,1989,22,7,50,2017-03-10,17,5,0,0,,
3046373804,129,False,1751,22,7,57,2017-03-10,17,6,5,0,,
3048406548,0,False,1546,2,9,50,2017-03-11,17,2,8,0,,
3050893075,129,True,1364,22,7,44,2017-03-12,,4,5,0,,
3050993161,131,False,3049,22,7,110,2017-03-12,17,8,17,0,,
3069098336,0,True,1660,22,7,110,2017-03-21,,4,4,0,,
3069181683,129,False,2071,22,7,110,2017-03-21,17,7,2,0,,
3069270526,0,True,1804,22,7,87,2017-03-21,17,3,5,0,,
3070272207,128,True,2450,22,7,87,2017-03-22,,2,13,0,,
3071170428,2,False,2838,22,0,87,2017-03-22,,7,13,0,,
3071267798,4,True,2803,22,7,27,2017-03-22,,5,9,0,,
3071352790,2,True,2741,22,7,110,2017-03-22,17,3,10,0,,
3071955041,131,False,2330,22,7,25,2017-03-23,,14,9,0,,
3072807241,4,False,1919,22,7,28,2017-03-23,17,0,10,0,,
3073169719,132,False,2506,22,0,110,2017-03-23,,5,10,0,,
3073256599,4,True,2505,22,0,25,2017-03-23,17,3,6,0,,
3075135158,4,True,2120,22,0,87,2017-03-24,17,3,10,0,,
3075225321,4,True,1817,22,0,37,2017-03-24,17,3,4,0,,
3076161959,4,False,2177,22,7,110,2017-03-25,,0,6,0,,
3076278165,1,False,1951,2,1,87,2017-03-25,21,1,10,0,,
3076378746,3,False,1300,2,1,5,2017-03-25,21,0,6,0,,
3080770205,131,True,1865,22,0,110,2017-03-27,17,3,11,0,,
3081833749,128,False,2987,22,7,110,2017-03-27,17,7,15,0,,
3081930670,4,False,2024,22,7,87,2017-03-27,17,0,7,0,,
3083334038,129,True,2963,22,0,87,2017-03-28,,7,14,0,,
3083465816,129,True,2334,22,0,37,2017-03-28,17,11,11,0,,
3091106373,131,False,1907,2,9,37,2017-04-01,,2,3,0,,
3091203619,3,True,2149,2,9,110,2017-04-01,17,5,11,0,,
3091327395,3,False,2490,2,9,50,2017-04-01,17,2,11,0,,
3091720961,3,True,3046,22,0,25,2017-04-01,17,15,8,0,,
3095212607,3,False,2230,2,1,64,2017-04-03,18,1,10,0,,
3097840689,2,False,3505,22,0,27,2017-04-04,,4,18,1,,
3103873562,3,True,2268,22,0,87,2017-04-07,,0,12,0,,
3103970910,3,False,2007,22,0,25,2017-04-07,,4,12,0,,
3104060048,3,False,2700,22,0,28,2017-04-07,,5,12,0,,
3104177562,129,False,2242,22,7,87,2017-04-07,,9,8,0,,
3105608213,132,False,2614,2,9,44,2017-04-08,18,15,5,0,,
3105747842,4,False,2934,2,9,37,2017-04-08,18,8,12,0,,
3106234230,4,False,1981,22,0,102,2017-04-08,,9,9,0,,
3106320167,2,False,2907,22,0,16,2017-04-08,,4,18,0,,
3108086360,131,True,1325,2,1,37,2017-04-09,21,0,8,0,,
3108713342,3,True,1551,22,7,75,2017-04-09,,8,3,0,,
3108771958,2,False,2899,22,7,101,2017-04-09,,6,10,0,,
3108856500,130,True,1103,22,7,87,2017-04-09,,0,5,0,,
3108892945,2,False,2154,22,7,75,2017-04-09,18,10,11,0,,
3108949881,128,True,2564,22,7,76,2017-04-09,,6,11,0,,
3109011718,4,False,1504,22,7,87,2017-04-09,,2,6,0,,
3109046564,129,False,3219,22,7,28,2017-04-09,18,3,12,0,,
3109092391,130,True,2661,22,7,28,2017-04-10,18,6,14,0,,
3110369511,2,True,2732,22,0,87,2017-04-10,18,10,8,0,,
3110535286,1,False,2748,22,7,87,2017-04-10,,9,6,0,,
3110617523,0,True,2913,22,7,28,2017-04-10,,4,14,0,,
3111155912,1,False,3445,22,7,75,2017-04-11,18,4,14,0,,
3111985866,131,True,2107,2,1,5,2017-04-11,21,4,10,0,,
3112099135,131,True,1583,2,1,87,2017-04-11,21,1,4,0,,
3112211651,0,True,2953,22,7,22,2017-04-11,18,6,6,0,,
3112330243,131,False,1778,22,7,28,2017-04-11,18,3,6,0,,
3114153778,129,False,2397,22,0,75,2017-04-12,,5,8,0,,
3114306190,0,True,1927,22,7,75,2017-04-12,,3,5,0,,
3114362291,129,True,2448,22,7,75,2017-04-12,18,4,13,0,,
3116061585,1,False,1627,22,0,75,2017-04-13,18,2,12,0,,
3116134489,1,True,2170,22,0,28,2017-04-13,18,2,6,0,,
3116928801,3,True,1686,4,0,75,2017-04-14,18,9,4,0,,
3117826709,3,True,3336,22,0,87,2017-04-14,,11,18,0,,
3117977074,131,False,2420,22,0,31,2017-04-14,,13,9,0,,
3118073573,129,False,2709,22,7,28,2017-04-14,,3,13,0,,
3118411957,4,False,2361,22,7,110,2017-04-14,,9,7,0,,
3118468827,129,False,2448,22,7,28,2017-04-14,,0,12,0,,
3119244471,131,True,1643,2,1,87,2017-04-15,21,1,7,0,,
3119346231,131,True,1436,2,1,50,2017-04-15,21,0,9,0,,
3119971599,2,False,2707,22,7,28,2017-04-15,,2,13,0,,
3120099563,130,True,1994,22,7,87,2017-04-15,,1,6,0,,
3120227532,129,False,3675,22,0,22,2017-04-15,18,10,14,0,,
3126999338,3,False,1703,22,7,110,2017-04-19,18,2,7,0,,
3127047929,129,True,2185,22,7,22,2017-04-19,,6,12,0,,
3127739342,4,True,1941,22,7,110,2017-04-19,,7,7,0,,
3127821858,132,False,1855,22,7,110,2017-04-19,,4,5,0,,
3127943493,1,False,1327,22,7,75,2017-04-19,,5,9,1,,
3128001985,130,False,2933,22,7,110,2017-04-19,,9,14,0,,
3128098397,129,False,2708,22,7,87,2017-04-19,18,0,7,0,,
3128176420,129,False,1843,22,7,110,2017-04-19,,11,2,0,,
3128244386,4,False,1685,22,7,79,2017-04-19,,3,13,0,,
3128852069,3,True,2776,22,7,83,2017-04-20,,0,15,0,,
3129173205,3,False,2193,22,7,37,2017-04-20,18,4,7,0,,
3129804506,2,False,3310,22,7,110,2017-04-20,,10,8,0,,
3129901631,132,True,1600,22,7,28,2017-04-20,,4,5,0,,
3130328332,130,False,3169,22,7,25,2017-04-21,18,2,10,0,,
3130375322,2,False,1896,22,7,37,2017-04-21,,3,8,0,,
3130413592,131,True,2799,22,7,110,2017-04-21,,6,7,0,,
3130471181,4,True,1812,22,7,27,2017-04-21,,5,5,0,,
3130510823,128,False,1830,22,7,27,2017-04-21,,1,2,0,,
3130554175,128,False,2812,22,7,27,2017-04-21,,6,15,0,,
3130618553,4,False,1880,22,7,22,2017-04-21,,3,10,0,,
3130805104,130,True,3001,22,7,88,2017-04-21,,7,15,0,,
3131290346,1,True,1915,22,7,27,2017-04-21,18,4,5,0,,
3131388453,132,False,2796,22,7,27,2017-04-21,,6,6,0,,
3131510703,3,True,1165,22,7,27,2017-04-21,,5,0,0,,
3131573797,130,False,1490,22,7,27,2017-04-21,,0,2,0,,
3131644795,131,False,2676,22,7,27,2017-04-21,18,3,19,0,,
3131753291,0,False,3039,22,7,27,2017-04-21,18,5,21,0,,
3132533507,132,True,3046,22,7,27,2017-04-22,18,5,11,0,,
3132606354,128,False,2148,22,7,110,2017-04-22,18,4,9,0,,
3132817039,1,True,2346,22,7,110,2017-04-22,18,5,4,0,,
3132906410,128,False,2857,22,7,27,2017-04-22,18,3,13,0,,
3133004593,3,True,3237,22,7,27,2017-04-22,,5,15,0,,
3133117042,132,False,2621,22,7,101,2017-04-22,18,7,8,0,,
3133408814,130,True,3404,22,0,76,2017-04-22,,9,18,0,,
3135335975,1,False,1954,22,7,27,2017-04-23,,6,12,0,,
3135552098,4,False,2774,22,7,110,2017-04-23,,11,10,0,,
3135841286,132,True,1741,22,0,28,2017-04-23,,1,13,0,,
3135969253,130,True,2372,22,7,25,2017-04-23,,11,10,0,,
3136067669,4,False,2314,22,0,25,2017-04-23,,10,11,0,,
3136151005,4,False,2722,22,0,6,2017-04-23,18,5,9,0,,
3136256537,4,False,2421,22,7,44,2017-04-23,18,4,8,0,,
3136332683,129,False,2061,22,7,87,2017-04-23,,6,7,0,,
3136396234,2,False,2366,22,7,28,2017-04-23,18,2,13,0,,
3138979672,129,True,2248,22,7,110,2017-04-25,,8,10,0,,
3140194095,130,True,2479,22,7,75,2017-04-26,,9,5,0,,
3163322238,2,True,3211,22,7,110,2017-05-07,,9,12,0,,
3163473317,2,True,1709,22,7,27,2017-05-07,18,2,3,0,,
3163564592,3,True,2457,22,7,5,2017-05-07,,3,4,0,,
3163674248,4,True,1967,22,7,110,2017-05-07,,10,8,0,,
3163762227,131,False,2781,22,7,110,2017-05-07,,18,14,0,,
3164623666,2,False,2508,22,7,110,2017-05-08,,8,11,0,,
3165496587,132,False,4644,22,0,40,2017-05-08,18,11,18,0,,
3166768715,132,True,2397,22,7,110,2017-05-09,,1,12,0,,
3168786135,3,True,2854,22,7,44,2017-05-10,18,10,5,0,,
3170885937,130,True,2174,22,7,28,2017-05-11,18,1,9,0,,
3172914284,130,False,1986,22,7,75,2017-05-12,,8,4,0,,
3175326823,131,False,2732,22,7,43,2017-05-13,,20,7,0,,
3175473314,128,False,2610,22,7,5,2017-05-13,,11,4,0,,
3177319411,1,False,2189,22,7,28,2017-05-14,18,5,9,0,,
3177669823,128,False,2807,22,7,27,2017-05-14,,4,15,0,,
3177885142,132,False,2716,22,7,28,2017-05-14,18,2,11,0,,
3179153958,129,False,1772,22,7,5,2017-05-14,,9,7,0,,
3179261139,130,True,2191,22,7,43,2017-05-14,18,7,8,0,,
3180759925,132,False,2282,22,7,6,2017-05-15,,5,4,0,,
3180854974,130,False,2341,22,7,62,2017-05-15,,4,12,0,,
3182904155,4,True,1752,22,7,110,2017-05-16,,5,1,0,,
3182963747,128,True,2524,22,7,110,2017-05-16,18,8,10,0,,
3183124350,0,True,2004,22,7,110,2017-05-16,18,4,5,0,,
3183196059,0,False,1896,22,7,6,2017-05-16,,1,9,0,,
3183280962,131,True,2671,22,7,37,2017-05-16,18,11,10,0,,
3183490828,4,False,3239,22,7,110,2017-05-16,18,7,9,0,,
3183622679,132,True,2292,22,7,5,2017-05-16,,2,9,0,,
3183776362,132,True,1897,22,7,110,2017-05-16,,6,9,0,,
3186232934,131,False,3377,22,7,7,2017-05-17,18,4,9,0,,
3186357432,2,True,1497,22,7,5,2017-05-17,18,3,5,0,,
3186417240,132,True,1588,22,7,31,2017-05-17,,3,8,0,,
3186495337,132,True,2183,22,7,76,2017-05-17,18,4,8,0,,
3186565531,4,True,1751,22,7,5,2017-05-17,18,0,4,0,,
3186667583,130,True,2192,22,7,76,2017-05-17,,3,13,0,,
3186744936,1,False,1687,22,7,5,2017-05-17,,0,6,0,,
3186821235,2,True,2574,22,7,87,2017-05-17,,0,5,0,,
3188351753,3,True,2799,22,7,64,2017-05-18,,6,11,0,,
3190077934,0,False,2424,22,7,5,2017-05-19,,0,6,0,,
3192396962,132,True,3336,22,7,75,2017-05-20,,8,14,0,,
3192599723,3,False,2024,22,7,75,2017-05-20,18,6,7,0,,
3192709982,4,False,2162,22,7,75,2017-05-20,,17,8,0,,
3198696230,128,True,2436,22,7,5,2017-05-23,18,5,12,0,,
3198902703,132,True,1805,22,7,27,2017-05-23,,3,6,0,,
3198958817,131,False,2802,22,7,110,2017-05-23,,11,14,0,,
