Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
290675242,131,False,2190,1,0,95,2013-08-29,,26,2,0,,
290694112,131,True,2494,1,0,39,2013-08-29,,13,10,0,,
291679871,1,False,2509,1,0,19,2013-08-29,,7,9,0,,
292026354,4,True,501,1,0,60,2013-08-30,,1,0,0,,
292036188,4,False,4371,1,0,34,2013-08-30,,16,12,0,,
292785835,1,True,1982,1,0,51,2013-08-30,,10,7,0,,
294298557,132,False,1446,1,0,66,2013-09-01,,4,2,0,,
297596155,4,False,3247,1,0,21,2013-09-03,,3,16,0,,
298407339,130,False,2179,1,0,59,2013-09-04,,23,12,0,,
300859144,131,False,1399,2,1,86,2013-09-07,,4,5,0,,
300876040,1,False,1798,2,1,92,2013-09-07,,6,8,1,,
303449699,132,False,1347,2,1,88,2013-09-08,,3,4,0,,
303490708,4,True,2497,2,1,89,2013-09-08,,1,10,0,,
303615146,132,False,1300,2,1,88,2013-09-09,,0,2,0,,
303632827,4,True,626,2,1,88,2013-09-09,,3,1,0,,
304948808,3,False,1521,2,1,86,2013-09-10,,1,7,0,,
304968812,2,False,1729,2,1,71,2013-09-10,,4,8,0,,
304993182,129,False,2266,1,1,89,2013-09-10,,1,3,0,,
305015194,3,True,1443,2,1,64,2013-09-10,,3,1,0,,
305033880,131,True,2578,2,1,65,2013-09-10,,7,7,0,,
306826964,3,True,638,2,1,65,2013-09-12,,3,1,0,,
306838531,131,True,1690,2,1,71,2013-09-12,,1,6,0,,
306891072,0,True,3030,2,1,92,2013-09-12,,8,5,0,,
306921831,128,True,1635,2,1,54,2013-09-12,,4,4,0,,
307856409,128,True,2523,2,1,92,2013-09-13,,4,5,0,,
307877219,0,False,2899,2,1,66,2013-09-13,,3,2,0,,
307901119,3,True,2058,2,1,66,2013-09-13,,0,3,0,,
307922788,131,True,3139,2,1,33,2013-09-13,,4,10,0,,
309236063,129,False,2185,2,1,63,2013-09-14,,7,6,0,,
309280941,131,False,3053,2,1,89,2013-09-14,,3,9,0,,
312627153,130,True,2171,1,0,55,2013-09-16,,5,10,0,,
312652835,131,False,2271,1,0,20,2013-09-16,,0,9,0,,
312706775,0,True,1086,2,1,88,2013-09-17,20,3,3,0,,
312719308,128,False,718,2,1,91,2013-09-17,,0,0,0,,
314563774,0,False,1637,2,1,66,2013-09-18,20,0,3,0,,
314850578,128,True,1969,1,0,18,2013-09-19,,3,13,0,,
314869895,0,False,2580,1,0,71,2013-09-19,,7,9,0,,
315648988,0,False,1519,2,1,88,2013-09-19,20,1,10,0,,
315697620,128,True,1592,2,1,52,2013-09-19,,3,10,0,,
315761512,130,True,1499,2,1,33,2013-09-19,,1,2,0,,
315850305,128,True,2217,1,0,2,2013-09-20,,19,8,0,,
315868446,128,False,1373,1,0,4,2013-09-20,,13,1,0,,
315887465,131,False,688,2,1,63,2013-09-20,,1,2,1,,
315896836,129,False,2234,2,1,88,2013-09-20,,7,7,0,,
315919240,1,True,1420,1,0,46,2013-09-20,,16,1,0,,
315933687,128,False,2366,1,0,34,2013-09-20,,22,6,0,,
316986726,131,True,1436,2,1,55,2013-09-20,,3,4,1,,
317030389,131,True,2894,2,1,63,2013-09-21,,6,9,0,,
317154556,0,True,1883,1,0,70,2013-09-21,,23,7,0,,
317181827,128,True,1917,1,0,15,2013-09-21,,11,16,0,,
318005598,0,False,1980,2,1,92,2013-09-21,20,6,6,0,,
318065403,128,False,1430,2,1,88,2013-09-21,,1,2,1,,
318146924,0,True,2437,2,1,88,2013-09-21,20,2,7,0,,
318212465,128,False,2346,2,1,33,2013-09-21,,2,5,0,,
318510155,0,True,1992,1,0,51,2013-09-22,,12,4,0,,
318533970,0,False,2481,1,0,1,2013-09-22,,19,2,0,,
319546254,0,True,2262,2,1,89,2013-09-22,20,2,4,0,,
319601348,128,False,805,2,1,88,2013-09-22,,2,1,0,,
319715854,130,False,3831,1,0,33,2013-09-23,,8,6,0,,
320607736,128,True,2457,1,0,39,2013-09-23,,10,12,0,,
320631657,128,False,1675,1,0,46,2013-09-24,,20,4,0,,
320654452,0,True,1187,2,1,91,2013-09-24,20,4,3,0,,
320667522,128,False,1290,2,1,33,2013-09-24,,1,0,0,,
320701130,4,False,1545,2,1,5,2013-09-24,,4,10,0,,
320716132,0,True,749,2,1,66,2013-09-24,,3,0,0,,
320728199,0,False,2934,2,1,69,2013-09-24,,5,9,0,,
320757140,3,True,2771,2,1,49,2013-09-24,,6,12,0,,
320787226,3,True,2755,2,1,21,2013-09-24,,9,7,0,,
320822120,0,True,1421,1,0,39,2013-09-24,,6,0,0,,
320849757,128,False,2617,1,0,7,2013-09-24,,12,6,0,,
321588490,1,True,2187,1,0,7,2013-09-24,,16,8,0,,
321610591,1,False,2849,1,0,10,2013-09-25,,7,4,0,,
321634686,131,False,2799,1,0,1,2013-09-25,,14,5,0,,
321671422,132,True,2953,16,1,67,2013-09-25,,10,10,0,,
321697168,4,True,1584,16,1,18,2013-09-25,,3,2,0,,
321714629,131,False,1140,16,1,8,2013-09-25,,5,4,0,,
321728083,132,False,2194,16,1,96,2013-09-25,,4,5,0,,
322629873,130,True,1899,1,0,11,2013-09-25,,7,8,0,,
322653458,128,False,2032,1,0,39,2013-09-25,,30,2,0,,
322678937,128,False,1752,1,0,67,2013-09-26,,16,4,0,,
322694687,128,True,2556,1,0,43,2013-09-26,,14,10,0,,
322712422,128,True,1983,1,0,7,2013-09-26,,6,8,0,,
322744801,0,True,2534,1,0,93,2013-09-26,,22,8,0,,
322766750,128,False,3125,1,0,40,2013-09-26,,30,10,0,,
322797777,128,False,3018,1,0,52,2013-09-26,,14,7,0,,
322826226,128,True,3818,1,0,8,2013-09-26,,25,13,0,,
322866977,128,False,2561,1,0,63,2013-09-26,,20,6,0,,
323760704,128,False,1519,1,0,1,2013-09-27,,9,1,0,,
323772710,1,True,2004,1,0,14,2013-09-27,,7,9,0,,
323787544,128,True,2191,1,0,35,2013-09-27,,10,12,0,,
323798455,128,True,2222,1,0,55,2013-09-27,,5,6,0,,
323814403,130,True,1397,2,1,53,2013-09-27,,0,4,0,,
323866556,3,False,1506,2,1,15,2013-09-27,,3,4,0,,
324834292,4,True,1593,1,0,38,2013-09-27,,4,3,0,,
324855642,132,False,1230,1,0,19,2013-09-28,,12,2,0,,
324917363,129,True,2209,1,0,97,2013-09-28,,6,8,0,,
324945505,0,True,1270,2,1,66,2013-09-28,20,5,1,0,,
324963139,128,False,1328,2,1,3,2013-09-28,,4,1,0,,
326264208,129,False,2756,1,1,55,2013-09-28,,5,8,0,,
326309222,130,False,2745,1,0,22,2013-09-29,,12,7,0,,
326358932,0,True,1827,2,1,91,2013-09-29,20,2,9,0,,
326385291,128,False,823,2,1,3,2013-09-29,,1,2,0,,
326408743,3,True,1226,2,1,55,2013-09-29,,1,2,0,,
326438257,131,False,764,1,1,63,2013-09-29,,7,2,0,,
326452377,130,True,1679,16,1,52,2013-09-29,,3,6,0,,
326481649,131,False,1990,1,1,53,2013-09-29,,6,3,0,,
326512127,131,False,1164,16,1,33,2013-09-29,,4,0,0,,
326534917,131,True,1777,2,1,63,2013-09-29,,4,9,0,,
327569429,0,True,1267,2,1,64,2013-09-29,20,0,1,0,,
327595982,128,False,898,2,1,92,2013-09-29,,12,2,0,,
327682574,131,False,3327,2,1,55,2013-09-30,,12,9,0,,
327713973,132,False,1696,2,1,55,2013-09-30,,3,6,0,,
327736671,132,True,1754,1,1,97,2013-09-30,,3,7,0,,
327805047,128,False,1962,16,1,1,2013-09-30,,12,2,0,,
327829151,128,False,2572,2,1,17,2013-09-30,,10,6,0,,
327867077,128,False,2155,1,0,68,2013-09-30,,21,6,0,,
327896350,128,False,2062,1,0,23,2013-09-30,,16,6,0,,
327933283,128,False,2433,1,0,72,2013-09-30,,17,3,0,,
328773544,128,True,2193,16,0,39,2013-10-01,,10,7,0,,
328792074,128,True,2233,16,0,11,2013-10-01,,6,11,0,,
328887481,128,False,2603,2,1,66,2013-10-01,,5,4,0,,
328919790,128,True,1669,2,1,70,2013-10-01,,10,7,0,,
328946144,129,False,1572,2,1,63,2013-10-01,,7,1,0,,
328974619,130,False,980,2,1,94,2013-10-01,,0,0,0,,
328993939,129,True,1550,2,1,55,2013-10-01,,1,6,0,,
329028665,130,False,2565,1,1,17,2013-10-01,,17,3,0,,
330078806,0,False,1722,2,1,49,2013-10-02,,9,7,0,,
330109317,3,False,2612,2,1,9,2013-10-02,,5,13,0,,
331097050,128,True,2157,1,0,11,2013-10-03,,14,12,0,,
331201500,0,True,1517,2,1,47,2013-10-03,,5,4,0,,
332122272,0,True,2663,1,0,17,2013-10-04,,15,3,0,,
332148870,129,True,2848,1,0,87,2013-10-04,,2,7,0,,
332187114,1,True,2789,1,0,62,2013-10-04,,21,8,0,,
332288596,0,False,2120,1,0,98,2013-10-04,,4,10,0,,
332319314,0,False,3056,1,0,39,2013-10-04,,20,8,0,,
332366129,128,False,3677,1,0,25,2013-10-04,,15,10,0,,
333266870,128,False,1359,1,0,29,2013-10-04,,5,0,0,,
334715231,0,False,2469,2,1,5,2013-10-06,20,0,8,0,,
334751610,128,True,1129,2,1,65,2013-10-06,,2,4,0,,
334848983,131,True,2362,2,1,17,2013-10-06,,10,8,0,,
334882280,131,True,766,2,1,69,2013-10-06,,0,1,0,,
334901620,0,True,2679,2,1,5,2013-10-06,,3,6,0,,
334986204,0,True,2462,1,0,49,2013-10-06,,11,5,0,,
336205391,131,True,1159,2,1,17,2013-10-07,,5,4,1,,
336222487,128,True,1158,2,1,66,2013-10-07,,1,3,0,,
336242877,128,True,2157,1,0,4,2013-10-07,,7,7,0,,
336403736,128,True,2171,1,0,73,2013-10-07,,4,9,0,,
336440447,0,True,2199,1,0,17,2013-10-07,,11,3,0,,
337098322,129,False,2179,1,0,1,2013-10-07,,17,1,0,,
337132017,129,False,3057,1,0,72,2013-10-07,,10,6,0,,
337169612,0,True,1427,1,0,63,2013-10-07,,14,2,0,,
337186035,128,False,2362,1,0,73,2013-10-08,,12,5,0,,
337360715,0,True,925,1,0,22,2013-10-08,,4,1,0,,
337375152,0,False,2895,1,0,13,2013-10-08,,6,13,0,,
337406615,128,True,3035,1,0,46,2013-10-08,,17,13,0,,
337441942,128,False,2629,1,0,51,2013-10-08,,23,4,0,,
338221016,131,False,1519,16,0,33,2013-10-09,,8,0,0,,
338235216,130,True,1933,1,0,68,2013-10-09,,14,8,0,,
338250645,1,True,1201,2,1,30,2013-10-09,,6,1,0,,
338263014,131,False,2170,2,1,89,2013-10-09,,3,1,0,,
338284256,3,True,1329,2,1,102,2013-10-09,,3,3,0,,
338301413,3,True,2001,2,1,103,2013-10-09,,4,5,0,,
338325662,3,False,1491,2,1,15,2013-10-09,,4,7,0,,
338344922,131,True,2485,2,1,76,2013-10-09,,7,11,1,,
338376326,128,False,2284,1,0,8,2013-10-09,,11,8,0,,
338407134,128,False,1893,1,0,39,2013-10-09,,14,3,0,,
338431333,0,False,921,1,0,51,2013-10-09,,5,6,1,,
338444136,128,False,3085,1,0,40,2013-10-09,,12,5,0,,
339363648,1,False,1681,1,0,17,2013-10-10,,2,8,0,,
339378660,128,True,2120,2,1,73,2013-10-10,,8,10,0,,
339401988,131,True,1618,2,1,95,2013-10-10,,1,6,0,,
339423863,3,True,1545,2,1,76,2013-10-10,,7,5,0,,
339452027,1,False,1422,1,1,86,2013-10-10,,2,6,0,,
339470735,3,True,1979,2,1,103,2013-10-10,,4,6,0,,
339495692,0,True,2848,2,1,92,2013-10-10,,17,2,0,,
339532463,132,True,3639,2,1,92,2013-10-10,,14,13,0,,
340252993,128,True,2155,2,1,66,2013-10-10,,0,5,0,,
340295409,0,False,2798,2,1,88,2013-10-10,20,2,12,0,,
340407197,0,False,2683,1,0,23,2013-10-11,,4,9,0,,
340430643,128,True,3364,1,0,33,2013-10-11,,10,7,0,,
340458664,128,False,2143,1,0,3,2013-10-11,,13,4,0,,
340479191,130,False,3132,1,0,16,2013-10-11,,2,9,0,,
340509857,3,True,3320,2,1,54,2013-10-11,,12,6,0,,
340552908,3,True,1154,2,1,103,2013-10-11,,4,5,0,,
340573957,131,False,720,2,1,92,2013-10-11,,5,2,0,,
340588256,3,True,2465,2,1,90,2013-10-11,,1,5,0,,
340626239,130,False,2339,2,1,63,2013-10-11,,11,3,0,,
341572911,128,True,3600,2,1,65,2013-10-12,,17,10,0,,
341608936,3,True,1262,2,1,63,2013-10-12,,9,1,0,,
341627298,3,True,1444,2,1,88,2013-10-12,,3,2,0,,
341645380,3,False,1483,2,1,15,2013-10-12,,3,5,1,,
341667499,0,False,1148,2,1,88,2013-10-12,,4,5,1,,
341698944,3,True,1418,1,1,17,2013-10-12,,7,1,0,,
341729969,3,True,2310,2,1,51,2013-10-12,,4,4,0,,
341775488,3,False,1943,2,1,55,2013-10-12,,2,6,0,,
342943288,128,True,1129,2,1,63,2013-10-13,,2,2,0,,
342962629,131,True,1439,2,1,92,2013-10-13,,2,4,0,,
342982901,131,True,1847,2,1,91,2013-10-13,,2,10,0,,
343008310,131,False,2985,2,1,92,2013-10-13,,14,5,0,,
343047826,4,True,2709,2,1,92,2013-10-13,,9,6,0,,
346632068,4,False,2933,1,0,51,2013-10-16,,9,10,0,,
349645280,130,True,2493,4,0,14,2013-10-18,,12,11,0,,
349799957,131,False,2161,2,1,91,2013-10-18,,3,7,0,,
349975468,131,False,1410,2,1,103,2013-10-18,,4,0,0,,
350095199,3,False,1176,2,1,86,2013-10-19,,0,5,0,,
350114068,131,False,2373,2,1,21,2013-10-19,,4,9,0,,
350145981,3,True,2497,2,1,25,2013-10-19,,6,6,0,,
352676457,131,False,1523,2,1,88,2013-10-20,,3,3,0,,
352733158,3,False,2913,2,1,21,2013-10-20,,3,2,0,,
352817378,131,True,983,2,1,64,2013-10-20,,1,6,1,,
353012026,3,False,1386,2,1,51,2013-10-21,,3,3,1,,
353028779,131,True,2535,2,1,92,2013-10-21,,6,6,0,,
353055783,3,True,694,2,1,103,2013-10-21,,1,1,0,,
353083495,4,True,2016,1,0,6,2013-10-21,,9,4,0,,
353103643,2,True,974,1,0,37,2013-10-21,,4,0,0,,
353114595,129,True,3118,1,0,39,2013-10-21,,22,4,0,,
353142695,1,True,2482,1,0,50,2013-10-21,,6,9,0,,
353171151,0,True,936,1,0,70,2013-10-21,,9,1,1,,
353183255,128,False,2527,1,0,21,2013-10-21,,25,2,0,,
353217285,128,False,2285,1,0,67,2013-10-21,,25,4,0,,
353251299,0,True,1887,1,0,17,2013-10-21,,27,1,0,,
353285067,128,False,2558,1,0,7,2013-10-21,,14,10,0,,
353340586,128,False,1493,1,0,76,2013-10-21,,13,0,0,,
353376129,0,True,2145,1,0,49,2013-10-21,,25,2,0,,
353439015,128,False,2152,1,0,62,2013-10-21,,25,5,0,,
354052200,128,True,1690,1,0,93,2013-10-21,,5,11,0,,
354083583,128,False,2406,1,0,54,2013-10-21,,28,3,0,,
354140502,129,True,2018,2,1,67,2013-10-22,,6,3,0,,
354166359,1,True,2002,2,1,92,2013-10-22,,8,4,0,,
354187813,1,True,3816,2,1,29,2013-10-22,,12,8,0,,
354299195,128,False,1675,1,0,51,2013-10-22,,18,1,0,,
354326927,128,False,2657,1,0,17,2013-10-22,,19,9,0,,
354357702,128,True,1498,1,0,71,2013-10-22,,5,7,0,,
354377477,0,True,2135,1,0,88,2013-10-22,,13,4,0,,
354409343,128,False,3104,1,0,46,2013-10-22,,18,8,0,,
354454990,128,False,1788,1,0,48,2013-10-22,,20,1,0,,
355348527,132,False,2152,1,0,17,2013-10-22,,10,4,0,,
355369866,132,False,3019,1,0,25,2013-10-23,,15,7,0,,
355387897,130,True,3738,1,0,26,2013-10-23,,11,11,0,,
355415595,131,True,3638,1,0,55,2013-10-23,,4,10,0,,
355445014,1,False,2506,1,0,22,2013-10-23,,7,13,0,,
355469110,128,False,3716,1,0,86,2013-10-23,,9,7,0,,
355505091,128,True,2601,1,0,72,2013-10-23,,11,10,0,,
355533703,128,True,2428,1,0,17,2013-10-23,,17,7,0,,
355561111,0,False,2566,1,0,2,2013-10-23,,11,6,0,,
355591352,128,True,3738,1,0,77,2013-10-23,,17,10,0,,
355637852,128,True,1778,1,0,62,2013-10-23,,4,12,0,,
355665688,0,False,3322,1,0,48,2013-10-23,,14,10,0,,
355714904,128,True,2563,1,0,21,2013-10-23,,11,6,0,,
355761950,128,True,2415,1,0,1,2013-10-23,,5,6,0,,
355813175,128,False,3025,1,0,48,2013-10-23,,17,9,0,,
356583914,129,False,1657,2,1,55,2013-10-24,,3,3,0,,
356603556,3,True,2722,2,1,103,2013-10-24,,7,5,0,,
356640222,0,False,2709,1,1,21,2013-10-24,,4,9,0,,
356673662,128,False,2726,1,0,48,2013-10-24,,26,9,0,,
356705789,0,True,1510,1,0,35,2013-10-24,,24,2,0,,
356725949,128,False,3057,1,0,39,2013-10-24,,25,6,0,,
356767222,128,True,1755,1,0,8,2013-10-24,,8,9,0,,
357326741,0,False,2142,2,1,69,2013-10-24,20,3,5,0,,
357468081,128,True,2154,2,1,66,2013-10-24,,5,7,0,,
357524884,0,False,2226,2,1,21,2013-10-24,20,2,5,0,,
357574017,128,True,1649,2,1,3,2013-10-24,,3,9,1,,
357619380,129,True,2595,1,0,80,2013-10-25,,0,7,0,,
357641007,1,False,3001,1,0,2,2013-10-25,,6,11,0,,
357661119,129,False,2793,1,0,52,2013-10-25,,6,8,0,,
357683944,1,True,2387,1,0,5,2013-10-25,,5,7,0,,
357702263,128,True,2225,1,0,36,2013-10-25,,7,13,0,,
357722582,128,False,2525,1,0,48,2013-10-25,,14,10,0,,
357747142,128,True,2029,1,0,21,2013-10-25,,6,10,0,,
357768051,0,True,2068,1,0,9,2013-10-25,,11,1,0,,
357793548,128,False,2580,1,0,31,2013-10-25,,15,8,0,,
357826832,128,True,2640,1,0,40,2013-10-25,,16,8,0,,
357860351,0,True,1766,1,0,48,2013-10-25,,13,4,0,,
358867055,2,True,1569,2,1,37,2013-10-26,,4,2,0,,
358892791,2,False,4661,2,1,13,2013-10-26,,4,14,1,,
358942757,3,True,1785,2,1,55,2013-10-26,,5,0,0,,
358965393,128,True,1672,1,0,57,2013-10-26,,10,5,0,,
358982362,132,True,2911,1,0,90,2013-10-26,,12,10,0,,
359009027,4,True,1734,1,0,23,2013-10-26,,13,5,0,,
359029304,0,False,2763,1,0,48,2013-10-26,,11,9,0,,
359068007,0,True,2832,1,0,94,2013-10-26,,13,5,0,,
359107992,128,False,2433,1,0,67,2013-10-26,,15,4,0,,
359157379,128,True,3142,1,0,48,2013-10-26,,17,11,0,,
359220849,128,False,2333,1,0,39,2013-10-26,,16,6,0,,
359278693,0,False,2935,1,0,48,2013-10-26,,4,12,0,,
359348244,128,True,2706,1,0,17,2013-10-26,,17,9,0,,
359413629,128,True,3124,1,0,9,2013-10-26,,20,5,0,,
359488893,132,False,801,1,0,21,2013-10-26,,1,0,0,,
359517744,128,False,982,1,0,45,2013-10-26,,7,1,0,,
359556080,128,True,1710,1,0,5,2013-10-26,,7,12,0,,
359617168,128,False,3686,1,0,39,2013-10-26,,12,7,0,,
359730414,0,True,1449,1,0,9,2013-10-26,,14,1,0,,
359779697,128,True,3050,1,0,48,2013-10-26,,11,5,0,,
359861501,128,False,2103,1,0,17,2013-10-26,,11,3,0,,
361569747,128,True,1104,2,1,66,2013-10-27,,5,2,0,,
361606114,0,False,3033,2,1,90,2013-10-27,20,6,9,0,,
361754900,128,False,3278,1,0,102,2013-10-28,,26,4,0,,
361784869,128,False,2286,1,0,8,2013-10-28,,15,10,0,,
361809845,128,False,2521,1,0,47,2013-10-28,,22,7,0,,
361836844,128,True,2495,1,0,11,2013-10-28,,5,9,0,,
361862515,1,False,2191,1,0,48,2013-10-28,,8,9,0,,
361885571,128,False,2423,1,0,32,2013-10-28,,18,5,0,,
361915592,128,True,2260,1,0,94,2013-10-28,,8,6,0,,
361948847,128,True,1950,1,0,41,2013-10-28,,7,4,0,,
361981579,128,False,2604,1,0,69,2013-10-28,,12,3,0,,
362021444,0,False,2100,1,0,39,2013-10-28,,21,7,0,,
362058250,0,True,1176,1,0,40,2013-10-28,,13,1,0,,
362086024,128,False,2386,1,0,17,2013-10-28,,13,4,0,,
362139462,0,False,1851,1,0,9,2013-10-28,,7,4,0,,
362864593,3,True,2032,1,0,99,2013-10-28,,8,1,0,,
362884170,131,True,2395,1,0,48,2013-10-29,,9,8,0,,
362907962,128,True,1843,1,0,9,2013-10-29,,10,6,0,,
362925291,128,True,1940,1,0,69,2013-10-29,,3,10,0,,
362945574,128,False,3014,1,0,32,2013-10-29,,23,6,0,,
363012713,128,True,3391,1,0,61,2013-10-29,,19,6,0,,
363047016,128,False,2352,1,0,62,2013-10-29,,46,3,0,,
363106334,128,False,2205,1,0,56,2013-10-29,,15,5,0,,
363138665,128,False,1705,1,0,67,2013-10-29,,14,4,0,,
363167424,128,True,2942,1,0,17,2013-10-29,,15,8,0,,
364031528,3,True,1340,2,1,43,2013-10-29,,6,2,0,,
364052085,131,True,1967,2,1,66,2013-10-30,,9,6,0,,
364064649,128,False,2001,16,0,9,2013-10-30,,5,4,0,,
364086190,128,False,4083,1,0,47,2013-10-30,,37,11,0,,
364116291,128,False,2478,1,0,8,2013-10-30,,22,6,0,,
364139660,132,False,2011,1,0,73,2013-10-30,,11,6,0,,
364158137,132,False,3859,1,0,13,2013-10-30,,12,6,0,,
364194509,132,False,3330,1,0,97,2013-10-30,,11,9,0,,
364233691,130,False,1385,1,0,53,2013-10-30,,3,2,0,,
364253128,3,False,2710,1,0,17,2013-10-30,,16,4,0,,
364288033,131,False,1801,1,0,36,2013-10-30,,9,4,0,,
364317848,128,False,2371,1,0,48,2013-10-30,,17,1,0,,
364357463,128,True,1952,1,0,70,2013-10-30,,12,13,0,,
365337291,130,False,2104,1,0,8,2013-10-31,,12,4,0,,
365367242,128,False,2472,1,0,74,2013-10-31,,7,7,0,,
365398561,0,True,1476,1,0,81,2013-10-31,,4,3,0,,
365418341,128,True,2343,1,0,39,2013-10-31,,16,7,0,,
365483281,128,False,2941,1,0,5,2013-10-31,,16,7,0,,
369386760,129,True,2899,1,0,20,2013-11-03,,11,9,0,,
370883707,131,False,2332,2,1,5,2013-11-04,,4,0,0,,
371048567,3,True,2557,2,1,20,2013-11-04,,6,7,0,,
373265088,128,True,2209,1,0,48,2013-11-06,,7,7,0,,
374385781,3,False,1687,2,1,21,2013-11-07,,1,1,0,,
374522131,3,False,1887,2,1,52,2013-11-07,,1,6,0,,
377242782,130,True,2680,1,0,20,2013-11-09,,5,14,0,,
377506636,131,True,1893,2,1,68,2013-11-09,,2,6,0,,
377578107,3,False,1716,2,1,50,2013-11-09,,0,5,0,,
378093793,3,False,2192,2,1,54,2013-11-10,,11,3,0,,
378140589,3,False,2167,2,1,5,2013-11-10,,3,12,0,,
378189141,0,True,2208,2,1,45,2013-11-10,,6,7,0,,
378245881,132,False,2102,1,0,39,2013-11-10,,10,2,0,,
378299818,129,False,2865,1,0,51,2013-11-10,,13,6,0,,
378365098,129,True,1595,1,0,99,2013-11-10,,5,9,0,,
378435644,0,False,2753,1,0,9,2013-11-10,,15,9,0,,
378504418,129,False,1590,1,0,14,2013-11-10,,13,2,0,,
378551515,129,False,482,1,0,94,2013-11-10,,0,1,0,,
378574404,1,True,1557,1,0,42,2013-11-10,,12,3,0,,
378623355,129,False,2548,1,0,67,2013-11-10,,18,5,0,,
378699058,1,True,2745,1,0,5,2013-11-10,,14,3,0,,
378781534,129,False,2378,1,0,43,2013-11-10,,11,5,0,,
378849833,129,False,1781,1,0,48,2013-11-10,,11,0,0,,
379713623,1,False,1608,1,0,70,2013-11-11,,6,9,1,,
379749752,1,False,2556,1,0,74,2013-11-11,,14,12,0,,
379810200,128,False,3018,1,0,51,2013-11-11,,16,8,0,,
379905041,0,True,2224,1,0,53,2013-11-11,,10,7,0,,
379964993,0,False,2686,1,0,5,2013-11-11,,6,8,0,,
380031179,0,True,1529,1,0,47,2013-11-11,,13,0,0,,
380071689,0,True,1853,1,0,32,2013-11-11,,13,2,0,,
380127665,131,True,1606,2,1,5,2013-11-11,,3,5,0,,
380181036,128,False,2902,1,0,62,2013-11-11,,8,12,0,,
381006135,0,True,2199,1,0,29,2013-11-12,,19,1,0,,
381061992,128,False,3045,1,0,57,2013-11-12,,10,5,0,,
381132174,1,True,2388,1,0,17,2013-11-12,,20,3,0,,
381190301,0,False,2126,1,0,94,2013-11-12,,2,9,0,,
381238399,128,False,2411,1,0,69,2013-11-12,,17,6,0,,
381290166,0,True,1291,1,0,96,2013-11-12,,10,3,0,,
381315597,0,True,2531,1,0,48,2013-11-12,,10,5,0,,
381364392,128,False,2141,1,0,70,2013-11-12,,19,7,0,,
381399233,128,True,3142,1,0,55,2013-11-12,,12,7,0,,
381438019,128,False,2434,1,0,8,2013-11-12,,16,1,0,,
381465226,0,True,2426,1,0,56,2013-11-12,,19,9,0,,
381909586,132,False,1982,1,0,67,2013-11-13,,16,1,0,,
381951955,131,True,2490,1,0,48,2013-11-13,,14,5,0,,
382027260,131,False,2148,1,0,9,2013-11-13,,17,5,0,,
382083598,131,True,2597,1,0,51,2013-11-13,,14,8,0,,
382149738,131,True,2183,1,0,23,2013-11-13,,7,5,0,,
382206781,131,False,1917,1,0,54,2013-11-13,,16,3,0,,
382253895,128,False,1636,1,0,17,2013-11-13,,17,0,0,,
382298694,130,False,2807,1,0,51,2013-11-13,,27,6,0,,
382360436,128,False,3474,1,0,74,2013-11-13,,9,9,0,,
382462399,0,False,2001,1,0,1,2013-11-13,,4,5,0,,
382594626,130,False,2084,1,0,74,2013-11-13,,7,5,0,,
382614941,0,True,2164,1,0,74,2013-11-14,,9,7,0,,
383186658,128,False,2072,1,0,8,2013-11-14,,15,4,0,,
383255439,0,True,3397,1,0,34,2013-11-14,,20,6,0,,
383340247,128,False,3152,1,0,45,2013-11-14,,14,8,0,,
383422940,128,False,3345,1,0,35,2013-11-14,,9,9,0,,
383503183,0,False,2276,1,0,5,2013-11-14,,11,4,0,,
383554961,128,False,2026,1,0,14,2013-11-14,,11,4,0,,
383595295,128,False,1965,1,0,25,2013-11-14,,13,4,0,,
383633141,128,False,3112,1,0,102,2013-11-14,,21,10,0,,
383680748,128,False,2092,1,0,10,2013-11-14,,13,3,0,,
383710187,128,True,1002,1,0,39,2013-11-14,,2,3,1,,
383842380,0,True,1294,1,0,17,2013-11-15,,8,4,0,,
383874543,128,True,2528,1,0,107,2013-11-15,,3,16,0,,
385055736,128,False,2282,1,0,106,2013-11-15,,21,5,0,,
385163216,0,True,2571,1,0,69,2013-11-15,,18,8,0,,
385372676,0,False,2178,1,0,17,2013-11-15,,12,11,0,,
385421107,128,False,1530,1,0,75,2013-11-16,,4,6,0,,
388658058,2,True,1727,1,0,62,2013-11-17,,9,8,0,,
389392381,3,False,2280,1,0,53,2013-11-18,,5,10,0,,
389417738,131,False,2256,1,0,12,2013-11-18,,8,0,0,,
389441611,131,True,2412,1,0,14,2013-11-18,,7,14,0,,
390173845,1,False,993,1,0,39,2013-11-18,,2,1,1,,
390200377,1,True,2037,1,0,47,2013-11-18,,7,8,0,,
391544881,131,False,3832,1,0,5,2013-11-19,,7,6,0,,
391648390,128,True,2204,1,0,1,2013-11-19,,8,3,0,,
391711864,0,False,2219,1,0,23,2013-11-19,,2,10,0,,
391773754,128,True,1667,1,0,68,2013-11-19,,4,7,0,,
391814328,128,False,2189,1,0,39,2013-11-19,,23,1,0,,
392050739,1,False,3512,1,0,5,2013-11-20,,4,13,0,,
392187049,130,False,2217,1,0,55,2013-11-20,,18,2,0,,
