Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2211241628,2,False,1920,22,7,13,2016-03-10,16,4,6,0,,
2211362350,129,True,2516,22,7,65,2016-03-10,,4,13,0,,
2211455561,1,False,942,22,7,93,2016-03-10,,0,4,3,,
2211495009,3,True,2047,22,7,61,2016-03-10,,9,8,0,,
2211573550,129,True,1425,22,7,34,2016-03-10,,0,6,1,,
2211637364,2,True,1522,22,7,22,2016-03-10,16,12,1,0,,
2211697495,3,True,3220,22,7,70,2016-03-10,,26,10,1,,
2211952098,4,False,2912,22,7,11,2016-03-10,,10,10,1,,
2212092345,130,True,2572,22,7,43,2016-03-10,16,9,10,0,,
2212238901,2,False,1201,22,7,76,2016-03-10,16,3,3,0,,
2212329251,4,True,1523,22,7,74,2016-03-10,,9,5,0,,
2212417841,1,True,1702,22,7,74,2016-03-10,,9,4,0,,
2212547868,128,True,1514,22,7,74,2016-03-10,,3,5,1,,
2213792657,1,True,1965,22,7,74,2016-03-11,,13,2,0,,
2213972727,1,True,2229,22,7,74,2016-03-11,16,15,4,0,,
2214089705,4,False,2645,22,7,22,2016-03-11,,11,5,1,,
2214249609,132,True,1780,22,7,74,2016-03-11,,8,9,1,,
2214370518,0,True,2988,22,7,57,2016-03-11,,5,8,0,,
2214595567,3,False,2212,22,7,76,2016-03-11,16,2,10,0,,
2214784593,132,True,1958,22,7,70,2016-03-11,16,3,6,1,,
2214910281,132,True,2363,22,7,74,2016-03-11,,8,5,0,,
2215022352,4,True,2003,22,7,74,2016-03-11,,15,2,0,,
2215238575,2,True,1895,22,7,76,2016-03-11,,15,3,0,,
2217038166,130,True,1314,22,7,74,2016-03-12,,3,5,0,,
2217141897,128,True,1881,22,7,22,2016-03-12,,6,9,0,,
2217388676,128,False,2130,22,7,74,2016-03-12,16,17,3,0,,
2217717173,130,True,2618,22,7,76,2016-03-12,,9,6,0,,
2217884240,128,False,1751,22,7,74,2016-03-12,,11,3,0,,
2218089054,4,True,647,22,7,74,2016-03-12,,2,0,0,,
2218179666,3,True,1108,22,7,74,2016-03-12,16,10,0,0,,
2218304723,1,True,2484,22,7,74,2016-03-12,,12,8,0,,
2218455553,4,True,1433,22,7,46,2016-03-13,16,14,3,0,,
2220099961,131,True,1712,22,7,74,2016-03-13,,7,5,0,,
2220235673,3,False,2407,22,7,74,2016-03-13,,11,9,0,,
2220386370,128,True,2080,22,7,74,2016-03-13,,4,7,1,,
2220507858,132,True,1720,22,7,70,2016-03-13,,4,6,1,,
2220589020,128,False,1991,22,7,74,2016-03-13,,7,6,0,,
2220719881,128,False,2399,22,7,80,2016-03-13,16,2,4,1,,
2220888426,129,True,3070,22,7,17,2016-03-13,,8,9,0,,
2220972103,131,True,1276,22,7,98,2016-03-13,,1,5,1,,
2221012706,4,False,1211,22,7,74,2016-03-13,,5,5,0,,
2221043114,4,False,900,22,7,19,2016-03-13,16,1,3,0,,
2221065022,2,False,1556,22,7,80,2016-03-14,,1,4,0,,
2222100208,132,False,1565,22,7,55,2016-03-14,16,7,2,0,,
2222264834,128,True,3051,22,7,104,2016-03-14,,11,13,0,,
2222460167,129,True,3508,22,7,13,2016-03-14,,12,7,1,,
2222618226,1,True,3154,22,7,46,2016-03-14,16,15,8,0,,
2222788758,130,False,2923,22,7,104,2016-03-14,,17,9,0,,
2222985819,1,True,2296,22,7,76,2016-03-14,,17,3,0,,
2223086401,128,False,1106,22,7,80,2016-03-14,,10,0,0,,
2223229357,129,False,2535,22,7,74,2016-03-15,,15,7,0,,
2223630184,2,False,975,22,7,74,2016-03-15,16,3,1,0,,
2226208435,1,True,1973,22,7,74,2016-03-16,,13,5,0,,
2226496809,130,False,2961,22,7,19,2016-03-16,16,17,15,0,,
2226722401,129,False,1977,22,7,74,2016-03-16,16,9,5,0,,
2227753156,131,False,1651,22,7,74,2016-03-17,16,12,3,0,,
2227914511,132,True,2685,22,7,74,2016-03-17,,14,3,0,,
2228079019,4,False,3716,22,7,74,2016-03-17,16,17,9,1,,
2228243590,130,True,1682,22,7,70,2016-03-17,16,6,5,0,,
2228317670,3,True,1407,22,7,22,2016-03-17,16,19,1,0,,
2228374265,0,True,3066,22,7,74,2016-03-17,16,16,11,0,,
2228575699,132,True,2121,22,7,74,2016-03-17,16,11,7,0,,
2228775197,131,False,2461,22,7,104,2016-03-17,16,10,10,0,,
2228995085,2,False,2202,22,7,76,2016-03-17,,11,7,0,,
2230406858,131,True,2156,22,7,76,2016-03-18,,7,8,1,,
2230496874,128,True,2378,22,7,76,2016-03-18,16,6,12,1,,
2230586620,3,False,2692,22,7,89,2016-03-18,,5,9,1,,
2230702965,1,False,1736,22,7,74,2016-03-18,16,8,4,0,,
2230945272,2,True,2858,22,7,74,2016-03-18,,26,8,0,,
2231268246,0,False,1204,22,7,76,2016-03-18,16,2,7,1,,
2231354422,129,True,3393,22,7,76,2016-03-18,,6,9,0,,
2231553778,128,True,2786,22,7,76,2016-03-18,16,11,8,0,,
2231685484,129,True,1331,22,7,74,2016-03-18,,4,8,1,,
2233160510,129,False,1213,22,7,74,2016-03-19,16,4,0,0,,
2233254215,4,False,3410,22,7,99,2016-03-19,16,11,14,0,,
2233429309,1,True,1866,22,7,74,2016-03-19,,12,4,0,,
2233694897,0,False,1987,22,7,36,2016-03-19,16,4,9,0,,
2233830549,4,False,2116,22,7,65,2016-03-19,16,7,5,1,,
2234060829,128,False,1288,22,7,76,2016-03-19,,12,1,1,,
2234175061,129,True,2117,22,7,74,2016-03-19,16,9,8,0,,
2234299534,0,True,2341,22,7,76,2016-03-19,,21,6,0,,
2236611781,131,True,2243,22,7,46,2016-03-20,,7,4,1,,
2236803619,1,True,2234,22,7,22,2016-03-20,16,14,7,0,,
2237227146,128,False,2500,22,7,74,2016-03-20,,9,6,0,,
2237564784,0,True,888,22,7,76,2016-03-20,16,8,0,0,,
2237622033,131,False,2505,22,7,22,2016-03-20,,17,7,0,,
2238712796,131,False,1761,22,7,22,2016-03-21,,9,5,0,,
2238811647,2,False,962,22,7,80,2016-03-21,16,2,3,1,,
2238863547,132,True,2179,22,7,104,2016-03-21,16,1,11,1,,
2239011511,129,True,2154,22,7,74,2016-03-21,16,9,12,0,,
2239150983,129,False,1605,22,7,53,2016-03-21,16,3,3,0,,
2239667619,1,True,2385,22,7,74,2016-03-21,,15,5,0,,
2239746373,129,True,3097,22,7,104,2016-03-21,,10,8,0,,
2239831945,132,False,1570,22,7,99,2016-03-21,16,11,3,0,,
2239874004,4,True,2206,22,7,38,2016-03-21,16,3,10,1,,
2240966008,132,True,2471,22,7,104,2016-03-22,16,5,7,1,,
2241095054,131,True,2582,22,7,80,2016-03-22,16,3,4,0,,
2241418615,128,False,1654,22,7,38,2016-03-22,,9,0,0,,
2241674833,2,False,2520,22,7,38,2016-03-22,,6,7,1,,
2241821017,1,True,1999,22,7,23,2016-03-22,,3,5,1,,
2241928319,3,True,1233,22,7,74,2016-03-22,16,8,2,1,,
2242091632,1,True,399,22,7,74,2016-03-22,16,2,1,0,,
2242154220,130,False,1828,22,7,10,2016-03-22,16,18,1,0,,
2242201791,4,True,1439,22,7,104,2016-03-22,16,12,5,0,,
2243101544,129,False,3109,22,7,74,2016-03-23,16,7,7,0,,
2243299341,3,True,1868,22,7,104,2016-03-23,16,15,2,0,,
2243466776,130,True,1837,22,7,93,2016-03-23,16,3,10,1,,
2243630499,2,True,641,22,7,74,2016-03-23,16,3,0,0,,
2243720437,129,False,2472,22,7,74,2016-03-23,,11,9,1,,
2243911023,2,True,945,22,7,22,2016-03-23,16,9,2,0,,
2244035022,130,False,1677,22,7,22,2016-03-23,16,17,4,1,,
2244204930,4,False,2334,22,7,74,2016-03-23,,9,3,0,,
2244306018,3,True,1095,22,7,74,2016-03-23,16,5,3,0,,
2244424451,132,False,1703,22,7,74,2016-03-23,16,11,1,0,,
2244486251,130,False,2216,22,7,74,2016-03-23,,14,4,0,,
2245523980,132,True,1859,22,7,22,2016-03-24,,9,5,0,,
2245612569,2,False,2499,22,7,74,2016-03-24,,10,6,0,,
2245824880,129,False,1800,22,7,74,2016-03-24,16,11,2,0,,
2246045037,4,False,1664,22,7,21,2016-03-24,16,0,4,0,,
2246183439,0,True,3623,22,7,74,2016-03-24,16,10,8,0,,
2246408350,129,False,1715,22,7,74,2016-03-24,16,11,0,0,,
2246676787,128,True,1260,22,7,76,2016-03-24,16,0,7,1,,
2246733972,130,False,1493,22,7,104,2016-03-24,16,6,2,0,,
2246796028,128,True,3038,22,7,104,2016-03-24,16,11,10,0,,
2250595151,3,True,1174,2,1,65,2016-03-26,21,11,2,0,,
2250874029,2,False,2180,2,1,22,2016-03-26,21,8,7,1,,
2251703528,2,False,1615,22,7,74,2016-03-26,16,6,6,0,,
2251827216,128,False,2085,22,7,74,2016-03-26,16,7,3,0,,
2251948516,128,True,2235,22,7,74,2016-03-26,16,8,7,0,,
2256120392,0,False,3764,22,7,104,2016-03-28,16,13,12,0,,
2266850164,2,True,1195,3,7,52,2016-04-02,,0,7,1,,
2266940988,0,True,1981,3,7,101,2016-04-02,16,8,9,0,,
2267226649,131,True,1982,3,7,74,2016-04-02,,6,5,1,,
2267416870,132,False,986,3,7,74,2016-04-02,16,8,1,0,,
2267663306,129,False,4497,3,7,46,2016-04-02,16,24,4,0,,
2268019844,131,True,1276,3,7,43,2016-04-02,,8,2,0,,
2268076338,132,True,2140,3,7,19,2016-04-02,16,8,10,0,,
2268152029,1,False,1502,3,7,13,2016-04-02,16,11,11,0,,
2269459929,2,True,1769,3,7,21,2016-04-03,,4,5,0,,
2269556341,3,False,868,3,7,60,2016-04-03,16,2,1,1,,
2269615750,129,False,2028,3,7,76,2016-04-03,16,6,8,0,,
2269862354,129,False,2319,3,7,21,2016-04-03,16,7,7,0,,
2270028744,2,True,2203,3,7,50,2016-04-03,16,2,7,0,,
2270330293,129,False,2080,3,7,21,2016-04-03,16,22,7,0,,
2270697095,0,True,1310,3,7,38,2016-04-03,16,7,1,0,,
2270827783,130,True,1429,3,7,21,2016-04-03,,1,3,0,,
2270878768,0,False,2355,3,7,12,2016-04-03,16,11,5,0,,
2271946071,130,False,1898,3,7,74,2016-04-04,16,17,2,0,,
2272061337,3,False,2837,3,7,22,2016-04-04,,9,7,0,,
2272212525,1,True,4204,3,7,21,2016-04-04,16,24,12,0,,
2272624978,128,True,1087,3,7,39,2016-04-04,,6,5,0,,
2272678268,132,True,2417,3,7,76,2016-04-04,,9,8,0,,
2272773165,1,True,2010,3,7,22,2016-04-04,16,9,5,0,,
2272874537,128,True,2779,3,7,53,2016-04-04,,16,11,0,,
2272977675,0,False,2073,3,7,74,2016-04-04,,9,6,0,,
2274129750,128,True,2513,3,7,61,2016-04-05,,5,9,1,,
2274228918,3,False,510,3,7,74,2016-04-05,,1,1,1,,
2274310240,3,False,1193,3,7,73,2016-04-05,,2,4,0,,
2274384447,132,False,2220,3,7,97,2016-04-05,16,3,10,1,,
2274569295,0,True,1908,4,0,15,2016-04-05,,10,4,1,,
2274669662,3,True,1292,4,0,74,2016-04-05,,7,2,0,,
2274845128,2,False,2972,2,1,74,2016-04-05,21,8,9,0,,
2274991806,132,True,1212,2,1,38,2016-04-05,21,3,4,1,,
2275121052,4,False,709,4,0,18,2016-04-05,,0,2,1,,
2275139287,0,True,746,4,0,61,2016-04-05,,2,0,0,,
2275227169,1,True,2133,4,0,48,2016-04-06,,12,4,0,,
2288417276,131,False,2323,4,0,58,2016-04-11,,24,5,0,,
2292171609,130,False,3556,22,7,21,2016-04-13,16,21,3,0,,
2296115125,3,False,1982,22,7,21,2016-04-15,,10,8,0,,
2301767368,4,False,2216,22,7,21,2016-04-17,16,9,8,0,,
2301901657,130,False,2986,22,7,74,2016-04-17,16,9,5,0,,
2311256092,132,False,2915,22,7,21,2016-04-22,16,16,6,0,,
2311394853,129,True,1740,22,7,74,2016-04-22,,4,7,0,,
2311469140,2,True,1947,22,7,65,2016-04-22,16,8,5,0,,
2311559510,1,False,1261,22,7,65,2016-04-22,16,4,5,0,,
2311649618,2,False,2199,22,7,71,2016-04-22,16,3,13,0,,
2311772279,1,False,2389,22,7,65,2016-04-22,,11,4,0,,
2313695574,1,False,2062,22,7,13,2016-04-23,,5,6,0,,
2313984459,0,True,1381,22,7,74,2016-04-23,,11,3,0,,
2316496773,132,False,2436,22,7,74,2016-04-24,,11,4,0,,
2316653810,131,True,1552,22,7,93,2016-04-24,,2,4,0,,
2316751128,128,True,1269,22,7,74,2016-04-24,,6,7,0,,
2319058323,132,False,1611,22,7,74,2016-04-25,,7,5,0,,
2319939934,4,True,2530,22,7,21,2016-04-25,16,16,7,0,,
2320736497,2,False,2057,22,7,39,2016-04-26,16,6,4,0,,
2320821727,129,True,1613,22,7,73,2016-04-26,,2,5,0,,
2320911209,130,False,1847,22,7,21,2016-04-26,16,13,2,0,,
2320991321,129,True,2612,22,7,74,2016-04-26,16,5,13,0,,
2321160137,0,False,1791,22,7,62,2016-04-26,,6,15,3,,
2321228928,130,True,2967,22,7,21,2016-04-26,16,9,6,0,,
2321403120,0,True,2038,22,7,49,2016-04-26,,7,6,0,,
2324189843,3,False,2903,22,7,21,2016-04-27,16,5,9,0,,
2324387145,4,True,1748,22,7,13,2016-04-27,,14,2,0,,
2324447628,129,True,2720,22,7,13,2016-04-27,16,13,12,0,,
2324510717,128,True,2419,22,7,61,2016-04-27,16,1,6,0,,
2324564709,4,True,1480,22,7,35,2016-04-28,,10,4,0,,
2324595501,131,True,2844,22,7,73,2016-04-28,16,10,12,0,,
2325176992,4,False,601,22,7,11,2016-04-28,,0,1,1,,
2325206768,4,False,1472,22,7,12,2016-04-28,16,0,2,0,,
2325265362,3,True,2195,22,7,49,2016-04-28,,7,7,0,,
2325618412,2,False,3569,4,0,19,2016-04-28,,17,15,0,,
2325785898,3,True,1586,4,0,56,2016-04-28,,8,3,0,,
2327600141,129,False,1386,4,0,64,2016-04-29,,13,5,0,,
2327666120,0,False,1778,4,0,105,2016-04-29,16,6,11,0,,
2327767181,2,True,2545,4,0,8,2016-04-29,,24,6,0,,
2328633721,129,False,2078,2,1,49,2016-04-29,16,12,2,1,,
2328735773,130,False,1615,2,1,74,2016-04-29,16,2,2,1,,
2328812757,2,True,2536,2,1,94,2016-04-29,16,14,2,1,,
2328905572,130,False,1827,2,1,13,2016-04-29,16,4,1,1,,
2330318215,2,True,2376,2,1,13,2016-04-30,16,5,3,0,,
2330501628,130,True,2451,2,1,74,2016-04-30,16,5,6,1,,
2331463976,3,False,2679,4,0,7,2016-04-30,16,8,11,0,,
2331626548,128,True,1974,4,0,4,2016-05-01,,8,7,0,,
2331666186,0,True,1732,4,0,48,2016-05-01,,7,3,0,,
2331701111,129,False,2654,4,0,14,2016-05-01,,14,8,0,,
2332792733,2,False,2391,22,7,97,2016-05-01,16,7,9,0,,
2333018950,2,True,774,2,1,46,2016-05-01,16,2,0,1,,
2333144248,130,False,1724,2,1,73,2016-05-01,16,2,2,1,,
2333259951,130,False,1401,2,1,38,2016-05-01,16,6,3,1,,
2333626264,2,True,1442,2,1,73,2016-05-01,17,5,1,1,,
2333854234,130,False,1399,22,7,106,2016-05-01,,17,3,1,,
2333935675,3,False,1748,22,7,73,2016-05-01,16,2,5,0,,
2333994395,4,True,2556,22,7,16,2016-05-01,16,10,7,1,,
2334947670,132,True,1728,22,7,16,2016-05-02,,3,7,0,,
2335060848,4,True,2147,22,7,16,2016-05-02,16,11,3,0,,
2335195218,128,False,2147,22,7,16,2016-05-02,,12,7,0,,
2335443972,130,False,2327,2,1,73,2016-05-02,17,5,2,1,,
2335583678,130,True,2227,2,1,13,2016-05-02,17,7,6,1,,
2335894109,4,True,2061,22,7,106,2016-05-02,16,9,0,0,,
2336025998,2,True,1980,22,7,16,2016-05-02,,4,3,0,,
2336437630,128,False,2462,22,7,16,2016-05-02,,2,6,0,,
2336493092,1,True,2363,22,7,39,2016-05-02,16,18,0,0,,
2336543198,3,True,1667,22,7,16,2016-05-03,16,6,2,0,,
2337379843,132,True,2348,22,7,16,2016-05-03,,4,7,0,,
2337480814,1,True,1574,22,7,97,2016-05-03,16,3,1,0,,
2337715293,131,False,3345,22,7,16,2016-05-03,16,12,11,1,,
2338024062,132,False,976,22,7,16,2016-05-03,16,7,0,0,,
2338161105,0,False,2059,22,7,106,2016-05-03,16,6,8,0,,
2338257840,1,True,2547,22,7,16,2016-05-03,,14,4,0,,
2338488827,132,True,1294,22,7,16,2016-05-03,16,0,5,0,,
2338574917,131,True,3278,22,7,16,2016-05-03,,13,11,0,,
2338652381,4,False,1835,22,7,16,2016-05-03,16,3,8,0,,
2339421917,3,False,2326,22,7,34,2016-05-04,16,8,9,1,,
2339507273,132,True,2815,22,7,16,2016-05-04,,5,8,0,,
2339629696,131,True,1205,22,7,106,2016-05-04,16,2,3,1,,
2339735394,132,False,2454,22,7,34,2016-05-04,,14,7,0,,
2340044597,0,False,2882,22,7,34,2016-05-04,16,14,10,0,,
2341542634,2,False,1384,22,7,46,2016-05-05,16,4,5,0,,
2341601328,4,True,2328,22,7,28,2016-05-05,,11,6,0,,
2341734614,0,False,2101,22,7,34,2016-05-05,16,7,7,0,,
2341847798,2,True,2197,22,7,34,2016-05-05,,15,4,1,,
2342812467,2,True,2358,22,7,16,2016-05-05,,17,1,1,,
2343836615,128,False,1381,22,7,16,2016-05-06,,7,2,0,,
2343997651,4,False,1859,22,7,18,2016-05-06,16,2,7,0,,
2344316723,2,False,2675,22,7,16,2016-05-06,16,6,8,0,,
2346037317,2,False,1584,22,7,56,2016-05-07,16,4,5,1,,
2346244879,2,True,987,2,1,16,2016-05-07,21,5,0,0,,
2346328792,3,True,2554,22,7,19,2016-05-07,,13,11,3,,
2346414709,130,False,2558,2,1,15,2016-05-07,21,14,3,0,,
2346786024,130,False,1778,2,1,13,2016-05-07,21,11,4,1,,
2346906921,130,False,991,2,1,49,2016-05-07,21,6,2,1,,
2347026816,128,False,3412,22,7,13,2016-05-07,,8,10,0,,
2347232936,128,True,1975,22,7,9,2016-05-07,16,3,11,0,,
2347373062,2,False,3053,22,7,16,2016-05-07,,3,7,0,,
2347594132,132,True,1464,22,7,58,2016-05-07,,2,5,1,,
2347634037,132,True,2707,22,7,34,2016-05-07,16,13,14,0,,
2347702585,3,False,1777,22,7,97,2016-05-08,,2,4,0,,
2348604430,3,False,2622,22,7,17,2016-05-08,,9,8,0,,
2348896750,130,True,2090,2,1,16,2016-05-08,21,1,8,1,,
2349039149,2,False,4580,2,1,106,2016-05-08,21,13,6,1,,
2349650170,130,True,2532,22,7,16,2016-05-08,16,11,5,0,,
2350023085,131,True,1510,22,7,49,2016-05-08,16,4,4,0,,
2350139004,1,False,1152,22,7,73,2016-05-08,16,0,6,0,,
2350171954,130,False,1955,22,7,104,2016-05-09,16,6,2,0,,
2351193543,1,True,3976,22,7,16,2016-05-09,,13,17,0,,
2351557179,130,True,2547,2,1,16,2016-05-09,21,9,9,1,,
2351713821,2,False,2002,2,1,21,2016-05-09,21,4,6,1,,
2351894633,4,True,1565,4,0,61,2016-05-09,,11,6,0,,
2353113394,128,False,2093,4,0,74,2016-05-10,,25,3,0,,
2353190789,1,True,2176,4,0,45,2016-05-10,,13,6,0,,
2353292377,0,True,819,4,0,74,2016-05-10,,5,0,0,,
2353338875,128,False,3567,4,0,72,2016-05-10,16,5,12,0,,
2355155627,131,True,2486,22,7,106,2016-05-11,16,9,5,0,,
2355292192,0,True,1963,22,7,17,2016-05-11,16,12,6,0,,
2355370350,0,True,2383,22,7,97,2016-05-11,16,11,2,0,,
2355479852,2,True,2014,22,7,26,2016-05-11,16,2,9,1,,
2355724416,130,,1637,2,1,16,2016-05-11,16,5,3,1,,
2356279562,128,True,2396,22,7,19,2016-05-11,,14,7,0,,
2356410478,132,False,2151,22,7,74,2016-05-11,16,14,5,0,,
2356456634,129,True,3981,22,7,74,2016-05-11,,14,9,1,,
2357212400,131,True,1151,22,7,16,2016-05-12,16,2,4,0,,
2357259112,128,False,1333,22,7,49,2016-05-12,,11,2,0,,
2359270533,4,True,2118,22,7,16,2016-05-13,,7,4,0,,
2359392378,0,True,2403,22,7,39,2016-05-13,,19,5,0,,
2359538968,3,False,2378,22,7,34,2016-05-13,,8,8,0,,
2359724363,2,True,1802,22,7,34,2016-05-13,16,10,2,1,,
2361590845,0,True,1567,22,7,17,2016-05-14,16,15,2,0,,
2362193844,128,True,1682,22,7,49,2016-05-14,,6,10,0,,
2362886214,132,False,1730,22,7,16,2016-05-14,16,16,3,0,,
2363050182,3,False,2273,22,7,111,2016-05-14,16,1,6,0,,
2364669704,3,False,3853,22,7,49,2016-05-15,,28,10,1,,
2366774963,132,True,2035,22,7,98,2016-05-16,16,7,13,1,,
2366839297,131,True,1517,22,7,17,2016-05-16,,3,6,0,,
2366939152,130,False,1594,22,7,39,2016-05-16,16,11,1,0,,
2367001716,2,False,1905,22,7,34,2016-05-16,16,4,7,0,,
2367078768,3,True,1457,22,7,39,2016-05-16,16,13,2,0,,
2367222318,2,True,3245,22,7,31,2016-05-16,16,4,17,0,,
2367368974,0,True,1743,22,7,106,2016-05-16,,8,2,0,,
2367533676,130,True,1241,22,7,49,2016-05-16,16,0,5,1,,
2367638755,132,True,2764,22,7,13,2016-05-16,16,7,6,0,,
2367791014,2,True,2472,22,7,34,2016-05-16,16,13,6,0,,
2367898026,129,True,1499,22,7,39,2016-05-16,,3,9,0,,
2367962041,129,False,1834,22,7,49,2016-05-16,,7,6,0,,
2369117901,132,False,2782,4,0,10,2016-05-17,,18,5,0,,
2369973640,130,True,781,4,0,60,2016-05-17,,0,2,1,,
2371124848,132,False,2813,4,0,39,2016-05-18,,15,4,0,,
2371357504,132,True,1841,4,0,73,2016-05-18,,8,12,0,,
2371443630,132,True,1261,4,0,54,2016-05-18,,0,5,0,,
2371592133,129,False,2009,4,0,12,2016-05-18,,16,4,0,,
2371709374,0,True,2255,4,0,19,2016-05-18,,13,7,0,,
2373398759,1,True,1466,22,7,34,2016-05-19,,9,2,0,,
2373503475,131,True,2451,22,7,34,2016-05-19,,5,8,0,,
2373600519,4,True,3585,22,7,34,2016-05-19,16,18,10,0,,
2375389416,0,False,1417,22,7,34,2016-05-20,16,7,5,0,,
2375484868,3,True,1563,22,7,81,2016-05-20,,12,5,0,,
2375586264,4,False,2032,22,7,49,2016-05-20,,9,6,0,,
2375681030,129,False,3389,22,7,34,2016-05-20,16,13,8,0,,
2375886795,1,False,1972,22,7,74,2016-05-20,,11,8,0,,
2378403459,128,False,1406,22,7,13,2016-05-21,,2,2,0,,
2378516552,131,False,1905,22,7,17,2016-05-21,,12,6,0,,
2378736075,128,False,3139,22,7,34,2016-05-21,16,26,9,0,,
2379697040,132,True,2554,22,7,39,2016-05-21,,8,7,0,,
2381272183,130,False,3079,22,7,49,2016-05-22,,22,5,0,,
2382153335,1,True,2826,22,7,49,2016-05-22,,7,5,0,,
2382282339,2,False,2606,22,7,34,2016-05-22,16,14,7,0,,
2383422964,132,False,1669,22,7,34,2016-05-23,,11,1,0,,
2383530134,128,False,1419,22,7,47,2016-05-23,16,2,3,0,,
2383685098,129,True,2420,22,7,39,2016-05-23,,15,5,0,,
2383885143,3,False,2569,22,7,34,2016-05-23,16,8,9,0,,
2384342442,2,True,2174,2,1,39,2016-05-23,21,16,2,1,,
2385563950,2,False,3045,22,7,34,2016-05-24,16,3,9,0,,
2385681176,128,True,2331,22,7,39,2016-05-24,16,9,12,0,,
2386453965,2,False,2199,2,1,49,2016-05-24,21,3,7,1,,
2388061223,128,True,2159,22,7,39,2016-05-25,,4,7,0,,
2388218227,130,True,1160,22,7,49,2016-05-25,,0,7,3,,
2388291594,4,True,1981,22,7,42,2016-05-25,16,13,6,0,,
2388446563,4,False,3450,22,7,35,2016-05-25,16,5,13,0,,
2388639068,130,False,2030,22,7,13,2016-05-25,,10,7,0,,
2388907535,0,True,1878,22,7,42,2016-05-25,16,7,6,0,,
2389208256,2,False,2626,22,7,39,2016-05-25,,25,6,0,,
2390434029,131,True,3262,22,7,47,2016-05-26,,11,14,0,,
2390813601,132,True,2557,22,7,45,2016-05-26,16,3,10,0,,
2391242743,132,False,1870,22,7,80,2016-05-26,,7,5,0,,
2391820569,1,True,2262,22,7,63,2016-05-27,16,13,6,0,,
2392153475,131,False,3036,22,7,4,2016-05-27,,18,4,0,,
2392461498,128,True,2583,22,7,9,2016-05-27,,12,9,0,,
2392566657,128,True,1865,22,7,103,2016-05-27,,4,11,0,,
2392665134,129,True,1739,22,7,83,2016-05-27,,2,9,0,,
2394977175,128,True,3148,22,7,22,2016-05-28,,14,6,0,,
2395123070,3,True,2388,22,7,17,2016-05-28,,19,5,0,,
2395245749,128,True,2454,22,7,39,2016-05-28,,15,7,0,,
2397846283,132,False,1972,22,7,39,2016-05-29,16,19,3,0,,
2397956418,2,True,756,22,7,17,2016-05-29,,3,0,0,,
2400176915,4,True,1511,22,7,39,2016-05-30,16,4,1,0,,
2400363157,1,False,2401,22,7,38,2016-05-30,16,1,12,0,,
2400513643,130,False,2566,22,7,39,2016-05-30,16,15,4,0,,
2400742210,129,False,2425,22,7,39,2016-05-30,16,13,7,0,,
2402411403,3,True,2118,22,7,39,2016-05-31,16,4,4,0,,
2402515334,0,True,2297,22,7,34,2016-05-31,,13,5,0,,
2402761445,128,False,2174,22,7,8,2016-05-31,16,15,3,0,,
2402915580,128,False,2863,22,7,34,2016-05-31,,18,8,0,,
2403873909,3,True,2974,22,7,34,2016-05-31,16,20,6,0,,
2404900769,1,True,2373,22,7,43,2016-06-01,,13,5,0,,
2405070280,2,True,1667,22,7,16,2016-06-01,16,6,2,0,,
2405215804,4,False,401,22,7,17,2016-06-01,16,0,3,1,,
2405274669,129,False,2425,22,7,39,2016-06-01,16,11,6,0,,
2406019233,1,False,832,22,7,39,2016-06-01,,4,4,3,,
2406064792,130,False,918,22,7,17,2016-06-01,16,6,1,0,,
2406109357,132,False,1485,22,7,17,2016-06-01,16,8,2,0,,
2406151940,1,False,2203,22,7,74,2016-06-01,,13,11,0,,
2406196115,3,True,2060,22,7,16,2016-06-02,,11,9,0,,
2407044788,129,True,3012,22,7,39,2016-06-02,,9,6,0,,
2407215270,132,True,1798,22,7,16,2016-06-02,16,5,4,1,,
2407355004,1,True,2957,22,7,98,2016-06-02,16,11,11,0,,
2408120182,131,False,1228,22,7,40,2016-06-02,,5,7,0,,
2408246740,2,False,1633,22,7,16,2016-06-02,,4,7,0,,
2408417859,3,False,2585,22,7,81,2016-06-03,,10,11,0,,
2409757922,4,False,1613,22,7,1,2016-06-03,16,1,6,0,,
2409883971,3,False,1800,22,7,81,2016-06-03,16,9,9,0,,
2410599407,3,False,1774,22,7,34,2016-06-03,,12,15,0,,
2410647328,132,False,2420,22,7,54,2016-06-03,16,17,6,0,,
2412831723,129,False,3916,22,7,34,2016-06-04,,12,7,0,,
2414038711,4,True,1813,22,7,17,2016-06-05,,9,2,0,,
2414989557,130,True,830,22,7,11,2016-06-05,,1,7,3,,
2415048908,129,False,2098,22,7,74,2016-06-05,,9,5,0,,
2417220421,130,True,3311,22,7,34,2016-06-06,,12,7,0,,
2417522165,132,True,1934,22,7,17,2016-06-06,,4,13,0,,
2419161195,130,True,3094,22,7,74,2016-06-07,16,2,8,0,,
2419322509,132,False,1620,4,0,43,2016-06-07,,24,2,0,,
2420077471,3,True,1121,4,0,63,2016-06-07,16,17,4,0,,
2420150298,128,False,653,4,0,25,2016-06-07,,4,1,0,,
2420180806,131,False,580,4,0,61,2016-06-07,,0,0,0,,
2421265251,3,False,2743,4,0,48,2016-06-08,,17,11,0,,
2421372088,4,False,1968,4,0,49,2016-06-08,,13,8,0,,
