Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1651697944,1,True,2400,22,7,8,2015-07-22,,12,3,0,,
1651797881,132,True,2085,22,7,17,2015-07-22,,10,8,0,,
1651912391,0,True,2322,22,7,93,2015-07-22,,12,3,0,,
1652014668,2,True,1639,22,7,42,2015-07-22,,5,4,0,,
1652094726,130,False,3114,22,7,93,2015-07-22,,15,5,0,,
1652244120,0,True,2477,22,7,8,2015-07-22,,14,4,0,,
1652394893,1,True,1606,22,7,17,2015-07-22,,16,0,0,,
1654043911,0,True,2058,22,7,39,2015-07-23,,22,2,0,,
1654119790,130,True,2766,22,7,1,2015-07-23,,6,8,0,,
1654219371,4,True,2621,22,7,1,2015-07-23,,8,5,0,,
1654331957,129,False,2325,22,7,17,2015-07-23,,21,3,0,,
1654450536,0,True,2680,22,7,25,2015-07-23,,20,4,0,,
1654938959,1,False,1773,22,7,40,2015-07-23,,1,9,0,,
1655050228,128,True,935,22,7,23,2015-07-23,,4,8,0,,
1655111098,3,True,3132,22,7,54,2015-07-23,,11,7,0,,
1655288540,4,True,2305,22,7,17,2015-07-23,,10,7,0,,
1655387751,1,True,1661,22,7,51,2015-07-23,,6,4,0,,
1655461645,1,True,2155,22,7,17,2015-07-23,,33,5,0,,
1655549040,3,True,2539,22,7,39,2015-07-23,,26,3,0,,
1655646948,2,False,3352,22,7,69,2015-07-23,,11,12,0,,
1655755753,2,False,3190,22,7,17,2015-07-23,,19,11,0,,
1655852136,129,False,2579,22,7,22,2015-07-23,,19,4,0,,
1655922090,0,True,2082,22,7,8,2015-07-23,,7,8,0,,
1656917271,128,True,2014,22,7,17,2015-07-24,,2,8,0,,
1656986915,2,False,2786,22,7,8,2015-07-24,,6,10,0,,
1657106544,128,True,2371,22,7,8,2015-07-24,,10,10,0,,
1657219132,0,True,1566,22,7,39,2015-07-24,,10,3,0,,
1657303455,131,False,2451,22,7,8,2015-07-24,,9,4,0,,
1657434745,4,False,3150,22,7,17,2015-07-24,,15,12,0,,
1657602235,0,True,3427,22,7,14,2015-07-24,,10,13,0,,
1657795658,2,True,1889,22,7,17,2015-07-24,,10,3,0,,
1657894241,130,True,2643,22,7,8,2015-07-24,,4,13,0,,
1659099976,129,True,3260,22,7,71,2015-07-25,,9,11,0,,
1659229012,130,False,2999,22,7,1,2015-07-25,,17,4,0,,
1659353416,131,False,1834,22,7,17,2015-07-25,,12,4,0,,
1659492074,129,False,2522,22,7,98,2015-07-25,,10,8,0,,
1659601168,128,False,2086,22,7,36,2015-07-25,,6,5,0,,
1659694265,0,False,2602,22,7,21,2015-07-25,,2,8,0,,
1659839645,2,True,2587,22,7,67,2015-07-25,,5,7,0,,
1659976266,129,True,1814,22,7,1,2015-07-25,,2,10,0,,
1660076683,129,False,3244,22,7,25,2015-07-25,,11,10,0,,
1660248099,128,True,2325,22,7,1,2015-07-25,,3,6,0,,
1660377498,0,False,2054,22,7,11,2015-07-25,,8,12,0,,
1660485692,4,True,2746,22,7,11,2015-07-25,,25,7,0,,
1660622290,132,False,589,22,7,8,2015-07-25,,0,0,0,,
1660698444,131,False,2876,22,7,75,2015-07-25,,10,10,0,,
1660818099,4,True,2622,22,7,95,2015-07-25,,10,6,0,,
1662018015,129,False,4005,22,7,67,2015-07-26,,27,11,0,,
1662238852,129,True,1685,22,7,39,2015-07-26,,5,7,0,,
1662322489,2,True,1318,22,7,95,2015-07-26,,4,1,0,,
1662396734,129,True,2319,22,7,95,2015-07-26,,3,9,0,,
1662505766,132,False,4260,22,7,1,2015-07-26,,13,9,0,,
1662708208,128,False,2024,22,7,17,2015-07-26,,11,3,0,,
1662826411,2,True,2339,22,7,46,2015-07-26,,16,3,0,,
1662964167,0,True,1954,22,7,41,2015-07-26,,3,2,0,,
1663065157,3,False,2174,22,7,85,2015-07-26,,7,9,0,,
1663543860,4,False,2532,22,7,17,2015-07-26,,5,9,0,,
1663620865,130,False,2902,22,7,14,2015-07-26,,11,12,0,,
1663707177,3,True,1971,22,7,84,2015-07-26,,6,4,0,,
1663836910,130,False,3409,22,7,85,2015-07-27,,3,12,0,,
1665032104,130,False,2939,22,7,8,2015-07-27,,13,8,0,,
1665187350,130,True,3177,22,7,17,2015-07-27,,12,11,0,,
1665354103,131,False,2775,22,7,17,2015-07-27,,27,8,0,,
1665501535,0,True,2871,22,7,23,2015-07-27,,10,6,0,,
1665646759,2,False,1897,1,0,14,2015-07-27,,2,14,3,,
1665722495,131,True,3524,1,0,105,2015-07-27,,12,17,0,,
1665792082,132,True,1699,22,7,17,2015-07-27,,6,9,0,,
1665866881,131,False,2211,22,7,99,2015-07-27,,4,8,0,,
1665932702,1,False,3116,22,7,93,2015-07-27,,11,9,0,,
1666032607,128,False,1363,22,7,51,2015-07-27,,4,0,0,,
1666067076,1,True,1508,22,7,8,2015-07-27,,4,3,0,,
1666103433,0,False,3191,22,7,28,2015-07-27,,4,12,0,,
1666165304,1,True,2679,22,7,100,2015-07-28,,8,7,0,,
1666210962,2,True,3153,22,7,7,2015-07-28,,6,13,0,,
1667406644,128,False,2816,22,7,17,2015-07-28,,30,6,0,,
1667561211,130,False,3453,22,7,23,2015-07-28,,9,4,0,,
1667758520,2,False,3140,22,7,8,2015-07-28,,12,11,0,,
1667912140,4,False,1492,22,7,106,2015-07-28,,2,9,0,,
1667986779,130,False,2651,22,7,4,2015-07-28,,10,8,0,,
1668078398,131,False,1962,22,7,4,2015-07-28,,10,2,0,,
1668338335,3,False,1983,22,7,95,2015-07-28,,0,12,0,,
1668392140,1,False,2949,22,7,22,2015-07-28,,10,13,0,,
1668467555,1,True,2500,22,7,17,2015-07-28,,21,1,0,,
1668518920,0,True,1804,22,7,46,2015-07-29,,20,2,0,,
1668556403,130,True,2299,22,7,4,2015-07-29,,9,11,0,,
1668599278,132,False,2954,22,7,25,2015-07-29,,11,8,0,,
1668648659,2,True,2795,22,7,17,2015-07-29,,18,8,0,,
1668705437,0,True,3628,22,7,25,2015-07-29,,18,10,0,,
1670428239,128,False,4011,22,7,25,2015-07-29,,15,9,0,,
1670617016,1,True,2327,22,7,93,2015-07-29,,15,0,0,,
1670695403,131,False,2107,22,7,46,2015-07-29,,16,3,0,,
1670769571,2,False,1779,22,7,7,2015-07-29,,3,9,0,,
1670831841,2,False,2670,22,7,100,2015-07-29,,6,19,0,,
1670930072,130,False,2052,22,7,46,2015-07-29,,8,6,0,,
1671000426,3,False,2532,22,7,17,2015-07-29,,10,11,0,,
1671065899,130,True,2804,22,7,21,2015-07-29,,2,9,0,,
1671132077,4,True,1395,22,7,59,2015-07-30,,8,5,0,,
1671163703,128,False,2388,22,7,23,2015-07-30,,3,4,0,,
1671220216,131,True,2026,22,7,25,2015-07-30,,14,10,0,,
1671258259,3,False,3110,22,7,2,2015-07-30,,17,15,0,,
1671315212,3,True,3290,22,7,25,2015-07-30,,14,8,0,,
1671384874,128,True,1745,22,7,98,2015-07-30,,6,13,0,,
1671426663,128,False,3316,22,7,7,2015-07-30,,11,8,0,,
1673833503,132,False,2851,22,7,4,2015-07-31,,12,4,0,,
1673902385,132,False,1654,22,7,59,2015-07-31,,8,4,0,,
1673971888,130,True,3466,22,7,52,2015-07-31,,17,14,0,,
1674060662,3,True,3179,22,7,52,2015-07-31,,10,8,0,,
1674155142,129,True,1439,22,7,59,2015-07-31,,1,6,0,,
1674207228,3,False,2126,22,7,25,2015-07-31,,6,11,0,,
1674323348,1,True,1560,22,7,52,2015-07-31,,8,1,0,,
1674406030,0,True,2641,22,7,52,2015-07-31,,18,10,0,,
1674519090,0,False,2772,22,7,52,2015-07-31,,11,13,0,,
1674639172,1,False,2596,22,7,59,2015-07-31,,8,15,0,,
1674838162,3,False,3099,22,7,22,2015-07-31,,7,16,0,,
1674999784,128,False,2083,22,7,71,2015-07-31,,3,7,0,,
1675123227,130,False,2618,22,7,11,2015-07-31,,11,6,0,,
1675278429,0,True,2736,22,7,62,2015-07-31,,20,10,0,,
1675441649,128,True,2008,22,7,1,2015-07-31,,3,9,0,,
1675563799,4,True,2971,22,7,22,2015-07-31,,18,10,0,,
1677655735,128,True,2434,22,7,52,2015-08-01,,11,6,0,,
1677787405,132,False,1773,22,7,52,2015-08-01,,10,1,0,,
1677902393,2,True,736,22,7,52,2015-08-01,,7,0,0,,
1677963916,0,True,3161,22,7,17,2015-08-01,,20,13,0,,
1678146319,128,False,1861,22,7,8,2015-08-01,,12,6,0,,
1678315407,0,True,1887,22,7,52,2015-08-01,,15,3,0,,
1678433926,128,True,1813,22,7,7,2015-08-01,,2,12,0,,
1678538700,3,False,1545,22,7,21,2015-08-01,,2,9,0,,
1678622401,129,True,3290,22,7,52,2015-08-01,,4,15,0,,
1678772678,131,True,2311,22,7,52,2015-08-01,,5,11,0,,
1678891646,128,False,1768,22,7,52,2015-08-01,,11,2,0,,
1678962872,1,True,1496,22,7,46,2015-08-01,,22,3,0,,
1679027626,128,False,3357,22,7,4,2015-08-01,,12,10,0,,
1679132521,129,True,1976,22,7,46,2015-08-01,,6,10,0,,
1679187329,4,False,2001,22,7,7,2015-08-02,,1,13,0,,
1679285839,3,False,2997,22,7,4,2015-08-02,,9,9,0,,
1679358815,130,True,1782,22,7,4,2015-08-02,,3,5,0,,
1679405798,0,False,1753,22,7,4,2015-08-02,,4,7,0,,
1679466125,2,False,2755,22,7,21,2015-08-02,,10,7,0,,
1679549412,1,False,2670,22,7,21,2015-08-02,,1,7,0,,
1679640132,1,False,3515,22,7,52,2015-08-02,,19,11,0,,
1679761135,0,False,2865,22,7,88,2015-08-02,,16,12,0,,
1679877226,4,False,1290,22,7,11,2015-08-02,,0,9,0,,
1679970821,131,True,2224,22,7,4,2015-08-02,,6,6,0,,
1680082001,130,False,2636,22,7,17,2015-08-02,,8,9,0,,
1680333702,1,True,2178,22,7,72,2015-08-02,,7,2,0,,
1682030075,132,True,1298,22,7,8,2015-08-03,,2,5,0,,
1682060088,132,True,2944,22,7,46,2015-08-03,,14,11,0,,
1682115044,1,False,1739,22,7,52,2015-08-03,,5,7,0,,
1682150165,4,True,2474,22,7,17,2015-08-03,,17,10,0,,
1682198311,129,False,4430,22,7,4,2015-08-03,,15,11,0,,
1682294697,2,True,4271,22,7,52,2015-08-03,,15,12,0,,
1682449690,131,False,2424,22,7,8,2015-08-03,,11,2,0,,
1682522967,131,False,3529,22,7,97,2015-08-03,,9,13,0,,
1682633282,4,True,2935,22,7,85,2015-08-03,,5,4,0,,
1682736737,4,True,2003,22,7,26,2015-08-03,,11,7,0,,
1682834694,129,False,1924,22,7,50,2015-08-03,,3,5,0,,
1684521324,0,False,2542,22,7,17,2015-08-04,,4,13,0,,
1684566494,128,False,1605,22,7,93,2015-08-04,,10,0,0,,
1684597800,129,True,2425,22,7,52,2015-08-04,,7,8,0,,
1684642888,2,True,1751,22,7,4,2015-08-04,,19,3,0,,
1684682441,2,False,3318,22,7,17,2015-08-04,,10,8,0,,
1684813801,128,True,1939,22,7,25,2015-08-04,,4,13,0,,
1684853913,131,False,2251,22,7,30,2015-08-04,,7,6,0,,
1684915383,131,True,2085,22,7,25,2015-08-04,,16,9,0,,
1684975916,0,True,2640,22,7,93,2015-08-04,,15,8,0,,
1685056087,2,True,1254,22,7,11,2015-08-04,,5,0,0,,
1685112336,128,False,2969,22,7,93,2015-08-04,,12,2,0,,
1685225640,132,True,1833,22,7,72,2015-08-04,,4,8,0,,
1685645405,0,True,2558,22,7,26,2015-08-04,,5,10,0,,
1685770608,1,False,1932,22,7,14,2015-08-04,,4,14,0,,
1685889558,128,False,2194,22,7,85,2015-08-04,,12,4,0,,
1687190910,131,True,3116,22,7,71,2015-08-05,,7,9,0,,
1687258755,131,True,3187,22,7,7,2015-08-05,,4,8,0,,
1687329204,131,True,1752,22,7,52,2015-08-05,,9,11,1,,
1687381631,132,False,2013,22,7,17,2015-08-05,,18,2,0,,
1687498688,0,True,2319,22,7,26,2015-08-05,,4,8,0,,
1687580703,128,False,2854,22,7,8,2015-08-05,,18,3,0,,
1687694531,129,True,2143,22,7,93,2015-08-05,,5,9,0,,
1687785910,1,True,2653,22,7,17,2015-08-05,,20,7,0,,
1687908846,1,False,2010,22,7,4,2015-08-05,,9,7,0,,
1688004111,132,False,2578,22,7,62,2015-08-05,,21,8,0,,
1688127886,131,False,3217,22,7,72,2015-08-05,,14,10,0,,
1688301311,129,True,2407,22,7,21,2015-08-05,,6,9,0,,
1688449647,129,True,1824,22,7,21,2015-08-05,,0,9,0,,
1689913130,1,False,2604,22,7,52,2015-08-06,,11,15,0,,
1689989837,132,False,1946,22,7,93,2015-08-06,,9,3,0,,
1690064186,1,True,2892,22,7,8,2015-08-06,,11,5,0,,
1690172587,132,True,2056,22,7,17,2015-08-06,,3,9,0,,
1690264158,129,True,1570,22,7,4,2015-08-06,,1,11,0,,
1690355661,3,True,1705,22,7,7,2015-08-06,,7,6,0,,
1690437914,0,True,3174,22,7,14,2015-08-06,,5,7,0,,
1692449117,130,False,2716,22,7,7,2015-08-07,,3,5,0,,
1692540255,128,False,1978,22,7,52,2015-08-07,,12,2,0,,
1692615884,130,False,2992,22,7,8,2015-08-07,,11,7,0,,
1692728096,128,False,1917,22,7,17,2015-08-07,,32,2,0,,
1692821708,3,True,2007,22,7,93,2015-08-07,,15,3,0,,
1692918671,129,False,3173,22,7,59,2015-08-07,,9,11,0,,
1693115631,132,False,1908,22,7,100,2015-08-07,,7,3,0,,
1693280146,132,True,2660,22,7,52,2015-08-07,,18,9,0,,
1694892863,0,False,1610,22,7,100,2015-08-08,,3,9,0,,
1694946371,4,True,2571,22,7,39,2015-08-08,,11,9,0,,
1695039739,0,True,2650,22,7,11,2015-08-08,,17,6,0,,
1695131035,130,True,1823,22,7,93,2015-08-08,,8,10,0,,
1695200099,128,True,2121,22,7,71,2015-08-08,,6,12,0,,
1695287381,2,True,2049,22,7,8,2015-08-08,,12,4,0,,
1695380039,128,False,1814,22,7,17,2015-08-08,,12,4,0,,
1695473113,132,False,2866,22,7,62,2015-08-08,,7,7,0,,
1695618799,131,True,1833,22,7,4,2015-08-08,,2,12,0,,
1695713979,129,False,2804,22,7,11,2015-08-08,,10,7,0,,
1695854860,3,True,3869,22,7,59,2015-08-08,,11,11,0,,
1696051435,3,False,2241,22,7,8,2015-08-08,,11,5,0,,
1696173832,129,False,2215,22,7,8,2015-08-08,,14,1,0,,
1696303481,129,True,2119,22,7,11,2015-08-08,,3,11,0,,
1696461472,131,True,1981,22,7,39,2015-08-08,,11,5,0,,
1696659286,131,False,3055,22,7,68,2015-08-08,,8,10,0,,
1696839634,128,False,1913,22,7,93,2015-08-08,,14,2,0,,
1698038063,2,False,2375,22,7,8,2015-08-09,,4,9,0,,
1698125190,3,True,2683,22,7,17,2015-08-09,,13,10,0,,
1698241681,131,True,1492,22,7,8,2015-08-09,,3,2,0,,
1698313486,130,True,1694,22,7,8,2015-08-09,,6,5,0,,
1698402258,2,True,3098,22,7,4,2015-08-09,,18,10,0,,
1698555409,129,False,1930,22,7,85,2015-08-09,,7,4,0,,
1698699545,128,True,2881,22,7,17,2015-08-09,,7,11,0,,
1698875144,3,True,2627,22,7,72,2015-08-09,,9,10,0,,
1699005082,4,False,2051,22,7,11,2015-08-09,,7,9,0,,
1699125737,1,False,1852,22,7,11,2015-08-09,,1,9,0,,
1699242133,132,True,2302,22,7,52,2015-08-09,,7,9,0,,
1699382389,0,True,1736,22,7,1,2015-08-09,,1,2,0,,
1699540460,2,True,2244,22,7,1,2015-08-09,,5,3,0,,
1699676489,131,False,2427,22,7,71,2015-08-09,,7,6,0,,
1700945571,2,False,2669,22,7,25,2015-08-10,,18,8,0,,
1701018314,3,False,3440,22,7,8,2015-08-10,,13,6,0,,
1701120086,129,False,2073,22,7,25,2015-08-10,,11,4,0,,
1701188496,0,False,3264,22,7,25,2015-08-10,,12,16,0,,
1701297939,128,True,2570,22,7,25,2015-08-10,,5,11,0,,
1701405958,132,True,2066,22,7,17,2015-08-10,,11,8,0,,
1701497342,4,False,3216,22,7,7,2015-08-10,,4,12,0,,
1702055755,130,True,3229,22,7,71,2015-08-10,,5,11,0,,
1702245214,130,False,2365,22,7,11,2015-08-10,,11,4,0,,
1702396457,130,False,2364,22,7,1,2015-08-10,,3,1,0,,
1702548667,2,False,1976,22,7,25,2015-08-10,,5,8,0,,
1702703882,129,False,1972,22,7,11,2015-08-10,,14,5,0,,
1702802518,129,True,2241,22,7,1,2015-08-10,,2,6,0,,
1702903980,3,True,1671,22,7,52,2015-08-10,,22,4,0,,
1702972765,129,False,2244,22,7,17,2015-08-10,,6,4,0,,
1703067252,4,True,1750,22,7,62,2015-08-10,,12,4,0,,
1703991711,131,True,3198,22,7,52,2015-08-11,,11,11,0,,
1704105453,130,False,2267,22,7,17,2015-08-11,,17,8,0,,
1706837870,128,True,1605,22,7,11,2015-08-12,,3,10,0,,
1706905919,3,False,3665,22,7,21,2015-08-12,,18,13,0,,
1707071070,129,False,2609,22,7,17,2015-08-12,,11,4,0,,
1707196601,4,True,3220,22,7,106,2015-08-12,,16,6,0,,
1707352806,3,True,2435,22,7,8,2015-08-12,,11,5,0,,
1707523662,128,False,1653,1,0,11,2015-08-12,,16,2,0,,
1707631881,130,True,2279,22,7,1,2015-08-12,,10,6,0,,
1707772704,131,True,2460,22,7,1,2015-08-12,,5,8,0,,
1707920135,4,False,3930,22,7,23,2015-08-12,,6,17,0,,
1708129317,2,False,1939,22,7,21,2015-08-12,,6,10,0,,
1708226350,0,True,2640,22,7,39,2015-08-12,,23,7,0,,
1708353548,128,False,1844,22,7,17,2015-08-12,,13,3,0,,
1708434438,132,False,1843,22,7,52,2015-08-12,,6,2,0,,
1708508655,1,True,3161,22,7,22,2015-08-12,,9,12,0,,
1709615953,2,False,3008,22,7,94,2015-08-13,,2,13,0,,
1709751088,2,True,1623,22,7,11,2015-08-13,,16,7,0,,
1709826607,130,True,2483,22,7,46,2015-08-13,,12,7,0,,
1709937851,2,False,2046,22,7,26,2015-08-13,,5,12,0,,
1710029212,130,False,2136,22,7,52,2015-08-13,,17,5,0,,
1710555664,132,True,1639,22,7,8,2015-08-13,,6,7,0,,
1710664361,2,True,2519,22,7,72,2015-08-13,,10,6,0,,
1710830898,128,False,1640,22,7,21,2015-08-13,,10,2,0,,
1710914715,132,True,1298,22,7,17,2015-08-13,,2,6,0,,
1711009416,4,True,2485,22,7,8,2015-08-13,,5,7,0,,
1711106336,2,False,2109,22,7,17,2015-08-13,,10,8,0,,
1711187360,132,False,2009,22,7,21,2015-08-13,,15,6,0,,
1711265211,1,True,2776,22,7,17,2015-08-13,,22,4,0,,
1726437073,131,True,2832,22,7,17,2015-08-19,,12,15,0,,
1726574737,131,False,2479,22,7,21,2015-08-19,,9,7,0,,
1726705495,3,False,3222,22,7,8,2015-08-19,,12,7,0,,
1726886216,129,True,2867,22,7,17,2015-08-19,,14,10,0,,
1727049307,131,False,2493,22,7,21,2015-08-19,,25,8,0,,
1727184795,1,False,2887,22,7,100,2015-08-19,,6,17,0,,
1727329064,128,False,1762,22,7,52,2015-08-19,,20,4,0,,
1727408847,1,True,1575,22,7,52,2015-08-19,,10,6,0,,
1727481572,131,False,2246,22,7,8,2015-08-19,,11,6,0,,
1727580333,4,False,2781,22,7,17,2015-08-19,,18,11,0,,
1727680931,128,False,2992,22,7,100,2015-08-19,,7,11,0,,
1727781015,2,True,2733,22,7,52,2015-08-19,,20,12,0,,
1727861717,131,True,2401,22,7,7,2015-08-19,,6,14,0,,
1727927319,2,True,3540,22,7,21,2015-08-19,,18,9,0,,
1727997685,3,False,2784,22,7,52,2015-08-20,,15,9,0,,
1728050791,132,True,2450,22,7,105,2015-08-20,,8,14,0,,
1728962470,0,False,1973,22,7,85,2015-08-20,,2,8,0,,
1729360308,3,True,2854,22,7,17,2015-08-20,,10,4,0,,
1729525506,4,True,2010,22,7,25,2015-08-20,,19,4,0,,
1729648983,0,False,2821,22,7,8,2015-08-20,,8,9,0,,
1729803173,1,False,2305,22,7,21,2015-08-20,,6,8,0,,
1732090734,131,False,2238,22,7,52,2015-08-21,,16,8,0,,
1732254383,3,True,2013,22,7,11,2015-08-21,,20,6,0,,
1732381452,1,True,1946,22,7,25,2015-08-21,,13,6,0,,
1735044066,4,True,2446,22,7,25,2015-08-22,,20,8,0,,
1738103652,3,True,2680,22,7,25,2015-08-23,,21,7,0,,
1738258875,1,False,3015,22,7,21,2015-08-23,,3,12,0,,
1743040448,132,False,1819,22,7,52,2015-08-25,,10,4,0,,
1743150464,1,True,3059,22,7,52,2015-08-25,,14,12,0,,
1743320727,2,True,1682,22,7,8,2015-08-25,,9,3,0,,
1743443463,1,False,2591,22,7,25,2015-08-25,,11,13,0,,
1743580399,3,True,2092,22,7,52,2015-08-25,,9,7,0,,
1743692677,132,False,2307,22,7,8,2015-08-25,,21,4,0,,
1743805496,0,True,1986,22,7,72,2015-08-25,,12,5,0,,
1743902579,1,True,1988,22,7,52,2015-08-25,,11,4,0,,
1743992862,130,True,3095,22,7,17,2015-08-25,,11,8,0,,
1744118680,3,False,2235,22,7,17,2015-08-25,,14,11,0,,
1744190656,128,False,2754,22,7,51,2015-08-25,,6,13,0,,
1744274884,1,True,3675,22,7,51,2015-08-25,,8,21,0,,
1747925172,3,True,1949,22,7,1,2015-08-27,,9,2,0,,
1748016368,2,True,2899,22,7,52,2015-08-27,,11,6,0,,
1748313807,132,True,2517,22,7,100,2015-08-27,,9,5,0,,
1748473550,1,False,2327,22,7,93,2015-08-27,,10,12,0,,
1749077504,2,False,2912,22,7,25,2015-08-27,,15,7,0,,
1749185559,131,False,2535,22,7,25,2015-08-27,,26,3,0,,
1749272424,4,False,2330,22,7,8,2015-08-27,,7,8,0,,
1749359327,128,True,1736,22,7,1,2015-08-27,,8,5,0,,
1749436176,129,False,2613,22,7,72,2015-08-27,,9,5,0,,
1749503934,1,False,2477,22,7,59,2015-08-27,,7,10,0,,
1749557664,3,False,2334,22,7,86,2015-08-28,,0,8,0,,
1749602976,131,False,2605,22,7,25,2015-08-28,,13,5,0,,
1752277582,129,False,1722,22,7,52,2015-08-29,,12,5,0,,
1752323529,3,False,2674,22,7,25,2015-08-29,,14,7,0,,
1752383912,131,True,2895,22,7,72,2015-08-29,,11,9,0,,
1752457085,1,True,1960,22,7,8,2015-08-29,,4,4,0,,
1752516284,3,True,2059,22,7,52,2015-08-29,,11,2,0,,
1752609612,129,True,1828,22,7,17,2015-08-29,,5,10,0,,
1752678725,131,True,1734,22,7,7,2015-08-29,,3,8,0,,
1752745351,131,True,2450,22,7,17,2015-08-29,,8,8,0,,
1752833469,0,False,2272,22,7,71,2015-08-29,,8,14,0,,
1752930491,0,True,2377,22,7,17,2015-08-29,,10,8,0,,
1753054144,131,True,2360,22,7,1,2015-08-29,,3,8,0,,
1753168862,3,False,2545,22,7,50,2015-08-29,,3,9,0,,
1753297761,129,False,2402,22,7,59,2015-08-29,,9,11,0,,
1753423606,128,True,2999,22,7,59,2015-08-29,,8,13,0,,
1753564587,1,True,1766,22,7,62,2015-08-29,,9,5,0,,
1753656359,129,False,3116,22,7,62,2015-08-29,,8,12,0,,
1757012954,4,True,1840,22,7,52,2015-08-30,,14,2,0,,
1757134975,130,False,2385,22,7,93,2015-08-30,,6,11,0,,
1757285754,130,False,1768,22,7,52,2015-08-30,,18,4,0,,
