Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
511577318,2,False,2143,1,7,98,2014-02-09,,5,8,0,,
512670319,4,False,2069,1,7,89,2014-02-09,,3,6,0,,
512729174,4,True,1781,1,7,103,2014-02-09,,7,2,0,,
512973284,2,False,2621,1,7,74,2014-02-09,,10,7,0,,
513024936,130,True,1515,1,7,56,2014-02-09,,4,6,0,,
513167829,2,False,2612,2,7,80,2014-02-10,,4,5,0,,
514524331,130,False,2524,2,7,69,2014-02-11,,7,8,0,,
514553589,130,False,1827,2,7,9,2014-02-11,,9,3,0,,
518123841,130,False,2918,2,7,93,2014-02-13,,26,7,0,,
518173308,2,True,2864,2,7,63,2014-02-13,,15,4,0,,
519662189,130,False,2773,2,7,74,2014-02-14,,10,7,0,,
521017943,128,True,2361,2,7,5,2014-02-15,,2,11,0,,
521150355,131,False,3074,1,7,5,2014-02-15,,3,15,0,,
521213768,129,True,1999,1,7,86,2014-02-15,,3,11,0,,
523092179,2,True,2469,1,7,59,2014-02-15,,11,7,0,,
523161533,3,True,1832,1,7,45,2014-02-15,,10,3,0,,
525318764,4,True,2569,1,7,76,2014-02-16,,3,6,0,,
525378894,129,False,2718,1,7,44,2014-02-16,,19,7,0,,
525427581,129,False,3004,1,7,11,2014-02-17,,30,5,0,,
528229130,128,False,2930,1,7,1,2014-02-19,,9,7,0,,
528368312,0,False,2399,1,7,27,2014-02-19,,3,17,0,,
536256138,130,False,2396,1,7,102,2014-02-23,,1,3,0,,
536306319,1,False,2501,2,7,60,2014-02-23,,6,6,0,,
536356092,0,False,1507,1,7,73,2014-02-24,,2,8,2,,
540256740,128,True,1153,2,7,54,2014-02-27,,2,3,1,,
540274760,132,True,2101,2,7,9,2014-02-27,,6,10,0,,
542941127,130,False,3268,2,7,9,2014-03-01,,4,8,0,,
542980955,130,False,3217,2,7,40,2014-03-01,,1,10,0,,
543965274,1,True,2406,1,7,98,2014-03-01,,12,5,0,,
544249481,4,True,3843,1,7,63,2014-03-01,,17,15,0,,
544414337,1,False,2448,1,7,26,2014-03-01,,7,13,0,,
544466970,129,False,2136,1,7,48,2014-03-01,,16,6,0,,
544505993,129,True,1804,1,7,47,2014-03-01,,8,7,0,,
544532969,129,True,2221,1,7,5,2014-03-02,,7,7,0,,
546119038,129,True,2172,1,7,17,2014-03-03,,2,16,0,,
546140065,129,False,2372,1,7,11,2014-03-03,,12,8,0,,
546170583,0,True,1660,1,7,45,2014-03-03,,8,4,0,,
546190926,1,True,3050,1,7,42,2014-03-03,,11,9,0,,
547322176,130,False,1784,1,7,86,2014-03-03,,7,4,0,,
547347969,130,True,2524,1,7,79,2014-03-03,,5,7,0,,
547375354,4,False,1235,1,7,53,2014-03-03,,0,3,0,,
547394613,2,False,1779,1,7,106,2014-03-04,,3,9,0,,
548276656,0,False,1737,1,7,14,2014-03-04,,3,8,0,,
548339207,128,True,2385,1,7,11,2014-03-04,,11,9,0,,
548398482,129,False,2120,1,7,69,2014-03-04,,8,3,0,,
548448566,128,False,3139,1,7,9,2014-03-04,,14,6,0,,
549947033,2,False,2116,2,7,9,2014-03-06,,5,5,0,,
554386484,129,False,1695,1,7,13,2014-03-08,,12,6,0,,
554409869,132,False,665,2,5,51,2014-03-09,,4,1,0,,
554429304,4,False,1299,2,5,103,2014-03-09,,2,3,0,,
554461588,131,False,739,2,5,51,2014-03-09,,2,1,0,,
554485268,131,False,1438,1,0,88,2014-03-09,,2,3,0,,
555935294,129,False,815,2,5,99,2014-03-09,,11,1,0,,
555966814,2,True,1182,2,5,92,2014-03-09,,3,4,0,,
556053470,0,True,1126,2,5,51,2014-03-10,,4,2,0,,
556082132,0,True,1965,2,5,88,2014-03-10,,2,2,0,,
557270151,131,False,1065,1,7,9,2014-03-10,,4,2,0,,
557293238,2,True,586,1,7,90,2014-03-10,,1,0,0,,
557306302,1,False,2074,1,0,9,2014-03-10,,11,7,0,,
557344316,131,False,1878,1,7,97,2014-03-10,,9,5,0,,
557371373,3,True,2599,1,7,29,2014-03-10,,6,8,0,,
557555473,2,True,2964,1,7,11,2014-03-11,,8,8,0,,
558275338,3,False,3136,1,7,23,2014-03-11,,8,7,0,,
558491663,3,True,2510,1,7,39,2014-03-11,,17,7,0,,
563905368,130,True,2659,1,7,43,2014-03-15,,13,10,0,,
563994353,128,True,1671,1,7,10,2014-03-15,,5,7,0,,
564041240,3,False,2410,1,7,20,2014-03-15,,4,12,0,,
564099912,129,True,1532,1,7,11,2014-03-15,,5,8,0,,
564137444,2,False,2368,1,7,51,2014-03-15,,8,10,0,,
564180226,4,True,2071,1,7,13,2014-03-15,,4,4,0,,
564213521,3,False,1236,1,7,23,2014-03-15,,2,5,0,,
564234188,3,True,2014,1,7,74,2014-03-16,,10,7,0,,
564260341,3,False,2630,1,7,93,2014-03-16,,6,7,0,,
565775321,128,True,2513,1,7,17,2014-03-16,,11,12,0,,
565813697,0,True,1742,1,7,11,2014-03-16,,12,3,0,,
565838357,128,True,3251,1,7,11,2014-03-16,,11,10,0,,
565876300,128,True,2474,2,7,96,2014-03-17,,5,14,0,,
565904522,0,False,2862,2,7,51,2014-03-17,,7,13,0,,
566837520,129,False,2689,1,7,11,2014-03-17,,19,8,0,,
566951573,128,True,2121,1,7,106,2014-03-17,,8,7,0,,
567033281,3,False,2034,1,7,74,2014-03-17,,5,8,0,,
567954102,132,True,2305,1,7,43,2014-03-18,,10,6,0,,
568029598,1,True,2355,1,7,11,2014-03-18,,27,5,0,,
568119888,131,True,2252,1,7,74,2014-03-18,,1,9,0,,
568186917,130,True,1531,1,7,21,2014-03-18,,2,3,0,,
568240973,130,False,2918,1,7,48,2014-03-18,,15,8,0,,
568365069,130,True,2914,1,7,14,2014-03-18,,18,10,0,,
568411874,130,False,1944,1,7,46,2014-03-18,,27,5,0,,
568440175,130,True,3153,1,7,77,2014-03-18,,8,5,0,,
568476516,130,True,3221,1,7,12,2014-03-18,,27,7,0,,
569327437,1,True,1130,1,7,78,2014-03-19,,5,1,0,,
569368354,129,True,2350,1,7,109,2014-03-19,,6,12,0,,
569439456,4,True,1624,1,7,22,2014-03-19,,3,4,0,,
569484427,128,True,2841,1,7,98,2014-03-19,,6,12,0,,
569549599,129,False,1971,1,7,34,2014-03-19,,10,4,0,,
569600237,4,False,2141,1,7,63,2014-03-19,,8,5,0,,
569654802,129,True,1553,1,7,11,2014-03-19,,1,5,0,,
569688518,3,True,2465,1,7,11,2014-03-19,,12,9,0,,
569734136,3,True,1627,1,7,106,2014-03-19,,4,2,0,,
569780487,2,True,2281,1,7,27,2014-03-19,,17,11,0,,
569810129,3,True,1624,1,7,35,2014-03-19,,10,3,0,,
570901745,132,False,2503,1,7,1,2014-03-20,,10,4,0,,
571018067,131,False,2476,1,7,81,2014-03-20,,14,7,0,,
571150226,129,False,3117,1,7,9,2014-03-20,,13,7,0,,
571210934,129,False,2141,1,7,22,2014-03-20,,11,1,0,,
571241435,130,True,1463,1,7,97,2014-03-20,,7,4,0,,
571259608,132,True,2062,1,7,55,2014-03-20,,6,9,0,,
571284149,2,True,4123,1,7,79,2014-03-20,,2,9,0,,
572344456,131,True,2924,1,0,30,2014-03-21,,3,7,0,,
572464232,132,False,2677,1,7,38,2014-03-21,,3,7,0,,
572543170,128,True,1459,1,7,51,2014-03-21,,3,9,0,,
572588443,129,True,2454,1,7,80,2014-03-21,,0,1,0,,
572656006,4,True,1979,1,7,2,2014-03-21,,19,5,0,,
572710731,3,True,1348,1,7,33,2014-03-21,,3,2,0,,
572745980,129,False,2619,1,7,14,2014-03-21,,11,6,0,,
572937515,4,False,3247,2,7,2,2014-03-22,,6,15,0,,
572981923,4,True,2127,2,7,74,2014-03-22,,11,2,0,,
574508320,132,True,1695,1,7,35,2014-03-22,,7,5,0,,
574573503,132,False,2032,2,7,49,2014-03-22,,4,4,0,,
574632422,0,True,2227,2,7,13,2014-03-22,,10,7,0,,
576457107,1,False,2181,2,7,69,2014-03-23,,4,5,0,,
576556589,3,False,3705,2,7,93,2014-03-24,,8,10,0,,
577754724,130,False,1711,1,7,34,2014-03-24,,11,0,0,,
577810113,3,True,3332,1,0,41,2014-03-24,,11,5,0,,
578028198,2,True,3828,2,7,17,2014-03-24,,9,11,0,,
578077922,132,True,3703,2,7,11,2014-03-25,,15,12,0,,
578150903,1,True,2659,1,7,2,2014-03-25,,21,4,0,,
579126826,128,True,2126,1,0,53,2014-03-25,,3,10,0,,
579189748,2,True,2031,1,0,54,2014-03-25,,9,1,0,,
579236411,2,True,2158,1,0,1,2014-03-25,,8,3,0,,
580464353,2,True,2382,1,0,74,2014-03-26,,7,3,0,,
580680058,2,True,2092,1,7,72,2014-03-26,,12,3,0,,
580734242,2,True,2143,1,7,25,2014-03-26,,12,4,0,,
580778075,0,True,1908,1,7,91,2014-03-26,,10,3,0,,
580819104,2,True,2044,1,7,76,2014-03-26,,15,3,0,,
582066208,129,True,1428,1,7,72,2014-03-27,,4,5,0,,
582112114,129,True,1443,1,7,101,2014-03-27,,4,6,0,,
582155875,132,True,1732,1,7,11,2014-03-27,,3,11,0,,
582201856,131,True,2445,1,7,11,2014-03-27,,11,14,0,,
582260385,132,True,2785,1,7,26,2014-03-27,,4,11,0,,
582319113,1,False,1834,1,7,75,2014-03-27,,3,7,0,,
582356016,128,False,2169,1,7,98,2014-03-27,,14,10,0,,
582391895,131,True,2150,1,7,6,2014-03-27,,3,10,0,,
583928680,131,False,2258,1,0,18,2014-03-28,,12,9,0,,
584001354,2,True,3638,1,7,31,2014-03-28,,3,7,0,,
584093567,131,False,2366,1,0,17,2014-03-28,,9,6,0,,
584136451,0,True,2381,1,0,39,2014-03-28,,12,6,0,,
584243402,132,True,2995,1,7,54,2014-03-29,,3,13,0,,
584275848,4,False,2405,1,7,88,2014-03-29,,4,9,0,,
584303516,3,True,1446,1,7,33,2014-03-29,,7,0,0,,
586099138,4,False,2881,1,7,97,2014-03-29,,10,13,0,,
586218912,3,False,3262,1,7,27,2014-03-30,,7,10,0,,
586265770,1,True,2484,2,7,33,2014-03-30,,3,4,0,,
586312091,129,False,3230,2,7,2,2014-03-30,,15,8,0,,
588862143,4,True,2331,1,7,77,2014-03-31,,3,2,0,,
588925908,3,True,2216,1,7,77,2014-03-31,,7,3,0,,
589193551,0,True,2461,2,7,77,2014-03-31,,5,4,0,,
589244106,129,False,2321,2,7,68,2014-03-31,,8,2,0,,
589282965,4,True,2189,2,7,77,2014-04-01,,10,3,0,,
590245558,130,True,1323,1,7,77,2014-04-01,,0,4,0,,
590285631,128,True,1723,1,7,80,2014-04-01,,0,5,0,,
590333101,1,False,3245,1,7,77,2014-04-01,,2,9,0,,
590417364,0,True,1263,1,7,77,2014-04-01,,1,2,0,,
590454315,128,True,2277,1,7,77,2014-04-01,,2,7,0,,
590556769,132,False,2370,1,7,68,2014-04-01,,3,3,0,,
590592978,132,True,1948,1,7,77,2014-04-01,,0,6,0,,
590618744,3,True,2085,1,7,16,2014-04-01,,13,7,0,,
591497194,2,True,2911,1,7,74,2014-04-02,,10,9,0,,
591609723,130,True,2442,1,7,106,2014-04-02,,9,8,0,,
591689394,2,True,2025,1,7,106,2014-04-02,,15,6,0,,
591746837,2,True,1495,1,7,49,2014-04-02,,10,4,0,,
591792689,131,True,2066,1,7,31,2014-04-02,,7,8,0,,
593213401,2,True,2083,1,7,87,2014-04-03,,2,5,0,,
593257373,0,False,1849,1,7,100,2014-04-03,,4,8,0,,
593289515,4,True,1732,1,7,43,2014-04-03,,5,2,0,,
593319652,132,False,2250,1,7,43,2014-04-03,,12,5,0,,
593359150,132,False,2791,1,7,109,2014-04-04,,8,2,0,,
594365998,0,False,1402,1,7,109,2014-04-04,,3,4,0,,
594416397,0,False,2457,1,7,109,2014-04-04,,9,7,0,,
594493964,0,True,1567,1,7,103,2014-04-04,,7,5,0,,
594543371,0,True,2605,1,7,89,2014-04-04,,2,7,0,,
594611679,0,False,2006,1,7,29,2014-04-04,,4,11,0,,
594668216,129,False,2627,1,7,13,2014-04-04,,6,8,0,,
594725224,129,False,2976,1,7,17,2014-04-04,,9,8,0,,
598266101,131,True,2572,1,7,77,2014-04-06,,2,9,0,,
598325784,130,False,2376,2,7,49,2014-04-07,,7,6,0,,
598358455,130,False,2954,2,7,38,2014-04-07,,7,10,0,,
598394284,2,True,3514,2,7,53,2014-04-07,,7,12,0,,
599360158,131,False,2634,1,7,34,2014-04-07,,16,7,0,,
599457358,131,True,1946,1,7,55,2014-04-07,,1,6,0,,
600668549,1,False,2339,1,7,13,2014-04-08,,8,8,0,,
601204274,1,True,2395,1,0,13,2014-04-09,,14,2,0,,
601237091,3,False,2719,1,7,86,2014-04-09,,3,9,0,,
602431571,132,True,2176,1,7,17,2014-04-09,,4,9,0,,
602509093,3,True,1841,1,7,14,2014-04-09,,6,2,0,,
602533717,1,True,2970,1,7,90,2014-04-09,,8,5,0,,
603646026,2,True,2165,1,7,88,2014-04-10,,4,9,0,,
603736766,130,False,1471,1,7,43,2014-04-10,,5,7,0,,
603782633,132,True,2583,1,7,7,2014-04-10,,3,13,0,,
603840515,3,True,1926,1,7,42,2014-04-10,,6,5,0,,
603900753,3,False,3789,1,7,61,2014-04-10,,9,12,0,,
603957184,132,False,2389,1,7,103,2014-04-10,,5,8,0,,
603987386,3,False,1753,1,7,9,2014-04-11,,6,5,0,,
604007846,131,True,2084,1,7,10,2014-04-11,,2,7,0,,
604029797,131,True,2665,1,7,35,2014-04-11,,11,7,0,,
605006149,130,True,1603,1,7,98,2014-04-11,,2,9,0,,
605100460,130,False,1412,1,7,27,2014-04-11,,4,0,0,,
605173953,128,True,1844,1,7,18,2014-04-11,,1,8,0,,
605249007,128,False,2827,2,7,97,2014-04-11,,6,7,0,,
605517027,130,False,1905,1,7,46,2014-04-11,,10,7,0,,
605555455,130,True,3392,1,7,60,2014-04-11,,12,9,0,,
605598400,2,True,2537,1,7,98,2014-04-12,,8,6,0,,
607007366,132,False,1394,1,7,62,2014-04-12,,5,4,0,,
607065759,131,False,2351,1,7,20,2014-04-12,,3,8,0,,
607150127,2,True,3387,1,7,5,2014-04-12,,2,12,0,,
607394646,2,False,1815,1,7,109,2014-04-12,,1,4,0,,
607429262,3,True,2071,1,7,9,2014-04-13,,2,5,0,,
609354274,128,False,2257,1,7,74,2014-04-14,,8,12,0,,
610449937,131,False,2473,1,7,10,2014-04-14,,23,2,0,,
610579784,130,True,2315,1,0,17,2014-04-15,,8,12,0,,
610603889,2,True,3614,1,7,14,2014-04-15,,11,11,0,,
610715086,128,True,2659,1,7,86,2014-04-15,,13,11,0,,
610747280,0,True,841,1,7,48,2014-04-15,,4,2,0,,
610759167,0,True,1961,1,7,69,2014-04-15,,1,3,0,,
611590342,128,True,2453,1,7,106,2014-04-15,,3,10,0,,
611662386,130,False,2018,1,7,25,2014-04-15,,10,5,0,,
611759911,130,False,2372,1,7,102,2014-04-15,,7,2,0,,
611847341,131,False,2167,1,7,86,2014-04-15,,7,9,0,,
611892453,3,False,2985,1,7,87,2014-04-15,,11,8,0,,
611946513,128,False,2498,1,7,48,2014-04-15,,9,6,0,,
611981920,0,True,1768,1,7,70,2014-04-15,,14,5,0,,
612012120,0,False,2764,1,7,4,2014-04-15,,16,6,0,,
612919156,129,False,2969,1,7,7,2014-04-16,,15,9,0,,
613012314,0,False,2445,1,7,26,2014-04-16,,6,7,0,,
613104424,131,True,1877,1,7,13,2014-04-16,,4,12,1,,
613241885,1,True,2835,1,7,51,2014-04-16,,3,9,0,,
613307487,1,True,1323,1,7,74,2014-04-16,,6,2,0,,
613336850,132,True,1689,1,7,74,2014-04-16,,4,4,0,,
613369721,128,False,3258,1,7,3,2014-04-16,,9,9,0,,
613420257,128,False,2917,1,7,84,2014-04-16,,9,6,0,,
615002023,2,True,2578,1,7,17,2014-04-18,,12,4,0,,
615031147,2,True,2377,1,7,93,2014-04-18,,12,1,0,,
615058245,3,False,2423,1,7,46,2014-04-18,,3,14,0,,
615086292,3,False,3191,1,7,2,2014-04-18,,8,16,0,,
615128079,128,True,3510,1,7,89,2014-04-18,,5,7,0,,
615180059,2,False,2758,1,7,9,2014-04-18,,2,9,0,,
615227032,2,False,2572,1,7,17,2014-04-18,,17,8,0,,
615271878,132,False,2495,1,7,39,2014-04-18,,17,3,0,,
616380848,2,False,1867,1,7,74,2014-04-18,,5,7,0,,
616571707,130,False,2452,1,0,76,2014-04-19,,11,8,0,,
616607020,129,False,2094,1,0,16,2014-04-19,,4,5,0,,
616641186,129,False,2162,1,7,58,2014-04-19,,8,8,0,,
616667602,129,True,1420,1,7,87,2014-04-19,,4,7,0,,
616725422,0,False,2432,1,7,69,2014-04-19,,11,9,0,,
616761495,0,True,1659,1,7,73,2014-04-19,,2,5,0,,
616789734,1,False,1853,1,7,13,2014-04-19,,5,10,0,,
616822747,130,False,2413,1,7,36,2014-04-19,,7,10,0,,
617731185,131,True,1372,1,7,76,2014-04-19,,1,6,0,,
617875482,4,True,2631,1,0,106,2014-04-19,,7,8,0,,
617994695,2,True,1639,1,7,106,2014-04-19,,16,4,0,,
618049241,4,False,2975,1,7,106,2014-04-19,,14,10,0,,
618131261,132,True,2876,1,7,106,2014-04-19,,8,2,0,,
618569561,4,True,2351,1,0,106,2014-04-20,,15,0,0,,
620027305,131,True,1571,1,7,2,2014-04-21,,7,8,0,,
620104319,129,False,2003,1,7,106,2014-04-21,,13,3,0,,
620975332,1,True,1563,1,7,45,2014-04-21,,8,2,0,,
621037238,130,True,1946,1,7,13,2014-04-21,,8,9,0,,
621107304,131,False,1916,1,7,20,2014-04-21,,4,3,0,,
621167997,129,False,2212,1,7,104,2014-04-21,,9,9,0,,
621234045,0,True,1169,1,7,96,2014-04-21,,4,2,0,,
621271816,4,False,1426,1,7,19,2014-04-21,,7,7,0,,
621476662,0,False,2104,1,7,107,2014-04-21,,2,14,0,,
621510898,0,False,2147,1,7,86,2014-04-21,,1,12,0,,
621639697,1,True,2819,1,7,79,2014-04-22,,6,7,0,,
621672001,131,True,2510,1,7,9,2014-04-22,,5,8,0,,
621741022,131,True,1791,1,7,13,2014-04-22,,6,9,0,,
622456726,4,False,2217,1,7,34,2014-04-22,,3,11,0,,
622536301,3,False,2336,1,7,74,2014-04-22,,3,6,0,,
622638488,128,False,2320,1,0,49,2014-04-22,,22,5,0,,
622702430,130,False,2888,1,0,39,2014-04-22,,35,3,0,,
622779435,128,True,2061,1,0,11,2014-04-22,,10,7,0,,
622828293,0,True,1841,1,0,11,2014-04-22,,25,5,0,,
622914841,129,True,1998,1,0,17,2014-04-22,,4,12,0,,
622977124,129,True,1814,1,7,31,2014-04-22,,2,12,0,,
623048327,4,True,3077,1,7,96,2014-04-23,,7,10,0,,
623231986,4,False,2093,1,0,77,2014-04-23,,6,4,0,,
623269316,129,False,2575,1,7,49,2014-04-23,,10,7,0,,
623913070,2,False,1886,1,7,53,2014-04-23,,3,10,0,,
623987340,129,True,2600,1,7,73,2014-04-23,,9,7,0,,
624140482,131,True,1717,1,7,68,2014-04-23,,2,6,0,,
624238426,3,False,1312,1,7,63,2014-04-23,,2,3,0,,
624273360,4,True,1756,1,7,55,2014-04-23,,3,7,0,,
624322502,3,True,3268,1,7,41,2014-04-23,,7,8,0,,
624374890,2,True,1718,1,7,74,2014-04-23,,1,5,0,,
624406945,128,False,2003,1,7,51,2014-04-23,,3,6,0,,
624432862,129,True,1343,1,7,51,2014-04-23,,0,5,0,,
624450415,130,True,1136,1,7,14,2014-04-24,,2,7,0,,
624485092,131,True,2057,1,7,96,2014-04-24,,3,11,0,,
624503235,132,False,2583,1,7,7,2014-04-24,,2,3,0,,
624525993,4,True,1367,1,7,26,2014-04-24,,4,3,0,,
624597001,130,False,1347,1,0,96,2014-04-24,,7,3,0,,
624615080,131,True,1820,1,0,51,2014-04-24,,4,9,0,,
624652251,129,True,1470,1,7,71,2014-04-24,,4,3,0,,
624674283,1,False,2165,1,7,74,2014-04-24,,3,4,0,,
625433476,132,False,3795,2,7,29,2014-04-24,,12,6,0,,
625604415,2,True,3039,2,7,27,2014-04-24,,10,12,0,,
625703569,132,True,2670,1,7,33,2014-04-24,,3,9,0,,
625776160,1,True,1493,1,7,14,2014-04-24,,6,5,0,,
625806675,131,True,1748,1,7,14,2014-04-24,,4,11,0,,
625837972,131,False,2891,1,7,23,2014-04-24,,12,6,0,,
627452091,131,True,1313,1,7,65,2014-04-25,,2,2,0,,
627472830,129,True,1869,1,7,74,2014-04-25,,7,3,0,,
627502646,130,True,3929,1,7,53,2014-04-26,,12,18,0,,
627556198,2,True,1384,1,0,88,2014-04-26,,13,1,0,,
627591686,3,True,1149,1,7,33,2014-04-26,,3,1,0,,
627607880,130,True,2292,1,7,77,2014-04-26,,1,6,0,,
627648337,129,True,2124,1,7,73,2014-04-26,,3,6,0,,
627721176,130,False,1580,1,7,65,2014-04-26,,5,1,0,,
628660105,130,True,2269,1,7,7,2014-04-26,,2,7,0,,
628758067,2,True,2532,1,7,47,2014-04-26,,12,7,0,,
628883268,129,False,2063,1,7,80,2014-04-26,,6,2,0,,
629362919,128,False,2411,2,7,88,2014-04-27,,3,3,0,,
629397562,0,False,2993,2,7,13,2014-04-27,,3,4,0,,
629440194,128,False,3991,2,7,96,2014-04-27,,10,11,0,,
629514134,0,True,1777,2,7,96,2014-04-27,,7,3,0,,
629561081,128,False,2549,2,7,51,2014-04-27,,7,6,0,,
631222619,2,True,1206,1,7,93,2014-04-27,,1,3,0,,
631242860,131,True,2151,2,7,98,2014-04-28,,2,8,0,,
632719766,131,True,1273,1,7,106,2014-04-28,,1,5,0,,
632743063,3,True,2628,1,7,55,2014-04-28,,9,4,0,,
632800715,3,True,1854,1,7,21,2014-04-29,,4,8,0,,
632856017,2,True,2226,1,7,74,2014-04-29,,7,6,0,,
632952411,132,False,2117,1,0,74,2014-04-29,,14,6,0,,
633013452,130,False,2873,1,7,54,2014-04-29,,14,5,0,,
633916856,2,True,1967,1,7,31,2014-04-29,,5,4,0,,
633980910,128,False,1575,1,7,74,2014-04-29,,16,3,0,,
634035393,4,False,872,1,7,11,2014-04-29,,0,4,0,,
634291410,4,False,1860,1,7,74,2014-04-29,,9,11,0,,
634324864,132,False,2564,1,7,74,2014-04-29,,7,5,0,,
634407852,2,False,2649,1,7,74,2014-04-30,,11,7,0,,
634443057,129,True,2895,1,0,74,2014-04-30,,18,11,0,,
634739236,2,False,2995,1,7,5,2014-04-30,,3,6,0,,
635754211,130,True,1921,1,7,74,2014-04-30,,14,6,0,,
635933848,2,True,1801,1,7,74,2014-04-30,,13,4,0,,
635994525,2,False,3122,1,7,74,2014-04-30,,14,13,0,,
636160398,129,True,2533,1,7,74,2014-04-30,,8,10,0,,
636186972,130,False,2621,1,7,74,2014-05-01,,13,6,0,,
636228480,1,False,2661,1,7,96,2014-05-01,,10,11,0,,
636279045,131,True,1727,1,7,74,2014-05-01,,7,10,0,,
636344805,131,False,3018,1,7,55,2014-05-01,,6,10,0,,
636501896,129,True,1687,1,7,16,2014-05-01,,2,6,0,,
636544830,129,True,3279,1,7,43,2014-05-01,,7,10,0,,
636640501,2,True,2125,1,7,69,2014-05-01,,4,6,0,,
639801796,131,False,2438,1,7,69,2014-05-02,,7,5,0,,
639846972,0,False,2682,1,7,69,2014-05-03,,4,12,0,,
639883794,0,False,2164,1,7,51,2014-05-03,,0,8,0,,
639914597,0,False,896,1,0,88,2014-05-03,,0,4,1,,
639924256,4,False,2430,1,7,89,2014-05-03,,1,4,0,,
639959895,132,False,3625,1,7,9,2014-05-03,,11,11,0,,
640002433,130,True,4516,2,5,88,2014-05-03,,7,10,0,,
641508728,2,False,1972,1,7,1,2014-05-03,,2,5,0,,
646586939,130,True,1845,1,7,35,2014-05-06,,4,9,0,,
646617670,3,True,3857,1,7,3,2014-05-06,,4,9,0,,
646699211,129,False,3260,1,7,16,2014-05-07,,12,6,0,,
646728034,129,True,3366,1,7,10,2014-05-07,,5,8,0,,
646807863,0,False,2839,1,7,39,2014-05-07,,14,9,0,,
646844971,130,True,2119,1,7,64,2014-05-07,,1,7,0,,
648079129,128,False,2168,1,7,57,2014-05-07,,1,5,0,,
648130438,4,False,1650,1,7,83,2014-05-07,,1,7,0,,
648154518,1,True,2139,1,7,14,2014-05-08,,8,5,0,,
648179449,130,True,2664,1,7,33,2014-05-08,,1,10,0,,
648332937,0,False,2123,1,7,2,2014-05-08,,11,12,0,,
648361187,1,True,2097,1,7,47,2014-05-08,,9,2,0,,
649539659,132,True,2700,1,7,76,2014-05-08,,8,10,0,,
649957283,4,False,2151,16,0,70,2014-05-09,,4,12,0,,
650786970,0,True,3243,1,7,48,2014-05-09,,14,9,0,,
650906274,132,False,1977,1,7,9,2014-05-09,,5,3,0,,
651236111,2,True,1843,1,7,54,2014-05-09,,8,3,0,,
651290546,0,True,2332,1,7,26,2014-05-09,,2,7,0,,
651398977,131,False,2668,1,7,98,2014-05-09,,15,8,0,,
651453681,132,True,2075,1,7,77,2014-05-09,,4,8,0,,
651491028,131,True,1889,1,7,11,2014-05-10,,3,7,0,,
651520480,128,True,4268,1,7,72,2014-05-10,,10,13,0,,
651581578,1,True,2447,1,7,67,2014-05-10,,10,5,0,,
653033304,130,True,2761,1,7,48,2014-05-10,,11,10,0,,
653122098,2,True,2749,1,7,48,2014-05-10,,15,6,0,,
653217698,128,True,1108,1,7,1,2014-05-10,,2,5,0,,
653360124,132,False,3636,1,7,18,2014-05-10,,11,9,0,,
653460069,131,False,1978,1,0,17,2014-05-11,,16,4,0,,
653490164,4,True,2526,1,0,39,2014-05-11,,9,7,0,,
653541259,128,False,2576,1,7,9,2014-05-11,,4,2,0,,
653575736,4,False,3610,1,7,9,2014-05-11,,15,10,0,,
656974801,2,False,2337,1,7,46,2014-05-12,,5,7,0,,
657018598,3,True,2550,1,7,11,2014-05-12,,15,9,0,,
657098138,0,False,2129,1,7,16,2014-05-13,,4,10,0,,
657129850,130,True,1975,1,7,13,2014-05-13,,7,14,0,,
658170265,3,True,1807,1,7,72,2014-05-13,,5,4,0,,
658252685,1,False,3756,1,0,74,2014-05-13,,8,9,0,,
658422653,129,False,2110,1,0,8,2014-05-13,,11,3,0,,
658488210,129,False,1862,1,0,77,2014-05-13,,8,2,0,,
658678624,129,True,1588,1,7,86,2014-05-13,,1,4,0,,
658713575,130,False,2003,1,7,9,2014-05-13,,7,4,0,,
658753295,1,True,1085,1,7,95,2014-05-14,,7,0,0,,
658812223,3,True,1915,1,7,20,2014-05-14,,3,7,0,,
659849861,4,True,2898,1,7,78,2014-05-14,,13,5,0,,
659985963,132,False,1319,1,7,40,2014-05-14,,6,2,0,,
660123967,1,False,2342,1,7,42,2014-05-14,,5,8,0,,
660204877,128,True,1869,1,7,38,2014-05-14,,1,9,0,,
660312105,1,True,1059,1,7,9,2014-05-14,,5,3,0,,
660340324,2,False,2179,1,7,17,2014-05-14,,10,8,0,,
660479650,1,True,2802,1,7,46,2014-05-15,,11,8,0,,
661494842,129,False,1109,1,0,11,2014-05-15,,5,2,0,,
661577915,4,True,1789,1,0,12,2014-05-15,,4,2,0,,
661858263,3,True,1234,1,7,66,2014-05-15,,5,1,0,,
661903709,2,False,2008,1,0,58,2014-05-15,,2,10,0,,
663779330,2,True,2340,1,7,17,2014-05-16,,14,5,0,,
663855881,130,False,2491,1,7,50,2014-05-16,,4,11,0,,
663925225,4,True,2345,1,7,9,2014-05-16,,6,7,0,,
663989987,4,False,1713,1,7,66,2014-05-17,,0,4,0,,
664015910,129,False,2368,1,7,64,2014-05-17,,1,7,0,,
664045405,132,True,2832,1,7,16,2014-05-17,,7,11,0,,
